Date,Open,High,Low,Close,Adj Close,Volume
1995-04-24,3.333333,3.333333,3.333333,3.333333,1.814559,0
1995-04-25,3.333333,3.333333,3.333333,3.333333,1.814559,8100
1995-04-26,3.333333,3.333333,3.333333,3.333333,1.814559,0
1995-04-27,3.333333,3.333333,3.333333,3.333333,1.814559,0
1995-04-28,3.333333,3.333333,3.333333,3.333333,1.814559,0
1995-05-01,3.333333,3.333333,3.333333,3.333333,1.814559,0
1995-05-02,3.333333,3.333333,3.333333,3.333333,1.814559,0
1995-05-03,3.333333,3.444444,3.333333,3.361111,1.829681,3900
1995-05-04,3.361111,3.361111,3.361111,3.361111,1.829681,0
1995-05-05,3.416667,3.416667,3.361111,3.361111,1.829681,9900
1995-05-08,3.388889,3.388889,3.388889,3.388889,1.844801,51300
1995-05-09,3.388889,3.388889,3.388889,3.388889,1.844801,300
1995-05-10,3.388889,3.388889,3.388889,3.388889,1.844801,18900
1995-05-11,3.388889,3.388889,3.388889,3.388889,1.844801,8100
1995-05-12,3.388889,3.388889,3.388889,3.388889,1.844801,0
1995-05-15,3.388889,3.388889,3.388889,3.388889,1.844801,2100
1995-05-16,3.388889,3.388889,3.388889,3.388889,1.844801,2100
1995-05-17,3.388889,3.388889,3.361111,3.361111,1.829681,31500
1995-05-18,3.361111,3.361111,3.361111,3.361111,1.829681,0
1995-05-19,3.361111,3.361111,3.361111,3.361111,1.829681,0
1995-05-22,3.333333,3.388889,3.333333,3.388889,1.844801,4800
1995-05-23,3.333333,3.388889,3.333333,3.333333,1.814559,27000
1995-05-24,3.388889,3.388889,3.222222,3.277778,1.784316,47700
1995-05-25,3.166667,3.333333,3.166667,3.333333,1.814559,129600
1995-05-26,3.305556,3.388889,3.305556,3.388889,1.844801,49500
1995-05-30,3.388889,3.388889,3.388889,3.388889,1.844801,11100
1995-05-31,3.388889,3.611111,3.388889,3.583333,1.950649,105600
1995-06-01,3.611111,3.611111,3.500000,3.500000,1.905286,1800
1995-06-02,3.500000,3.611111,3.500000,3.611111,1.965772,1800
1995-06-05,3.611111,3.722222,3.500000,3.722222,2.026257,29100
1995-06-06,3.722222,3.777778,3.666667,3.777778,2.056499,72300
1995-06-07,3.666667,3.722222,3.611111,3.638889,1.980893,20700
1995-06-08,3.722222,3.722222,3.638889,3.722222,2.026257,2100
1995-06-09,3.722222,3.722222,3.722222,3.722222,2.026257,0
1995-06-12,3.722222,3.777778,3.611111,3.777778,2.056499,13500
1995-06-13,3.777778,3.833333,3.750000,3.777778,2.065615,118800
1995-06-14,3.833333,3.833333,3.722222,3.833333,2.095992,3600
1995-06-15,3.833333,3.833333,3.722222,3.750000,2.050426,11700
1995-06-16,3.722222,3.805556,3.722222,3.805556,2.080803,7200
1995-06-19,3.722222,3.805556,3.722222,3.805556,2.080803,36000
1995-06-20,3.777778,3.888889,3.777778,3.888889,2.126369,19200
1995-06-21,3.888889,3.888889,3.888889,3.888889,2.126369,1200
1995-06-22,3.888889,3.888889,3.888889,3.888889,2.126369,2100
1995-06-23,3.888889,3.888889,3.888889,3.888889,2.126369,11100
1995-06-26,3.888889,3.888889,3.888889,3.888889,2.126369,9000
1995-06-27,3.875000,3.888889,3.833333,3.861111,2.111180,41700
1995-06-28,3.888889,3.888889,3.888889,3.888889,2.126369,15300
1995-06-29,3.888889,3.888889,3.833333,3.833333,2.095992,12600
1995-06-30,3.861111,3.861111,3.861111,3.861111,2.111180,1200
1995-07-03,3.861111,3.861111,3.861111,3.861111,2.111180,4500
1995-07-05,3.888889,3.888889,3.861111,3.861111,2.111180,34500
1995-07-06,3.888889,3.888889,3.888889,3.888889,2.126369,33300
1995-07-07,3.888889,3.944444,3.888889,3.916667,2.141556,44100
1995-07-10,3.888889,4.111111,3.888889,4.027778,2.202309,66900
1995-07-11,4.111111,4.111111,4.111111,4.111111,2.247875,900
1995-07-12,4.111111,4.111111,4.111111,4.111111,2.247875,0
1995-07-13,4.111111,4.166667,4.000000,4.152778,2.270658,34200
1995-07-14,4.166667,4.166667,4.166667,4.166667,2.278251,5400
1995-07-17,4.166667,4.166667,4.166667,4.166667,2.278251,0
1995-07-18,4.111111,4.166667,4.055555,4.166667,2.278251,28800
1995-07-19,4.111111,4.166667,4.111111,4.166667,2.278251,6600
1995-07-20,4.166667,4.166667,4.111111,4.111111,2.247875,5700
1995-07-21,4.111111,4.111111,4.111111,4.111111,2.247875,0
1995-07-24,4.111111,4.111111,4.111111,4.111111,2.247875,0
1995-07-25,4.222222,4.222222,4.111111,4.111111,2.247875,102600
1995-07-26,4.111111,4.111111,4.111111,4.111111,2.247875,0
1995-07-27,4.166667,4.166667,4.166667,4.166667,2.278251,300
1995-07-28,4.166667,4.166667,4.166667,4.166667,2.278251,0
1995-07-31,4.166667,4.166667,4.166667,4.166667,2.278251,3600
1995-08-01,4.055555,4.111111,4.055555,4.055555,2.217497,5700
1995-08-02,4.111111,4.166667,4.111111,4.166667,2.278251,12000
1995-08-03,4.138889,4.138889,4.111111,4.111111,2.247875,15600
1995-08-04,4.111111,4.111111,4.111111,4.111111,2.247875,0
1995-08-07,4.055555,4.111111,4.055555,4.111111,2.247875,10200
1995-08-08,4.083333,4.083333,4.055555,4.055555,2.217497,9900
1995-08-09,4.055555,4.055555,4.055555,4.055555,2.217497,0
1995-08-10,4.055555,4.055555,4.055555,4.055555,2.217497,27300
1995-08-11,4.055555,4.055555,4.055555,4.055555,2.217497,0
1995-08-14,4.111111,4.111111,4.055555,4.083333,2.232686,17100
1995-08-15,4.083333,4.083333,4.083333,4.083333,2.232686,0
1995-08-16,4.083333,4.083333,4.083333,4.083333,2.232686,0
1995-08-17,4.083333,4.083333,4.083333,4.083333,2.232686,0
1995-08-18,4.111111,4.111111,4.111111,4.111111,2.247875,9000
1995-08-21,4.111111,4.166667,4.111111,4.166667,2.278251,19200
1995-08-22,4.194445,4.222222,4.194445,4.222222,2.308628,6600
1995-08-23,4.222222,4.222222,4.222222,4.222222,2.308628,0
1995-08-24,4.166667,4.166667,4.166667,4.166667,2.278251,4500
1995-08-25,4.166667,4.166667,4.111111,4.111111,2.247875,53400
1995-08-28,4.222222,4.333333,4.194445,4.333333,2.369381,46200
1995-08-29,4.222222,4.333333,4.222222,4.333333,2.369381,30600
1995-08-30,4.333333,4.500000,4.333333,4.500000,2.460513,126300
1995-08-31,4.388889,4.833333,4.388889,4.805555,2.627583,91200
1995-09-01,4.722222,4.777778,4.666667,4.666667,2.551642,9300
1995-09-05,4.666667,4.777778,4.666667,4.666667,2.551642,3600
1995-09-06,4.666667,4.694445,4.666667,4.694445,2.566830,15300
1995-09-07,4.694445,4.694445,4.694445,4.694445,2.566830,0
1995-09-08,4.694445,4.694445,4.666667,4.694445,2.566830,2100
1995-09-11,4.666667,4.694445,4.666667,4.666667,2.551642,12600
1995-09-12,4.777778,4.777778,4.666667,4.666667,2.551642,5400
1995-09-13,4.666667,4.722222,4.666667,4.722222,2.591275,2100
1995-09-14,4.722222,4.722222,4.666667,4.666667,2.560790,3000
1995-09-15,4.777778,4.777778,4.666667,4.666667,2.560790,900
1995-09-18,4.777778,4.777778,4.722222,4.722222,2.591275,12000
1995-09-19,4.666667,4.694445,4.666667,4.666667,2.560790,31800
1995-09-20,4.666667,4.666667,4.611111,4.666667,2.560790,32400
1995-09-21,4.500000,4.611111,4.500000,4.611111,2.530303,21900
1995-09-22,4.333333,4.500000,4.333333,4.416667,2.423604,26100
1995-09-25,4.361111,4.500000,4.361111,4.500000,2.469334,9000
1995-09-26,4.555555,4.555555,4.555555,4.555555,2.499819,1200
1995-09-27,4.444445,4.500000,4.444445,4.444445,2.438847,4500
1995-09-28,4.444445,4.444445,4.444445,4.444445,2.438847,2100
1995-09-29,4.444445,4.444445,4.444445,4.444445,2.438847,0
1995-10-02,4.444445,4.444445,4.444445,4.444445,2.438847,1200
1995-10-03,4.555555,4.555555,4.444445,4.444445,2.438847,6600
1995-10-04,4.388889,4.500000,4.388889,4.416667,2.423604,21600
1995-10-05,4.416667,4.416667,4.416667,4.416667,2.423604,0
1995-10-06,4.388889,4.388889,4.388889,4.388889,2.408361,9000
1995-10-09,4.388889,4.388889,4.388889,4.388889,2.408361,1800
1995-10-10,4.388889,4.388889,4.388889,4.388889,2.408361,0
1995-10-11,4.444445,4.444445,4.444445,4.444445,2.438847,7200
1995-10-12,4.444445,4.444445,4.444445,4.444445,2.438847,900
1995-10-13,4.444445,4.750000,4.444445,4.680555,2.568411,117900
1995-10-16,4.638889,4.833333,4.638889,4.833333,2.652246,3000
1995-10-17,4.666667,4.833333,4.638889,4.638889,2.545546,20100
1995-10-18,4.638889,4.638889,4.638889,4.638889,2.545546,0
1995-10-19,4.638889,4.638889,4.638889,4.638889,2.545546,0
1995-10-20,4.638889,4.638889,4.638889,4.638889,2.545546,0
1995-10-23,4.638889,4.638889,4.638889,4.638889,2.545546,0
1995-10-24,4.638889,4.638889,4.638889,4.638889,2.545546,0
1995-10-25,4.833333,4.833333,4.833333,4.833333,2.652246,300
1995-10-26,4.833333,4.833333,4.833333,4.833333,2.652246,0
1995-10-27,4.750000,4.750000,4.750000,4.750000,2.606518,300
1995-10-30,4.722222,4.722222,4.666667,4.666667,2.560790,10800
1995-10-31,4.666667,4.666667,4.666667,4.666667,2.560790,0
1995-11-01,4.666667,4.666667,4.611111,4.666667,2.560790,8100
1995-11-02,4.666667,4.666667,4.666667,4.666667,2.560790,0
1995-11-03,4.666667,4.666667,4.666667,4.666667,2.560790,0
1995-11-06,4.666667,4.666667,4.666667,4.666667,2.560790,0
1995-11-07,4.666667,4.666667,4.666667,4.666667,2.560790,300
1995-11-08,4.833333,4.833333,4.833333,4.833333,2.652246,1200
1995-11-09,4.833333,4.944445,4.833333,4.833333,2.652246,32400
1995-11-10,4.833333,4.861111,4.833333,4.861111,2.667489,3000
1995-11-13,4.861111,4.861111,4.861111,4.861111,2.667489,0
1995-11-14,4.888889,5.000000,4.888889,4.888889,2.682731,44100
1995-11-15,4.888889,4.888889,4.888889,4.888889,2.682731,0
1995-11-16,5.000000,5.000000,4.833333,5.000000,2.743704,24300
1995-11-17,5.000000,5.000000,5.000000,5.000000,2.743704,6300
1995-11-20,5.000000,5.000000,5.000000,5.000000,2.743704,300
1995-11-21,5.000000,5.000000,4.916667,4.972222,2.728462,12900
1995-11-22,5.000000,5.000000,4.944445,4.944445,2.713217,2100
1995-11-24,5.000000,5.000000,5.000000,5.000000,2.743704,9000
1995-11-27,4.944445,5.083333,4.944445,5.083333,2.789431,9300
1995-11-28,4.944445,5.111111,4.888889,4.888889,2.682731,11100
1995-11-29,5.055555,5.055555,4.888889,5.055555,2.774189,29100
1995-11-30,5.055555,5.055555,4.944445,4.944445,2.713217,27300
1995-12-01,4.888889,4.888889,4.888889,4.888889,2.682731,12900
1995-12-04,5.055555,5.055555,5.000000,5.000000,2.743704,3900
1995-12-05,4.972222,5.055555,4.972222,5.055555,2.774189,2100
1995-12-06,5.055555,5.055555,4.888889,4.972222,2.728462,9900
1995-12-07,4.972222,4.972222,4.972222,4.972222,2.728462,0
1995-12-08,4.972222,4.972222,4.972222,4.972222,2.728462,0
1995-12-11,4.888889,5.055555,4.888889,5.055555,2.774189,1800
1995-12-12,5.055555,5.055555,5.055555,5.055555,2.774189,0
1995-12-13,4.888889,4.944445,4.888889,4.944445,2.726397,23400
1995-12-14,5.055555,5.055555,5.000000,5.055555,2.787665,8400
1995-12-15,5.055555,5.055555,5.055555,5.055555,2.787665,0
1995-12-18,5.055555,5.055555,5.055555,5.055555,2.787665,0
1995-12-19,5.055555,5.055555,4.972222,4.972222,2.741716,3000
1995-12-20,5.111111,5.111111,5.111111,5.111111,2.818299,2100
1995-12-21,4.888889,5.055555,4.888889,5.055555,2.787665,8400
1995-12-22,4.972222,4.972222,4.972222,4.972222,2.741716,1200
1995-12-26,4.972222,4.972222,4.972222,4.972222,2.741716,0
1995-12-27,4.972222,4.972222,4.972222,4.972222,2.741716,0
1995-12-28,5.000000,5.000000,5.000000,5.000000,2.757031,900
1995-12-29,5.222222,5.222222,5.222222,5.222222,2.879567,1200
1996-01-02,5.000000,5.000000,5.000000,5.000000,2.757031,2700
1996-01-03,5.000000,5.000000,5.000000,5.000000,2.757031,0
1996-01-04,5.000000,5.222222,5.000000,5.222222,2.879567,1200
1996-01-05,5.000000,5.000000,5.000000,5.000000,2.757031,3600
1996-01-08,5.000000,5.000000,5.000000,5.000000,2.757031,0
1996-01-09,5.222222,5.222222,5.111111,5.111111,2.818299,3600
1996-01-10,5.000000,5.000000,5.000000,5.000000,2.757031,13500
1996-01-11,5.000000,5.000000,5.000000,5.000000,2.757031,0
1996-01-12,5.000000,5.000000,5.000000,5.000000,2.757031,0
1996-01-15,5.000000,5.000000,5.000000,5.000000,2.757031,0
1996-01-16,5.000000,5.000000,5.000000,5.000000,2.757031,0
1996-01-17,5.000000,5.000000,5.000000,5.000000,2.757031,0
1996-01-18,5.000000,5.000000,5.000000,5.000000,2.757031,0
1996-01-19,5.000000,5.000000,5.000000,5.000000,2.757031,0
1996-01-22,5.000000,5.000000,5.000000,5.000000,2.757031,0
1996-01-23,5.000000,5.000000,5.000000,5.000000,2.757031,900
1996-01-24,5.166667,5.166667,5.000000,5.000000,2.757031,900
1996-01-25,5.000000,5.000000,5.000000,5.000000,2.757031,0
1996-01-26,4.944445,4.944445,4.944445,4.944445,2.726397,900
1996-01-29,4.944445,5.166667,4.944445,4.944445,2.726397,5700
1996-01-30,4.944445,5.166667,4.944445,4.944445,2.726397,10200
1996-01-31,4.944445,4.944445,4.944445,4.944445,2.726397,7500
1996-02-01,4.944445,4.944445,4.944445,4.944445,2.726397,1800
1996-02-02,5.166667,5.166667,5.166667,5.166667,2.848933,300
1996-02-05,5.166667,5.166667,5.166667,5.166667,2.848933,0
1996-02-06,4.944445,4.944445,4.944445,4.944445,2.726397,1200
1996-02-07,4.944445,4.944445,4.944445,4.944445,2.726397,0
1996-02-08,4.944445,4.944445,4.944445,4.944445,2.726397,0
1996-02-09,4.944445,4.944445,4.944445,4.944445,2.726397,0
1996-02-12,4.944445,4.944445,4.944445,4.944445,2.726397,2100
1996-02-13,4.944445,4.944445,4.944445,4.944445,2.726397,0
1996-02-14,4.944445,4.944445,4.944445,4.944445,2.726397,4500
1996-02-15,4.944445,4.944445,4.944445,4.944445,2.726397,0
1996-02-16,4.944445,4.944445,4.944445,4.944445,2.726397,0
1996-02-20,4.944445,4.944445,4.944445,4.944445,2.726397,8100
1996-02-21,4.944445,4.944445,4.944445,4.944445,2.726397,0
1996-02-22,4.888889,4.888889,4.888889,4.888889,2.695763,1800
1996-02-23,4.944445,4.944445,4.944445,4.944445,2.726397,6600
1996-02-26,4.944445,4.944445,4.944445,4.944445,2.726397,0
1996-02-27,4.888889,4.888889,4.888889,4.888889,2.695763,1200
1996-02-28,4.888889,5.000000,4.888889,4.916667,2.711080,17100
1996-02-29,4.916667,4.916667,4.916667,4.916667,2.711080,0
1996-03-01,4.888889,4.972222,4.888889,4.972222,2.741716,2100
1996-03-04,5.027778,5.027778,4.944445,4.944445,2.726397,3600
1996-03-05,4.944445,4.944445,4.944445,4.944445,2.726397,0
1996-03-06,5.027778,5.027778,5.027778,5.027778,2.772347,2100
1996-03-07,5.111111,5.111111,5.111111,5.111111,2.818299,900
1996-03-08,4.888889,4.888889,4.888889,4.888889,2.695763,2100
1996-03-11,4.888889,4.888889,4.888889,4.888889,2.695763,3900
1996-03-12,5.000000,5.000000,5.000000,5.000000,2.757031,2100
1996-03-13,4.888889,4.888889,4.888889,4.888889,2.709005,4500
1996-03-14,4.888889,4.888889,4.888889,4.888889,2.709005,0
1996-03-15,4.888889,4.888889,4.888889,4.888889,2.709005,0
1996-03-18,5.055555,5.111111,5.000000,5.000000,2.770574,34200
1996-03-19,5.083333,5.111111,5.000000,5.000000,2.770574,28200
1996-03-20,5.000000,5.000000,5.000000,5.000000,2.770574,0
1996-03-21,5.083333,5.083333,5.000000,5.027778,2.785964,23700
1996-03-22,5.027778,5.027778,5.027778,5.027778,2.785964,0
1996-03-25,5.111111,5.111111,5.111111,5.111111,2.832143,3900
1996-03-26,5.055555,5.111111,5.055555,5.111111,2.832143,43200
1996-03-27,5.055555,5.111111,5.055555,5.111111,2.832143,10200
1996-03-28,5.000000,5.111111,5.000000,5.111111,2.832143,1800
1996-03-29,5.111111,5.111111,5.111111,5.111111,2.832143,0
1996-04-01,5.111111,5.111111,5.111111,5.111111,2.832143,0
1996-04-02,5.000000,5.027778,5.000000,5.027778,2.785964,13500
1996-04-03,5.055555,5.083333,5.000000,5.027778,2.785964,21000
1996-04-04,5.111111,5.111111,5.111111,5.111111,2.832143,2100
1996-04-08,5.111111,5.111111,5.111111,5.111111,2.832143,0
1996-04-09,5.111111,5.111111,5.111111,5.111111,2.832143,0
1996-04-10,5.111111,5.111111,5.111111,5.111111,2.832143,0
1996-04-11,5.111111,5.111111,5.111111,5.111111,2.832143,0
1996-04-12,5.166667,5.166667,5.166667,5.166667,2.862927,300
1996-04-15,5.166667,5.166667,5.166667,5.166667,2.862927,0
1996-04-16,5.166667,5.166667,5.166667,5.166667,2.862927,6300
1996-04-17,5.166667,5.166667,5.166667,5.166667,2.862927,300
1996-04-18,5.166667,5.166667,5.166667,5.166667,2.862927,0
1996-04-19,5.000000,5.000000,5.000000,5.000000,2.770574,3000
1996-04-22,5.000000,5.111111,5.000000,5.111111,2.832143,3000
1996-04-23,5.111111,5.111111,5.111111,5.111111,2.832143,0
1996-04-24,5.111111,5.111111,5.000000,5.000000,2.770574,5700
1996-04-25,5.000000,5.000000,5.000000,5.000000,2.770574,0
1996-04-26,5.000000,5.000000,5.000000,5.000000,2.770574,4500
1996-04-29,5.166667,5.166667,5.166667,5.166667,2.862927,28200
1996-04-30,5.166667,5.388889,5.166667,5.166667,2.862927,31500
1996-05-01,5.166667,5.333333,5.166667,5.305555,2.939887,28200
1996-05-02,5.388889,5.388889,5.361111,5.361111,2.970670,12900
1996-05-03,5.361111,5.361111,5.361111,5.361111,2.970670,0
1996-05-06,5.388889,5.388889,5.388889,5.388889,2.986063,300
1996-05-07,5.388889,5.388889,5.388889,5.388889,2.986063,0
1996-05-08,5.388889,5.388889,5.388889,5.388889,2.986063,0
1996-05-09,5.388889,5.388889,5.388889,5.388889,2.986063,0
1996-05-10,5.388889,5.388889,5.388889,5.388889,2.986063,0
1996-05-13,5.388889,5.388889,5.388889,5.388889,2.986063,0
1996-05-14,5.388889,5.388889,5.388889,5.388889,2.986063,0
1996-05-15,5.388889,5.388889,5.388889,5.388889,2.986063,0
1996-05-16,5.388889,5.388889,5.166667,5.333333,2.955280,13500
1996-05-17,5.333333,5.333333,5.333333,5.333333,2.955280,4500
1996-05-20,5.333333,5.333333,5.333333,5.333333,2.955280,0
1996-05-21,5.388889,5.388889,5.166667,5.333333,2.955280,4800
1996-05-22,5.333333,5.333333,5.333333,5.333333,2.955280,0
1996-05-23,5.277778,5.388889,5.277778,5.388889,2.986063,5700
1996-05-24,5.388889,5.388889,5.388889,5.388889,2.986063,7500
1996-05-28,5.194445,5.194445,5.194445,5.194445,2.878318,1800
1996-05-29,5.222222,5.361111,5.222222,5.361111,2.970670,13500
1996-05-30,5.222222,5.333333,5.222222,5.333333,2.955280,16200
1996-05-31,5.222222,5.388889,5.222222,5.333333,2.955280,23700
1996-06-03,5.333333,5.333333,5.333333,5.333333,2.955280,0
1996-06-04,5.277778,5.277778,5.277778,5.277778,2.924494,6600
1996-06-05,5.222222,5.222222,5.222222,5.222222,2.893712,3900
1996-06-06,5.222222,5.222222,5.222222,5.222222,2.893712,0
1996-06-07,5.222222,5.222222,5.222222,5.222222,2.893712,1800
1996-06-10,5.388889,5.388889,5.388889,5.388889,2.986063,1800
1996-06-11,5.222222,5.333333,5.222222,5.333333,2.955280,9000
1996-06-12,5.222222,5.222222,5.222222,5.222222,2.907032,2700
1996-06-13,5.222222,5.222222,5.222222,5.222222,2.907032,3000
1996-06-14,5.222222,5.222222,5.222222,5.222222,2.907032,0
1996-06-17,5.222222,5.222222,5.111111,5.222222,2.907032,16500
1996-06-18,5.111111,5.111111,4.944445,5.111111,2.845181,25500
1996-06-19,4.944445,4.944445,4.944445,4.944445,2.752402,5700
1996-06-20,4.944445,5.000000,4.833333,5.000000,2.783328,12000
1996-06-21,5.000000,5.000000,5.000000,5.000000,2.783328,0
1996-06-24,5.000000,5.000000,5.000000,5.000000,2.783328,0
1996-06-25,5.000000,5.000000,5.000000,5.000000,2.783328,0
1996-06-26,4.861111,4.944445,4.833333,4.888889,2.721476,82800
1996-06-27,5.000000,5.000000,4.833333,4.833333,2.690552,9000
1996-06-28,4.888889,4.888889,4.888889,4.888889,2.721476,1800
1996-07-01,5.055555,5.055555,4.888889,4.888889,2.721476,7200
1996-07-02,5.055555,5.055555,4.902778,4.902778,2.729208,9000
1996-07-03,4.902778,4.902778,4.902778,4.902778,2.729208,0
1996-07-05,5.000000,5.000000,5.000000,5.000000,2.783328,4500
1996-07-08,4.833333,4.833333,4.833333,4.833333,2.690552,300
1996-07-09,4.833333,4.833333,4.833333,4.833333,2.690552,0
1996-07-10,5.000000,5.000000,5.000000,5.000000,2.783328,1800
1996-07-11,4.833333,4.833333,4.833333,4.833333,2.690552,300
1996-07-12,4.833333,4.833333,4.833333,4.833333,2.690552,9000
1996-07-15,4.833333,4.833333,4.833333,4.833333,2.690552,4500
1996-07-16,4.833333,4.833333,4.833333,4.833333,2.690552,0
1996-07-17,4.833333,4.833333,4.833333,4.833333,2.690552,0
1996-07-18,4.833333,4.833333,4.833333,4.833333,2.690552,0
1996-07-19,5.000000,5.000000,4.833333,4.833333,2.690552,2100
1996-07-22,4.833333,4.833333,4.833333,4.833333,2.690552,0
1996-07-23,5.000000,5.000000,4.833333,4.833333,2.690552,8100
1996-07-24,4.972222,4.972222,4.833333,4.833333,2.690552,2700
1996-07-25,4.833333,4.833333,4.833333,4.833333,2.690552,0
1996-07-26,4.833333,4.833333,4.833333,4.833333,2.690552,0
1996-07-29,4.833333,4.833333,4.833333,4.833333,2.690552,0
1996-07-30,4.833333,4.833333,4.833333,4.833333,2.690552,0
1996-07-31,4.833333,4.833333,4.833333,4.833333,2.690552,0
1996-08-01,5.000000,5.000000,5.000000,5.000000,2.783328,2700
1996-08-02,4.833333,4.833333,4.833333,4.833333,2.690552,6600
1996-08-05,5.000000,5.000000,5.000000,5.000000,2.783328,900
1996-08-06,4.833333,4.833333,4.833333,4.833333,2.690552,900
1996-08-07,4.833333,4.833333,4.833333,4.833333,2.690552,0
1996-08-08,4.833333,4.833333,4.833333,4.833333,2.690552,0
1996-08-09,4.833333,4.833333,4.833333,4.833333,2.690552,0
1996-08-12,4.833333,4.833333,4.833333,4.833333,2.690552,9000
1996-08-13,5.000000,5.166667,5.000000,5.055555,2.814255,30000
1996-08-14,5.111111,5.222222,5.027778,5.027778,2.798790,12000
1996-08-15,5.027778,5.027778,5.027778,5.027778,2.798790,0
1996-08-16,5.222222,5.222222,5.222222,5.222222,2.907032,18000
1996-08-19,5.111111,5.333333,5.111111,5.222222,2.907032,10800
1996-08-20,5.444445,5.500000,5.388889,5.388889,2.999810,13800
1996-08-21,5.388889,5.388889,5.388889,5.388889,2.999810,0
1996-08-22,5.388889,5.388889,5.277778,5.277778,2.937959,18000
1996-08-23,5.277778,5.277778,5.277778,5.277778,2.937959,0
1996-08-26,5.444445,5.444445,5.222222,5.222222,2.907032,9000
1996-08-27,5.222222,5.222222,5.222222,5.222222,2.907032,900
1996-08-28,5.222222,5.222222,5.222222,5.222222,2.907032,0
