Date,Open,High,Low,Close,Adj Close,Volume
2017-12-19,6.900000,7.000000,6.550000,6.950000,6.950000,11400
2017-12-20,7.050000,7.100000,6.850000,6.900000,6.900000,14000
2017-12-21,7.000000,7.100000,6.900000,6.900000,6.900000,7000
2017-12-22,7.000000,7.200000,7.000000,7.050000,7.050000,7700
2017-12-26,6.900000,7.450000,6.850000,7.400000,7.400000,2300
2017-12-27,7.300000,7.500000,7.200000,7.500000,7.500000,9500
2017-12-28,7.500000,7.550000,7.250000,7.350000,7.350000,8800
2017-12-29,6.900000,7.400000,6.900000,7.400000,7.400000,6500
2018-01-02,7.600000,7.750000,7.400000,7.700000,7.700000,9600
2018-01-03,7.650000,7.750000,7.400000,7.650000,7.650000,3500
2018-01-04,7.800000,7.950000,7.550000,7.950000,7.950000,9000
2018-01-05,7.900000,8.100000,7.900000,8.050000,8.050000,7800
2018-01-08,8.050000,8.450000,8.000000,8.050000,8.050000,10100
2018-01-09,8.350000,8.350000,7.850000,7.900000,7.900000,4000
2018-01-10,8.000000,8.600000,8.000000,8.300000,8.300000,7600
2018-01-11,8.350000,8.450000,8.250000,8.350000,8.350000,8400
2018-01-12,8.500000,8.500000,8.250000,8.250000,8.250000,7800
2018-01-16,8.500000,8.500000,8.100000,8.250000,8.250000,12400
2018-01-17,8.100000,8.300000,7.850000,7.850000,7.850000,18500
2018-01-18,8.050000,8.050000,7.800000,7.800000,7.800000,6600
2018-01-19,8.000000,8.000000,7.750000,7.900000,7.900000,15100
2018-01-22,7.500000,7.550000,6.050000,6.750000,6.750000,65400
2018-01-23,6.600000,6.950000,6.600000,6.850000,6.850000,26400
2018-01-24,6.950000,7.200000,6.800000,7.050000,7.050000,18200
2018-01-25,7.350000,7.350000,7.000000,7.000000,7.000000,9400
2018-01-26,7.300000,7.350000,7.000000,7.050000,7.050000,14100
2018-01-29,7.400000,7.850000,7.350000,7.650000,7.650000,77900
2018-01-30,7.600000,7.950000,7.350000,7.550000,7.550000,34500
2018-01-31,7.900000,7.900000,7.300000,7.650000,7.650000,36700
2018-02-01,7.650000,7.750000,7.350000,7.700000,7.700000,13100
2018-02-02,7.500000,7.500000,7.150000,7.200000,7.200000,20100
2018-02-05,7.000000,7.150000,6.750000,6.950000,6.950000,23700
2018-02-06,6.950000,7.100000,6.600000,6.850000,6.850000,17500
2018-02-07,7.000000,7.150000,6.750000,6.750000,6.750000,9200
2018-02-08,6.950000,6.950000,6.700000,6.700000,6.700000,9000
2018-02-09,6.750000,6.750000,6.250000,6.300000,6.300000,24000
2018-02-12,6.450000,7.000000,6.450000,6.950000,6.950000,18300
2018-02-13,6.900000,7.100000,6.850000,6.950000,6.950000,4800
2018-02-14,7.100000,7.700000,7.000000,7.600000,7.600000,30900
2018-02-15,7.800000,7.800000,7.300000,7.650000,7.650000,4800
2018-02-16,7.400000,7.400000,7.000000,7.050000,7.050000,16800
2018-02-20,7.050000,7.150000,7.000000,7.050000,7.050000,8500
2018-02-21,6.850000,7.000000,6.800000,6.850000,6.850000,4900
2018-02-22,6.900000,6.950000,6.750000,6.900000,6.900000,10200
2018-02-23,6.850000,6.950000,6.600000,6.850000,6.850000,11000
2018-02-26,6.850000,7.050000,6.850000,6.950000,6.950000,5300
2018-02-27,7.000000,7.050000,6.850000,6.900000,6.900000,14500
2018-02-28,6.850000,7.000000,6.750000,6.900000,6.900000,3700
2018-03-01,6.650000,7.000000,6.650000,6.900000,6.900000,7900
2018-03-02,6.900000,6.900000,6.750000,6.750000,6.750000,6300
2018-03-05,6.700000,6.800000,6.500000,6.500000,6.500000,9000
2018-03-06,6.550000,6.800000,6.550000,6.700000,6.700000,10200
2018-03-07,6.750000,6.750000,6.550000,6.600000,6.600000,3500
2018-03-08,6.600000,6.650000,6.600000,6.600000,6.600000,900
2018-03-09,6.600000,6.650000,6.500000,6.600000,6.600000,7900
2018-03-12,6.500000,6.550000,6.500000,6.550000,6.550000,2600
2018-03-13,6.550000,6.650000,6.500000,6.500000,6.500000,5300
2018-03-14,6.500000,6.600000,6.500000,6.550000,6.550000,4800
2018-03-15,6.600000,6.600000,6.450000,6.550000,6.550000,5200
2018-03-16,6.500000,6.550000,6.400000,6.550000,6.550000,7200
2018-03-19,6.450000,6.500000,6.400000,6.400000,6.400000,24300
2018-03-20,6.500000,6.500000,6.200000,6.200000,6.200000,7900
2018-03-21,6.250000,6.500000,6.250000,6.450000,6.450000,12600
2018-03-22,6.350000,6.450000,6.200000,6.400000,6.400000,14400
2018-03-23,6.500000,6.500000,6.200000,6.350000,6.350000,24300
2018-03-26,6.300000,6.450000,6.150000,6.250000,6.250000,6700
2018-03-27,6.250000,6.250000,6.100000,6.200000,6.200000,8500
2018-03-28,6.200000,6.250000,5.750000,5.800000,5.800000,19500
2018-03-29,5.800000,5.950000,5.700000,5.900000,5.900000,17500
2018-04-02,5.900000,6.100000,5.800000,5.800000,5.800000,15900
2018-04-03,5.900000,5.950000,5.800000,5.900000,5.900000,3300
2018-04-04,5.750000,5.900000,5.550000,5.750000,5.750000,15400
2018-04-05,5.900000,5.900000,5.650000,5.700000,5.700000,2900
2018-04-06,5.600000,5.900000,5.500000,5.850000,5.850000,2800
2018-04-09,5.850000,5.950000,5.850000,5.850000,5.850000,2700
2018-04-10,5.850000,6.000000,5.850000,5.950000,5.950000,6200
2018-04-11,5.950000,6.000000,5.850000,6.000000,6.000000,3800
2018-04-12,5.850000,6.000000,5.850000,5.900000,5.900000,4400
2018-04-13,5.900000,5.950000,5.700000,5.700000,5.700000,12700
2018-04-16,5.850000,5.900000,5.800000,5.850000,5.850000,4000
2018-04-17,5.850000,6.000000,5.850000,6.000000,6.000000,3800
2018-04-18,6.000000,6.100000,5.900000,6.000000,6.000000,5800
2018-04-19,5.950000,6.150000,5.800000,5.900000,5.900000,8800
2018-04-20,5.950000,6.000000,5.900000,5.900000,5.900000,4100
2018-04-23,5.750000,5.850000,5.600000,5.750000,5.750000,5700
2018-04-24,5.550000,5.800000,5.550000,5.700000,5.700000,7000
2018-04-25,5.650000,5.700000,5.550000,5.650000,5.650000,8800
2018-04-26,5.650000,5.650000,5.400000,5.550000,5.550000,8700
2018-04-27,5.600000,5.800000,5.600000,5.800000,5.800000,1500
2018-04-30,5.550000,5.600000,5.350000,5.400000,5.400000,15300
2018-05-01,5.400000,5.500000,5.350000,5.400000,5.400000,3100
2018-05-02,5.500000,5.500000,5.400000,5.450000,5.450000,3200
2018-05-03,5.500000,5.500000,5.300000,5.350000,5.350000,4100
2018-05-04,5.200000,5.450000,5.200000,5.450000,5.450000,8500
2018-05-07,5.500000,5.600000,5.350000,5.500000,5.500000,20700
2018-05-08,5.400000,5.400000,5.150000,5.250000,5.250000,5400
2018-05-09,5.200000,5.350000,5.200000,5.300000,5.300000,12800
2018-05-10,5.300000,5.850000,5.300000,5.800000,5.800000,11400
2018-05-11,5.950000,6.050000,5.950000,6.000000,6.000000,3600
2018-05-14,6.050000,6.050000,5.900000,6.000000,6.000000,2600
2018-05-15,5.800000,5.800000,5.650000,5.750000,5.750000,4200
2018-05-16,5.950000,6.000000,5.750000,5.750000,5.750000,5400
2018-05-17,5.900000,5.900000,5.600000,5.700000,5.700000,3800
2018-05-18,5.150000,5.850000,5.150000,5.700000,5.700000,4100
2018-05-21,5.500000,5.500000,5.400000,5.500000,5.500000,4600
2018-05-22,5.600000,5.700000,5.600000,5.700000,5.700000,1100
2018-05-23,5.500000,5.600000,5.400000,5.550000,5.550000,2500
2018-05-24,5.500000,5.600000,5.450000,5.500000,5.500000,3300
2018-05-25,5.350000,5.700000,5.350000,5.500000,5.500000,6300
2018-05-29,5.450000,5.500000,5.350000,5.350000,5.350000,9000
2018-05-30,5.400000,5.550000,5.350000,5.450000,5.450000,4000
2018-05-31,5.500000,5.600000,5.400000,5.550000,5.550000,2800
2018-06-01,5.500000,5.650000,5.450000,5.500000,5.500000,2600
2018-06-04,5.500000,5.500000,5.150000,5.200000,5.200000,13300
2018-06-05,5.450000,5.600000,5.400000,5.550000,5.550000,12000
2018-06-06,5.550000,5.850000,5.450000,5.550000,5.550000,7800
2018-06-07,5.500000,5.600000,5.500000,5.550000,5.550000,6000
2018-06-08,5.500000,5.900000,5.500000,5.900000,5.900000,11500
2018-06-11,5.600000,6.250000,5.600000,6.000000,6.000000,22200
2018-06-12,6.050000,6.100000,5.750000,5.850000,5.850000,12900
2018-06-13,5.900000,6.050000,5.800000,5.800000,5.800000,3500
2018-06-14,6.100000,6.100000,5.850000,5.850000,5.850000,3500
2018-06-15,5.850000,5.850000,5.600000,5.650000,5.650000,3000
2018-06-18,5.550000,5.600000,5.250000,5.300000,5.300000,21700
2018-06-19,5.350000,5.450000,5.300000,5.450000,5.450000,13500
2018-06-20,5.550000,5.700000,5.450000,5.650000,5.650000,13400
2018-06-21,5.750000,5.750000,5.650000,5.750000,5.750000,8100
2018-06-22,5.650000,5.750000,5.600000,5.600000,5.600000,3400
2018-06-25,5.600000,5.650000,5.500000,5.550000,5.550000,12800
2018-06-26,5.550000,5.550000,5.400000,5.500000,5.500000,4100
2018-06-27,5.400000,5.450000,5.250000,5.300000,5.300000,8400
2018-06-28,5.350000,5.350000,5.200000,5.250000,5.250000,7200
2018-06-29,5.300000,5.400000,5.300000,5.350000,5.350000,4000
2018-07-02,4.950000,5.350000,4.950000,5.350000,5.350000,2000
2018-07-03,5.400000,5.450000,5.300000,5.300000,5.300000,2300
2018-07-05,5.400000,5.400000,5.250000,5.300000,5.300000,13200
2018-07-06,5.300000,5.350000,5.250000,5.250000,5.250000,4600
2018-07-09,5.400000,5.500000,5.400000,5.500000,5.500000,7100
2018-07-10,5.450000,5.500000,5.350000,5.500000,5.500000,1500
2018-07-11,5.050000,5.250000,5.050000,5.050000,5.050000,28100
2018-07-12,5.050000,5.300000,5.050000,5.200000,5.200000,16100
2018-07-13,4.950000,5.250000,4.950000,5.250000,5.250000,6400
2018-07-16,5.200000,5.200000,5.050000,5.050000,5.050000,3300
2018-07-17,5.050000,5.050000,4.850000,4.950000,4.950000,7200
2018-07-18,4.850000,4.950000,4.700000,4.850000,4.850000,7600
2018-07-19,4.750000,4.850000,4.350000,4.850000,4.850000,10900
2018-07-20,4.850000,4.900000,4.850000,4.850000,4.850000,2300
2018-07-23,5.000000,5.000000,4.800000,4.900000,4.900000,3900
2018-07-24,4.900000,4.950000,4.750000,4.850000,4.850000,7200
2018-07-25,5.000000,5.000000,4.850000,4.900000,4.900000,1900
2018-07-26,4.850000,4.850000,4.700000,4.750000,4.750000,1800
2018-07-27,4.750000,4.850000,4.600000,4.750000,4.750000,8800
2018-07-30,4.800000,4.850000,4.650000,4.800000,4.800000,5900
2018-07-31,4.800000,4.950000,4.750000,4.950000,4.950000,4700
2018-08-01,4.900000,5.100000,4.900000,4.950000,4.950000,4300
2018-08-02,4.800000,4.900000,4.750000,4.750000,4.750000,6700
2018-08-03,4.700000,4.900000,4.700000,4.850000,4.850000,4600
2018-08-06,5.750000,5.750000,4.550000,5.000000,5.000000,6600
2018-08-07,4.850000,4.850000,4.700000,4.800000,4.800000,6100
2018-08-08,4.750000,4.800000,4.700000,4.750000,4.750000,3100
2018-08-09,4.650000,4.750000,4.650000,4.650000,4.650000,4600
2018-08-10,4.700000,4.850000,4.600000,4.650000,4.650000,7700
2018-08-13,4.600000,4.600000,4.400000,4.500000,4.500000,8500
2018-08-14,4.400000,4.500000,4.400000,4.500000,4.500000,4300
2018-08-15,4.500000,4.500000,4.050000,4.050000,4.050000,13500
2018-08-16,4.100000,4.300000,4.000000,4.200000,4.200000,10700
2018-08-17,4.250000,4.300000,4.050000,4.300000,4.300000,20600
2018-08-20,4.350000,4.500000,4.250000,4.350000,4.350000,2700
2018-08-21,4.800000,4.800000,4.450000,4.700000,4.700000,6200
2018-08-22,4.700000,4.900000,4.700000,4.900000,4.900000,5500
2018-08-23,4.750000,4.800000,4.700000,4.700000,4.700000,1700
2018-08-24,4.650000,4.850000,4.650000,4.750000,4.750000,3600
2018-08-27,4.650000,4.750000,4.600000,4.700000,4.700000,4700
2018-08-28,4.650000,4.650000,4.450000,4.600000,4.600000,4000
2018-08-29,4.500000,4.600000,4.350000,4.400000,4.400000,2700
2018-08-30,4.450000,4.500000,4.450000,4.500000,4.500000,400
2018-08-31,4.400000,4.450000,4.300000,4.450000,4.450000,8600
2018-09-04,4.400000,4.400000,4.100000,4.100000,4.100000,11700
2018-09-05,4.200000,4.300000,4.100000,4.250000,4.250000,4200
2018-09-06,4.350000,4.400000,4.100000,4.150000,4.150000,5100
2018-09-07,4.200000,4.300000,3.950000,3.950000,3.950000,4300
2018-09-10,4.000000,4.100000,3.950000,3.950000,3.950000,8600
2018-09-11,3.900000,4.000000,3.800000,4.000000,4.000000,4300
2018-09-12,3.800000,4.200000,3.800000,4.150000,4.150000,3700
2018-09-13,4.100000,4.350000,4.100000,4.250000,4.250000,2800
2018-09-14,4.300000,4.300000,4.300000,4.300000,4.300000,200
2018-09-17,4.150000,4.300000,4.000000,4.050000,4.050000,7200
2018-09-18,4.100000,4.100000,3.600000,3.600000,3.600000,21200
2018-09-19,3.750000,3.800000,3.600000,3.750000,3.750000,4600
2018-09-20,3.850000,3.850000,3.750000,3.800000,3.800000,6700
2018-09-21,3.750000,3.800000,3.600000,3.750000,3.750000,8200
2018-09-24,3.850000,3.950000,3.750000,3.750000,3.750000,13300
2018-09-25,3.850000,3.950000,3.700000,3.800000,3.800000,22100
2018-09-26,3.800000,3.800000,3.550000,3.550000,3.550000,5400
2018-09-27,3.550000,3.550000,3.400000,3.550000,3.550000,4100
2018-09-28,3.500000,3.700000,3.500000,3.700000,3.700000,8500
2018-10-01,3.750000,3.750000,3.600000,3.650000,3.650000,4900
2018-10-02,3.600000,3.700000,3.450000,3.500000,3.500000,9200
2018-10-03,3.500000,3.800000,3.500000,3.800000,3.800000,25300
2018-10-04,3.750000,3.900000,3.500000,3.500000,3.500000,3900
2018-10-05,3.500000,3.600000,3.450000,3.550000,3.550000,9700
2018-10-08,3.550000,3.750000,3.550000,3.550000,3.550000,1900
2018-10-09,3.550000,3.550000,3.500000,3.550000,3.550000,14100
2018-10-10,3.450000,3.500000,3.400000,3.500000,3.500000,2000
2018-10-11,3.450000,3.700000,3.350000,3.700000,3.700000,6600
2018-10-12,3.550000,3.550000,3.350000,3.450000,3.450000,5700
2018-10-15,3.750000,3.750000,3.350000,3.400000,3.400000,6700
2018-10-16,3.450000,3.600000,3.350000,3.400000,3.400000,14800
2018-10-17,3.400000,3.450000,3.400000,3.400000,3.400000,3100
2018-10-18,3.400000,3.500000,3.400000,3.400000,3.400000,3800
2018-10-19,3.550000,3.600000,3.500000,3.600000,3.600000,4100
2018-10-22,3.550000,3.550000,3.500000,3.550000,3.550000,300
2018-10-23,3.550000,3.550000,3.500000,3.550000,3.550000,1200
2018-10-24,3.400000,3.600000,3.350000,3.400000,3.400000,8700
2018-10-25,3.350000,3.450000,3.000000,3.250000,3.250000,32500
2018-10-26,3.100000,3.350000,2.850000,3.050000,3.050000,11900
2018-10-29,3.100000,3.100000,3.000000,3.000000,3.000000,600
2018-10-30,2.900000,3.000000,2.700000,2.700000,2.700000,8000
2018-10-31,2.700000,2.750000,2.700000,2.750000,2.750000,5900
2018-11-01,2.900000,2.950000,2.700000,2.700000,2.700000,7900
2018-11-02,2.750000,3.150000,2.750000,3.000000,3.000000,5800
2018-11-05,2.950000,2.950000,2.800000,2.850000,2.850000,9900
2018-11-06,2.800000,2.850000,2.600000,2.650000,2.650000,11900
2018-11-07,2.600000,2.800000,2.600000,2.800000,2.800000,2200
2018-11-08,2.950000,2.950000,2.750000,2.750000,2.750000,1900
2018-11-09,2.700000,2.700000,2.600000,2.600000,2.600000,10500
2018-11-12,2.650000,2.700000,2.650000,2.650000,2.650000,2600
2018-11-13,2.600000,2.650000,2.600000,2.650000,2.650000,5300
2018-11-14,2.750000,2.850000,2.700000,2.800000,2.800000,7800
2018-11-15,2.800000,2.850000,2.800000,2.850000,2.850000,200
2018-11-16,2.850000,2.900000,2.800000,2.850000,2.850000,2300
2018-11-19,2.800000,2.850000,2.800000,2.850000,2.850000,1300
2018-11-20,2.850000,2.850000,2.850000,2.850000,2.850000,2700
2018-11-21,2.850000,3.000000,2.850000,3.000000,3.000000,800
2018-11-23,2.950000,2.950000,2.950000,2.950000,2.950000,1400
2018-11-26,2.800000,2.800000,2.700000,2.700000,2.700000,500
2018-11-27,2.700000,2.750000,2.650000,2.750000,2.750000,2700
2018-11-28,2.800000,2.800000,2.600000,2.600000,2.600000,8900
2018-11-29,2.650000,2.650000,2.600000,2.600000,2.600000,200
2018-11-30,2.650000,2.700000,2.600000,2.650000,2.650000,13400
2018-12-03,2.750000,2.750000,2.400000,2.550000,2.550000,27100
2018-12-04,2.550000,2.650000,2.450000,2.450000,2.450000,4400
2018-12-06,2.500000,2.550000,2.450000,2.500000,2.500000,800
2018-12-07,2.550000,2.550000,2.450000,2.500000,2.500000,1900
2018-12-10,2.550000,2.550000,2.450000,2.450000,2.450000,2100
2018-12-11,2.550000,2.600000,2.450000,2.450000,2.450000,5100
2018-12-12,2.500000,2.550000,2.450000,2.550000,2.550000,1900
2018-12-13,2.550000,2.550000,2.400000,2.450000,2.450000,3200
2018-12-14,2.450000,2.500000,2.400000,2.400000,2.400000,11700
2018-12-17,2.400000,2.450000,2.300000,2.300000,2.300000,10900
2018-12-18,2.300000,2.400000,2.300000,2.350000,2.350000,6300
2018-12-19,2.400000,2.550000,2.400000,2.500000,2.500000,7700
2018-12-20,2.450000,2.450000,2.200000,2.400000,2.400000,26300
2018-12-21,2.350000,2.400000,2.250000,2.350000,2.350000,10100
2018-12-24,2.250000,2.550000,2.250000,2.550000,2.550000,2900
2018-12-26,2.400000,2.700000,2.400000,2.650000,2.650000,3700
2018-12-27,2.550000,2.650000,2.450000,2.450000,2.450000,15600
2018-12-28,2.450000,2.550000,2.400000,2.550000,2.550000,3700
2018-12-31,2.600000,2.600000,2.450000,2.550000,2.550000,3000
2019-01-02,2.500000,2.950000,2.500000,2.900000,2.900000,17400
2019-01-03,2.800000,3.650000,2.800000,3.600000,3.600000,12400
2019-01-04,3.500000,3.750000,3.500000,3.700000,3.700000,7900
2019-01-07,4.050000,4.250000,3.650000,3.950000,3.950000,22800
2019-01-08,3.800000,3.950000,3.650000,3.700000,3.700000,9300
2019-01-09,3.850000,3.900000,3.750000,3.800000,3.800000,10200
2019-01-10,3.700000,3.800000,3.450000,3.700000,3.700000,7200
2019-01-11,3.600000,3.700000,3.400000,3.500000,3.500000,12400
2019-01-14,3.550000,3.550000,3.450000,3.450000,3.450000,6700
2019-01-15,3.350000,3.350000,3.300000,3.350000,3.350000,2400
2019-01-16,3.350000,3.350000,3.100000,3.100000,3.100000,14200
2019-01-17,3.050000,3.050000,2.850000,3.050000,3.050000,8400
2019-01-18,2.950000,3.000000,2.800000,2.900000,2.900000,9000
2019-01-22,2.550000,2.750000,2.550000,2.700000,2.700000,32000
2019-01-23,2.750000,2.800000,2.700000,2.800000,2.800000,4000
2019-01-24,2.850000,2.950000,2.800000,2.950000,2.950000,1700
2019-01-25,3.000000,3.250000,3.000000,3.250000,3.250000,8400
2019-01-28,3.250000,3.350000,3.100000,3.300000,3.300000,3800
2019-01-29,3.350000,3.650000,3.300000,3.650000,3.650000,15500
2019-01-30,3.600000,3.800000,3.550000,3.750000,3.750000,2500
2019-01-31,3.750000,3.750000,3.450000,3.500000,3.500000,3800
2019-02-01,3.500000,3.650000,3.500000,3.650000,3.650000,4800
2019-02-04,3.550000,3.850000,3.550000,3.750000,3.750000,9400
2019-02-05,3.650000,3.850000,3.650000,3.750000,3.750000,16600
2019-02-06,3.800000,3.800000,3.500000,3.550000,3.550000,6000
2019-02-07,3.400000,3.450000,3.300000,3.450000,3.450000,3500
2019-02-08,3.450000,3.550000,3.450000,3.550000,3.550000,1600
2019-02-11,3.500000,3.600000,3.500000,3.550000,3.550000,2200
2019-02-12,3.650000,3.700000,3.650000,3.700000,3.700000,1700
2019-02-13,3.650000,3.750000,3.650000,3.650000,3.650000,5600
2019-02-14,3.550000,3.650000,3.550000,3.650000,3.650000,5800
2019-02-15,3.550000,3.750000,3.550000,3.750000,3.750000,2200
2019-02-19,3.600000,4.250000,3.600000,4.100000,4.100000,11900
2019-02-20,4.250000,4.350000,4.100000,4.100000,4.100000,10900
2019-02-21,4.100000,4.100000,3.750000,3.750000,3.750000,5500
2019-02-22,3.800000,4.000000,3.800000,3.900000,3.900000,10200
2019-02-25,3.800000,3.850000,3.750000,3.850000,3.850000,8400
2019-02-26,3.850000,3.950000,3.700000,3.950000,3.950000,8600
2019-02-27,3.850000,3.900000,3.700000,3.800000,3.800000,5700
2019-02-28,3.750000,3.900000,3.700000,3.900000,3.900000,4100
2019-03-01,3.850000,4.200000,3.850000,3.900000,3.900000,11600
2019-03-04,4.150000,4.150000,3.550000,3.650000,3.650000,16200
2019-03-05,3.750000,3.750000,3.550000,3.550000,3.550000,5700
2019-03-06,3.600000,3.600000,3.550000,3.600000,3.600000,6500
2019-03-07,3.600000,3.600000,3.500000,3.550000,3.550000,8400
2019-03-08,3.650000,3.800000,3.600000,3.750000,3.750000,8100
2019-03-11,3.800000,3.800000,3.550000,3.550000,3.550000,9200
2019-03-12,3.650000,3.850000,3.650000,3.850000,3.850000,6200
2019-03-13,3.900000,3.950000,3.850000,3.850000,3.850000,4900
2019-03-14,3.800000,3.850000,3.600000,3.850000,3.850000,6100
2019-03-15,3.800000,3.800000,3.750000,3.750000,3.750000,800
2019-03-18,4.150000,4.150000,3.750000,3.850000,3.850000,3500
2019-03-19,3.800000,3.800000,3.650000,3.800000,3.800000,14500
2019-03-20,3.850000,3.950000,3.850000,3.950000,3.950000,5800
2019-03-21,3.650000,3.750000,3.550000,3.600000,3.600000,30900
2019-03-22,3.550000,3.650000,3.550000,3.600000,3.600000,3200
2019-03-25,3.550000,3.650000,3.450000,3.450000,3.450000,10700
2019-03-26,3.450000,3.550000,3.150000,3.550000,3.550000,24300
2019-03-27,3.450000,3.500000,3.400000,3.400000,3.400000,3500
2019-03-28,3.400000,3.400000,3.200000,3.200000,3.200000,4400
2019-03-29,3.200000,3.250000,3.200000,3.250000,3.250000,2600
2019-04-01,3.050000,3.150000,2.850000,2.950000,2.950000,15000
2019-04-02,3.000000,3.000000,2.950000,3.000000,3.000000,1400
2019-04-03,3.050000,3.050000,2.900000,2.950000,2.950000,8800
2019-04-04,2.850000,2.950000,2.800000,2.900000,2.900000,8100
2019-04-05,2.750000,3.000000,2.750000,2.950000,2.950000,6900
2019-04-08,3.100000,3.100000,2.850000,2.900000,2.900000,10300
2019-04-09,2.850000,2.950000,2.800000,2.850000,2.850000,17300
2019-04-10,2.850000,3.050000,2.700000,2.800000,2.800000,11300
2019-04-11,2.800000,2.800000,2.700000,2.700000,2.700000,5600
2019-04-12,2.750000,2.850000,2.700000,2.800000,2.800000,5100
2019-04-15,2.800000,2.800000,2.750000,2.800000,2.800000,3000
2019-04-16,2.800000,2.800000,2.700000,2.700000,2.700000,700
2019-04-17,2.750000,2.750000,2.600000,2.700000,2.700000,3800
2019-04-18,2.700000,2.700000,2.550000,2.600000,2.600000,4400
2019-04-22,2.650000,2.700000,2.500000,2.650000,2.650000,2700
2019-04-23,2.600000,2.600000,2.550000,2.600000,2.600000,1100
2019-04-24,2.600000,2.600000,2.600000,2.600000,2.600000,4900
2019-04-25,2.550000,2.600000,2.500000,2.550000,2.550000,18800
2019-04-26,2.600000,2.700000,2.600000,2.700000,2.700000,5600
2019-04-29,2.750000,2.750000,2.700000,2.700000,2.700000,1700
2019-04-30,2.750000,2.750000,2.750000,2.750000,2.750000,1300
2019-05-01,2.750000,2.800000,2.650000,2.650000,2.650000,4200
2019-05-02,2.850000,2.900000,2.700000,2.800000,2.800000,17300
2019-05-03,2.850000,2.850000,2.750000,2.800000,2.800000,9500
2019-05-06,2.750000,2.750000,2.750000,2.750000,2.750000,800
2019-05-07,2.750000,2.750000,2.600000,2.700000,2.700000,900
2019-05-08,2.700000,2.750000,2.650000,2.700000,2.700000,3600
2019-05-09,2.700000,2.700000,2.650000,2.650000,2.650000,2000
2019-05-10,2.800000,2.800000,2.700000,2.750000,2.750000,2100
2019-05-13,2.650000,2.800000,2.650000,2.750000,2.750000,3700
2019-05-14,2.750000,2.800000,2.650000,2.700000,2.700000,2600
2019-05-15,2.750000,2.750000,2.600000,2.650000,2.650000,4100
2019-05-16,2.650000,2.650000,2.650000,2.650000,2.650000,1200
2019-05-17,2.700000,2.750000,2.650000,2.750000,2.750000,1600
2019-05-20,2.650000,2.900000,2.650000,2.900000,2.900000,2400
2019-05-21,2.700000,2.700000,2.650000,2.650000,2.650000,7100
2019-05-22,2.700000,2.750000,2.700000,2.700000,2.700000,200
2019-05-23,2.750000,2.750000,2.750000,2.750000,2.750000,300
2019-05-24,2.850000,2.850000,2.800000,2.800000,2.800000,400
2019-05-28,2.750000,2.800000,2.750000,2.750000,2.750000,1600
2019-05-29,2.650000,2.700000,2.650000,2.650000,2.650000,3600
2019-05-30,2.650000,2.700000,2.650000,2.700000,2.700000,500
2019-05-31,2.600000,2.750000,2.600000,2.750000,2.750000,5000
2019-06-03,2.800000,2.950000,2.700000,2.950000,2.950000,13000
2019-06-04,3.000000,3.000000,2.800000,2.850000,2.850000,6200
2019-06-05,3.050000,3.100000,2.950000,3.000000,3.000000,10600
2019-06-06,3.150000,3.150000,3.050000,3.100000,3.100000,2200
2019-06-07,3.100000,3.150000,3.050000,3.150000,3.150000,12600
2019-06-10,3.100000,3.150000,2.950000,2.950000,2.950000,1100
2019-06-11,3.050000,3.050000,2.850000,2.900000,2.900000,5600
2019-06-12,3.000000,3.000000,2.900000,2.900000,2.900000,2400
2019-06-13,3.000000,3.000000,2.800000,2.800000,2.800000,600
2019-06-14,2.850000,2.900000,2.750000,2.800000,2.800000,16100
2019-06-17,2.850000,2.850000,2.850000,2.850000,2.850000,400
2019-06-18,2.800000,2.850000,2.750000,2.850000,2.850000,4000
2019-06-19,2.800000,2.800000,2.700000,2.750000,2.750000,1700
2019-06-20,2.800000,3.000000,2.800000,3.000000,3.000000,9200
2019-06-21,3.050000,3.150000,3.000000,3.100000,3.100000,13700
2019-06-24,3.300000,3.600000,3.250000,3.500000,3.500000,16100
2019-06-25,3.650000,3.900000,3.650000,3.700000,3.700000,19900
2019-06-26,3.700000,3.850000,3.650000,3.650000,3.650000,12300
2019-06-27,3.550000,3.650000,3.450000,3.550000,3.550000,6000
2019-06-28,3.650000,3.800000,3.650000,3.800000,3.800000,7900
2019-07-01,3.800000,3.850000,3.800000,3.800000,3.800000,3000
2019-07-02,3.800000,4.050000,3.650000,4.000000,4.000000,14900
2019-07-03,4.000000,4.100000,4.000000,4.000000,4.000000,4900
2019-07-05,4.000000,4.050000,3.800000,4.000000,4.000000,14300
2019-07-08,4.050000,4.200000,3.950000,4.100000,4.100000,14200
2019-07-09,3.900000,4.050000,3.750000,3.850000,3.850000,15000
2019-07-10,3.800000,3.950000,3.800000,3.800000,3.800000,5500
2019-07-11,3.950000,3.950000,3.750000,3.800000,3.800000,4300
2019-07-12,3.850000,3.850000,3.850000,3.850000,3.850000,1500
2019-07-15,3.950000,4.000000,3.800000,3.850000,3.850000,4700
2019-07-16,3.900000,4.700000,3.900000,4.550000,4.550000,33400
2019-07-17,4.550000,5.450000,4.550000,5.050000,5.050000,34200
2019-07-18,5.350000,5.500000,5.050000,5.300000,5.300000,44500
2019-07-19,5.300000,5.450000,5.050000,5.200000,5.200000,20700
2019-07-22,5.050000,5.250000,4.850000,5.050000,5.050000,32400
2019-07-23,5.100000,5.750000,5.100000,5.250000,5.250000,37300
