Date,Open,High,Low,Close,Adj Close,Volume
2016-03-10,5.787781,5.794212,5.672026,5.736334,4.201956,1051800
2016-03-11,5.794212,5.916399,5.794212,5.877813,4.305592,1663500
2016-03-14,5.839228,5.948553,5.819936,5.897106,4.319724,1180800
2016-03-15,5.884244,5.929260,5.819936,5.832798,4.272617,1277200
2016-03-16,5.839228,5.884244,5.742765,5.813505,4.258485,1173500
2016-03-17,5.819936,5.993569,5.781351,5.980707,4.380963,1587000
2016-03-18,6.012862,6.032155,5.967845,6.006431,4.399806,2261100
2016-03-21,5.974277,6.006431,5.864952,5.890675,4.315014,1481400
2016-03-22,5.852090,5.903537,5.813505,5.877813,4.305592,1132100
2016-03-23,5.819936,5.884244,5.787781,5.826366,4.267906,1642800
2016-03-24,5.774920,5.800643,5.691319,5.762058,4.220799,2149100
2016-03-28,5.762058,5.781351,5.710611,5.717042,4.187825,1109400
2016-03-29,5.723473,5.839228,5.646302,5.819936,4.263196,2009000
2016-03-30,5.864952,5.948553,5.813505,5.832798,4.272617,2533400
2016-03-31,5.819936,5.884244,5.807074,5.819936,4.263196,1509700
2016-04-01,5.794212,5.858521,5.710611,5.826366,4.267906,3102200
2016-04-04,5.819936,5.929260,5.787781,5.909968,4.329145,2369000
2016-04-05,5.884244,5.897106,5.794212,5.807074,4.253774,1865600
2016-04-06,5.800643,5.832798,5.723473,5.781351,4.234931,1537200
2016-04-07,5.742765,5.755627,5.691319,5.710611,4.183113,1826300
2016-04-08,5.736334,5.768489,5.601286,5.607717,4.107742,1731900
2016-04-11,5.665595,5.755627,5.620579,5.659164,4.145428,1885700
2016-04-12,5.684887,5.813505,5.659164,5.768489,4.225511,1748200
2016-04-13,5.819936,5.929260,5.800643,5.929260,4.343278,2239600
2016-04-14,5.935691,5.967845,5.864952,5.935691,4.347989,1460100
2016-04-15,5.929260,5.942122,5.884244,5.935691,4.347989,1381600
2016-04-18,5.935691,6.000000,5.903537,5.961415,4.366831,1050200
2016-04-19,6.006431,6.032155,5.948553,5.980707,4.380963,1259200
2016-04-20,6.025723,6.038585,5.954984,6.025723,4.413938,1193900
2016-04-21,6.025723,6.083601,5.987138,5.993569,4.390385,1254200
2016-04-22,6.006431,6.064309,5.993569,6.038585,4.423360,1327300
2016-04-25,6.012862,6.025723,5.967845,5.967845,4.371543,1601400
2016-04-26,6.019293,6.070740,5.954984,6.064309,4.442203,2032500
2016-04-27,6.025723,6.109325,5.993569,6.070740,4.446913,2055000
2016-04-28,5.961415,6.025723,5.903537,5.922830,4.338567,2754800
2016-04-29,5.922830,5.922830,5.819936,5.839228,4.277327,2118200
2016-05-02,5.845659,5.929260,5.813505,5.871383,4.300881,2127800
2016-05-03,5.832798,5.852090,5.736334,5.781351,4.234931,2179600
2016-05-04,5.762058,5.826366,5.742765,5.774920,4.230221,1544800
2016-05-05,5.813505,5.852090,5.755627,5.800643,4.249063,1309100
2016-05-06,5.794212,5.839228,5.749196,5.826366,4.267906,1386100
2016-05-09,5.839228,5.890675,5.807074,5.884244,4.310304,1478800
2016-05-10,5.903537,5.929260,5.858521,5.916399,4.333856,1137100
2016-05-11,5.916399,5.929260,5.826366,5.826366,4.267906,1861300
2016-05-12,5.755627,5.794212,5.742765,5.768489,4.301472,1728300
2016-05-13,5.768489,5.800643,5.652733,5.652733,4.215154,1444700
2016-05-16,5.678457,5.723473,5.672026,5.678457,4.234335,1118800
2016-05-17,5.659164,5.697749,5.575562,5.594855,4.171995,2033400
2016-05-18,5.594855,5.729904,5.588424,5.678457,4.234335,1239800
2016-05-19,5.659164,5.697749,5.588424,5.627010,4.195972,1851300
2016-05-20,5.665595,5.723473,5.659164,5.723473,4.267904,1068100
2016-05-23,5.723473,5.742765,5.672026,5.684887,4.239132,906400
2016-05-24,5.729904,5.832798,5.672026,5.826366,4.344629,1551800
2016-05-25,5.852090,5.890675,5.684887,5.800643,4.325448,1280200
2016-05-26,5.800643,5.845659,5.768489,5.832798,4.349425,826900
2016-05-27,5.826366,5.890675,5.813505,5.890675,4.392584,1076900
2016-05-31,5.909968,6.000000,5.871383,5.974277,4.454925,3037000
2016-06-01,5.967845,5.974277,5.884244,5.954984,4.440538,1358400
2016-06-02,5.961415,5.961415,5.884244,5.935691,4.426152,1061500
2016-06-03,5.890675,5.890675,5.787781,5.794212,4.320652,1511100
2016-06-06,5.807074,5.922830,5.807074,5.877813,4.382993,1252300
2016-06-07,5.890675,5.909968,5.832798,5.845659,4.359016,1117100
2016-06-08,5.832798,5.935691,5.819936,5.877813,4.382993,1393500
2016-06-09,5.864952,5.909968,5.800643,5.800643,4.325448,1685300
2016-06-10,5.755627,5.852090,5.755627,5.768489,4.301472,1808900
2016-06-13,5.749196,5.826366,5.736334,5.742765,4.282291,1337100
2016-06-14,5.723473,5.774920,5.665595,5.691319,4.243926,1779000
2016-06-15,5.710611,5.768489,5.697749,5.704180,4.253517,1308900
2016-06-16,5.684887,5.762058,5.659164,5.749196,4.287085,1841500
2016-06-17,5.768489,5.800643,5.684887,5.697749,4.248721,3338400
2016-06-20,5.781351,5.852090,5.729904,5.742765,4.282291,1633300
2016-06-21,5.742765,5.755627,5.672026,5.691319,4.243926,1491500
2016-06-22,5.717042,5.755627,5.691319,5.691319,4.243926,1681500
2016-06-23,5.762058,5.897106,5.697749,5.858521,4.368608,2295300
2016-06-24,5.639872,5.774920,5.607717,5.607717,4.181586,9150700
2016-06-27,5.549839,5.562701,5.363344,5.389068,4.018543,3860100
2016-06-28,5.466238,5.536977,5.395498,5.459807,4.071291,2051200
2016-06-29,5.530547,5.588424,5.479100,5.581994,4.162405,1450600
2016-06-30,5.569132,5.601286,5.453376,5.601286,4.176792,2101200
2016-07-01,5.588424,5.607717,5.504823,5.517685,4.114451,1420800
2016-07-05,5.504823,5.504823,5.305466,5.344051,3.984974,2811900
2016-07-06,5.299036,5.369775,5.260450,5.331190,3.975384,2192300
2016-07-07,5.356913,5.369775,5.324759,5.344051,3.984974,1553900
2016-07-08,5.376206,5.472669,5.376206,5.459807,4.071291,1817900
2016-07-11,5.466238,5.562701,5.466238,5.543408,4.133632,1264500
2016-07-12,5.601286,5.665595,5.562701,5.633440,4.200768,1569900
2016-07-13,5.652733,5.691319,5.614148,5.672026,4.229539,1142600
2016-07-14,5.723473,5.755627,5.697749,5.710611,4.258312,1246900
2016-07-15,5.742765,5.742765,5.678457,5.736334,4.277494,1012400
2016-07-18,5.723473,5.768489,5.704180,5.755627,4.291881,1109900
2016-07-19,5.729904,5.781351,5.710611,5.781351,4.311062,1159800
2016-07-20,5.813505,5.819936,5.755627,5.800643,4.325448,891100
2016-07-21,5.787781,5.813505,5.723473,5.749196,4.287085,1024500
2016-07-22,5.768489,5.845659,5.704180,5.807074,4.330244,1458200
2016-07-25,5.813505,5.845659,5.749196,5.807074,4.330244,1484000
2016-07-26,5.794212,5.871383,5.762058,5.864952,4.373402,1517800
2016-07-27,5.858521,5.897106,5.832798,5.871383,4.378198,1262000
2016-07-28,5.742765,5.832798,5.607717,5.807074,4.330244,2063400
2016-07-29,5.787781,5.813505,5.665595,5.704180,4.253517,2458100
2016-08-01,5.729904,5.903537,5.729904,5.890675,4.392584,3270900
2016-08-02,5.864952,5.897106,5.781351,5.800643,4.325448,1654200
2016-08-03,5.787781,5.916399,5.787781,5.903537,4.402174,1711100
2016-08-04,5.897106,5.942122,5.871383,5.884244,4.387789,1511100
2016-08-05,5.916399,5.987138,5.839228,5.935691,4.426152,1654300
2016-08-08,5.948553,5.980707,5.877813,5.909968,4.406969,1272700
2016-08-09,5.922830,5.942122,5.864952,5.884244,4.387789,1133900
2016-08-10,5.871383,5.890675,5.807074,5.813505,4.335039,1417600
2016-08-11,5.826366,5.877813,5.787781,5.832798,4.349425,1777600
2016-08-12,5.826366,5.839228,5.762058,5.781351,4.311062,1552600
2016-08-15,5.813505,5.826366,5.755627,5.762058,4.296676,1920800
2016-08-16,5.646302,5.742765,5.614148,5.639872,4.282025,2411900
2016-08-17,5.633440,5.659164,5.588424,5.614148,4.262495,1646700
2016-08-18,5.614148,5.639872,5.575562,5.581994,4.238082,1326200
2016-08-19,5.524116,5.588424,5.517685,5.530547,4.199022,1706300
2016-08-22,5.530547,5.543408,5.485530,5.511254,4.184374,1103700
2016-08-23,5.543408,5.594855,5.517685,5.575562,4.233200,1419000
2016-08-24,5.575562,5.588424,5.517685,5.556270,4.218552,1213600
2016-08-25,5.530547,5.594855,5.511254,5.575562,4.233200,1006500
2016-08-26,5.588424,5.639872,5.569132,5.581994,4.238082,2258100
2016-08-29,5.562701,5.633440,5.562701,5.594855,4.247846,1056700
2016-08-30,5.614148,5.633440,5.549839,5.601286,4.252730,2387000
2016-08-31,5.614148,5.659164,5.607717,5.639872,4.282025,2470400
2016-09-01,5.672026,5.672026,5.556270,5.620579,4.267377,1397300
2016-09-02,5.652733,5.684887,5.614148,5.684887,4.316205,975600
2016-09-06,5.678457,5.742765,5.672026,5.736334,4.355263,1865800
2016-09-07,5.723473,5.845659,5.723473,5.845659,4.438268,2248900
2016-09-08,5.819936,5.877813,5.787781,5.877813,4.462681,1846400
2016-09-09,5.826366,5.845659,5.736334,5.807074,4.408972,2434300
2016-09-12,5.781351,5.877813,5.755627,5.871383,4.457798,2759000
2016-09-13,5.922830,5.922830,5.742765,5.774920,4.384560,2465600
2016-09-14,5.768489,5.807074,5.697749,5.704180,4.330851,2032300
2016-09-15,5.691319,5.826366,5.691319,5.768489,4.379677,1661800
2016-09-16,5.781351,5.813505,5.684887,5.749196,4.365028,5173000
2016-09-19,5.826366,5.832798,5.736334,5.781351,4.389442,1389500
2016-09-20,5.819936,5.826366,5.742765,5.749196,4.365028,1181900
2016-09-21,5.768489,5.781351,5.684887,5.774920,4.384560,1357300
2016-09-22,5.819936,5.845659,5.787781,5.845659,4.438268,1555000
2016-09-23,5.832798,5.871383,5.813505,5.819936,4.418738,1050000
2016-09-26,5.864952,5.864952,5.697749,5.710611,4.335733,1351200
2016-09-27,5.684887,5.762058,5.665595,5.742765,4.360147,1963400
2016-09-28,5.768489,5.768489,5.678457,5.742765,4.360147,1089400
2016-09-29,5.749196,5.755627,5.652733,5.652733,4.291790,1245700
2016-09-30,5.639872,5.665595,5.485530,5.627010,4.272260,3003700
2016-10-03,5.627010,5.627010,5.530547,5.581994,4.238082,1614200
2016-10-04,5.575562,5.575562,5.479100,5.504823,4.179491,1675600
2016-10-05,5.504823,5.556270,5.466238,5.556270,4.218552,2483000
2016-10-06,5.556270,5.594855,5.479100,5.594855,4.247846,1600200
2016-10-07,5.601286,5.729904,5.562701,5.723473,4.345500,4170300
2016-10-10,5.774920,5.832798,5.742765,5.826366,4.423620,2877800
2016-10-11,5.800643,5.826366,5.710611,5.717042,4.340616,2302300
2016-10-12,5.704180,5.729904,5.659164,5.678457,4.311321,1033100
2016-10-13,5.646302,5.646302,5.556270,5.627010,4.272260,1461300
2016-10-14,5.672026,5.710611,5.607717,5.710611,4.335733,1409200
2016-10-17,5.717042,5.742765,5.607717,5.627010,4.272260,1513300
2016-10-18,5.684887,5.717042,5.646302,5.691319,4.321085,1340500
2016-10-19,5.723473,5.774920,5.684887,5.755627,4.369912,1347400
2016-10-20,5.762058,5.774920,5.684887,5.710611,4.335733,1165400
2016-10-21,5.659164,5.755627,5.659164,5.729904,4.350381,1246100
2016-10-24,5.781351,5.794212,5.710611,5.749196,4.365028,1004900
2016-10-25,5.922830,5.922830,5.691319,5.736334,4.355263,873100
2016-10-26,5.762058,5.794212,5.678457,5.762058,4.374795,1490100
2016-10-27,5.762058,5.774920,5.659164,5.704180,4.330851,1939500
2016-10-28,5.704180,5.704180,5.524116,5.549839,4.213669,2353900
2016-10-31,5.575562,5.575562,5.504823,5.524116,4.194139,2390500
2016-11-01,6.019293,6.019293,5.491961,5.517685,4.189256,1914000
2016-11-02,5.524116,5.524116,5.427653,5.434083,4.125782,1029200
2016-11-03,5.440515,5.466238,5.376206,5.382637,4.086722,1299500
2016-11-04,5.414791,5.485530,5.382637,5.408360,4.106252,2394800
2016-11-07,5.491961,5.569132,5.446945,5.569132,4.228318,1299300
2016-11-08,5.581994,5.659164,5.530547,5.659164,4.296673,1694400
2016-11-09,5.646302,5.916399,5.620579,5.877813,4.462681,3250400
2016-11-10,5.935691,6.141479,5.864952,5.974277,4.535920,4493100
2016-11-11,5.980707,6.090032,5.922830,6.077170,4.614041,3680300
2016-11-14,6.109325,6.289389,6.019293,6.225080,4.726340,2499800
2016-11-15,6.218649,6.270096,6.147910,6.270096,4.760520,1855200
2016-11-16,6.205788,6.302251,6.199357,6.263666,4.755636,1994200
2016-11-17,6.488746,6.488746,6.192926,6.199357,4.706810,2821200
2016-11-18,6.218649,6.353698,6.218649,6.334405,4.809344,2270100
2016-11-21,6.237942,6.263666,6.212219,6.257235,4.829195,1202300
2016-11-22,6.295820,6.334405,6.237942,6.321543,4.878826,1576900
2016-11-23,6.334405,6.392283,6.302251,6.347267,4.898679,2058800
2016-11-25,6.353698,6.379421,6.334405,6.360128,4.908605,600000
2016-11-28,6.372990,6.385852,6.237942,6.263666,4.834157,1691900
2016-11-29,6.276527,6.308681,6.231511,6.250804,4.824232,1299500
2016-11-30,6.289389,6.353698,6.276527,6.282958,4.849046,1700800
2016-12-01,6.334405,6.392283,6.302251,6.385852,4.928458,1679000
2016-12-02,6.360128,6.398714,6.289389,6.302251,4.863937,2047000
2016-12-05,6.366560,6.430868,6.360128,6.398714,4.938384,1655200
2016-12-06,6.430868,6.430868,6.340836,6.347267,4.898679,2855900
2016-12-07,6.366560,6.424438,6.353698,6.418006,4.953274,3483900
2016-12-08,6.430868,6.514470,6.385852,6.475884,4.997944,2984200
2016-12-09,6.495177,6.604502,6.475884,6.585209,5.082317,2400200
2016-12-12,6.572347,6.610932,6.508039,6.591640,5.087281,2110100
2016-12-13,6.623794,6.643087,6.559485,6.591640,5.087281,2344100
2016-12-14,6.546624,6.565917,6.385852,6.456592,4.983053,3721700
2016-12-15,6.443730,6.585209,6.443730,6.463023,4.988017,2195100
2016-12-16,6.495177,6.508039,6.372990,6.379421,4.923495,4723400
2016-12-19,6.379421,6.450161,6.372990,6.418006,4.953274,1387300
2016-12-20,6.463023,6.598071,6.424438,6.598071,5.092245,1819600
2016-12-21,6.553055,6.617363,6.527331,6.540193,5.047575,1458200
2016-12-22,6.559485,6.585209,6.514470,6.527331,5.037649,1240500
2016-12-23,6.540193,6.610932,6.514470,6.610932,5.102170,1256400
2016-12-27,6.836013,6.836013,6.598071,6.649518,5.131949,1188900
2016-12-28,6.636656,6.655949,6.501608,6.508039,5.022759,1317800
2016-12-29,6.553055,6.636656,6.540193,6.591640,5.087281,1464100
2016-12-30,6.655949,6.726688,6.559485,6.578778,5.077355,2633500
2017-01-03,6.688103,6.713826,6.617363,6.707396,5.176618,2286100
2017-01-04,6.745981,6.881029,6.726688,6.842444,5.280846,1552200
2017-01-05,6.829582,6.848875,6.707396,6.745981,5.206397,2897700
2017-01-06,6.778135,6.855306,6.713826,6.823151,5.265955,1696800
2017-01-09,6.771704,6.868167,6.739550,6.855306,5.290771,1819500
2017-01-10,6.855306,7.022508,6.829582,7.016077,5.414852,2707200
2017-01-11,7.035370,7.041800,6.932476,6.983923,5.390035,1860800
2017-01-12,6.977492,6.983923,6.893891,6.945338,5.360256,1412800
2017-01-13,6.958200,7.048232,6.951768,7.016077,5.414852,1627100
2017-01-17,6.971061,7.022508,6.893891,6.919614,5.340405,1775000
2017-01-18,6.951768,7.003215,6.893891,6.996785,5.399962,1320600
2017-01-19,7.009646,7.035370,6.913183,6.926045,5.345368,1620900
2017-01-20,6.926045,6.990354,6.926045,6.971061,5.380110,1606000
2017-01-23,6.951768,6.983923,6.913183,6.945338,5.360256,1149900
2017-01-24,6.964630,7.067524,6.938907,7.022508,5.419814,1379100
2017-01-25,7.073955,7.196141,7.054662,7.170418,5.533968,2227000
2017-01-26,7.196141,7.247589,7.170418,7.215434,5.568712,2214700
2017-01-27,7.221865,7.234727,7.138264,7.215434,5.568712,1424000
2017-01-30,7.202572,7.202572,7.054662,7.170418,5.533968,1432900
2017-01-31,7.144694,7.183280,7.112540,7.118971,5.494262,2001400
2017-02-01,7.196141,7.254019,7.112540,7.144694,5.514115,1573600
2017-02-02,7.112540,7.176849,7.073955,7.099679,5.479373,1385100
2017-02-03,7.157556,7.215434,7.138264,7.209003,5.563748,2209400
2017-02-06,7.170418,7.254019,7.157556,7.254019,5.598490,2539600
2017-02-07,7.279743,7.279743,7.112540,7.144694,5.514115,2093100
2017-02-08,7.131833,7.131833,6.990354,7.080386,5.464483,2872200
2017-02-09,7.344051,7.446945,7.273312,7.299036,5.633234,4075600
2017-02-10,7.292604,7.324759,7.247589,7.266881,5.608418,3517800
2017-02-13,7.318328,7.453376,7.318328,7.434083,5.737461,4115700
2017-02-14,7.408360,7.504823,7.395498,7.459807,5.757313,1925200
2017-02-15,7.472669,7.601286,7.459807,7.575562,5.846651,1516100
2017-02-16,7.575562,7.620579,7.524116,7.556270,5.831761,1638100
2017-02-17,7.562701,7.562701,7.466238,7.517685,5.801981,1522800
2017-02-21,7.504823,7.614148,7.504823,7.543408,5.821834,1214200
2017-02-22,7.536977,7.581994,7.524116,7.575562,5.846651,908800
2017-02-23,7.607717,7.620579,7.472669,7.581994,5.851614,1841400
2017-02-24,7.408360,7.517685,7.363344,7.440515,5.821421,2091400
2017-02-27,7.414791,7.434083,7.363344,7.382637,5.776138,1615800
2017-02-28,7.337621,7.376206,7.221865,7.254019,5.675508,2504400
2017-03-01,7.382637,7.466238,7.369775,7.440515,5.821421,2362200
2017-03-02,7.401929,7.427653,7.305466,7.318328,5.725823,2484200
2017-03-03,7.350482,7.363344,7.247589,7.299036,5.710729,2035600
2017-03-06,7.247589,7.356913,7.234727,7.337621,5.740919,1455700
2017-03-07,7.299036,7.350482,7.273312,7.305466,5.715761,1234000
2017-03-08,7.356913,7.376206,7.273312,7.279743,5.695634,1262600
2017-03-09,7.305466,7.344051,7.247589,7.260450,5.680541,1208000
2017-03-10,7.305466,7.324759,7.241158,7.273312,5.690602,1204300
2017-03-13,7.247589,7.331190,7.234727,7.324759,5.730855,1224200
2017-03-14,7.318328,7.337621,7.228296,7.254019,5.675508,1274100
2017-03-15,7.266881,7.337621,7.228296,7.331190,5.735886,1339600
2017-03-16,7.363344,7.395498,7.331190,7.389068,5.781170,1032200
2017-03-17,7.350482,7.408360,7.337621,7.376206,5.771107,2730200
2017-03-20,7.376206,7.408360,7.299036,7.299036,5.710729,1467700
2017-03-21,7.350482,7.350482,7.041800,7.054662,5.519532,2307400
2017-03-22,7.196141,7.196141,6.829582,7.016077,5.489344,2462800
2017-03-23,6.983923,7.118971,6.951768,6.996785,5.474250,1302600
2017-03-24,7.028939,7.086817,6.938907,6.971061,5.454124,1329000
2017-03-27,6.842444,7.022508,6.681672,7.009646,5.484313,1819000
2017-03-28,6.964630,7.112540,6.765273,7.086817,5.544691,1108800
2017-03-29,7.067524,7.086817,6.964630,6.971061,5.454124,1977600
2017-03-30,6.977492,7.260450,6.977492,7.241158,5.665446,2881500
2017-03-31,7.247589,7.395498,7.234727,7.305466,5.715761,3396700
2017-04-03,7.299036,7.318328,7.196141,7.234727,5.660414,2455800
2017-04-04,7.209003,7.247589,7.170418,7.189711,5.625193,1388100
2017-04-05,7.247589,7.273312,7.022508,7.048232,5.514502,2246100
2017-04-06,7.054662,7.144694,7.022508,7.106109,5.559784,1740500
2017-04-07,7.086817,7.118971,7.035370,7.086817,5.544691,2497300
2017-04-10,7.106109,7.144694,6.990354,7.016077,5.489344,1695700
2017-04-11,6.977492,7.035370,6.932476,7.028939,5.499406,2272100
2017-04-12,7.022508,7.035370,6.938907,6.977492,5.459155,1499400
2017-04-13,6.964630,6.983923,6.893891,6.893891,5.393746,1490900
2017-04-17,6.900321,6.951768,6.842444,6.893891,5.393746,1541100
2017-04-18,6.816720,6.996785,6.816720,6.983923,5.464186,1938900
2017-04-19,7.003215,7.086817,7.003215,7.054662,5.519532,1271000
2017-04-20,7.093247,7.189711,7.048232,7.189711,5.625193,1290100
2017-04-21,7.183280,7.215434,7.144694,7.176849,5.615131,1789600
2017-04-24,7.273312,7.344051,7.266881,7.305466,5.715761,1783200
2017-04-25,7.356913,7.427653,7.331190,7.350482,5.750981,1519300
2017-04-26,7.344051,7.395498,7.273312,7.279743,5.695634,2195500
2017-04-27,7.286174,7.305466,7.234727,7.273312,5.690602,1560400
2017-04-28,7.266881,7.408360,7.228296,7.318328,5.725823,2312100
2017-05-01,7.331190,7.344051,7.247589,7.318328,5.725823,1941800
2017-05-02,7.305466,7.376206,7.241158,7.356913,5.756012,2031600
2017-05-03,7.305466,7.369775,7.292604,7.363344,5.761044,1722000
2017-05-04,7.376206,7.524116,7.376206,7.485530,5.856641,2040300
2017-05-05,7.491961,7.511254,7.421222,7.453376,5.831484,1454300
2017-05-08,7.446945,7.459807,7.376206,7.440515,5.821421,1318700
2017-05-09,7.446945,7.453376,7.369775,7.408360,5.796263,1414700
2017-05-10,7.395498,7.434083,7.350482,7.421222,5.806327,1008100
2017-05-11,7.389068,7.414791,7.292604,7.363344,5.761044,1840000
2017-05-12,7.324759,7.363344,7.292604,7.344051,5.745949,1104600
2017-05-15,7.363344,7.440515,7.363344,7.421222,5.806327,1543400
2017-05-16,7.421222,7.485530,7.344051,7.453376,5.831484,2259100
2017-05-17,7.221865,7.273312,7.093247,7.118971,5.657718,2818400
2017-05-18,7.099679,7.279743,7.099679,7.221865,5.739493,2686500
2017-05-19,7.228296,7.305466,7.221865,7.254019,5.765048,1832100
2017-05-22,7.273312,7.421222,7.273312,7.408360,5.887706,2097000
2017-05-23,7.421222,7.459807,7.363344,7.414791,5.892819,1932800
2017-05-24,7.421222,7.453376,7.395498,7.427653,5.903039,2137800
2017-05-25,7.453376,7.569132,7.427653,7.549839,6.000145,1844800
2017-05-26,7.504823,7.607717,7.491961,7.562701,6.010369,1394800
2017-05-30,7.536977,7.594855,7.517685,7.556270,6.005257,1923600
2017-05-31,7.575562,7.588424,7.427653,7.581994,6.025701,3279300
2017-06-01,7.594855,7.749196,7.569132,7.710611,6.127917,2336600
2017-06-02,7.729904,7.839228,7.633440,7.774920,6.179026,2304500
2017-06-05,7.781351,7.903537,7.768489,7.807074,6.204580,2032000
2017-06-06,7.749196,7.826366,7.704180,7.774920,6.179026,1562400
2017-06-07,7.813505,7.897106,7.807074,7.884244,6.265911,1647200
2017-06-08,7.864952,8.077170,7.864952,8.012862,6.368129,2413900
2017-06-09,8.032154,8.160771,8.019293,8.115756,6.449902,2067800
2017-06-12,8.115756,8.154341,8.025723,8.038586,6.388571,2422300
2017-06-13,8.038586,8.057878,7.948553,7.980707,6.342574,2647800
2017-06-14,7.929260,8.000000,7.877813,7.993569,6.352795,1920400
2017-06-15,7.903537,7.974277,7.903537,7.929260,6.301687,1759700
2017-06-16,7.832798,7.954984,7.774920,7.942122,6.311909,4914200
2017-06-19,7.961415,8.025723,7.935691,7.967845,6.332352,4597300
2017-06-20,7.967845,7.967845,7.807074,7.813505,6.209691,2382700
2017-06-21,7.839228,7.845659,7.723473,7.723473,6.138140,1910000
2017-06-22,7.717042,7.723473,7.581994,7.652733,6.081920,3237800
2017-06-23,7.665595,7.755627,7.639872,7.646302,6.076808,39731000
2017-06-26,7.704180,7.839228,7.691319,7.794212,6.194359,3137200
2017-06-27,7.813505,7.864952,7.729904,7.781351,6.184137,1675600
2017-06-28,7.794212,7.839228,7.768489,7.819936,6.214802,3110400
2017-06-29,7.909968,8.077170,7.839228,8.070740,6.414125,7529400
2017-06-30,8.102894,8.160771,8.064309,8.128617,6.460124,4627900
2017-07-03,8.180064,8.231511,8.128617,8.199357,6.516342,2707000
2017-07-05,8.231511,8.276527,8.115756,8.199357,6.516342,2657600
2017-07-06,8.167203,8.237942,8.122187,8.147910,6.475456,4651700
2017-07-07,8.167203,8.180064,8.057878,8.096463,6.434569,2922700
2017-07-10,8.077170,8.109324,8.012862,8.090033,6.429459,2499900
2017-07-11,8.064309,8.205788,8.057878,8.135048,6.465234,2339300
2017-07-12,8.141479,8.270097,8.109324,8.257235,6.562341,2279600
2017-07-13,8.263665,8.366559,8.244373,8.315112,6.608338,2262200
2017-07-14,8.289389,8.372991,8.276527,8.321544,6.613450,1432400
2017-07-17,8.321544,8.398714,8.282958,8.392282,6.669669,2130600
2017-07-18,8.379421,8.508039,8.340836,8.488746,6.746331,3051500
2017-07-19,8.520901,8.540193,8.443730,8.508039,6.761664,2123500
2017-07-20,8.508039,8.585209,8.488746,8.572348,6.812773,1899700
2017-07-21,8.572348,8.617363,8.546624,8.578778,6.817883,2317400
2017-07-24,8.591640,8.630225,8.540193,8.559485,6.802551,1761000
2017-07-25,8.623795,8.643086,8.540193,8.598071,6.833216,2711100
2017-07-26,8.456592,8.501608,7.948553,8.045016,6.393682,4668700
2017-07-27,8.051447,8.218650,8.038586,8.160771,6.485678,4807700
2017-07-28,8.122187,8.180064,8.064309,8.173634,6.495899,2115200
2017-07-31,8.173634,8.186495,8.064309,8.109324,6.444790,2345000
2017-08-01,8.173634,8.186495,8.051447,8.109324,6.444790,1744700
2017-08-02,8.109324,8.135048,7.961415,8.077170,6.419237,2066900
2017-08-03,8.057878,8.154341,8.051447,8.135048,6.465234,1948200
2017-08-04,8.180064,8.199357,8.122187,8.180064,6.501010,1534400
2017-08-07,8.180064,8.353698,8.180064,8.263665,6.567450,3272300
2017-08-08,8.231511,8.270097,8.147910,8.205788,6.521454,1473600
2017-08-09,8.167203,8.173634,8.045016,8.167203,6.490788,1634700
2017-08-10,8.025723,8.077170,8.000000,8.012862,6.459686,1313500
2017-08-11,8.006431,8.032154,7.942122,8.019293,6.464870,1987600
2017-08-14,8.070740,8.237942,8.070740,8.192926,6.604848,1459200
2017-08-15,8.205788,8.276527,8.186495,8.199357,6.610032,1342500
2017-08-16,8.205788,8.302251,8.205788,8.225080,6.630770,1154500
2017-08-17,8.186495,8.225080,8.115756,8.128617,6.553004,1384100
2017-08-18,8.102894,8.109324,8.038586,8.045016,6.485607,2682000
2017-08-21,8.045016,8.180064,8.012862,8.128617,6.553004,1327000
2017-08-22,8.128617,8.237942,8.128617,8.225080,6.630770,1010200
2017-08-23,8.180064,8.289389,8.180064,8.212218,6.620400,1313600
2017-08-24,8.237942,8.334405,8.237942,8.263665,6.661873,1067500
2017-08-25,8.276527,8.360128,8.270097,8.321544,6.708534,1911800
2017-08-28,8.360128,8.360128,8.263665,8.315112,6.703350,1761500
2017-08-29,8.250804,8.456592,8.231511,8.411575,6.781115,1775300
2017-08-30,8.405145,8.565916,8.385852,8.418007,6.786299,2589800
2017-08-31,8.469454,8.482315,8.308681,8.353698,6.734456,2644200
2017-09-01,8.366559,8.424438,8.315112,8.347267,6.729271,2002900
2017-09-05,8.315112,8.340836,8.186495,8.192926,6.604848,1880100
2017-09-06,8.225080,8.366559,8.212218,8.327974,6.713718,2885100
2017-09-07,8.340836,8.340836,8.218650,8.270097,6.667060,1736400
2017-09-08,8.257235,8.366559,8.244373,8.315112,6.703350,1072700
2017-09-11,8.392282,8.520901,8.360128,8.456592,6.817405,2030600
2017-09-12,8.488746,8.540193,8.463022,8.520901,6.869249,1407700
2017-09-13,8.501608,8.546624,8.475884,8.520901,6.869249,859400
2017-09-14,8.520901,8.546624,8.469454,8.488746,6.843326,1023600
2017-09-15,8.469454,8.520901,8.450161,8.450161,6.812221,2679800
2017-09-18,8.482315,8.643086,8.482315,8.559485,6.900355,1569900
2017-09-19,8.598071,8.765273,8.572348,8.700965,7.014410,2481400
2017-09-20,8.675241,8.739550,8.623795,8.726688,7.035147,1675600
2017-09-21,8.720257,8.771704,8.688103,8.688103,7.004041,1315300
