Date,Open,High,Low,Close,Adj Close,Volume
2017-07-18,66.250000,66.250000,66.250000,66.250000,60.110321,200
2017-07-19,66.000000,66.000000,66.000000,66.000000,59.883503,300
2017-07-20,65.489998,66.550003,65.250000,66.550003,60.382526,3700
2017-07-21,66.550003,66.550003,66.550003,66.550003,60.382526,0
2017-07-24,66.650002,66.650002,66.650002,66.650002,60.473263,200
2017-07-25,65.250000,65.250000,65.000000,65.000000,58.976170,1700
2017-07-26,64.949997,64.949997,64.949997,64.949997,58.930805,200
2017-07-27,64.800003,65.900002,64.800003,65.900002,59.792767,200
2017-07-28,64.750000,65.449997,64.250000,65.449997,59.384472,1500
2017-07-31,65.449997,65.449997,65.449997,65.449997,59.384472,400
2017-08-01,65.750000,65.750000,65.500000,65.699997,60.042469,2000
2017-08-02,65.550003,65.550003,65.550003,65.550003,59.905392,600
2017-08-03,65.750000,65.750000,65.750000,65.750000,60.088165,300
2017-08-04,65.750000,66.000000,65.750000,66.000000,60.316639,400
2017-08-07,66.000000,66.000000,66.000000,66.000000,60.316639,0
2017-08-08,65.500000,65.500000,65.500000,65.500000,59.859692,2100
2017-08-09,66.250000,70.690002,66.250000,70.690002,64.602776,7900
2017-08-10,70.699997,71.250000,70.000000,70.000000,63.972183,2200
2017-08-11,72.500000,72.500000,70.550003,70.550003,64.474838,200
2017-08-14,71.500000,71.500000,71.500000,71.500000,65.343018,1000
2017-08-15,71.050003,71.050003,71.050003,71.050003,64.931786,1000
2017-08-16,71.050003,71.050003,71.050003,71.050003,64.931786,300
2017-08-17,71.050003,71.050003,71.050003,71.050003,64.931786,0
2017-08-18,70.050003,70.050003,70.000000,70.000000,63.972183,1100
2017-08-21,70.000000,70.000000,70.000000,70.000000,63.972183,0
2017-08-22,68.099998,68.500000,68.099998,68.500000,62.601364,700
2017-08-23,68.500000,68.500000,68.500000,68.500000,62.601364,0
2017-08-24,68.500000,68.500000,68.500000,68.500000,62.601364,0
2017-08-25,68.500000,68.500000,68.500000,68.500000,62.601364,0
2017-08-28,68.500000,69.000000,68.500000,68.699997,62.784138,8900
2017-08-29,68.800003,68.800003,68.800003,68.800003,62.875526,1200
2017-08-30,68.800003,68.800003,68.750000,68.750000,62.829826,700
2017-08-31,68.750000,68.750000,68.750000,68.750000,62.829826,0
2017-09-01,68.750000,69.239998,68.750000,69.239998,63.277645,8200
2017-09-05,70.250000,70.250000,70.000000,70.000000,63.972183,800
2017-09-06,70.199997,70.199997,70.199997,70.199997,64.154961,300
2017-09-07,69.349998,69.349998,69.349998,69.349998,63.378151,7200
2017-09-08,69.050003,69.050003,69.050003,69.050003,63.103985,6200
2017-09-11,68.550003,68.800003,68.500000,68.500000,62.601364,500
2017-09-12,68.500000,68.800003,68.500000,68.800003,62.875526,3200
2017-09-13,68.800003,68.800003,68.800003,68.800003,62.875526,5000
2017-09-14,68.800003,71.250000,68.800003,71.250000,65.114555,1400
2017-09-15,71.250000,71.250000,71.250000,71.250000,65.114555,0
2017-09-18,69.250000,69.250000,69.000000,69.000000,63.058308,400
2017-09-19,69.000000,69.500000,69.000000,69.099998,63.149681,1000
2017-09-20,69.500000,69.500000,69.050003,69.099998,63.149681,4000
2017-09-21,69.050003,69.150002,69.050003,69.150002,63.195396,1000
2017-09-22,69.449997,69.449997,69.449997,69.449997,63.469563,300
2017-09-25,69.449997,69.449997,69.449997,69.449997,63.469563,100
2017-09-26,69.449997,69.449997,69.449997,69.449997,63.469563,0
2017-09-27,69.500000,69.500000,69.500000,69.500000,63.515247,500
2017-09-28,69.150002,69.150002,69.110001,69.110001,63.158825,500
2017-09-29,69.150002,69.750000,69.150002,69.750000,63.743725,1800
2017-10-02,69.900002,70.000000,69.900002,70.000000,63.972183,3000
2017-10-03,69.900002,70.000000,69.900002,70.000000,63.972183,7100
2017-10-04,71.000000,71.000000,70.500000,70.500000,64.429138,200
2017-10-05,70.500000,70.500000,70.500000,70.500000,64.429138,0
2017-10-06,70.599998,71.000000,70.599998,71.000000,64.886078,10600
2017-10-09,71.000000,71.000000,71.000000,71.000000,64.886078,0
2017-10-10,71.000000,71.000000,71.000000,71.000000,64.886078,0
2017-10-11,70.750000,70.750000,70.750000,70.750000,64.657608,200
2017-10-12,70.750000,70.750000,70.750000,70.750000,64.657608,0
2017-10-13,70.650002,70.650002,70.650002,70.650002,64.566208,100
2017-10-16,70.250000,70.250000,70.000000,70.250000,64.200668,700
2017-10-17,70.250000,70.250000,70.250000,70.250000,64.200668,2400
2017-10-18,70.500000,70.500000,70.500000,70.500000,64.429138,400
2017-10-19,70.500000,70.500000,70.500000,70.500000,64.429138,0
2017-10-20,70.500000,70.500000,70.500000,70.500000,64.429138,0
2017-10-23,71.000000,72.000000,71.000000,72.000000,65.799973,700
2017-10-24,71.029999,71.029999,71.029999,71.029999,64.913498,500
2017-10-25,71.029999,71.029999,71.029999,71.029999,64.913498,0
2017-10-26,71.000000,73.360001,71.000000,73.360001,67.042839,1000
2017-10-27,73.360001,73.360001,73.360001,73.360001,67.042839,0
2017-10-30,73.349998,73.349998,71.050003,71.050003,64.931786,300
2017-10-31,72.000000,74.000000,71.300003,74.000000,67.627747,6000
2017-11-01,72.199997,73.500000,72.199997,73.500000,67.600143,1000
2017-11-02,71.250000,71.250000,71.250000,71.250000,65.530762,100
2017-11-03,72.000000,72.000000,72.000000,72.000000,66.220566,200
2017-11-06,70.000000,72.000000,70.000000,72.000000,66.220566,3700
2017-11-07,72.000000,72.000000,72.000000,72.000000,66.220566,0
2017-11-08,73.500000,73.500000,73.500000,73.500000,67.600143,300
2017-11-09,71.500000,71.529999,71.500000,71.529999,65.788292,300
2017-11-10,73.129997,73.129997,73.129997,73.129997,67.259850,100
2017-11-13,72.500000,73.000000,72.500000,72.750000,66.910355,600
2017-11-14,72.500000,72.500000,72.500000,72.500000,66.680420,500
2017-11-15,71.730003,71.730003,71.730003,71.730003,65.972229,400
2017-11-16,71.709999,71.709999,71.610001,71.650002,65.898651,2800
2017-11-17,72.250000,73.500000,72.250000,73.400002,67.508179,800
2017-11-20,72.629997,72.629997,72.629997,72.629997,66.799988,300
2017-11-21,72.699997,72.699997,72.699997,72.699997,66.864365,400
2017-11-22,72.699997,72.699997,72.699997,72.699997,66.864365,0
2017-11-24,72.010002,72.010002,72.010002,72.010002,66.229759,100
2017-11-27,73.500000,74.000000,72.779999,72.790001,66.947151,2400
2017-11-28,72.790001,72.790001,72.790001,72.790001,66.947151,0
2017-11-29,73.150002,73.150002,73.150002,73.150002,67.278252,300
2017-11-30,72.500000,73.760002,72.480003,73.760002,67.839279,13100
2017-12-01,73.790001,73.790001,73.690002,73.690002,67.774910,400
2017-12-04,73.690002,73.690002,73.690002,73.690002,67.774910,0
2017-12-05,73.500000,73.500000,73.330002,73.330002,67.443802,6500
2017-12-06,72.459999,73.250000,72.459999,73.250000,67.370216,1500
2017-12-07,72.900002,73.190002,72.900002,73.190002,67.315033,2000
2017-12-08,73.300003,74.699997,72.510002,74.699997,68.703819,5500
2017-12-11,77.000000,81.400002,76.949997,81.400002,74.866020,18200
2017-12-12,84.949997,86.199997,77.680000,85.250000,78.406990,12600
2017-12-13,85.150002,85.949997,84.800003,84.839996,78.029892,10200
2017-12-14,84.800003,87.150002,83.059998,85.849998,78.958817,13600
2017-12-15,85.000000,85.500000,82.839996,82.839996,76.190422,66300
2017-12-18,83.120003,83.120003,80.000000,82.000000,75.417847,2200
2017-12-19,76.129997,80.709999,75.559998,77.510002,71.288261,3500
2017-12-20,82.639999,82.639999,82.440002,82.440002,75.822548,800
2017-12-21,77.230003,79.750000,77.230003,79.750000,73.348473,1700
2017-12-22,78.099998,81.500000,75.709999,80.190002,73.753143,1100
2017-12-26,78.160004,78.160004,78.160004,78.160004,71.886093,500
2017-12-27,79.000000,79.000000,76.120003,76.839996,70.672035,4400
2017-12-28,80.000000,80.000000,80.000000,80.000000,73.578392,700
2017-12-29,81.989998,81.989998,79.800003,79.800003,73.394455,3100
2018-01-02,76.110001,81.239998,75.000000,77.230003,71.030754,9000
2018-01-03,77.550003,81.129997,77.000000,78.930000,72.594292,5000
2018-01-04,78.980003,79.000000,77.000000,77.330002,71.122719,9600
2018-01-05,77.300003,78.000000,77.250000,77.489998,71.269867,3200
2018-01-08,76.000000,77.400002,76.000000,76.250000,70.129425,9500
2018-01-09,76.449997,76.870003,75.800003,76.620003,70.469704,17300
2018-01-10,76.010002,79.000000,75.750000,76.500000,70.359337,15000
2018-01-11,78.959999,78.959999,78.750000,78.750000,72.428734,800
2018-01-12,78.160004,78.930000,78.160004,78.930000,72.594292,1100
2018-01-16,78.959999,78.959999,77.000000,77.000000,70.819206,2600
2018-01-17,77.389999,77.910004,76.900002,77.250000,71.049149,4500
2018-01-18,76.650002,77.449997,75.800003,75.800003,69.715546,4900
2018-01-19,76.339996,77.529999,76.000000,76.669998,70.515694,5500
2018-01-22,77.000000,77.000000,76.559998,76.559998,70.414520,1700
2018-01-23,76.550003,78.000000,75.519997,77.470001,71.251480,2500
2018-01-24,76.739998,78.000000,76.739998,78.000000,71.738945,2900
2018-01-25,78.000000,78.959999,78.000000,78.889999,72.557503,1200
2018-01-26,78.750000,78.750000,77.019997,77.199997,71.003143,1400
2018-01-29,78.959999,78.959999,78.000000,78.250000,71.968872,1300
2018-01-30,76.160004,78.800003,76.160004,78.250000,71.968872,2600
2018-01-31,78.250000,78.900002,75.970001,78.900002,72.566696,2300
2018-02-01,76.540001,78.959999,76.540001,78.900002,72.566696,10000
2018-02-02,76.300003,78.900002,76.000000,78.500000,72.198799,2800
2018-02-05,78.959999,78.959999,77.000000,78.900002,72.566696,3600
2018-02-06,76.610001,78.959999,76.000000,78.300003,72.014870,12000
2018-02-07,78.300003,78.300003,76.699997,77.750000,71.950089,2600
2018-02-08,77.000000,78.750000,77.000000,77.500000,71.718719,2300
2018-02-09,78.750000,78.750000,78.000000,78.000000,72.181435,1000
2018-02-12,77.500000,78.750000,77.500000,78.739998,72.866226,2000
2018-02-13,78.750000,78.750000,77.440002,78.739998,72.866226,1300
2018-02-14,78.709999,78.879997,78.709999,78.879997,72.995789,2400
2018-02-15,78.879997,79.000000,77.949997,79.000000,73.106827,3300
2018-02-16,79.000000,79.500000,78.989998,79.500000,73.569542,1700
2018-02-20,79.989998,81.000000,79.989998,81.000000,74.957642,4400
2018-02-21,81.000000,83.830002,81.000000,83.300003,77.086082,3000
2018-02-22,83.400002,83.400002,83.000000,83.400002,77.178596,1100
2018-02-23,80.400002,83.000000,80.400002,83.000000,76.808441,1000
2018-02-26,83.000000,83.930000,83.000000,83.930000,77.669060,2000
2018-02-27,83.500000,87.650002,83.500000,85.750000,79.353310,10000
2018-02-28,84.099998,84.769997,82.099998,83.500000,77.271141,2200
2018-03-01,82.000000,83.500000,82.000000,83.500000,77.271141,6800
2018-03-02,82.000000,86.139999,81.580002,85.000000,78.659248,3500
2018-03-05,85.000000,86.489998,83.010002,85.410004,79.038666,10900
2018-03-06,86.000000,88.000000,84.809998,84.809998,78.483421,5800
2018-03-07,85.849998,88.000000,85.000000,85.099998,78.751785,8000
2018-03-08,84.949997,87.599998,84.820000,85.000000,78.659248,40200
2018-03-09,85.000000,90.949997,81.269997,90.400002,83.656425,12200
2018-03-12,87.519997,88.000000,85.550003,86.639999,80.176895,7600
2018-03-13,86.000000,86.339996,80.160004,86.000000,79.584656,9900
2018-03-14,85.930000,86.000000,85.000000,85.790001,79.390312,11100
2018-03-15,85.750000,86.750000,85.750000,86.260002,79.825264,8800
2018-03-16,86.000000,86.750000,80.260002,85.199997,78.844337,26100
2018-03-19,83.680000,85.570000,83.680000,85.570000,79.186729,13500
2018-03-20,85.000000,87.849998,85.000000,87.250000,80.741409,14200
2018-03-21,85.970001,87.800003,85.919998,87.800003,81.250374,6800
2018-03-22,86.790001,88.769997,86.790001,87.900002,81.342926,31100
2018-03-23,88.010002,90.000000,88.010002,89.000000,82.360870,55300
2018-03-26,89.500000,89.500000,88.120003,89.000000,82.360870,2500
2018-03-27,88.900002,89.000000,87.500000,89.000000,82.360870,8200
2018-03-28,88.260002,89.000000,87.779999,88.989998,82.351601,5800
2018-03-29,88.750000,88.750000,80.589996,87.300003,80.787666,3400
2018-04-02,87.000000,87.110001,85.599998,85.599998,79.214485,4600
2018-04-03,85.000000,85.879997,84.089996,84.099998,77.826385,12700
2018-04-04,83.699997,84.900002,83.699997,84.389999,78.094749,6400
2018-04-05,84.250000,85.839996,83.790001,85.500000,79.121956,6700
2018-04-06,84.830002,85.750000,83.099998,83.099998,76.900986,10500
2018-04-09,83.790001,84.980003,83.389999,84.250000,77.965187,7500
2018-04-10,84.400002,84.800003,84.250000,84.699997,78.381615,2700
2018-04-11,84.419998,86.300003,83.879997,85.309998,78.946114,3800
2018-04-12,85.250000,87.000000,85.059998,86.750000,80.278702,3700
2018-04-13,87.000000,87.500000,86.180000,86.610001,80.149147,17600
2018-04-16,87.309998,87.309998,85.330002,85.330002,78.964630,5700
2018-04-17,86.720001,87.500000,86.650002,87.500000,80.972755,10200
2018-04-18,87.500000,87.500000,85.500000,85.500000,79.121956,1200
2018-04-19,86.910004,86.910004,86.870003,86.870003,80.389748,1000
2018-04-20,87.459999,87.940002,86.540001,86.570000,80.112129,2200
2018-04-23,87.349998,89.000000,86.599998,89.000000,82.360870,2600
2018-04-24,89.000000,89.000000,86.769997,88.099998,81.528000,4900
2018-04-25,87.919998,88.000000,85.029999,87.720001,81.176338,3000
2018-04-26,88.779999,88.790001,87.410004,87.410004,80.889465,2100
2018-04-27,88.019997,88.699997,86.180000,88.209999,81.629791,2700
2018-04-30,88.209999,89.000000,88.209999,89.000000,82.360870,2000
2018-05-01,88.650002,89.000000,87.870003,87.870003,81.315170,4500
2018-05-02,87.500000,87.500000,86.680000,86.809998,80.775475,1900
2018-05-03,86.930000,87.309998,86.279999,86.449997,80.440498,4500
2018-05-04,87.839996,87.839996,86.500000,87.500000,81.417496,1800
2018-05-07,87.220001,87.879997,85.680000,87.480003,81.398903,2400
2018-05-08,86.930000,87.379997,86.250000,86.620003,80.598679,5800
2018-05-09,86.750000,87.000000,86.550003,87.000000,80.952271,2800
2018-05-10,87.339996,87.339996,85.410004,86.800003,80.766159,8300
2018-05-11,87.070000,87.070000,86.550003,86.550003,80.533539,1100
2018-05-14,87.589996,87.589996,85.650002,86.269997,80.273003,9900
2018-05-15,86.400002,87.260002,85.779999,86.959999,80.915039,5300
2018-05-16,86.570000,87.629997,85.529999,86.059998,80.077599,4100
2018-05-17,85.769997,87.839996,84.760002,87.839996,81.733871,2900
2018-05-18,87.620003,88.690002,87.440002,88.099998,81.975807,3600
2018-05-21,88.010002,88.050003,85.110001,86.900002,80.859207,4100
2018-05-22,87.309998,87.690002,87.089996,87.510002,81.426804,3200
2018-05-23,87.110001,87.639999,86.230003,86.730003,80.701035,5800
2018-05-24,86.800003,87.400002,85.629997,86.129997,80.142731,4800
2018-05-25,85.900002,86.150002,84.449997,84.900002,78.998230,4800
2018-05-29,84.900002,84.900002,81.470001,81.599998,75.927643,4000
2018-05-30,82.279999,83.930000,82.010002,82.010002,76.309151,4500
2018-05-31,83.900002,84.940002,83.459999,84.489998,78.616753,6000
2018-06-01,84.300003,88.900002,84.300003,88.389999,82.245644,15200
2018-06-04,87.260002,89.000000,87.260002,87.860001,81.752487,7000
2018-06-05,87.330002,87.580002,85.809998,86.739998,80.710335,3800
2018-06-06,88.709999,89.000000,88.010002,88.160004,82.031624,2900
2018-06-07,88.199997,88.199997,85.790001,86.110001,80.124130,3600
2018-06-08,86.400002,87.900002,85.180000,85.650002,79.696114,51100
2018-06-11,87.500000,88.000000,85.300003,86.000000,80.021782,10200
2018-06-12,85.099998,86.239998,85.099998,85.389999,79.454185,3600
2018-06-13,86.699997,87.900002,84.989998,87.510002,81.426804,8400
2018-06-14,87.949997,88.500000,86.959999,87.309998,81.240715,13200
2018-06-15,87.660004,87.989998,85.830002,87.580002,81.491951,40500
2018-06-18,87.750000,91.000000,87.750000,89.559998,83.334305,12400
2018-06-19,89.629997,90.690002,88.129997,89.059998,82.869064,8000
2018-06-20,89.000000,90.500000,87.739998,89.120003,82.924904,17500
2018-06-21,86.839996,89.180000,84.660004,84.660004,78.774933,16500
2018-06-22,85.540001,87.339996,81.279999,85.580002,79.630981,409000
2018-06-25,85.500000,88.000000,84.070000,85.519997,79.575142,13500
2018-06-26,85.750000,86.750000,84.330002,86.699997,80.673111,6600
2018-06-27,86.309998,88.000000,84.919998,84.919998,79.016846,14500
2018-06-28,88.570000,88.570000,85.199997,85.940002,79.965958,9200
2018-06-29,88.500000,88.500000,85.599998,86.540001,80.524246,12600
2018-07-02,85.750000,87.800003,85.589996,87.800003,81.696648,21800
2018-07-03,88.000000,88.250000,86.220001,87.110001,81.054611,7100
2018-07-05,87.500000,91.480003,86.550003,91.480003,85.120834,8100
2018-07-06,91.370003,91.370003,88.750000,89.610001,83.380844,11100
2018-07-09,89.610001,89.610001,87.730003,89.230003,83.027245,14900
2018-07-10,88.339996,92.540001,88.339996,91.570000,85.204582,15100
2018-07-11,90.510002,90.510002,89.220001,89.980003,83.725113,9300
2018-07-12,90.269997,92.000000,89.099998,91.260002,84.916138,3000
2018-07-13,91.400002,91.400002,89.250000,89.879997,83.632057,4600
2018-07-16,90.000000,90.000000,89.639999,89.980003,83.725113,6100
2018-07-17,89.000000,89.279999,88.250000,88.980003,82.794632,13600
2018-07-18,88.889999,91.959999,88.769997,90.559998,84.264778,18500
2018-07-19,90.150002,90.150002,89.199997,89.199997,82.999329,14300
2018-07-20,89.000000,89.500000,88.500000,88.940002,82.757423,4300
2018-07-23,88.620003,89.339996,86.769997,89.089996,82.896973,8400
2018-07-24,88.510002,91.190002,87.769997,89.000000,82.813240,17100
2018-07-25,89.099998,89.099998,88.300003,88.300003,82.161903,12000
2018-07-26,88.980003,89.000000,88.250000,89.000000,82.813240,2700
2018-07-27,89.389999,90.459999,88.309998,89.250000,83.045853,2200
2018-07-30,89.000000,89.660004,88.709999,88.709999,82.543396,17800
2018-07-31,89.150002,90.989998,89.150002,89.949997,83.697205,3400
2018-08-01,90.309998,90.550003,88.639999,90.070000,84.277321,9200
2018-08-02,89.949997,91.199997,89.699997,90.989998,85.138153,9500
2018-08-03,91.180000,92.980003,91.180000,91.459999,85.577927,6800
2018-08-06,90.519997,91.830002,89.559998,91.099998,85.241089,3100
2018-08-07,91.330002,95.059998,91.330002,92.989998,87.009537,2600
2018-08-08,92.500000,92.949997,92.500000,92.589996,86.635254,1800
2018-08-09,93.000000,93.000000,92.500000,92.820000,86.850471,1900
2018-08-10,92.669998,94.849998,92.669998,94.349998,88.282059,13100
2018-08-13,94.989998,95.000000,92.000000,92.610001,86.653976,4500
2018-08-14,93.150002,93.150002,91.430000,92.519997,86.569763,5200
2018-08-15,89.820000,92.550003,89.820000,91.610001,85.718277,2200
2018-08-16,92.349998,92.349998,91.000000,91.349998,85.475006,4200
2018-08-17,91.059998,91.349998,91.059998,91.349998,85.475006,8000
2018-08-20,91.349998,91.349998,89.029999,89.900002,84.118263,2500
2018-08-21,90.000000,92.889999,89.769997,91.620003,85.727638,4600
2018-08-22,91.489998,91.489998,89.949997,89.949997,84.165047,2300
2018-08-23,89.500000,90.949997,89.120003,90.059998,84.267967,2200
2018-08-24,90.349998,90.349998,89.400002,89.620003,83.856270,4400
2018-08-27,89.989998,90.000000,89.750000,89.980003,84.193108,4200
2018-08-28,90.360001,92.800003,89.970001,91.000000,85.147530,3500
2018-08-29,90.830002,90.830002,90.250000,90.400002,84.586098,2500
2018-08-30,90.870003,91.430000,89.110001,90.330002,84.520615,6000
2018-08-31,90.800003,90.800003,89.110001,89.529999,83.772057,2600
2018-09-04,89.739998,90.000000,89.379997,90.000000,84.211830,3100
2018-09-05,90.000000,90.000000,89.459999,89.800003,84.024696,3100
2018-09-06,89.629997,89.629997,88.750000,89.400002,83.650421,5000
2018-09-07,89.510002,90.500000,88.750000,90.489998,84.670303,6100
2018-09-10,90.500000,90.500000,89.250000,90.349998,84.539322,10400
2018-09-11,89.980003,90.449997,89.959999,90.239998,84.436401,2500
2018-09-12,90.000000,90.000000,88.970001,89.349998,83.603630,3600
2018-09-13,89.889999,89.889999,89.500000,89.750000,83.977898,1200
2018-09-14,89.209999,89.540001,88.400002,88.400002,82.714737,4500
2018-09-17,88.239998,88.639999,88.120003,88.120003,82.452728,2600
2018-09-18,86.680000,88.010002,85.260002,86.699997,81.124054,6900
2018-09-19,87.699997,88.029999,86.330002,86.330002,80.777855,3600
2018-09-20,86.400002,86.400002,86.110001,86.199997,80.656212,3200
2018-09-21,86.139999,87.180000,85.889999,87.180000,81.573196,15000
2018-09-24,86.919998,88.000000,86.919998,87.519997,81.891319,2900
2018-09-25,87.949997,88.239998,87.349998,88.239998,82.565018,2700
2018-09-26,88.000000,89.349998,88.000000,89.000000,83.276138,2700
2018-09-27,89.459999,89.790001,87.589996,89.790001,84.015335,2600
2018-09-28,89.000000,90.000000,89.000000,89.989998,84.202469,3300
2018-10-01,90.000000,90.000000,88.870003,89.269997,83.528763,18300
2018-10-02,89.180000,89.500000,87.860001,87.860001,82.209465,3700
2018-10-03,87.849998,88.000000,84.199997,87.610001,81.975533,10100
2018-10-04,87.480003,87.480003,86.660004,86.660004,81.086639,1800
2018-10-05,87.470001,87.690002,86.980003,87.010002,81.414124,2200
2018-10-08,86.989998,87.980003,85.389999,87.980003,82.321739,3000
2018-10-09,87.849998,89.449997,87.209999,87.529999,81.900688,6300
2018-10-10,87.660004,88.050003,85.750000,86.000000,80.469070,3600
2018-10-11,86.080002,86.080002,81.889999,84.559998,79.121681,4900
2018-10-12,85.190002,86.500000,83.000000,83.239998,77.886574,3400
2018-10-15,83.000000,84.699997,82.989998,84.190002,78.775490,5700
2018-10-16,84.500000,84.529999,84.349998,84.500000,79.065559,3400
2018-10-17,83.209999,84.000000,83.209999,83.629997,78.251503,1900
2018-10-18,83.639999,84.489998,83.000000,83.739998,78.354431,7800
2018-10-19,83.570000,84.029999,83.000000,83.000000,77.662018,4400
2018-10-22,83.239998,84.489998,82.500000,83.419998,78.054993,2600
2018-10-23,82.000000,83.000000,82.000000,83.000000,77.662018,4000
2018-10-24,82.500000,83.330002,81.449997,81.500000,76.258484,4300
2018-10-25,82.010002,83.370003,82.000000,83.370003,78.008217,4500
2018-10-26,82.980003,83.680000,82.900002,83.680000,78.298286,3100
2018-10-29,84.500000,85.250000,83.750000,85.250000,79.767326,2600
2018-10-30,83.300003,86.000000,82.510002,86.000000,80.469070,3100
2018-10-31,85.470001,86.300003,84.650002,85.500000,80.469070,4000
2018-11-01,85.500000,86.839996,85.500000,86.839996,81.730232,2600
2018-11-02,86.349998,86.470001,86.000000,86.250000,81.174950,5800
2018-11-05,86.250000,87.449997,86.250000,87.449997,82.304337,2000
2018-11-06,87.610001,88.010002,87.610001,87.900002,82.727867,2200
2018-11-07,87.699997,87.699997,87.699997,87.699997,82.539627,1800
2018-11-08,86.930000,86.930000,84.339996,85.260002,80.243202,2700
2018-11-09,87.370003,87.370003,87.309998,87.309998,82.172569,1800
2018-11-12,87.370003,87.370003,86.000000,86.480003,81.391426,2200
2018-11-13,86.000000,86.879997,85.000000,86.690002,81.589066,5300
2018-11-14,85.500000,85.500000,85.459999,85.459999,80.431435,1400
2018-11-15,86.480003,86.480003,86.480003,86.480003,81.391426,1000
2018-11-16,85.370003,87.849998,85.250000,85.750000,80.704369,5100
2018-11-19,85.489998,86.699997,84.500000,85.760002,80.713783,2400
2018-11-20,86.519997,86.839996,85.250000,86.000000,80.939651,1600
2018-11-21,86.199997,86.300003,84.349998,86.300003,81.222008,1600
2018-11-23,85.760002,85.849998,84.800003,85.750000,80.704369,2200
2018-11-26,85.879997,87.000000,85.769997,86.000000,80.939651,2700
2018-11-27,86.150002,87.449997,84.910004,86.879997,81.767860,3700
2018-11-28,88.500000,88.500000,88.040001,88.040001,82.859627,2000
2018-11-29,87.440002,88.449997,87.000000,87.000000,81.880821,5100
2018-11-30,87.400002,89.000000,87.400002,87.440002,82.294930,3300
2018-12-03,86.510002,87.480003,86.510002,87.480003,82.332573,1000
2018-12-04,84.599998,85.610001,84.599998,85.610001,80.572609,2600
2018-12-06,83.699997,84.110001,83.440002,84.110001,79.160866,3400
2018-12-07,82.500000,85.000000,81.250000,83.050003,78.163239,4000
2018-12-10,81.080002,84.650002,81.080002,84.629997,79.650276,2900
2018-12-11,83.849998,83.849998,81.849998,82.800003,77.927948,2100
2018-12-12,83.000000,84.110001,81.309998,83.349998,78.445595,6800
2018-12-13,81.459999,84.120003,81.169998,82.150002,77.316193,9200
2018-12-14,80.209999,84.029999,79.500000,82.019997,77.193840,7100
2018-12-17,82.000000,85.000000,79.180000,83.099998,78.210289,8800
2018-12-18,83.000000,84.750000,82.500000,84.169998,79.217323,5000
2018-12-19,83.599998,84.720001,83.000000,84.040001,79.094986,3200
2018-12-20,83.989998,84.300003,80.980003,81.500000,76.704453,11300
2018-12-21,80.879997,81.500000,79.320000,79.510002,74.831535,21300
2018-12-24,78.820000,79.500000,77.500000,77.800003,73.222160,2600
2018-12-26,75.510002,79.750000,75.510002,77.510002,72.949226,5100
2018-12-27,76.739998,84.519997,76.650002,80.699997,75.951515,5100
2018-12-28,80.910004,83.790001,80.910004,83.269997,78.370293,3300
2018-12-31,84.580002,84.580002,79.339996,83.250000,78.351471,17800
2019-01-02,83.669998,84.000000,81.500000,84.000000,79.057350,16800
2019-01-03,84.750000,84.750000,83.739998,84.500000,79.527916,2300
2019-01-04,84.750000,84.750000,83.180000,83.370003,78.464409,6000
2019-01-07,84.349998,84.500000,83.750000,83.889999,78.953804,3100
2019-01-08,84.389999,84.389999,83.330002,84.000000,79.057350,2900
2019-01-09,84.949997,84.949997,82.190002,82.589996,77.730301,3200
2019-01-10,83.000000,83.000000,82.000000,82.599998,77.739723,3200
2019-01-11,81.750000,82.599998,81.349998,81.349998,76.563255,1300
2019-01-14,80.500000,80.500000,78.250000,78.260002,73.655090,3700
2019-01-15,78.209999,78.209999,76.379997,77.300003,72.751572,900
2019-01-16,77.300003,77.300003,75.220001,75.220001,70.793968,2700
2019-01-17,75.389999,75.389999,71.540001,74.459999,70.078682,4400
2019-01-18,74.169998,75.000000,72.750000,72.849998,68.563408,8700
2019-01-22,72.900002,73.839996,71.349998,73.000000,68.704597,1800
2019-01-23,73.000000,73.779999,72.660004,72.660004,68.384613,1700
2019-01-24,73.330002,76.250000,73.330002,76.250000,71.763344,7400
2019-01-25,75.989998,75.989998,73.349998,73.610001,69.278702,3600
2019-01-28,72.300003,76.000000,72.300003,73.959999,69.608109,3500
2019-01-29,74.000000,74.660004,74.000000,74.660004,70.266922,2200
2019-01-30,75.300003,76.720001,74.169998,74.519997,70.135155,7000
2019-01-31,76.620003,76.620003,75.000000,76.099998,71.622185,48900
2019-02-01,76.370003,76.750000,75.010002,75.949997,71.481010,2300
2019-02-04,76.000000,76.500000,76.000000,76.099998,71.622185,2700
2019-02-05,76.750000,77.900002,76.750000,77.099998,72.563339,2600
2019-02-06,77.150002,78.199997,77.150002,77.660004,73.577095,3700
2019-02-07,77.860001,77.860001,77.199997,77.199997,73.141273,1500
2019-02-08,77.989998,78.389999,76.019997,78.050003,73.946602,2400
2019-02-11,78.510002,79.800003,78.510002,79.199997,75.036118,3200
2019-02-12,80.000000,80.000000,79.300003,79.699997,75.509842,1600
2019-02-13,79.500000,79.930000,79.440002,79.930000,75.727737,2400
2019-02-14,79.750000,79.750000,77.750000,78.410004,74.287674,2600
2019-02-15,78.879997,80.300003,78.000000,79.050003,74.894012,4700
2019-02-19,79.260002,80.000000,78.309998,79.750000,75.557213,2200
2019-02-20,80.000000,80.000000,79.010002,79.010002,74.856117,2200
