Date,Open,High,Low,Close,Adj Close,Volume
2016-07-07,60.200001,60.790001,58.740002,59.029999,55.123055,199700
2016-07-08,59.860001,60.630001,59.779999,60.119999,56.140903,211900
2016-07-11,60.450001,61.450001,60.349998,60.820000,56.794575,141500
2016-07-12,60.990002,62.480000,60.759998,60.939999,56.906628,193200
2016-07-13,61.549999,61.549999,60.599998,61.029999,56.990673,289600
2016-07-14,60.880001,62.900002,60.880001,62.810001,58.797379,303500
2016-07-15,63.250000,63.250000,61.959999,62.270000,58.291874,131400
2016-07-18,62.740002,63.349998,62.250000,62.450001,58.460373,114600
2016-07-19,62.020000,63.060001,62.020000,62.389999,58.404202,99100
2016-07-20,62.500000,62.970001,61.980000,62.650002,58.647602,81100
2016-07-21,62.439999,63.080002,62.200001,62.360001,58.376118,196100
2016-07-22,62.209999,62.439999,61.630001,62.169998,58.198261,110900
2016-07-25,61.980000,62.080002,61.299999,61.630001,57.692760,101400
2016-07-26,61.820000,62.500000,61.779999,62.110001,58.142094,67500
2016-07-27,62.090000,62.410000,61.810001,62.250000,58.273155,88500
2016-07-28,62.080002,62.200001,61.630001,61.919998,57.964237,58600
2016-07-29,61.910000,62.450001,61.560001,62.080002,58.114021,158300
2016-08-01,61.919998,63.290001,61.490002,63.049999,59.022049,163400
2016-08-02,62.820000,63.880001,62.520000,62.830002,58.816097,202500
2016-08-03,62.790001,63.209999,62.549999,62.790001,58.778656,94700
2016-08-04,62.930000,63.709999,62.380001,62.700001,58.694408,80800
2016-08-05,62.990002,64.089996,62.959999,63.930000,59.845825,96900
2016-08-08,63.810001,64.190002,63.540001,64.080002,59.986244,51400
2016-08-09,64.150002,64.500000,63.849998,64.349998,60.238991,63100
2016-08-10,64.110001,64.709999,63.900002,64.349998,60.238991,141800
2016-08-11,64.779999,65.070000,64.339996,64.580002,60.454296,87200
2016-08-12,64.540001,64.839996,63.869999,64.540001,60.416855,96300
2016-08-15,64.589996,65.750000,64.589996,65.430000,61.249989,67000
2016-08-16,65.279999,65.510002,64.919998,65.300003,61.128307,93900
2016-08-17,65.040001,65.949997,64.989998,65.529999,61.343605,58500
2016-08-18,65.690002,66.610001,65.599998,66.519997,62.270351,126600
2016-08-19,66.279999,67.980003,65.330002,67.459999,63.150303,196300
2016-08-22,67.370003,67.370003,66.239998,66.540001,62.289085,143700
2016-08-23,66.540001,67.320000,66.230003,66.809998,62.541832,89700
2016-08-24,66.730003,67.260002,66.440002,66.809998,62.541832,88000
2016-08-25,66.589996,67.690002,66.580002,67.000000,62.719692,82700
2016-08-26,67.000000,67.300003,65.750000,66.209999,61.980164,171300
2016-08-29,66.169998,66.989998,66.019997,66.589996,62.335884,76300
2016-08-30,66.589996,66.980003,66.129997,66.690002,62.429493,68900
2016-08-31,66.559998,66.660004,65.389999,66.430000,62.186104,92700
2016-09-01,66.379997,66.699997,65.730003,66.620003,62.363979,77100
2016-09-02,67.099998,67.430000,66.360001,66.599998,62.345249,151900
2016-09-06,66.709999,66.709999,65.660004,65.809998,61.605728,109200
2016-09-07,65.699997,65.989998,65.150002,65.949997,61.736774,136700
2016-09-08,65.650002,65.809998,65.199997,65.389999,61.212547,77000
2016-09-09,64.900002,64.900002,63.490002,63.500000,59.443298,91500
2016-09-12,62.970001,64.199997,62.849998,64.070000,59.976875,97500
2016-09-13,63.470001,63.900002,62.500000,62.799999,58.788013,94800
2016-09-14,63.029999,63.240002,62.250000,62.919998,58.900349,78000
2016-09-15,63.060001,63.700001,62.919998,63.310001,59.265427,174000
2016-09-16,63.439999,63.669998,62.669998,63.650002,59.583714,262600
2016-09-19,63.930000,64.559998,62.990002,64.239998,60.136021,159000
2016-09-20,64.860001,64.889999,63.799999,64.430000,60.313889,93700
2016-09-21,64.919998,65.529999,64.650002,65.180000,61.015972,125900
2016-09-22,65.970001,66.470001,65.180000,66.400002,62.158024,160800
2016-09-23,66.180000,66.580002,65.559998,65.680000,61.484020,136700
2016-09-26,65.489998,66.150002,64.699997,64.720001,60.585350,135400
2016-09-27,64.830002,65.190002,64.279999,64.839996,60.697689,184100
2016-09-28,65.019997,65.559998,64.769997,65.230003,61.062790,136000
2016-09-29,64.870003,65.500000,64.209999,64.660004,60.529198,93300
2016-09-30,65.040001,65.639999,64.529999,65.269997,61.100227,80600
2016-10-03,65.370003,66.070000,65.040001,65.959999,61.746132,120000
2016-10-04,66.059998,66.419998,64.879997,65.110001,60.950439,96900
2016-10-05,60.610001,61.509998,55.970001,56.000000,52.422440,1513100
2016-10-06,55.880001,58.770000,55.880001,58.310001,54.584862,466100
2016-10-07,58.250000,58.410000,55.779999,55.820000,52.253929,438300
2016-10-10,55.990002,56.500000,55.110001,55.459999,51.916939,210100
2016-10-11,55.290001,55.599998,54.160000,54.250000,50.784233,194500
2016-10-12,54.770000,55.430000,54.250000,54.700001,51.205486,423000
2016-10-13,54.220001,55.299999,54.220001,54.840000,51.336540,205400
2016-10-14,55.230000,55.840000,54.540001,54.599998,51.270809,160700
2016-10-17,54.500000,54.500000,53.750000,53.950001,50.660439,118400
2016-10-18,54.700001,54.900002,53.650002,53.849998,50.566540,161700
2016-10-19,54.299999,55.349998,54.200001,55.049999,51.693367,166900
2016-10-20,54.750000,54.799999,54.150002,54.500000,51.176903,168300
2016-10-21,53.900002,54.400002,53.680000,54.349998,51.036057,84200
2016-10-24,54.799999,55.400002,54.099998,54.299999,50.989109,117000
2016-10-25,54.400002,55.299999,53.099998,53.400002,50.143978,157900
2016-10-26,52.900002,53.799999,52.750000,53.450001,50.190937,133600
2016-10-27,53.549999,53.599998,52.849998,53.150002,49.909218,107500
2016-10-28,53.099998,53.900002,53.099998,53.299999,50.050076,94400
2016-10-31,53.549999,53.549999,52.750000,53.250000,50.003124,101700
2016-11-01,53.299999,53.349998,52.450001,52.450001,49.251904,130500
2016-11-02,52.549999,52.750000,51.650002,51.900002,48.735443,259400
2016-11-03,52.000000,52.150002,51.200001,51.450001,48.312878,192300
2016-11-04,51.500000,53.500000,51.450001,52.650002,49.439713,188500
2016-11-07,53.750000,54.349998,53.400002,54.200001,50.895195,135900
2016-11-08,53.950001,55.130001,53.750000,54.799999,51.458614,100000
2016-11-09,54.200001,61.049999,54.200001,60.750000,57.045811,361800
2016-11-10,61.250000,62.049999,59.750000,60.000000,56.341545,249100
2016-11-11,60.299999,61.849998,59.700001,61.549999,57.797035,190400
2016-11-14,62.200001,63.000000,61.500000,62.799999,58.970821,165000
2016-11-15,63.049999,63.450001,62.049999,63.200001,59.346432,182200
2016-11-16,63.000000,63.849998,62.000000,62.900002,59.064724,153600
2016-11-17,62.900002,63.799999,62.650002,63.099998,59.252529,83000
2016-11-18,63.150002,64.349998,62.849998,64.300003,60.379364,131100
2016-11-21,64.599998,64.750000,63.200001,64.150002,60.238506,117900
2016-11-22,64.599998,65.750000,63.599998,65.699997,61.693974,133200
2016-11-23,65.349998,66.500000,64.150002,66.400002,62.351307,96500
2016-11-25,66.750000,67.349998,66.150002,66.750000,62.679966,61800
2016-11-28,66.500000,66.500000,65.250000,65.449997,61.459229,203800
2016-11-29,65.550003,66.349998,64.800003,64.849998,60.895813,71300
2016-11-30,65.000000,66.000000,64.900002,65.099998,61.130577,102600
2016-12-01,65.300003,66.300003,64.320000,64.750000,60.801922,121600
2016-12-02,65.000000,65.500000,63.950001,64.449997,60.520206,83500
2016-12-05,65.199997,66.300003,64.750000,65.199997,61.224472,151900
2016-12-06,65.449997,66.550003,64.900002,66.300003,62.257416,138100
2016-12-07,66.449997,67.699997,66.099998,67.589996,63.468758,118000
2016-12-08,64.599998,65.900002,61.049999,63.150002,59.299480,446000
2016-12-09,62.900002,64.050003,61.900002,63.950001,60.050697,192500
2016-12-12,63.849998,64.550003,63.740002,64.150002,60.238506,141100
2016-12-13,64.650002,65.000000,63.500000,64.949997,60.989731,107000
2016-12-14,64.849998,65.250000,63.450001,63.750000,59.862892,89000
2016-12-15,64.000000,65.849998,63.799999,65.059998,61.093014,207600
2016-12-16,65.300003,65.629997,63.950001,64.400002,60.473263,491800
2016-12-19,64.849998,65.000000,63.599998,64.400002,60.473263,124700
2016-12-20,64.750000,65.400002,63.650002,65.400002,61.412285,82000
2016-12-21,65.199997,65.849998,64.900002,64.949997,60.989731,125800
2016-12-22,64.900002,65.150002,63.849998,64.449997,60.520206,63700
2016-12-23,64.699997,65.199997,64.199997,64.599998,60.661068,65000
2016-12-27,64.800003,65.900002,63.549999,65.449997,61.459229,74900
2016-12-28,65.750000,65.750000,64.050003,64.199997,60.285454,50300
2016-12-29,64.449997,65.050003,63.700001,64.500000,60.567158,55300
2016-12-30,64.500000,64.949997,63.849998,63.900002,60.003746,107700
2017-01-03,64.849998,64.849998,63.849998,64.400002,60.473263,170700
2017-01-04,64.800003,65.849998,64.650002,65.699997,61.693974,120000
2017-01-05,65.449997,65.830002,64.000000,64.650002,60.708012,207900
2017-01-06,60.000000,62.349998,58.049999,59.849998,56.200691,589000
2017-01-09,59.349998,59.450001,57.150002,57.349998,53.853130,424000
2017-01-10,59.299999,60.000000,57.450001,59.150002,55.543381,259800
2017-01-11,59.349998,60.349998,58.650002,60.299999,56.623260,229200
2017-01-12,60.349998,60.349998,58.549999,59.799999,56.153748,146500
2017-01-13,60.099998,60.529999,59.400002,59.799999,56.153748,135100
2017-01-17,59.700001,59.799999,57.900002,58.049999,54.510452,153800
2017-01-18,58.299999,58.849998,57.799999,58.750000,55.167767,192500
2017-01-19,58.900002,59.549999,57.549999,57.849998,54.322643,224500
2017-01-20,58.250000,59.099998,58.250000,58.700001,55.120823,146500
2017-01-23,58.750000,59.250000,58.250000,58.599998,55.026909,123700
2017-01-24,58.950001,59.799999,58.950001,59.450001,55.825085,164000
2017-01-25,60.200001,60.849998,60.099998,60.450001,56.764111,91000
2017-01-26,60.450001,60.750000,60.000000,60.150002,56.482403,92100
2017-01-27,60.400002,60.630001,59.750000,60.099998,56.435448,73400
2017-01-30,59.450001,60.049999,58.849998,59.500000,55.872040,134500
2017-01-31,59.500000,59.650002,58.799999,59.549999,55.918991,131600
2017-02-01,59.849998,60.700001,59.200001,59.500000,55.872040,105000
2017-02-02,59.099998,59.500000,58.200001,58.299999,54.902073,205800
2017-02-03,58.900002,59.650002,58.500000,59.299999,55.843788,80100
2017-02-06,59.200001,59.500000,58.500000,58.900002,55.467098,64900
2017-02-07,59.150002,59.950001,58.150002,58.750000,55.325840,142800
2017-02-08,58.500000,58.599998,57.450001,58.000000,54.619553,100300
2017-02-09,58.099998,58.900002,57.349998,58.200001,54.807899,375300
2017-02-10,58.400002,58.799999,57.250000,58.349998,54.949154,170600
2017-02-13,58.700001,59.500000,58.700001,59.400002,55.937958,86100
2017-02-14,59.000000,59.250000,58.450001,58.950001,55.514187,117900
2017-02-15,58.900002,59.400002,58.750000,58.900002,55.467098,118700
2017-02-16,59.000000,59.099998,58.250000,59.049999,55.608356,106100
2017-02-17,58.950001,59.000000,58.049999,58.750000,55.325840,98100
2017-02-21,58.799999,59.950001,58.700001,59.900002,56.408813,74800
2017-02-22,59.650002,59.910000,59.299999,59.750000,56.267563,46200
2017-02-23,59.900002,59.900002,58.400002,58.700001,55.278755,65700
2017-02-24,58.150002,59.599998,58.000000,59.599998,56.126293,96500
2017-02-27,59.650002,60.549999,59.000000,60.549999,57.020924,156200
2017-02-28,60.450001,60.580002,58.599998,58.650002,55.231674,119800
2017-03-01,59.650002,60.799999,59.299999,60.549999,57.020924,128600
2017-03-02,60.400002,60.650002,59.200001,59.400002,55.937958,68900
2017-03-03,59.450001,60.080002,58.849998,59.299999,55.843788,72000
2017-03-06,58.950001,59.000000,58.349998,58.650002,55.231674,57600
2017-03-07,58.650002,58.950001,57.849998,57.900002,54.525379,49100
2017-03-08,58.000000,58.650002,57.250000,57.250000,53.913269,58100
2017-03-09,57.349998,58.349998,56.650002,56.799999,53.489494,82000
2017-03-10,57.349998,57.980000,57.250000,57.650002,54.289955,64000
2017-03-13,57.650002,58.349998,57.290001,58.049999,54.666645,68200
2017-03-14,57.950001,58.000000,57.400002,57.900002,54.525379,56400
2017-03-15,58.349998,59.950001,58.000000,59.599998,56.126293,98500
2017-03-16,59.950001,59.950001,58.950001,59.049999,55.608356,50500
2017-03-17,59.200001,59.599998,58.750000,59.200001,55.749611,249500
2017-03-20,59.250000,59.250000,58.700001,59.049999,55.608356,54700
2017-03-21,59.450001,59.450001,57.000000,57.049999,53.724918,80700
2017-03-22,56.849998,57.400002,55.900002,56.450001,53.159897,90300
2017-03-23,56.549999,57.599998,55.700001,56.849998,53.536575,59800
2017-03-24,57.099998,57.450001,56.299999,56.450001,53.159897,128400
2017-03-27,55.799999,57.400002,55.599998,57.150002,53.819096,74700
2017-03-28,56.849998,57.650002,56.849998,57.150002,53.819096,105900
2017-03-29,57.049999,58.049999,56.900002,57.549999,54.195778,62200
2017-03-30,57.549999,58.450001,57.549999,58.349998,54.949154,103000
2017-03-31,58.349998,59.650002,58.150002,59.500000,56.032131,191300
2017-04-03,59.599998,59.950001,57.099998,57.250000,53.913269,100300
2017-04-04,57.250000,57.900002,57.250000,57.700001,54.337040,81600
2017-04-05,58.250000,58.950001,58.200001,58.599998,55.184582,203100
2017-04-06,58.349998,58.799999,57.799999,58.099998,54.713726,92100
2017-04-07,57.799999,58.900002,57.700001,58.750000,55.325840,149100
2017-04-10,58.549999,59.650002,57.200001,58.799999,55.372921,72100
2017-04-11,58.650002,59.950001,58.450001,59.900002,56.408813,55600
2017-04-12,59.900002,59.900002,58.200001,58.500000,55.090405,80200
2017-04-13,58.549999,58.599998,57.250000,57.349998,54.007435,73800
2017-04-17,57.500000,58.400002,57.400002,58.099998,54.713726,105700
2017-04-18,57.799999,58.650002,57.450001,58.599998,55.184582,119900
2017-04-19,58.950001,60.099998,58.349998,58.799999,55.372921,317400
2017-04-20,55.500000,57.000000,53.299999,54.500000,51.323544,477500
2017-04-21,54.549999,57.750000,54.549999,56.750000,53.442410,312500
2017-04-24,57.549999,59.250000,57.049999,59.099998,55.822659,154100
2017-04-25,59.700001,61.549999,59.500000,61.000000,57.617298,180200
2017-04-26,60.849998,61.099998,60.049999,60.500000,57.145023,168200
2017-04-27,60.849998,60.849998,59.549999,60.200001,56.861664,121900
2017-04-28,60.299999,60.349998,59.000000,59.049999,55.775433,120100
2017-05-01,59.250000,59.349998,58.549999,58.900002,55.633755,69100
2017-05-02,59.049999,59.400002,58.299999,58.750000,55.492077,86200
2017-05-03,58.400002,58.400002,57.450001,57.750000,54.547527,102500
2017-05-04,57.900002,58.099998,57.240002,57.849998,54.641979,59500
2017-05-05,58.299999,58.299999,57.450001,57.849998,54.641979,57500
2017-05-08,57.700001,58.200001,57.529999,58.099998,54.878117,61800
2017-05-09,58.150002,58.650002,57.500000,57.849998,54.641979,111800
2017-05-10,57.750000,57.900002,56.950001,57.650002,54.453075,78900
2017-05-11,57.299999,57.599998,56.250000,57.299999,54.122475,76700
2017-05-12,57.000000,57.000000,55.799999,56.150002,53.036259,96200
2017-05-15,56.400002,57.230000,56.400002,56.950001,53.791893,78200
2017-05-16,56.900002,57.400002,56.099998,56.349998,53.225159,60900
2017-05-17,56.349998,56.349998,54.299999,54.349998,51.336067,102500
2017-05-18,54.000000,54.849998,53.799999,54.299999,51.288849,68900
2017-05-19,54.700001,55.049999,54.299999,54.299999,51.288849,87000
2017-05-22,54.549999,55.549999,54.349998,54.599998,51.572205,57500
2017-05-23,54.799999,54.900002,53.880001,54.799999,51.761112,67200
2017-05-24,54.950001,55.549999,54.349998,54.700001,51.666664,81100
2017-05-25,55.000000,55.200001,54.349998,54.500000,51.477760,54600
2017-05-26,54.549999,55.049999,54.000000,54.799999,51.761112,69500
2017-05-30,54.700001,54.700001,54.150002,54.400002,51.383301,44200
2017-05-31,54.799999,54.799999,53.450001,54.250000,51.241615,77500
2017-06-01,54.400002,55.450001,53.950001,55.450001,52.375069,71400
2017-06-02,55.500000,57.599998,55.500000,56.349998,53.225159,88900
2017-06-05,56.099998,56.150002,55.400002,55.500000,52.422298,73100
2017-06-06,55.150002,55.750000,54.599998,55.250000,52.186153,67400
2017-06-07,55.349998,55.349998,54.099998,54.349998,51.336067,86200
2017-06-08,54.349998,56.450001,54.099998,56.000000,52.894566,82400
2017-06-09,56.250000,57.799999,55.900002,57.500000,54.311394,91000
2017-06-12,57.500000,58.000000,57.349998,57.500000,54.311394,90700
2017-06-13,57.450001,57.849998,56.900002,57.099998,53.933567,43000
2017-06-14,57.150002,57.250000,56.400002,56.950001,53.791893,59300
2017-06-15,56.299999,57.299999,56.299999,57.000000,53.839119,58700
2017-06-16,56.299999,56.599998,55.250000,56.349998,53.225159,145500
2017-06-19,56.599998,57.099998,56.450001,56.950001,53.791893,45000
2017-06-20,56.650002,56.650002,55.520000,55.599998,52.516747,38000
2017-06-21,55.650002,55.900002,54.500000,54.549999,51.524975,56500
2017-06-22,54.549999,55.700001,54.549999,55.250000,52.186153,53700
2017-06-23,55.500000,55.900002,55.250000,55.549999,52.469521,106700
2017-06-26,55.549999,56.349998,55.450001,55.799999,52.705662,42200
2017-06-27,55.799999,56.549999,54.750000,54.849998,51.808342,58700
2017-06-28,55.000000,55.500000,54.650002,55.450001,52.375069,131100
2017-06-29,55.700001,56.250000,54.599998,55.299999,52.233387,54900
2017-06-30,55.500000,56.299999,55.200001,55.799999,52.705662,58500
2017-07-03,55.950001,57.250000,55.950001,57.099998,53.933567,45000
2017-07-05,57.150002,57.650002,55.700001,56.250000,53.130703,114800
2017-07-06,50.500000,53.450001,50.500000,52.250000,49.352520,310600
2017-07-07,52.000000,52.540001,48.349998,48.400002,45.716015,345400
2017-07-10,48.000000,50.400002,47.630001,49.500000,46.755028,242800
2017-07-11,49.599998,49.950001,48.750000,49.000000,46.282749,159000
2017-07-12,49.299999,49.650002,48.549999,48.849998,46.141064,83000
2017-07-13,50.000000,51.000000,49.900002,50.700001,47.888474,209300
2017-07-14,50.500000,51.450001,49.950001,51.250000,48.570843,159400
2017-07-17,51.400002,51.900002,50.650002,51.299999,48.618229,166700
2017-07-18,51.150002,51.400002,50.849998,51.099998,48.428677,119700
2017-07-19,51.200001,52.200001,50.700001,52.150002,49.423790,119600
2017-07-20,52.099998,52.299999,51.549999,51.549999,48.855152,124400
2017-07-21,51.750000,52.000000,51.000000,51.150002,48.476063,155800
2017-07-24,51.200001,51.200001,50.349998,50.450001,47.812660,143300
2017-07-25,50.849998,52.000000,50.700001,51.799999,49.092075,161400
2017-07-26,51.750000,51.750000,49.750000,50.349998,47.717892,138100
2017-07-27,50.299999,50.700001,50.150002,50.400002,47.765274,73400
2017-07-28,50.349998,50.450001,49.700001,50.250000,47.623116,81100
2017-07-31,50.349998,50.950001,50.049999,50.700001,48.049591,73900
2017-08-01,50.900002,50.900002,49.750000,50.299999,47.670506,112300
2017-08-02,50.049999,50.450001,49.750000,50.200001,47.575733,73500
2017-08-03,50.150002,50.299999,49.650002,50.000000,47.386189,77200
2017-08-04,50.250000,51.000000,50.049999,50.750000,48.096973,63000
2017-08-07,50.450001,50.750000,49.849998,50.250000,47.623116,66500
2017-08-08,50.200001,51.250000,49.900002,50.150002,47.528347,63000
2017-08-09,49.950001,50.299999,49.349998,50.099998,47.480953,103600
2017-08-10,49.750000,49.950001,49.299999,49.500000,46.912323,85200
2017-08-11,49.500000,49.849998,49.250000,49.549999,46.959705,82800
2017-08-14,49.849998,50.049999,49.450001,49.599998,47.007088,77900
2017-08-15,49.549999,49.650002,49.250000,49.599998,47.007088,74800
2017-08-16,49.700001,49.849998,49.200001,49.299999,46.722778,58400
2017-08-17,49.099998,49.400002,47.549999,47.549999,45.064262,88000
2017-08-18,47.150002,48.060001,47.099998,47.349998,44.874710,75600
2017-08-21,47.349998,47.500000,46.200001,47.299999,44.827324,125000
2017-08-22,47.450001,48.099998,47.450001,48.099998,45.585506,105600
2017-08-23,47.750000,48.049999,47.049999,47.200001,44.732555,62700
2017-08-24,47.400002,47.400002,46.849998,46.900002,44.448246,65000
2017-08-25,47.099998,47.549999,46.700001,47.400002,44.922108,197200
2017-08-28,47.500000,47.650002,47.049999,47.299999,44.827324,95600
2017-08-29,47.099998,47.799999,46.849998,47.549999,45.064262,75300
2017-08-30,47.450001,47.849998,47.349998,47.650002,45.159042,91100
2017-08-31,47.799999,48.950001,47.639999,48.900002,46.343689,96400
2017-09-01,49.000000,49.230000,48.400002,48.549999,46.011986,78700
2017-09-05,48.599998,48.700001,47.549999,47.799999,45.301193,82600
2017-09-06,48.250000,48.900002,48.150002,48.349998,45.822441,73900
2017-09-07,48.400002,48.400002,47.500000,47.650002,45.159042,50900
2017-09-08,47.549999,48.549999,47.400002,48.349998,45.822441,78700
2017-09-11,48.650002,49.150002,48.549999,48.900002,46.343689,46300
2017-09-12,48.900002,49.650002,48.900002,49.549999,46.959705,74700
2017-09-13,49.500000,50.070000,49.450001,50.000000,47.386189,54200
2017-09-14,50.049999,50.250000,49.700001,50.200001,47.575733,47000
2017-09-15,50.200001,51.099998,50.000000,51.049999,48.381298,211900
2017-09-18,51.150002,51.549999,50.599998,51.299999,48.618229,89400
2017-09-19,51.299999,51.700001,50.599998,50.849998,48.191746,88300
2017-09-20,51.000000,51.380001,50.500000,50.549999,47.907433,79500
2017-09-21,50.400002,50.750000,50.150002,50.150002,47.528347,70100
2017-09-22,50.150002,51.099998,50.150002,50.950001,48.286526,81200
2017-09-25,44.799999,48.849998,44.799999,47.250000,44.779945,314500
2017-09-26,47.049999,48.250000,46.849998,48.200001,45.680279,132300
2017-09-27,48.049999,49.349998,47.049999,48.950001,46.391083,234100
2017-09-28,48.849998,49.200001,47.700001,49.150002,46.580624,111800
2017-09-29,48.900002,48.900002,48.250000,48.700001,46.154148,99300
2017-10-02,48.650002,50.349998,48.450001,50.200001,47.575733,217700
2017-10-03,47.299999,50.200001,45.349998,48.049999,45.538124,357600
2017-10-04,47.750000,48.799999,47.500000,47.500000,45.016876,202900
2017-10-05,47.549999,48.049999,45.599998,46.400002,43.974380,227500
2017-10-06,45.849998,46.700001,45.650002,46.200001,43.784828,139800
2017-10-09,46.299999,46.650002,45.549999,45.849998,43.453133,206600
2017-10-10,46.099998,46.950001,45.950001,46.849998,44.400860,139000
2017-10-11,47.000000,47.099998,46.450001,46.799999,44.353466,132400
2017-10-12,46.849998,47.750000,46.770000,47.150002,44.685177,172700
2017-10-13,47.400002,47.549999,46.799999,47.349998,44.874710,145500
2017-10-16,47.349998,48.150002,47.250000,47.500000,45.016876,114400
2017-10-17,47.200001,47.700001,47.200001,47.549999,45.226124,107600
2017-10-18,47.700001,47.950001,47.299999,47.400002,45.083462,158500
2017-10-19,47.099998,47.200001,46.480000,47.049999,44.750565,107800
2017-10-20,47.400002,47.400002,46.849998,47.200001,44.893223,141100
2017-10-23,47.200001,47.200001,46.650002,46.650002,44.370106,100000
2017-10-24,46.650002,47.200001,46.400002,47.000000,44.702999,87600
2017-10-25,46.900002,46.950001,46.000000,46.849998,44.560341,132000
2017-10-26,46.950001,47.900002,46.599998,47.500000,45.178566,80300
2017-10-27,47.349998,48.200001,47.049999,48.049999,45.701691,121700
2017-10-30,47.799999,47.799999,46.599998,47.400002,45.083462,94000
2017-10-31,47.549999,48.099998,47.000000,47.799999,45.463905,84200
2017-11-01,48.200001,48.700001,47.049999,47.099998,44.798119,129000
2017-11-02,47.299999,47.450001,46.700001,47.250000,44.940784,70200
2017-11-03,47.049999,47.549999,46.200001,46.250000,43.989655,76200
2017-11-06,46.099998,47.049999,46.000000,46.799999,44.512775,78300
2017-11-07,46.700001,46.700001,45.299999,45.750000,43.514095,140600
2017-11-08,45.450001,45.650002,44.700001,45.349998,43.133640,107000
2017-11-09,44.950001,45.450001,44.150002,44.250000,42.087402,112700
2017-11-10,44.000000,44.599998,44.000000,44.349998,42.182514,69000
2017-11-13,44.200001,45.049999,43.950001,44.000000,41.849621,151900
2017-11-14,43.650002,44.049999,43.250000,43.900002,41.754505,90700
2017-11-15,43.500000,44.299999,43.180000,43.450001,41.326500,134200
2017-11-16,43.599998,44.799999,43.599998,44.750000,42.562965,92800
2017-11-17,44.400002,45.150002,44.400002,44.750000,42.562965,99000
2017-11-20,44.700001,45.250000,44.349998,45.150002,42.943424,73200
2017-11-21,45.500000,45.820000,45.250000,45.500000,43.276314,71000
2017-11-22,45.599998,46.070000,45.200001,45.250000,43.038532,49700
2017-11-24,45.400002,45.450001,44.599998,45.200001,42.990974,38100
2017-11-27,45.200001,45.700001,45.099998,45.599998,43.371422,156500
2017-11-28,45.650002,47.750000,45.549999,47.650002,45.321243,166000
2017-11-29,47.650002,48.700001,47.650002,48.099998,45.749245,140600
2017-11-30,48.250000,48.549999,47.750000,48.099998,45.749245,118000
2017-12-01,48.049999,48.049999,45.549999,47.500000,45.178566,175200
2017-12-04,48.200001,48.750000,47.099998,47.150002,44.845680,79300
2017-12-05,47.299999,47.650002,46.650002,47.299999,44.988338,90400
2017-12-06,47.299999,47.650002,47.150002,47.500000,45.178566,86000
2017-12-07,47.400002,48.150002,47.250000,47.450001,45.131008,69900
2017-12-08,47.599998,47.900002,46.900002,46.950001,44.655445,67600
2017-12-11,47.099998,47.099998,46.500000,46.650002,44.370106,67900
2017-12-12,46.900002,47.650002,46.650002,47.599998,45.273678,108200
2017-12-13,47.500000,48.450001,47.450001,48.349998,45.987022,100400
2017-12-14,48.400002,48.799999,47.900002,48.200001,45.844357,217300
2017-12-15,48.349998,49.849998,48.279999,49.500000,47.080826,513400
2017-12-18,49.849998,50.450001,49.150002,49.500000,47.080826,130000
2017-12-19,49.750000,50.750000,49.400002,50.099998,47.651497,181300
2017-12-20,50.250000,51.200001,50.250000,50.650002,48.174622,120200
2017-12-21,50.950001,51.250000,50.529999,51.049999,48.555073,111100
2017-12-22,51.150002,51.549999,50.799999,51.400002,48.887962,122300
2017-12-26,51.450001,51.549999,50.950001,51.250000,48.745293,71600
2017-12-27,51.500000,51.500000,50.820000,51.299999,48.792858,65000
2017-12-28,51.400002,51.799999,51.250000,51.500000,48.983078,94000
2017-12-29,51.650002,51.650002,51.099998,51.099998,48.602623,186000
2018-01-02,51.250000,52.200001,51.099998,51.250000,48.745293,292600
2018-01-03,51.299999,51.799999,50.700001,51.750000,49.220856,153000
2018-01-04,52.000000,52.950001,51.549999,51.700001,49.173309,129600
2018-01-05,51.799999,52.150002,50.500000,50.650002,48.174622,161300
2018-01-08,50.599998,50.900002,50.000000,50.639999,48.165104,112800
2018-01-09,47.700001,48.000000,45.700001,47.500000,45.178566,713500
2018-01-10,47.200001,48.200001,47.000000,47.349998,45.035889,209000
2018-01-11,47.450001,47.450001,46.799999,47.150002,44.845680,285000
2018-01-12,46.950001,47.299999,46.750000,47.150002,44.845680,186200
2018-01-16,47.200001,47.750000,46.750000,47.000000,44.702999,139200
2018-01-17,47.299999,47.500000,46.450001,46.950001,44.655445,143600
2018-01-18,46.700001,47.700001,46.400002,46.900002,44.607899,120000
2018-01-19,46.849998,47.500000,46.349998,47.400002,45.083462,158600
2018-01-22,47.400002,47.750000,46.750000,47.400002,45.083462,116200
2018-01-23,47.250000,47.450001,46.900002,47.049999,44.750565,67000
2018-01-24,47.049999,47.500000,46.650002,46.900002,44.607899,105600
2018-01-25,46.950001,47.200001,46.400002,46.599998,44.322552,104300
2018-01-26,46.599998,47.590000,46.250000,47.000000,44.702999,173900
2018-01-29,46.799999,46.900002,46.299999,46.450001,44.179886,158800
2018-01-30,45.950001,46.450001,45.799999,45.950001,43.704319,106800
2018-01-31,46.200001,46.200001,45.099998,45.500000,43.276314,121400
2018-02-01,45.250000,45.799999,44.950001,45.500000,43.276314,197600
2018-02-02,45.150002,45.250000,44.700001,45.000000,42.800743,154200
2018-02-05,44.349998,44.950001,41.950001,42.049999,40.146584,192000
