Date,Open,High,Low,Close,Adj Close,Volume
2018-04-18,50.805450,50.892193,50.235439,50.272614,34.267754,797400
2018-04-19,50.049568,50.086742,49.256504,49.429989,33.693382,765800
2018-04-20,49.553902,49.591080,48.698883,48.822800,33.279499,824200
2018-04-23,48.859974,49.045849,48.537796,48.760841,33.237270,770900
2018-04-24,48.884758,49.095417,48.413879,48.661709,33.169701,1133000
2018-04-25,48.513012,49.132591,48.240398,48.760841,33.237270,883500
2018-04-26,48.934326,50.185875,48.798016,49.826519,33.963673,956700
2018-04-27,49.851299,50.879803,49.752167,50.718712,34.571827,612600
2018-04-30,50.768276,50.954151,50.247833,50.309788,34.293087,800300
2018-05-01,50.346966,51.040894,50.185875,50.904583,34.698528,680100
2018-05-02,50.718712,50.830235,50.099133,50.433704,34.377552,507800
2018-05-03,50.309788,50.929367,50.173481,50.384140,34.343773,457200
2018-05-04,50.334572,51.003719,50.260223,50.879803,34.681633,446200
2018-05-07,50.991325,51.127632,50.582405,51.065674,34.808327,511200
2018-05-08,50.991325,51.040894,50.359356,50.793060,34.622505,724600
2018-05-09,50.731102,51.214375,50.644363,51.078068,34.816772,1557100
2018-05-10,51.301117,51.511772,50.644363,50.904583,34.698528,1035800
2018-05-11,51.003719,51.189590,50.557621,50.644363,34.521149,349200
2018-05-14,50.731102,50.805450,50.086742,50.334572,34.309978,962700
2018-05-15,49.925652,50.111523,49.120197,49.231724,33.558239,732200
2018-05-16,49.330856,49.380421,48.574970,48.711277,33.203484,794800
2018-05-17,48.327137,48.636929,47.757126,47.905823,32.973194,677000
2018-05-18,47.918217,48.141262,47.843864,48.079308,33.092609,1139600
2018-05-21,48.228004,48.698883,47.856258,48.463444,33.356998,794800
2018-05-22,48.475838,48.736061,48.128872,48.587360,33.442287,733600
2018-05-23,48.711277,49.442379,48.587360,49.330856,33.954037,730800
2018-05-24,49.380421,49.442379,48.537796,48.959106,33.698158,600600
2018-05-25,49.095417,49.591080,49.095417,49.157372,33.834633,384900
2018-05-29,49.120197,49.479553,48.748451,49.306072,33.936977,485200
2018-05-30,49.231724,50.631969,49.132591,50.582405,34.815468,757000
2018-05-31,50.322182,50.681538,50.074348,50.594795,34.823990,826300
2018-06-01,50.607185,50.892193,50.297398,50.867409,35.011635,816000
2018-06-04,51.016109,51.610905,50.780670,51.598515,35.514851,839800
2018-06-05,51.771996,51.771996,51.127632,51.189590,35.233387,756200
2018-06-06,51.065674,51.561337,51.003719,51.536556,35.472202,733700
2018-06-07,51.586121,51.586121,51.090458,51.325897,35.327213,1500800
2018-06-08,51.524162,51.920692,51.499382,51.672863,35.566013,516400
2018-06-11,51.660469,51.747211,51.276333,51.363071,35.352791,333400
2018-06-12,51.263939,51.821560,51.090458,51.586121,35.506317,415200
2018-06-13,51.710037,51.809170,50.421314,50.520447,34.772823,493900
2018-06-14,50.743496,51.672863,50.743496,51.288723,35.301620,824800
2018-06-15,51.412640,51.660469,51.040894,51.127632,35.190742,1007800
2018-06-18,51.003719,51.288723,50.458488,50.743496,34.926342,447300
2018-06-19,50.557621,51.053284,50.421314,50.495663,34.755764,592600
2018-06-20,50.483273,51.598515,50.483273,51.363071,35.352791,1419800
2018-06-21,51.548946,52.230484,51.313507,52.094177,35.856007,869200
2018-06-22,52.255268,52.627014,51.809170,52.527882,36.154526,700200
2018-06-25,52.651798,52.899628,52.218090,52.577446,36.188637,597400
2018-06-26,52.651798,52.887238,52.342007,52.478313,36.120407,1400400
2018-06-27,52.664188,52.688972,51.747211,51.821560,35.668365,845600
2018-06-28,51.759602,52.391575,51.734821,52.242874,35.958359,746800
2018-06-29,52.044609,52.627014,51.759602,52.416355,36.077759,893700
2018-07-02,52.366791,52.602230,51.499382,52.069393,35.838947,681900
2018-07-03,52.131351,52.503098,51.833954,52.168526,35.907188,504700
2018-07-05,52.156136,52.391575,51.833954,52.391575,36.060703,766300
2018-07-06,52.577446,52.627014,52.218090,52.465923,36.111877,711100
2018-07-09,52.552666,52.726147,51.883518,52.168526,35.907188,931000
2018-07-10,52.168526,52.453533,51.970261,52.354401,36.035122,801800
2018-07-11,52.354401,53.258984,52.354401,53.097893,36.546856,1065400
2018-07-12,53.283768,53.444859,52.899628,53.234200,36.640678,971500
2018-07-13,53.382900,53.482033,52.775711,52.862453,36.384808,380000
2018-07-16,52.664188,52.825279,52.205700,52.639404,36.231285,549600
2018-07-17,52.738537,52.862453,51.982651,52.081783,35.847477,709800
2018-07-18,52.032219,52.280048,51.685253,51.883518,35.711014,486700
2018-07-19,51.784386,52.701363,51.759602,52.354401,36.035122,584100
2018-07-20,52.118958,52.242874,51.660469,51.821560,35.668365,529700
2018-07-23,51.809170,51.821560,51.201984,51.548946,35.480724,331100
2018-07-24,51.499382,51.548946,51.028500,51.412640,35.386909,385800
2018-07-25,51.548946,52.242874,51.511772,52.106567,35.864532,544600
2018-07-26,52.329617,52.515488,51.982651,52.366791,36.043648,441500
2018-07-27,52.589840,52.627014,51.722427,51.908302,35.728073,442700
2018-07-30,51.908302,52.044609,51.561337,51.759602,35.625725,418400
2018-07-31,51.970261,53.296158,51.920692,52.850063,36.376282,711000
2018-08-01,52.490707,53.023544,52.292442,52.998760,36.478626,432100
2018-08-02,53.011154,53.296158,52.812889,53.035934,36.504211,1145700
2018-08-03,52.143742,54.337051,51.152416,54.287483,37.365643,845700
2018-08-06,54.299877,54.411400,53.618340,53.705082,36.964783,707600
2018-08-07,53.692688,53.915737,53.246593,53.791821,37.024483,609200
2018-08-08,53.878563,53.878563,53.420074,53.432465,36.777145,455800
2018-08-09,53.407684,53.643124,53.345726,53.556381,36.862431,360600
2018-08-10,53.556381,53.754646,53.110287,53.147461,36.580975,445000
2018-08-13,53.097893,53.258984,52.738537,52.973976,36.461567,567200
2018-08-14,53.060719,53.717472,52.837669,53.655514,36.930660,754600
2018-08-15,53.482033,54.213135,53.457249,54.188351,37.297409,760200
2018-08-16,53.742256,53.977695,53.457249,53.903347,37.426476,496800
2018-08-17,53.866173,54.411400,53.767040,54.411400,37.779224,549000
2018-08-20,54.634449,54.931847,54.349442,54.498142,37.839451,554500
2018-08-21,54.423790,54.436184,53.692688,53.841389,37.383450,455800
2018-08-22,53.791821,53.940521,53.655514,53.878563,37.409260,424700
2018-08-23,53.866173,54.064438,53.828995,53.841389,37.383450,480600
2018-08-24,53.791821,54.250309,53.791821,54.188351,37.624355,786300
2018-08-27,54.250309,54.448574,53.878563,54.374226,37.753414,832100
2018-08-28,54.361835,54.907063,54.175961,54.795540,38.045940,626700
2018-08-29,54.845104,55.080544,54.622059,54.745972,38.011524,461700
2018-08-30,54.907063,54.907063,54.250309,54.287483,37.693184,434200
2018-08-31,54.386616,54.634449,54.027260,54.275093,37.684582,569100
2018-09-04,54.076828,54.399010,53.593555,53.890953,37.417858,700500
2018-09-05,53.680298,54.522923,53.556381,54.175961,37.615753,1268300
2018-09-06,54.337051,54.696407,54.163570,54.349442,37.736206,933900
2018-09-07,54.089218,54.299877,53.667908,54.188351,37.624355,748900
2018-09-10,54.485748,54.919456,54.250309,54.758366,38.020138,725300
2018-09-11,54.510532,55.229244,54.510532,55.006195,38.192207,902200
2018-09-12,55.030979,55.167286,54.783146,54.919456,38.131981,553100
2018-09-13,55.216854,55.303593,54.795540,55.254028,38.364285,694700
2018-09-14,55.105328,55.229244,54.399010,54.684013,37.968506,1019900
2018-09-17,54.807930,55.105328,54.522923,55.105328,38.261036,665300
2018-09-18,54.993805,55.142502,54.671623,54.956631,38.157791,664500
2018-09-19,55.179676,55.229244,54.411400,54.547707,37.873863,1007900
2018-09-20,54.535316,55.105328,54.275093,55.092937,38.252438,694100
2018-09-21,55.018589,55.638165,54.894672,55.303593,38.398693,1081900
2018-09-24,55.043369,55.278809,53.605949,54.002480,37.495296,957500
2018-09-25,54.126392,54.535316,53.952911,54.200745,37.632961,481900
2018-09-26,54.213135,54.448574,53.618340,53.655514,37.254391,429200
2018-09-27,53.630730,54.151176,53.618340,53.791821,37.349033,555800
2018-09-28,53.816605,54.721191,53.791821,54.684013,37.968506,1023100
2018-10-01,54.684013,54.894672,54.312267,54.337051,37.727600,812800
2018-10-02,54.560101,54.956631,54.423790,54.671623,37.959904,574700
2018-10-03,54.622059,55.092937,53.717472,54.039654,37.521114,854800
2018-10-04,53.754646,54.114002,53.345726,53.717472,37.297413,908700
2018-10-05,53.804214,54.460968,53.804214,53.928127,37.443676,1413900
2018-10-08,54.126392,55.055763,54.002480,54.708797,37.985714,1800700
2018-10-09,54.671623,55.030979,54.386616,54.981411,38.174995,852100
2018-10-10,54.845104,54.956631,53.841389,53.878563,37.409260,1140700
2018-10-11,54.089218,54.089218,52.143742,52.205700,36.247753,1227100
2018-10-12,52.515488,52.899628,51.710037,51.858738,36.006840,1412500
2018-10-15,52.057003,53.135067,51.920692,52.565056,36.497265,921800
2018-10-16,52.614620,53.494423,52.267658,53.358116,37.047897,804000
2018-10-17,53.172241,53.667908,52.812889,53.085503,36.858620,518000
2018-10-18,53.085503,53.556381,52.961586,53.023544,36.815598,695100
2018-10-19,53.073109,53.655514,53.073109,53.568771,37.194168,634100
2018-10-22,53.618340,53.828995,52.602230,52.627014,36.540276,543200
2018-10-23,52.552666,52.998760,52.019825,52.664188,36.566093,684100
2018-10-24,52.763321,53.779430,52.589840,52.837669,36.686543,2029800
2018-10-25,52.862453,53.915737,52.490707,53.630730,37.237183,968200
2018-10-26,53.506817,53.568771,52.143742,52.639404,36.548885,1004600
2018-10-29,53.122677,53.866173,53.122677,53.729862,37.306011,889000
2018-10-30,53.940521,54.807930,53.754646,54.200745,37.632961,920100
2018-10-31,54.101612,54.250309,53.172241,53.333332,37.030693,1099300
2018-11-01,53.382900,53.804214,52.887238,53.283768,36.996277,913900
2018-11-02,52.874844,54.448574,52.874844,53.928127,37.443676,1521500
2018-11-05,54.163570,54.708797,53.990086,54.275093,37.684582,1060300
2018-11-06,54.436184,55.563816,54.337051,55.501858,38.536350,1323900
2018-11-07,55.749691,56.220570,55.439899,56.220570,39.035374,666000
2018-11-08,56.133827,56.555141,55.749691,56.505577,39.233265,747000
2018-11-09,56.270138,56.728626,56.084263,56.555141,39.267677,649300
2018-11-12,56.703842,57.434944,56.703842,56.815365,39.448357,861000
2018-11-13,56.939281,57.472118,56.703842,57.050804,39.611828,948200
2018-11-14,57.211895,57.211895,56.294918,56.369270,39.138622,855700
2018-11-15,55.848824,55.985130,54.956631,55.328377,38.739517,1285100
2018-11-16,55.192070,56.691448,55.192070,56.567535,39.607132,1033200
2018-11-19,56.641884,57.236679,56.456009,56.964066,39.884781,800900
2018-11-20,56.976456,57.434944,56.666668,56.864933,39.815372,1156600
2018-11-21,56.827759,57.819084,56.579926,57.174721,40.032276,679200
2018-11-23,57.162331,57.484512,56.765800,57.026024,39.928165,247600
2018-11-26,57.372986,57.484512,56.852539,57.026024,39.928165,657500
2018-11-27,57.199505,57.360596,56.926891,57.100372,39.980225,1195700
2018-11-28,57.001240,57.496902,57.001240,57.360596,40.162422,1606900
2018-11-29,57.410160,57.410160,56.964066,57.187111,40.040958,992000
2018-11-30,57.472118,58.451054,57.410160,58.351921,40.856525,1723800
2018-12-03,58.438663,58.810410,58.265179,58.376705,40.873875,1406700
2018-12-04,58.240398,58.438663,56.964066,57.100372,39.980225,1509200
2018-12-06,56.889713,58.698883,56.542751,58.599751,41.030048,2168200
2018-12-07,58.587360,58.996281,58.116482,58.339531,40.847847,1268800
2018-12-10,58.525402,58.636929,57.323421,58.252789,40.787113,1071300
2018-12-11,58.475838,59.058239,58.475838,58.674103,41.082108,1364700
2018-12-12,58.934326,59.008675,57.273853,57.298637,40.119041,1584900
2018-12-13,57.335812,58.674103,57.335812,58.178440,40.735054,1240400
2018-12-14,57.893433,58.698883,57.794300,58.451054,40.925934,1380900
2018-12-17,58.587360,58.934326,55.749691,55.923172,39.155979,1720300
2018-12-18,56.282528,56.753407,55.885998,56.282528,39.407589,2179100
2018-12-19,56.468403,57.137547,55.960346,56.294918,39.416267,1722000
2018-12-20,56.394051,56.864933,55.588600,56.034695,39.234062,1340000
2018-12-21,56.022305,57.298637,54.981411,54.993805,38.505257,3487000
2018-12-24,54.944237,55.254028,52.304832,52.317223,36.631180,791900
2018-12-26,52.453533,53.816605,52.156136,53.816605,37.681007,2322900
2018-12-27,53.482033,53.952911,52.403965,53.928127,37.759094,1992100
2018-12-28,54.460968,54.845104,53.395290,53.878563,37.724392,1307900
2018-12-31,53.928127,54.386616,53.271374,54.374226,38.071445,1234700
2019-01-02,53.866173,53.866173,52.118958,52.478313,36.743973,1120700
2019-01-03,52.354401,53.519207,52.354401,52.936802,37.064995,1232100
2019-01-04,53.110287,53.531597,52.874844,53.122677,37.195137,1406200
2019-01-07,53.320942,53.828995,53.048328,53.159851,37.221169,948700
2019-01-08,53.197025,54.708797,53.197025,54.622059,38.244965,930000
2019-01-09,54.758366,54.820324,53.990086,54.721191,38.314377,744300
2019-01-10,54.659233,56.047089,54.510532,56.009914,39.216709,1024200
2019-01-11,55.935562,56.307312,55.836430,56.282528,39.407589,801200
2019-01-14,56.183395,56.480793,55.910782,56.034695,39.234062,611200
2019-01-15,56.121437,56.926891,56.121437,56.852539,39.806694,581400
2019-01-16,56.864933,57.509293,56.456009,57.298637,40.119041,589800
2019-01-17,57.149937,57.980175,57.149937,57.980175,40.596233,672100
2019-01-18,57.980175,58.327137,57.509293,58.228004,40.769756,739900
2019-01-22,58.091698,58.500618,57.633209,58.327137,40.839169,923200
2019-01-23,58.289963,58.723667,58.116482,58.723667,41.116814,1297600
2019-01-24,58.698883,59.120197,58.091698,58.872368,41.220924,794700
2019-01-25,58.983891,59.553902,58.847584,59.529121,41.680771,723500
2019-01-28,59.479553,60.446098,59.355637,60.346966,42.253407,1197500
2019-01-29,60.297398,61.102852,60.297398,61.016109,42.721916,1636700
2019-01-30,60.892193,61.598515,60.842628,61.152416,42.817356,1159900
2019-01-31,60.916977,61.474598,60.309788,61.363071,42.964851,1335500
2019-02-01,61.524162,61.858738,59.962826,60.805450,42.574417,742800
2019-02-04,60.532837,61.313507,60.223049,61.226765,42.869411,889100
2019-02-05,60.842628,61.474598,60.384140,61.152416,42.817356,1546100
2019-02-06,61.189590,61.425030,60.879803,60.966541,42.687210,1032500
2019-02-07,60.768276,61.338291,60.582405,61.016109,42.721916,1855100
2019-02-08,60.966541,61.573730,60.941761,61.028500,42.730595,1279900
2019-02-11,61.090458,61.462204,60.867409,61.028500,42.730595,1390300
2019-02-12,61.016109,61.177200,60.148701,60.582405,42.418255,1311100
2019-02-13,60.396530,61.301117,60.285007,61.152416,42.817356,984900
2019-02-14,61.239159,61.499382,60.892193,61.239159,42.878094,784700
2019-02-15,61.511772,61.548946,61.140026,61.474598,43.042946,805900
2019-02-19,61.474598,61.883518,61.288723,61.784386,43.259846,1016900
2019-02-20,61.685253,61.685253,60.570011,60.904583,42.643829,1836200
2019-02-21,60.570011,61.462204,60.297398,61.437424,43.360977,908400
2019-02-22,61.685253,62.069393,61.189590,61.871128,43.667072,1036000
2019-02-25,61.610905,61.672863,60.768276,60.978935,43.037392,951800
2019-02-26,61.152416,61.338291,60.768276,61.127632,43.142334,922200
2019-02-27,60.805450,61.115242,60.408920,60.619579,42.783764,1217800
2019-02-28,60.458488,61.375465,60.396530,60.631969,42.792507,2797900
2019-03-01,60.656754,60.867409,60.012390,60.793060,42.906197,1146300
2019-03-04,60.954151,61.524162,60.396530,61.412640,43.343483,952300
2019-03-05,61.301117,61.784386,61.239159,61.263939,43.238533,838800
2019-03-06,61.276333,61.375465,60.830235,61.028500,43.072369,1329000
2019-03-07,61.090458,61.747211,60.830235,61.115242,43.133583,749400
2019-03-08,61.078068,61.710037,60.879803,61.239159,43.221046,772000
2019-03-11,61.400249,61.833954,61.102852,61.747211,43.579617,1143400
2019-03-12,62.094177,62.366791,61.846344,62.317223,43.981915,1243000
2019-03-13,62.490707,62.775711,62.317223,62.354401,44.008156,750700
2019-03-14,62.540272,62.936802,62.267658,62.912022,44.401707,894200
2019-03-15,62.825279,62.998760,62.540272,62.924412,44.410454,1477000
2019-03-18,62.850063,63.060719,61.375465,61.697647,43.544628,999400
2019-03-19,61.821560,61.945477,61.325897,61.586121,43.465919,881100
2019-03-20,61.623295,62.044609,60.991325,61.387856,43.325993,1608100
2019-03-21,61.313507,62.416355,61.313507,62.317223,43.981915,1247900
2019-03-22,62.342007,62.899628,61.908302,61.933086,43.710800,895000
2019-03-25,62.094177,62.280048,61.610905,61.995045,43.754536,1075100
2019-03-26,62.057003,62.478313,61.945477,62.465923,44.086864,709900
2019-03-27,62.490707,62.664188,61.895912,62.465923,44.086864,796800
2019-03-28,62.676579,62.738537,62.156136,62.589840,44.174324,917600
2019-03-29,62.552666,62.713753,62.168526,62.317223,43.981915,1250700
2019-04-01,62.317223,62.379181,61.499382,62.242874,43.929447,653500
2019-04-02,62.342007,63.110287,61.895912,62.986370,44.454185,924800
2019-04-03,62.961586,63.320942,62.441139,63.110287,44.541637,931700
2019-04-04,63.159851,63.159851,62.354401,62.614620,44.191811,538300
2019-04-05,62.565056,62.998760,62.403965,62.912022,44.401707,490800
2019-04-08,62.998760,63.035934,62.403965,62.763321,44.296757,529500
2019-04-09,62.763321,62.837669,62.416355,62.540272,44.139339,667900
2019-04-10,62.837669,63.234200,62.676579,62.973976,44.445442,1307500
2019-04-11,62.949196,63.382900,62.527882,62.837669,44.349236,1101700
2019-04-12,62.763321,63.296158,62.317223,63.221809,44.620346,915900
2019-04-15,63.308552,63.506817,62.800495,63.060719,44.506657,932500
2019-04-16,63.073109,63.246593,61.102852,61.214375,43.203556,898800
2019-04-17,61.338291,61.338291,59.838909,59.876083,42.259026,1041600
2019-04-18,59.851299,60.421314,59.752167,60.210655,42.495152,1128300
2019-04-22,60.099133,60.185875,58.921932,59.293682,41.847977,1149300
2019-04-23,59.615860,60.594795,59.467163,60.421314,42.643833,794000
2019-04-24,60.693928,61.226765,60.483273,60.991325,43.046131,523200
2019-04-25,60.718712,61.263939,60.570011,60.954151,43.019894,437000
2019-04-26,61.177200,61.536556,60.842628,61.350681,43.299755,442000
2019-04-29,61.263939,61.499382,60.458488,60.495663,42.696308,578600
2019-04-30,60.483273,61.226765,60.173481,61.164806,43.168571,1050600
2019-05-01,61.400249,61.871128,60.929367,61.140026,43.151081,764500
2019-05-02,61.115242,61.685253,60.607185,60.793060,42.906197,851100
2019-05-03,60.793060,62.081783,60.693928,62.019825,43.772015,1611500
2019-05-06,61.722427,62.032219,61.524162,61.660469,43.518391,791900
2019-05-07,61.511772,61.796780,60.495663,60.817844,42.923695,837300
2019-05-08,60.978935,61.375465,60.644363,60.855019,42.949932,737600
2019-05-09,60.743496,61.301117,60.570011,61.226765,43.212296,995300
2019-05-10,61.214375,61.995045,61.016109,61.821560,43.632088,601300
2019-05-13,61.301117,61.883518,61.177200,61.771996,43.597111,762800
2019-05-14,61.734821,62.007435,61.425030,61.635689,43.500912,808900
2019-05-15,61.610905,62.168526,61.425030,62.044609,43.789509,516800
2019-05-16,61.511772,62.342007,61.375465,62.292442,44.309559,715600
2019-05-17,62.019825,62.540272,61.672863,62.465923,44.432957,642400
2019-05-20,62.503098,62.503098,61.201984,61.499382,43.745441,419300
2019-05-21,61.610905,62.453533,61.586121,62.366791,44.362442,626400
2019-05-22,62.366791,62.565056,62.106567,62.552666,44.494659,332400
2019-05-23,62.441139,63.197025,62.304832,63.184635,44.944191,785700
2019-05-24,63.382900,63.618340,63.060719,63.246593,44.988258,1256500
2019-05-28,63.754646,63.754646,62.304832,62.304832,44.318371,1350200
2019-05-29,62.391575,62.428749,61.003719,61.115242,43.472198,1299200
2019-05-30,61.102852,61.821560,60.904583,61.449814,43.710186,581900
2019-05-31,61.263939,62.230484,61.028500,61.895912,44.027500,833000
2019-06-03,62.131351,62.218090,61.524162,61.957870,44.071571,641300
2019-06-04,62.007435,62.118958,61.115242,61.933086,44.053940,861600
2019-06-05,62.267658,63.382900,62.019825,63.382900,45.085217,484300
2019-06-06,63.457249,64.076828,63.221809,63.952911,45.490673,553700
2019-06-07,64.262703,64.436180,63.506817,63.506817,45.173363,518300
2019-06-10,63.531597,63.655514,62.899628,63.506817,45.173363,461400
2019-06-11,63.643124,63.643124,62.750931,63.358116,45.067585,435800
2019-06-12,63.420074,63.804214,63.234200,63.630730,45.261505,587100
2019-06-13,63.705082,63.890953,63.395290,63.667908,45.287945,461400
2019-06-14,63.643124,63.866173,63.221809,63.358116,45.067585,900000
2019-06-17,63.605949,64.151176,63.345726,63.643124,45.270317,832600
2019-06-18,64.002480,64.262703,62.812889,63.258984,44.997070,788500
2019-06-19,63.073109,63.643124,62.589840,63.543991,45.199806,740800
2019-06-20,63.779430,64.237915,63.581165,64.052048,45.561192,1229100
2019-06-21,63.903347,63.903347,62.627014,63.407684,45.102848,2326600
2019-06-24,63.506817,63.643124,62.850063,63.333332,45.049953,609000
2019-06-25,63.482033,63.928127,62.639404,62.713753,44.609245,693500
2019-06-26,62.713753,62.713753,61.078068,61.425030,43.692558,1307200
2019-06-27,61.784386,62.540272,61.400249,61.623295,43.833580,663700
2019-06-28,61.610905,62.342007,61.586121,62.106567,44.177341,1449500
2019-07-01,62.540272,62.540272,61.177200,61.883518,44.018684,696000
2019-07-02,62.069393,63.172241,61.945477,62.862453,44.715012,751800
2019-07-03,63.097893,63.928127,63.097893,63.878563,45.437790,411300
2019-07-05,63.370506,63.370506,62.304832,63.308552,45.032330,478900
2019-07-08,63.283768,63.841389,63.283768,63.655514,45.279129,574500
2019-07-09,63.593555,64.411400,63.432465,64.374222,45.790363,658400
2019-07-10,64.597275,65.043373,64.039650,64.869888,46.142937,1076100
2019-07-11,64.795540,64.969025,63.581165,63.952911,45.490673,763500
2019-07-12,63.952911,64.349442,63.791821,64.114006,45.605263,841100
2019-07-15,64.225525,64.671623,63.878563,63.977695,45.508305,704900
2019-07-16,63.928127,64.002480,63.358116,63.767040,45.358459,584500
2019-07-17,63.977695,64.126396,62.887238,63.197025,44.953003,565500
2019-07-18,63.221809,63.345726,62.465923,63.234200,44.979439,744800
2019-07-19,63.246593,63.358116,61.338291,61.486988,43.736622,869100
2019-07-22,61.548946,61.598515,61.078068,61.276333,43.586781,1342900
2019-07-23,61.313507,61.833954,61.016109,61.635689,43.842400,829700
2019-07-24,61.858738,61.858738,61.115242,61.474598,43.727814,539500
2019-07-25,61.412640,61.685253,61.078068,61.524162,43.763073,584800
2019-07-26,61.586121,62.118958,61.338291,61.759602,43.930538,991600
2019-07-29,61.982651,62.998760,61.809170,62.267658,44.291931,851900
2019-07-30,62.143742,62.837669,61.796780,61.995045,44.098015,847400
2019-07-31,61.982651,62.565056,61.016109,61.387856,43.666111,853900
2019-08-01,61.474598,61.883518,60.706318,61.412640,43.683743,1126700
2019-08-02,61.350681,62.701363,60.520447,62.242874,44.274300,1694700
2019-08-05,61.995045,61.995045,59.504337,60.458488,43.005039,1322800
2019-08-06,60.978935,62.230484,60.706318,62.019825,44.115639,1020100
2019-08-07,61.747211,62.788105,61.053284,62.193310,44.239040,632400
2019-08-08,62.218090,62.899628,61.660469,62.788105,44.662128,490600
2019-08-09,62.577446,63.023544,62.094177,62.949196,44.776714,758000
2019-08-12,62.825279,63.543991,62.800495,63.147461,44.917747,605200
2019-08-13,63.097893,63.258984,62.106567,62.441139,44.415325,911400
2019-08-14,62.280048,62.540272,61.115242,61.189590,43.525082,745400
2019-08-15,60.867409,62.205700,60.780670,62.057003,44.493492,1063200
2019-08-16,62.205700,63.060719,60.780670,62.775711,45.008789,980600
2019-08-19,63.035934,63.296158,62.540272,63.184635,45.301979,787000
2019-08-20,63.320942,63.469639,62.453533,62.565056,44.857754,1115100
2019-08-21,62.651798,63.110287,62.292442,62.701363,44.955482,695500
2019-08-22,62.701363,63.283768,62.453533,62.862453,45.070988,953900
2019-08-23,62.899628,63.283768,62.255268,62.403965,44.742256,1145000
2019-08-26,62.788105,63.023544,62.057003,62.763321,44.999905,584900
2019-08-27,63.122677,63.543991,62.416355,62.441139,44.768909,674700
2019-08-28,62.639404,62.763321,62.242874,62.676579,44.937714,425900
2019-08-29,63.011154,63.370506,62.651798,63.258984,45.355282,939100
2019-08-30,63.581165,63.593555,62.899628,63.197025,45.310860,646500
2019-09-03,62.973976,63.692688,62.973976,63.581165,45.586281,746300
2019-09-04,63.977695,64.101608,63.382900,63.717472,45.684010,835600
2019-09-05,63.618340,64.052048,63.073109,63.283768,45.373058,1260000
2019-09-06,63.890953,64.584885,63.841389,64.188354,46.021626,1280300
2019-09-09,64.052048,64.052048,63.432465,63.816605,45.755085,645800
2019-09-10,63.482033,63.519207,61.784386,62.924412,45.115406,798400
2019-09-11,62.862453,63.209419,62.416355,63.184635,45.301979,824300
2019-09-12,63.593555,64.002480,62.763321,63.333332,45.408588,871100
2019-09-13,62.973976,63.581165,62.453533,62.912022,45.106518,1025300
2019-09-16,62.887238,64.002480,62.738537,63.903347,45.817276,701900
2019-09-17,63.952911,64.795540,63.952911,64.659233,46.359230,1186400
2019-09-18,64.894669,64.969025,63.841389,64.275093,46.083817,1283200
2019-09-19,64.361832,64.560097,63.779430,63.816605,45.755085,1070200
2019-09-20,63.928127,64.175957,63.320942,63.345726,45.417477,1570900
2019-09-23,62.949196,63.667908,62.949196,63.370506,45.435249,746500
2019-09-24,63.444859,63.940521,63.234200,63.581165,45.586281,616300
2019-09-25,63.444859,64.163567,63.444859,63.990086,45.879467,698800
2019-09-26,64.262703,64.845108,63.977695,64.609665,46.323692,509200
2019-09-27,64.597275,64.770760,63.667908,64.213135,46.039394,404800
2019-09-30,64.101608,64.770760,64.064438,64.609665,46.323692,720600
2019-10-01,64.560097,64.869888,63.729862,64.361832,46.146004,788600
2019-10-02,64.275093,64.473358,63.643124,64.361832,46.146004,825600
2019-10-03,64.076828,65.340767,64.064438,65.340767,46.847874,838000
2019-10-04,65.340767,66.096657,65.340767,66.071869,47.372059,613600
2019-10-07,65.724907,66.468399,65.563820,66.146217,47.425365,1007600
2019-10-08,66.133827,66.456009,65.439903,66.034698,47.345409,720500
2019-10-09,66.344482,66.679062,65.662949,65.749687,47.141068,1421100
2019-10-10,65.551422,66.294922,65.377945,66.059479,47.363182,496400
2019-10-11,66.245354,66.827759,65.762085,66.356880,47.576408,1103600
2019-10-14,66.369270,66.654274,66.084259,66.604706,47.754093,412500
2019-10-15,66.517967,66.728622,65.935562,66.418839,47.620831,731900
2019-10-16,66.282524,66.889717,65.774475,66.827759,47.914017,418300
2019-10-17,66.840149,67.199501,66.728622,66.951675,48.002865,574000
2019-10-18,66.939278,67.670387,66.802971,67.509293,48.402660,548000
2019-10-21,67.434944,67.930611,67.199501,67.905823,48.686962,399100
2019-10-22,68.042130,68.228004,67.781906,67.967781,48.731384,488900
2019-10-23,67.992561,68.004959,66.964066,67.781906,48.598118,707800
2019-10-24,67.707558,67.843864,67.100372,67.534081,48.420433,610700
2019-10-25,67.422554,67.620819,67.075592,67.273857,48.233860,475400
2019-10-28,67.112762,67.236679,66.654274,66.951675,48.002865,532300
2019-10-29,66.703842,67.199501,66.530357,66.889717,47.958439,435700
2019-10-30,67.075592,67.670387,66.790581,67.657990,48.509274,579000
2019-10-31,67.769516,68.066917,67.397766,68.004959,48.758045,823500
2019-11-01,67.893433,68.760841,67.335815,68.438660,49.069000,1228800
2019-11-04,68.116478,68.265182,67.335815,67.868652,48.660313,967300
2019-11-05,67.447334,67.608429,65.947952,66.456009,47.647480,732800
2019-11-06,66.369270,67.063194,66.171005,66.356880,47.576408,564400
2019-11-07,65.985130,66.344482,64.944237,65.625778,47.052223,718700
2019-11-08,65.650558,66.146217,65.501862,65.885994,47.238792,519600
2019-11-11,65.935562,66.431229,65.600990,66.047089,47.354294,556800
