Date,Open,High,Low,Close,Adj Close,Volume
2019-05-07,60.029999,60.040001,60.029999,60.040001,58.451370,825500
2019-05-08,60.040001,60.049999,60.029999,60.040001,58.451370,943900
2019-05-09,60.049999,60.060001,60.040001,60.060001,58.470833,574700
2019-05-10,60.049999,60.060001,60.040001,60.049999,58.461102,356900
2019-05-13,60.060001,60.070000,60.055000,60.070000,58.480572,503400
2019-05-14,60.070000,60.080002,60.060001,60.070000,58.480572,865800
2019-05-15,60.080002,60.080002,60.070000,60.070000,58.480572,894600
2019-05-16,60.090000,60.090000,60.070000,60.080002,58.490311,607400
2019-05-17,60.090000,60.090000,60.080002,60.090000,58.500042,388300
2019-05-20,60.099998,60.099998,60.080002,60.099998,58.509781,548600
2019-05-21,60.090000,60.110001,60.090000,60.099998,58.509781,612500
2019-05-22,60.099998,60.109001,60.090000,60.095001,58.504910,551000
2019-05-23,60.110001,60.119999,60.099998,60.115002,58.524380,672600
2019-05-24,60.119999,60.139999,60.110001,60.119999,58.529259,528000
2019-05-28,60.130001,60.139999,60.119999,60.139999,58.548725,473800
2019-05-29,60.139999,60.150002,60.130001,60.139999,58.548725,783000
2019-05-30,60.139999,60.160000,60.130001,60.160000,58.568192,1242200
2019-05-31,60.040001,60.049999,60.020000,60.040001,58.575996,979300
2019-06-03,60.049999,60.070000,60.040001,60.070000,58.605259,2237000
2019-06-04,60.060001,60.080002,60.060001,60.070000,58.605259,1737300
2019-06-05,60.070000,60.080002,60.060001,60.080002,58.615017,630400
2019-06-06,60.070000,60.080002,60.060001,60.080002,58.615017,1117700
2019-06-07,60.090000,60.099998,60.080002,60.090000,58.624783,481700
2019-06-10,60.090000,60.090000,60.060001,60.070000,58.605259,1117000
2019-06-11,60.080002,60.080002,60.070000,60.080002,58.615017,471400
2019-06-12,60.080002,60.090000,60.060001,60.070000,58.605259,533700
2019-06-13,60.080002,60.090000,60.070000,60.090000,58.624783,767200
2019-06-14,60.099998,60.099998,60.082001,60.090000,58.624783,549000
2019-06-17,60.099998,60.110001,60.099998,60.110001,58.644299,393700
2019-06-18,60.110001,60.110001,60.090000,60.110001,58.644299,740100
2019-06-19,60.110001,60.119999,60.099998,60.099998,58.634521,512300
2019-06-20,60.130001,60.130001,60.110001,60.110001,58.644299,714500
2019-06-21,60.119999,60.139999,60.117001,60.119999,58.654041,570900
2019-06-24,60.130001,60.139999,60.130001,60.139999,58.673561,528600
2019-06-25,60.150002,60.160000,60.139999,60.160000,58.693066,661800
2019-06-26,60.160000,60.169998,60.150002,60.160000,58.693066,371000
2019-06-27,60.160000,60.169998,60.150002,60.160000,58.693066,401900
2019-06-28,60.049999,60.060001,60.040001,60.049999,58.708721,1107500
2019-07-01,60.040001,60.060001,60.040001,60.040001,58.698929,1511900
2019-07-02,60.049999,60.060001,60.040001,60.049999,58.708721,553500
2019-07-03,60.070000,60.070000,60.049999,60.070000,58.728264,806300
2019-07-05,60.080002,60.080002,60.060001,60.080002,58.738037,270300
2019-07-08,60.080002,60.080002,60.070000,60.080002,58.738037,731000
2019-07-09,60.070000,60.080002,60.070000,60.080002,58.738037,528800
2019-07-10,60.090000,60.090000,60.070000,60.080002,58.738037,527900
2019-07-11,60.080002,60.099998,60.080002,60.090000,58.747818,849500
2019-07-12,60.099998,60.110001,60.080002,60.099998,58.757587,581900
2019-07-15,60.110001,60.119999,60.099998,60.099998,58.757587,732500
2019-07-16,60.110001,60.119999,60.099998,60.110001,58.767376,661800
2019-07-17,60.119999,60.119999,60.110001,60.119999,58.777145,472700
2019-07-18,60.119999,60.130001,60.119999,60.119999,58.777145,616600
2019-07-19,60.130001,60.139999,60.119999,60.119999,58.777145,608400
2019-07-22,60.139999,60.139999,60.130001,60.130001,58.786930,506500
2019-07-23,60.139999,60.139999,60.130001,60.139999,58.796703,452300
2019-07-24,60.139999,60.150002,60.130001,60.130001,58.786930,761100
2019-07-25,60.139999,60.160000,60.139999,60.150002,58.806480,548200
2019-07-26,60.160000,60.160000,60.139999,60.150002,58.806480,446200
2019-07-29,60.153999,60.160000,60.150002,60.160000,58.816250,265600
2019-07-30,60.169998,60.169998,60.150002,60.150002,58.806480,756800
2019-07-31,60.049999,60.060001,60.040001,60.060001,58.840763,510700
2019-08-01,60.049999,60.090000,60.040001,60.070000,58.850563,1062400
2019-08-02,60.070000,60.090000,60.070000,60.080002,58.860367,857500
2019-08-05,60.099998,60.110001,60.080002,60.110001,58.889755,580400
2019-08-06,60.099998,60.110001,60.090000,60.099998,58.879944,882200
2019-08-07,60.099998,60.119999,60.099998,60.099998,58.879944,958900
2019-08-08,60.099998,60.130001,60.099998,60.110001,58.889755,548100
2019-08-09,60.110001,60.119999,60.099998,60.110001,58.889755,553800
2019-08-12,60.099998,60.119999,60.099998,60.119999,58.899544,563100
2019-08-13,60.119999,60.130001,60.110001,60.119999,58.899544,585900
2019-08-14,60.110001,60.130001,60.099998,60.119999,58.899544,816000
2019-08-15,60.119999,60.139999,60.119999,60.139999,58.919144,975600
2019-08-16,60.130001,60.150002,60.130001,60.150002,58.928940,764800
2019-08-19,60.139999,60.160000,60.139999,60.139999,58.919144,680600
2019-08-20,60.139999,60.150002,60.130001,60.150002,58.928940,456600
2019-08-21,60.139999,60.150002,60.139999,60.150002,58.928940,554200
2019-08-22,60.139999,60.160000,60.139999,60.150002,58.928940,686700
2019-08-23,60.150002,60.160000,60.139999,60.150002,58.928940,445300
2019-08-26,60.150002,60.169998,60.150002,60.169998,58.948536,933200
2019-08-27,60.169998,60.180000,60.160000,60.180000,58.958324,685900
2019-08-28,60.180000,60.189999,60.169998,60.189999,58.968121,627200
2019-08-29,60.180000,60.189999,60.169998,60.169998,58.948536,2422200
2019-08-30,60.070000,60.090000,60.060001,60.070000,58.964237,901100
2019-09-03,60.080002,60.099998,60.073002,60.099998,58.993683,798700
2019-09-04,60.099998,60.110001,60.080002,60.090000,58.983875,1145400
2019-09-05,60.099998,60.110001,60.080002,60.090000,58.983875,965900
2019-09-06,60.090000,60.095001,60.080002,60.090000,58.983875,740000
2019-09-09,60.099998,60.110001,60.080002,60.090000,58.983875,699300
2019-09-10,60.099998,60.099998,60.090000,60.099998,58.993683,535600
2019-09-11,60.099998,60.099998,60.090000,60.090000,58.983875,1141200
2019-09-12,60.099998,60.110001,60.090000,60.110001,59.003506,587700
2019-09-13,60.110001,60.110001,60.090000,60.099998,58.993683,557800
2019-09-16,60.099998,60.110001,60.090000,60.110001,59.003506,397500
2019-09-17,60.110001,60.119999,60.099998,60.110001,59.003506,744900
2019-09-18,60.119999,60.130001,60.110001,60.110001,59.003506,683900
2019-09-19,60.119999,60.130001,60.119999,60.130001,59.023132,640900
2019-09-20,60.130001,60.139999,60.110001,60.139999,59.032951,635700
2019-09-23,60.139999,60.150002,60.130001,60.150002,59.042759,406500
2019-09-24,60.160000,60.160000,60.150002,60.160000,59.052578,801000
2019-09-25,60.169998,60.169998,60.150002,60.160000,59.052578,807100
2019-09-26,60.160000,60.169998,60.150002,60.169998,59.062397,616800
2019-09-27,60.169998,60.169998,60.150002,60.169998,59.062397,528000
2019-09-30,60.070000,60.075001,60.060001,60.070000,59.072227,1207400
2019-10-01,60.080002,60.099998,60.070000,60.090000,59.091900,1112300
2019-10-02,60.090000,60.099998,60.090000,60.099998,59.101734,1350300
2019-10-03,60.099998,60.119999,60.092999,60.119999,59.121407,1171300
2019-10-04,60.110001,60.130001,60.110001,60.125000,59.126320,440400
2019-10-07,60.130001,60.139999,60.110001,60.119999,59.121407,589900
2019-10-08,60.119999,60.139999,60.111000,60.130001,59.131229,821800
2019-10-09,60.130001,60.137001,60.119999,60.130001,59.131229,632400
2019-10-10,60.130001,60.139999,60.119999,60.139999,59.141064,373800
2019-10-11,60.130001,60.139000,60.110001,60.119999,59.121407,624100
2019-10-14,60.119999,60.130001,60.119999,60.119999,59.121407,353900
2019-10-15,60.119999,60.130001,60.110001,60.119999,59.121407,999300
2019-10-16,60.130001,60.139999,60.106998,60.119999,59.121407,1411700
2019-10-17,60.119999,60.130001,60.119999,60.130001,59.131229,549500
2019-10-18,60.130001,60.150002,60.130001,60.145000,59.145981,703800
2019-10-21,60.150002,60.160000,60.139999,60.160000,59.160736,586600
2019-10-22,60.160000,60.160000,60.139999,60.150002,59.150902,505200
2019-10-23,60.160000,60.169998,60.150002,60.165001,59.165649,669500
2019-10-24,60.169998,60.180000,60.160000,60.169998,59.170567,483100
2019-10-25,60.169998,60.180000,60.150002,60.160000,59.160736,910700
2019-10-28,60.160000,60.169998,60.150002,60.150002,59.150902,749300
2019-10-29,60.160000,60.169998,60.160000,60.169998,59.170567,448700
2019-10-30,60.169998,60.180000,60.160000,60.160000,59.160736,1176400
2019-10-31,60.080002,60.099998,60.070000,60.090000,59.200142,1294700
2019-11-01,60.099998,60.099998,60.080002,60.099998,59.209995,1637900
2019-11-04,60.099998,60.110001,60.080002,60.099998,59.209995,783400
2019-11-05,60.090000,60.099998,60.080002,60.090000,59.200142,824900
2019-11-06,60.099998,60.099998,60.080002,60.099998,59.209995,596900
2019-11-07,60.090000,60.110001,60.090000,60.090000,59.200142,1263300
2019-11-08,60.099998,60.119999,60.090000,60.119999,59.229698,852300
2019-11-11,60.110001,60.130001,60.099998,60.099998,59.209995,430500
2019-11-12,60.099998,60.110001,60.099998,60.099998,59.209995,595400
2019-11-13,60.110001,60.119999,60.099998,60.119999,59.229698,578200
2019-11-14,60.119999,60.130001,60.110001,60.110001,59.219845,507900
2019-11-15,60.119999,60.145000,60.119999,60.130001,59.239548,469000
2019-11-18,60.139999,60.150002,60.130001,60.150002,59.259254,849200
2019-11-19,60.158001,60.169998,60.139999,60.139999,59.249397,848300
2019-11-20,60.150002,60.160000,60.134998,60.150002,59.259254,621800
2019-11-21,60.139999,60.160000,60.139999,60.150002,59.259254,431400
2019-11-22,60.154999,60.160000,60.139999,60.160000,59.269108,1108500
2019-11-25,60.157001,60.166000,60.150002,60.160000,59.269108,521400
2019-11-26,60.155998,60.169998,60.150002,60.160000,59.269108,789900
2019-11-27,60.160000,60.180000,60.160000,60.169998,59.278950,638600
2019-11-29,60.070000,60.080002,60.060001,60.060001,59.275009,316400
2019-12-02,60.070000,60.083000,60.070000,60.070000,59.284878,683900
2019-12-03,60.080002,60.099998,60.070000,60.099998,59.314487,1009100
2019-12-04,60.099998,60.099998,60.070000,60.070000,59.284878,836500
2019-12-05,60.090000,60.110001,60.080002,60.110001,59.324356,619800
2019-12-06,60.099998,60.110001,60.090000,60.099998,59.314487,673300
2019-12-09,60.099998,60.110001,60.090000,60.099998,59.314487,547300
2019-12-10,60.099998,60.119999,60.090000,60.119999,59.334229,684000
2019-12-11,60.110001,60.119999,60.099998,60.119999,59.334229,415100
2019-12-12,60.110001,60.119999,60.099998,60.099998,59.314487,571700
2019-12-13,60.110001,60.119999,60.099998,60.115002,59.329296,388000
2019-12-16,60.110001,60.139999,60.110001,60.119999,59.334229,709000
2019-12-17,60.119999,60.139999,60.099998,60.119999,59.334229,687200
2019-12-18,60.110001,60.130001,60.099998,60.119999,59.334229,652900
2019-12-19,60.119999,60.130001,60.119999,60.130001,59.344090,797400
2019-12-20,60.119999,60.139999,60.119999,60.119999,59.334229,724400
2019-12-23,60.130001,60.150002,60.119999,60.130001,59.344090,1108400
2019-12-24,60.130001,60.139999,60.130001,60.139999,59.353962,333800
2019-12-26,60.040001,60.049999,60.040001,60.049999,59.367805,697700
2019-12-27,60.060001,60.070000,60.040001,60.070000,59.387577,1125500
2019-12-30,60.070000,60.080002,60.060001,60.060001,59.377693,932200
2019-12-31,60.070000,60.090000,60.060001,60.090000,59.407356,1046800
2020-01-02,60.080002,60.090000,60.070000,60.090000,59.407356,764500
2020-01-03,60.090000,60.110001,60.080002,60.099998,59.417236,488100
2020-01-06,60.110001,60.113998,60.090000,60.105000,59.422180,571900
2020-01-07,60.099998,60.119999,60.099998,60.110001,59.427128,558100
2020-01-08,60.110001,60.119999,60.090000,60.110001,59.427128,750900
2020-01-09,60.110001,60.119999,60.099998,60.119999,59.437012,700400
2020-01-10,60.119999,60.139999,60.099998,60.139999,59.456779,1225500
2020-01-13,60.130001,60.139999,60.119999,60.130001,59.446892,719500
2020-01-14,60.139999,60.139999,60.119999,60.130001,59.446892,647200
2020-01-15,60.130001,60.139999,60.119999,60.119999,59.437012,675300
2020-01-16,60.130001,60.160000,60.120998,60.145000,59.461723,1025800
2020-01-17,60.150002,60.160000,60.139999,60.139999,59.456779,938900
2020-01-21,60.160000,60.169998,60.150002,60.169998,59.486439,1147100
2020-01-22,60.169998,60.189999,60.160000,60.169998,59.486439,744900
2020-01-23,60.180000,60.200001,60.169998,60.189999,59.506210,583300
2020-01-24,60.180000,60.200001,60.180000,60.200001,59.516098,684300
2020-01-27,60.200001,60.220001,60.189999,60.209999,59.525978,517900
2020-01-28,60.200001,60.209999,60.189999,60.200001,59.516098,414100
2020-01-29,60.200001,60.220001,60.189999,60.209999,59.525978,684100
2020-01-30,60.209999,60.224998,60.200001,60.220001,59.535873,532500
2020-01-31,60.139999,60.139999,60.119999,60.130001,59.546764,1074200
2020-02-03,60.130001,60.150002,60.119999,60.130001,59.546764,1244200
2020-02-04,60.150002,60.150002,60.130001,60.130001,59.546764,440800
2020-02-05,60.139999,60.139999,60.110001,60.119999,59.536865,885800
2020-02-06,60.130001,60.139999,60.119999,60.139999,59.556664,723000
2020-02-07,60.139999,60.160000,60.130001,60.150002,59.566570,1544800
2020-02-10,60.160000,60.160000,60.139999,60.160000,59.576473,612000
2020-02-11,60.150002,60.169998,60.150002,60.160000,59.576473,809900
2020-02-12,60.160000,60.169998,60.150002,60.150002,59.566570,718100
2020-02-13,60.169998,60.189999,60.150002,60.189999,59.606178,885300
2020-02-14,60.169998,60.189999,60.169998,60.185001,59.601234,446500
2020-02-18,60.180000,60.200001,60.180000,60.189999,59.606178,607100
2020-02-19,60.189999,60.200001,60.180000,60.180000,59.596279,1379100
2020-02-20,60.180000,60.200001,60.169998,60.200001,59.616081,1364300
2020-02-21,60.189999,60.209999,60.189999,60.200001,59.616081,873900
2020-02-24,60.200001,60.230000,60.189999,60.209999,59.625984,1755000
2020-02-25,60.209999,60.220001,60.200001,60.220001,59.635891,1499000
2020-02-26,60.220001,60.230000,60.209999,60.220001,59.635891,988600
2020-02-27,60.220001,60.240002,60.200001,60.220001,59.635891,1712400
2020-02-28,60.119999,60.169998,60.110001,60.130001,59.638866,3849200
2020-03-02,60.169998,60.180000,60.150002,60.160000,59.668625,2748300
2020-03-03,60.160000,60.189999,60.160000,60.189999,59.698376,1925500
2020-03-04,60.189999,60.189999,60.160000,60.180000,59.688457,1198700
2020-03-05,60.180000,60.200001,60.180000,60.180000,59.688457,1119600
2020-03-06,60.189999,60.200001,60.160000,60.169998,59.678539,1093800
2020-03-09,60.180000,72.279999,58.000000,59.980000,59.490093,3485200
2020-03-10,60.110001,60.139999,60.110001,60.110001,59.619034,2357500
2020-03-11,60.099998,60.119999,60.000000,60.070000,59.579361,1550400
2020-03-12,60.000000,60.070000,59.299999,59.669998,59.182621,4561100
2020-03-13,59.680000,59.950001,59.549999,59.840000,59.351242,5521800
2020-03-16,59.330002,59.610001,59.020000,59.380001,58.894997,2181900
2020-03-17,59.380001,59.660000,59.349998,59.360001,58.875156,2523900
2020-03-18,59.130001,59.400002,58.700001,58.810001,58.329651,3764600
2020-03-19,58.470001,58.646999,56.430000,58.480000,58.002342,3419300
2020-03-20,58.230000,58.540001,57.419998,57.709999,57.238632,2919500
2020-03-23,57.470001,58.380001,57.470001,58.040001,57.565941,2401400
2020-03-24,57.939999,58.680000,57.910000,58.430000,57.952751,1746000
2020-03-25,58.310001,58.590000,58.270000,58.439999,57.962673,1389500
2020-03-26,58.490002,58.639999,58.397999,58.639999,58.161041,1593400
2020-03-27,58.660000,58.970001,58.619999,58.959999,58.478420,7710500
2020-03-30,58.900002,59.060001,58.840000,59.049999,58.567692,1332000
2020-03-31,58.880001,59.099998,58.880001,59.029999,58.641205,1102800
2020-04-01,59.070000,59.130001,58.939999,59.020000,58.631271,2190700
2020-04-02,59.080002,59.180000,59.020000,59.099998,58.710743,818900
2020-04-03,59.160000,59.220001,59.099998,59.169998,58.780281,1016200
2020-04-06,59.209999,59.220001,59.130001,59.150002,58.760406,993200
2020-04-07,59.130001,59.270000,59.099998,59.180000,58.790211,847100
2020-04-08,59.180000,59.314999,59.169998,59.299999,58.909424,1016300
2020-04-09,59.369999,59.380001,59.230000,59.380001,58.988895,1168900
2020-04-13,59.330002,59.500000,59.323002,59.450001,59.058434,2067800
2020-04-14,59.509998,59.520000,59.419998,59.509998,59.118038,1190200
2020-04-15,59.529999,59.532001,59.380001,59.450001,59.058434,797700
2020-04-16,59.470001,59.529999,59.360001,59.439999,59.048504,1092800
2020-04-17,59.490002,59.580002,59.410000,59.500000,59.108109,851900
2020-04-20,59.500000,59.590000,59.450001,59.529999,59.137913,972800
2020-04-21,59.509998,59.599998,59.441002,59.520000,59.127972,828100
2020-04-22,59.520000,59.570000,59.505001,59.549999,59.157776,835200
2020-04-23,59.529999,59.639000,59.380001,59.540001,59.147842,952900
2020-04-24,59.459999,59.650002,59.459999,59.560001,59.167713,2012300
2020-04-27,59.580002,59.619999,59.570000,59.590000,59.197517,546400
2020-04-28,59.610001,59.650002,59.580002,59.619999,59.227322,784900
2020-04-29,59.619999,59.660000,59.509998,59.650002,59.257118,1596400
2020-04-30,59.570000,59.599998,59.521999,59.529999,59.221306,1840500
2020-05-01,59.570000,59.590000,59.470001,59.570000,59.261097,999100
2020-05-04,59.509998,59.599998,59.500000,59.590000,59.280994,590700
2020-05-05,59.599998,59.630001,59.549999,59.619999,59.310841,1158300
2020-05-06,59.619999,59.689999,59.599998,59.680000,59.370529,850200
2020-05-07,59.660000,59.730000,59.660000,59.700001,59.390427,649800
2020-05-08,59.759998,59.759998,59.619999,59.639999,59.330738,2005100
2020-05-11,59.660000,59.669998,59.630001,59.660000,59.350632,506600
2020-05-12,59.669998,59.723999,59.639999,59.680000,59.370529,536100
2020-05-13,59.709999,59.750000,59.680000,59.740002,59.430218,1023100
2020-05-14,59.720001,59.770000,59.709999,59.720001,59.410316,835700
2020-05-15,59.740002,59.759998,59.720001,59.750000,59.440166,546100
2020-05-18,59.750000,59.790001,59.730000,59.759998,59.450111,710000
2020-05-19,59.770000,59.820000,59.750000,59.790001,59.479958,664200
2020-05-20,59.810001,59.869999,59.770000,59.849998,59.539646,902800
2020-05-21,59.810001,59.840000,59.799999,59.810001,59.499855,523100
2020-05-22,59.840000,59.860001,59.810001,59.860001,59.549595,912100
2020-05-26,59.849998,59.869999,59.830002,59.853001,59.542633,456700
2020-05-27,59.860001,59.880001,59.849998,59.880001,59.569492,900400
2020-05-28,59.880001,59.919998,59.849998,59.889999,59.579437,728200
2020-05-29,59.849998,59.889999,59.820000,59.840000,59.599358,1656400
2020-06-01,59.840000,59.910000,59.799999,59.830002,59.589401,873800
2020-06-02,59.840000,59.879002,59.820000,59.860001,59.619278,722800
2020-06-03,59.849998,59.900002,59.830002,59.830002,59.589401,1193700
2020-06-04,59.860001,59.889999,59.849998,59.869999,59.629238,619400
2020-06-05,59.880001,59.889999,59.840000,59.840000,59.599358,1266500
2020-06-08,59.889999,59.939999,59.849998,59.939999,59.698952,774300
2020-06-09,59.950001,59.959999,59.919998,59.930000,59.688992,922500
2020-06-10,59.950001,59.980000,59.930000,59.980000,59.738792,1191000
2020-06-11,59.970001,59.990002,59.950001,59.970001,59.728832,1019900
2020-06-12,59.980000,59.993999,59.910000,59.910000,59.669079,2484100
2020-06-15,59.919998,59.959999,59.910000,59.930000,59.688992,477700
2020-06-16,59.930000,59.970001,59.910000,59.959999,59.718872,886500
2020-06-17,59.959999,59.970001,59.937000,59.959999,59.718872,875400
2020-06-18,59.950001,59.974998,59.950001,59.959999,59.718872,347200
2020-06-19,59.959999,59.990002,59.959999,59.980000,59.738792,348000
2020-06-22,60.000000,60.029999,59.980000,60.020000,59.778633,674900
2020-06-23,60.040001,60.060001,60.000999,60.049999,59.808514,754800
2020-06-24,60.040001,60.060001,60.029999,60.029999,59.788593,731000
2020-06-25,60.029999,60.049999,59.970001,60.029999,59.788593,982800
2020-06-26,60.020000,60.080002,60.000000,60.029999,59.788593,1599800
2020-06-29,60.049999,60.080002,60.029999,60.060001,59.818474,487500
2020-06-30,60.009998,60.040001,59.990002,59.990002,59.804520,1472800
2020-07-01,60.009998,60.029999,59.970001,60.000000,59.814484,589000
2020-07-02,60.020000,60.040001,59.993999,60.029999,59.844395,494300
2020-07-06,60.040001,60.070000,60.009998,60.070000,59.884270,454100
2020-07-07,60.029999,60.099998,60.020000,60.040001,59.854362,568100
2020-07-08,60.029999,60.049999,60.020000,60.020000,59.834423,579300
2020-07-09,60.020000,60.042999,59.990002,60.000000,59.814484,480000
2020-07-10,60.029999,60.070000,60.000000,60.070000,59.884270,1067500
2020-07-13,60.049999,60.049999,60.000000,60.009998,59.824455,921900
2020-07-14,60.020000,60.040001,60.009998,60.009998,59.824455,374900
2020-07-15,60.029999,60.070000,60.020000,60.040001,59.854362,523300
2020-07-16,60.040001,60.049999,60.020000,60.029999,59.844395,499800
2020-07-17,60.029999,60.070000,60.029999,60.060001,59.874302,660600
2020-07-20,60.060001,60.099998,60.040001,60.090000,59.904209,1542700
2020-07-21,60.070000,60.090000,60.040001,60.070000,59.884270,726100
2020-07-22,60.080002,60.099998,60.060001,60.080002,59.894241,701500
2020-07-23,60.090000,60.099998,60.060001,60.070000,59.884270,625100
2020-07-24,60.080002,60.099998,60.060001,60.090000,59.904209,1218400
2020-07-27,60.080002,60.099998,60.070000,60.080002,59.894241,450500
2020-07-28,60.090000,60.119999,60.070000,60.080002,59.894241,597800
2020-07-29,60.090000,60.119999,60.083000,60.110001,59.924145,735200
2020-07-30,60.099998,60.110001,60.099998,60.099998,59.914177,382600
2020-07-31,60.049999,60.080002,60.049999,60.060001,59.919163,579900
2020-08-03,60.070000,60.070000,60.029999,60.049999,59.909187,839500
2020-08-04,60.060001,60.080002,60.049999,60.070000,59.929138,484400
2020-08-05,60.060001,60.070000,60.049999,60.060001,59.919163,580500
2020-08-06,60.060001,60.070000,60.049999,60.070000,59.929138,500900
2020-08-07,60.070000,60.080002,60.040001,60.049999,59.909187,1020300
2020-08-10,60.070000,60.070000,60.049999,60.060001,59.919163,784300
2020-08-11,60.060001,60.099998,60.040001,60.080002,59.939121,1952700
2020-08-12,60.073002,60.099998,60.070000,60.080002,59.939121,615800
2020-08-13,60.090000,60.099998,60.070000,60.080002,59.939121,500900
2020-08-14,60.073002,60.110001,60.060001,60.099998,59.959068,1579700
2020-08-17,60.110001,60.119999,60.080002,60.105000,59.964058,853000
2020-08-18,60.119999,60.119999,60.090000,60.090000,59.949093,476500
2020-08-19,60.090000,60.110001,60.070000,60.080002,59.939121,421400
2020-08-20,60.099998,60.099998,60.070000,60.095001,59.954079,674100
2020-08-21,60.090000,60.099998,60.080002,60.099998,59.959068,443200
2020-08-24,60.099998,60.099998,60.080002,60.090000,59.949093,663900
2020-08-25,60.080002,60.110001,60.080002,60.099998,59.959068,545000
2020-08-26,60.110001,60.110001,60.090000,60.099998,59.959068,661900
2020-08-27,60.126999,60.126999,60.099998,60.110001,59.969048,857300
2020-08-28,60.119999,60.119999,60.080002,60.099998,59.959068,579900
2020-08-31,60.200001,60.200001,60.060001,60.060001,59.957073,1206600
2020-09-01,60.060001,60.080002,60.014999,60.060001,59.957073,1228300
2020-09-02,60.070000,60.090000,60.049999,60.070000,59.967056,665200
2020-09-03,60.080002,60.099998,60.070000,60.090000,59.987022,686200
2020-09-04,60.090000,60.090000,60.035000,60.040001,59.937107,814000
2020-09-08,60.049999,60.070000,60.049999,60.060001,59.957073,1147500
2020-09-09,60.057999,60.080002,60.040001,60.060001,59.957073,745000
2020-09-10,60.049999,60.060001,60.040001,60.060001,59.957073,604500
2020-09-11,60.060001,60.070000,60.049999,60.060001,59.957073,505000
2020-09-14,60.070000,60.080002,60.049999,60.070000,59.967056,945200
2020-09-15,60.070000,60.077000,60.049999,60.049999,59.947090,480500
2020-09-16,60.068001,60.080002,60.060001,60.080002,59.977043,585400
2020-09-17,60.070000,60.099998,60.060001,60.090000,59.987022,547300
2020-09-18,60.080002,60.099998,60.080002,60.099998,59.997005,419200
2020-09-21,60.099998,60.099998,60.080002,60.099998,59.997005,760500
2020-09-22,60.099998,60.099998,60.080002,60.080002,59.977043,524100
2020-09-23,60.080002,60.110001,60.080002,60.080002,59.977043,832600
2020-09-24,60.090000,60.099998,60.060001,60.060001,59.957073,682100
2020-09-25,60.060001,60.095001,60.060001,60.070000,59.967056,1001100
2020-09-28,60.080002,60.099998,60.040001,60.080002,59.977043,1464300
2020-09-29,60.070000,60.084999,60.060001,60.080002,59.977043,669000
2020-09-30,60.080002,60.080002,60.020000,60.020000,59.952068,960300
2020-10-01,60.029999,60.060001,60.020000,60.049999,59.982033,1180900
2020-10-02,60.029999,60.047001,60.020000,60.029999,59.962059,724200
2020-10-05,60.040001,60.070000,60.029999,60.060001,59.992023,747100
2020-10-06,60.060001,60.070000,60.029999,60.040001,59.972046,1284700
2020-10-07,60.040001,60.040001,60.029999,60.040001,59.972046,646300
2020-10-08,60.040001,60.040001,60.020000,60.040001,59.972046,998800
2020-10-09,60.040001,60.060001,60.029999,60.060001,59.992023,475100
2020-10-12,60.040001,60.070000,60.040001,60.070000,60.002010,889000
2020-10-13,60.060001,60.070000,60.049999,60.060001,59.992023,570300
2020-10-14,60.070000,60.070000,60.040001,60.060001,59.992023,538600
2020-10-15,60.070000,60.070000,60.049999,60.060001,59.992023,525100
2020-10-16,60.060001,60.080002,60.049999,60.080002,60.012005,557800
2020-10-19,60.070000,60.090000,60.060001,60.060001,59.992023,1001900
2020-10-20,60.060001,60.080002,60.049999,60.070000,60.002010,760800
2020-10-21,60.060001,60.080002,60.060001,60.080002,60.012005,467000
2020-10-22,60.070000,60.090000,60.070000,60.080002,60.012005,475200
2020-10-23,60.070000,60.080002,60.049999,60.070000,60.002010,557100
2020-10-26,60.070000,60.099998,60.060001,60.090000,60.021988,1107100
2020-10-27,60.090000,60.090000,60.070000,60.080002,60.012005,645900
2020-10-28,60.080002,60.080002,60.060001,60.070000,60.002010,716800
2020-10-29,60.070000,60.080002,60.040001,60.060001,59.992023,1516300
2020-10-30,60.049999,60.049999,60.020000,60.040001,60.007015,827100
2020-11-02,60.029999,60.040001,60.020000,60.029999,59.997021,1050100
2020-11-03,60.029999,60.040001,60.009998,60.020000,59.987026,627400
2020-11-04,60.020000,60.049999,60.020000,60.040001,60.007015,1249500
2020-11-05,60.020000,60.040001,60.020000,60.029999,59.997021,1355500
2020-11-06,60.021000,60.040001,60.020000,60.040001,60.007015,791400
2020-11-09,60.040001,60.049999,60.029999,60.029999,59.997021,683700
2020-11-10,60.040001,60.049999,60.029999,60.040001,60.007015,800300
2020-11-11,60.040001,60.040001,60.029999,60.035000,60.002018,709200
2020-11-12,60.029999,60.040001,60.020000,60.040001,60.007015,676700
2020-11-13,60.040001,60.080002,60.029999,60.049999,60.017010,1325900
2020-11-16,60.060001,60.070000,60.049999,60.060001,60.027004,607400
2020-11-17,60.049999,60.060001,60.040001,60.060001,60.027004,608500
2020-11-18,60.049999,60.060001,60.040001,60.040001,60.007015,829300
2020-11-19,60.049999,60.060001,60.040001,60.060001,60.027004,679900
2020-11-20,60.049999,60.060001,60.040001,60.060001,60.027004,512800
2020-11-23,60.049999,60.070000,60.049999,60.060001,60.027004,614800
2020-11-24,60.060001,60.080002,60.049999,60.070000,60.036999,768900
2020-11-25,60.060001,60.070000,60.049999,60.070000,60.036999,694600
2020-11-27,60.070000,60.070000,60.060001,60.070000,60.036999,168200
