Date,Open,High,Low,Close,Adj Close,Volume
2014-09-25,32.586666,32.646667,32.333332,32.466667,30.587484,583800
2014-09-26,32.493332,32.593334,32.279999,32.366665,30.493277,544900
2014-09-29,32.073334,32.413334,31.953333,32.346668,30.474438,930700
2014-09-30,32.346668,32.520000,32.240002,32.346668,30.474438,1471300
2014-10-01,32.333332,32.493332,31.526667,31.753334,29.915443,1472700
2014-10-02,31.773333,32.160000,31.753334,31.986666,30.135265,754800
2014-10-03,32.180000,32.266666,32.013332,32.173332,30.311132,497500
2014-10-06,32.259998,32.439999,31.833334,32.093334,30.235764,796200
2014-10-07,31.906666,32.000000,31.613333,31.706667,29.871475,721500
2014-10-08,31.733334,32.093334,31.626667,32.040001,30.185516,636300
2014-10-09,31.986666,32.113335,31.413334,31.526667,29.701897,799500
2014-10-10,31.600000,31.706667,31.146667,31.160000,29.356451,988800
2014-10-13,31.120001,31.313334,30.639999,30.666666,28.891672,1115400
2014-10-14,30.893333,31.000000,30.546667,30.793333,29.011007,1086300
2014-10-15,30.413334,30.806667,30.020000,30.593334,28.822580,993000
2014-10-16,30.293333,30.946667,30.193333,30.853333,29.067532,924600
2014-10-17,31.126667,31.459999,30.973333,31.366667,29.551163,473400
2014-10-20,31.266666,31.693333,31.086666,31.693333,29.858915,712300
2014-10-21,31.760000,32.253334,31.760000,32.246666,30.380220,1087000
2014-10-22,32.733334,32.759998,32.033333,32.473331,30.593765,830800
2014-10-23,32.893333,33.113335,32.853333,32.919998,31.014585,861300
2014-10-24,32.973331,32.973331,32.619999,32.660000,30.769636,392400
2014-10-27,32.646667,32.786667,32.406666,32.766666,30.870125,825400
2014-10-28,32.933334,33.173332,32.866665,33.139999,31.221857,565000
2014-10-29,33.099998,33.220001,32.726665,32.919998,31.014585,558000
2014-10-30,32.873333,33.406666,32.853333,33.279999,31.353748,374100
2014-10-31,33.506668,33.653332,33.106667,33.266666,31.423012,581800
2014-11-03,33.200001,33.226665,32.953335,33.060001,31.227804,830400
2014-11-04,33.026669,33.139999,32.700001,32.799999,30.982210,1017700
2014-11-05,32.993332,33.126667,32.720001,32.799999,30.982210,810000
2014-11-06,32.900002,33.226665,32.806667,33.053333,31.221512,596200
2014-11-07,33.093334,33.426666,32.966667,33.139999,31.303379,722800
2014-11-10,33.113335,33.580002,33.086666,33.560001,31.700100,738400
2014-11-11,33.553333,33.666668,33.413334,33.480000,31.624527,718300
2014-11-12,33.333332,33.820000,33.333332,33.639999,31.775667,633300
2014-11-13,33.706665,33.793335,33.473331,33.526669,31.668608,461200
2014-11-14,33.513332,33.666668,33.326668,33.360001,31.511177,472300
2014-11-17,33.259998,33.353333,33.086666,33.173332,31.334856,696300
2014-11-18,33.213333,33.413334,32.759998,32.840000,31.019995,964200
2014-11-19,32.753334,32.779999,32.486668,32.726665,30.912937,863400
2014-11-20,32.639999,32.779999,32.513332,32.746666,30.931835,760900
2014-11-21,32.906666,32.980000,32.360001,32.426666,30.629566,756600
2014-11-24,32.493332,32.720001,32.413334,32.546665,30.742918,475600
2014-11-25,32.753334,32.786667,32.393333,32.613335,30.805885,504900
2014-11-26,32.666668,32.826668,32.660000,32.700001,30.887756,405600
2014-11-28,32.646667,32.680000,31.446667,31.473333,29.729069,1044000
2014-12-01,31.459999,31.480000,30.219999,30.413334,28.727819,1797700
2014-12-02,30.393333,30.566668,30.166666,30.166666,28.494816,2239900
2014-12-03,30.213333,30.453333,30.139999,30.293333,28.614462,1302600
2014-12-04,30.326666,30.400000,29.639999,29.760000,28.110691,2327100
2014-12-05,29.713333,30.000000,29.593334,29.846666,28.192558,1737000
2014-12-08,29.933332,30.120001,29.473333,29.626667,27.984745,1497000
2014-12-09,29.313334,29.713333,29.139999,29.673334,28.028831,1131000
2014-12-10,29.586666,29.660000,28.920000,28.973333,27.367620,1916800
2014-12-11,29.146667,29.459999,29.046667,29.286667,27.663589,1023000
2014-12-12,29.093334,29.193333,28.660000,28.686666,27.096844,1848100
2014-12-15,28.966667,29.053333,28.786667,28.933332,27.329836,2269500
2014-12-16,28.886667,29.113333,28.793333,28.900000,27.298355,1834200
2014-12-17,28.959999,29.180000,28.573334,29.100000,27.487268,2077000
2014-12-18,29.473333,29.666666,29.440001,29.600000,27.959555,1190100
2014-12-19,29.546667,29.666666,29.273333,29.286667,27.663589,1431700
2014-12-22,29.366667,29.600000,29.299999,29.559999,27.921776,1103800
2014-12-23,29.719999,29.953333,29.600000,29.846666,28.192558,1421500
2014-12-24,29.753334,30.000000,29.653334,29.879999,28.224039,713400
2014-12-26,30.006666,30.126667,29.853333,29.953333,28.293308,793600
2014-12-29,29.926666,30.173334,29.820000,30.006666,28.343691,654300
2014-12-30,29.980000,30.000000,29.740000,29.933332,28.274418,803400
2014-12-31,29.940001,30.066668,29.326666,29.326666,27.701372,2585500
2015-01-02,29.513334,29.733334,29.326666,29.646667,28.003637,1174300
2015-01-05,29.286667,29.453333,29.126667,29.326666,27.701372,1241400
2015-01-06,29.313334,29.426666,28.860001,28.879999,27.279465,1018900
2015-01-07,28.933332,29.186666,28.559999,28.693333,27.103136,1493100
2015-01-08,28.920000,29.093334,28.826666,28.886667,27.285765,1369500
2015-01-09,28.906666,28.959999,28.573334,28.639999,27.052761,750600
2015-01-12,28.633333,28.633333,28.160000,28.306667,26.737900,797500
2015-01-13,28.520000,28.753334,28.126667,28.400000,26.826057,1195200
2015-01-14,28.086666,28.393333,28.033333,28.193333,26.630850,990100
2015-01-15,28.200001,28.466667,28.146667,28.299999,26.731607,892000
2015-01-16,28.280001,28.920000,28.233334,28.900000,27.298355,1010400
2015-01-20,29.040001,29.166666,28.666666,28.813334,27.216488,923500
2015-01-21,28.693333,29.139999,28.693333,29.139999,27.525055,791200
2015-01-22,29.273333,29.453333,29.113333,29.233334,27.613214,1105600
2015-01-23,29.133333,29.459999,29.073334,29.306667,27.682482,1285500
2015-01-26,29.233334,29.586666,29.093334,29.586666,27.946966,703900
2015-01-27,29.180000,29.706667,29.180000,29.473333,27.839907,1063600
2015-01-28,29.573334,29.606667,29.000000,29.059999,27.449484,697800
2015-01-29,29.100000,29.139999,28.813334,29.100000,27.487268,553300
2015-01-30,28.820000,29.166666,28.653334,28.813334,27.216488,1901500
2015-02-02,28.986666,29.100000,28.806667,28.986666,27.380220,2088700
2015-02-03,29.073334,29.566668,29.000000,29.493334,27.858803,1050600
2015-02-04,29.466667,29.613333,29.246666,29.299999,27.676184,1026000
2015-02-05,29.433332,29.686666,29.306667,29.593334,27.953264,718500
2015-02-06,29.786667,29.900000,29.526667,29.639999,27.997341,4109500
2015-02-09,29.473333,30.080000,29.440001,30.020000,28.356283,3006300
2015-02-10,30.233334,31.433332,30.020000,30.766666,29.061571,4175400
2015-02-11,30.580000,30.926666,30.113333,30.753334,29.048971,2296900
2015-02-12,30.773333,31.173334,30.773333,30.980000,29.263073,2098000
2015-02-13,30.986666,31.080000,30.546667,30.700001,28.998594,1341700
2015-02-17,30.813334,31.213333,30.726667,31.106667,29.382723,1482000
2015-02-18,31.073334,31.500000,31.040001,31.480000,29.735371,1209700
2015-02-19,31.420000,31.546667,30.860001,30.973333,29.256783,1377100
2015-02-20,30.866667,31.186666,30.593334,31.186666,29.458292,1127500
2015-02-23,31.106667,31.446667,30.893333,31.433332,29.691288,1615000
2015-02-24,31.400000,31.553333,31.246666,31.353333,29.615723,2585100
2015-02-25,31.320000,31.586666,31.213333,31.546667,29.798338,943000
2015-02-26,31.520000,31.566668,31.246666,31.400000,29.741510,562500
2015-02-27,31.406666,31.533333,31.233334,31.313334,29.659430,1589700
2015-03-02,31.280001,31.513334,31.106667,31.320000,29.665737,2532700
2015-03-03,31.226667,31.793333,31.206667,31.693333,30.019356,1467600
2015-03-04,31.559999,31.559999,31.200001,31.313334,29.659430,1561300
2015-03-05,31.386667,31.500000,31.266666,31.306667,29.653109,926700
2015-03-06,31.226667,31.346666,30.966667,31.053333,29.413155,935500
2015-03-09,31.113333,31.600000,30.986666,31.546667,29.880430,1475400
2015-03-10,31.346666,31.946667,31.306667,31.573334,29.905697,3128200
2015-03-11,31.559999,31.639999,31.320000,31.573334,29.905697,1363900
2015-03-12,31.760000,31.993334,31.613333,31.940001,30.252993,1633000
2015-03-13,31.866667,31.986666,31.620001,31.900000,30.215101,901500
2015-03-16,31.973333,32.246666,31.946667,32.186668,30.486629,1211400
2015-03-17,32.146667,32.433334,32.040001,32.419998,30.707644,1110000
2015-03-18,32.406666,32.573334,32.020000,32.526669,30.808674,1062100
2015-03-19,32.473331,32.473331,32.206665,32.213333,30.511885,500700
2015-03-20,32.213333,32.566666,32.053333,32.533333,30.814985,1397400
2015-03-23,32.546665,32.639999,32.259998,32.446667,30.732897,966900
2015-03-24,32.380001,32.480000,32.279999,32.419998,30.707644,717300
2015-03-25,32.433334,32.453335,31.900000,31.933332,30.246677,677800
2015-03-26,31.900000,32.053333,31.733334,31.840000,30.158270,1227300
2015-03-27,31.820000,32.033333,31.786667,31.973333,30.284563,739600
2015-03-30,32.046665,32.213333,31.933332,32.060001,30.366657,715300
2015-03-31,31.873333,32.093334,31.806667,32.093334,30.398222,1097500
2015-04-01,32.106667,32.233334,31.900000,32.173332,30.474003,847900
2015-04-02,32.099998,32.226665,31.953333,32.193333,30.492943,635700
2015-04-06,32.080002,32.506668,31.940001,32.446667,30.732897,926700
2015-04-07,32.459999,32.546665,32.006668,32.046665,30.354019,1455600
2015-04-08,32.020000,32.220001,31.906666,32.000000,30.309822,2743300
2015-04-09,32.033333,32.213333,31.973333,32.020000,30.328764,1331200
2015-04-10,32.066666,32.146667,31.926666,32.000000,30.309822,2046000
2015-04-13,31.953333,32.213333,31.866667,31.973333,30.284563,1153500
2015-04-14,31.533333,31.586666,31.206667,31.486666,29.823603,1068000
2015-04-15,31.620001,31.706667,31.446667,31.613333,29.943575,1458400
2015-04-16,31.606667,31.740000,31.333334,31.520000,29.855179,544900
2015-04-17,31.440001,31.453333,31.053333,31.106667,29.463671,2827900
2015-04-20,31.213333,31.360001,31.186666,31.193333,29.545759,1706800
2015-04-21,31.280001,31.433332,30.753334,30.780001,29.154261,889800
2015-04-22,30.866667,30.993334,30.606667,30.719999,29.097427,1083600
2015-04-23,30.666666,30.879999,30.626667,30.799999,29.173203,683700
2015-04-24,30.773333,31.046667,30.693333,31.013334,29.375269,868300
2015-04-27,31.020000,31.033333,30.666666,30.760000,29.135311,1114300
2015-04-28,30.193333,31.840000,29.873333,31.346666,29.774891,2660400
2015-04-29,31.246666,31.966667,31.013334,31.959999,30.357466,3585100
2015-04-30,31.933332,32.119999,31.440001,31.606667,30.021852,2226400
2015-05-01,31.600000,31.760000,31.406666,31.626667,30.040854,1678600
2015-05-04,31.626667,31.853333,31.600000,31.700001,30.110510,922000
2015-05-05,31.633333,31.753334,31.193333,31.286667,29.717901,1152700
2015-05-06,31.299999,31.466667,31.053333,31.453333,29.876211,1046400
2015-05-07,31.353333,31.553333,31.213333,31.520000,29.939539,1206400
2015-05-08,31.719999,31.879999,31.606667,31.639999,30.053511,999600
2015-05-11,31.600000,31.913334,31.559999,31.713333,30.123175,666000
2015-05-12,31.586666,31.706667,31.299999,31.666666,30.078850,572800
2015-05-13,31.760000,32.000000,31.586666,31.633333,30.047186,767400
2015-05-14,31.760000,31.900000,31.633333,31.753334,30.161167,605800
2015-05-15,31.733334,31.900000,31.573334,31.639999,30.053511,604000
2015-05-18,31.666666,31.940001,31.666666,31.926666,30.325811,666100
2015-05-19,31.879999,32.113335,31.753334,32.006668,30.401796,727600
2015-05-20,31.986666,32.033333,31.780001,31.786667,30.192825,681400
2015-05-21,31.726667,32.060001,31.686666,32.006668,30.401796,590500
2015-05-22,32.000000,32.126667,31.973333,32.000000,30.395464,391900
2015-05-26,31.879999,32.033333,31.586666,31.733334,30.142174,1195300
2015-05-27,31.706667,32.133335,31.686666,32.106667,30.496780,733200
2015-05-28,32.113335,32.306667,31.666666,32.240002,30.623432,891700
2015-05-29,32.193333,32.393333,32.133335,32.353333,30.731081,1283800
2015-06-01,32.386665,32.520000,32.166668,32.299999,30.680422,958800
2015-06-02,32.240002,32.619999,32.166668,32.413334,30.788073,1203900
2015-06-03,32.500000,32.926666,32.419998,32.686668,31.047701,1548000
2015-06-04,32.546665,32.720001,32.360001,32.520000,30.889387,849900
2015-06-05,32.520000,32.586666,32.286667,32.560001,30.927387,863200
2015-06-08,32.520000,32.606667,32.340000,32.393333,30.769075,733500
2015-06-09,32.373333,32.626667,32.193333,32.373333,30.750082,894000
2015-06-10,32.480000,32.793335,32.353333,32.540001,30.908392,803100
2015-06-11,32.599998,32.726665,32.453335,32.593334,30.959049,534000
2015-06-12,32.500000,32.593334,32.333332,32.413334,30.788073,281800
2015-06-15,32.093334,32.220001,31.900000,32.026669,30.420797,607600
2015-06-16,32.033333,32.253334,32.006668,32.106667,30.496780,614400
2015-06-17,32.213333,32.393333,32.060001,32.320000,30.699419,603700
2015-06-18,32.353333,32.526669,32.333332,32.413334,30.788073,748600
2015-06-19,32.466667,32.500000,32.253334,32.253334,30.636097,1321200
2015-06-22,32.459999,32.459999,32.240002,32.386665,30.762739,510400
2015-06-23,32.380001,32.433334,32.233334,32.333332,30.712084,579300
2015-06-24,32.240002,32.326668,31.793333,31.873333,30.275148,760200
2015-06-25,31.959999,31.973333,31.653334,31.833334,30.237154,647500
2015-06-26,31.853333,32.173332,31.746666,32.099998,30.490446,2165500
2015-06-29,31.833334,31.993334,31.379999,31.400000,29.825550,629700
2015-06-30,31.613333,31.733334,31.306667,31.413334,29.838215,761500
2015-07-01,31.600000,31.693333,31.326666,31.453333,29.876211,823800
2015-07-02,31.500000,31.573334,31.353333,31.513334,29.933207,631000
2015-07-06,31.340000,31.520000,31.313334,31.453333,29.876211,682900
2015-07-07,31.480000,31.653334,31.313334,31.613333,30.028183,950400
2015-07-08,31.413334,31.600000,31.366667,31.513334,29.933207,793800
2015-07-09,31.733334,31.753334,31.313334,31.320000,29.749561,597300
2015-07-10,31.513334,31.613333,31.386667,31.493334,29.914204,651300
2015-07-13,31.653334,31.873333,31.466667,31.793333,30.199156,897400
2015-07-14,31.799999,31.933332,31.773333,31.813334,30.218157,451800
2015-07-15,31.846666,32.006668,31.680000,31.793333,30.199156,610200
2015-07-16,31.986666,32.153332,31.986666,32.060001,30.452457,795700
2015-07-17,32.313332,32.786667,32.266666,32.766666,31.123690,1086000
2015-07-20,32.820000,32.820000,32.586666,32.613335,30.978039,1116000
2015-07-21,32.619999,32.653332,31.879999,31.886667,30.287815,778800
2015-07-22,31.873333,32.060001,31.686666,31.933332,30.332142,596400
2015-07-23,31.926666,32.073334,31.780001,31.913334,30.313139,640800
2015-07-24,31.900000,32.080002,31.666666,31.719999,30.129505,613600
2015-07-27,31.540001,31.693333,31.353333,31.373333,29.800222,965500
2015-07-28,31.653334,33.660000,31.400000,33.166668,31.503635,2453200
2015-07-29,33.160000,34.066666,32.959999,33.986668,32.282528,1894800
2015-07-30,33.840000,33.953335,33.693333,33.706665,32.016548,927300
2015-07-31,33.853333,33.880001,33.373333,33.419998,31.744267,1039300
2015-08-03,33.380001,33.393333,32.846668,33.146667,31.484638,857700
2015-08-04,33.066666,33.393333,33.040001,33.293335,31.623953,478000
2015-08-05,33.433334,33.633335,33.293335,33.353333,31.680935,563400
2015-08-06,33.346668,33.346668,33.006668,33.126667,31.547617,538800
2015-08-07,33.099998,33.253334,32.986668,33.099998,31.522223,483300
2015-08-10,33.246666,33.779999,33.220001,33.673332,32.068214,694800
2015-08-11,33.466667,33.713333,33.326668,33.700001,32.093624,525300
2015-08-12,33.453335,33.586666,32.926666,33.060001,31.484131,1060000
2015-08-13,32.939999,33.166668,32.873333,33.073334,31.496820,568500
2015-08-14,33.106667,33.493332,33.093334,33.419998,31.826973,327700
2015-08-17,33.306667,33.906666,32.986668,33.886665,32.271381,817900
2015-08-18,33.759998,33.900002,33.520000,33.573334,31.972990,800500
2015-08-19,33.326668,33.373333,32.813332,32.986668,31.414297,756000
2015-08-20,32.826668,33.226665,32.526669,32.540001,30.988916,582600
2015-08-21,32.226665,32.386665,31.853333,31.860001,30.341333,900100
2015-08-24,30.660000,31.693333,30.559999,30.719999,29.255669,1125900
2015-08-25,31.240000,31.340000,30.566668,30.586666,29.128685,972100
2015-08-26,31.186666,31.193333,30.466667,31.046667,29.566757,1178100
2015-08-27,31.346666,31.719999,31.139999,31.706667,30.195303,697000
2015-08-28,31.653334,31.799999,31.500000,31.639999,30.131809,722700
2015-08-31,31.513334,32.026669,31.340000,31.706667,30.195303,866500
2015-09-01,31.240000,31.453333,31.020000,31.053333,29.573116,831400
2015-09-02,31.346666,31.500000,30.920000,31.313334,29.820721,868800
2015-09-03,31.446667,31.873333,31.413334,31.766666,30.252445,612600
2015-09-04,31.480000,31.840000,31.340000,31.746666,30.233393,868300
2015-09-08,32.193333,32.453335,32.046665,32.393333,30.849237,577000
2015-09-09,32.586666,32.660000,31.986666,32.040001,30.512743,1108900
2015-09-10,31.986666,32.386665,31.860001,32.166668,30.633375,1074300
2015-09-11,32.073334,32.386665,32.033333,32.313332,30.773050,740700
2015-09-14,32.333332,32.386665,32.153332,32.366665,30.823843,494200
2015-09-15,32.373333,32.680000,32.240002,32.626667,31.071449,444900
2015-09-16,32.680000,32.893333,32.586666,32.813332,31.249222,813300
2015-09-17,32.853333,33.000000,32.606667,32.680000,31.122236,839400
2015-09-18,32.360001,32.693333,32.279999,32.413334,30.868282,1266400
2015-09-21,32.533333,32.893333,32.419998,32.673332,31.115889,381400
2015-09-22,32.313332,32.506668,32.193333,32.400002,30.855589,513600
2015-09-23,32.439999,32.580002,32.340000,32.513332,30.963516,638200
2015-09-24,32.333332,32.486668,32.086666,32.200001,30.665121,840900
2015-09-25,32.346668,32.566666,32.240002,32.386665,30.842884,557500
2015-09-28,32.273335,32.293335,31.926666,32.033333,30.506401,782700
2015-09-29,32.000000,32.180000,31.660000,31.766666,30.252445,956800
2015-09-30,31.946667,32.446667,31.933332,32.386665,30.842884,851200
2015-10-01,32.393333,32.573334,32.106667,32.506668,30.957174,746200
2015-10-02,32.113335,32.840000,32.113335,32.840000,31.274607,684000
2015-10-05,33.053333,33.533333,33.053333,33.486668,31.890453,723300
2015-10-06,33.439999,33.606667,33.206665,33.293335,31.706345,423700
2015-10-07,33.413334,33.766666,33.313332,33.599998,31.998396,854100
2015-10-08,33.613335,34.320000,33.599998,34.279999,32.645969,677400
2015-10-09,34.286667,34.473331,34.080002,34.326668,32.690422,546100
2015-10-12,34.273335,34.599998,34.160000,34.473331,32.830086,362200
2015-10-13,34.340000,34.666668,34.173332,34.186668,32.557091,441700
2015-10-14,34.160000,34.160000,33.846668,33.886665,32.271381,368100
2015-10-15,33.959999,34.173332,33.820000,34.146667,32.518993,324900
2015-10-16,34.253334,34.353333,34.020000,34.119999,32.493595,630400
2015-10-19,34.013332,34.366665,33.786667,34.346668,32.709457,297600
2015-10-20,34.146667,34.599998,34.066666,34.353333,32.715813,533500
2015-10-21,34.540001,34.733334,34.279999,34.326668,32.690422,772800
2015-10-22,34.666668,34.873333,34.546665,34.633335,32.982460,577600
2015-10-23,34.753334,34.820000,34.080002,34.353333,32.715813,518500
2015-10-26,34.346668,34.513332,34.153332,34.286667,32.652321,961900
2015-10-27,34.700001,35.866665,34.666668,35.426666,33.737980,1868200
2015-10-28,35.633335,36.333332,35.446667,36.299999,34.569695,897600
2015-10-29,36.160000,36.493332,36.026669,36.486668,34.747456,911200
2015-10-30,36.439999,36.633335,36.253334,36.320000,34.588726,908500
2015-11-02,36.299999,36.553333,36.133335,36.380001,34.645874,695700
2015-11-03,36.326668,36.486668,36.099998,36.286667,34.556995,558300
2015-11-04,36.299999,36.700001,36.173332,36.666668,34.918873,1105900
2015-11-05,36.733334,36.946667,36.566666,36.759998,35.100300,1034700
2015-11-06,36.773335,37.306667,36.520000,37.153332,35.475872,821400
2015-11-09,37.060001,37.253334,36.746666,36.900002,35.233978,1106200
2015-11-10,36.759998,36.913334,36.566666,36.799999,35.138489,691600
2015-11-11,36.919998,37.133335,36.840000,36.866665,35.202148,488800
2015-11-12,36.813332,36.813332,36.093334,36.113335,34.482838,663300
2015-11-13,36.053333,36.266666,35.666668,35.720001,34.107258,1256400
2015-11-16,35.666668,35.886665,35.573334,35.886665,34.266392,1662600
2015-11-17,35.893333,35.913334,35.653332,35.793335,34.177277,766900
2015-11-18,35.866665,36.173332,35.773335,36.160000,34.527390,1052800
2015-11-19,36.240002,36.553333,36.020000,36.526669,34.877499,684600
2015-11-20,36.533333,37.106667,36.439999,36.813332,35.151226,611800
2015-11-23,36.813332,36.980000,36.486668,36.633335,34.979351,497400
2015-11-24,36.560001,36.866665,36.259998,36.693333,35.036648,596500
2015-11-25,36.726665,36.853333,36.480000,36.500000,34.852039,393900
2015-11-27,36.666668,36.820000,36.493332,36.646667,34.992085,330600
2015-11-30,36.686668,36.826668,36.320000,36.333332,34.692894,709900
2015-12-01,36.486668,36.833332,36.279999,36.733334,35.074829,762400
2015-12-02,36.693333,36.973331,36.673332,36.720001,35.062103,585400
2015-12-03,36.820000,36.900002,35.773335,35.919998,34.298214,620700
2015-12-04,36.000000,36.813332,35.906666,36.653332,34.998451,849300
2015-12-07,36.546665,36.826668,36.240002,36.820000,35.157589,1179000
2015-12-08,36.573334,36.726665,36.273335,36.613335,34.960255,1417200
2015-12-09,36.439999,36.746666,35.873333,35.986668,34.361874,698800
2015-12-10,36.020000,36.573334,35.880001,36.353333,34.711990,717100
2015-12-11,36.160000,36.266666,35.459999,35.586666,33.979942,724000
2015-12-14,35.626667,35.813332,35.266666,35.599998,33.992668,1695900
2015-12-15,35.826668,36.546665,35.733334,36.473331,34.826576,1157100
2015-12-16,36.706665,37.286667,36.599998,37.193333,35.514069,1475800
2015-12-17,37.466667,37.613335,36.786667,36.820000,35.157589,1517800
2015-12-18,36.613335,37.040001,36.613335,36.860001,35.195778,2545300
2015-12-21,37.006668,37.193333,36.560001,36.826668,35.163956,875400
2015-12-22,36.919998,36.919998,36.560001,36.753334,35.093933,631300
2015-12-23,36.806667,37.026669,36.653332,36.820000,35.157589,926400
2015-12-24,36.933334,37.639999,36.853333,37.573334,35.876915,968500
2015-12-28,37.500000,37.773335,37.306667,37.766666,36.061512,749200
2015-12-29,37.939999,38.306667,37.900002,38.226665,36.500748,534600
2015-12-30,38.086666,38.433334,37.826668,37.826668,36.118797,755500
2015-12-31,37.759998,38.060001,37.526669,37.546665,35.851448,2415700
2016-01-04,37.146667,37.146667,36.259998,36.546665,34.896603,1254700
2016-01-05,36.546665,36.840000,36.433334,36.666668,35.011181,1521100
2016-01-06,36.186668,36.666668,36.119999,36.593334,34.941162,1153500
2016-01-07,36.033333,37.799999,35.953335,37.093334,35.418579,2169100
2016-01-08,37.233334,37.266666,35.966667,36.013332,34.387344,2229400
2016-01-11,36.153332,36.320000,35.860001,36.066666,34.438271,1666200
2016-01-12,36.266666,36.273335,35.619999,35.933334,34.310959,1983900
2016-01-13,35.980000,36.133335,34.786667,34.926666,33.349739,1238700
2016-01-14,35.006668,35.153332,34.613335,34.846668,33.273357,2370100
2016-01-15,34.246666,34.540001,33.759998,33.993332,32.458538,2272900
2016-01-19,34.406666,36.646667,34.406666,36.500000,34.852039,12849100
2016-01-20,36.353333,38.973331,36.020000,38.626667,36.882683,8475100
2016-01-21,38.639999,39.900002,38.473331,38.606667,36.863590,4983300
2016-01-22,39.073334,39.666668,38.893333,39.380001,37.602009,4070200
2016-01-25,39.360001,39.473331,38.759998,39.020000,37.258266,3140500
2016-01-26,39.080002,39.773335,38.720001,39.733334,37.939392,3039300
2016-01-27,39.726665,40.160000,39.166668,39.299999,37.525620,2207500
2016-01-28,39.540001,39.759998,38.959999,39.326668,37.551083,1261800
2016-01-29,39.433334,39.980000,39.119999,39.980000,38.174911,2474500
2016-02-01,39.686668,39.946667,39.279999,39.666668,37.875729,1348200
2016-02-02,39.413334,39.553333,38.740002,39.153332,37.385574,1258800
2016-02-03,39.446667,39.720001,38.766666,39.639999,37.850266,1391100
2016-02-04,39.466667,40.213333,39.466667,39.913334,38.111263,1737100
2016-02-05,39.900002,39.900002,38.680000,38.799999,37.048191,1474300
2016-02-08,38.393333,38.466667,37.759998,38.060001,36.341602,1748100
2016-02-09,37.813332,38.413334,37.293335,38.320000,36.589863,2700300
2016-02-10,38.540001,38.886665,38.273335,38.599998,36.857220,1607700
2016-02-11,37.953335,38.880001,37.953335,38.613335,36.869961,2750200
2016-02-12,39.160000,40.206665,39.006668,40.006668,38.200386,3374500
2016-02-16,40.500000,41.066666,40.493332,40.779999,38.938789,3223000
2016-02-17,41.000000,41.686668,40.799999,41.133335,39.276180,1444300
2016-02-18,41.246666,42.006668,41.040001,41.826668,39.938198,1841100
2016-02-19,41.633335,41.820000,41.020000,41.413334,39.543533,1412100
2016-02-22,41.413334,41.666668,40.220001,40.866665,39.021549,3048700
2016-02-23,40.766666,40.913334,40.259998,40.480000,38.652340,1785600
2016-02-24,40.293335,41.453335,40.293335,41.340000,39.473522,2350800
2016-02-25,41.493332,42.026669,41.393333,41.653332,39.772697,1209900
2016-02-26,41.813332,42.759998,41.660000,41.860001,40.063011,2109000
2016-02-29,42.006668,42.119999,41.000000,41.113335,39.348404,9801700
2016-03-01,41.340000,42.240002,41.286667,42.220001,40.407562,2032800
2016-03-02,42.033333,42.439999,41.759998,42.180000,40.369274,1457200
2016-03-03,42.146667,42.553333,41.566666,42.540001,40.713821,1117500
2016-03-04,42.586666,42.666668,42.153332,42.266666,40.452225,1026000
2016-03-07,42.099998,42.599998,41.959999,42.599998,40.771244,2205600
2016-03-08,42.446667,42.919998,42.193333,42.573334,40.745724,1174800
2016-03-09,42.860001,43.060001,42.673332,42.860001,41.020092,1215600
2016-03-10,43.099998,43.326668,42.720001,43.099998,41.249783,906700
2016-03-11,43.333332,43.500000,43.020000,43.193333,41.339111,1094500
2016-03-14,42.779999,42.966667,42.480000,42.720001,40.886108,1452300
2016-03-15,42.446667,43.226665,42.446667,43.093334,41.243408,751900
2016-03-16,43.046665,43.333332,42.799999,43.293335,41.434818,1067500
2016-03-17,43.333332,44.166668,43.240002,43.926666,42.040966,1666800
2016-03-18,43.806667,44.080002,43.546665,43.553333,41.683659,1836600
2016-03-21,43.506668,43.740002,43.380001,43.459999,41.594330,805500
2016-03-22,43.486668,43.533333,43.160000,43.393333,41.530521,854800
2016-03-23,43.386665,43.459999,43.006668,43.013332,41.166840,735400
2016-03-24,42.973331,43.133335,42.633335,43.126667,41.275311,945900
2016-03-28,43.000000,43.053333,42.546665,42.633335,40.803154,857200
2016-03-29,42.720001,43.506668,42.613335,43.480000,41.613472,1157100
2016-03-30,43.553333,43.653332,42.773335,43.040001,41.192348,1156200
2016-03-31,42.993332,43.486668,42.873333,43.060001,41.211510,2441200
2016-04-01,43.000000,43.266666,42.793335,43.240002,41.383774,2086300
2016-04-04,43.153332,43.340000,42.906666,43.026669,41.179600,1315300
2016-04-05,41.660000,42.000000,39.946667,41.959999,40.158726,7008600
2016-04-06,42.480000,42.526669,41.793335,42.246666,40.433071,1648600
2016-04-07,42.160000,42.686668,41.926666,42.666668,40.835049,3064000
2016-04-08,42.846668,43.220001,42.599998,42.626667,40.796768,928000
2016-04-11,42.680000,43.026669,42.439999,42.439999,40.618114,650500
2016-04-12,42.480000,42.799999,42.313332,42.599998,40.771244,906100
2016-04-13,42.680000,43.326668,42.680000,43.160000,41.307213,1036900
2016-04-14,43.180000,43.299999,42.886665,42.926666,41.083885,892500
2016-04-15,42.493332,43.146667,42.253334,42.853333,41.013706,750900
2016-04-18,42.733334,43.073334,42.633335,43.000000,41.154072,905100
2016-04-19,43.173332,43.326668,42.946667,43.073334,41.224266,1590300
