Date,Open,High,Low,Close,Adj Close,Volume
2002-05-08,2.911974,3.077427,2.911974,3.077427,1.679422,93800
2002-05-09,3.011246,3.011246,2.945065,2.945065,1.607188,426500
2002-05-10,2.911974,2.911974,2.825939,2.832557,1.545790,665500
2002-05-13,2.911974,2.984774,2.878884,2.984774,1.628858,205400
2002-05-14,3.044337,3.090664,3.044337,3.090664,1.686645,164700
2002-05-15,3.156845,3.335534,3.156845,3.309062,1.805830,220700
2002-05-16,3.275971,3.275971,3.110518,3.123754,1.704703,484900
2002-05-17,3.143609,3.156845,3.044337,3.044337,1.661363,405400
2002-05-20,2.978156,2.978156,2.945065,2.945065,1.607188,17900
2002-05-21,2.951683,2.951683,2.945065,2.945065,1.607188,21600
2002-05-22,2.911974,2.911974,2.845793,2.865648,1.563849,254300
2002-05-23,2.898738,2.898738,2.852411,2.872266,1.567460,60500
2002-05-24,2.911974,3.031101,2.911974,3.011246,1.643305,144000
2002-05-28,3.011246,3.011246,3.011246,3.011246,1.643305,1600
2002-05-29,2.978156,2.984774,2.779612,2.812702,1.534955,72900
2002-05-30,2.779612,2.779612,2.772994,2.772994,1.513285,1600
2002-05-31,2.680340,2.733285,2.680340,2.733285,1.491615,56500
2002-06-03,2.739903,2.739903,2.713431,2.720049,1.484392,65600
2002-06-04,2.700194,2.720049,2.627395,2.720049,1.484392,234900
2002-06-05,2.720049,2.812702,2.713431,2.713431,1.480781,163300
2002-06-06,2.713431,2.713431,2.680340,2.680340,1.462722,33300
2002-06-07,2.581068,2.614159,2.547977,2.614159,1.426606,164200
2002-06-10,2.581068,2.627395,2.547977,2.547977,1.390489,157800
2002-06-11,2.514887,2.514887,2.382524,2.408997,1.314644,120800
2002-06-12,2.382524,2.415615,2.382524,2.389143,1.303809,367700
2002-06-13,2.389143,2.488415,2.389143,2.481796,1.354372,115400
2002-06-14,2.455324,2.495033,2.448706,2.495033,1.361596,9200
2002-06-17,2.514887,2.547977,2.514887,2.521505,1.376042,118600
2002-06-18,2.547977,2.554596,2.514887,2.547977,1.390489,105900
2002-06-19,2.481796,2.481796,2.356052,2.356052,1.285751,145900
2002-06-20,2.356052,2.362670,2.349434,2.362670,1.289363,56800
2002-06-21,2.375906,2.375906,2.356052,2.356052,1.285751,200
2002-06-24,2.322961,2.336198,2.322961,2.336198,1.274916,7800
2002-06-25,2.349434,2.349434,2.256780,2.270016,1.238799,49800
2002-06-26,2.203835,2.203835,2.018528,2.018528,1.101556,50300
2002-06-27,2.064855,2.131036,2.051618,2.111181,1.152119,67000
2002-06-28,2.117800,2.183981,2.117800,2.150890,1.173789,53700
2002-07-01,2.104563,2.104563,2.018528,2.018528,1.101556,25100
2002-07-02,2.018528,2.084709,1.952346,2.084709,1.137673,146200
2002-07-03,2.078091,2.137654,2.051618,2.137654,1.166566,9400
2002-07-05,2.250162,2.342816,2.250162,2.342816,1.278527,13900
2002-07-08,2.382524,2.422233,2.316343,2.316343,1.264081,199500
2002-07-09,2.316343,2.336198,2.316343,2.322961,1.267693,145000
2002-07-10,2.369288,2.369288,2.283252,2.283252,1.246022,45800
2002-07-11,2.250162,2.250162,2.124418,2.190599,1.195459,180800
2002-07-12,2.203835,2.342816,2.203835,2.303107,1.256858,60200
2002-07-15,2.349434,2.448706,2.349434,2.448706,1.336314,44300
2002-07-16,2.448706,2.514887,2.448706,2.448706,1.336314,131800
2002-07-17,2.514887,2.514887,2.415615,2.415615,1.318256,55100
2002-07-18,2.415615,2.435469,2.349434,2.408997,1.314644,12100
2002-07-19,2.375906,2.375906,2.150890,2.170744,1.184624,79100
2002-07-22,2.117800,2.144272,2.038382,2.038382,1.112391,182200
2002-07-23,2.117800,2.250162,2.117800,2.223690,1.213517,66400
2002-07-24,2.223690,2.223690,2.117800,2.183981,1.191848,430100
2002-07-25,2.164126,2.164126,2.051618,2.051618,1.119615,118400
2002-07-26,2.051618,2.051618,1.919256,1.919256,1.047381,45800
2002-07-29,1.919256,1.919256,1.919256,1.919256,1.047381,69300
2002-07-30,1.919256,1.919256,1.886165,1.906020,1.040158,215600
2002-07-31,1.906020,1.906020,1.853075,1.872929,1.022100,94200
2002-08-01,1.853075,1.853075,1.780275,1.780275,0.971536,67000
2002-08-02,1.780275,1.819984,1.740566,1.740566,0.949866,76200
2002-08-05,1.773657,1.773657,1.707476,1.707476,0.931808,15600
2002-08-06,1.720712,1.806748,1.720712,1.806748,0.985983,9900
2002-08-07,1.853075,1.912638,1.853075,1.853075,1.011265,218400
2002-08-08,1.859693,2.117800,1.853075,2.117800,1.155731,128200
2002-08-09,2.051618,2.051618,1.786893,1.786893,0.975148,152300
2002-08-12,1.853075,1.912638,1.839838,1.853075,1.011265,106300
2002-08-13,1.853075,1.972201,1.853075,1.879547,1.025711,312000
2002-08-14,1.925874,2.018528,1.925874,2.011909,1.097944,54700
2002-08-15,2.005291,2.018528,1.992055,2.018528,1.101556,224400
2002-08-16,2.018528,2.018528,2.018528,2.018528,1.101556,100
2002-08-19,1.985437,2.018528,1.985437,2.011909,1.097944,441500
2002-08-20,2.011909,2.018528,1.965583,1.965583,1.072663,151400
2002-08-21,1.965583,1.992055,1.965583,1.985437,1.083498,367900
2002-08-22,2.038382,2.051618,2.025146,2.051618,1.119615,104300
2002-08-23,2.005291,2.005291,2.005291,2.005291,1.094333,53900
2002-08-26,1.985437,2.150890,1.985437,2.124418,1.159343,27700
2002-08-27,2.117800,2.117800,1.952346,1.952346,1.065440,55600
2002-08-28,1.952346,1.952346,1.952346,1.952346,1.065440,102200
2002-08-29,1.952346,1.952346,1.952346,1.952346,1.065440,0
2002-08-30,1.952346,1.952346,1.952346,1.952346,1.065440,0
2002-09-03,1.919256,1.919256,1.853075,1.853075,1.011265,10000
2002-09-04,1.853075,1.853075,1.793511,1.819984,0.993207,828000
2002-09-05,1.786893,1.806748,1.786893,1.806748,0.985983,3200
2002-09-06,1.806748,1.806748,1.786893,1.800130,0.982371,13100
2002-09-09,1.786893,1.806748,1.786893,1.806748,0.985983,130300
2002-09-10,1.872929,1.919256,1.872929,1.919256,1.047381,28400
2002-09-11,1.965583,2.005291,1.965583,2.005291,1.094333,12000
2002-09-12,1.952346,1.952346,1.919256,1.919256,1.047381,701300
2002-09-13,1.919256,1.939110,1.906020,1.939110,1.058216,615100
2002-09-16,1.939110,1.939110,1.806748,1.806748,0.985983,19200
2002-09-17,1.919256,1.952346,1.886165,1.919256,1.047381,319200
2002-09-18,1.919256,1.925874,1.906020,1.919256,1.047381,101200
2002-09-19,1.859693,1.859693,1.819984,1.819984,0.993207,17500
2002-09-20,1.806748,1.806748,1.707476,1.767039,0.964313,259900
2002-09-23,1.720712,1.720712,1.628058,1.681003,0.917361,22600
2002-09-24,1.654531,1.654531,1.581732,1.581732,0.863187,136700
2002-09-25,1.647913,1.727330,1.647913,1.687621,0.920973,668200
2002-09-26,1.753803,1.773657,1.720712,1.747185,0.953478,209400
2002-09-27,1.720712,1.720712,1.594968,1.608204,0.877633,37200
2002-09-30,1.641295,1.647913,1.588350,1.588350,0.866798,136900
2002-10-01,1.588350,1.687621,1.588350,1.687621,0.920973,20000
2002-10-02,1.654531,1.654531,1.555259,1.555259,0.848740,25700
2002-10-03,1.528787,1.528787,1.508932,1.508932,0.823459,1600
2002-10-04,1.522168,1.522168,1.482460,1.495696,0.816235,53400
2002-10-07,1.489078,1.489078,1.449369,1.462605,0.798177,51500
2002-10-08,1.548641,1.628058,1.542023,1.628058,0.888468,41200
2002-10-09,1.542023,1.542023,1.495696,1.495696,0.816235,10900
2002-10-10,1.489078,1.502314,1.489078,1.502314,0.819847,252600
2002-10-11,1.522168,1.568495,1.495696,1.568495,0.855963,686200
2002-10-14,1.588350,1.588350,1.568495,1.568495,0.855963,15400
2002-10-15,1.588350,1.773657,1.588350,1.747185,0.953478,323500
2002-10-16,1.773657,1.780275,1.760421,1.767039,0.964313,9600
2002-10-17,1.886165,1.919256,1.886165,1.912638,1.043770,180100
2002-10-18,1.919256,1.952346,1.919256,1.952346,1.065440,93700
2002-10-21,1.952346,1.972201,1.945728,1.945728,1.061828,100200
2002-10-22,1.859693,1.859693,1.800130,1.800130,0.982371,21100
2002-10-23,1.866311,1.919256,1.866311,1.919256,1.047381,226000
2002-10-24,1.899401,1.978819,1.846456,1.972201,1.076275,93500
2002-10-25,1.952346,1.952346,1.886165,1.899401,1.036546,48900
2002-10-28,1.899401,1.899401,1.899401,1.899401,1.036546,0
2002-10-29,1.886165,1.886165,1.753803,1.793511,0.978760,165900
2002-10-30,1.853075,1.853075,1.786893,1.819984,0.993207,21400
2002-10-31,1.786893,1.793511,1.786893,1.786893,0.975148,13100
2002-11-01,1.793511,1.853075,1.793511,1.839838,1.004041,52300
2002-11-04,1.853075,1.952346,1.853075,1.932492,1.054604,15600
2002-11-05,1.906020,1.906020,1.853075,1.853075,1.011265,21400
2002-11-06,1.906020,2.051618,1.906020,2.005291,1.094333,29400
2002-11-07,1.985437,1.985437,1.985437,1.985437,1.083498,500
2002-11-08,2.018528,2.058236,2.018528,2.051618,1.119615,104700
2002-11-11,1.985437,1.985437,1.945728,1.945728,1.061828,2000
2002-11-12,1.952346,1.952346,1.906020,1.912638,1.043770,33300
2002-11-13,1.919256,1.939110,1.886165,1.886165,1.029323,5200
2002-11-14,1.886165,1.919256,1.853075,1.919256,1.047381,33000
2002-11-15,1.952346,2.018528,1.952346,1.998673,1.090721,12500
2002-11-18,2.117800,2.131036,2.117800,2.131036,1.162954,66400
2002-11-19,2.104563,2.104563,2.051618,2.051618,1.119615,6100
2002-11-20,2.018528,2.018528,1.985437,1.998673,1.090721,140800
2002-11-21,1.985437,2.084709,1.985437,2.084709,1.137673,182700
2002-11-22,2.031764,2.071473,2.025146,2.071473,1.130449,223000
2002-11-25,2.117800,2.117800,2.031764,2.038382,1.112391,79900
2002-11-26,2.038382,2.084709,2.038382,2.051618,1.119615,121000
2002-11-27,2.064855,2.150890,2.064855,2.150890,1.173789,34700
2002-11-29,2.131036,2.223690,2.131036,2.164126,1.181013,174400
2002-12-02,2.270016,2.336198,2.270016,2.283252,1.246022,447500
2002-12-03,2.316343,2.329579,2.303107,2.316343,1.264081,26000
2002-12-04,2.250162,2.250162,2.183981,2.230308,1.217129,440700
2002-12-05,2.223690,2.223690,2.170744,2.170744,1.184624,3400
2002-12-06,2.117800,2.150890,2.091327,2.150890,1.173789,236200
2002-12-09,2.117800,2.137654,2.084709,2.084709,1.137673,10400
2002-12-10,2.064855,2.064855,2.025146,2.025146,1.105168,4300
2002-12-11,2.005291,2.045000,2.005291,2.045000,1.116003,159900
2002-12-12,2.045000,2.051618,2.025146,2.051618,1.119615,52000
2002-12-13,2.045000,2.045000,1.978819,1.978819,1.079886,58500
2002-12-16,1.985437,2.038382,1.985437,2.038382,1.112391,168200
2002-12-17,2.031764,2.031764,1.906020,1.925874,1.050993,56900
2002-12-18,1.958965,1.998673,1.939110,1.978819,1.079886,371700
2002-12-19,1.919256,1.919256,1.912638,1.912638,1.043770,179900
2002-12-20,2.038382,2.051618,2.018528,2.031764,1.108779,111200
2002-12-23,2.031764,2.031764,1.985437,1.985437,1.083498,13600
2002-12-24,1.992055,2.005291,1.992055,2.005291,1.094333,500
2002-12-26,1.985437,2.051618,1.985437,2.038382,1.112391,8100
2002-12-27,2.038382,2.045000,1.985437,1.985437,1.083498,4900
2002-12-30,1.985437,1.985437,1.932492,1.932492,1.054604,7600
2002-12-31,1.932492,1.952346,1.925874,1.932492,1.054604,14900
2003-01-02,1.939110,1.985437,1.939110,1.952346,1.065440,36800
2003-01-03,1.985437,2.025146,1.985437,2.011909,1.097944,80100
2003-01-06,2.011909,2.045000,2.011909,2.045000,1.116003,53700
2003-01-07,2.045000,2.051618,2.018528,2.038382,1.112391,21900
2003-01-08,2.051618,2.051618,2.038382,2.038382,1.112391,31600
2003-01-09,2.051618,2.091327,2.045000,2.071473,1.130449,661900
2003-01-10,2.051618,2.071473,2.031764,2.071473,1.130449,105700
2003-01-13,2.111181,2.111181,2.091327,2.111181,1.152119,53600
2003-01-14,2.097945,2.137654,2.084709,2.137654,1.166566,116100
2003-01-15,2.104563,2.104563,2.064855,2.064855,1.126838,37200
2003-01-16,2.058236,2.058236,2.018528,2.018528,1.101556,14500
2003-01-17,1.985437,1.985437,1.945728,1.945728,1.061828,43900
2003-01-21,1.952346,1.952346,1.919256,1.919256,1.047381,69700
2003-01-22,1.919256,1.919256,1.919256,1.919256,1.047381,48400
2003-01-23,1.932492,1.965583,1.932492,1.965583,1.072663,4800
2003-01-24,1.919256,1.919256,1.853075,1.853075,1.011265,21800
2003-01-27,1.872929,1.872929,1.839838,1.872929,1.022100,9900
2003-01-28,1.912638,1.912638,1.892783,1.892783,1.032935,146400
2003-01-29,1.906020,1.906020,1.899401,1.899401,1.036546,5300
2003-01-30,1.886165,1.886165,1.886165,1.886165,1.029323,5900
2003-01-31,1.886165,1.886165,1.853075,1.866311,1.018488,5000
2003-02-03,1.859693,1.872929,1.853075,1.859693,1.014876,10400
2003-02-04,1.846456,1.846456,1.833220,1.833220,1.000430,20500
2003-02-05,1.853075,1.886165,1.853075,1.879547,1.025711,10700
2003-02-06,1.813366,1.813366,1.786893,1.786893,0.975148,53700
2003-02-07,1.760421,1.760421,1.720712,1.733948,0.946255,2000
2003-02-10,1.707476,1.707476,1.634676,1.681003,0.917361,24300
2003-02-11,1.661149,1.681003,1.654531,1.654531,0.902915,23000
2003-02-12,1.654531,1.661149,1.641295,1.654531,0.902915,111600
2003-02-13,1.661149,1.667767,1.661149,1.667767,0.910138,5000
2003-02-14,1.661149,1.720712,1.654531,1.720712,0.939032,67500
2003-02-18,1.740566,1.773657,1.740566,1.773657,0.967925,2200
2003-02-19,1.773657,1.780275,1.767039,1.767039,0.964313,5400
2003-02-20,1.819984,1.839838,1.806748,1.839838,1.004041,17000
2003-02-21,1.826602,1.826602,1.800130,1.806748,0.985983,5300
2003-02-24,1.819984,1.819984,1.806748,1.806748,0.985983,2600
2003-02-25,1.786893,1.786893,1.753803,1.786893,0.975148,5200
2003-02-26,1.767039,1.767039,1.767039,1.767039,0.964313,2800
2003-02-27,1.780275,1.780275,1.780275,1.780275,0.971536,14900
2003-02-28,1.780275,1.786893,1.773657,1.786893,0.975148,12300
2003-03-03,1.806748,1.819984,1.806748,1.819984,0.993207,8800
2003-03-04,1.800130,1.800130,1.793511,1.793511,0.978760,800
2003-03-05,1.733948,1.733948,1.720712,1.720712,0.939032,4000
2003-03-06,1.720712,1.720712,1.720712,1.720712,0.939032,0
2003-03-07,1.714094,1.714094,1.714094,1.714094,0.935420,100
2003-03-10,1.654531,1.654531,1.628058,1.628058,0.888468,3400
2003-03-11,1.647913,1.654531,1.621440,1.621440,0.884857,29600
2003-03-12,1.628058,1.667767,1.628058,1.661149,0.906527,1000
2003-03-13,1.707476,1.767039,1.707476,1.767039,0.964313,32200
2003-03-14,1.786893,1.826602,1.747185,1.747185,0.953478,50300
2003-03-17,1.714094,1.793511,1.707476,1.793511,0.978760,18400
2003-03-18,1.786893,1.819984,1.786893,1.813366,0.989595,14500
2003-03-19,1.786893,1.839838,1.786893,1.839838,1.004041,423800
2003-03-20,1.886165,1.919256,1.872929,1.879547,1.025711,86300
2003-03-21,1.886165,1.912638,1.853075,1.853075,1.011265,274000
2003-03-24,1.872929,1.886165,1.866311,1.886165,1.029323,53900
2003-03-25,1.872929,1.919256,1.839838,1.912638,1.043770,93700
2003-03-26,1.912638,1.919256,1.879547,1.899401,1.036546,189600
2003-03-27,1.919256,1.939110,1.919256,1.939110,1.058216,89800
2003-03-28,1.919256,1.919256,1.886165,1.886165,1.029323,5800
2003-03-31,1.853075,1.853075,1.780275,1.780275,0.971536,8400
2003-04-01,1.780275,1.813366,1.733948,1.786893,0.975148,85300
2003-04-02,1.819984,1.839838,1.813366,1.839838,1.004041,22500
2003-04-03,1.839838,1.839838,1.839838,1.839838,1.004041,100
2003-04-04,1.906020,1.952346,1.899401,1.945728,1.061828,32600
2003-04-07,1.992055,2.084709,1.992055,2.038382,1.112391,28400
2003-04-08,2.018528,2.018528,1.998673,2.011909,1.097944,53700
2003-04-09,1.985437,1.985437,1.912638,1.912638,1.043770,6800
2003-04-10,1.912638,1.912638,1.899401,1.899401,1.036546,5000
2003-04-11,1.899401,1.925874,1.899401,1.925874,1.050993,4300
2003-04-14,1.925874,1.925874,1.886165,1.886165,1.029323,29000
2003-04-15,1.886165,1.886165,1.879547,1.879547,1.025711,8500
2003-04-16,1.932492,1.992055,1.932492,1.972201,1.076275,39400
2003-04-17,1.998673,2.005291,1.958965,2.005291,1.094333,9400
2003-04-21,2.018528,2.045000,2.011909,2.025146,1.105168,19000
2003-04-22,1.985437,1.985437,1.945728,1.952346,1.065440,34000
2003-04-23,1.952346,1.952346,1.952346,1.952346,1.065440,52100
2003-04-24,1.919256,1.919256,1.793511,1.800130,0.982371,273500
2003-04-25,1.786893,1.800130,1.753803,1.793511,0.978760,18000
2003-04-28,1.753803,1.760421,1.687621,1.747185,0.953478,240800
2003-04-29,1.767039,1.786893,1.767039,1.780275,0.971536,22800
2003-04-30,1.780275,1.780275,1.700858,1.707476,0.931808,24200
2003-05-01,1.707476,1.707476,1.654531,1.654531,0.902915,37700
2003-05-02,1.694240,1.780275,1.694240,1.753803,0.957090,15400
2003-05-05,1.786893,1.813366,1.786893,1.813366,0.989595,35300
2003-05-06,1.813366,1.813366,1.800130,1.800130,0.982371,1300
2003-05-07,1.813366,1.819984,1.793511,1.819984,0.993207,170600
2003-05-08,1.813366,1.819984,1.813366,1.819984,0.993207,1300
2003-05-09,1.826602,1.826602,1.806748,1.826602,0.996818,146000
2003-05-12,1.826602,1.826602,1.819984,1.819984,0.993207,8300
2003-05-13,1.826602,1.833220,1.819984,1.833220,1.000430,58800
2003-05-14,1.839838,1.872929,1.839838,1.866311,1.018488,22700
2003-05-15,1.853075,1.866311,1.839838,1.866311,1.018488,65800
2003-05-16,1.859693,1.859693,1.846456,1.846456,1.007653,39700
2003-05-19,1.793511,1.793511,1.740566,1.740566,0.949866,18500
2003-05-20,1.747185,1.767039,1.747185,1.760421,0.960702,5300
2003-05-21,1.740566,1.740566,1.681003,1.694240,0.924585,119200
2003-05-22,1.720712,1.753803,1.720712,1.753803,0.957090,45900
2003-05-23,1.740566,1.740566,1.720712,1.733948,0.946255,12600
2003-05-27,1.740566,1.786893,1.733948,1.773657,0.967925,274400
2003-05-28,1.786893,1.800130,1.753803,1.767039,0.964313,53600
2003-05-29,1.740566,1.740566,1.727330,1.727330,0.942643,52000
2003-05-30,1.727330,1.773657,1.727330,1.773657,0.967925,97100
2003-06-02,1.793511,1.833220,1.786893,1.786893,0.975148,3610600
2003-06-03,1.800130,1.806748,1.773657,1.773657,0.967925,789100
2003-06-04,1.786893,1.872929,1.773657,1.833220,1.000430,1289100
2003-06-05,1.886165,1.952346,1.886165,1.945728,1.061828,1321000
2003-06-06,1.945728,2.018528,1.932492,1.932492,1.054604,1604900
2003-06-09,1.965583,1.985437,1.939110,1.939110,1.058216,993600
2003-06-10,2.025146,2.064855,2.018528,2.058236,1.123226,1288300
2003-06-11,2.038382,2.038382,1.978819,1.992055,1.087109,1230500
2003-06-12,2.011909,2.018528,1.998673,2.005291,1.094333,95300
2003-06-13,2.011909,2.025146,1.978819,1.998673,1.090721,896900
2003-06-16,1.998673,1.998673,1.952346,1.985437,1.083498,752500
2003-06-17,2.084709,2.117800,2.078091,2.111181,1.152119,1174100
2003-06-18,2.078091,2.084709,2.051618,2.078091,1.134061,469400
2003-06-19,2.131036,2.170744,2.117800,2.131036,1.162954,671700
2003-06-20,2.124418,2.124418,2.064855,2.064855,1.126838,233000
2003-06-23,2.011909,2.018528,1.972201,1.978819,1.079886,38100
2003-06-24,1.972201,2.005291,1.972201,1.972201,1.076275,98400
2003-06-25,1.985437,1.998673,1.985437,1.985437,1.083498,195800
2003-06-26,1.978819,1.978819,1.939110,1.965583,1.072663,631000
2003-06-27,1.958965,1.958965,1.952346,1.958965,1.069051,14600
2003-06-30,1.939110,1.972201,1.932492,1.939110,1.058216,116400
2003-07-01,1.998673,2.117800,1.998673,2.097945,1.144896,475700
2003-07-02,2.170744,2.283252,2.170744,2.283252,1.246022,473400
2003-07-03,2.283252,2.283252,2.190599,2.217071,1.209906,202400
2003-07-07,2.435469,2.541359,2.435469,2.534741,1.383265,1035200
2003-07-08,2.534741,2.534741,2.402379,2.435469,1.329091,195300
2003-07-09,2.428851,2.428851,2.349434,2.382524,1.300197,422100
2003-07-10,2.316343,2.316343,2.243544,2.283252,1.246022,342900
2003-07-11,2.276634,2.342816,2.276634,2.316343,1.264081,805100
2003-07-14,2.389143,2.547977,2.389143,2.514887,1.372430,893200
2003-07-15,2.528123,2.534741,2.422233,2.435469,1.329091,889100
2003-07-16,2.547977,2.554596,2.495033,2.528123,1.379654,254100
2003-07-17,2.402379,2.402379,2.296489,2.316343,1.264081,293200
2003-07-18,2.362670,2.395761,2.336198,2.382524,1.300197,391200
2003-07-21,2.356052,2.356052,2.250162,2.309725,1.260469,32800
2003-07-22,2.349434,2.362670,2.309725,2.342816,1.278527,215300
2003-07-23,2.342816,2.342816,2.316343,2.342816,1.278527,264800
2003-07-24,2.382524,2.435469,2.375906,2.382524,1.300197,244100
2003-07-25,2.349434,2.356052,2.303107,2.356052,1.285751,193900
2003-07-28,2.316343,2.336198,2.263398,2.336198,1.274916,139000
2003-07-29,2.309725,2.316343,2.276634,2.303107,1.256858,107500
2003-07-30,2.276634,2.303107,2.250162,2.289871,1.249634,123100
2003-07-31,2.289871,2.322961,2.217071,2.283252,1.246022,311200
2003-08-01,2.329579,2.428851,2.296489,2.428851,1.325479,383600
2003-08-04,2.428851,2.442088,2.375906,2.382524,1.300197,488200
2003-08-05,2.382524,2.382524,2.283252,2.309725,1.260469,22100
2003-08-06,2.309725,2.362670,2.289871,2.349434,1.282139,118600
2003-08-07,2.316343,2.356052,2.250162,2.303107,1.256858,60800
2003-08-08,2.369288,2.402379,2.369288,2.375906,1.296586,383600
2003-08-11,2.382524,2.448706,2.382524,2.422233,1.321867,25200
2003-08-12,2.415615,2.435469,2.395761,2.395761,1.307421,51700
2003-08-13,2.402379,2.581068,2.402379,2.514887,1.372430,1005500
2003-08-14,2.521505,2.581068,2.514887,2.534741,1.383265,33100
2003-08-15,2.554596,2.581068,2.501651,2.528123,1.379654,769800
2003-08-18,2.554596,2.574450,2.514887,2.547977,1.390489,167500
2003-08-19,2.514887,2.534741,2.461942,2.475178,1.350761,310000
2003-08-20,2.475178,2.488415,2.422233,2.488415,1.357984,164000
2003-08-21,2.547977,2.627395,2.547977,2.587686,1.412159,1305500
