Date,Open,High,Low,Close,Adj Close,Volume
2017-02-02,16.799999,17.250000,16.700001,16.799999,15.883543,14600
2017-02-03,16.750000,16.950001,16.500000,16.650000,15.741725,8700
2017-02-06,16.700001,17.500000,16.700001,17.400000,16.450811,12600
2017-02-07,17.500000,18.000000,17.450001,17.500000,16.545361,13200
2017-02-08,17.500000,17.650000,17.299999,17.400000,16.450811,15100
2017-02-09,17.600000,17.600000,17.000000,17.250000,16.308998,5600
2017-02-10,17.850000,17.900000,16.430000,17.250000,16.308998,4900
2017-02-13,17.799999,17.799999,17.049999,17.200001,16.261724,5500
2017-02-14,17.500000,17.500000,16.950001,17.150000,16.214449,109400
2017-02-15,17.100000,17.400000,16.500000,16.900000,15.978088,37700
2017-02-16,16.850000,17.010000,16.400000,16.750000,15.836271,15700
2017-02-17,16.950001,17.049999,16.830000,17.000000,16.072634,6100
2017-02-21,17.080000,17.150000,16.400000,16.549999,15.647182,9700
2017-02-22,16.500000,17.000000,16.450001,16.950001,16.025362,6000
2017-02-23,16.990000,16.990000,16.850000,16.850000,15.930818,4100
2017-02-24,16.900000,17.000000,16.870001,17.000000,16.072634,4100
2017-02-27,16.950001,17.100000,16.900000,17.000000,16.072634,11800
2017-02-28,17.100000,17.100000,16.799999,16.900000,15.978088,6800
2017-03-01,17.000000,17.200001,16.750000,16.950001,16.025362,75900
2017-03-02,16.750000,16.900000,16.700001,16.750000,15.836271,3700
2017-03-03,16.750000,17.250000,16.600000,17.200001,16.261724,8700
2017-03-06,16.900000,17.450001,16.760000,17.450001,16.498089,4900
2017-03-07,17.309999,17.600000,17.250000,17.400000,16.450811,9600
2017-03-08,17.400000,17.510000,17.110001,17.250000,16.308998,9600
2017-03-09,17.400000,17.750000,17.299999,17.400000,16.450811,9300
2017-03-10,17.500000,17.500000,17.400000,17.400000,16.450811,6400
2017-03-13,17.299999,17.549999,17.100000,17.350000,16.403540,14700
2017-03-14,17.299999,17.549999,17.250000,17.250000,16.308998,68400
2017-03-15,17.250000,17.350000,16.799999,16.799999,15.929718,17300
2017-03-16,17.000000,17.049999,16.850000,17.000000,16.119358,7600
2017-03-17,17.000000,17.150000,16.400000,16.400000,15.550440,50700
2017-03-20,16.650000,16.799999,16.600000,16.799999,15.929718,8400
2017-03-21,16.559999,16.799999,16.000000,16.150000,15.313387,16900
2017-03-22,16.200001,16.200001,15.500000,15.650000,14.839290,14700
2017-03-23,15.700000,16.120001,15.600000,15.800000,14.981522,3700
2017-03-24,16.600000,16.600000,16.350000,16.350000,15.503031,3300
2017-03-27,16.850000,17.000000,16.549999,17.000000,16.119358,5600
2017-03-28,16.830000,17.049999,16.799999,16.900000,16.024536,211400
2017-03-29,16.850000,17.000000,16.549999,16.900000,16.024536,15300
2017-03-30,16.900000,17.000000,16.500000,16.700001,15.834901,23100
2017-03-31,16.950001,17.000000,16.750000,16.950001,16.071947,6900
2017-04-03,16.750000,16.950001,16.549999,16.549999,15.692668,12100
2017-04-04,16.700001,16.900000,16.629999,16.799999,15.929718,5700
2017-04-05,16.799999,16.900000,16.250000,16.299999,15.455617,10900
2017-04-06,16.299999,16.400000,16.200001,16.299999,15.455617,2400
2017-04-07,16.450001,16.750000,16.450001,16.750000,15.882307,2900
2017-04-10,16.750000,16.850000,16.600000,16.750000,15.882307,12200
2017-04-11,16.650000,16.850000,16.610001,16.799999,15.929718,22700
2017-04-12,16.850000,16.850000,16.750000,16.850000,15.977129,2100
2017-04-13,16.750000,16.850000,16.750000,16.799999,15.929718,15100
2017-04-17,16.750000,16.750000,16.650000,16.750000,15.882307,4500
2017-04-18,16.790001,16.799999,16.450001,16.549999,15.692668,8100
2017-04-19,16.750000,16.750000,16.400000,16.500000,15.645261,4200
2017-04-20,16.500000,16.500000,16.350000,16.350000,15.503031,8000
2017-04-21,16.400000,16.500000,16.350000,16.400000,15.550440,6800
2017-04-24,16.400000,16.750000,16.400000,16.650000,15.787485,20300
2017-04-25,16.799999,16.900000,16.600000,16.850000,15.977129,23000
2017-04-26,17.049999,17.049999,16.799999,16.799999,15.929718,6900
2017-04-27,16.780001,16.900000,16.600000,16.600000,15.740080,3800
2017-04-28,16.650000,16.750000,16.250000,16.350000,15.503031,4600
2017-05-01,16.200001,16.400000,15.850000,16.250000,15.408209,11500
2017-05-02,16.100000,16.270000,16.049999,16.150000,15.313387,9500
2017-05-03,16.150000,16.150000,15.900000,16.100000,15.265981,5400
2017-05-04,16.320000,16.350000,16.150000,16.250000,15.408209,11000
2017-05-05,16.350000,16.549999,16.250000,16.500000,15.645261,10900
2017-05-08,16.350000,16.500000,16.350000,16.450001,15.597849,6700
2017-05-09,16.549999,16.570000,16.400000,16.450001,15.597849,6000
2017-05-10,16.650000,16.700001,16.500000,16.650000,15.787485,3900
2017-05-11,16.600000,16.600000,16.299999,16.299999,15.455617,11400
2017-05-12,16.350000,16.350000,16.000000,16.250000,15.408209,22300
2017-05-15,16.350000,16.350000,16.250000,16.299999,15.455617,1800
2017-05-16,16.400000,16.549999,16.350000,16.500000,15.645261,5900
2017-05-17,16.450001,16.450001,16.059999,16.350000,15.503031,9400
2017-05-18,16.299999,16.299999,16.209999,16.230000,15.389245,5100
2017-05-19,16.469999,16.469999,16.150000,16.350000,15.503031,6700
2017-05-22,16.299999,16.400000,16.100000,16.250000,15.408209,6300
2017-05-23,16.059999,16.400000,16.059999,16.250000,15.408209,10000
2017-05-24,16.400000,16.400000,16.100000,16.100000,15.265981,6100
2017-05-25,16.150000,16.180000,16.049999,16.150000,15.313387,4600
2017-05-26,16.250000,16.350000,16.049999,16.200001,15.360800,4600
2017-05-30,16.299999,16.350000,16.049999,16.200001,15.360800,5200
2017-05-31,16.059999,16.100000,15.450000,15.950000,15.123749,8800
2017-06-01,15.950000,16.299999,15.850000,16.150000,15.313387,13500
2017-06-02,16.299999,16.299999,16.049999,16.150000,15.313387,12700
2017-06-05,15.400000,16.299999,15.350000,16.250000,15.408209,26100
2017-06-06,16.100000,16.250000,15.500000,15.800000,14.981522,18200
2017-06-07,16.150000,16.250000,15.950000,16.150000,15.313387,10300
2017-06-08,16.350000,16.350000,16.080000,16.150000,15.313387,11900
2017-06-09,16.150000,16.500000,16.150000,16.450001,15.597849,8000
2017-06-12,16.129999,16.299999,16.049999,16.100000,15.265981,15600
2017-06-13,16.150000,16.400000,16.049999,16.250000,15.465845,15600
2017-06-14,16.299999,16.400000,16.250000,16.250000,15.465845,14500
2017-06-15,16.350000,16.450001,16.299999,16.450001,15.656194,19400
2017-06-16,16.450001,16.549999,16.350000,16.350000,15.561021,8900
2017-06-19,16.600000,16.600000,16.480000,16.549999,15.751371,115700
2017-06-20,16.600000,16.700001,16.580000,16.650000,15.846544,11600
2017-06-21,16.700001,16.750000,16.600000,16.600000,15.798954,14700
2017-06-22,16.700001,16.700001,16.549999,16.549999,15.751371,26400
2017-06-23,16.549999,16.700001,16.450001,16.650000,15.846544,830100
2017-06-26,16.600000,16.799999,16.600000,16.650000,15.846544,28400
2017-06-27,16.650000,17.049999,16.650000,16.950001,16.132071,45300
2017-06-28,16.950001,17.000000,16.799999,17.000000,16.179653,13300
2017-06-29,17.000000,17.000000,16.900000,17.000000,16.179653,12500
2017-06-30,17.000000,17.250000,17.000000,17.200001,16.370008,8400
2017-07-03,17.350000,17.400000,17.250000,17.400000,16.560352,9600
2017-07-05,17.950001,17.950001,17.400000,17.450001,16.607937,16300
2017-07-06,17.450001,17.500000,17.400000,17.500000,16.655527,16200
2017-07-07,17.500000,17.500000,17.500000,17.500000,16.655527,5100
2017-07-10,17.500000,17.850000,17.400000,17.750000,16.893463,20800
2017-07-11,17.799999,17.950001,17.799999,17.900000,17.036222,21200
2017-07-12,18.000000,18.100000,17.950001,18.100000,17.226574,10300
2017-07-13,18.100000,18.299999,18.049999,18.299999,17.416924,9500
2017-07-14,18.299999,18.299999,17.950001,18.049999,17.178984,7100
2017-07-17,17.950001,18.000000,17.799999,18.000000,17.131397,7700
2017-07-18,17.850000,18.000000,17.850000,17.950001,17.083813,3400
2017-07-19,18.150000,18.200001,18.000000,18.100000,17.226574,10700
2017-07-20,18.049999,18.049999,17.900000,17.950001,17.083813,17400
2017-07-21,18.000000,18.000000,17.799999,17.900000,17.036222,12400
2017-07-24,17.850000,17.900000,17.799999,17.900000,17.036222,9900
2017-07-25,17.799999,18.250000,17.799999,18.200001,17.321745,10500
2017-07-26,18.299999,18.299999,18.049999,18.200001,17.321745,7300
2017-07-27,18.200001,18.400000,17.850000,18.350000,17.464506,6100
2017-07-28,18.299999,18.400000,18.299999,18.299999,17.416924,3900
2017-07-31,18.400000,18.600000,18.350000,18.500000,17.607269,10700
2017-08-01,18.700001,18.700001,18.700001,18.700001,17.797621,2000
2017-08-02,18.750000,18.850000,18.750000,18.799999,17.892794,3200
2017-08-03,18.900000,18.900000,18.650000,18.650000,17.750034,2000
2017-08-04,18.500000,18.500000,18.500000,18.500000,17.607269,1500
2017-08-07,18.299999,18.299999,17.900000,17.950001,17.083813,3600
2017-08-08,18.000000,18.250000,17.900000,18.100000,17.226574,3200
2017-08-09,17.750000,17.850000,17.750000,17.750000,16.893463,1900
2017-08-10,17.700001,17.700001,16.900000,16.950001,16.132071,7500
2017-08-11,17.049999,17.049999,16.650000,16.850000,16.036892,6500
2017-08-14,16.900000,17.000000,16.900000,17.000000,16.179653,4200
2017-08-15,17.100000,17.150000,17.030001,17.150000,16.322416,4600
2017-08-16,17.200001,17.200001,17.049999,17.100000,16.274832,2100
2017-08-17,17.200001,17.200001,16.549999,16.650000,15.846544,6100
2017-08-18,16.400000,17.500000,16.400000,17.100000,16.274832,10300
2017-08-21,16.950001,17.350000,16.950001,17.250000,16.417589,9200
2017-08-22,17.299999,17.299999,17.299999,17.299999,16.465178,1800
2017-08-23,17.100000,17.549999,17.100000,17.500000,16.655527,8600
2017-08-24,17.750000,17.950001,17.700001,17.700001,16.845877,7700
2017-08-25,17.250000,17.549999,17.250000,17.549999,16.703112,2500
2017-08-28,17.450001,17.450001,17.150000,17.400000,16.560352,7000
2017-08-29,17.200001,17.690001,17.200001,17.500000,16.655527,3000
2017-08-30,17.350000,17.500000,17.150000,17.299999,16.465178,4600
2017-08-31,17.400000,17.450001,17.000000,17.350000,16.512764,10300
2017-09-01,17.500000,17.500000,17.350000,17.500000,16.655527,3000
2017-09-05,17.450001,17.500000,17.200001,17.250000,16.417589,6700
2017-09-06,17.200001,17.299999,17.100000,17.250000,16.417589,3000
2017-09-07,17.350000,17.400000,16.950001,17.350000,16.512764,3600
2017-09-08,17.400000,17.450001,17.299999,17.350000,16.512764,2500
2017-09-11,17.549999,17.770000,17.500000,17.700001,16.845877,24100
2017-09-12,16.150000,18.100000,16.150000,18.100000,17.226574,10200
2017-09-13,17.350000,18.200001,17.350000,18.200001,17.321745,8500
2017-09-14,18.150000,18.200001,18.100000,18.200001,17.379042,7500
2017-09-15,18.250000,18.650000,18.100000,18.600000,17.760998,28500
2017-09-18,18.650000,18.850000,18.600000,18.850000,17.999720,8900
2017-09-19,18.950001,18.950001,18.400000,18.799999,17.951979,18600
2017-09-20,18.900000,18.900000,18.600000,18.650000,17.808748,9100
2017-09-21,18.750000,18.750000,18.350000,18.600000,17.760998,6400
2017-09-22,18.600000,18.700001,18.600000,18.700001,17.856487,4100
2017-09-25,18.700001,18.950001,18.600000,18.950001,18.095211,18400
2017-09-26,18.799999,19.450001,18.799999,19.250000,18.381676,16100
2017-09-27,19.250000,20.000000,19.250000,20.000000,19.097847,25400
2017-09-28,19.950001,20.400000,19.900000,20.200001,19.288830,15500
2017-09-29,20.350000,20.350000,19.799999,19.799999,18.906872,6600
2017-10-02,19.750000,19.900000,19.670000,19.900000,19.002357,13400
2017-10-03,20.049999,20.049999,19.400000,19.900000,19.002357,12700
2017-10-04,19.700001,20.010000,19.549999,19.850000,18.954615,12800
2017-10-05,20.000000,20.049999,19.400000,20.049999,19.145590,7300
2017-10-06,20.049999,20.049999,19.500000,19.799999,18.906872,12100
2017-10-09,19.500000,19.799999,19.500000,19.799999,18.906872,9400
2017-10-10,19.850000,20.200001,19.850000,20.049999,19.145590,81700
2017-10-11,20.049999,20.250000,20.000000,20.049999,19.145590,10900
2017-10-12,20.200001,20.200001,19.900000,19.900000,19.002357,10900
2017-10-13,19.900000,19.950001,19.700001,19.950001,19.050104,11500
2017-10-16,20.049999,20.100000,19.850000,20.000000,19.097847,14200
2017-10-17,19.799999,19.910000,19.750000,19.900000,19.002357,3800
2017-10-18,19.950001,20.049999,19.700001,19.799999,18.906872,16000
2017-10-19,19.850000,20.049999,19.850000,20.000000,19.097847,23600
2017-10-20,20.000000,20.180000,19.850000,19.950001,19.050104,16500
2017-10-23,20.000000,20.000000,19.650000,19.799999,18.906872,15600
2017-10-24,20.000000,20.049999,19.799999,19.799999,18.906872,4000
2017-10-25,19.750000,20.000000,19.600000,19.799999,18.906872,24000
2017-10-26,19.500000,19.950001,19.450001,19.850000,18.954615,17000
2017-10-27,19.600000,20.020000,19.600000,19.900000,19.002357,39700
2017-10-30,19.900000,19.900000,19.700001,19.750000,18.859121,12000
2017-10-31,19.900000,20.150000,19.750000,19.750000,18.859121,25800
2017-11-01,19.900000,19.950001,19.750000,19.799999,18.906872,7700
2017-11-02,19.850000,19.950001,19.799999,19.900000,19.002357,22900
2017-11-03,19.900000,19.900000,19.750000,19.799999,18.906872,7600
2017-11-06,19.850000,19.850000,19.500000,19.600000,18.715891,2900
2017-11-07,19.650000,19.700001,19.000000,19.350000,18.477167,14300
2017-11-08,19.250000,19.700001,19.150000,19.650000,18.763632,9100
2017-11-09,19.500000,19.700001,19.450001,19.650000,18.763632,10000
2017-11-10,19.650000,20.000000,19.549999,19.549999,18.668146,8800
2017-11-13,19.400000,19.799999,19.350000,19.600000,18.715891,4700
2017-11-14,19.600000,19.650000,19.500000,19.600000,18.715891,4700
2017-11-15,19.549999,19.760000,19.549999,19.650000,18.763632,8500
2017-11-16,19.950001,20.150000,19.900000,20.000000,19.097847,32000
2017-11-17,19.950001,20.150000,19.799999,20.150000,19.241081,66400
2017-11-20,20.100000,20.200001,20.049999,20.200001,19.288830,9800
2017-11-21,20.299999,20.450001,20.250000,20.400000,19.479803,11800
2017-11-22,20.400000,20.450001,20.350000,20.350000,19.432064,7100
2017-11-24,20.400000,20.450001,20.379999,20.450001,19.527552,5200
2017-11-27,20.400000,20.450001,20.350000,20.450001,19.527552,3800
2017-11-28,20.450001,20.700001,20.450001,20.700001,19.766273,15600
2017-11-29,20.000000,20.850000,20.000000,20.850000,19.909508,16100
2017-11-30,20.549999,20.900000,20.549999,20.750000,19.814020,11600
2017-12-01,20.450001,20.750000,20.299999,20.549999,19.623037,20400
2017-12-04,20.750000,20.750000,20.500000,20.600000,19.670782,4200
2017-12-05,20.350000,20.580000,20.250000,20.250000,19.336569,7700
2017-12-06,20.350000,20.500000,20.250000,20.250000,19.336569,5200
2017-12-07,20.200001,20.350000,20.200001,20.250000,19.336569,29200
2017-12-08,19.959999,20.450001,19.959999,20.250000,19.336569,3900
2017-12-11,20.200001,20.400000,20.200001,20.200001,19.288830,9500
2017-12-12,20.559999,20.600000,20.260000,20.549999,19.623037,10300
2017-12-13,20.650000,20.700001,20.250000,20.450001,19.527552,32100
2017-12-14,20.510000,20.700001,20.250000,20.250000,19.393471,12700
2017-12-15,20.150000,20.850000,20.150000,20.700001,19.824438,29000
2017-12-18,20.900000,20.950001,20.750000,20.850000,19.968092,9400
2017-12-19,20.549999,20.799999,20.549999,20.600000,19.728668,9700
2017-12-20,20.600000,20.700001,20.400000,20.549999,19.680782,5000
2017-12-21,20.350000,20.600000,20.299999,20.450001,19.585014,14100
2017-12-22,20.299999,20.400000,20.200001,20.200001,19.345591,5700
2017-12-26,20.250000,20.400000,20.200001,20.200001,19.345591,3700
2017-12-27,20.200001,20.400000,20.150000,20.150000,19.297701,2400
2017-12-28,20.150000,20.150000,20.000000,20.000000,19.154041,2400
2017-12-29,20.200001,20.200001,19.750000,19.750000,18.914619,9600
2018-01-02,19.950001,20.200001,19.700001,20.100000,19.249817,10500
2018-01-03,20.100000,20.350000,19.950001,20.299999,19.441355,9200
2018-01-04,20.450001,20.450001,19.650000,19.850000,19.010393,12900
2018-01-05,20.000000,20.000000,19.760000,20.000000,19.154041,5600
2018-01-08,19.850000,19.850000,19.650000,19.700001,18.866735,2200
2018-01-09,19.850000,19.850000,19.500000,19.500000,18.675194,9700
2018-01-10,19.650000,19.740000,19.600000,19.700001,18.866735,2100
2018-01-11,19.650000,19.850000,19.650000,19.850000,19.010393,5600
2018-01-12,20.600000,20.650000,20.600000,20.650000,19.776552,1300
2018-01-16,20.650000,20.900000,20.299999,20.299999,19.441355,11200
2018-01-17,20.500000,20.500000,20.400000,20.500000,19.632896,2800
2018-01-18,20.549999,20.730000,20.500000,20.500000,19.632896,4500
2018-01-19,20.299999,20.600000,20.299999,20.500000,19.632896,7200
2018-01-22,20.650000,20.650000,20.150000,20.400000,19.537125,4700
2018-01-23,20.350000,20.500000,20.350000,20.450001,19.585014,3200
2018-01-24,20.600000,20.650000,20.200001,20.200001,19.345591,3700
2018-01-25,20.240000,20.450001,20.150000,20.450001,19.585014,1600
2018-01-26,20.350000,20.549999,20.200001,20.549999,19.680782,7300
2018-01-29,20.549999,20.600000,20.299999,20.400000,19.537125,8800
2018-01-30,20.250000,20.650000,20.000000,20.500000,19.632896,12900
2018-01-31,20.100000,20.650000,20.100000,20.549999,19.680782,4100
2018-02-01,20.500000,20.700001,20.500000,20.650000,19.776552,5000
2018-02-02,20.549999,20.629999,20.500000,20.549999,19.680782,5600
2018-02-05,20.500000,20.620001,20.450001,20.450001,19.585014,11900
2018-02-06,20.450001,20.750000,20.450001,20.500000,19.632896,16800
2018-02-07,20.650000,20.700001,20.500000,20.600000,19.728668,6200
2018-02-08,20.500000,20.549999,20.250000,20.350000,19.489244,26200
2018-02-09,20.500000,20.600000,20.150000,20.350000,19.489244,18100
2018-02-12,20.500000,20.549999,20.250000,20.299999,19.441355,5700
2018-02-13,20.200001,20.200001,19.750000,19.750000,18.914619,6400
2018-02-14,19.750000,20.120001,19.750000,20.000000,19.154041,6700
2018-02-15,20.010000,20.200001,19.900000,20.200001,19.345591,11000
2018-02-16,20.100000,20.400000,20.100000,20.400000,19.537125,4600
2018-02-20,20.250000,20.299999,19.950001,19.950001,19.106159,3900
2018-02-21,20.160000,20.400000,20.160000,20.400000,19.537125,6000
2018-02-22,20.110001,20.450001,20.110001,20.299999,19.441355,5100
2018-02-23,20.299999,20.780001,20.299999,20.700001,19.824438,9200
2018-02-26,20.650000,20.900000,20.629999,20.900000,20.015974,3000
2018-02-27,20.799999,21.200001,20.799999,21.000000,20.111750,6500
2018-02-28,20.750000,21.100000,20.600000,20.650000,19.776552,9200
2018-03-01,20.350000,20.799999,20.350000,20.750000,19.872324,4300
2018-03-02,20.799999,21.150000,20.799999,21.150000,20.255402,4800
2018-03-05,21.150000,21.299999,21.100000,21.299999,20.399055,3100
2018-03-06,21.250000,21.600000,21.250000,21.600000,20.686367,8000
2018-03-07,21.700001,21.850000,21.650000,21.799999,20.877909,3300
2018-03-08,21.500000,21.700001,21.500000,21.600000,20.686367,3300
2018-03-09,21.900000,22.600000,21.799999,22.500000,21.548298,13900
2018-03-12,22.549999,22.750000,21.500000,22.750000,21.787725,4200
2018-03-13,22.549999,22.750000,21.500000,22.700001,21.739841,3900
2018-03-14,22.209999,22.900000,22.209999,22.700001,21.739841,3500
2018-03-15,22.150000,22.580000,22.150000,22.549999,21.653419,3100
2018-03-16,22.500000,22.750000,22.150000,22.600000,21.701435,25800
2018-03-19,22.250000,22.350000,22.200001,22.200001,21.317337,2600
2018-03-20,22.200001,22.450001,22.200001,22.250000,21.365347,5000
2018-03-21,22.250000,22.450001,22.250000,22.450001,21.557398,4300
2018-03-22,22.450001,22.650000,22.450001,22.450001,21.557398,7100
2018-03-23,22.250000,22.400000,22.150000,22.150000,21.269321,9000
2018-03-26,22.450001,22.450001,22.250000,22.400000,21.509384,7200
2018-03-27,22.500000,22.500000,22.049999,22.049999,21.173300,5200
2018-03-28,22.049999,22.049999,21.570000,21.900000,21.029266,10600
2018-03-29,22.150000,22.350000,21.049999,22.000000,21.125286,6700
2018-04-02,22.209999,22.209999,21.350000,21.400000,20.549143,5100
2018-04-03,21.549999,22.299999,21.379999,22.150000,21.269321,6100
2018-04-04,21.650000,22.400000,21.650000,22.150000,21.269321,7400
2018-04-05,22.350000,22.440001,22.240000,22.299999,21.413359,11300
2018-04-06,21.799999,22.100000,21.770000,22.100000,21.221313,3600
2018-04-09,21.500000,22.250000,21.500000,22.100000,21.221313,3600
2018-04-10,22.299999,22.549999,22.250000,22.400000,21.509384,12100
2018-04-11,23.830000,23.830000,22.250000,22.500000,21.605408,6100
2018-04-12,23.250000,23.450001,22.950001,22.950001,22.037518,6600
2018-04-13,23.600000,23.600000,23.600000,23.600000,22.661674,1000
2018-04-16,22.549999,24.250000,22.549999,23.150000,22.229561,13800
2018-04-17,23.200001,23.200001,22.250000,22.600000,21.701435,7000
2018-04-18,22.600000,23.000000,22.600000,22.700001,21.797455,3900
2018-04-19,22.770000,22.950001,22.549999,22.650000,21.749439,5800
2018-04-20,22.450001,22.950001,22.299999,22.750000,21.845467,9500
2018-04-23,22.150000,22.299999,21.860001,22.100000,21.221313,6900
2018-04-24,22.570000,22.570000,22.200001,22.549999,21.653419,5200
2018-04-25,21.650000,21.950001,21.250000,21.799999,20.933239,10300
2018-04-26,21.700001,21.900000,21.250000,21.650000,20.789206,6500
2018-04-27,21.650000,22.150000,21.450001,22.150000,21.269321,6300
2018-04-30,22.049999,22.049999,21.260000,22.000000,21.125286,9500
2018-05-01,21.950001,21.950001,21.150000,21.900000,21.029266,3400
2018-05-02,22.000000,22.000000,21.549999,21.549999,20.693182,5100
2018-05-03,21.600000,21.690001,21.549999,21.600000,20.741192,1700
2018-05-04,21.600000,21.900000,21.450001,21.900000,21.029266,6400
2018-05-07,22.000000,22.000000,22.000000,22.000000,21.125286,1300
2018-05-08,22.100000,22.200001,22.100000,22.200001,21.317337,3300
2018-05-09,22.200001,23.200001,22.200001,23.200001,22.277575,3900
2018-05-10,23.209999,23.450001,23.209999,23.250000,22.325588,4500
2018-05-11,23.350000,23.350000,23.000000,23.150000,22.229561,2600
2018-05-14,23.090000,23.580000,22.830000,23.200001,22.277575,19500
2018-05-15,23.200001,23.200001,22.000000,23.000000,22.085527,19000
2018-05-16,23.000000,23.100000,23.000000,23.000000,22.085527,9700
2018-05-17,23.100000,23.200001,23.100000,23.200001,22.277575,4700
2018-05-18,23.100000,23.200001,22.900000,23.000000,22.085527,8300
2018-05-21,23.040001,23.100000,23.000000,23.100000,22.181555,6000
2018-05-22,23.049999,23.049999,22.500000,22.650000,21.749439,4600
2018-05-23,22.809999,22.900000,22.750000,22.799999,21.893476,5700
2018-05-24,22.950001,22.950001,22.500000,22.850000,21.941492,5300
2018-05-25,22.900000,23.000000,22.850000,22.900000,21.989502,4500
2018-05-29,22.900000,23.000000,22.850000,23.000000,22.085527,13400
2018-05-30,23.100000,23.400000,23.059999,23.200001,22.277575,7800
2018-05-31,23.299999,23.400000,23.150000,23.150000,22.229561,5600
2018-06-01,23.290001,23.400000,23.290001,23.400000,22.469625,7100
2018-06-04,23.299999,23.400000,23.000000,23.100000,22.181555,9900
2018-06-05,22.750000,23.150000,22.650000,23.150000,22.229561,8200
2018-06-06,23.150000,23.400000,22.900000,22.900000,21.989502,8300
2018-06-07,23.000000,23.100000,22.990000,23.100000,22.181555,4700
2018-06-08,23.100000,23.100000,22.950001,22.950001,22.037518,7500
2018-06-11,23.100000,24.200001,23.100000,23.200001,22.277575,10400
2018-06-12,23.200001,23.200001,22.709999,22.850000,21.941492,17300
2018-06-13,22.600000,22.950001,22.600000,22.850000,21.941492,6400
2018-06-14,22.299999,22.400000,21.950001,22.200001,21.382845,10600
2018-06-15,22.049999,22.500000,22.049999,22.250000,21.431000,20400
2018-06-18,22.299999,22.700001,22.299999,22.400000,21.575480,4000
2018-06-19,22.350000,23.000000,22.100000,22.799999,21.960752,11200
2018-06-20,23.000000,23.200001,22.900000,23.150000,22.297873,6200
2018-06-21,23.000000,23.299999,22.100000,23.000000,22.153393,5900
2018-06-22,23.200001,23.250000,22.750000,23.250000,22.394192,38300
2018-06-25,23.350000,23.350000,23.150000,23.200001,22.346033,6100
2018-06-26,23.200001,23.549999,23.200001,23.400000,22.538671,6000
2018-06-27,23.549999,23.600000,23.299999,23.400000,22.538671,3600
2018-06-28,23.530001,23.600000,23.400000,23.500000,22.634991,11900
2018-06-29,23.700001,23.700001,22.750000,22.750000,21.912596,8500
2018-07-02,22.750000,23.700001,22.750000,23.600000,22.731308,7800
2018-07-03,23.350000,23.900000,23.350000,23.600000,22.731308,5800
2018-07-05,23.450001,23.900000,23.450001,23.799999,22.923946,11900
2018-07-06,23.900000,23.900000,23.750000,23.750000,22.875786,4200
2018-07-09,23.750000,23.950001,23.750000,23.750000,22.875786,10400
2018-07-10,23.950001,24.000000,23.799999,23.799999,22.923946,5500
2018-07-11,23.799999,23.850000,23.500000,23.750000,22.875786,7600
2018-07-12,23.950001,24.350000,23.930000,24.049999,23.164742,5600
2018-07-13,23.799999,24.000000,23.799999,23.950001,23.068428,2900
2018-07-16,24.150000,24.450001,24.150000,24.450001,23.550020,9900
2018-07-17,24.600000,24.900000,24.500000,24.549999,23.646339,7600
2018-07-18,24.700001,24.700001,24.600000,24.600000,23.694502,6500
2018-07-19,24.650000,24.950001,24.500000,24.600000,23.694502,7900
2018-07-20,24.700001,24.850000,24.600000,24.850000,23.935299,5000
2018-07-23,24.830000,25.400000,24.549999,25.150000,24.224257,17900
2018-07-24,25.299999,25.340000,25.049999,25.150000,24.224257,5900
2018-07-25,25.350000,25.350000,25.020000,25.049999,24.127935,3900
2018-07-26,25.250000,25.400000,25.000000,25.299999,24.368732,12300
2018-07-27,25.150000,25.500000,24.250000,24.250000,23.357382,7800
2018-07-30,24.450001,24.500000,24.250000,24.299999,23.405539,4800
2018-07-31,24.379999,24.450001,24.250000,24.400000,23.501863,4800
2018-08-01,24.450001,24.450001,24.299999,24.299999,23.405539,4900
2018-08-02,24.450001,24.650000,24.450001,24.600000,23.694502,5400
2018-08-03,24.400000,24.600000,23.450001,23.549999,22.683147,23000
2018-08-06,23.549999,23.750000,23.350000,23.600000,22.731308,6100
2018-08-07,23.600000,23.850000,23.600000,23.750000,22.875786,3400
2018-08-08,23.600000,23.850000,23.600000,23.799999,22.923946,1600
2018-08-09,23.950001,23.950001,23.700001,23.750000,22.875786,6500
2018-08-10,23.750000,23.750000,23.629999,23.750000,22.875786,1300
2018-08-13,23.750000,24.740000,23.650000,24.500000,23.598183,37300
2018-08-14,24.500000,24.750000,24.400000,24.750000,23.838976,19600
2018-08-15,24.750000,24.750000,24.250000,24.400000,23.501863,9000
2018-08-16,24.400000,24.500000,24.299999,24.450001,23.550020,14800
2018-08-17,24.299999,24.450001,24.250000,24.250000,23.357382,8100
2018-08-20,24.400000,24.400000,24.270000,24.299999,23.405539,4300
2018-08-21,24.200001,24.750000,24.200001,24.600000,23.694502,12700
2018-08-22,24.600000,24.650000,24.549999,24.549999,23.646339,5500
2018-08-23,24.350000,24.750000,24.350000,24.750000,23.838976,11100
2018-08-24,24.750000,24.750000,24.549999,24.600000,23.694502,10500
2018-08-27,24.750000,24.750000,24.299999,24.299999,23.405539,6300
2018-08-28,24.450001,24.450001,24.350000,24.450001,23.550020,1700
2018-08-29,24.549999,24.600000,24.500000,24.549999,23.646339,2700
2018-08-30,24.600000,24.650000,24.150000,24.150000,23.261061,9400
2018-08-31,24.200001,24.450001,24.049999,24.400000,23.501863,4400
