Date,Open,High,Low,Close,Adj Close,Volume
2014-05-29,156.960007,157.490005,154.740005,155.169998,107.691589,216400
2014-05-30,155.229996,157.259995,153.910004,156.250000,108.441132,635200
2014-06-02,156.539993,157.839996,156.240005,157.330002,109.190681,413200
2014-06-03,157.240005,157.940002,155.770004,156.789993,108.815895,323400
2014-06-04,156.600006,156.690002,155.360001,156.369995,108.524414,266900
2014-06-05,157.300003,157.300003,156.410004,157.050003,108.996353,298300
2014-06-06,157.979996,158.020004,155.979996,156.750000,108.788139,182400
2014-06-09,157.000000,157.500000,155.990005,157.190002,109.093513,210300
2014-06-10,156.850006,157.669998,156.139999,157.669998,109.426636,384900
2014-06-11,156.669998,157.860001,155.970001,156.990005,108.954704,333100
2014-06-12,156.679993,157.350006,155.710007,157.350006,109.204559,269800
2014-06-13,157.320007,157.490005,155.919998,156.389999,108.538300,110800
2014-06-16,156.270004,156.520004,155.559998,156.500000,108.614632,179900
2014-06-17,156.070007,157.539993,153.979996,154.220001,107.032257,273400
2014-06-18,154.229996,155.820007,153.149994,155.789993,108.121872,322400
2014-06-19,156.190002,157.490005,155.500000,155.809998,108.135757,337700
2014-06-20,155.509995,157.190002,153.789993,155.639999,108.017776,369000
2014-06-23,155.880005,157.199997,155.699997,157.080002,109.017174,267600
2014-06-24,157.250000,157.750000,154.869995,155.179993,107.698524,342500
2014-06-25,155.020004,156.649994,153.410004,156.020004,108.281517,212400
2014-06-26,156.199997,157.539993,155.050003,156.649994,108.718735,204600
2014-06-27,156.759995,156.789993,155.330002,156.210007,108.413368,147800
2014-06-30,156.520004,157.000000,154.830002,155.470001,107.899788,187400
2014-07-01,155.470001,157.240005,155.470001,157.080002,109.017174,224800
2014-07-02,156.750000,157.690002,155.889999,156.770004,108.802025,353400
2014-07-03,156.630005,157.119995,156.130005,156.500000,108.614632,158500
2014-07-07,155.610001,157.100006,154.830002,156.800003,108.822845,218300
2014-07-08,156.899994,157.710007,156.360001,156.669998,108.732620,235800
2014-07-09,157.059998,157.889999,153.070007,154.380005,107.143303,215700
2014-07-10,153.070007,153.600006,150.630005,150.820007,104.672585,292200
2014-07-11,150.800003,151.669998,149.360001,149.990005,104.096550,422600
2014-07-14,150.800003,151.660004,149.880005,150.649994,104.554611,300600
2014-07-15,149.199997,150.360001,147.369995,148.300003,102.923637,386300
2014-07-16,148.800003,150.300003,147.639999,147.949997,102.680740,270100
2014-07-17,147.190002,150.419998,146.899994,149.119995,103.492729,420300
2014-07-18,149.779999,152.410004,149.779999,151.000000,104.797508,281900
2014-07-21,150.220001,151.399994,149.910004,151.039993,104.825264,95900
2014-07-22,151.100006,152.009995,150.229996,150.750000,104.624001,400300
2014-07-23,150.589996,153.119995,150.300003,152.850006,106.081467,295400
2014-07-24,152.960007,154.190002,152.080002,152.589996,105.901009,219700
2014-07-25,151.949997,153.050003,151.490005,152.570007,105.887138,226500
2014-07-28,152.789993,152.789993,150.479996,151.240005,104.964081,168100
2014-07-29,151.399994,151.949997,150.410004,150.779999,104.644821,165900
2014-07-30,150.899994,151.679993,149.169998,149.529999,103.777290,397600
2014-07-31,148.320007,149.479996,147.009995,147.919998,102.659912,378300
2014-08-01,147.850006,149.580002,147.850006,149.179993,103.534378,231700
2014-08-04,149.899994,151.449997,149.720001,150.990005,104.790565,267500
2014-08-05,150.490005,151.179993,150.000000,150.039993,104.131241,194900
2014-08-06,149.419998,150.289993,148.429993,149.020004,103.423340,273500
2014-08-07,149.559998,150.339996,148.009995,148.500000,103.062454,332600
2014-08-08,148.500000,153.119995,148.500000,152.869995,106.095322,241400
2014-08-11,152.740005,157.990005,152.240005,154.449997,107.191887,357300
2014-08-12,154.580002,155.690002,153.960007,155.250000,107.747101,239400
2014-08-13,155.639999,156.619995,155.220001,155.679993,108.045525,334200
2014-08-14,155.919998,156.770004,154.169998,154.649994,107.330681,176000
2014-08-15,155.490005,156.210007,152.309998,153.410004,106.470100,212200
2014-08-18,154.000000,156.020004,153.460007,156.020004,108.281517,170100
2014-08-19,155.820007,156.910004,152.500000,152.910004,106.123093,252300
2014-08-20,152.479996,154.949997,151.500000,154.880005,107.490318,215300
2014-08-21,154.500000,156.050003,153.410004,155.149994,107.677704,205200
2014-08-22,155.399994,156.149994,154.210007,154.880005,107.490318,200100
2014-08-25,155.550003,156.440002,154.190002,154.899994,107.504196,152200
2014-08-26,154.940002,155.309998,151.789993,152.119995,105.574814,189500
2014-08-27,152.259995,153.399994,151.369995,153.259995,106.365990,309500
2014-08-28,153.250000,153.639999,151.869995,153.279999,106.379883,87700
2014-08-29,153.600006,155.080002,153.270004,155.070007,107.622192,122600
2014-09-02,155.210007,157.729996,155.210007,157.589996,109.371117,315400
2014-09-03,158.000000,160.139999,157.940002,159.029999,110.370514,234200
2014-09-04,158.880005,160.240005,155.660004,156.570007,108.663216,112700
2014-09-05,156.820007,158.440002,156.779999,157.960007,109.627907,173900
2014-09-08,157.690002,159.130005,156.369995,156.970001,108.940826,170100
2014-09-09,156.539993,157.539993,154.479996,154.880005,107.490318,163400
2014-09-10,154.869995,155.380005,152.679993,153.619995,106.615837,201000
2014-09-11,153.520004,154.199997,152.960007,153.000000,106.185562,217000
2014-09-12,152.990005,153.380005,151.429993,153.029999,106.206367,265400
2014-09-15,153.100006,154.660004,153.100006,154.460007,107.198837,185900
2014-09-16,154.399994,156.630005,153.600006,154.979996,107.559715,161200
2014-09-17,154.970001,155.770004,154.039993,154.589996,107.289047,483500
2014-09-18,155.259995,156.250000,154.500000,155.330002,107.802635,203600
2014-09-19,155.679993,156.039993,155.220001,155.500000,107.920616,284800
2014-09-22,155.289993,155.350006,152.899994,153.029999,106.206367,361000
2014-09-23,152.330002,153.619995,150.679993,150.679993,104.575417,458600
2014-09-24,151.080002,155.100006,151.050003,154.529999,107.247406,194800
2014-09-25,153.649994,153.649994,150.990005,151.639999,105.241684,276800
2014-09-26,152.119995,153.789993,150.660004,153.619995,106.615837,322900
2014-09-29,151.259995,152.000000,150.880005,151.679993,105.269447,174500
2014-09-30,151.839996,153.520004,150.600006,153.389999,106.456230,314900
2014-10-01,152.630005,153.750000,150.740005,152.270004,105.678925,220300
2014-10-02,152.220001,152.220001,149.429993,150.970001,104.776688,468200
2014-10-03,151.440002,152.309998,150.070007,152.070007,105.540115,410100
2014-10-06,152.929993,156.429993,152.229996,152.699997,105.977341,334500
2014-10-07,152.350006,154.020004,151.139999,151.169998,104.915497,303800
2014-10-08,151.669998,155.809998,151.100006,155.729996,108.080215,322700
2014-10-09,155.440002,155.990005,153.399994,154.899994,107.504196,227100
2014-10-10,154.869995,154.889999,149.970001,149.990005,104.096550,279900
2014-10-13,150.220001,152.009995,149.759995,150.000000,104.103485,186400
2014-10-14,150.270004,152.130005,148.740005,149.979996,104.089607,192800
2014-10-15,148.860001,149.350006,147.080002,148.880005,103.326180,412800
2014-10-16,147.270004,152.490005,146.539993,151.000000,104.797508,303100
2014-10-17,153.259995,153.550003,150.539993,151.240005,104.964081,237800
2014-10-20,151.289993,152.369995,151.039993,151.589996,105.206978,181500
2014-10-21,152.000000,153.490005,152.000000,153.020004,106.199432,162500
2014-10-22,152.759995,154.600006,151.490005,152.630005,105.928772,141700
2014-10-23,154.080002,154.080002,149.509995,149.699997,103.895271,222100
2014-10-24,149.839996,151.649994,149.839996,151.649994,105.248611,227900
2014-10-27,150.479996,150.669998,149.490005,150.630005,104.540726,240800
2014-10-28,151.029999,152.070007,149.990005,151.889999,105.415192,265700
2014-10-29,152.369995,154.389999,151.979996,154.210007,107.025330,193900
2014-10-30,154.169998,157.830002,154.169998,157.539993,109.336418,290400
2014-10-31,159.080002,161.210007,158.000000,161.000000,111.737740,362000
2014-11-03,160.360001,161.589996,159.220001,160.589996,111.453201,175800
2014-11-04,160.289993,161.970001,160.119995,161.789993,112.286018,217900
2014-11-05,161.910004,162.529999,160.679993,161.710007,112.230515,240800
2014-11-06,161.729996,162.279999,160.759995,162.070007,112.480354,302500
2014-11-07,162.679993,164.350006,160.899994,162.179993,112.556686,428700
2014-11-10,162.550003,162.570007,159.300003,159.960007,111.015968,232600
2014-11-11,160.460007,162.869995,159.110001,161.020004,111.751625,247000
2014-11-12,160.899994,163.350006,160.380005,161.850006,112.327667,339000
2014-11-13,162.309998,162.580002,159.690002,160.250000,111.217216,112300
2014-11-14,160.669998,160.669998,158.610001,159.369995,110.606476,130600
2014-11-17,159.000000,160.600006,158.889999,160.000000,111.043724,124800
2014-11-18,160.369995,162.179993,158.990005,161.070007,111.786324,174000
2014-11-19,161.070007,161.899994,158.389999,159.580002,110.752235,197100
2014-11-20,159.850006,161.960007,159.330002,161.559998,112.126396,164100
2014-11-21,163.089996,167.000000,162.100006,167.000000,115.901886,306600
2014-11-24,168.070007,169.300003,166.869995,167.809998,116.464027,240000
2014-11-25,167.460007,168.800003,166.660004,167.309998,116.117012,309500
2014-11-26,168.059998,169.699997,167.399994,169.250000,117.463425,204600
2014-11-28,168.270004,169.229996,165.600006,165.660004,114.971878,204700
2014-12-01,164.679993,165.850006,163.149994,164.600006,114.236229,300400
2014-12-02,164.779999,167.869995,164.179993,167.500000,116.248901,191600
2014-12-03,168.020004,170.190002,167.910004,169.970001,117.963120,235300
2014-12-04,168.869995,169.529999,165.960007,168.860001,117.192764,245200
2014-12-05,169.630005,170.089996,168.080002,168.779999,117.137222,157300
2014-12-08,168.869995,170.850006,167.880005,168.800003,117.151131,172700
2014-12-09,167.080002,169.619995,167.080002,169.289993,117.491196,159100
2014-12-10,169.050003,169.940002,163.059998,163.589996,113.535255,283100
2014-12-11,163.160004,163.839996,158.000000,159.960007,111.015968,553400
2014-12-12,158.910004,159.710007,153.779999,153.850006,106.775467,294400
2014-12-15,154.500000,155.300003,150.000000,152.360001,105.741386,339400
2014-12-16,150.800003,152.679993,148.520004,151.600006,105.213921,487700
2014-12-17,152.100006,159.089996,151.669998,158.619995,110.085968,454400
2014-12-18,161.089996,163.029999,159.789993,162.570007,112.827362,359600
2014-12-19,163.029999,163.259995,158.850006,159.089996,110.412163,260900
2014-12-22,159.770004,160.479996,157.429993,159.720001,110.849396,152900
2014-12-23,159.869995,162.940002,158.570007,161.649994,112.188850,139600
2014-12-24,161.479996,162.059998,159.630005,160.350006,111.286629,44000
2014-12-26,161.320007,163.509995,160.899994,161.660004,112.195793,94800
2014-12-29,162.089996,164.139999,162.089996,162.639999,112.875931,137600
2014-12-30,161.669998,162.759995,160.600006,160.800003,111.598946,98800
2014-12-31,161.479996,161.550003,159.509995,160.179993,111.168640,76100
2015-01-02,160.600006,160.600006,156.759995,159.350006,110.592606,138300
2015-01-05,158.229996,158.229996,154.619995,155.000000,107.573593,240400
2015-01-06,155.610001,156.529999,153.800003,154.779999,107.420921,206200
2015-01-07,156.490005,156.500000,153.740005,155.520004,107.934509,256900
2015-01-08,156.479996,157.910004,155.020004,156.960007,108.933891,282700
2015-01-09,157.059998,158.000000,155.050003,155.199997,107.712410,188500
2015-01-12,154.419998,154.910004,151.300003,151.550003,105.179214,242900
2015-01-13,153.190002,153.369995,148.149994,151.610001,105.220871,351600
2015-01-14,148.899994,149.979996,145.500000,146.520004,101.688286,1104100
2015-01-15,147.440002,149.250000,144.380005,146.949997,101.986717,490200
2015-01-16,147.429993,148.889999,145.339996,145.589996,101.042854,471900
2015-01-20,146.449997,146.559998,144.039993,145.630005,101.070602,893500
2015-01-21,146.000000,147.289993,145.880005,146.649994,101.778496,529700
2015-01-22,147.149994,149.160004,147.149994,149.139999,103.506630,386100
2015-01-23,148.000000,150.830002,147.919998,149.800003,103.964676,583600
2015-01-26,149.309998,153.309998,149.289993,152.399994,105.769142,320000
2015-01-27,150.330002,152.800003,150.050003,151.750000,105.318031,187800
2015-01-28,151.929993,151.929993,147.000000,147.119995,102.104691,463200
2015-01-29,147.199997,148.119995,145.500000,146.250000,101.500893,370300
2015-01-30,145.000000,145.979996,143.479996,144.119995,100.022614,313100
2015-02-02,144.250000,147.949997,143.800003,147.380005,102.285149,269900
2015-02-03,148.539993,153.720001,148.130005,152.300003,105.699738,329900
2015-02-04,151.539993,153.059998,150.809998,152.029999,105.512352,351200
2015-02-05,152.000000,154.800003,152.000000,153.880005,106.796310,255600
2015-02-06,154.419998,154.600006,150.559998,151.139999,104.894669,297700
2015-02-09,151.220001,154.559998,150.059998,154.000000,106.879578,306500
2015-02-10,154.000000,155.399994,147.039993,148.750000,103.235954,757400
2015-02-11,147.619995,149.660004,146.679993,149.210007,103.555206,334200
2015-02-12,150.190002,152.240005,149.080002,150.330002,104.332527,288000
2015-02-13,149.949997,152.070007,149.850006,150.529999,104.471313,215800
2015-02-17,150.660004,152.580002,149.339996,152.580002,105.894066,237500
2015-02-18,152.050003,152.050003,148.960007,149.389999,103.680130,277300
2015-02-19,148.360001,150.229996,147.960007,148.669998,103.180435,375000
2015-02-20,148.539993,149.919998,148.160004,149.309998,103.624603,146000
2015-02-23,149.589996,149.589996,146.919998,148.389999,102.986107,275800
2015-02-24,147.850006,148.860001,147.199997,147.770004,102.555817,226100
2015-02-25,147.330002,148.949997,147.330002,147.699997,102.507225,190200
2015-02-26,147.059998,148.080002,146.029999,146.789993,101.875664,271400
2015-02-27,146.869995,148.949997,145.179993,145.220001,100.786049,218900
2015-03-02,143.389999,146.529999,143.389999,146.270004,101.514786,232900
2015-03-03,146.259995,149.419998,145.789993,149.270004,103.596855,412400
2015-03-04,149.220001,150.000000,147.610001,148.720001,103.215126,202900
2015-03-05,148.330002,150.000000,148.029999,149.360001,103.659309,163700
2015-03-06,148.149994,149.679993,145.070007,145.169998,100.751350,298200
2015-03-09,145.809998,146.669998,143.250000,144.350006,100.182266,259200
2015-03-10,143.380005,143.860001,140.600006,140.619995,97.593544,248200
2015-03-11,141.339996,141.649994,139.199997,139.750000,96.989746,450600
2015-03-12,140.759995,142.070007,140.020004,141.250000,98.030785,241500
2015-03-13,140.440002,140.440002,137.410004,138.899994,96.399834,183200
2015-03-16,140.149994,140.949997,137.800003,137.929993,95.726624,247600
2015-03-17,138.089996,138.089996,134.240005,137.100006,95.150589,462700
2015-03-18,136.630005,140.130005,135.619995,139.929993,97.114670,274300
2015-03-19,139.410004,140.190002,138.110001,139.149994,96.573318,224600
2015-03-20,140.089996,140.990005,138.889999,139.000000,96.469231,325800
2015-03-23,139.229996,140.589996,138.110001,138.169998,95.893188,186100
2015-03-24,137.800003,139.800003,137.800003,138.979996,96.455345,256300
2015-03-25,139.960007,141.210007,138.169998,138.490005,96.115273,265900
2015-03-26,137.830002,137.949997,134.259995,135.460007,94.012398,491300
2015-03-27,135.100006,138.940002,134.080002,138.550003,96.156921,364000
2015-03-30,140.000000,141.979996,138.610001,140.830002,97.739296,247600
2015-03-31,140.770004,142.320007,139.699997,140.630005,97.600487,328200
2015-04-01,140.630005,146.750000,140.630005,146.690002,101.806274,491000
2015-04-02,146.320007,151.000000,146.320007,150.880005,104.714233,413400
2015-04-06,150.990005,151.949997,149.929993,150.000000,104.103485,283900
2015-04-07,149.539993,151.500000,149.070007,149.110001,103.485802,177600
2015-04-08,149.889999,151.160004,149.000000,149.919998,104.047958,316100
2015-04-09,149.559998,152.039993,149.240005,151.869995,105.401299,200900
2015-04-10,151.229996,152.050003,150.080002,150.710007,104.596245,152200
2015-04-13,150.850006,150.850006,148.660004,149.080002,103.464989,126100
2015-04-14,149.639999,150.839996,148.779999,150.080002,104.158997,201000
2015-04-15,150.500000,152.169998,149.360001,151.020004,104.811401,168300
2015-04-16,150.839996,153.470001,150.729996,151.740005,105.311089,298400
2015-04-17,149.520004,150.990005,146.669998,149.160004,105.034355,291900
2015-04-20,149.759995,151.360001,148.210007,148.429993,104.520287,162000
2015-04-21,148.589996,149.220001,148.240005,149.020004,104.935768,261200
2015-04-22,149.679993,150.130005,147.889999,149.300003,105.132935,262100
2015-04-23,148.630005,151.149994,148.320007,150.460007,105.949776,319700
2015-04-24,150.960007,152.080002,149.779999,150.550003,106.013138,336700
2015-04-27,150.710007,152.330002,150.149994,151.679993,106.808868,392200
2015-04-28,152.210007,153.779999,150.880005,152.160004,107.146866,318800
2015-04-29,150.559998,152.350006,150.559998,151.250000,106.506058,289600
2015-04-30,151.449997,154.360001,150.130005,152.550003,107.421494,452500
2015-05-01,153.339996,154.639999,152.470001,154.000000,108.442543,198600
2015-05-04,154.399994,157.029999,153.539993,156.309998,110.069183,339600
2015-05-05,156.610001,157.889999,154.949997,155.279999,109.343872,336100
2015-05-06,155.990005,156.529999,153.750000,154.770004,108.984756,242400
2015-05-07,154.369995,154.369995,152.179993,153.160004,107.851036,417500
2015-05-08,155.389999,155.990005,151.330002,151.570007,106.731407,406200
2015-05-11,152.000000,155.619995,151.639999,154.229996,108.604492,329800
2015-05-12,153.919998,155.220001,151.550003,152.339996,107.273613,628600
2015-05-13,153.389999,154.889999,152.279999,152.600006,107.456703,347400
2015-05-14,153.369995,153.440002,151.279999,151.309998,106.548309,269600
2015-05-15,151.720001,152.690002,150.100006,150.389999,105.900490,346300
2015-05-18,149.949997,150.380005,146.029999,146.500000,103.161263,603200
2015-05-19,146.839996,146.839996,144.490005,146.190002,102.942955,287500
2015-05-20,146.570007,148.509995,145.770004,145.779999,102.654251,304500
2015-05-21,145.050003,146.240005,144.750000,145.350006,102.351456,184600
2015-05-22,144.830002,147.139999,144.830002,146.720001,103.316170,257300
2015-05-26,145.820007,146.550003,142.850006,143.410004,100.985367,309300
2015-05-27,142.570007,143.169998,140.789993,140.970001,99.267174,383600
2015-05-28,140.610001,141.869995,140.059998,141.750000,99.816437,245600
2015-05-29,141.429993,142.839996,140.410004,141.139999,99.386879,391600
2015-06-01,142.169998,142.289993,140.360001,141.679993,99.767136,212800
2015-06-02,142.139999,144.779999,142.139999,143.800003,101.259995,313000
2015-06-03,144.020004,144.470001,142.330002,142.699997,100.485390,184400
2015-06-04,141.580002,141.850006,140.050003,140.699997,99.077042,199600
2015-06-05,140.389999,141.220001,140.000000,140.259995,98.767212,170500
2015-06-08,140.410004,142.309998,140.169998,140.350006,98.830582,255500
2015-06-09,140.360001,140.949997,138.929993,139.100006,97.950386,257100
2015-06-10,140.050003,140.679993,138.479996,138.630005,97.619415,282100
2015-06-11,138.279999,139.149994,137.000000,137.830002,97.056068,441400
2015-06-12,137.000000,138.509995,136.020004,138.190002,97.309578,382000
2015-06-15,137.000000,138.119995,135.869995,136.580002,96.175865,296700
2015-06-16,137.000000,137.020004,135.990005,136.520004,96.133614,395900
2015-06-17,137.320007,137.600006,135.509995,136.750000,96.295570,521700
2015-06-18,137.149994,138.649994,136.119995,138.220001,97.330704,262200
2015-06-19,137.419998,138.000000,136.600006,137.789993,97.027901,299100
2015-06-22,138.639999,140.470001,138.080002,140.050003,98.619339,235900
2015-06-23,140.339996,141.679993,139.869995,141.100006,99.358719,303400
2015-06-24,140.699997,142.910004,140.699997,142.360001,100.245964,506700
2015-06-25,142.309998,143.660004,141.330002,142.039993,100.020622,502000
2015-06-26,142.589996,144.000000,141.750000,143.820007,101.274071,362100
2015-06-29,142.240005,142.490005,139.190002,139.630005,98.323601,217000
2015-06-30,140.149994,141.460007,138.639999,138.919998,97.823616,309300
2015-07-01,139.850006,141.669998,139.160004,140.139999,98.682709,235600
2015-07-02,139.570007,140.500000,139.149994,139.440002,98.189796,162700
2015-07-06,137.619995,139.179993,136.750000,137.850006,97.070168,185700
2015-07-07,137.460007,138.009995,135.429993,137.619995,96.908195,161500
2015-07-08,136.949997,137.259995,135.679993,135.839996,95.654770,159300
2015-07-09,136.399994,138.190002,136.210007,137.179993,96.598358,206000
2015-07-10,138.000000,139.779999,136.660004,139.559998,98.274284,207100
2015-07-13,140.639999,142.179993,139.240005,141.789993,99.844589,250800
2015-07-14,141.190002,141.360001,139.259995,140.389999,98.858765,173700
2015-07-15,140.100006,141.380005,138.770004,138.960007,97.851799,166300
2015-07-16,140.380005,141.100006,138.380005,138.759995,97.710953,154500
2015-07-17,138.929993,138.929993,136.000000,137.000000,96.471611,162300
2015-07-20,136.839996,138.149994,136.119995,137.039993,96.499763,172000
2015-07-21,137.000000,138.559998,136.050003,136.300003,95.978691,215600
2015-07-22,136.000000,136.839996,134.660004,135.100006,95.133682,194100
2015-07-23,135.199997,135.699997,133.380005,133.440002,93.964760,204500
2015-07-24,132.679993,133.429993,131.460007,131.789993,92.802864,237900
2015-07-27,131.429993,132.229996,130.009995,130.179993,91.669167,292900
2015-07-28,131.199997,132.080002,129.300003,130.570007,91.943779,268200
2015-07-29,131.020004,131.419998,130.059998,130.169998,91.662102,330300
2015-07-30,130.250000,131.740005,129.199997,131.339996,92.486000,191200
2015-07-31,132.050003,132.270004,130.720001,131.899994,92.880325,224800
2015-08-03,131.639999,132.779999,130.940002,131.429993,92.549362,181700
2015-08-04,131.550003,133.350006,131.110001,131.740005,92.767670,185800
2015-08-05,132.759995,134.199997,131.149994,131.289993,92.450775,222900
2015-08-06,130.699997,131.610001,130.360001,131.039993,92.274734,198800
2015-08-07,130.929993,131.949997,129.610001,129.889999,91.464951,167800
2015-08-10,130.570007,132.520004,130.169998,131.789993,92.802864,305400
2015-08-11,130.690002,132.009995,127.309998,127.870003,90.042519,448900
2015-08-12,126.779999,126.790001,123.500000,124.480003,87.655380,477900
2015-08-13,124.250000,124.779999,123.070000,123.470001,86.944160,285800
2015-08-14,122.000000,122.970001,112.820000,116.510002,82.043121,1792200
2015-08-17,115.769997,116.739998,114.449997,114.900002,80.909401,691700
2015-08-18,114.900002,115.910004,113.900002,115.489998,81.324860,350300
2015-08-19,114.930000,115.760002,113.120003,115.500000,81.331902,530500
2015-08-20,114.379997,114.790001,113.250000,113.309998,79.789772,341400
2015-08-21,112.470001,112.470001,110.010002,110.239998,77.627960,381200
2015-08-24,105.860001,106.889999,81.779999,105.230003,74.100067,850700
2015-08-25,108.459999,108.459999,102.839996,102.910004,72.466385,1063900
2015-08-26,105.019997,105.080002,101.449997,104.820000,73.811340,915500
2015-08-27,106.290001,112.220001,105.120003,111.199997,78.303955,730800
2015-08-28,110.570000,112.089996,110.029999,111.970001,78.846184,455900
2015-08-31,110.830002,111.940002,109.489998,109.980003,77.444878,551700
2015-09-01,107.519997,108.879997,105.650002,107.129997,75.437981,352200
2015-09-02,108.470001,109.120003,106.739998,108.070000,76.099907,380600
2015-09-03,108.230003,111.019997,108.230003,108.599998,76.473114,235000
2015-09-04,107.330002,108.830002,106.949997,107.389999,75.621063,204600
2015-09-08,109.449997,110.730003,107.010002,108.529999,76.423820,314100
2015-09-09,109.879997,111.260002,106.830002,106.889999,75.268982,418700
2015-09-10,106.930000,108.910004,106.320000,107.959999,76.022438,338300
2015-09-11,108.589996,111.010002,107.349998,110.879997,78.078629,660400
2015-09-14,110.589996,111.190002,109.559998,110.760002,77.994118,177800
2015-09-15,110.809998,111.690002,108.010002,109.110001,76.832245,496200
2015-09-16,109.730003,110.070000,108.680000,110.000000,77.458954,691700
2015-09-17,109.889999,110.809998,108.029999,108.790001,76.606918,548400
2015-09-18,106.769997,109.139999,106.400002,108.059998,76.092857,660700
2015-09-21,108.930000,109.540001,107.529999,108.470001,76.381584,357100
2015-09-22,107.000000,107.059998,105.190002,105.800003,74.501434,346700
2015-09-23,105.800003,106.500000,103.699997,104.730003,73.747986,535400
2015-09-24,103.419998,104.599998,102.290001,104.250000,73.409966,364300
2015-09-25,106.180000,106.500000,101.410004,101.800003,71.684753,800300
2015-09-28,101.019997,102.589996,100.120003,100.699997,70.910141,715100
2015-09-29,100.820000,103.970001,100.440002,103.870003,73.142380,715400
2015-09-30,105.040001,106.650002,104.970001,106.360001,74.895767,567100
2015-10-01,110.010002,110.839996,105.120003,105.699997,74.431023,721200
2015-10-02,103.919998,106.760002,100.360001,106.639999,75.092941,642800
2015-10-05,107.449997,111.769997,106.980003,111.559998,78.557465,410200
2015-10-06,111.830002,113.989998,111.720001,112.059998,78.909554,288400
2015-10-07,113.349998,116.169998,113.349998,114.849998,80.874199,401500
2015-10-08,113.980003,115.620003,112.760002,115.389999,81.254448,288400
2015-10-09,116.250000,117.190002,115.430000,116.820000,82.261414,422400
2015-10-12,116.830002,117.720001,113.779999,114.349998,80.522110,277100
2015-10-13,113.330002,115.309998,113.089996,115.120003,81.064316,397100
2015-10-14,115.220001,115.830002,114.209999,114.510002,80.634773,233100
2015-10-15,114.940002,115.610001,112.800003,114.699997,80.768555,361500
2015-10-16,115.120003,115.120003,113.190002,114.389999,80.550270,305300
2015-10-19,113.680000,114.459999,113.040001,114.139999,80.374229,333800
2015-10-20,113.790001,115.150002,113.580002,115.000000,80.979820,364800
2015-10-21,114.730003,115.360001,111.519997,111.650002,78.620842,299000
2015-10-22,112.830002,115.860001,112.830002,114.480003,80.613640,355700
2015-10-23,115.610001,116.500000,113.849998,114.190002,80.409439,214200
2015-10-26,114.050003,115.790001,113.870003,114.779999,80.824890,257400
2015-10-27,113.830002,114.320000,112.480003,113.500000,79.923561,274700
2015-10-28,113.150002,114.570000,112.779999,114.129997,80.367188,580000
2015-10-29,113.230003,114.550003,113.230003,113.809998,80.141846,218700
2015-10-30,113.379997,113.839996,112.150002,113.180000,79.698235,220300
2015-11-02,113.250000,114.800003,112.489998,114.430000,80.578430,261900
2015-11-03,113.860001,115.809998,113.510002,115.089996,81.043198,264500
2015-11-04,114.589996,116.199997,113.599998,113.980003,80.261566,319000
2015-11-05,114.309998,114.870003,113.400002,113.760002,80.106644,343800
2015-11-06,115.190002,118.989998,112.870003,113.989998,80.268600,542300
2015-11-09,113.750000,113.919998,111.620003,112.070000,78.916603,482300
2015-11-10,112.000000,112.989998,110.620003,112.839996,79.458801,388200
2015-11-11,113.320000,115.940002,113.279999,114.989998,80.972778,525400
2015-11-12,114.080002,115.769997,111.400002,111.489998,78.508163,316900
2015-11-13,110.930000,111.489998,109.209999,109.629997,77.198418,586000
2015-11-16,109.599998,112.370003,108.970001,112.099998,78.937721,357100
2015-11-17,113.019997,113.330002,110.860001,111.050003,78.198341,412300
2015-11-18,111.269997,112.029999,110.690002,111.900002,78.796883,478700
2015-11-19,111.709999,112.190002,110.040001,111.099998,78.233551,317400
2015-11-20,111.730003,112.040001,110.809998,111.860001,78.768715,158900
2015-11-23,111.629997,112.339996,110.809998,110.970001,78.141998,178100
2015-11-24,109.800003,112.699997,109.800003,112.599998,79.289803,377900
2015-11-25,112.220001,112.959999,109.059998,109.290001,76.958992,279300
2015-11-27,109.320000,110.860001,105.370003,106.139999,74.740852,187100
2015-11-30,105.690002,107.279999,104.029999,105.610001,74.367645,1052400
2015-12-01,106.410004,107.589996,105.019997,107.180000,75.473198,470200
2015-12-02,106.900002,107.320000,103.459999,104.440002,73.543770,480700
2015-12-03,105.000000,105.720001,102.940002,103.419998,72.825500,307100
2015-12-04,103.150002,106.419998,102.680000,106.150002,74.747894,473900
2015-12-07,105.570000,106.769997,104.790001,105.970001,74.621140,393500
2015-12-08,104.849998,105.279999,102.720001,103.709999,73.029709,317000
2015-12-09,103.089996,106.349998,102.559998,103.330002,72.762138,411800
2015-12-10,102.940002,103.440002,100.599998,100.910004,71.058029,303000
2015-12-11,99.699997,100.900002,98.930000,98.989998,69.706024,519400
2015-12-14,98.959999,100.000000,97.669998,98.239998,69.177887,301500
2015-12-15,99.500000,101.650002,99.500000,99.940002,70.374985,400900
2015-12-16,101.379997,101.589996,98.709999,101.519997,71.487572,626300
2015-12-17,102.019997,102.669998,101.209999,102.389999,72.100220,300700
2015-12-18,101.500000,102.099998,96.110001,96.139999,67.699127,542900
2015-12-21,97.000000,98.430000,95.320000,97.010002,68.311752,493600
2015-12-22,97.339996,98.019997,96.349998,97.580002,68.713142,288800
2015-12-23,98.589996,99.849998,98.589996,99.279999,69.910225,228600
2015-12-24,99.459999,100.980003,99.169998,99.980003,70.403152,80600
