Date,Open,High,Low,Close,Adj Close,Volume
2017-08-14,14.666700,14.666700,14.666700,14.666700,13.205931,0
2017-08-15,14.666700,14.666700,14.666700,14.666700,13.205931,0
2017-08-16,14.666700,14.666700,14.666700,14.666700,13.205931,0
2017-08-17,14.666700,14.666700,14.666700,14.666700,13.205931,0
2017-08-18,14.666700,14.666700,14.666700,14.666700,13.205931,0
2017-08-21,14.666700,14.666700,14.666700,14.666700,13.205931,0
2017-08-22,16.000000,16.000000,16.000000,16.000000,14.406437,200
2017-08-23,20.000000,20.000000,20.000000,20.000000,18.008043,500
2017-08-24,20.000000,20.000000,20.000000,20.000000,18.008043,0
2017-08-25,20.000000,20.000000,20.000000,20.000000,18.008043,0
2017-08-28,20.000000,20.000000,20.000000,20.000000,18.008043,0
2017-08-29,15.250000,19.450001,15.250000,15.250000,13.731133,1200
2017-08-30,15.500000,15.500000,15.500000,15.500000,13.956234,1000
2017-08-31,15.500000,15.500000,15.500000,15.500000,13.956234,2000
2017-09-01,15.500000,15.500000,15.500000,15.500000,13.956234,0
2017-09-05,15.500000,15.500000,15.500000,15.500000,13.956234,1400
2017-09-06,15.610000,15.610000,15.550000,15.550000,14.001257,4100
2017-09-07,15.550000,15.550000,15.550000,15.550000,14.001257,0
2017-09-08,16.500000,16.500000,16.500000,16.500000,14.856638,100
2017-09-11,15.250000,15.250000,14.750000,15.200000,13.686114,5900
2017-09-12,15.200000,15.200000,15.200000,15.200000,13.686114,2300
2017-09-13,15.250000,15.250000,15.250000,15.250000,13.731133,200
2017-09-14,15.250000,15.250000,15.250000,15.250000,13.731133,0
2017-09-15,15.300000,15.500000,15.300000,15.500000,14.029835,1400
2017-09-18,16.000000,16.000000,16.000000,16.000000,14.482411,100
2017-09-19,16.000000,16.000000,16.000000,16.000000,14.482411,500
2017-09-20,16.000000,16.000000,16.000000,16.000000,14.482411,0
2017-09-21,16.000000,16.000000,16.000000,16.000000,14.482411,300
2017-09-22,16.000000,16.000000,16.000000,16.000000,14.482411,100
2017-09-25,16.000000,16.000000,16.000000,16.000000,14.482411,0
2017-09-26,16.000000,16.000000,16.000000,16.000000,14.482411,0
2017-09-27,16.799999,16.799999,16.799999,16.799999,15.206529,100
2017-09-28,16.799999,16.799999,16.799999,16.799999,15.206529,0
2017-09-29,16.799999,16.799999,16.799999,16.799999,15.206529,0
2017-10-02,16.799999,16.799999,16.799999,16.799999,15.206529,0
2017-10-03,16.799999,16.799999,16.799999,16.799999,15.206529,0
2017-10-04,16.799999,16.799999,16.799999,16.799999,15.206529,0
2017-10-05,15.750000,15.750000,15.750000,15.750000,14.256124,500
2017-10-06,15.750000,15.750000,15.750000,15.750000,14.256124,0
2017-10-09,16.250000,16.250000,16.250000,16.250000,14.708697,100
2017-10-10,16.250000,16.250000,16.250000,16.250000,14.708697,0
2017-10-11,16.250000,16.250000,16.250000,16.250000,14.708697,100
2017-10-12,16.250000,16.250000,16.250000,16.250000,14.708697,0
2017-10-13,16.000000,16.000000,15.990000,16.000000,14.482411,9900
2017-10-16,16.000000,16.000000,16.000000,16.000000,14.482411,0
2017-10-17,16.250000,16.250000,16.250000,16.250000,14.708697,100
2017-10-18,16.000000,16.000000,16.000000,16.000000,14.482411,1400
2017-10-19,16.000000,16.000000,16.000000,16.000000,14.482411,0
2017-10-20,16.250000,16.250000,16.250000,16.250000,14.708697,500
2017-10-23,16.250000,16.250000,16.250000,16.250000,14.708697,500
2017-10-24,16.250000,16.250000,16.250000,16.250000,14.708697,0
2017-10-25,16.250000,16.250000,16.250000,16.250000,14.708697,0
2017-10-26,16.250000,16.250000,16.250000,16.250000,14.708697,100
2017-10-27,16.250000,16.250000,16.250000,16.250000,14.708697,0
2017-10-30,16.250000,16.250000,16.250000,16.250000,14.708697,100
2017-10-31,16.100000,16.100000,16.100000,16.100000,14.572926,1400
2017-11-01,16.100000,16.100000,16.100000,16.100000,14.572926,0
2017-11-02,16.100000,16.100000,16.100000,16.100000,14.572926,0
2017-11-03,16.100000,16.100000,16.100000,16.100000,14.572926,0
2017-11-06,16.100000,16.100000,16.100000,16.100000,14.572926,0
2017-11-07,16.100000,16.100000,16.100000,16.100000,14.572926,0
2017-11-08,16.100000,16.100000,16.100000,16.100000,14.572926,0
2017-11-09,16.200001,16.200001,16.200001,16.200001,14.663441,3600
2017-11-10,16.200001,16.200001,16.200001,16.200001,14.663441,0
2017-11-13,17.889999,17.889999,17.889999,17.889999,16.193144,200
2017-11-14,17.889999,17.889999,17.889999,17.889999,16.193144,0
2017-11-15,17.889999,17.889999,17.889999,17.889999,16.193144,0
2017-11-16,17.889999,17.889999,17.889999,17.889999,16.193144,0
2017-11-17,17.889999,17.889999,17.889999,17.889999,16.193144,0
2017-11-20,17.889999,17.889999,17.889999,17.889999,16.193144,0
2017-11-21,17.889999,17.889999,17.889999,17.889999,16.193144,0
2017-11-22,17.889999,17.889999,17.889999,17.889999,16.193144,0
2017-11-24,17.889999,17.889999,17.889999,17.889999,16.193144,0
2017-11-27,17.889999,17.889999,17.889999,17.889999,16.193144,0
2017-11-28,17.889999,17.889999,17.889999,17.889999,16.193144,0
2017-11-29,16.250999,16.250999,16.250999,16.250999,14.709601,600
2017-11-30,16.250999,16.250999,16.250999,16.250999,14.709601,0
2017-12-01,16.250999,16.250999,16.250999,16.250999,14.709601,0
2017-12-04,16.250999,16.250999,16.250999,16.250999,14.709601,0
2017-12-05,16.250999,16.250999,16.250999,16.250999,14.709601,0
2017-12-06,16.450001,16.450100,16.450001,16.450001,14.963391,8000
2017-12-07,16.450001,16.451000,16.450001,16.450001,14.963391,5000
2017-12-08,16.450001,16.450001,16.450001,16.450001,14.963391,0
2017-12-11,16.450001,16.450001,16.450001,16.450001,14.963391,0
2017-12-12,17.000000,17.000000,16.990000,17.000000,15.463684,3600
2017-12-13,17.000000,17.000000,17.000000,17.000000,15.463684,0
2017-12-14,17.000000,17.000000,17.000000,17.000000,15.463684,0
2017-12-15,17.000000,17.000000,17.000000,17.000000,15.463684,100
2017-12-18,16.989000,16.990000,16.989000,16.990000,15.454588,600
2017-12-19,16.990000,16.990000,16.990000,16.990000,15.454588,0
2017-12-20,16.990000,16.990000,16.990000,16.990000,15.454588,0
2017-12-21,16.990000,16.990000,16.990000,16.990000,15.454588,200
2017-12-22,16.990000,17.090000,16.989901,17.090000,15.545554,600
2017-12-26,17.000000,17.000000,17.000000,17.000000,15.463684,1000
2017-12-27,17.000000,17.000000,17.000000,17.000000,15.463684,1000
2017-12-28,17.000000,17.000000,16.600000,17.000000,15.463684,700
2017-12-29,17.000000,17.000000,17.000000,17.000000,15.463684,1400
2018-01-02,17.000000,17.000000,17.000000,17.000000,15.463684,3000
2018-01-03,17.100000,17.100000,17.100000,17.100000,15.554650,200
2018-01-04,17.100000,17.100000,17.100000,17.100000,15.554650,0
2018-01-05,17.100000,17.299999,17.100000,17.100000,15.554650,2600
2018-01-08,17.100000,17.100000,17.100000,17.100000,15.554650,0
2018-01-09,17.100000,17.100000,17.100000,17.100000,15.554650,0
2018-01-10,17.100000,17.100000,17.000000,17.000000,15.463684,2600
2018-01-11,17.000000,17.000000,17.000000,17.000000,15.463684,200
2018-01-12,16.752001,17.000000,16.752001,17.000000,15.463684,2800
2018-01-16,17.000000,17.000000,17.000000,17.000000,15.463684,3200
2018-01-17,17.000000,17.700001,17.000000,17.700001,16.100426,1700
2018-01-18,17.700001,17.700001,17.700001,17.700001,16.100426,0
2018-01-19,17.500000,17.750000,17.500000,17.750000,16.145908,300
2018-01-22,17.809999,17.809999,17.809999,17.809999,16.200480,300
2018-01-23,18.250000,18.250000,18.250000,18.250000,16.600723,2000
2018-01-24,18.250000,18.250000,18.250000,18.250000,16.600723,0
2018-01-25,18.250000,18.250000,18.250000,18.250000,16.600723,0
2018-01-26,18.250000,18.250000,18.250000,18.250000,16.600723,0
2018-01-29,18.250000,18.250000,18.250000,18.250000,16.600723,0
2018-01-30,17.850000,17.850000,17.850000,17.850000,16.236870,100
2018-01-31,17.850000,17.850000,17.850000,17.850000,16.236870,0
2018-02-01,17.850000,17.850000,17.850000,17.850000,16.236870,0
2018-02-02,17.850000,17.850000,17.850000,17.850000,16.236870,0
2018-02-05,17.850000,17.850000,17.850000,17.850000,16.236870,0
2018-02-06,17.850000,17.850000,17.850000,17.850000,16.236870,0
2018-02-07,17.850000,17.850000,17.850000,17.850000,16.236870,0
2018-02-08,17.850000,17.850000,17.850000,17.850000,16.236870,0
2018-02-09,17.850000,17.850000,17.850000,17.850000,16.236870,0
2018-02-12,17.850000,17.850000,17.850000,17.850000,16.236870,700
2018-02-13,17.850000,17.850000,17.850000,17.850000,16.236870,2100
2018-02-14,17.850000,17.850000,17.850000,17.850000,16.236870,1700
2018-02-15,17.850000,17.850000,17.850000,17.850000,16.236870,0
2018-02-16,17.850000,17.850000,17.850000,17.850000,16.236870,0
2018-02-20,17.850000,17.850000,17.850000,17.850000,16.236870,500
2018-02-21,17.500000,17.500000,17.500000,17.500000,15.918499,1500
2018-02-22,17.500000,17.500000,17.500000,17.500000,15.918499,0
2018-02-23,17.590000,17.590000,17.590000,17.590000,16.000364,2000
2018-02-26,17.590000,17.590000,17.590000,17.590000,16.000364,0
2018-02-27,17.590000,17.590000,17.590000,17.590000,16.000364,0
2018-02-28,17.549999,17.760000,17.549999,17.760000,16.155001,21100
2018-03-01,17.760000,17.760000,17.760000,17.760000,16.155001,0
2018-03-02,17.760000,17.760000,17.760000,17.760000,16.155001,0
2018-03-05,17.760000,17.760000,17.760000,17.760000,16.155001,0
2018-03-06,17.760000,17.760000,17.760000,17.760000,16.155001,0
2018-03-07,17.760000,17.760000,17.760000,17.760000,16.155001,0
2018-03-08,17.760000,17.760000,17.760000,17.760000,16.155001,0
2018-03-09,17.997999,18.000000,17.997999,18.000000,16.373314,400
2018-03-12,18.000000,18.000000,18.000000,18.000000,16.373314,0
2018-03-13,18.000000,18.000000,18.000000,18.000000,16.373314,0
2018-03-14,18.000000,18.000000,18.000000,18.000000,16.373314,0
2018-03-15,18.000000,19.999001,18.000000,19.999001,18.191664,1000
2018-03-16,20.000000,20.000000,20.000000,20.000000,18.192570,200
2018-03-19,20.000000,20.000000,20.000000,20.000000,18.192570,0
2018-03-20,20.000000,21.000000,18.000000,21.000000,19.102196,700
2018-03-21,21.000000,21.000000,21.000000,21.000000,19.102196,0
2018-03-22,21.000000,21.000000,21.000000,21.000000,19.102196,0
2018-03-23,21.000000,21.000000,21.000000,21.000000,19.211977,0
2018-03-26,21.000000,21.000000,21.000000,21.000000,19.211977,0
2018-03-27,21.000000,21.000000,21.000000,21.000000,19.211977,0
2018-03-28,18.000000,18.000000,18.000000,18.000000,16.467413,0
2018-03-29,18.000000,18.000000,18.000000,18.000000,16.467413,0
2018-04-02,18.000000,18.000000,18.000000,18.000000,16.467413,0
2018-04-03,18.000000,18.000000,18.000000,18.000000,16.467413,0
2018-04-04,18.000000,18.000000,18.000000,18.000000,16.467413,0
2018-04-05,18.000000,18.000000,18.000000,18.000000,16.467413,0
2018-04-06,18.000000,18.000000,18.000000,18.000000,16.467413,0
2018-04-09,18.000000,18.000000,18.000000,18.000000,16.467413,0
2018-04-10,17.500000,17.500000,17.500000,17.500000,16.009987,200
2018-04-11,17.500000,17.500000,17.500000,17.500000,16.009987,0
2018-04-12,17.549999,17.549999,17.549999,17.549999,16.055729,500
2018-04-13,17.600000,17.600000,17.500000,17.500000,16.009987,4600
2018-04-16,17.500000,17.500000,17.500000,17.500000,16.009987,700
2018-04-17,17.500000,17.500000,17.150000,17.150000,15.689784,5800
2018-04-18,17.200001,17.200001,17.200001,17.200001,15.735526,1300
2018-04-19,17.200001,17.200001,17.200001,17.200001,15.735526,0
2018-04-20,17.250000,17.388000,17.250000,17.388000,15.907522,2800
2018-04-23,17.400000,17.690001,17.400000,17.690001,16.183809,400
2018-04-24,17.690001,17.690001,17.690001,17.690001,16.183809,0
2018-04-25,17.690001,17.690001,17.690001,17.690001,16.183809,0
2018-04-26,18.000000,18.000000,18.000000,18.000000,16.467413,300
2018-04-27,18.000000,18.000000,18.000000,18.000000,16.467413,0
2018-04-30,18.000000,18.000000,18.000000,18.000000,16.467413,0
2018-05-01,18.000000,18.000000,18.000000,18.000000,16.467413,0
2018-05-02,18.000000,18.000000,18.000000,18.000000,16.467413,0
2018-05-03,18.000000,18.000000,18.000000,18.000000,16.467413,0
2018-05-04,18.000000,18.000000,18.000000,18.000000,16.467413,0
2018-05-07,18.000000,18.000000,18.000000,18.000000,16.467413,0
2018-05-08,18.000000,18.000000,18.000000,18.000000,16.467413,0
2018-05-09,18.000000,18.000000,18.000000,18.000000,16.467413,0
2018-05-10,18.000000,18.000000,18.000000,18.000000,16.467413,0
2018-05-11,18.000000,18.000000,18.000000,18.000000,16.467413,0
2018-05-14,18.000000,18.000000,18.000000,18.000000,16.467413,0
2018-05-15,18.000000,18.000000,18.000000,18.000000,16.467413,0
2018-05-16,18.000000,18.000000,18.000000,18.000000,16.467413,0
2018-05-17,18.000000,18.000000,18.000000,18.000000,16.467413,0
2018-05-18,18.000000,18.000000,18.000000,18.000000,16.467413,0
2018-05-21,18.000000,18.000000,18.000000,18.000000,16.467413,0
2018-05-22,18.000000,18.000000,18.000000,18.000000,16.467413,0
2018-05-23,18.000000,18.000000,18.000000,18.000000,16.467413,0
2018-05-24,18.000000,18.000000,18.000000,18.000000,16.467413,0
2018-05-25,19.000000,19.000000,18.750000,18.750000,17.153553,7900
2018-05-29,18.150000,18.250000,17.750000,17.750000,16.238699,1800
2018-05-30,18.559999,18.559999,18.559999,18.559999,16.979729,4700
2018-05-31,18.559999,18.559999,18.559999,18.559999,16.979729,0
2018-06-01,18.559999,18.559999,18.559999,18.559999,16.979729,0
2018-06-04,18.559999,18.559999,18.559999,18.559999,16.979729,0
2018-06-05,18.559999,18.559999,18.559999,18.559999,16.979729,0
2018-06-06,18.559999,18.559999,18.559999,18.559999,16.979729,0
2018-06-07,18.559999,18.559999,18.559999,18.559999,16.979729,0
2018-06-08,18.559999,18.559999,18.559999,18.559999,16.979729,0
2018-06-11,18.559999,18.559999,18.559999,18.559999,16.979729,0
2018-06-12,18.559999,18.559999,18.559999,18.559999,16.979729,0
2018-06-13,18.250000,18.250000,18.250000,18.250000,16.696129,500
2018-06-14,18.250000,18.250000,18.250000,18.250000,16.696129,0
2018-06-15,18.250000,18.250000,18.250000,18.250000,16.696129,0
2018-06-18,18.250000,18.250000,18.250000,18.250000,16.696129,0
2018-06-19,18.299999,18.299999,18.299999,18.299999,16.741871,100
2018-06-20,18.299999,18.299999,18.299999,18.299999,16.741871,0
2018-06-21,18.100000,18.100000,18.100000,18.100000,16.558901,3400
2018-06-22,18.100000,18.100000,18.100000,18.100000,16.558901,1100
2018-06-25,18.100000,18.100000,17.959999,17.959999,16.558901,1400
2018-06-26,18.000000,18.150000,18.000000,18.150000,16.734076,1100
2018-06-27,18.000000,18.000000,18.000000,18.000000,16.595779,9400
2018-06-28,18.000000,18.000000,18.000000,18.000000,16.595779,0
2018-06-29,18.000000,18.000000,18.000000,18.000000,16.595779,0
2018-07-02,18.500000,20.500000,18.500000,20.500000,18.900747,400
2018-07-03,19.000000,19.000000,19.000000,19.000000,17.517763,100
2018-07-05,21.000000,22.500000,21.000000,22.500000,20.744722,1100
2018-07-06,25.000000,25.000000,25.000000,25.000000,23.049692,700
2018-07-09,25.070000,27.000000,25.000000,25.000000,23.049692,7000
2018-07-10,25.000000,25.000000,25.000000,25.000000,23.049692,0
2018-07-11,27.000000,27.000000,27.000000,27.000000,24.893667,100
2018-07-12,27.000000,27.000000,27.000000,27.000000,24.893667,0
2018-07-13,24.000000,24.000000,24.000000,24.000000,22.127705,200
2018-07-16,24.000000,24.000000,24.000000,24.000000,22.127705,0
2018-07-17,22.049999,22.049999,22.049999,22.049999,20.329828,900
2018-07-18,22.000000,22.000000,20.150000,20.150000,18.578054,400
2018-07-19,20.150000,20.150000,20.150000,20.150000,18.578054,0
2018-07-20,20.150000,20.150000,20.150000,20.150000,18.578054,0
2018-07-23,20.502001,20.502001,20.502001,20.502001,18.902594,1800
2018-07-24,21.000000,21.000000,20.510000,20.510000,18.909966,1200
2018-07-25,20.350000,20.350000,20.350000,20.350000,18.762449,900
2018-07-26,20.150000,20.250000,20.150000,20.250000,18.670252,400
2018-07-27,20.250000,20.250000,20.250000,20.250000,18.670252,700
2018-07-30,20.250000,20.250000,20.250000,20.250000,18.670252,0
2018-07-31,20.150000,20.150000,20.100000,20.100000,18.531956,1000
2018-08-01,20.750000,20.750000,20.500000,20.500000,18.900747,300
2018-08-02,20.500000,20.500000,20.500000,20.500000,18.900747,0
2018-08-03,20.500000,20.500000,20.500000,20.500000,18.900747,0
2018-08-06,20.500000,20.500000,20.500000,20.500000,18.900747,0
2018-08-07,20.500000,20.500000,20.500000,20.500000,18.900747,0
2018-08-08,20.698999,20.698999,20.698999,20.698999,19.084223,100
2018-08-09,20.500000,20.500000,20.150000,20.150000,18.578054,500
2018-08-10,20.150000,20.150000,20.150000,20.150000,18.578054,500
2018-08-13,20.200001,20.200001,19.950001,20.000000,18.439751,5100
2018-08-14,20.000000,20.000000,20.000000,20.000000,18.439751,500
2018-08-15,20.000000,20.000000,20.000000,20.000000,18.439751,0
2018-08-16,20.000000,20.000000,20.000000,20.000000,18.439751,0
2018-08-17,20.000000,20.000000,20.000000,20.000000,18.439751,0
2018-08-20,20.000000,20.000000,20.000000,20.000000,18.439751,0
2018-08-21,20.000000,20.000000,20.000000,20.000000,18.439751,0
2018-08-22,19.990000,19.990000,19.990000,19.990000,18.430536,100
2018-08-23,20.000000,20.000000,20.000000,20.000000,18.439751,100
2018-08-24,20.000000,20.000000,20.000000,20.000000,18.439751,0
2018-08-27,19.799999,19.799999,19.799999,19.799999,18.255354,200
2018-08-28,19.799999,19.799999,19.799999,19.799999,18.255354,0
2018-08-29,19.799999,19.799999,19.799999,19.799999,18.255354,0
2018-08-30,19.799999,19.799999,19.799999,19.799999,18.255354,0
2018-08-31,19.799999,19.799999,19.799999,19.799999,18.255354,0
2018-09-04,19.750000,19.750000,19.549999,19.549999,18.024858,1100
2018-09-05,19.549999,19.549999,19.549999,19.549999,18.024858,0
2018-09-06,19.549999,19.549999,19.549999,19.549999,18.024858,0
2018-09-07,19.549999,19.549999,19.549999,19.549999,18.024858,0
2018-09-10,19.549999,19.549999,19.549999,19.549999,18.024858,0
2018-09-11,19.250000,19.250000,19.250000,19.250000,17.748264,800
2018-09-12,19.200001,19.200001,19.200001,19.200001,17.702164,400
2018-09-13,19.200001,19.200001,19.200001,19.200001,17.702164,0
2018-09-14,19.200001,19.200001,19.200001,19.200001,17.702164,0
2018-09-17,19.200001,19.200001,19.200001,19.200001,17.702164,0
2018-09-18,19.200001,19.200001,19.200001,19.200001,17.702164,0
2018-09-19,19.200001,19.200001,19.200001,19.200001,17.702164,0
2018-09-20,19.200001,19.200001,19.200001,19.200001,17.702164,0
2018-09-21,19.200001,19.200001,19.200001,19.200001,17.832190,0
2018-09-24,19.200001,19.200001,19.200001,19.200001,17.832190,0
2018-09-25,19.250000,19.250000,18.750000,18.750000,17.414246,2000
2018-09-26,18.750000,18.750000,18.750000,18.750000,17.414246,0
2018-09-27,18.750000,18.750000,18.750000,18.750000,17.414246,0
2018-09-28,18.610001,19.000000,18.549999,19.000000,17.646437,800
2018-10-01,19.000000,19.000000,19.000000,19.000000,17.646437,0
2018-10-02,19.000000,19.000000,19.000000,19.000000,17.646437,0
2018-10-03,19.000000,19.000000,19.000000,19.000000,17.646437,0
2018-10-04,18.750000,18.750000,18.750000,18.750000,17.414246,600
2018-10-05,18.740000,18.740000,18.600000,18.600000,17.274935,600
2018-10-08,18.600000,18.600000,18.600000,18.600000,17.274935,0
2018-10-09,18.600000,18.600000,18.600000,18.600000,17.274935,0
2018-10-10,18.600000,18.600000,18.600000,18.600000,17.274935,0
2018-10-11,18.600000,18.600000,18.600000,18.600000,17.274935,100
2018-10-12,18.549999,18.549999,18.250000,18.250000,16.949867,1000
2018-10-15,18.250000,18.250000,18.250000,18.250000,16.949867,0
2018-10-16,18.250000,18.250000,18.250000,18.250000,16.949867,0
2018-10-17,18.260000,18.260000,18.260000,18.260000,16.959156,100
2018-10-18,19.049000,19.049000,18.600000,18.600000,17.274935,300
2018-10-19,18.600000,18.600000,18.600000,18.600000,17.274935,0
2018-10-22,18.600000,19.049999,18.600000,19.049999,17.692873,900
2018-10-23,19.299999,19.299999,19.299999,19.299999,17.925066,100
2018-10-24,19.299999,19.299999,19.299999,19.299999,17.925066,0
2018-10-25,19.490000,19.490000,19.490000,19.490000,18.101532,100
2018-10-26,19.490000,19.490000,19.490000,19.490000,18.101532,0
2018-10-29,18.299999,18.299999,18.049999,18.049999,16.764112,300
2018-10-30,18.750000,18.750000,18.000000,18.000000,16.717680,800
2018-10-31,17.950001,17.950001,17.950001,17.950001,16.671244,500
2018-11-01,17.850000,17.850000,17.700001,17.700001,16.439051,1300
2018-11-02,17.620001,17.650000,17.570000,17.650000,16.392612,3600
2018-11-05,17.600000,17.600000,17.469999,17.500000,16.253300,1600
2018-11-06,17.500000,17.600000,17.500000,17.600000,16.346174,1200
2018-11-07,18.100000,18.100000,18.100000,18.100000,16.810553,100
2018-11-08,18.100000,18.100000,18.100000,18.100000,16.810553,0
2018-11-09,18.100000,18.100000,18.100000,18.100000,16.810553,0
2018-11-12,18.100000,18.100000,18.100000,18.100000,16.810553,0
2018-11-13,18.100000,18.100000,18.100000,18.100000,16.810553,0
2018-11-14,18.100000,18.100000,18.100000,18.100000,16.810553,0
2018-11-15,18.100000,18.100000,18.100000,18.100000,16.810553,100
2018-11-16,18.100000,18.100000,18.100000,18.100000,16.810553,0
2018-11-19,18.100000,18.100000,18.100000,18.100000,16.810553,0
2018-11-20,17.510000,17.510000,17.500000,17.500000,16.253300,2200
2018-11-21,17.500000,17.500000,17.500000,17.500000,16.253300,0
2018-11-23,17.510000,17.510000,17.510000,17.510000,16.262585,100
2018-11-26,17.400000,17.400000,17.400000,17.400000,16.160421,100
2018-11-27,17.400000,17.400000,17.400000,17.400000,16.160421,600
2018-11-28,17.250000,17.250000,17.250000,17.250000,16.021109,200
2018-11-29,17.250000,17.250000,17.250000,17.250000,16.021109,0
2018-11-30,17.250000,17.250000,17.250000,17.250000,16.021109,0
2018-12-03,17.250000,17.250000,17.250000,17.250000,16.021109,0
2018-12-04,17.100000,17.250000,17.100000,17.250000,16.021109,400
2018-12-06,17.010000,17.010000,17.010000,17.010000,16.057796,100
2018-12-07,17.250000,17.250000,17.250000,17.250000,16.284361,400
2018-12-10,17.250000,17.250000,17.250000,17.250000,16.284361,0
2018-12-11,17.250000,17.250000,17.000000,17.000000,16.048359,400
2018-12-12,17.000000,17.000000,17.000000,17.000000,16.048359,100
2018-12-13,17.000000,17.000000,17.000000,17.000000,16.048359,0
2018-12-14,17.250000,17.250000,17.250000,17.250000,16.284361,300
2018-12-17,17.000000,17.000000,17.000000,17.000000,16.048359,300
2018-12-18,17.250000,17.250000,17.250000,17.250000,16.284361,800
2018-12-19,17.250000,17.250000,16.750000,16.750000,15.812350,1200
2018-12-20,16.750000,16.750000,16.750000,16.750000,15.812350,0
2018-12-21,16.799999,16.799999,16.799999,16.799999,15.859553,100
2018-12-24,16.799999,16.799999,16.799999,16.799999,15.859553,0
2018-12-26,16.799999,16.799999,16.799999,16.799999,15.859553,0
2018-12-27,16.799999,16.799999,16.799999,16.799999,15.859553,0
2018-12-28,17.010000,17.010000,17.010000,17.010000,16.057796,700
2018-12-31,17.250000,17.250000,17.250000,17.250000,16.284361,200
2019-01-02,17.150000,17.150000,17.000000,17.000000,16.048359,300
2019-01-03,17.249001,18.000000,16.750000,18.000000,16.992378,500
2019-01-04,18.000000,18.000000,18.000000,18.000000,16.992378,0
2019-01-07,18.000000,18.000000,18.000000,18.000000,16.992378,0
2019-01-08,18.000000,18.000000,18.000000,18.000000,16.992378,0
2019-01-09,18.000000,18.000000,18.000000,18.000000,16.992378,0
2019-01-10,16.610001,16.610001,16.500000,16.500000,15.576347,400
2019-01-11,16.500000,16.500000,16.500000,16.500000,15.576347,0
2019-01-14,16.500000,16.500000,16.500000,16.500000,15.576347,0
2019-01-15,16.500000,16.500000,16.500000,16.500000,15.576347,0
2019-01-16,16.500000,16.500000,16.500000,16.500000,15.576347,0
2019-01-17,16.500000,16.500000,16.500000,16.500000,15.576347,0
2019-01-18,16.500000,16.500000,16.500000,16.500000,15.576347,0
2019-01-22,16.500000,16.500000,16.500000,16.500000,15.576347,0
2019-01-23,16.500000,16.500000,16.500000,16.500000,15.576347,0
2019-01-24,17.000000,17.000000,17.000000,17.000000,16.048359,500
2019-01-25,17.000000,17.000000,17.000000,17.000000,16.048359,0
2019-01-28,17.000000,17.000000,17.000000,17.000000,16.048359,0
2019-01-29,17.000000,17.000000,17.000000,17.000000,16.048359,0
2019-01-30,16.500000,16.500000,16.500000,16.500000,15.576347,800
2019-01-31,16.500000,16.500000,16.500000,16.500000,15.576347,0
2019-02-01,16.750000,16.750000,16.750000,16.750000,15.812350,900
2019-02-04,16.750000,16.750000,16.750000,16.750000,15.812350,0
2019-02-05,16.750000,16.750000,16.750000,16.750000,15.812350,0
2019-02-06,16.750000,16.750000,16.750000,16.750000,15.812350,0
2019-02-07,16.750000,16.750000,16.750000,16.750000,15.812350,0
2019-02-08,16.750000,16.750000,16.750000,16.750000,15.812350,0
2019-02-11,16.750000,16.750000,16.750000,16.750000,15.812350,0
2019-02-12,16.750000,16.750000,16.750000,16.750000,15.812350,0
2019-02-13,18.000000,18.500000,18.000000,18.500000,17.464392,10600
2019-02-14,18.500000,18.500000,18.500000,18.500000,17.464392,0
2019-02-15,18.500000,18.600000,18.500000,18.600000,17.558790,700
2019-02-19,18.600000,18.600000,18.600000,18.600000,17.558790,0
2019-02-20,18.600000,18.600000,18.600000,18.600000,17.558790,0
2019-02-21,18.600000,18.600000,18.600000,18.600000,17.558790,0
2019-02-22,18.600000,18.600000,18.600000,18.600000,17.558790,100
2019-02-25,18.600000,18.600000,18.600000,18.600000,17.558790,0
2019-02-26,17.200001,17.200001,16.799999,16.799999,15.859553,700
2019-02-27,16.799999,16.799999,16.799999,16.799999,15.859553,0
2019-02-28,16.799999,16.799999,16.799999,16.799999,15.859553,100
2019-03-01,16.799999,16.799999,16.799999,16.799999,15.859553,100
2019-03-04,16.799999,16.799999,16.799999,16.799999,15.859553,0
2019-03-05,16.799999,16.799999,16.799999,16.799999,15.859553,0
2019-03-06,16.799999,16.799999,16.799999,16.799999,15.859553,0
2019-03-07,16.799999,16.799999,16.799999,16.799999,15.859553,0
2019-03-08,16.799999,16.799999,16.799999,16.799999,15.859553,0
2019-03-11,17.100000,17.100000,17.100000,17.100000,16.142759,3000
2019-03-12,17.100000,17.450001,17.100000,17.100000,16.142759,5200
2019-03-13,17.100000,17.100000,17.100000,17.100000,16.142759,0
2019-03-14,17.100000,17.100000,17.100000,17.100000,16.142759,0
2019-03-15,17.100000,17.100000,17.100000,17.100000,16.142759,0
2019-03-18,17.100000,17.100000,17.100000,17.100000,16.142759,0
2019-03-19,17.100000,17.100000,17.100000,17.100000,16.142759,0
2019-03-20,17.100000,17.100000,17.100000,17.100000,16.142759,0
2019-03-21,17.100000,17.100000,17.100000,17.100000,16.142759,0
2019-03-22,17.100000,17.100000,17.100000,17.100000,16.278894,0
2019-03-25,17.100000,17.100000,17.100000,17.100000,16.278894,0
2019-03-26,17.100000,17.100000,17.100000,17.100000,16.278894,0
2019-03-27,17.100000,17.100000,17.100000,17.100000,16.278894,100
2019-03-28,17.100000,17.100000,17.100000,17.100000,16.278894,0
2019-03-29,17.100000,17.100000,17.100000,17.100000,16.278894,0
