Date,Open,High,Low,Close,Adj Close,Volume
2019-06-17,54.930000,55.009998,54.820000,54.820000,53.523075,20100
2019-06-18,55.293999,55.610001,55.293999,55.580002,54.265099,28100
2019-06-19,55.770000,55.965000,55.700001,55.965000,54.640987,19000
2019-06-20,56.709999,56.750000,56.419998,56.610001,55.270721,135000
2019-06-21,56.407001,56.598000,56.299999,56.439999,55.104744,32000
2019-06-24,56.450001,56.564999,56.450001,56.459999,55.124275,13200
2019-06-25,56.480000,56.500000,56.119999,56.119999,54.792316,23800
2019-06-26,56.439999,56.480000,56.292999,56.321999,54.989540,15000
2019-06-27,56.470001,56.536999,56.380001,56.472000,55.135990,31300
2019-06-28,56.750000,56.810001,56.660000,56.730000,55.387890,21200
2019-07-01,57.379002,57.379002,56.976002,57.110001,55.758896,48600
2019-07-02,57.189999,57.264999,57.150002,57.220001,55.866291,66900
2019-07-03,57.450001,57.486000,57.360001,57.450001,56.090855,40500
2019-07-05,56.900002,56.900002,56.630001,56.900002,55.553864,37600
2019-07-08,56.740002,56.759998,56.639999,56.680000,55.339069,17700
2019-07-09,56.139999,56.360001,56.139999,56.320000,54.987587,25800
2019-07-10,56.669998,56.669998,56.380001,56.508999,55.172112,28600
2019-07-11,56.619999,56.669998,56.404999,56.520000,55.182850,17100
2019-07-12,56.560001,56.633999,56.509998,56.630001,55.290253,14400
2019-07-15,56.779999,56.830002,56.700001,56.716000,55.374214,13800
2019-07-16,56.549999,56.674000,56.419998,56.459999,55.124275,13400
2019-07-17,56.570000,56.570000,56.360001,56.376999,55.043236,13400
2019-07-18,55.970001,56.348999,55.919998,56.330002,54.997349,14900
2019-07-19,56.459999,56.480000,56.293999,56.313999,54.981728,18800
2019-07-22,56.520000,56.599998,56.419998,56.480000,55.143803,11500
2019-07-23,56.915001,56.959999,56.790001,56.938000,55.590965,17600
2019-07-24,56.830002,57.023998,56.830002,57.023998,55.674923,23000
2019-07-25,56.730000,56.771000,56.402000,56.430000,55.094982,18100
2019-07-26,56.599998,56.660000,56.574001,56.639999,55.300014,9200
2019-07-29,56.580002,56.580002,56.456001,56.525002,55.187740,35100
2019-07-30,55.880001,55.880001,55.752998,55.775002,54.455479,16900
2019-07-31,55.970001,56.060001,55.400002,55.480000,54.167458,188300
2019-08-01,55.590000,56.009998,55.180000,55.290001,53.981953,28700
2019-08-02,54.990002,54.990002,54.610001,54.779999,53.484020,17500
2019-08-05,53.889999,53.917999,53.259998,53.425999,52.162056,27800
2019-08-06,53.889999,53.900002,53.529999,53.830002,52.556496,24200
2019-08-07,53.549999,54.062000,53.455002,54.060001,52.781052,21400
2019-08-08,54.205002,54.639999,54.139999,54.573002,53.281921,13300
2019-08-09,54.349998,54.360001,54.066002,54.259998,52.976322,18800
2019-08-12,53.930000,53.959999,53.490002,53.634998,52.366108,80800
2019-08-13,53.439999,54.151001,53.430000,54.056999,52.778122,56100
2019-08-14,53.000000,53.034000,52.611000,52.611000,51.366333,48600
2019-08-15,52.459999,52.709999,52.360001,52.610001,51.365360,106900
2019-08-16,52.720001,53.259998,52.720001,53.250000,51.990215,260000
2019-08-19,53.770000,53.810001,53.650002,53.695000,52.424686,15100
2019-08-20,53.639999,53.660000,53.502998,53.557999,52.290932,43100
2019-08-21,54.169998,54.220001,54.020000,54.150002,52.868927,21900
2019-08-22,54.020000,54.020000,53.680000,53.869999,52.595547,53200
2019-08-23,53.720001,54.055000,53.220001,53.230000,51.970692,10900
2019-08-26,53.580002,53.674999,53.400002,53.509998,52.244061,20800
2019-08-27,53.790001,53.838001,53.571999,53.640999,52.371967,16800
2019-08-28,53.340000,53.660000,53.230000,53.540001,52.273357,21700
2019-08-29,53.950001,54.060001,53.910000,54.009998,52.732235,62600
2019-08-30,54.400002,54.400002,54.040001,54.250000,52.966557,30600
2019-09-03,53.959999,54.084999,53.860001,54.084999,52.805462,29100
2019-09-04,54.770000,54.849998,54.619999,54.849998,53.552364,43700
2019-09-05,55.349998,55.450001,55.290001,55.369999,54.060059,75800
2019-09-06,55.430000,55.560001,55.410000,55.459999,54.147930,7900
2019-09-09,55.599998,55.599998,55.490002,55.577999,54.263138,24500
2019-09-10,55.459999,55.812000,55.459999,55.689999,54.372490,25300
2019-09-11,56.074001,56.244999,56.074001,56.189999,54.860661,39200
2019-09-12,56.310001,56.592999,56.189999,56.529999,55.192616,9400
2019-09-13,56.830002,57.000999,56.790001,56.869999,55.524570,11500
2019-09-16,56.599998,56.626999,56.439999,56.480000,55.143803,9900
2019-09-17,56.290001,56.564999,56.290001,56.540001,55.202385,68300
2019-09-18,56.349998,56.480000,56.169998,56.439999,55.104744,64800
2019-09-19,56.619999,56.724998,56.529999,56.529999,55.192616,34700
2019-09-20,56.490002,56.605999,56.299999,56.299999,54.968060,21600
2019-09-23,55.950001,56.188999,55.950001,56.188999,54.859684,29700
2019-09-24,56.259998,56.279999,55.910000,55.959999,54.636105,17500
2019-09-25,55.410000,55.592999,55.215000,55.540001,54.408829,23800
2019-09-26,55.860001,55.860001,55.658001,55.714001,54.579285,19000
2019-09-27,55.770000,55.805000,55.439999,55.556000,54.424500,27700
2019-09-30,55.580002,55.770000,55.568001,55.686001,54.551853,10300
2019-10-01,55.660000,55.660000,55.150002,55.230000,54.105141,32500
2019-10-02,54.509998,54.509998,54.035999,54.090000,52.988361,15000
2019-10-03,54.020000,54.410000,53.805000,54.410000,53.301842,23100
2019-10-04,54.485001,54.830002,54.400002,54.820000,53.703495,28100
2019-10-07,54.770000,55.009998,54.768002,54.800999,53.684879,28300
2019-10-08,54.380001,54.470001,54.245998,54.349998,53.243061,13800
2019-10-09,54.490002,54.680000,54.490002,54.639999,53.527161,8600
2019-10-10,54.610001,55.067001,54.490002,54.919998,53.801453,8700
2019-10-11,55.889999,56.240002,55.889999,56.070000,54.928036,21800
2019-10-14,55.849998,55.889000,55.833000,55.854000,54.716434,6700
2019-10-15,56.035000,56.536999,55.955002,56.483002,55.332623,18800
2019-10-16,56.450001,56.602001,56.389999,56.509998,55.359070,20500
2019-10-17,56.750000,56.779999,56.500000,56.610001,55.457039,9200
2019-10-18,56.529999,56.667999,56.419998,56.643002,55.489368,8800
2019-10-21,57.009998,57.029999,56.980000,57.009998,55.848885,5900
2019-10-22,56.991001,57.160000,56.840000,56.849998,55.692146,49400
2019-10-23,56.945000,57.064999,56.869999,57.064999,55.902771,17600
2019-10-24,57.330002,57.340000,57.169998,57.279999,56.113392,7500
2019-10-25,57.150002,57.380001,57.150002,57.349998,56.181965,8700
2019-10-28,57.490002,57.679001,57.490002,57.669998,56.495449,12500
2019-10-29,57.410000,57.590000,57.389999,57.560001,56.387688,31600
2019-10-30,57.430000,57.824001,57.369999,57.750000,56.573818,18700
2019-10-31,57.549999,57.560001,57.330002,57.560001,56.387688,24200
2019-11-01,57.939999,58.099998,57.939999,58.099998,56.916687,16200
2019-11-04,58.509998,58.509998,58.313000,58.340000,57.151802,38600
2019-11-05,58.417000,58.439999,58.290001,58.365002,57.176292,11600
2019-11-06,58.450001,58.470001,58.299999,58.389999,57.200783,23000
2019-11-07,58.730000,58.740002,58.549999,58.590000,57.396713,9100
2019-11-08,58.360001,58.549999,58.360001,58.549999,57.357521,6800
2019-11-11,58.473000,58.584999,58.467999,58.563000,57.370258,36800
2019-11-12,58.529999,58.669998,58.459999,58.520000,57.328136,5900
2019-11-13,58.189999,58.439999,58.189999,58.360001,57.171394,11200
2019-11-14,58.110001,58.230000,58.033001,58.213001,57.027386,9600
2019-11-15,58.419998,58.590000,58.419998,58.556999,57.364384,8600
2019-11-18,58.419998,58.618999,58.419998,58.591000,57.397690,7500
2019-11-19,58.790001,58.790001,58.446999,58.570000,57.377121,13900
2019-11-20,58.180000,58.277000,58.009998,58.105000,56.921589,16300
2019-11-21,58.049999,58.080002,57.965000,58.039001,56.856937,10900
2019-11-22,58.200001,58.200001,58.049999,58.099998,56.916687,7600
2019-11-25,58.369999,58.560001,58.369999,58.560001,57.367325,14600
2019-11-26,58.490002,58.615002,58.490002,58.569000,57.376137,13500
2019-11-27,58.680000,58.779999,58.639999,58.744999,57.548553,33400
2019-11-29,58.389999,58.428001,58.292000,58.292000,57.104778,4100
2019-12-02,58.240002,58.240002,57.759998,57.988998,56.807953,26800
2019-12-03,57.540001,57.840000,57.490002,57.840000,56.661987,40200
2019-12-04,58.290001,58.431000,58.290001,58.431000,57.240948,11900
2019-12-05,58.498001,58.498001,58.349998,58.403000,57.213516,17900
2019-12-06,58.869999,58.959999,58.860001,58.955002,57.754276,4600
2019-12-09,58.782001,58.782001,58.660000,58.660000,57.465282,5200
2019-12-10,58.556000,58.785999,58.556000,58.694000,57.498589,17200
2019-12-11,58.779999,59.040001,58.755001,58.980000,57.778763,10300
2019-12-12,58.970001,59.459999,58.950001,59.400002,58.190216,12300
2019-12-13,59.410000,59.619999,59.389999,59.491001,58.660561,21500
2019-12-16,60.070000,60.146999,60.029999,60.078999,59.240349,10200
2019-12-17,59.790001,59.840000,59.700001,59.759998,58.925800,12200
2019-12-18,59.630001,59.650002,59.570000,59.646999,58.814377,5000
2019-12-19,59.549999,59.688000,59.549999,59.650002,58.817341,4800
2019-12-20,59.790001,59.880001,59.766998,59.766998,58.932705,7100
2019-12-23,59.700001,59.830002,59.700001,59.805000,58.970173,20900
2019-12-24,59.709999,59.780998,59.665001,59.742001,58.908051,6800
2019-12-26,59.910000,60.014000,59.910000,59.980000,59.142727,12800
2019-12-27,60.259998,60.259998,60.153999,60.153999,59.314301,12100
2019-12-30,59.779999,60.007999,59.695999,59.695999,58.862694,7100
2019-12-31,59.830002,59.969002,59.619999,59.969002,59.131886,11900
2020-01-02,60.500000,60.549999,60.341000,60.480000,59.635750,163800
2020-01-03,59.730000,60.119999,59.720001,59.804001,58.969189,15400
2020-01-06,59.630001,60.009998,59.630001,59.984001,59.146675,8900
2020-01-07,59.959999,59.959999,59.730000,59.784000,58.949467,9700
2020-01-08,59.700001,60.080002,59.680000,59.900002,59.063847,27900
2020-01-09,60.000000,60.080002,59.939999,60.080002,59.241337,5700
2020-01-10,59.990002,60.110001,59.799999,59.826000,58.990875,8400
2020-01-13,59.827000,60.166000,59.827000,60.166000,59.326134,20600
2020-01-14,59.990002,60.209999,59.980000,60.126999,59.287678,16300
2020-01-15,60.130001,60.200001,60.060001,60.090000,59.251190,8600
2020-01-16,60.139999,60.328999,60.090000,60.328999,59.486855,19300
2020-01-17,60.509998,60.554001,60.419998,60.548000,59.702801,78400
2020-01-21,60.299999,60.310001,60.119999,60.119999,59.280773,19500
2020-01-22,60.380001,60.394001,60.189999,60.250000,59.408962,6100
2020-01-23,59.970001,60.099998,59.709999,60.078999,59.240349,16700
2020-01-24,60.259998,60.259998,59.580002,59.821999,58.986935,15300
2020-01-27,58.709999,58.740002,58.480000,58.480999,57.664654,15700
2020-01-28,58.730000,59.029999,58.709999,59.015999,58.192184,54100
2020-01-29,59.191002,59.220001,59.049999,59.049999,58.225712,10000
2020-01-30,58.639999,59.060001,58.580002,59.060001,58.235573,20100
2020-01-31,58.450001,58.450001,57.830002,58.029999,57.219952,6300
2020-02-03,58.299999,58.349998,58.070000,58.097000,57.286015,4800
2020-02-04,59.049999,59.244999,59.049999,59.171001,58.345024,8000
2020-02-05,59.669998,59.779999,59.631001,59.735001,58.901154,13000
2020-02-06,59.830002,59.830002,59.756001,59.830002,58.994827,6400
2020-02-07,59.310001,59.369999,59.160999,59.160999,58.335163,9400
2020-02-10,59.049999,59.264000,59.049999,59.264000,58.436726,10400
2020-02-11,59.599998,59.785999,59.599998,59.680000,58.846920,7200
2020-02-12,60.020000,60.027000,59.880001,59.992001,59.154560,11800
2020-02-13,59.430000,59.740002,59.410000,59.590000,58.758175,12400
2020-02-14,59.590000,59.590000,59.349998,59.389999,58.560963,4000
2020-02-18,59.029999,59.180000,59.000000,59.035999,58.211910,25500
2020-02-19,59.290001,59.396000,59.284000,59.312000,58.484058,12000
2020-02-20,59.119999,59.160999,58.691002,58.944000,58.121193,17700
2020-02-21,58.730000,58.759998,58.509998,58.619999,57.801712,15700
2020-02-24,56.180000,56.580002,56.180000,56.244999,55.459862,22200
2020-02-25,56.312000,56.312000,55.259998,55.347000,54.574402,10400
2020-02-26,56.090000,56.160000,55.400002,55.509998,54.735126,13600
2020-02-27,54.540001,55.074001,53.759998,53.787998,53.037163,30200
2020-02-28,52.529999,53.139999,52.169998,53.000000,52.260162,36600
2020-03-02,53.509998,54.279999,52.919998,54.279999,53.522297,73500
2020-03-03,54.599998,54.820000,53.598000,53.880001,53.127884,19400
2020-03-04,54.680000,55.341000,54.450001,55.341000,54.568485,14700
2020-03-05,53.950001,54.362999,53.650002,53.831001,53.079567,19500
2020-03-06,52.771000,53.182999,52.509998,53.014000,52.273972,11600
2020-03-09,49.290001,50.327999,47.320000,48.759998,48.079350,130600
2020-03-10,50.814999,50.814999,49.200001,50.630001,49.923248,48300
2020-03-11,49.180000,49.240002,47.768002,48.145000,47.472939,31500
2020-03-12,44.240002,44.240002,42.099998,42.860001,42.261711,264100
2020-03-13,44.625000,45.119999,42.430000,44.631001,44.007992,156100
2020-03-16,39.209999,41.956001,39.209999,40.778999,40.209759,66200
2020-03-17,40.790001,42.299999,40.750000,42.049999,41.463017,158800
2020-03-18,40.180000,40.855999,39.075001,39.769001,39.213860,35000
2020-03-19,39.608002,41.305000,39.529999,40.650002,40.082558,84900
2020-03-20,41.880001,41.948002,39.959000,39.959000,39.401207,83800
2020-03-23,40.060001,40.325001,39.360001,39.696999,39.142860,24000
2020-03-24,42.349998,43.029999,41.941002,42.651001,42.055630,70700
2020-03-25,43.150002,44.889999,42.790001,44.110001,43.494263,82100
2020-03-26,44.400002,46.066002,44.400002,46.066002,45.582100,18600
2020-03-27,44.320000,45.389999,44.189999,44.778999,44.308617,35000
2020-03-30,45.139999,45.768002,44.880001,45.764999,45.284260,13500
2020-03-31,45.490002,45.580002,45.029999,45.470001,44.992359,11100
2020-04-01,44.410000,44.669998,43.877998,43.877998,43.417080,32600
2020-04-02,44.099998,44.731998,43.849998,44.731998,44.262108,16600
2020-04-03,43.970001,43.970001,43.439999,43.623001,43.164761,8400
2020-04-06,45.270000,45.820000,45.150002,45.820000,45.338684,18400
2020-04-07,47.369999,47.369999,46.340000,46.450001,45.962063,43900
2020-04-08,46.480000,46.830002,46.380001,46.709999,46.219334,15800
2020-04-09,47.706001,47.840000,47.250000,47.719002,47.217735,22500
2020-04-13,47.349998,47.349998,47.040001,47.231998,46.735847,16400
2020-04-14,47.919998,48.250000,47.860001,48.080002,47.574944,316700
2020-04-15,46.750000,46.945000,46.549999,46.730000,46.239120,102700
2020-04-16,46.889999,46.889999,46.167000,46.674000,46.183712,73400
2020-04-17,47.689999,47.939999,47.362999,47.877998,47.375061,26700
2020-04-20,47.250000,47.841000,47.150002,47.169998,46.674500,18400
2020-04-21,46.439999,46.772999,46.200001,46.270000,45.783955,13800
2020-04-22,47.150002,47.195000,47.009998,47.150002,46.654709,9900
2020-04-23,47.669998,47.903999,47.005001,47.049999,46.555759,18300
2020-04-24,47.439999,47.639999,47.189999,47.570000,47.070297,9300
2020-04-27,47.869999,48.153000,47.820000,48.139999,47.634312,15900
2020-04-28,48.963001,48.963001,48.606998,48.680000,48.168640,12900
2020-04-29,49.459999,49.849998,49.459999,49.709999,49.187820,14500
2020-04-30,49.009998,49.056999,48.389999,48.744999,48.232952,17000
2020-05-01,47.990002,48.029999,47.500000,47.627998,47.127686,15600
2020-05-04,47.299999,47.730000,47.299999,47.730000,47.228619,42900
2020-05-05,48.180000,48.229000,47.820000,47.891998,47.388912,13000
2020-05-06,48.250000,48.250000,47.570000,47.619999,47.119774,14600
2020-05-07,48.290001,48.529999,48.160000,48.328999,47.821327,8600
2020-05-08,48.810001,49.049999,48.810001,49.002998,48.488247,30900
2020-05-11,48.770000,49.105000,48.770000,49.029999,48.514961,15700
2020-05-12,49.185001,49.185001,48.429001,48.429001,47.920277,7400
2020-05-13,48.540001,48.599998,47.910000,48.090000,47.584839,13100
2020-05-14,46.922001,47.639999,46.830002,47.639999,47.139561,12200
2020-05-15,47.580002,47.757000,47.555000,47.757000,47.255333,4300
2020-05-18,48.830002,49.698002,48.830002,49.591999,49.071060,9500
2020-05-19,49.209999,49.430000,48.938000,48.938000,48.423927,8400
2020-05-20,49.889000,50.209999,49.790001,50.029999,49.504456,15700
2020-05-21,49.810001,49.810001,49.521999,49.528999,49.008717,8200
2020-05-22,49.270000,49.458000,49.270000,49.458000,48.938469,7700
2020-05-26,50.880001,51.014999,50.771000,50.771000,50.237675,5900
2020-05-27,50.840000,51.180000,50.639999,51.159000,50.621597,51500
2020-05-28,51.820000,52.259998,51.689999,51.765999,51.222221,25400
2020-05-29,51.570000,51.820999,51.209999,51.770000,51.226181,7700
2020-06-01,52.250000,52.868000,52.250000,52.868000,52.312645,8800
2020-06-02,53.110001,53.369999,53.110001,53.323002,52.762867,4100
2020-06-03,53.779999,54.424999,53.779999,54.368000,53.796886,4900
2020-06-04,54.099998,54.430000,54.064999,54.132000,53.563370,32900
2020-06-05,54.750000,55.105999,54.689999,54.713001,54.138268,5700
2020-06-08,54.680000,55.029999,54.480000,55.028999,54.450943,6900
2020-06-09,54.410000,54.689999,54.369999,54.511002,53.938389,16400
2020-06-10,54.730000,55.080002,54.549999,54.674000,54.099674,14700
2020-06-11,53.580002,53.700001,52.040001,52.150002,51.602192,21300
2020-06-12,53.529999,53.529999,52.320000,53.029999,52.472942,20900
2020-06-15,51.970001,53.369999,51.970001,53.202999,52.644123,12300
2020-06-16,54.119999,54.220001,53.660000,53.849998,53.284328,5100
2020-06-17,54.330002,54.441002,54.160000,54.175999,53.606903,6300
2020-06-18,53.849998,54.049999,53.849998,53.896999,53.330837,7200
2020-06-19,54.500000,54.500000,53.660000,53.779999,53.215065,12200
2020-06-22,54.209999,54.502998,54.151001,54.502998,53.930466,9500
2020-06-23,54.959999,55.047001,54.660000,54.693001,54.118473,9700
2020-06-24,54.220001,54.220001,53.340000,53.439999,52.878635,11800
2020-06-25,52.973999,53.825001,52.973999,53.825001,53.653156,7700
2020-06-26,53.709999,53.709999,53.020000,53.070999,52.901562,12700
2020-06-29,53.310001,53.389999,53.040001,53.379002,53.208580,7500
2020-06-30,53.049999,53.435001,52.939999,53.435001,53.264400,32900
2020-07-01,53.389999,53.759998,53.389999,53.689999,53.518585,9100
2020-07-02,54.299999,54.299999,54.000000,54.037998,53.865475,2000
2020-07-06,54.910000,54.919998,54.830002,54.910000,54.734692,6100
2020-07-07,54.599998,54.794998,54.349998,54.351002,54.177479,5900
2020-07-08,54.755001,54.919998,54.560001,54.910000,54.734692,13700
2020-07-09,54.910000,54.910000,54.264999,54.380001,54.206383,3800
2020-07-10,54.591999,54.881001,54.555000,54.881001,54.705784,2600
2020-07-13,55.189999,55.430000,54.430000,54.430000,54.256222,4000
2020-07-14,54.720001,55.146999,54.720001,55.146999,54.970932,15900
2020-07-15,55.689999,55.900002,55.689999,55.805000,55.626835,6600
2020-07-16,55.419998,55.598999,55.401001,55.401001,55.224125,4800
2020-07-17,55.650002,55.881001,55.639999,55.881001,55.702591,5100
2020-07-20,55.942001,56.340000,55.942001,56.320000,56.140190,5100
2020-07-21,56.439999,56.529999,56.261002,56.331001,56.151154,6900
2020-07-22,56.520000,56.650002,56.402000,56.570000,56.389389,7400
2020-07-23,56.589001,56.590000,56.064999,56.200001,56.020573,24500
2020-07-24,55.709999,55.939999,55.709999,55.818001,55.639793,4600
2020-07-27,56.459999,56.688000,56.459999,56.688000,56.507015,3900
2020-07-28,56.430000,56.605000,56.310001,56.337002,56.157135,7000
2020-07-29,56.570000,56.930000,56.570000,56.889999,56.708370,8400
2020-07-30,55.669998,56.224998,55.410000,56.224998,56.045490,12100
2020-07-31,55.790001,55.790001,54.650002,55.040001,54.864277,7900
2020-08-03,55.669998,56.099998,55.549999,56.053001,55.874043,8800
2020-08-04,55.759998,56.220001,55.590000,56.220001,56.040508,8200
2020-08-05,56.868999,56.939999,56.560001,56.599998,56.419292,4800
2020-08-06,56.430000,56.710999,56.358002,56.653000,56.472126,5900
2020-08-07,56.160000,56.422001,56.113998,56.405998,56.225914,4900
2020-08-10,56.369999,56.419998,56.209999,56.419998,56.239868,10700
2020-08-11,57.029999,57.099998,56.320000,56.389999,56.209965,5300
2020-08-12,57.250000,57.602001,57.250000,57.476002,57.292500,1900
2020-08-13,57.549999,57.549999,57.270000,57.389999,57.206772,7800
2020-08-14,57.090000,57.165001,56.930000,57.041000,56.858887,5800
2020-08-17,57.514999,57.639999,57.514999,57.639999,57.455975,6000
2020-08-18,57.889999,58.049000,57.630001,57.799999,57.615463,16800
2020-08-19,57.841000,57.875000,57.361000,57.361000,57.177864,26400
2020-08-20,56.889999,57.317001,56.889999,57.317001,57.134007,19000
2020-08-21,56.660000,56.939999,56.660000,56.939999,56.758209,6000
2020-08-24,57.741001,57.750000,57.410000,57.599998,57.416100,8100
2020-08-25,57.660000,57.660000,57.250000,57.529999,57.346325,2900
2020-08-26,57.490002,57.820000,57.451000,57.820000,57.635399,6800
2020-08-27,57.959999,57.959999,57.250000,57.540001,57.356297,4100
2020-08-28,57.660000,57.660000,57.290001,57.571999,57.388191,5100
2020-08-31,57.419998,57.540001,57.404999,57.410000,57.226707,33200
2020-09-01,57.304001,57.494999,57.240002,57.250000,57.067219,6300
2020-09-02,57.730000,58.293999,57.730000,58.290001,58.103901,3000
2020-09-03,57.990002,57.990002,56.660000,56.665001,56.484089,5800
2020-09-04,56.889999,56.889999,56.070000,56.674000,56.493057,11200
2020-09-08,55.759998,56.179001,55.680000,55.720001,55.542107,5400
2020-09-09,56.770000,57.029999,56.770000,56.910000,56.728306,6500
2020-09-10,57.090000,57.090000,56.209999,56.209999,56.030540,35800
2020-09-11,56.759998,56.870998,56.549999,56.794998,56.613670,5300
2020-09-14,57.270000,57.270000,57.029999,57.084999,56.902744,5900
2020-09-15,57.490002,57.520000,57.360001,57.419998,57.236675,2800
2020-09-16,57.779999,57.971001,57.500000,57.500000,57.316422,3800
2020-09-17,57.599998,57.689999,57.389999,57.689999,57.505814,6500
2020-09-18,57.590000,57.590000,57.360001,57.459999,57.276550,17500
2020-09-21,56.009998,56.049999,55.334000,56.000000,55.821213,8300
2020-09-22,55.907001,56.001999,55.520000,56.001999,55.823204,4000
2020-09-23,55.990002,56.099998,55.430000,55.439999,55.262997,5300
2020-09-24,55.380001,55.680000,55.150002,55.430000,55.430000,3800
2020-09-25,55.139999,55.580002,55.064999,55.580002,55.580002,3000
2020-09-28,56.369999,56.527000,56.346001,56.485001,56.485001,3700
2020-09-29,56.771999,56.860001,56.549999,56.689999,56.689999,2700
2020-09-30,56.630001,56.900002,56.459999,56.597000,56.597000,9600
2020-10-01,56.939999,56.939999,56.669998,56.900002,56.900002,7100
2020-10-02,56.431999,56.849998,56.431999,56.750000,56.750000,3700
2020-10-05,57.273998,57.485001,57.230000,57.485001,57.485001,4500
2020-10-06,57.330002,57.345001,56.610001,56.654999,56.654999,5800
2020-10-07,57.029999,57.259998,57.029999,57.180000,57.180000,5900
2020-10-08,57.490002,57.680000,57.470001,57.669998,57.669998,27900
2020-10-09,57.990002,58.330002,57.990002,58.279999,58.279999,10400
2020-10-12,58.549999,58.740002,58.520000,58.717999,58.717999,3100
2020-10-13,58.099998,58.259998,58.049999,58.194000,58.194000,85000
2020-10-14,58.509998,58.520000,58.180000,58.180000,58.180000,17000
2020-10-15,57.090000,57.360001,57.040001,57.360001,57.360001,3900
2020-10-16,57.630001,57.799999,57.630001,57.680000,57.680000,14700
2020-10-19,57.970001,57.976002,57.360001,57.387001,57.387001,4100
2020-10-20,58.029999,58.209999,57.903999,57.903999,57.903999,6700
2020-10-21,57.740002,57.980000,57.740002,57.770000,57.770000,2100
2020-10-22,57.230000,57.529999,57.230000,57.459999,57.459999,4600
2020-10-23,57.700001,57.709999,57.450001,57.709999,57.709999,5800
2020-10-26,56.820000,56.820000,56.400002,56.490002,56.490002,6400
2020-10-27,56.540001,56.580002,56.209999,56.209999,56.209999,10200
2020-10-28,55.077999,55.110001,54.730000,54.770000,54.770000,5200
2020-10-29,54.939999,55.278000,54.849998,55.060001,55.060001,10200
2020-10-30,54.419998,54.590000,54.290001,54.590000,54.590000,11700
2020-11-02,54.849998,55.009998,54.660000,55.009998,55.009998,5400
2020-11-03,56.056999,56.500000,56.056999,56.480000,56.480000,32600
2020-11-04,57.279999,57.570000,57.175999,57.175999,57.175999,10500
2020-11-05,58.689999,58.896000,58.610001,58.779999,58.779999,13900
2020-11-06,59.009998,59.209999,59.009998,59.029999,59.029999,3200
2020-11-09,60.090000,60.090000,59.320000,59.320000,59.320000,9400
2020-11-10,58.980000,59.099998,58.889999,58.889999,58.889999,5300
2020-11-11,59.400002,59.528999,59.310001,59.490002,59.490002,2700
2020-11-12,59.230000,59.250000,58.639999,58.740002,58.740002,8900
2020-11-13,59.174999,59.590000,59.174999,59.380001,59.380001,41300
2020-11-16,59.779999,59.820000,59.485001,59.810001,59.810001,18300
2020-11-17,59.610001,59.674000,59.490002,59.529999,59.529999,9700
2020-11-18,59.780998,59.869999,59.290001,59.290001,59.290001,6600
2020-11-19,59.509998,59.930000,59.509998,59.919998,59.919998,8300
2020-11-20,59.930000,60.041000,59.869999,59.981998,59.981998,7300
2020-11-23,60.209999,60.209999,59.671001,59.830002,59.830002,6400
2020-11-24,60.110001,60.374001,60.110001,60.349998,60.349998,7700
2020-11-25,60.080002,60.400002,60.080002,60.355000,60.355000,2600
2020-11-27,60.730000,60.799999,60.720001,60.799999,60.799999,2600
2020-11-30,61.029999,61.080002,60.250000,60.259998,60.259998,8000
2020-12-01,61.151001,61.580002,61.151001,61.480000,61.480000,101000
2020-12-02,61.320000,61.360001,61.259998,61.259998,61.259998,4500
2020-12-03,61.680000,61.858002,61.570000,61.570000,61.570000,20500
2020-12-04,61.929001,61.929001,61.799999,61.860001,61.860001,9100
2020-12-07,61.669998,61.799999,61.580002,61.580002,61.580002,4800
2020-12-08,61.759998,62.090000,61.759998,61.939999,61.939999,4100
2020-12-09,62.310001,62.310001,61.764000,62.020000,62.020000,3700
2020-12-10,61.650002,62.139999,61.650002,62.040001,62.040001,8700
2020-12-11,61.820000,62.084999,61.810001,62.084999,62.084999,4400
