Date,Open,High,Low,Close,Adj Close,Volume
2015-06-23,85.010002,85.629997,85.000000,85.160004,67.905220,55400
2015-06-24,85.389999,85.650002,85.199997,85.610001,68.264053,228900
2015-06-25,85.379997,85.650002,85.220001,85.349998,68.056740,48700
2015-06-26,85.010002,85.059998,84.500000,84.720001,67.554398,56800
2015-06-29,85.250000,85.900002,84.900002,85.769997,68.391609,88900
2015-06-30,85.349998,85.970001,85.250000,85.309998,68.024841,104600
2015-07-01,84.660004,84.860001,84.470001,84.739998,67.835930,237300
2015-07-02,85.000000,85.379997,84.940002,85.160004,68.172157,441200
2015-07-06,85.779999,86.449997,85.400002,86.230003,69.028671,1316700
2015-07-07,86.769997,87.129997,86.410004,86.510002,69.252846,263600
2015-07-08,86.839996,87.230003,86.709999,87.059998,69.693115,131800
2015-07-09,86.550003,86.550003,85.750000,85.940002,68.796547,80400
2015-07-10,85.050003,85.180000,84.669998,84.800003,67.883957,529900
2015-07-13,84.470001,85.070000,84.470001,84.699997,67.803894,79900
2015-07-14,84.559998,84.750000,84.500000,84.699997,67.803894,239500
2015-07-15,84.660004,85.349998,84.660004,85.330002,68.308266,142000
2015-07-16,85.220001,85.720001,85.209999,85.599998,68.524368,230000
2015-07-17,85.669998,86.129997,85.669998,86.050003,68.884628,191100
2015-07-20,85.580002,86.169998,85.580002,85.830002,68.708488,241400
2015-07-21,85.690002,86.120003,85.680000,86.010002,68.852570,36800
2015-07-22,86.220001,86.639999,86.080002,86.339996,69.116760,65100
2015-07-23,86.459999,87.000000,86.160004,87.000000,69.645065,157000
2015-07-24,87.160004,87.370003,86.750000,87.370003,69.941277,104300
2015-07-27,87.589996,87.589996,87.010002,87.339996,69.917259,49300
2015-07-28,86.830002,87.269997,86.760002,87.269997,69.861221,60600
2015-07-29,86.650002,86.980003,86.599998,86.699997,69.404930,202900
2015-07-30,86.879997,87.220001,86.650002,87.120003,69.741180,94600
2015-07-31,87.449997,87.519997,87.099998,87.330002,69.909279,108200
2015-08-03,86.879997,87.580002,86.800003,87.480003,70.292534,72700
2015-08-04,87.419998,87.440002,86.970001,87.029999,69.930939,131800
2015-08-05,86.480003,86.669998,86.330002,86.620003,69.601509,52100
2015-08-06,86.360001,86.879997,86.330002,86.709999,69.673813,118400
2015-08-07,87.089996,87.400002,86.919998,87.220001,70.083618,89800
2015-08-10,86.720001,87.139999,86.379997,86.540001,69.537254,81100
2015-08-11,87.000000,87.589996,86.980003,87.400002,70.228279,449600
2015-08-12,87.110001,87.570000,86.650002,86.730003,69.689926,340300
2015-08-13,86.750000,86.980003,86.540001,86.900002,69.826523,46300
2015-08-14,86.910004,87.300003,86.650002,86.940002,69.858635,203200
2015-08-17,87.169998,87.389999,86.930000,87.080002,69.971146,102500
2015-08-18,86.849998,86.970001,86.449997,86.599998,69.585472,116500
2015-08-19,86.309998,87.330002,86.279999,87.220001,70.083618,320100
2015-08-20,87.230003,87.489998,87.139999,87.480003,70.292534,38900
2015-08-21,87.360001,87.580002,87.129997,87.389999,70.220222,36900
2015-08-24,87.500000,87.500000,86.199997,86.559998,69.553299,674400
2015-08-25,86.080002,86.550003,85.239998,85.750000,68.902428,289200
2015-08-26,85.500000,85.750000,84.989998,85.290001,68.532845,151900
2015-08-27,85.330002,85.879997,85.190002,85.360001,68.589081,108700
2015-08-28,86.000000,86.099998,85.529999,85.760002,68.910477,39000
2015-08-31,86.029999,86.209999,85.160004,85.160004,68.428368,57700
2015-09-01,85.000000,85.339996,84.699997,85.339996,68.837334,67100
2015-09-02,85.339996,85.680000,85.029999,85.209999,68.732468,97700
2015-09-03,85.639999,85.720001,85.309998,85.709999,69.135780,21200
2015-09-04,86.099998,86.349998,85.760002,86.269997,69.587494,56200
2015-09-08,86.040001,86.160004,85.599998,85.739998,69.159950,36700
2015-09-09,85.559998,86.050003,85.269997,85.910004,69.297127,182200
2015-09-10,85.769997,85.900002,85.459999,85.620003,69.063171,55200
2015-09-11,85.980003,86.239998,85.750000,85.839996,69.240623,66100
2015-09-14,86.070000,86.190002,85.680000,85.910004,69.297127,23700
2015-09-15,85.580002,85.610001,84.839996,84.900002,68.482430,37700
2015-09-16,84.870003,85.089996,84.750000,84.930000,68.506584,82100
2015-09-17,85.000000,85.709999,84.879997,85.699997,69.127678,110100
2015-09-18,85.959999,86.430000,85.889999,86.379997,69.676231,74300
2015-09-21,85.889999,85.980003,85.250000,85.470001,68.942154,66000
2015-09-22,86.000000,86.449997,85.870003,86.209999,69.539093,46500
2015-09-23,86.010002,86.269997,85.790001,86.139999,69.482643,119000
2015-09-24,86.709999,86.860001,86.320000,86.339996,69.643944,38400
2015-09-25,85.989998,86.050003,85.559998,85.809998,69.216446,54600
2015-09-28,85.970001,86.419998,85.820000,86.019997,69.385849,576900
2015-09-29,85.930000,86.480003,85.849998,86.180000,69.514885,145400
2015-09-30,86.260002,86.269997,85.870003,86.029999,69.393913,148200
2015-10-01,85.940002,86.139999,85.739998,85.910004,69.564774,95100
2015-10-02,86.500000,86.750000,86.040001,86.300003,69.880508,44100
2015-10-05,86.040001,86.110001,85.529999,85.809998,69.483757,283700
2015-10-06,85.599998,86.139999,85.599998,86.120003,69.734779,203900
2015-10-07,86.059998,86.500000,85.889999,86.250000,69.840050,57500
2015-10-08,86.519997,86.599998,85.690002,85.870003,69.532387,31400
2015-10-09,86.029999,86.239998,85.860001,86.040001,69.670013,47000
2015-10-12,86.349998,86.459999,86.139999,86.379997,69.945335,91500
2015-10-13,86.449997,86.449997,86.019997,86.279999,69.864357,70200
2015-10-14,86.370003,86.730003,86.230003,86.629997,70.147766,113900
2015-10-15,86.680000,86.760002,86.199997,86.400002,69.961533,88100
2015-10-16,86.750000,86.860001,86.519997,86.639999,70.155884,87300
2015-10-19,86.570000,86.650002,86.180000,86.589996,70.115379,351100
2015-10-20,86.279999,86.379997,86.089996,86.379997,69.945335,66700
2015-10-21,86.730003,87.190002,86.620003,87.070000,70.504021,86700
2015-10-22,87.199997,87.610001,86.949997,87.349998,70.730766,83700
2015-10-23,87.070000,87.360001,87.059998,87.180000,70.593086,1171000
2015-10-26,87.419998,87.589996,87.349998,87.419998,70.787460,83500
2015-10-27,87.959999,87.959999,87.510002,87.709999,71.022285,63500
2015-10-28,87.379997,87.449997,87.010002,87.449997,70.811745,126100
2015-10-29,86.830002,86.879997,86.180000,86.260002,69.848145,99700
2015-10-30,86.650002,86.650002,86.300003,86.519997,70.058701,117300
2015-11-02,85.989998,86.040001,85.570000,85.889999,69.810760,168900
2015-11-03,85.769997,85.879997,85.330002,85.699997,69.656349,88100
2015-11-04,85.620003,85.889999,85.550003,85.709999,69.664474,35600
2015-11-05,85.620003,85.709999,85.330002,85.580002,69.558800,74300
2015-11-06,85.180000,85.209999,84.620003,84.870003,68.981773,105200
2015-11-09,84.690002,84.889999,84.500000,84.669998,68.819160,65100
2015-11-10,84.639999,84.940002,84.599998,84.690002,68.835434,65500
2015-11-11,84.610001,84.639999,84.400002,84.480003,68.664749,68200
2015-11-12,84.309998,84.820000,84.309998,84.820000,68.941078,47700
2015-11-13,84.860001,85.209999,84.720001,85.190002,69.241844,295100
2015-11-16,85.129997,85.269997,84.750000,84.930000,69.030495,566100
2015-11-17,84.669998,85.449997,84.629997,85.279999,69.314964,108600
2015-11-18,85.169998,85.589996,85.120003,85.339996,69.363762,308800
2015-11-19,85.660004,85.970001,85.550003,85.959999,69.867683,168800
2015-11-20,85.959999,86.000000,85.720001,85.889999,69.810760,92900
2015-11-23,85.730003,86.110001,85.660004,85.709999,69.664474,225900
2015-11-24,85.790001,85.839996,85.660004,85.790001,69.729492,102300
2015-11-25,86.010002,86.019997,85.790001,85.790001,69.729492,23400
2015-11-27,85.839996,85.980003,85.790001,85.839996,69.770142,9600
2015-11-30,85.760002,86.029999,85.720001,85.970001,69.875824,102200
2015-12-01,85.750000,86.489998,85.669998,86.489998,70.565231,169900
2015-12-02,86.070000,86.339996,86.010002,86.300003,70.410194,168700
2015-12-03,85.500000,85.699997,84.379997,84.669998,69.080315,158900
2015-12-04,84.750000,85.559998,84.750000,85.199997,69.512726,579400
2015-12-07,85.529999,86.180000,85.400002,85.690002,69.912529,179700
2015-12-08,85.900002,85.900002,85.449997,85.650002,69.879898,159900
2015-12-09,85.110001,85.620003,85.029999,85.389999,69.667770,175400
2015-12-10,85.639999,85.639999,85.290001,85.430000,69.700371,46100
2015-12-11,85.730003,86.050003,85.449997,85.919998,70.100174,108700
2015-12-14,85.440002,85.500000,84.900002,84.970001,69.325104,131200
2015-12-15,84.750000,84.930000,84.559998,84.830002,69.210884,278700
2015-12-16,84.639999,85.239998,84.599998,84.919998,69.284294,211900
2015-12-17,85.089996,85.290001,84.849998,85.239998,69.545380,74600
2015-12-18,85.230003,85.430000,85.099998,85.220001,69.529037,63700
2015-12-21,85.250000,85.330002,84.809998,84.930000,69.292450,51800
2015-12-22,84.970001,85.089996,84.650002,84.800003,69.186394,35200
2015-12-23,84.209999,84.430000,84.010002,84.430000,69.185547,90800
2015-12-24,84.540001,84.739998,84.410004,84.629997,69.349442,49300
2015-12-28,84.769997,84.989998,84.629997,84.750000,69.447792,61300
2015-12-29,84.629997,84.639999,83.769997,83.930000,68.775848,133200
2015-12-30,83.820000,83.930000,83.660004,83.720001,68.603775,155600
2015-12-31,84.129997,84.209999,83.900002,84.180000,68.980682,123400
2016-01-04,84.500000,84.639999,83.900002,84.019997,68.849632,66900
2016-01-05,84.110001,84.379997,84.019997,84.180000,68.980682,161400
2016-01-06,84.209999,84.889999,84.209999,84.750000,69.447792,110700
2016-01-07,84.589996,84.669998,84.180000,84.669998,69.382217,61000
2016-01-08,84.669998,85.000000,84.489998,84.820000,69.505142,172600
2016-01-11,84.589996,84.839996,84.269997,84.330002,69.103653,339300
2016-01-12,84.410004,85.139999,84.279999,84.839996,69.521538,107900
2016-01-13,85.010002,85.070000,84.629997,84.910004,69.578918,245000
2016-01-14,84.680000,84.699997,84.239998,84.339996,69.111832,128600
2016-01-15,84.459999,84.559998,84.050003,84.320000,69.095428,135300
2016-01-19,84.000000,84.379997,83.809998,83.900002,68.751274,686900
2016-01-20,84.059998,84.059998,83.000000,83.339996,68.292374,702100
2016-01-21,83.459999,83.709999,83.070000,83.360001,68.308769,217100
2016-01-22,83.489998,83.660004,83.180000,83.660004,68.554581,277100
2016-01-25,84.199997,84.199997,83.430000,83.489998,68.415260,70700
2016-01-26,83.500000,83.849998,83.410004,83.540001,68.456284,226500
2016-01-27,83.540001,83.540001,83.250000,83.379997,68.325142,105400
2016-01-28,83.440002,83.620003,83.239998,83.459999,68.390709,104800
2016-01-29,83.970001,83.970001,83.589996,83.839996,68.702072,338400
2016-02-01,83.500000,83.519997,83.000000,83.300003,68.498146,94000
2016-02-02,83.639999,83.760002,83.400002,83.760002,68.876434,170000
2016-02-03,83.690002,83.699997,83.110001,83.250000,68.457054,263300
2016-02-04,83.010002,83.309998,82.900002,83.220001,68.432381,129500
2016-02-05,83.309998,83.550003,83.019997,83.239998,68.448875,109900
2016-02-08,83.650002,83.699997,83.320000,83.529999,68.687286,427800
2016-02-09,83.769997,83.989998,83.290001,83.410004,68.588615,829600
2016-02-10,83.529999,83.949997,83.519997,83.849998,68.950439,117600
2016-02-11,84.510002,84.510002,83.610001,84.050003,69.114922,339300
2016-02-12,83.720001,83.980003,83.330002,83.790001,68.901093,210400
2016-02-16,83.669998,83.669998,83.230003,83.570000,68.720177,116300
2016-02-17,83.510002,83.550003,83.150002,83.489998,68.654381,52500
2016-02-18,83.489998,84.110001,83.419998,84.050003,69.114922,225500
2016-02-19,83.860001,84.250000,83.769997,84.139999,69.188911,103300
2016-02-22,84.330002,84.410004,84.129997,84.389999,69.394470,89100
2016-02-23,84.000000,84.559998,83.989998,84.389999,69.394470,90000
2016-02-24,84.650002,85.099998,84.199997,84.480003,69.468483,119100
2016-02-25,84.610001,84.949997,84.410004,84.769997,69.706978,95800
2016-02-26,84.160004,84.660004,84.110001,84.660004,69.616508,49600
2016-02-29,84.459999,84.709999,84.360001,84.419998,69.419136,251900
2016-03-01,84.400002,84.500000,83.639999,83.959999,69.320053,254300
2016-03-02,83.449997,84.089996,83.449997,83.919998,69.287048,143000
2016-03-03,84.160004,84.709999,84.019997,84.660004,69.898003,220800
2016-03-04,84.440002,84.660004,84.110001,84.660004,69.898003,304200
2016-03-07,84.800003,85.099998,84.470001,85.050003,70.220047,553700
2016-03-08,85.570000,85.959999,85.449997,85.839996,70.872261,299400
2016-03-09,85.779999,85.940002,85.650002,85.849998,70.880516,69800
2016-03-10,86.330002,86.510002,85.669998,86.300003,71.252060,724800
2016-03-11,86.889999,87.260002,86.760002,87.209999,72.003372,441500
2016-03-14,87.260002,87.750000,86.980003,87.610001,72.333649,397700
2016-03-15,87.610001,87.669998,87.250000,87.430000,72.185005,151500
2016-03-16,87.669998,87.830002,86.970001,87.470001,72.218063,262200
2016-03-17,87.989998,88.239998,87.839996,88.040001,72.688660,121800
2016-03-18,88.269997,88.760002,88.160004,88.500000,73.068451,363100
2016-03-21,88.610001,88.800003,88.180000,88.709999,73.241814,418200
2016-03-22,88.790001,88.919998,88.050003,88.269997,72.878540,317500
2016-03-23,88.510002,88.550003,88.250000,88.419998,73.002396,144500
2016-03-24,88.949997,88.949997,87.919998,88.309998,72.911568,170000
2016-03-28,88.800003,88.849998,88.150002,88.519997,73.084938,300400
2016-03-29,89.029999,89.610001,88.800003,89.610001,73.984924,331600
2016-03-30,89.320000,89.320000,89.019997,89.160004,73.613388,302800
2016-03-31,89.610001,89.669998,89.220001,89.449997,73.852806,745100
2016-04-01,89.400002,89.639999,89.089996,89.639999,74.267052,337100
2016-04-04,89.709999,90.139999,89.500000,89.540001,74.184204,387600
2016-04-05,90.120003,90.169998,89.860001,90.050003,74.606750,324700
2016-04-06,89.959999,90.169998,89.790001,90.050003,74.606750,448700
2016-04-07,90.739998,90.910004,90.269997,90.500000,74.979553,472600
2016-04-08,90.480003,90.680000,90.269997,90.360001,74.863579,225800
2016-04-11,90.139999,90.480003,90.010002,90.260002,74.780731,222200
2016-04-12,89.959999,90.010002,89.190002,89.290001,73.977074,426000
2016-04-13,89.410004,89.970001,89.139999,89.639999,74.267052,874100
2016-04-14,89.970001,90.010002,89.510002,89.690002,74.308464,243200
2016-04-15,90.180000,90.339996,89.849998,90.059998,74.615044,204800
2016-04-18,90.139999,90.489998,89.849998,90.470001,74.954704,352100
2016-04-19,90.559998,90.889999,90.279999,90.709999,75.153564,190900
2016-04-20,90.900002,91.120003,90.410004,90.480003,74.962990,463700
2016-04-21,90.279999,90.480003,90.169998,90.300003,74.813835,180700
2016-04-22,90.550003,90.680000,90.269997,90.459999,74.946419,112600
2016-04-25,90.410004,90.410004,90.050003,90.160004,74.697899,89700
2016-04-26,90.110001,90.389999,89.879997,90.070000,74.623283,209100
2016-04-27,90.480003,90.879997,90.250000,90.790001,75.219841,103100
2016-04-28,90.550003,91.099998,90.550003,91.089996,75.468376,72600
2016-04-29,90.940002,91.370003,90.660004,91.209999,75.567810,159700
2016-05-02,91.010002,91.019997,90.510002,90.529999,75.269333,163200
2016-05-03,91.139999,91.239998,90.680000,91.080002,75.726601,134700
2016-05-04,91.019997,91.239998,90.580002,91.239998,75.859665,134000
2016-05-05,91.199997,91.580002,91.070000,91.580002,76.142319,164300
2016-05-06,91.580002,91.580002,91.120003,91.419998,76.009300,229500
2016-05-09,91.250000,91.470001,91.099998,91.220001,75.842995,395900
2016-05-10,91.290001,91.290001,91.000000,91.050003,75.701668,191900
2016-05-11,91.199997,91.709999,91.019997,91.570000,76.134026,82800
2016-05-12,91.169998,91.410004,91.099998,91.239998,75.859665,92500
2016-05-13,91.529999,91.529999,91.139999,91.410004,76.000992,90500
2016-05-16,91.500000,91.529999,90.820000,90.860001,75.543709,281600
2016-05-17,91.160004,91.400002,90.820000,90.889999,75.568619,55100
2016-05-18,90.610001,90.680000,89.519997,89.750000,74.620781,308500
2016-05-19,89.620003,90.000000,89.519997,89.639999,74.529335,126600
2016-05-20,89.820000,90.199997,89.660004,90.059998,74.878563,62700
2016-05-23,90.209999,90.300003,89.750000,90.220001,75.011589,74600
2016-05-24,90.139999,90.139999,89.739998,89.930000,74.770462,150700
2016-05-25,89.930000,89.930000,89.540001,89.769997,74.637428,152600
2016-05-26,90.250000,90.470001,89.949997,90.349998,75.119682,66300
2016-05-27,90.349998,90.459999,90.029999,90.400002,75.161240,107700
2016-05-31,90.220001,90.699997,90.029999,90.589996,75.319214,97100
2016-06-01,90.589996,90.699997,90.199997,90.300003,75.349213,92200
2016-06-02,90.029999,90.790001,90.029999,90.750000,75.724731,150300
2016-06-03,90.949997,91.760002,90.949997,91.760002,76.567513,73300
2016-06-06,91.699997,91.750000,91.410004,91.489998,76.342232,268900
2016-06-07,91.500000,91.839996,91.500000,91.690002,76.509125,69300
2016-06-08,91.940002,92.139999,91.870003,92.139999,76.884590,66400
2016-06-09,92.589996,92.660004,92.220001,92.440002,77.134941,117600
2016-06-10,92.660004,92.940002,92.470001,92.559998,77.235077,109000
2016-06-13,92.589996,92.750000,92.400002,92.750000,77.393608,66700
2016-06-14,93.000000,93.000000,92.400002,92.519997,77.201698,160100
2016-06-15,92.730003,92.980003,92.589996,92.589996,77.260063,148500
2016-06-16,92.669998,93.139999,92.660004,92.949997,77.560471,69200
2016-06-17,92.779999,92.800003,92.510002,92.599998,77.268440,241000
2016-06-20,92.400002,92.440002,92.160004,92.349998,77.059822,101600
2016-06-21,91.879997,92.349998,91.849998,91.940002,76.717712,73900
2016-06-22,91.760002,92.480003,91.699997,92.139999,76.884590,81100
2016-06-23,92.120003,92.449997,91.889999,92.070000,76.826180,139600
2016-06-24,92.870003,92.900002,92.430000,92.660004,77.318527,130600
2016-06-27,94.269997,94.470001,93.529999,93.919998,78.369858,419700
2016-06-28,94.550003,94.900002,94.070000,94.720001,79.037422,448100
2016-06-29,94.949997,95.000000,94.389999,94.550003,78.895599,495200
2016-06-30,94.800003,94.919998,94.370003,94.540001,78.887238,340500
2016-07-01,94.739998,95.339996,94.540001,95.209999,79.718674,286200
2016-07-05,95.800003,96.500000,95.589996,96.209999,80.555946,266700
2016-07-06,96.589996,96.589996,95.800003,96.370003,80.689919,157700
2016-07-07,96.500000,96.629997,95.849998,96.480003,80.782051,153200
2016-07-08,97.110001,97.360001,96.660004,97.279999,81.451874,179500
2016-07-11,97.279999,97.639999,97.209999,97.400002,81.552338,388300
2016-07-12,96.809998,96.839996,95.930000,96.059998,80.430367,257500
2016-07-13,96.589996,96.809998,96.320000,96.580002,80.865776,183500
2016-07-14,96.190002,96.300003,95.910004,96.199997,80.547585,82400
2016-07-15,96.099998,96.150002,95.209999,95.209999,79.718674,253500
2016-07-18,95.459999,95.470001,94.800003,95.150002,79.668427,251000
2016-07-19,95.510002,95.720001,95.260002,95.720001,80.145683,118400
2016-07-20,95.690002,95.690002,95.150002,95.690002,80.120560,198700
2016-07-21,95.000000,95.830002,94.970001,95.690002,80.120560,117500
2016-07-22,95.489998,96.000000,95.250000,95.860001,80.262924,65300
2016-07-25,95.879997,96.040001,95.540001,95.650002,80.087074,85700
2016-07-26,96.110001,96.110001,95.500000,95.650002,80.087074,73900
2016-07-27,96.050003,96.480003,95.870003,96.410004,80.723412,145600
2016-07-28,96.300003,96.389999,96.059998,96.290001,80.622948,334100
2016-07-29,96.320000,96.680000,96.169998,96.620003,80.899254,212600
2016-08-01,96.220001,96.220001,95.389999,95.599998,80.313705,256900
2016-08-02,94.949997,95.000000,94.320000,94.550003,79.431602,215500
2016-08-03,94.610001,94.750000,94.320000,94.529999,79.414787,112300
2016-08-04,95.169998,95.480003,95.019997,95.300003,80.061646,131300
2016-08-05,95.220001,95.220001,94.510002,94.709999,79.565994,86300
2016-08-08,94.650002,95.089996,94.400002,94.940002,79.759216,90000
2016-08-09,95.300003,95.889999,95.129997,95.739998,80.431320,161100
2016-08-10,96.089996,96.239998,95.739998,96.190002,80.809387,175300
2016-08-11,96.239998,96.250000,95.500000,95.690002,80.389297,85200
2016-08-12,96.250000,96.589996,96.029999,96.330002,80.926987,80600
2016-08-15,96.250000,96.300003,95.739998,95.879997,80.548904,180200
2016-08-16,96.129997,96.220001,95.370003,95.610001,80.322105,441300
2016-08-17,95.949997,96.279999,95.510002,96.129997,80.758965,83700
2016-08-18,96.279999,96.440002,96.029999,96.330002,80.926987,148600
2016-08-19,96.040001,96.139999,95.660004,95.970001,80.624535,68900
2016-08-22,96.480003,96.599998,96.250000,96.480003,81.053040,112800
2016-08-23,96.910004,96.959999,96.550003,96.680000,81.220985,84400
2016-08-24,96.830002,96.949997,96.480003,96.540001,81.103371,60900
2016-08-25,96.570000,96.599998,96.169998,96.220001,80.834541,83700
2016-08-26,96.500000,96.910004,95.769997,95.980003,80.632950,231300
2016-08-29,96.199997,96.849998,96.110001,96.809998,81.330223,219900
2016-08-30,96.800003,96.870003,96.500000,96.500000,81.069778,105700
2016-08-31,96.459999,96.639999,96.260002,96.449997,81.027771,89900
2016-09-01,95.589996,96.180000,95.400002,95.940002,80.867615,169100
2016-09-02,96.000000,96.000000,95.309998,95.709999,80.673759,175400
2016-09-06,95.510002,96.110001,95.510002,95.930000,80.859192,249700
2016-09-07,96.529999,96.529999,95.930000,95.989998,80.909775,90300
2016-09-08,95.830002,95.830002,94.839996,94.940002,80.024727,136600
2016-09-09,94.500000,94.500000,93.500000,93.599998,78.895264,420400
2016-09-12,93.330002,94.070000,93.309998,93.879997,79.131256,306900
2016-09-13,94.129997,94.129997,92.739998,93.139999,78.507523,379700
2016-09-14,93.029999,93.540001,93.029999,93.180000,78.541252,93400
2016-09-15,93.050003,93.250000,92.739998,93.110001,78.482254,123500
2016-09-16,93.230003,93.629997,93.150002,93.629997,78.920540,135700
2016-09-19,93.529999,93.699997,93.339996,93.500000,78.810959,161900
2016-09-20,94.000000,94.209999,93.699997,93.970001,79.207115,199100
2016-09-21,93.849998,94.570000,93.599998,94.570000,79.712875,126900
2016-09-22,94.919998,95.519997,94.879997,95.389999,80.404045,336000
2016-09-23,95.419998,95.430000,95.059998,95.129997,80.184891,121400
2016-09-26,95.190002,95.449997,95.120003,95.389999,80.404045,63700
2016-09-27,95.809998,95.860001,95.529999,95.830002,80.774925,244600
2016-09-28,96.029999,96.050003,95.790001,96.019997,80.935066,159000
2016-09-29,95.809998,96.089996,95.599998,95.980003,80.901352,376900
2016-09-30,96.180000,96.180000,95.199997,95.699997,80.665329,1039500
2016-10-03,95.320000,95.669998,94.940002,94.940002,80.299118,143100
2016-10-04,94.910004,95.010002,94.180000,94.190002,79.664787,171700
2016-10-05,94.430000,94.489998,94.010002,94.250000,79.715508,299100
2016-10-06,94.300003,94.349998,94.019997,94.139999,79.622505,79800
2016-10-07,94.540001,94.570000,93.849998,94.400002,79.842384,196600
2016-10-10,94.730003,94.730003,94.010002,94.389999,79.833954,62000
2016-10-11,94.239998,94.360001,93.930000,93.970001,79.478706,82000
2016-10-12,93.910004,94.059998,93.550003,94.050003,79.546356,219000
2016-10-13,94.360001,94.860001,94.360001,94.620003,80.028481,297300
2016-10-14,94.400002,94.449997,93.720001,93.760002,79.301079,76500
2016-10-17,94.199997,94.199997,93.879997,93.989998,79.495613,116100
2016-10-18,94.000000,94.419998,93.870003,94.410004,79.850861,104500
2016-10-19,94.320000,94.620003,94.250000,94.589996,80.003113,190700
2016-10-20,94.849998,94.989998,94.690002,94.889999,80.256828,268500
2016-10-21,94.989998,95.080002,94.739998,95.050003,80.392159,221200
2016-10-24,95.110001,95.110001,94.410004,94.639999,80.045372,200200
2016-10-25,94.540001,94.669998,94.320000,94.510002,79.935432,144700
2016-10-26,94.309998,94.320000,93.809998,93.870003,79.394127,109800
2016-10-27,93.519997,93.519997,92.750000,92.959999,78.624451,113700
2016-10-28,92.809998,93.059998,92.510002,92.559998,78.286133,157100
2016-10-31,92.769997,93.050003,92.550003,93.000000,78.658295,101200
2016-11-01,92.389999,92.650002,92.160004,92.500000,78.499596,110000
2016-11-02,92.620003,92.750000,92.419998,92.510002,78.508095,79500
2016-11-03,92.300003,92.459999,92.029999,92.120003,78.177101,63500
2016-11-04,92.400002,92.769997,92.349998,92.570000,78.558990,82600
2016-11-07,92.379997,92.769997,92.099998,92.629997,78.609917,969100
2016-11-08,92.790001,92.980003,92.080002,92.349998,78.372299,103500
2016-11-09,91.209999,91.320000,89.680000,89.790001,76.199730,283200
2016-11-10,89.910004,90.699997,89.680000,90.040001,76.411934,382700
2016-11-11,89.680000,89.940002,88.769997,88.849998,75.402023,141300
2016-11-14,88.400002,88.709999,88.169998,88.250000,74.892830,369800
2016-11-15,88.639999,89.209999,88.529999,88.970001,75.503876,324900
2016-11-16,89.150002,89.339996,88.900002,89.330002,75.809395,279600
2016-11-17,89.099998,89.150002,88.309998,88.410004,75.028648,177700
2016-11-18,88.339996,88.650002,87.750000,87.900002,74.595833,123400
2016-11-21,88.080002,88.279999,88.000000,88.089996,74.757057,136800
2016-11-22,88.389999,88.410004,88.059998,88.239998,74.884369,202800
2016-11-23,87.820000,88.250000,87.279999,88.180000,74.833435,227900
2016-11-25,88.360001,88.379997,88.010002,88.129997,74.791016,26700
2016-11-28,88.489998,88.629997,88.169998,88.550003,75.147438,88600
2016-11-29,88.540001,88.889999,88.370003,88.879997,75.427513,60500
2016-11-30,87.919998,88.290001,87.599998,88.150002,74.807976,133600
2016-12-01,87.000000,87.430000,86.599998,87.070000,74.165749,360600
2016-12-02,87.500000,87.989998,87.430000,87.620003,74.634232,153200
2016-12-05,87.570000,88.430000,87.279999,87.959999,74.923843,348600
2016-12-06,88.070000,88.250000,87.849998,87.959999,74.923843,233000
2016-12-07,88.230003,88.820000,88.120003,88.690002,75.545631,528000
2016-12-08,88.250000,88.250000,87.870003,87.980003,74.940865,158200
2016-12-09,87.800003,87.970001,87.250000,87.370003,74.421280,184400
2016-12-12,87.230003,87.820000,87.000000,87.629997,74.642738,2171400
2016-12-13,88.099998,88.230003,87.650002,88.139999,75.077171,1061300
2016-12-14,88.300003,88.599998,87.419998,87.480003,74.514977,173300
2016-12-15,87.760002,88.180000,87.489998,87.699997,74.702362,235100
2016-12-16,87.699997,88.089996,87.489998,87.559998,74.583099,154800
2016-12-19,87.970001,88.540001,87.970001,88.339996,75.247528,277200
2016-12-20,88.070000,88.199997,87.779999,88.129997,75.068634,399300
2016-12-21,88.330002,88.620003,88.129997,88.580002,75.451927,121100
2016-12-22,88.010002,88.300003,87.889999,88.269997,75.487846,110400
2016-12-23,88.430000,88.580002,88.279999,88.339996,75.547729,87300
2016-12-27,88.099998,88.230003,88.019997,88.169998,75.402359,160000
2016-12-28,88.309998,88.930000,88.230003,88.809998,75.949669,158600
2016-12-29,89.029999,89.169998,88.809998,89.019997,76.129250,172000
2016-12-30,88.940002,89.410004,88.940002,89.349998,76.411453,114300
2017-01-03,88.510002,89.669998,88.510002,89.529999,76.565430,156700
2017-01-04,89.419998,89.709999,89.139999,89.690002,76.702225,3699900
2017-01-05,90.099998,90.750000,89.809998,90.709999,77.574532,219300
2017-01-06,90.309998,90.500000,89.930000,90.080002,77.035759,347700
2017-01-09,90.470001,90.650002,90.199997,90.389999,77.300858,152400
2017-01-10,90.349998,90.480003,90.250000,90.440002,77.343613,59200
2017-01-11,90.500000,90.800003,90.209999,90.459999,77.360741,152500
2017-01-12,90.980003,90.980003,90.209999,90.320000,77.241020,115500
2017-01-13,90.099998,90.330002,89.830002,90.209999,77.146927,118100
2017-01-17,90.879997,90.919998,90.459999,90.610001,77.489021,157600
2017-01-18,90.349998,90.430000,89.860001,89.910004,76.890373,153400
2017-01-19,89.669998,89.760002,89.250000,89.500000,76.539749,128200
2017-01-20,89.430000,89.650002,89.129997,89.489998,76.531204,73600
