Date,Open,High,Low,Close,Adj Close,Volume
2016-11-17,81.519997,81.949997,80.330002,80.599998,80.255852,494500
2016-11-18,80.440002,81.330002,79.830002,80.809998,80.464951,401200
2016-11-21,80.889999,81.620003,80.589996,81.180000,80.833374,382900
2016-11-22,81.139999,81.760002,80.959999,81.150002,80.803505,355600
2016-11-23,81.250000,81.589996,80.629997,80.930000,80.584442,222300
2016-11-25,80.919998,81.589996,80.919998,81.209999,80.863243,173200
2016-11-28,81.110001,81.339996,80.139999,80.750000,80.405212,310300
2016-11-29,80.760002,81.360001,80.290001,80.290001,79.947174,384400
2016-11-30,80.669998,81.180000,79.110001,79.139999,78.802086,411300
2016-12-01,79.669998,79.669998,77.199997,77.470001,77.139214,742600
2016-12-02,77.440002,78.300003,77.309998,77.970001,77.637085,400600
2016-12-05,78.099998,78.790001,78.099998,78.440002,78.105080,375700
2016-12-06,78.389999,79.050003,78.080002,78.760002,78.423706,376100
2016-12-07,78.449997,78.449997,76.680000,76.699997,76.372498,690400
2016-12-08,76.650002,76.940002,75.400002,75.779999,75.456429,924200
2016-12-09,76.099998,76.639999,75.779999,76.400002,76.073784,519600
2016-12-12,76.379997,77.690002,76.250000,77.070000,76.740921,468600
2016-12-13,77.029999,77.599998,76.650002,77.370003,77.039642,301700
2016-12-14,77.129997,77.489998,76.019997,76.080002,75.755150,514700
2016-12-15,76.019997,76.269997,74.559998,75.639999,75.317032,485500
2016-12-16,75.480003,76.190002,74.570000,74.989998,74.669800,1092900
2016-12-19,75.139999,75.620003,74.709999,75.430000,75.107925,369900
2016-12-20,75.680000,75.779999,74.889999,74.980003,74.659851,317300
2016-12-21,74.519997,75.089996,74.360001,74.739998,74.420868,393800
2016-12-22,74.730003,74.879997,73.680000,73.959999,73.644203,410700
2016-12-23,73.959999,74.430000,73.720001,73.959999,73.644203,246400
2016-12-27,73.980003,74.650002,73.860001,74.269997,73.952873,249700
2016-12-28,74.070000,74.139999,73.199997,73.279999,72.967102,364700
2016-12-29,73.059998,73.940002,73.019997,73.629997,73.315613,385000
2016-12-30,73.870003,73.870003,72.790001,72.989998,72.678345,413800
2017-01-03,73.209999,75.559998,73.110001,75.000000,74.679764,615900
2017-01-04,75.419998,77.480003,75.419998,76.949997,76.621429,487100
2017-01-05,77.040001,77.360001,75.730003,75.970001,75.645622,914400
2017-01-06,76.129997,77.169998,75.989998,76.949997,76.621429,306100
2017-01-09,76.529999,76.550003,75.629997,75.839996,75.516174,338400
2017-01-10,75.830002,75.830002,74.910004,75.330002,75.008354,357200
2017-01-11,75.120003,75.599998,75.050003,75.440002,75.117889,712600
2017-01-12,75.510002,75.879997,74.820000,75.599998,75.277199,335400
2017-01-13,75.570000,76.250000,75.349998,75.550003,75.227417,223200
2017-01-17,75.589996,77.040001,75.160004,76.730003,76.402382,262600
2017-01-18,76.940002,77.489998,76.809998,76.860001,76.531822,488600
2017-01-19,76.760002,77.029999,75.870003,76.110001,75.785027,322000
2017-01-20,76.330002,77.410004,76.190002,76.779999,76.452164,177000
2017-01-23,76.910004,76.940002,76.199997,76.629997,76.302803,181400
2017-01-24,76.709999,78.680000,76.709999,78.620003,78.284309,397500
2017-01-25,78.349998,79.620003,78.250000,79.599998,79.260117,486000
2017-01-26,79.330002,79.800003,79.019997,79.699997,79.359688,515900
2017-01-27,79.389999,79.879997,78.199997,78.559998,78.224556,407900
2017-01-30,77.959999,78.099998,77.570000,78.029999,77.696823,362100
2017-01-31,77.790001,78.919998,77.489998,78.839996,78.503365,408800
2017-02-01,78.580002,79.250000,77.000000,77.690002,77.358276,589700
2017-02-02,76.910004,78.029999,74.389999,76.110001,75.785027,1055200
2017-02-03,76.040001,77.570000,75.650002,76.580002,76.253021,631600
2017-02-06,76.720001,76.779999,75.669998,76.019997,75.695404,784300
2017-02-07,76.169998,76.430000,75.769997,76.389999,76.063828,515700
2017-02-08,76.209999,77.000000,75.870003,76.489998,76.163399,538700
2017-02-09,76.620003,77.010002,76.029999,76.370003,76.043915,561000
2017-02-10,76.250000,77.989998,76.150002,77.750000,77.418022,406600
2017-02-13,77.669998,77.949997,77.250000,77.550003,77.218880,198800
2017-02-14,77.370003,78.139999,77.070000,77.790001,77.457848,207800
2017-02-15,77.790001,78.339996,77.779999,78.099998,77.766525,201700
2017-02-16,78.099998,78.400002,77.580002,77.800003,77.467812,205500
2017-02-17,77.730003,80.059998,77.529999,80.019997,79.678322,474700
2017-02-21,79.970001,80.849998,79.650002,80.570000,80.225975,612100
2017-02-22,80.860001,82.059998,80.730003,81.709999,81.361107,633500
2017-02-23,81.739998,82.000000,76.010002,76.269997,75.944336,3086300
2017-02-24,75.169998,75.930000,73.050003,74.690002,74.371086,1617900
2017-02-27,74.709999,75.400002,73.870003,74.680000,74.361130,547800
2017-02-28,74.629997,74.639999,73.730003,73.839996,73.524712,560100
2017-03-01,74.440002,75.959999,74.010002,75.650002,75.326988,581400
2017-03-02,75.620003,76.089996,75.260002,75.739998,75.416603,346300
2017-03-03,75.400002,76.120003,75.250000,75.839996,75.516174,416500
2017-03-06,75.849998,76.830002,75.510002,76.639999,76.312759,511400
2017-03-07,76.980003,77.239998,75.339996,75.510002,75.187584,269500
2017-03-08,75.529999,75.680000,74.769997,74.800003,74.480621,329900
2017-03-09,75.089996,75.260002,74.650002,74.919998,74.600105,197700
2017-03-10,74.919998,75.809998,74.750000,74.830002,74.510490,325300
2017-03-13,74.800003,74.919998,74.180000,74.410004,74.092285,398600
2017-03-14,74.330002,74.519997,73.550003,73.690002,73.375359,652400
2017-03-15,74.180000,74.519997,73.160004,74.290001,73.972794,668800
2017-03-16,74.370003,75.879997,74.059998,75.540001,75.217461,496000
2017-03-17,75.760002,75.760002,74.720001,74.839996,74.520439,756400
2017-03-20,75.139999,75.139999,74.239998,74.559998,74.241638,240900
2017-03-21,74.830002,75.000000,73.519997,73.650002,73.335526,292700
2017-03-22,73.849998,74.010002,72.750000,73.900002,73.584457,204200
2017-03-23,73.879997,74.629997,73.580002,73.720001,73.405228,381000
2017-03-24,73.870003,74.610001,73.160004,73.419998,73.106506,220400
2017-03-27,72.959999,73.639999,72.889999,73.440002,73.126427,223500
2017-03-28,73.250000,74.379997,73.000000,74.139999,73.823433,350900
2017-03-29,74.220001,74.720001,73.959999,74.580002,74.261559,178600
2017-03-30,74.529999,74.940002,73.309998,73.489998,73.176208,444700
2017-03-31,73.330002,73.790001,73.120003,73.139999,72.827705,488100
2017-04-03,73.279999,73.629997,72.519997,72.699997,72.389580,483400
2017-04-04,72.879997,73.330002,71.029999,71.330002,71.025436,872700
2017-04-05,71.070000,71.410004,69.629997,69.720001,69.422310,684000
2017-04-06,69.930000,70.669998,69.690002,70.220001,69.920174,685300
2017-04-07,70.360001,72.110001,69.699997,71.709999,71.403809,571700
2017-04-10,71.410004,72.480003,71.050003,72.070000,71.762276,549100
2017-04-11,71.930000,72.000000,70.500000,70.849998,70.547478,490800
2017-04-12,70.730003,70.730003,69.720001,70.400002,70.099403,585000
2017-04-13,70.260002,70.620003,69.870003,70.410004,70.109367,595100
2017-04-17,70.599998,71.230003,70.190002,71.120003,70.816330,382100
2017-04-18,70.720001,71.330002,70.050003,71.059998,70.756584,513900
2017-04-19,71.220001,71.510002,70.800003,70.949997,70.647049,300400
2017-04-20,71.209999,71.550003,70.139999,71.279999,70.975647,345200
2017-04-21,71.300003,71.400002,70.389999,71.180000,70.876076,602100
2017-04-24,71.629997,72.709999,71.379997,72.349998,72.041077,621600
2017-04-25,72.500000,73.370003,72.330002,73.010002,72.698257,422300
2017-04-26,73.000000,73.589996,72.400002,72.919998,72.608643,449100
2017-04-27,73.059998,73.120003,71.580002,71.629997,71.324150,349500
2017-04-28,71.389999,71.599998,70.230003,71.489998,71.184746,554900
2017-05-01,72.360001,72.970001,72.000000,72.169998,71.861847,445500
2017-05-02,73.279999,76.300003,72.860001,74.680000,74.361130,1830800
2017-05-03,74.930000,76.349998,74.930000,76.089996,75.765106,773200
2017-05-04,76.389999,76.809998,74.809998,74.940002,74.620018,620100
2017-05-05,75.129997,75.540001,74.290001,74.779999,74.460701,367100
2017-05-08,74.580002,75.459999,73.919998,74.370003,74.052452,288200
2017-05-09,74.489998,74.519997,73.500000,73.889999,73.574501,387000
2017-05-10,73.739998,74.570000,73.690002,73.889999,73.574501,333400
2017-05-11,73.870003,73.870003,72.650002,73.059998,72.748047,439400
2017-05-12,72.879997,72.879997,71.949997,72.500000,72.190437,307400
2017-05-15,72.680000,72.989998,72.269997,72.540001,72.230270,245600
2017-05-16,72.889999,72.889999,71.750000,71.790001,71.483467,753700
2017-05-17,71.790001,71.809998,70.129997,71.419998,71.115044,848900
2017-05-18,71.190002,71.209999,69.690002,70.620003,70.318466,715200
2017-05-19,70.559998,71.410004,70.040001,70.720001,70.418037,808900
2017-05-22,70.930000,73.150002,70.900002,72.610001,72.299965,765000
2017-05-23,72.870003,73.820000,72.050003,72.089996,71.782181,1535000
2017-05-24,72.089996,72.589996,71.900002,72.449997,72.140648,321600
2017-05-25,72.620003,74.000000,72.470001,73.669998,73.355438,401400
2017-05-26,73.550003,73.970001,73.099998,73.360001,73.046768,414400
2017-05-30,73.070000,73.830002,72.730003,72.879997,72.568810,581100
2017-05-31,72.690002,73.480003,71.739998,73.139999,72.827705,2701000
2017-06-01,73.559998,74.820000,73.120003,74.690002,74.371086,604400
2017-06-02,74.690002,74.949997,74.300003,74.760002,74.440788,605400
2017-06-05,74.419998,75.070000,74.260002,75.019997,74.699677,439300
2017-06-06,74.669998,75.110001,74.290001,74.839996,74.520439,452200
2017-06-07,74.870003,75.309998,74.209999,75.239998,74.918732,540000
2017-06-08,75.239998,75.830002,74.910004,75.540001,75.217461,489400
2017-06-09,75.540001,75.629997,74.699997,75.010002,74.689720,405000
2017-06-12,74.830002,75.879997,74.379997,75.349998,75.028267,342600
2017-06-13,75.489998,75.860001,75.040001,75.809998,75.486298,374700
2017-06-14,76.000000,76.870003,75.389999,76.720001,76.392418,471000
2017-06-15,76.199997,76.760002,75.830002,76.500000,76.173355,329600
2017-06-16,75.989998,76.330002,75.379997,75.559998,75.237366,1283600
2017-06-19,75.779999,77.050003,75.379997,76.940002,76.611481,443500
2017-06-20,76.610001,76.879997,75.699997,75.720001,75.396690,347100
2017-06-21,75.779999,75.779999,74.400002,75.050003,74.729553,510500
2017-06-22,76.690002,77.879997,75.910004,77.279999,76.950027,713000
2017-06-23,77.540001,77.879997,77.150002,77.250000,76.920158,716600
2017-06-26,77.610001,77.690002,77.019997,77.040001,76.711052,360200
2017-06-27,76.910004,77.760002,76.320000,76.360001,76.033958,409700
2017-06-28,77.160004,78.040001,76.599998,77.309998,76.979897,705600
2017-06-29,77.220001,77.620003,74.800003,75.730003,75.406647,523600
2017-06-30,76.260002,76.690002,75.470001,76.019997,75.695404,482800
2017-07-03,76.160004,76.519997,76.129997,76.160004,75.834816,186900
2017-07-05,76.120003,76.639999,74.989998,75.330002,75.008354,358400
2017-07-06,75.250000,75.459999,74.320000,74.570000,74.251595,689000
2017-07-07,74.570000,74.639999,74.099998,74.410004,74.092285,372100
2017-07-10,74.699997,74.769997,73.000000,73.040001,72.728134,437000
2017-07-11,73.029999,73.089996,71.889999,72.699997,72.389580,461500
2017-07-12,73.129997,73.580002,72.059998,72.279999,71.971375,346900
2017-07-13,72.290001,73.029999,72.029999,72.529999,72.220306,411200
2017-07-14,72.559998,72.709999,71.959999,72.379997,72.070946,424200
2017-07-17,72.389999,72.730003,71.900002,72.040001,71.732399,269500
2017-07-18,72.010002,72.300003,71.290001,71.580002,71.274368,322700
2017-07-19,71.650002,72.000000,70.919998,71.860001,71.553169,573000
2017-07-20,72.099998,72.699997,71.570000,72.410004,72.100822,477300
2017-07-21,72.150002,73.440002,71.820000,73.419998,73.106506,545900
2017-07-24,73.300003,73.540001,72.389999,73.110001,72.797836,549400
2017-07-25,73.459999,74.239998,73.290001,73.330002,73.016891,727700
2017-07-26,73.320000,73.320000,72.279999,72.300003,71.991295,452900
2017-07-27,72.430000,72.769997,71.709999,72.769997,72.459282,540900
2017-07-28,72.570000,73.230003,71.610001,71.879997,71.573082,383800
2017-07-31,72.099998,72.730003,71.690002,72.199997,71.891716,308000
2017-08-01,72.250000,73.570000,71.660004,72.410004,72.100822,355100
2017-08-02,72.410004,72.889999,72.120003,72.879997,72.568810,475600
2017-08-03,72.879997,73.190002,71.830002,72.230003,71.921593,526400
2017-08-04,72.470001,72.480003,71.209999,71.250000,70.945770,312100
2017-08-07,70.860001,72.239998,69.720001,71.910004,71.602959,965500
2017-08-08,73.800003,75.089996,71.180000,73.290001,72.977066,924400
2017-08-09,73.410004,74.169998,72.500000,73.709999,73.395271,648400
2017-08-10,73.349998,74.760002,73.349998,73.589996,73.275780,630900
2017-08-11,73.580002,75.220001,73.580002,74.260002,73.942924,585200
2017-08-14,74.500000,75.099998,74.150002,75.010002,74.689720,359400
2017-08-15,74.989998,75.040001,74.320000,74.790001,74.470657,316100
2017-08-16,74.879997,75.110001,74.300003,74.949997,74.629974,473500
2017-08-17,74.900002,75.699997,74.480003,74.559998,74.241638,365400
2017-08-18,74.779999,75.400002,74.440002,74.989998,74.669800,376600
2017-08-21,74.989998,75.089996,74.389999,75.000000,74.679764,335200
2017-08-22,74.989998,75.580002,74.860001,75.220001,74.898827,486000
2017-08-23,74.750000,75.089996,74.250000,74.900002,74.580193,544600
2017-08-24,75.099998,75.230003,74.379997,74.800003,74.480621,213000
2017-08-25,74.959999,75.209999,74.589996,74.900002,74.580193,357700
2017-08-28,74.930000,75.120003,74.279999,74.879997,74.560272,346900
2017-08-29,74.650002,75.540001,74.650002,75.110001,74.789291,286600
2017-08-30,74.900002,75.129997,74.529999,75.029999,74.709633,257300
2017-08-31,75.059998,76.220001,75.059998,75.940002,75.615753,320600
2017-09-01,76.169998,76.760002,76.029999,76.330002,76.004082,179100
2017-09-05,76.150002,76.580002,75.010002,75.410004,75.088013,228500
2017-09-06,75.589996,75.980003,74.639999,75.519997,75.197540,448200
2017-09-07,75.570000,75.709999,73.330002,73.470001,73.156296,473800
2017-09-08,73.400002,73.849998,72.410004,73.339996,73.026848,489700
2017-09-11,73.510002,74.489998,73.510002,74.169998,73.853302,390600
2017-09-12,74.220001,75.160004,73.970001,74.839996,74.520439,248200
2017-09-13,74.750000,74.750000,73.980003,74.080002,73.763695,301300
2017-09-14,73.930000,74.269997,73.419998,74.010002,73.693993,276700
2017-09-15,73.790001,74.150002,73.580002,73.989998,73.674072,500400
2017-09-18,74.110001,74.230003,73.839996,73.970001,73.654160,258000
2017-09-19,73.970001,74.370003,73.970001,74.080002,73.763695,300000
2017-09-20,73.989998,74.410004,73.919998,74.040001,73.723862,175100
2017-09-21,74.129997,74.129997,72.639999,73.169998,72.857574,369500
2017-09-22,73.300003,73.879997,73.300003,73.620003,73.305656,354800
2017-09-25,73.540001,74.230003,73.230003,73.769997,73.455009,548900
2017-09-26,73.860001,74.120003,73.330002,73.330002,73.016891,469700
2017-09-27,73.379997,73.489998,71.639999,71.660004,71.354027,426600
2017-09-28,71.620003,72.720001,71.510002,72.510002,72.200394,519000
2017-09-29,72.519997,73.510002,72.510002,72.769997,72.459282,693700
2017-10-02,72.839996,73.000000,71.699997,72.000000,71.692574,336500
2017-10-03,72.339996,72.339996,71.440002,71.550003,71.244499,456500
2017-10-04,71.250000,71.940002,70.879997,71.120003,70.816330,417600
2017-10-05,71.209999,72.580002,71.209999,72.559998,72.250175,422900
2017-10-06,72.379997,72.449997,71.550003,71.839996,71.533249,215600
2017-10-09,71.830002,71.830002,71.129997,71.279999,70.975647,219200
2017-10-10,71.570000,72.389999,71.529999,72.209999,71.901672,283200
2017-10-11,72.239998,72.989998,72.239998,72.500000,72.190437,284500
2017-10-12,72.370003,72.580002,71.919998,72.000000,71.692574,279100
2017-10-13,71.529999,72.339996,71.269997,71.699997,71.393852,425200
2017-10-16,71.930000,72.500000,71.540001,71.730003,71.423729,631500
2017-10-17,71.330002,71.709999,70.699997,70.849998,70.547478,393800
2017-10-18,70.839996,70.839996,68.279999,68.570000,68.277214,1014600
2017-10-19,68.629997,68.629997,66.540001,67.660004,67.371109,851800
2017-10-20,67.750000,68.110001,65.599998,66.660004,66.375374,1157900
2017-10-23,66.809998,67.290001,65.309998,65.580002,65.299988,871200
2017-10-24,65.599998,66.129997,65.430000,65.860001,65.578789,438800
2017-10-25,65.589996,65.970001,64.879997,65.599998,65.319901,554700
2017-10-26,65.690002,66.839996,65.459999,65.580002,65.299988,468600
2017-10-27,65.580002,65.790001,64.250000,65.010002,64.732422,792700
2017-10-30,65.080002,65.190002,64.290001,64.610001,64.334129,474000
2017-10-31,64.779999,65.690002,64.720001,64.930000,64.652763,389900
2017-11-01,65.139999,65.580002,64.400002,65.010002,64.732422,558700
2017-11-02,64.690002,64.889999,61.910000,62.450001,62.183350,931600
2017-11-03,62.500000,62.959999,60.270000,60.820000,60.560307,1396900
2017-11-06,60.590000,60.880001,59.889999,60.540001,60.281506,1073200
2017-11-07,60.500000,60.869999,60.000000,60.630001,60.371120,770500
2017-11-08,60.860001,61.570000,60.520000,61.290001,61.028301,1427400
2017-11-09,57.400002,62.720001,55.939999,59.400002,59.146374,2631300
2017-11-10,57.910000,58.639999,56.639999,57.310001,57.065296,1924500
2017-11-13,57.080002,59.849998,57.000000,58.900002,58.648506,1438400
2017-11-14,58.970001,59.200001,57.820000,58.150002,57.901711,895100
2017-11-15,57.639999,58.459999,57.380001,57.790001,57.543247,1045400
2017-11-16,57.980000,59.750000,57.939999,59.110001,58.857609,977400
2017-11-17,58.790001,60.000000,58.790001,59.759998,59.504833,748300
2017-11-20,59.599998,60.150002,58.730000,58.919998,58.668419,1015800
2017-11-21,58.980000,59.299999,57.630001,57.790001,57.543247,890600
2017-11-22,58.080002,58.080002,56.709999,57.000000,56.756618,1016000
2017-11-24,57.200001,57.439999,56.630001,56.639999,56.398155,187500
2017-11-27,56.610001,57.009998,56.410000,56.910000,56.667004,726100
2017-11-28,57.119999,57.240002,56.560001,56.759998,56.517643,459800
2017-11-29,56.369999,58.209999,56.369999,58.090000,57.841965,815100
2017-11-30,58.270000,58.820000,57.139999,57.990002,57.742393,701500
2017-12-01,57.849998,58.619999,57.380001,58.130001,57.881794,674200
2017-12-04,58.560001,60.230000,58.560001,59.880001,59.624325,570500
2017-12-05,59.570000,59.680000,58.830002,59.130001,58.877525,625400
2017-12-06,59.080002,59.580002,58.990002,59.230000,58.977097,346400
2017-12-07,58.910000,59.639999,58.910000,59.230000,58.977097,606200
2017-12-08,59.180000,59.950001,58.540001,59.599998,59.345516,864700
2017-12-11,59.529999,60.610001,58.980000,59.689999,59.435131,980100
2017-12-12,59.910000,60.090000,58.779999,59.650002,59.395306,1045600
2017-12-13,59.770000,60.240002,59.560001,59.770000,59.514793,498800
2017-12-14,59.700001,60.049999,59.630001,59.680000,59.425175,487900
2017-12-15,59.799999,61.189999,59.799999,60.990002,60.729584,885900
2017-12-18,61.070000,61.919998,60.619999,60.939999,60.679794,667100
2017-12-19,60.900002,61.299999,60.520000,60.639999,60.381077,577500
2017-12-20,61.000000,61.290001,60.270000,60.770000,60.510521,658200
2017-12-21,60.650002,61.360001,60.369999,60.930000,60.669838,425800
2017-12-22,61.000000,61.150002,60.630001,61.080002,60.819199,348700
2017-12-26,61.090000,61.790001,60.849998,61.470001,61.207535,410800
2017-12-27,61.430000,61.630001,60.980000,61.139999,60.878941,379600
2017-12-28,61.139999,61.139999,59.660000,59.759998,59.504833,577300
2017-12-29,59.639999,60.209999,59.200001,59.389999,59.136414,591200
2018-01-02,59.680000,60.910000,58.669998,60.330002,60.072403,804800
2018-01-03,60.439999,60.630001,59.490002,59.939999,59.684063,430600
2018-01-04,59.000000,59.900002,58.689999,59.740002,59.484921,970200
2018-01-05,59.959999,60.639999,59.459999,60.509998,60.251629,402900
2018-01-08,60.459999,61.000000,60.139999,60.849998,60.590179,586400
2018-01-09,60.880001,60.919998,59.959999,60.480000,60.221760,553000
2018-01-10,60.150002,60.150002,59.270000,59.570000,59.315647,616800
2018-01-11,59.750000,60.389999,59.599998,60.299999,60.042526,387000
2018-01-12,60.230000,60.349998,59.360001,59.709999,59.455048,477700
2018-01-16,60.189999,62.669998,60.189999,62.020000,61.755184,854100
2018-01-17,62.169998,62.509998,60.810001,60.959999,60.699711,499200
2018-01-18,61.000000,61.470001,59.880001,59.980000,59.723896,522900
2018-01-19,59.919998,60.150002,57.000000,58.250000,58.001282,1401500
2018-01-22,58.070000,58.820000,57.259998,58.820000,58.568848,741400
2018-01-23,58.509998,58.509998,57.560001,58.009998,57.762306,642100
2018-01-24,58.220001,60.669998,57.849998,59.509998,59.255901,1032400
2018-01-25,59.619999,59.619999,58.250000,59.020000,58.767994,446300
2018-01-26,58.860001,58.980000,58.189999,58.930000,58.678379,386800
2018-01-29,58.810001,59.130001,57.250000,57.430000,57.184784,660600
2018-01-30,57.220001,57.919998,56.669998,56.680000,56.437984,456700
2018-01-31,56.880001,57.040001,56.330002,56.459999,56.218925,409700
2018-02-01,56.200001,56.200001,54.599998,55.250000,55.014091,1038500
2018-02-02,54.820000,55.020000,53.430000,53.459999,53.231735,681300
2018-02-05,53.029999,54.009998,51.869999,51.880001,51.658482,1273200
2018-02-06,51.160000,53.669998,50.500000,52.759998,52.534721,1147800
2018-02-07,52.500000,53.560001,52.020000,52.459999,52.236004,1185900
2018-02-08,47.810001,51.340000,46.830002,49.450001,49.238857,2948500
2018-02-09,49.660000,50.560001,48.799999,50.119999,49.905994,1456900
2018-02-12,50.590000,51.369999,49.919998,50.980000,50.762321,1155200
2018-02-13,50.759998,50.869999,49.889999,50.160000,49.945824,1333100
2018-02-14,50.240002,54.820000,49.750000,54.480000,54.247379,1980000
2018-02-15,55.029999,55.029999,53.950001,54.290001,54.058193,1364600
2018-02-16,54.500000,54.500000,53.380001,53.459999,53.231735,696200
2018-02-20,53.040001,53.330002,52.410000,52.580002,52.355495,568600
2018-02-21,52.570000,53.500000,51.959999,51.980000,51.758053,430100
2018-02-22,52.180000,52.430000,51.509998,51.730000,51.509121,405000
2018-02-23,52.020000,52.020000,51.250000,51.750000,51.529037,257800
2018-02-26,51.830002,52.119999,50.959999,51.650002,51.429466,364000
2018-02-27,51.549999,52.110001,50.369999,50.380001,50.164886,246900
2018-02-28,50.320000,50.590000,49.770000,50.150002,49.935867,654200
2018-03-01,50.240002,51.009998,49.750000,50.389999,50.174843,765700
2018-03-02,50.119999,52.150002,49.060001,51.970001,51.748096,656400
2018-03-05,51.790001,53.169998,51.790001,52.919998,52.694038,707300
2018-03-06,53.060001,53.520000,52.599998,53.250000,53.022633,538900
2018-03-07,52.930000,53.349998,52.840000,53.279999,53.052502,857000
2018-03-08,53.520000,54.060001,53.259998,53.770000,53.540413,556800
2018-03-09,54.240002,54.560001,52.790001,52.880001,52.654213,459500
2018-03-12,53.070000,53.509998,52.090000,52.090000,51.867584,773900
2018-03-13,52.240002,52.240002,50.950001,51.290001,51.070999,614800
2018-03-14,51.540001,51.580002,50.270000,50.279999,50.065311,454100
2018-03-15,50.330002,50.480000,48.990002,49.209999,48.999882,865600
2018-03-16,49.200001,49.980000,48.689999,49.660000,49.447960,2100200
2018-03-19,49.700001,50.360001,49.529999,50.259998,50.045395,705500
2018-03-20,50.220001,50.669998,47.560001,47.910000,47.705433,928900
2018-03-21,47.970001,47.970001,46.849998,46.959999,46.759487,1205900
2018-03-22,46.669998,47.330002,46.369999,46.389999,46.191921,574700
2018-03-23,46.459999,46.919998,46.040001,46.099998,45.903160,472600
2018-03-26,46.730000,47.029999,46.330002,46.650002,46.450813,454800
2018-03-27,46.680000,47.860001,46.349998,47.490002,47.287228,551500
2018-03-28,47.490002,48.580002,47.459999,48.380001,48.173428,612600
2018-03-29,48.490002,49.330002,48.430000,48.820000,48.611546,950700
2018-04-02,48.810001,49.009998,46.959999,47.169998,46.968590,523600
2018-04-03,47.490002,48.540001,46.720001,48.189999,47.984234,785400
2018-04-04,47.560001,49.330002,47.560001,48.970001,48.760906,919200
2018-04-05,49.080002,49.259998,48.419998,48.779999,48.571716,461300
2018-04-06,48.560001,49.290001,47.580002,47.830002,47.625774,454600
2018-04-09,48.049999,48.290001,47.230000,47.680000,47.476414,274700
2018-04-10,48.020000,48.380001,47.740002,48.220001,48.014111,687900
2018-04-11,48.029999,48.430000,47.820000,48.049999,47.844833,394100
2018-04-12,48.240002,48.450001,47.500000,47.680000,47.476414,399700
2018-04-13,47.470001,47.820000,47.330002,47.540001,47.337013,1034200
2018-04-16,47.900002,49.000000,47.500000,47.830002,47.625774,566700
2018-04-17,47.860001,48.029999,47.360001,47.439999,47.237438,391300
2018-04-18,47.639999,47.779999,46.450001,46.520000,46.321369,737900
2018-04-19,46.119999,46.169998,44.160000,44.310001,44.120804,1145900
2018-04-20,44.009998,44.110001,42.000000,42.660000,42.477848,1377500
2018-04-23,42.880001,43.090000,42.320000,42.560001,42.378277,912000
2018-04-24,42.840000,43.730000,42.700001,43.660000,43.473579,775500
2018-04-25,43.610001,44.970001,43.610001,44.419998,44.230331,762300
2018-04-26,44.400002,44.730000,42.490002,43.340000,43.154945,1024000
2018-04-27,43.290001,45.090000,43.290001,44.490002,44.300037,735900
2018-04-30,44.750000,45.009998,44.009998,44.049999,43.861912,636700
2018-05-01,43.750000,43.959999,42.529999,42.660000,42.477848,1002200
2018-05-02,42.660000,42.779999,41.599998,42.000000,41.820667,1197400
2018-05-03,41.060001,43.740002,39.500000,42.400002,42.218960,3016600
2018-05-04,42.009998,42.340000,40.730000,41.400002,41.223228,1650300
2018-05-07,41.490002,43.700001,41.360001,42.779999,42.597336,860300
2018-05-08,42.790001,43.169998,42.230000,42.939999,42.756653,700300
2018-05-09,43.189999,43.660000,42.950001,43.119999,42.935883,575000
2018-05-10,43.150002,43.689999,43.060001,43.169998,42.985668,314400
2018-05-11,43.209999,43.740002,42.570000,42.990002,42.806442,409700
2018-05-14,43.099998,44.400002,42.849998,43.540001,43.354092,1381500
2018-05-15,43.369999,44.560001,43.099998,44.490002,44.300037,1077700
2018-05-16,44.369999,44.980000,44.020000,44.720001,44.529053,618400
2018-05-17,44.680000,44.830002,44.180000,44.740002,44.548969,563100
2018-05-18,44.730000,44.730000,43.509998,43.900002,43.712555,903100
2018-05-21,44.060001,44.619999,43.570000,44.340000,44.150677,440200
2018-05-22,44.410000,45.340000,44.290001,44.680000,44.489223,486100
2018-05-23,44.590000,45.419998,44.540001,45.020000,44.827774,743400
2018-05-24,44.919998,45.020000,43.950001,44.259998,44.071014,652000
2018-05-25,44.270000,45.090000,44.240002,44.380001,44.190506,645800
2018-05-29,44.160000,46.099998,44.029999,45.290001,45.096619,1319000
2018-05-30,45.520000,45.869999,44.790001,45.549999,45.355507,1097400
2018-05-31,45.660000,45.660000,43.480000,43.720001,43.533325,1058400
2018-06-01,43.889999,44.250000,43.290001,44.150002,43.961487,625000
2018-06-04,44.430000,44.840000,44.000000,44.279999,44.090931,974200
2018-06-05,44.070000,44.610001,43.880001,44.450001,44.260208,470900
2018-06-06,44.520000,44.990002,44.250000,44.950001,44.758072,510300
2018-06-07,45.110001,46.630001,44.689999,46.480000,46.281536,908000
2018-06-08,46.330002,47.689999,46.330002,47.380001,47.177696,813500
2018-06-11,47.369999,48.169998,47.310001,47.869999,47.665604,576300
2018-06-12,47.900002,50.250000,47.880001,49.930000,49.716808,2040200
2018-06-13,50.020000,50.360001,48.000000,48.380001,48.173428,768600
2018-06-14,48.490002,48.540001,47.770000,48.220001,48.014111,710600
2018-06-15,48.250000,49.160000,47.990002,48.730000,48.521931,899600
2018-06-18,48.599998,49.189999,48.119999,48.369999,48.163467,473400
