Date,Open,High,Low,Close,Adj Close,Volume
2017-09-22,26.810551,26.874500,26.498800,26.610712,21.919550,66100
2017-09-25,26.698641,26.842525,26.642685,26.730616,22.018316,66600
2017-09-26,26.778578,26.866507,26.482813,26.610712,21.919550,91100
2017-09-27,26.570744,26.578737,26.274981,26.410872,21.754934,112700
2017-09-28,26.474821,26.778578,26.410872,26.578737,21.893211,132200
2017-09-29,26.674660,26.858513,26.578737,26.794565,22.070993,160700
2017-10-02,26.754597,26.978416,26.322941,26.338928,21.695679,168100
2017-10-03,26.442846,26.874500,26.410872,26.850519,22.117085,94800
2017-10-04,26.906475,26.954437,26.770584,26.874500,22.136835,102500
2017-10-05,26.890488,27.002398,26.714628,26.770584,22.051235,202700
2017-10-06,26.778578,26.914469,26.586731,26.802559,22.077576,138900
2017-10-09,27.026379,27.194244,26.898481,27.186251,22.393629,115800
2017-10-10,27.162270,27.378098,27.106316,27.290169,22.479229,95300
2017-10-11,27.290169,27.761791,27.290169,27.505995,22.657005,91600
2017-10-12,27.577938,27.785772,27.434053,27.593925,22.729435,70300
2017-10-13,27.793764,27.825739,27.633892,27.689848,22.808447,71800
2017-10-16,27.721823,27.841726,27.474020,27.817745,22.913799,103900
2017-10-17,27.817745,28.033573,27.817745,27.937651,23.012566,123300
2017-10-18,28.033573,28.217426,27.929657,28.145483,23.183760,81900
2017-10-19,28.057554,28.193445,27.985611,28.105516,23.150839,55900
2017-10-20,28.033573,28.065548,27.817745,27.849720,22.940136,96800
2017-10-23,27.977617,28.009592,27.609913,27.689848,22.808447,79800
2017-10-24,27.649879,27.745804,27.617907,27.665867,22.788692,70500
2017-10-25,27.713829,27.825739,27.274181,27.354116,22.531900,122200
2017-10-26,27.394085,27.529976,27.274181,27.306154,22.492397,73300
2017-10-27,27.194244,27.378098,27.178257,27.362110,22.538483,64900
2017-10-30,27.386091,27.434053,27.114309,27.194244,22.400211,70600
2017-10-31,27.138288,27.242207,26.922462,26.970423,22.215849,60600
2017-11-01,26.954437,27.378098,26.690647,27.202238,22.406796,159600
2017-11-02,26.794565,26.962431,26.378897,26.498800,21.827368,203400
2017-11-03,26.578737,26.874500,26.434853,26.818544,22.090746,68600
2017-11-06,26.866507,27.170263,26.746603,27.018385,22.255356,128800
2017-11-07,27.042366,27.162270,26.858513,27.146282,22.360708,77800
2017-11-08,27.146282,27.210232,27.002398,27.138288,22.354120,82300
2017-11-09,27.250200,27.250200,26.882494,27.170263,22.380457,80300
2017-11-10,27.138288,27.378098,27.010391,27.218225,22.419966,75600
2017-11-13,27.298161,27.298161,27.034372,27.074341,22.301447,65500
2017-11-14,27.034372,27.106316,26.914469,26.962431,22.209270,93300
2017-11-15,26.946444,27.793764,26.818544,26.906475,22.163174,111700
2017-11-16,27.018385,27.034372,26.906475,26.962431,22.209270,82900
2017-11-17,26.978416,26.978416,26.842525,26.978416,22.222429,72000
2017-11-20,27.010391,27.026379,26.738609,26.826538,22.097332,82100
2017-11-21,26.834532,27.002398,26.810551,26.874500,22.136835,64100
2017-11-22,26.954437,27.114309,26.938450,27.058353,22.288277,36100
2017-11-24,27.058353,27.082335,26.946444,26.970423,22.215849,30000
2017-11-27,27.114309,27.130297,26.754597,26.778578,22.057825,69500
2017-11-28,26.834532,26.834532,26.642685,26.674660,21.972225,88100
2017-11-29,26.394884,26.418865,26.195044,26.250999,21.930820,116200
2017-11-30,26.250999,26.394884,25.995203,26.354916,22.017637,197100
2017-12-01,26.410872,26.618706,26.298962,26.482813,22.124485,91900
2017-12-04,26.482813,26.522781,26.075140,26.091127,21.797258,99500
2017-12-05,26.003197,26.434853,25.979218,26.187050,21.877394,92800
2017-12-06,26.243006,26.243006,25.771383,25.811352,21.563528,72100
2017-12-07,25.675459,25.851318,25.667465,25.803358,21.556850,63000
2017-12-08,25.827337,26.258993,25.771383,26.099121,21.803940,134300
2017-12-11,26.059153,26.410872,26.059153,26.338928,22.004278,62600
2017-12-12,26.338928,26.730616,26.235012,26.666666,22.278082,85100
2017-12-13,26.642685,27.450041,26.642685,27.250200,22.765577,118700
2017-12-14,27.314148,27.825739,27.154276,27.689848,23.132875,95900
2017-12-15,27.665867,27.721823,27.362110,27.466026,22.945889,184700
2017-12-18,27.553957,28.249401,27.482014,27.929657,23.333214,130900
2017-12-19,27.977617,28.001598,27.561951,27.609913,23.066097,100500
2017-12-20,27.825739,27.825739,27.274181,27.298161,22.805647,113500
2017-12-21,27.362110,27.569944,27.226219,27.234213,22.752224,70400
2017-12-22,27.178257,27.314148,27.050360,27.282175,22.792297,120900
2017-12-26,27.354116,27.482014,27.250200,27.290169,22.798973,19300
2017-12-27,27.553957,27.705835,27.498001,27.537970,23.005991,79400
2017-12-28,27.593925,27.849720,27.498001,27.849720,23.266438,53500
2017-12-29,28.057554,28.073542,27.625898,27.905676,23.313187,92800
2018-01-02,28.049561,28.049561,27.657873,27.913670,23.319859,83400
2018-01-03,28.041567,28.041567,27.633892,27.761791,23.192980,94200
2018-01-04,27.977617,27.977617,27.338129,27.402079,22.892466,105500
2018-01-05,27.545963,27.753798,27.458035,27.545963,23.012669,105200
2018-01-08,27.577938,27.633892,27.138288,27.386091,22.879108,70000
2018-01-09,27.378098,27.601919,27.250200,27.442047,22.925856,61700
2018-01-10,27.498001,27.498001,26.658672,26.754597,22.351540,202600
2018-01-11,26.738609,26.834532,26.522781,26.562750,22.191265,72400
2018-01-12,26.554756,26.722622,26.506794,26.602718,22.224655,129700
2018-01-16,26.738609,26.858513,26.474821,26.530775,22.164553,175700
2018-01-17,26.570744,27.002398,26.418865,26.850519,22.431677,211100
2018-01-18,26.858513,26.858513,26.642685,26.722622,22.324827,71100
2018-01-19,26.730616,26.770584,26.514788,26.546762,22.177908,92600
2018-01-22,26.690647,26.730616,26.474821,26.498800,22.137844,80500
2018-01-23,26.482813,26.698641,26.378897,26.682653,22.291437,145400
2018-01-24,26.898481,26.946444,26.554756,26.834532,22.418320,169800
2018-01-25,26.802559,26.970423,26.674660,26.786572,22.378252,43400
2018-01-26,26.762590,26.986410,26.738609,26.930456,22.498459,139100
2018-01-29,26.890488,27.114309,26.594725,26.706635,22.311470,121300
2018-01-30,26.602718,26.602718,26.099121,26.290968,21.964211,97000
2018-01-31,26.346922,26.746603,26.346922,26.730616,22.331505,130100
2018-02-01,26.586731,26.610712,26.235012,26.578737,22.204618,91100
2018-02-02,26.306955,26.426859,25.531574,25.699440,21.470032,162200
2018-02-05,25.523581,25.747402,25.115908,25.315748,21.149485,176800
2018-02-06,25.563549,26.027178,25.355715,25.563549,21.356506,308800
2018-02-07,26.147083,26.498800,25.563549,25.643486,21.423286,260000
2018-02-08,25.899281,25.947243,25.571543,25.595524,21.383217,123300
2018-02-09,25.595524,25.715427,25.059952,25.675459,21.449999,199500
2018-02-12,25.907274,26.011190,25.427658,25.659472,21.436642,162100
2018-02-13,25.739408,25.819345,25.491608,25.803358,21.556850,115700
2018-02-14,25.779377,25.979218,25.571543,25.659472,21.436642,99700
2018-02-15,25.819345,26.043165,25.715427,25.979218,21.703770,132100
2018-02-16,25.979218,26.131096,25.875299,25.979218,21.703770,104500
2018-02-20,25.979218,25.987209,25.699440,25.939249,21.670376,234800
2018-02-21,25.939249,25.939249,25.555555,25.595524,21.383217,98200
2018-02-22,25.507593,25.683453,25.323742,25.379696,21.202911,120200
2018-02-23,25.587530,25.803358,25.483614,25.627499,21.409931,93300
2018-02-26,25.787371,26.003197,25.515587,25.619505,21.403254,256400
2018-02-27,25.499599,25.579536,25.035971,25.099920,21.294746,146600
2018-02-28,25.083933,25.083933,24.620304,24.668266,20.928534,139700
2018-03-01,24.844124,24.844124,23.964828,24.484413,20.772554,249400
2018-03-02,24.340528,24.380495,24.100719,24.148682,20.487719,115800
2018-03-05,24.084732,24.324541,23.956835,24.236610,20.562317,173200
2018-03-06,24.260592,24.452438,24.196642,24.260592,20.582664,128200
2018-03-07,24.220623,24.276579,24.052757,24.212629,20.541971,83600
2018-03-08,24.300560,24.356514,24.036770,24.148682,20.487719,94300
2018-03-09,24.180655,24.412470,24.156675,24.332535,20.643700,102900
2018-03-12,24.444445,24.628298,24.316547,24.468426,20.758989,216100
2018-03-13,24.500401,24.588329,24.268585,24.348520,20.657263,127200
2018-03-14,24.372501,24.516386,24.220623,24.484413,20.772554,100900
2018-03-15,24.548361,24.548361,24.196642,24.348520,20.657263,91000
2018-03-16,24.388489,24.388489,23.916866,23.964828,20.331739,143300
2018-03-19,24.036770,24.164669,23.820944,24.140688,20.480936,135300
2018-03-20,24.212629,24.332535,23.892885,23.932854,20.304609,161600
2018-03-21,24.132694,24.604317,24.100719,24.284573,20.603008,144300
2018-03-22,24.260592,24.436451,24.084732,24.308554,20.623356,83000
2018-03-23,24.316547,24.652279,24.180655,24.268585,20.589439,121000
2018-03-26,24.396482,24.412470,24.172663,24.380495,20.684387,77100
2018-03-27,24.516386,24.772182,24.348520,24.572342,20.847149,102900
2018-03-28,24.580336,25.107914,24.492407,24.940048,21.159115,168700
2018-03-29,25.107914,25.115908,24.860111,24.884092,21.111639,158500
2018-04-02,24.860111,25.067945,24.588329,24.684252,20.942093,117000
2018-04-03,24.876099,24.900080,24.596323,24.644285,20.908186,154700
2018-04-04,24.692245,24.692245,24.220623,24.428457,20.725077,340600
2018-04-05,24.484413,24.676258,24.340528,24.572342,20.847149,292300
2018-04-06,24.620304,24.620304,24.156675,24.196642,20.528406,138800
2018-04-09,24.260592,24.516386,24.172663,24.292566,20.609789,105300
2018-04-10,24.300560,24.756195,24.300560,24.732214,20.982786,145900
2018-04-11,24.676258,24.812151,24.524380,24.764189,21.009912,73800
2018-04-12,24.788170,24.804157,24.460432,24.580336,20.853933,151100
2018-04-13,24.644285,24.780176,24.580336,24.676258,20.935310,86100
2018-04-16,24.676258,24.964029,24.652279,24.820145,21.057384,90300
2018-04-17,24.972023,25.155876,24.836130,25.043964,21.247274,109800
2018-04-18,25.091927,25.107914,24.780176,24.828138,21.064171,99200
2018-04-19,24.836130,24.868105,24.540367,24.644285,20.908186,76500
2018-04-20,24.500401,24.772182,24.428457,24.476419,20.765766,85600
2018-04-23,24.572342,24.572342,24.252598,24.332535,20.643700,90500
2018-04-24,24.420464,24.420464,24.084732,24.212629,20.541971,93600
2018-04-25,24.148682,24.148682,23.772982,23.884892,20.263918,119200
2018-04-26,24.044764,24.052757,23.828938,23.924860,20.297827,212000
2018-04-27,23.932854,24.124701,23.916866,24.116707,20.460590,63300
2018-04-30,24.140688,24.356514,23.988810,24.244604,20.569099,311900
2018-05-01,24.412470,24.412470,24.100719,24.276579,20.596226,65300
2018-05-02,24.308554,24.588329,24.244604,24.484413,20.772554,112700
2018-05-03,24.564348,24.764189,24.468426,24.548361,20.826805,81100
2018-05-04,24.604317,24.708233,24.540367,24.580336,20.853933,89000
2018-05-07,24.772182,24.772182,24.516386,24.604317,20.874277,112500
2018-05-08,24.604317,24.604317,24.148682,24.372501,20.677607,115900
2018-05-09,24.516386,24.692245,24.284573,24.636292,20.901405,105700
2018-05-10,24.756195,25.051958,24.756195,24.988010,21.199804,77300
2018-05-11,25.091927,25.171862,24.932055,24.996004,21.206587,95800
2018-05-14,25.123901,25.123901,24.836130,24.916067,21.138767,158300
2018-05-15,24.796164,24.940048,24.596323,24.844124,21.077730,129400
2018-05-16,24.812151,24.996004,24.812151,24.980017,21.193024,115000
2018-05-17,25.019983,25.027977,24.892086,25.027977,21.233711,132200
2018-05-18,25.011990,25.171862,24.876099,25.139889,21.328659,135200
2018-05-21,25.179855,25.451639,25.099920,25.395683,21.545673,67100
2018-05-22,25.339727,25.459633,24.876099,25.043964,21.247274,101300
2018-05-23,25.019983,25.395683,24.916067,25.331734,21.491417,68800
2018-05-24,25.179855,25.387690,25.147882,25.331734,21.491417,71400
2018-05-25,25.307755,25.451639,25.179855,25.267786,21.437162,76400
2018-05-29,25.179855,25.475620,25.123901,25.451639,21.593147,156300
2018-05-30,25.099920,25.139889,24.948042,25.027977,21.565596,126700
2018-05-31,24.860111,24.924061,24.684252,24.716227,21.296974,103900
2018-06-01,24.828138,24.828138,24.532373,24.700239,21.283197,101700
2018-06-04,24.780176,24.964029,24.780176,24.908073,21.462284,97700
2018-06-05,24.996004,24.996004,24.700239,24.804157,21.372740,110700
2018-06-06,24.916067,24.980017,24.484413,24.588329,21.186771,93000
2018-06-07,24.692245,24.692245,24.324541,24.444445,21.062790,102300
2018-06-08,24.572342,24.748201,24.468426,24.684252,21.269421,228800
2018-06-11,24.660273,24.724220,24.532373,24.556355,21.159220,178700
2018-06-12,24.660273,24.684252,24.228617,24.268585,20.911255,152300
2018-06-13,24.556355,24.580336,24.188648,24.324541,20.959473,126700
2018-06-14,24.508392,24.508392,24.276579,24.380495,21.007687,102900
2018-06-15,24.268585,24.412470,24.132694,24.140688,20.801056,164100
2018-06-18,24.244604,24.244604,24.004797,24.180655,20.835491,124500
2018-06-19,24.276579,24.276579,23.980816,24.044764,20.718399,161600
2018-06-20,23.972822,23.996803,23.788969,23.828938,20.532434,175300
2018-06-21,23.844925,23.876898,23.637091,23.868904,20.566870,230300
2018-06-22,23.868904,24.044764,23.812950,23.868904,20.566870,193700
2018-06-25,23.900879,24.076738,23.828938,23.980816,20.663298,229300
2018-06-26,23.980816,24.012791,23.764988,23.964828,20.649527,220000
2018-06-27,23.908873,24.068745,23.828938,23.860910,20.559984,128600
2018-06-28,23.908873,24.084732,23.756994,23.836931,20.539318,188900
2018-06-29,23.940847,24.244604,23.892885,24.020782,20.697737,170700
2018-07-02,24.148682,24.332535,24.020782,24.292566,20.931923,108200
2018-07-03,24.396482,24.396482,24.212629,24.260592,20.904373,88300
2018-07-05,24.532373,24.540367,24.260592,24.444445,21.062790,94700
2018-07-06,24.460432,24.572342,24.396482,24.500401,21.111004,119800
2018-07-09,24.612310,24.724220,24.404476,24.452438,21.069679,128100
2018-07-10,24.532373,24.532373,24.308554,24.324541,20.959473,126200
2018-07-11,24.316547,24.316547,23.988810,24.124701,20.787277,119400
2018-07-12,24.180655,24.372501,24.140688,24.316547,20.952585,135200
2018-07-13,24.372501,24.460432,24.260592,24.420464,21.042130,95300
2018-07-16,24.524380,24.540367,24.356514,24.476419,21.090338,118900
2018-07-17,24.324541,24.436451,24.260592,24.268585,20.911255,95500
2018-07-18,24.228617,24.316547,24.140688,24.292566,20.931923,123400
2018-07-19,24.276579,24.276579,24.148682,24.188648,20.842379,114800
2018-07-20,24.316547,24.516386,24.316547,24.468426,21.083454,110900
2018-07-23,24.580336,24.580336,24.324541,24.388489,21.014576,76000
2018-07-24,24.316547,24.356514,24.140688,24.180655,20.835491,127900
2018-07-25,24.348520,24.356514,24.124701,24.308554,20.945702,111500
2018-07-26,24.316547,24.468426,24.140688,24.412470,21.035238,141800
2018-07-27,24.580336,24.580336,23.980816,24.172663,20.828606,129800
2018-07-30,24.364508,24.364508,24.004797,24.140688,20.801056,107300
2018-07-31,24.100719,24.412470,24.020782,24.268585,20.911255,113700
2018-08-01,24.372501,24.468426,24.116707,24.420464,21.042130,131100
2018-08-02,24.380495,24.468426,24.252598,24.316547,20.952585,104200
2018-08-03,24.364508,24.364508,24.180655,24.236610,20.883707,120000
2018-08-06,24.620304,24.620304,24.188648,24.308554,20.945702,109300
2018-08-07,24.620304,24.620304,24.116707,24.436451,21.055902,473200
2018-08-08,24.580336,24.876099,24.460432,24.756195,21.331413,361000
2018-08-09,24.820145,25.075939,24.724220,24.868105,21.427841,227800
2018-08-10,24.780176,24.892086,24.732214,24.836130,21.400290,157000
2018-08-13,25.003996,25.019983,24.644285,24.812151,21.379625,239100
2018-08-14,24.868105,25.027977,24.716227,24.892086,21.448507,184800
2018-08-15,24.988010,24.988010,24.388489,24.516386,21.124779,302600
2018-08-16,24.596323,24.852118,24.476419,24.660273,21.248760,165800
2018-08-17,24.836130,25.099920,24.740208,25.099920,21.627586,118400
2018-08-20,25.155876,25.259792,25.027977,25.163870,21.682688,140800
2018-08-21,25.299761,25.323742,25.083933,25.283773,21.786003,157800
2018-08-22,25.363708,25.451639,25.227818,25.451639,21.930651,156600
2018-08-23,25.363708,25.507593,25.259792,25.363708,21.854883,135400
2018-08-24,25.435652,25.627499,25.363708,25.491608,21.965088,139100
2018-08-27,25.619505,25.619505,25.323742,25.427658,21.909986,198100
2018-08-28,25.515587,25.579536,25.395683,25.523581,21.992638,132300
2018-08-29,25.603518,25.651480,25.443645,25.555555,22.020189,210600
2018-08-30,25.099920,25.179855,24.780176,24.828138,21.726406,255500
2018-08-31,24.764189,24.884092,24.436451,24.596323,21.523548,212100
2018-09-04,24.396482,24.484413,24.132694,24.332535,21.292715,186800
2018-09-05,24.380495,24.596323,24.204636,24.548361,21.481577,171500
2018-09-06,24.604317,24.708233,24.348520,24.668266,21.586504,108400
2018-09-07,24.620304,24.620304,24.340528,24.596323,21.523548,111800
2018-09-10,24.636292,24.708233,24.356514,24.492407,21.432613,106400
2018-09-11,24.500401,24.500401,24.292566,24.476419,21.418623,94400
2018-09-12,24.452438,24.748201,24.452438,24.692245,21.607492,111000
2018-09-13,24.748201,24.860111,24.620304,24.820145,21.719408,96200
2018-09-14,24.940048,24.940048,24.636292,24.772182,21.677441,84000
2018-09-17,24.892086,25.019983,24.732214,24.988010,21.866301,250400
2018-09-18,25.123901,25.299761,25.035971,25.171862,22.027185,173100
2018-09-19,25.179855,25.219824,24.980017,25.163870,22.020193,148600
2018-09-20,25.187849,25.227818,24.940048,25.131895,21.992210,120700
2018-09-21,25.291767,25.291767,24.780176,24.820145,21.719408,372100
2018-09-24,24.820145,24.924061,24.140688,24.172663,21.152815,232400
2018-09-25,24.164669,24.236610,24.076738,24.212629,21.187786,106900
2018-09-26,24.300560,24.404476,24.060751,24.068745,21.061880,202100
2018-09-27,24.076738,24.252598,24.028776,24.132694,21.117840,150700
2018-09-28,24.180655,24.228617,24.012791,24.172663,21.152815,260700
2018-10-01,24.244604,24.660273,24.244604,24.492407,21.432613,230400
2018-10-02,24.484413,24.572342,24.292566,24.532373,21.467590,97200
2018-10-03,24.596323,24.596323,24.228617,24.324541,21.285719,139900
2018-10-04,24.316547,24.316547,23.780975,23.884892,20.900995,267800
2018-10-05,23.964828,23.988810,23.764988,23.908873,20.921982,173600
2018-10-08,23.980816,24.092726,23.940847,24.004797,21.005922,68000
2018-10-09,23.948841,23.996803,23.661072,23.804956,20.831045,138100
2018-10-10,23.749001,23.812950,23.397282,23.437250,20.509279,242000
2018-10-11,23.277378,23.405275,23.077538,23.189449,20.292433,349400
2018-10-12,23.413269,23.413269,23.141487,23.405275,20.481298,200700
2018-10-15,23.429256,23.717026,23.293365,23.429256,20.502283,99800
2018-10-16,23.477219,23.772982,23.477219,23.581135,20.635183,110900
2018-10-17,23.525179,23.605116,23.365307,23.445244,20.516270,140700
2018-10-18,23.373301,23.493206,23.157475,23.213428,20.313416,202600
2018-10-19,23.253397,23.397282,23.181456,23.213428,20.313416,127400
2018-10-22,23.221422,23.461231,23.069544,23.349321,20.432331,201600
2018-10-23,23.109512,23.301359,23.061550,23.165468,20.271448,164300
2018-10-24,23.213428,23.493206,23.085531,23.141487,20.250465,191400
2018-10-25,23.141487,23.285372,22.941647,22.973621,20.103571,214900
2018-10-26,22.877697,22.981615,22.661871,22.813749,19.963669,215100
2018-10-29,22.805756,23.061550,22.406075,22.501999,19.690865,200400
2018-10-30,22.382093,22.589928,22.206236,22.358114,19.564955,197500
2018-10-31,22.509993,22.509993,20.847322,21.782574,19.061316,692400
2018-11-01,21.854517,22.350121,21.702639,21.918465,19.180229,261200
2018-11-02,21.942446,22.102318,21.646683,22.022383,19.271168,209400
2018-11-05,22.182255,22.446043,22.182255,22.422062,19.620916,224500
2018-11-06,22.350121,22.741806,22.350121,22.669865,19.837759,193500
2018-11-07,22.941647,23.069544,22.717825,22.885691,20.026623,167600
2018-11-08,22.885691,23.005596,22.581934,22.725819,19.886723,149600
2018-11-09,22.621902,22.821743,22.517986,22.757793,19.914701,131900
2018-11-12,22.821743,23.013590,22.757793,22.885691,20.026623,122000
2018-11-13,22.973621,22.973621,22.462030,22.557953,19.739832,176700
2018-11-14,22.621902,22.645884,22.238209,22.262190,19.481012,297900
2018-11-15,22.198242,22.262190,22.006395,22.046364,19.292152,233500
2018-11-16,22.046364,22.238209,22.046364,22.142286,19.376089,134600
2018-11-19,22.142286,22.422062,22.142286,22.294165,19.508995,151700
2018-11-20,22.238209,22.310152,21.902477,21.958433,19.215204,287100
2018-11-21,21.934452,22.486012,21.934452,22.446043,19.641899,148400
2018-11-23,22.517986,22.765787,22.422062,22.725819,19.886723,124000
2018-11-26,23.093525,23.141487,22.597921,22.805756,19.956673,249400
2018-11-27,22.749800,22.869703,22.701839,22.813749,19.963669,170700
2018-11-28,22.885691,23.101519,22.661871,23.101519,20.215487,274800
2018-11-29,22.925659,22.933653,22.645884,22.821743,20.315111,171100
2018-11-30,22.781775,22.893684,22.605915,22.877697,20.364918,129700
2018-12-03,23.141487,23.141487,22.773781,22.885691,20.372034,184700
2018-12-04,22.941647,23.205435,22.685852,22.853718,20.343573,324100
2018-12-06,22.310152,22.366108,21.854517,22.318146,19.866823,457200
2018-12-07,22.398081,22.525980,22.046364,22.078337,19.653355,210600
2018-12-10,22.022383,22.166267,21.670664,21.718626,19.333155,270500
2018-12-11,21.806555,21.934452,21.606714,21.630695,19.254879,168100
2018-12-12,21.686651,21.918465,21.566746,21.582733,19.212187,351700
2018-12-13,21.582733,21.718626,21.478817,21.606714,19.233534,196900
2018-12-14,21.566746,21.862511,21.430855,21.766586,19.375847,195100
2018-12-17,21.662670,21.782574,20.999201,21.079136,18.763905,299700
2018-12-18,21.031176,21.087130,20.751398,20.839329,18.550434,476000
2018-12-19,20.855316,20.967226,20.599520,20.663469,18.393888,305600
2018-12-20,20.383694,20.751398,20.383694,20.471622,18.223116,423700
2018-12-21,20.391687,20.543566,20.095922,20.119904,17.910028,284900
2018-12-24,20.151878,20.151878,19.592325,19.664268,17.504436,249500
2018-12-26,19.768185,20.295763,19.688250,20.279776,18.052338,244400
2018-12-27,20.351719,20.359713,19.632294,20.191847,17.974068,339800
2018-12-28,20.303757,20.647482,20.231815,20.423660,18.180422,336600
2018-12-31,20.775379,21.015188,20.591526,20.703438,18.429470,554800
2019-01-02,20.703438,21.231014,20.703438,21.039169,18.728323,509000
2019-01-03,21.151079,21.598721,21.047163,21.470823,19.112564,326500
2019-01-04,21.758593,22.158274,21.550760,22.158274,19.724512,303900
2019-01-07,22.278177,22.605915,22.142286,22.350121,19.895288,259300
2019-01-08,22.685852,22.685852,22.214228,22.486012,20.016253,265700
2019-01-09,22.685852,22.805756,22.382093,22.805756,20.300875,177700
2019-01-10,22.821743,22.837730,22.589928,22.773781,20.272415,182600
2019-01-11,22.781775,22.797762,22.565947,22.653877,20.165682,206200
2019-01-14,22.709831,22.709831,22.366108,22.398081,19.937981,188000
2019-01-15,22.557953,22.565947,22.150280,22.557953,20.080296,193400
2019-01-16,22.613909,22.701839,22.318146,22.525980,20.051830,216200
2019-01-17,22.501999,22.685852,22.454037,22.621902,20.137217,178200
2019-01-18,22.629896,22.853718,22.509993,22.789768,20.286646,205900
2019-01-22,22.781775,22.789768,22.597921,22.749800,20.251068,201500
2019-01-23,22.757793,22.829737,22.478018,22.813749,20.307993,127300
2019-01-24,22.821743,22.957634,22.725819,22.901678,20.386265,158800
2019-01-25,23.053556,23.269384,22.941647,23.269384,20.713583,169300
2019-01-28,23.301359,23.317347,23.077538,23.213428,20.663774,245400
2019-01-29,23.213428,23.277378,23.029577,23.221422,20.670889,219400
2019-01-30,23.373301,23.373301,23.133493,23.237410,20.685118,212500
2019-01-31,23.245403,23.245403,22.997602,23.053556,20.521461,234800
2019-02-01,23.053556,23.253397,23.053556,23.173462,20.628195,181300
2019-02-04,23.181456,23.221422,23.061550,23.125500,20.585501,164500
2019-02-05,23.149481,23.229416,23.021584,23.061550,20.528578,197600
2019-02-06,23.061550,23.061550,22.821743,22.853718,20.343573,235800
2019-02-07,22.885691,22.965628,22.478018,22.645884,20.158564,313100
2019-02-08,23.213428,23.557154,23.005596,23.413269,20.841663,446400
2019-02-11,23.461231,23.549160,23.165468,23.213428,20.663774,342700
2019-02-12,23.405275,23.405275,23.117506,23.205435,20.656658,651200
2019-02-13,23.373301,23.373301,23.109512,23.141487,20.599737,379600
2019-02-14,23.165468,23.437250,23.029577,23.349321,20.784742,247500
2019-02-15,23.373301,23.661072,23.317347,23.565147,20.976862,233300
2019-02-19,23.940847,24.084732,23.701038,23.916866,21.289949,423900
2019-02-20,24.068745,24.252598,23.796963,23.836931,21.218792,311800
2019-02-21,23.836931,24.012791,23.613110,23.828938,21.211678,265800
2019-02-22,24.044764,24.044764,23.828938,23.988810,21.353989,220600
2019-02-25,24.196642,24.196642,23.948841,24.060751,21.418030,323100
2019-02-26,24.148682,24.372501,24.020782,24.324541,21.652847,346100
2019-02-27,24.188648,24.188648,23.749001,23.868904,21.613033,331300
2019-02-28,23.868904,24.212629,23.812950,24.052757,21.779512,372000
2019-03-01,24.052757,24.076738,23.860910,23.956835,21.692657,314800
2019-03-04,24.060751,24.140688,23.868904,24.140688,21.859131,412800
2019-03-05,24.156675,24.340528,24.004797,24.132694,21.851894,184000
2019-03-06,24.148682,24.412470,24.020782,24.364508,22.061802,190400
2019-03-07,24.380495,24.708233,24.284573,24.380495,22.076275,252000
2019-03-08,24.388489,24.588329,24.316547,24.588329,22.264467,184800
2019-03-11,24.580336,24.764189,24.532373,24.660273,22.329613,175700
2019-03-12,24.660273,24.756195,24.596323,24.724220,22.387514,178600
2019-03-13,24.724220,24.884092,24.700239,24.812151,22.467134,225800
2019-03-14,24.780176,25.035971,24.772182,24.956036,22.597420,205400
2019-03-15,25.003996,25.227818,24.956036,25.059952,22.691517,189900
2019-03-18,25.163870,25.243805,24.916067,25.123901,22.749422,186300
2019-03-19,25.139889,25.275780,25.051958,25.075939,22.705992,190000
2019-03-20,25.147882,25.259792,24.860111,25.075939,22.705992,206700
2019-03-21,25.075939,25.195843,25.019983,25.107914,22.734947,129400
2019-03-22,25.115908,25.171862,24.916067,25.027977,22.662565,152100
2019-03-25,24.924061,25.163870,24.924061,25.115908,22.742188,192700
2019-03-26,25.107914,25.395683,25.107914,25.267786,22.879707,143200
2019-03-27,25.339727,25.435652,25.227818,25.435652,23.031708,193200
2019-03-28,25.411671,25.459633,25.051958,25.195843,22.814564,141700
2019-03-29,25.379696,25.555555,25.179855,25.539568,23.125803,195000
2019-04-01,25.531574,25.619505,25.291767,25.571543,23.154757,226400
2019-04-02,25.595524,25.699440,25.483614,25.539568,23.125803,157100
2019-04-03,25.539568,25.611511,25.283773,25.283773,22.894182,267200
2019-04-04,25.339727,25.339727,25.099920,25.147882,22.771137,187300
2019-04-05,25.099920,25.219824,24.900080,25.115908,22.742188,286700
2019-04-08,25.171862,25.627499,25.163870,25.579536,23.161993,210500
2019-04-09,25.579536,25.659472,25.419664,25.435652,23.031708,121300
2019-04-10,25.419664,25.579536,25.339727,25.363708,22.966564,127400
2019-04-11,25.323742,25.323742,25.035971,25.139889,22.763899,163800
2019-04-12,25.243805,25.251799,24.940048,25.043964,22.677042,141800
2019-04-15,25.275780,25.291767,25.059952,25.155876,22.778374,240800
2019-04-16,25.299761,25.299761,25.139889,25.243805,22.857994,152300
2019-04-17,25.355715,25.355715,25.155876,25.203836,22.821802,114700
2019-04-18,25.203836,25.211830,25.067945,25.203836,22.821802,214000
2019-04-22,25.331734,25.411671,25.203836,25.331734,22.937613,183200
2019-04-23,25.323742,25.411671,25.155876,25.243805,22.857994,222400
2019-04-24,25.243805,25.259792,24.884092,25.059952,22.691517,221100
2019-04-25,24.892086,25.059952,24.748201,24.996004,22.633614,168000
