Date,Open,High,Low,Close,Adj Close,Volume
2010-12-03,4.400000,4.400000,3.800000,4.400000,4.400000,300
2010-12-06,4.400000,4.400000,4.400000,4.400000,4.400000,0
2010-12-07,4.000000,4.200000,3.800000,3.900000,3.900000,500
2010-12-08,4.200000,4.900000,4.100000,4.500000,4.500000,700
2010-12-09,4.300000,4.300000,4.300000,4.300000,4.300000,400
2010-12-10,4.100000,4.100000,3.800000,3.900000,3.900000,200
2010-12-13,3.900000,3.900000,3.900000,3.900000,3.900000,0
2010-12-14,3.900000,4.500000,3.900000,4.500000,4.500000,1300
2010-12-15,4.500000,4.500000,3.700000,3.700000,3.700000,1000
2010-12-16,3.700000,3.700000,3.700000,3.700000,3.700000,100
2010-12-17,3.700000,4.600000,3.700000,4.600000,4.600000,700
2010-12-20,4.700000,5.100000,4.500000,5.100000,5.100000,4900
2010-12-21,5.000000,5.100000,4.400000,4.400000,4.400000,800
2010-12-22,4.400000,4.400000,3.900000,3.900000,3.900000,200
2010-12-23,4.200000,4.400000,4.200000,4.400000,4.400000,0
2010-12-27,4.300000,4.300000,4.300000,4.300000,4.300000,0
2010-12-28,6.500000,6.500000,4.800000,5.200000,5.200000,4100
2010-12-29,5.200000,5.200000,4.300000,5.200000,5.200000,2400
2010-12-30,4.900000,5.000000,4.900000,5.000000,5.000000,400
2010-12-31,5.000000,5.000000,4.700000,5.000000,5.000000,800
2011-01-03,5.100000,5.100000,4.300000,4.500000,4.500000,600
2011-01-04,4.500000,4.500000,4.100000,4.200000,4.200000,2100
2011-01-05,4.400000,4.800000,4.400000,4.600000,4.600000,300
2011-01-06,4.600000,4.900000,4.300000,4.900000,4.900000,600
2011-01-07,4.700000,5.000000,4.500000,5.000000,5.000000,1300
2011-01-10,5.000000,5.000000,5.000000,5.000000,5.000000,100
2011-01-11,5.500000,5.500000,4.900000,5.000000,5.000000,200
2011-01-12,5.000000,5.000000,4.600000,4.600000,4.600000,300
2011-01-13,4.400000,4.700000,4.400000,4.700000,4.700000,500
2011-01-14,4.800000,5.000000,4.800000,5.000000,5.000000,2100
2011-01-18,5.100000,5.300000,5.100000,5.100000,5.100000,2500
2011-01-19,5.100000,5.300000,5.000000,5.300000,5.300000,600
2011-01-20,4.900000,5.500000,4.900000,4.900000,4.900000,800
2011-01-21,5.200000,5.400000,5.200000,5.200000,5.200000,300
2011-01-24,5.400000,5.500000,5.200000,5.500000,5.500000,500
2011-01-25,5.500000,5.500000,5.200000,5.200000,5.200000,1200
2011-01-26,5.500000,5.500000,5.200000,5.500000,5.500000,2000
2011-01-27,5.500000,5.600000,4.700000,4.700000,4.700000,1400
2011-01-28,4.600000,5.400000,4.400000,4.900000,4.900000,2600
2011-01-31,5.300000,5.300000,4.500000,5.300000,5.300000,200
2011-02-01,4.700000,5.300000,4.700000,5.100000,5.100000,0
2011-02-02,4.900000,5.300000,4.700000,4.800000,4.800000,600
2011-02-03,5.100000,5.100000,5.100000,5.100000,5.100000,0
2011-02-04,5.100000,5.100000,5.100000,5.100000,5.100000,400
2011-02-07,5.100000,5.100000,4.900000,5.100000,5.100000,600
2011-02-08,5.100000,5.100000,5.100000,5.100000,5.100000,0
2011-02-09,4.800000,5.200000,4.800000,5.200000,5.200000,600
2011-02-10,5.300000,5.300000,4.400000,5.000000,5.000000,1100
2011-02-11,5.000000,5.000000,4.800000,4.800000,4.800000,200
2011-02-14,4.600000,6.900000,4.500000,5.900000,5.900000,11700
2011-02-15,6.000000,6.100000,5.900000,6.000000,6.000000,8900
2011-02-16,5.900000,5.900000,5.900000,5.900000,5.900000,0
2011-02-17,5.900000,5.900000,5.900000,5.900000,5.900000,0
2011-02-18,5.900000,6.600000,5.800000,5.800000,5.800000,6100
2011-02-22,6.500000,6.500000,5.300000,5.400000,5.400000,5200
2011-02-23,5.200000,5.700000,5.200000,5.400000,5.400000,1100
2011-02-24,6.400000,6.400000,5.300000,5.500000,5.500000,1700
2011-02-25,5.500000,6.300000,5.500000,5.700000,5.700000,100
2011-02-28,5.900000,6.000000,5.900000,6.000000,6.000000,700
2011-03-01,6.000000,6.000000,5.900000,5.900000,5.900000,1100
2011-03-02,5.900000,5.900000,5.700000,5.700000,5.700000,2700
2011-03-03,5.900000,5.900000,5.700000,5.700000,5.700000,200
2011-03-04,5.800000,6.200000,5.700000,5.900000,5.900000,2100
2011-03-07,5.900000,5.900000,5.700000,5.900000,5.900000,2500
2011-03-08,5.700000,5.900000,5.700000,5.900000,5.900000,0
2011-03-09,5.900000,5.900000,5.200000,5.200000,5.200000,700
2011-03-10,5.000000,5.100000,5.000000,5.000000,5.000000,1000
2011-03-11,5.000000,5.200000,5.000000,5.000000,5.000000,300
2011-03-14,5.100000,5.100000,4.900000,5.100000,5.100000,0
2011-03-15,5.300000,5.300000,5.000000,5.200000,5.200000,200
2011-03-16,5.200000,5.600000,4.400000,5.200000,5.200000,900
2011-03-17,5.200000,5.700000,5.100000,5.500000,5.500000,400
2011-03-18,5.700000,5.700000,5.000000,5.000000,5.000000,1100
2011-03-21,4.900000,5.100000,4.500000,4.700000,4.700000,1400
2011-03-22,4.900000,4.900000,4.900000,4.900000,4.900000,0
2011-03-23,4.500000,4.700000,4.500000,4.700000,4.700000,100
2011-03-24,4.700000,4.700000,4.700000,4.700000,4.700000,0
2011-03-25,5.000000,5.100000,4.800000,4.800000,4.800000,600
2011-03-28,4.900000,5.500000,4.800000,5.100000,5.100000,700
2011-03-29,5.100000,5.100000,5.100000,5.100000,5.100000,0
2011-03-30,5.000000,5.000000,4.900000,4.900000,4.900000,700
2011-03-31,4.900000,4.900000,4.900000,4.900000,4.900000,1200
2011-04-01,5.100000,5.100000,5.100000,5.100000,5.100000,0
2011-04-04,5.100000,5.300000,4.700000,4.700000,4.700000,100
2011-04-05,5.000000,5.000000,5.000000,5.000000,5.000000,0
2011-04-06,5.000000,5.000000,5.000000,5.000000,5.000000,0
2011-04-07,5.000000,5.000000,4.700000,4.700000,4.700000,2300
2011-04-08,4.700000,4.700000,4.300000,4.600000,4.600000,2300
2011-04-11,4.500000,4.700000,4.500000,4.700000,4.700000,4100
2011-04-12,4.700000,4.700000,4.200000,4.200000,4.200000,15400
2011-04-13,4.200000,4.300000,4.200000,4.200000,4.200000,900
2011-04-14,4.400000,4.400000,4.400000,4.400000,4.400000,0
2011-04-15,4.500000,5.000000,4.500000,4.600000,4.600000,5900
2011-04-18,4.600000,4.600000,4.600000,4.600000,4.600000,0
2011-04-19,4.400000,5.100000,4.100000,4.700000,4.700000,1300
2011-04-20,4.800000,4.800000,4.400000,4.400000,4.400000,0
2011-04-21,4.300000,4.500000,4.300000,4.400000,4.400000,2200
2011-04-25,4.400000,4.500000,4.000000,4.000000,4.000000,11200
2011-04-26,4.000000,4.000000,3.800000,4.000000,4.000000,600
2011-04-27,4.000000,4.000000,3.900000,4.000000,4.000000,11300
2011-04-28,3.700000,4.000000,3.700000,3.900000,3.900000,800
2011-04-29,3.800000,4.000000,3.800000,4.000000,4.000000,4700
2011-05-02,4.200000,4.200000,3.800000,4.000000,4.000000,500
2011-05-03,4.000000,4.000000,4.000000,4.000000,4.000000,0
2011-05-04,4.000000,4.000000,4.000000,4.000000,4.000000,0
2011-05-05,3.800000,3.800000,3.700000,3.700000,3.700000,0
2011-05-06,4.000000,4.200000,4.000000,4.000000,4.000000,0
2011-05-09,4.000000,4.000000,4.000000,4.000000,4.000000,0
2011-05-10,4.000000,4.000000,3.300000,3.800000,3.800000,1800
2011-05-11,3.600000,3.700000,3.600000,3.700000,3.700000,400
2011-05-12,3.700000,3.700000,3.700000,3.700000,3.700000,0
2011-05-13,3.600000,3.700000,3.600000,3.700000,3.700000,600
2011-05-16,3.600000,3.700000,3.500000,3.700000,3.700000,1200
2011-05-17,3.700000,3.700000,3.700000,3.700000,3.700000,1500
2011-05-18,3.700000,3.700000,3.700000,3.700000,3.700000,0
2011-05-19,3.700000,3.900000,3.700000,3.700000,3.700000,300
2011-05-20,3.800000,3.900000,3.500000,3.500000,3.500000,600
2011-05-23,3.500000,3.500000,3.300000,3.300000,3.300000,1000
2011-05-24,3.100000,3.200000,3.000000,3.000000,3.000000,1400
2011-05-25,3.200000,3.200000,3.200000,3.200000,3.200000,4400
2011-05-26,3.200000,3.200000,3.200000,3.200000,3.200000,1000
2011-05-27,3.100000,3.100000,3.000000,3.100000,3.100000,600
2011-05-31,3.000000,3.000000,2.900000,3.000000,3.000000,4000
2011-06-01,2.900000,2.900000,2.700000,2.800000,2.800000,1500
2011-06-02,2.800000,2.800000,2.600000,2.600000,2.600000,1500
2011-06-03,2.600000,2.600000,2.400000,2.500000,2.500000,9000
2011-06-06,2.500000,2.500000,2.300000,2.300000,2.300000,3100
2011-06-07,2.400000,2.400000,2.300000,2.300000,2.300000,500
2011-06-08,2.600000,2.600000,2.300000,2.300000,2.300000,6200
2011-06-09,2.300000,3.000000,2.300000,2.300000,2.300000,1200
2011-06-10,4.900000,4.900000,2.300000,2.500000,2.500000,4500
2011-06-13,2.500000,2.500000,2.300000,2.500000,2.500000,1200
2011-06-14,2.500000,2.500000,2.300000,2.500000,2.500000,1500
2011-06-15,2.700000,2.700000,2.300000,2.500000,2.500000,800
2011-06-16,2.500000,2.500000,2.400000,2.400000,2.400000,0
2011-06-17,2.500000,2.500000,2.300000,2.400000,2.400000,100
2011-06-20,2.400000,2.500000,2.400000,2.500000,2.500000,4000
2011-06-21,2.700000,2.700000,2.400000,2.400000,2.400000,400
2011-06-22,2.400000,2.400000,2.400000,2.400000,2.400000,0
2011-06-23,2.600000,2.600000,2.400000,2.400000,2.400000,700
2011-06-24,2.400000,2.400000,2.400000,2.400000,2.400000,500
2011-06-27,2.400000,2.400000,2.400000,2.400000,2.400000,0
2011-06-28,2.300000,3.100000,2.200000,2.500000,2.500000,1900
2011-06-29,2.500000,2.700000,2.500000,2.700000,2.700000,2600
2011-06-30,2.800000,2.800000,2.300000,2.300000,2.300000,900
2011-07-01,2.300000,2.600000,2.300000,2.400000,2.400000,600
2011-07-05,2.500000,2.500000,2.500000,2.500000,2.500000,300
2011-07-06,2.500000,2.500000,2.500000,2.500000,2.500000,0
2011-07-07,2.500000,2.600000,2.300000,2.400000,2.400000,500
2011-07-08,2.600000,2.800000,2.500000,2.500000,2.500000,3400
2011-07-11,2.500000,2.500000,2.500000,2.500000,2.500000,0
2011-07-12,2.500000,2.500000,2.500000,2.500000,2.500000,0
2011-07-13,2.300000,2.600000,2.300000,2.300000,2.300000,900
2011-07-14,2.500000,2.600000,2.500000,2.600000,2.600000,300
2011-07-15,2.600000,2.600000,2.500000,2.500000,2.500000,100
2011-07-18,2.600000,2.600000,2.600000,2.600000,2.600000,700
2011-07-19,2.800000,2.800000,2.600000,2.600000,2.600000,200
2011-07-20,2.600000,2.600000,2.600000,2.600000,2.600000,400
2011-07-21,2.600000,2.600000,2.600000,2.600000,2.600000,0
2011-07-22,2.400000,2.600000,2.400000,2.400000,2.400000,1200
2011-07-25,2.600000,2.600000,2.400000,2.400000,2.400000,1200
2011-07-26,2.400000,2.400000,2.400000,2.400000,2.400000,300
2011-07-27,2.400000,2.500000,2.400000,2.500000,2.500000,300
2011-07-28,2.500000,2.500000,2.500000,2.500000,2.500000,2000
2011-07-29,2.600000,2.600000,2.400000,2.400000,2.400000,3100
2011-08-01,2.400000,2.400000,2.400000,2.400000,2.400000,0
2011-08-02,2.300000,2.300000,2.300000,2.300000,2.300000,0
2011-08-03,2.500000,2.600000,2.500000,2.600000,2.600000,0
2011-08-04,3.300000,3.300000,2.300000,2.300000,2.300000,100
2011-08-05,2.300000,2.300000,2.100000,2.100000,2.100000,2000
2011-08-08,2.100000,2.100000,2.100000,2.100000,2.100000,600
2011-08-09,2.100000,2.200000,2.100000,2.100000,2.100000,4000
2011-08-10,2.100000,2.100000,2.100000,2.100000,2.100000,0
2011-08-11,2.100000,2.300000,2.100000,2.300000,2.300000,100
2011-08-12,2.500000,2.700000,2.300000,2.500000,2.500000,400
2011-08-15,2.600000,2.700000,2.600000,2.600000,2.600000,500
2011-08-16,2.700000,3.100000,2.700000,2.700000,2.700000,8400
2011-08-17,2.700000,2.900000,2.700000,2.900000,2.900000,600
2011-08-18,2.900000,2.900000,2.400000,2.400000,2.400000,1500
2011-08-19,2.500000,2.800000,2.400000,2.700000,2.700000,1000
2011-08-22,2.600000,2.600000,2.300000,2.500000,2.500000,1200
2011-08-23,2.600000,2.600000,2.600000,2.600000,2.600000,3400
2011-08-24,2.600000,2.600000,2.200000,2.600000,2.600000,3000
2011-08-25,2.700000,2.700000,2.700000,2.700000,2.700000,100
2011-08-26,2.700000,2.700000,2.600000,2.600000,2.600000,100
2011-08-29,2.700000,2.700000,2.600000,2.700000,2.700000,100
2011-08-30,2.600000,2.600000,2.600000,2.600000,2.600000,4700
2011-08-31,2.700000,2.700000,2.700000,2.700000,2.700000,200
2011-09-01,3.000000,3.000000,2.300000,2.600000,2.600000,2600
2011-09-02,2.600000,3.000000,2.600000,2.600000,2.600000,6100
2011-09-06,2.600000,2.600000,2.600000,2.600000,2.600000,0
2011-09-07,2.500000,2.700000,2.500000,2.600000,2.600000,300
2011-09-08,2.600000,2.600000,2.600000,2.600000,2.600000,0
2011-09-09,2.500000,2.800000,2.500000,2.700000,2.700000,1500
2011-09-12,2.700000,2.900000,2.600000,2.800000,2.800000,3500
2011-09-13,2.800000,2.900000,2.700000,2.800000,2.800000,1700
2011-09-14,2.800000,3.000000,2.800000,3.000000,3.000000,4300
2011-09-15,2.900000,2.900000,2.700000,2.800000,2.800000,700
2011-09-16,2.700000,2.900000,2.600000,2.600000,2.600000,1900
2011-09-19,2.600000,2.600000,2.600000,2.600000,2.600000,0
2011-09-20,2.700000,2.700000,2.700000,2.700000,2.700000,0
2011-09-21,2.800000,2.800000,2.800000,2.800000,2.800000,0
2011-09-22,2.800000,2.800000,1.800000,2.600000,2.600000,2100
2011-09-23,2.600000,2.600000,2.600000,2.600000,2.600000,3000
2011-09-26,2.700000,2.700000,2.700000,2.700000,2.700000,0
2011-09-27,2.600000,2.600000,2.500000,2.600000,2.600000,100
2011-09-28,2.600000,2.600000,2.600000,2.600000,2.600000,0
2011-09-29,2.500000,2.500000,2.500000,2.500000,2.500000,100
2011-09-30,2.400000,2.400000,2.300000,2.300000,2.300000,0
2011-10-03,2.200000,2.200000,2.200000,2.200000,2.200000,0
2011-10-04,2.200000,2.200000,2.200000,2.200000,2.200000,0
2011-10-05,2.200000,2.300000,2.200000,2.300000,2.300000,0
2011-10-06,2.300000,2.300000,2.300000,2.300000,2.300000,0
2011-10-07,2.300000,2.300000,2.300000,2.300000,2.300000,0
2011-10-10,2.300000,2.400000,2.300000,2.400000,2.400000,100
2011-10-11,2.500000,2.700000,2.500000,2.600000,2.600000,100
2011-10-12,2.600000,2.600000,2.600000,2.600000,2.600000,0
2011-10-13,2.500000,2.600000,1.800000,2.600000,2.600000,600
2011-10-14,2.400000,2.800000,2.300000,2.400000,2.400000,200
2011-10-17,2.800000,2.800000,2.800000,2.800000,2.800000,0
2011-10-18,2.700000,2.800000,2.700000,2.800000,2.800000,400
2011-10-19,2.800000,2.800000,2.800000,2.800000,2.800000,0
2011-10-20,2.700000,2.700000,2.700000,2.700000,2.700000,100
2011-10-21,2.800000,2.800000,2.700000,2.700000,2.700000,300
2011-10-24,2.800000,3.000000,2.800000,2.900000,2.900000,100
2011-10-25,2.800000,2.800000,2.800000,2.800000,2.800000,200
2011-10-26,2.900000,2.900000,2.900000,2.900000,2.900000,300
2011-10-27,2.900000,2.900000,2.800000,2.800000,2.800000,100
2011-10-28,2.900000,3.000000,2.900000,2.900000,2.900000,3000
2011-10-31,2.900000,2.900000,2.900000,2.900000,2.900000,0
2011-11-01,2.900000,2.900000,2.900000,2.900000,2.900000,0
2011-11-02,3.000000,3.000000,2.900000,2.900000,2.900000,100
2011-11-03,3.000000,3.000000,3.000000,3.000000,3.000000,0
2011-11-04,3.000000,3.000000,3.000000,3.000000,3.000000,100
2011-11-07,2.900000,2.900000,2.800000,2.800000,2.800000,0
2011-11-08,2.800000,3.000000,2.800000,2.900000,2.900000,3400
2011-11-09,2.900000,2.900000,2.600000,2.800000,2.800000,1300
2011-11-10,2.800000,2.900000,2.700000,2.800000,2.800000,1100
2011-11-11,2.800000,2.800000,2.800000,2.800000,2.800000,1100
2011-11-14,2.800000,3.400000,2.800000,3.300000,3.300000,1100
2011-11-15,3.400000,3.500000,3.400000,3.400000,3.400000,2500
2011-11-16,3.500000,3.800000,3.200000,3.300000,3.300000,600
2011-11-17,3.300000,3.300000,3.200000,3.200000,3.200000,1900
2011-11-18,3.900000,3.900000,3.300000,3.400000,3.400000,2100
2011-11-21,3.500000,3.600000,3.200000,3.300000,3.300000,1300
2011-11-22,3.200000,3.500000,3.000000,3.000000,3.000000,1100
2011-11-23,3.000000,3.000000,2.800000,2.900000,2.900000,200
2011-11-25,3.000000,3.000000,3.000000,3.000000,3.000000,0
2011-11-28,2.900000,3.700000,2.900000,3.200000,3.200000,2700
2011-11-29,3.200000,3.200000,3.000000,3.100000,3.100000,1900
2011-11-30,3.100000,3.100000,2.600000,3.000000,3.000000,4100
2011-12-01,3.000000,3.000000,2.500000,2.500000,2.500000,900
2011-12-02,2.600000,3.000000,2.600000,2.800000,2.800000,2500
2011-12-05,2.800000,3.300000,2.700000,3.000000,3.000000,2100
2011-12-06,2.800000,3.200000,2.800000,3.200000,3.200000,1100
2011-12-07,3.200000,3.400000,3.200000,3.200000,3.200000,500
2011-12-08,3.400000,4.000000,2.700000,3.400000,3.400000,4500
2011-12-09,3.300000,3.300000,3.200000,3.300000,3.300000,400
2011-12-12,3.300000,3.400000,3.300000,3.400000,3.400000,0
2011-12-13,3.400000,3.400000,2.800000,3.200000,3.200000,4500
2011-12-14,3.100000,3.200000,2.900000,2.900000,2.900000,1700
2011-12-15,2.900000,2.900000,2.900000,2.900000,2.900000,0
2011-12-16,3.100000,3.100000,3.100000,3.100000,3.100000,700
2011-12-19,3.100000,3.100000,3.100000,3.100000,3.100000,0
2011-12-20,3.200000,3.300000,3.100000,3.300000,3.300000,1300
2011-12-21,3.300000,4.100000,3.300000,3.600000,3.600000,2300
2011-12-22,3.700000,4.400000,3.700000,4.100000,4.100000,3000
2011-12-23,3.900000,4.200000,3.800000,4.000000,4.000000,2400
2011-12-27,4.000000,4.100000,4.000000,4.000000,4.000000,400
2011-12-28,4.000000,4.100000,3.900000,4.100000,4.100000,1400
2011-12-29,4.200000,4.200000,4.100000,4.200000,4.200000,300
2011-12-30,4.300000,4.400000,4.200000,4.200000,4.200000,600
2012-01-03,4.800000,4.800000,4.600000,4.600000,4.600000,500
2012-01-04,4.600000,5.000000,4.600000,5.000000,5.000000,2700
2012-01-05,5.100000,5.300000,5.100000,5.200000,5.200000,2100
2012-01-06,5.300000,5.300000,5.200000,5.200000,5.200000,1000
2012-01-09,5.500000,5.500000,4.900000,5.300000,5.300000,3900
2012-01-10,5.500000,5.500000,5.300000,5.500000,5.500000,700
2012-01-11,5.500000,5.700000,5.000000,5.000000,5.000000,6900
2012-01-12,5.100000,5.500000,5.100000,5.300000,5.300000,800
2012-01-13,5.500000,5.600000,5.400000,5.600000,5.600000,2600
2012-01-17,5.900000,5.900000,5.400000,5.800000,5.800000,2500
2012-01-18,5.900000,6.400000,5.900000,6.300000,6.300000,2400
2012-01-19,6.300000,6.300000,6.000000,6.000000,6.000000,1300
2012-01-20,5.900000,6.000000,5.500000,5.700000,5.700000,800
2012-01-23,5.800000,5.800000,5.700000,5.700000,5.700000,400
2012-01-24,5.700000,5.700000,5.300000,5.500000,5.500000,400
2012-01-25,5.500000,5.700000,5.500000,5.700000,5.700000,100
2012-01-26,5.700000,5.900000,5.700000,5.800000,5.800000,1200
2012-01-27,5.800000,5.800000,5.700000,5.700000,5.700000,1000
2012-01-30,5.700000,5.900000,5.700000,5.900000,5.900000,1900
2012-01-31,5.900000,6.000000,5.900000,6.000000,6.000000,0
2012-02-01,5.800000,6.300000,5.700000,6.100000,6.100000,1900
2012-02-02,6.100000,6.300000,6.100000,6.200000,6.200000,1000
2012-02-03,6.300000,6.500000,6.300000,6.500000,6.500000,400
2012-02-06,6.600000,6.800000,6.600000,6.800000,6.800000,1400
2012-02-07,6.900000,7.200000,6.900000,7.100000,7.100000,400
2012-02-08,7.000000,7.000000,6.100000,6.500000,6.500000,2600
2012-02-09,6.500000,6.600000,6.400000,6.600000,6.600000,600
2012-02-10,6.600000,6.600000,6.300000,6.400000,6.400000,500
2012-02-13,6.500000,6.600000,6.500000,6.600000,6.600000,400
2012-02-14,6.600000,7.300000,6.600000,6.900000,6.900000,1100
2012-02-15,6.900000,6.900000,6.200000,6.400000,6.400000,900
2012-02-16,6.300000,6.300000,5.600000,5.900000,5.900000,1000
2012-02-17,5.900000,5.900000,5.800000,5.800000,5.800000,2200
2012-02-21,5.800000,5.800000,5.100000,5.400000,5.400000,2800
2012-02-22,5.500000,5.500000,5.400000,5.400000,5.400000,1100
2012-02-23,5.600000,5.600000,5.500000,5.500000,5.500000,800
2012-02-24,5.500000,5.800000,5.500000,5.800000,5.800000,2300
2012-02-27,5.800000,5.800000,5.800000,5.800000,5.800000,300
2012-02-28,5.800000,6.300000,5.800000,6.300000,6.300000,3700
2012-02-29,6.000000,6.200000,6.000000,6.100000,6.100000,500
2012-03-01,6.100000,6.100000,6.100000,6.100000,6.100000,100
2012-03-02,6.200000,6.800000,6.200000,6.800000,6.800000,3000
2012-03-05,6.800000,6.800000,6.400000,6.400000,6.400000,1000
2012-03-06,6.400000,6.700000,6.000000,6.700000,6.700000,1200
2012-03-07,6.800000,6.800000,6.700000,6.700000,6.700000,2500
2012-03-08,6.600000,6.900000,6.100000,6.600000,6.600000,1900
2012-03-09,6.500000,6.500000,5.600000,5.700000,5.700000,900
2012-03-12,6.300000,7.000000,5.800000,6.200000,6.200000,3100
2012-03-13,6.300000,6.300000,6.100000,6.200000,6.200000,200
2012-03-14,6.300000,7.000000,6.200000,6.500000,6.500000,3400
2012-03-15,6.600000,6.900000,6.500000,6.900000,6.900000,100
2012-03-16,6.800000,7.000000,6.600000,6.800000,6.800000,2200
2012-03-19,6.900000,6.900000,6.500000,6.900000,6.900000,500
2012-03-20,6.500000,7.200000,6.500000,7.000000,7.000000,2500
2012-03-21,7.000000,7.000000,6.800000,7.000000,7.000000,200
2012-03-22,6.900000,6.900000,6.500000,6.700000,6.700000,700
2012-03-23,6.600000,6.600000,6.100000,6.300000,6.300000,2300
2012-03-26,6.300000,6.500000,5.900000,5.900000,5.900000,4100
2012-03-27,6.100000,6.300000,5.900000,6.100000,6.100000,800
2012-03-28,6.100000,6.300000,6.100000,6.300000,6.300000,800
2012-03-29,6.000000,6.000000,5.700000,5.700000,5.700000,700
2012-03-30,5.500000,6.000000,4.900000,5.700000,5.700000,2300
2012-04-02,5.800000,5.800000,5.000000,5.200000,5.200000,1600
2012-04-03,5.300000,6.700000,5.200000,5.200000,5.200000,2700
2012-04-04,5.400000,5.500000,5.200000,5.500000,5.500000,800
2012-04-05,5.500000,5.500000,5.500000,5.500000,5.500000,0
2012-04-09,5.500000,5.500000,5.500000,5.500000,5.500000,0
2012-04-10,5.500000,5.500000,5.500000,5.500000,5.500000,0
2012-04-11,5.200000,5.200000,5.200000,5.200000,5.200000,400
2012-04-12,5.200000,5.200000,5.200000,5.200000,5.200000,0
2012-04-13,5.500000,5.500000,5.200000,5.200000,5.200000,200
2012-04-16,5.100000,5.200000,4.800000,4.800000,4.800000,1600
2012-04-17,4.500000,5.500000,4.500000,5.500000,5.500000,1700
2012-04-18,5.000000,5.000000,5.000000,5.000000,5.000000,400
2012-04-19,5.000000,5.200000,5.000000,5.200000,5.200000,800
2012-04-20,5.300000,5.300000,5.000000,5.000000,5.000000,400
2012-04-23,5.300000,6.000000,5.300000,6.000000,6.000000,100
2012-04-24,6.000000,6.000000,6.000000,6.000000,6.000000,100
2012-04-25,6.000000,6.000000,6.000000,6.000000,6.000000,500
2012-04-26,5.900000,6.000000,5.900000,6.000000,6.000000,600
2012-04-27,5.600000,5.900000,5.600000,5.900000,5.900000,100
2012-04-30,5.600000,5.800000,5.600000,5.800000,5.800000,0
2012-05-01,5.700000,6.000000,5.400000,5.400000,5.400000,900
2012-05-02,5.700000,5.700000,5.700000,5.700000,5.700000,0
2012-05-03,5.700000,5.700000,5.700000,5.700000,5.700000,0
2012-05-04,5.700000,5.700000,5.700000,5.700000,5.700000,0
2012-05-07,5.300000,5.300000,5.300000,5.300000,5.300000,0
2012-05-08,5.100000,5.100000,5.100000,5.100000,5.100000,100
2012-05-09,5.100000,5.600000,5.100000,5.100000,5.100000,100
2012-05-10,5.400000,5.600000,5.400000,5.600000,5.600000,100
2012-05-11,5.700000,5.700000,5.200000,5.200000,5.200000,0
2012-05-14,5.200000,5.200000,5.200000,5.200000,5.200000,0
2012-05-15,5.700000,6.000000,5.700000,5.700000,5.700000,900
2012-05-16,5.800000,5.800000,5.000000,5.200000,5.200000,1000
2012-05-17,5.200000,5.500000,5.200000,5.200000,5.200000,600
2012-05-18,5.200000,5.200000,5.200000,5.200000,5.200000,4200
2012-05-21,5.200000,5.200000,5.200000,5.200000,5.200000,0
2012-05-22,5.200000,5.200000,5.200000,5.200000,5.200000,0
2012-05-23,5.200000,5.800000,5.200000,5.200000,5.200000,1400
2012-05-24,5.200000,5.200000,5.200000,5.200000,5.200000,0
2012-05-25,5.200000,5.200000,5.200000,5.200000,5.200000,0
2012-05-29,5.500000,5.500000,5.500000,5.500000,5.500000,100
2012-05-30,5.500000,5.500000,5.500000,5.500000,5.500000,0
2012-05-31,5.200000,5.200000,5.200000,5.200000,5.200000,200
2012-06-01,5.000000,5.000000,4.300000,4.300000,4.300000,500
2012-06-04,4.300000,4.300000,3.000000,3.000000,3.000000,800
2012-06-05,2.700000,5.700000,2.700000,4.500000,4.500000,1500
2012-06-06,5.000000,5.200000,4.400000,4.400000,4.400000,900
2012-06-07,4.400000,4.600000,3.900000,4.600000,4.600000,300
2012-06-08,4.600000,5.000000,4.600000,5.000000,5.000000,0
2012-06-11,4.800000,4.800000,4.700000,4.700000,4.700000,0
2012-06-12,4.700000,4.700000,4.700000,4.700000,4.700000,0
2012-06-13,4.800000,4.800000,4.600000,4.800000,4.800000,200
2012-06-14,4.800000,4.800000,4.800000,4.800000,4.800000,0
2012-06-15,4.600000,4.600000,4.200000,4.200000,4.200000,300
2012-06-18,4.100000,4.100000,3.900000,3.900000,3.900000,300
2012-06-19,3.700000,4.100000,3.700000,4.100000,4.100000,100
2012-06-20,4.000000,4.000000,4.000000,4.000000,4.000000,100
2012-06-21,4.000000,4.000000,4.000000,4.000000,4.000000,200
2012-06-22,4.200000,4.400000,4.200000,4.400000,4.400000,0
2012-06-25,4.400000,4.400000,4.400000,4.400000,4.400000,0
2012-06-26,4.200000,4.200000,4.200000,4.200000,4.200000,0
2012-06-27,4.200000,4.200000,4.200000,4.200000,4.200000,700
2012-06-28,4.300000,4.300000,4.000000,4.000000,4.000000,0
2012-06-29,4.000000,4.000000,4.000000,4.000000,4.000000,0
2012-07-02,3.900000,3.900000,3.300000,3.700000,3.700000,100
2012-07-03,3.900000,4.300000,3.900000,4.200000,4.200000,100
2012-07-05,4.200000,4.200000,4.200000,4.200000,4.200000,0
2012-07-06,4.000000,4.200000,3.300000,4.200000,4.200000,200
2012-07-09,4.000000,4.000000,4.000000,4.000000,4.000000,1000
2012-07-10,4.000000,4.000000,4.000000,4.000000,4.000000,0
2012-07-11,4.000000,4.000000,4.000000,4.000000,4.000000,0
2012-07-12,4.000000,4.000000,4.000000,4.000000,4.000000,0
2012-07-13,4.000000,4.000000,4.000000,4.000000,4.000000,0
