Date,Open,High,Low,Close,Adj Close,Volume
2010-11-22,44.192524,45.046486,43.879406,44.832996,31.317545,4513000
2010-11-23,43.993267,44.206757,43.509357,43.865173,30.641483,4976700
2010-11-24,44.121361,45.089184,44.107128,45.074951,31.486551,3670600
2010-11-26,44.420250,44.847229,44.406017,44.534111,31.108763,1634900
2010-11-29,44.021732,44.676437,43.623219,44.519878,31.098820,4059900
2010-11-30,43.836708,44.719135,43.751312,44.377552,30.999407,4223600
2010-12-01,45.274212,46.185104,45.259979,46.142406,32.232216,6580700
2010-12-02,46.256268,47.366417,46.113941,47.309486,33.047459,8405300
2010-12-03,46.939438,47.594139,46.797108,47.480278,33.166771,5244300
2010-12-06,47.110229,47.793400,47.110229,47.722233,33.335789,4096400
2010-12-07,48.248844,48.533497,47.949959,48.049587,33.564453,7266300
2010-12-08,48.120750,48.320007,47.636837,47.764935,33.365620,4759000
2010-12-09,48.035355,48.519264,47.708000,48.320007,33.753353,5126700
2010-12-10,48.376938,48.633129,48.134983,48.490799,33.872665,4122800
2010-12-13,48.576195,49.060108,48.391171,48.505032,33.882607,5913600
2010-12-14,48.604660,48.903549,48.320007,48.476566,33.862717,4317600
2010-12-15,48.362705,48.775455,48.120750,48.163448,33.643997,3625400
2010-12-16,48.362705,48.960480,47.793400,48.889317,34.151039,4491200
2010-12-17,48.875084,48.875084,48.305775,48.320007,33.753353,6452600
2010-12-20,48.590427,48.618896,48.078053,48.163448,33.643997,3737200
2010-12-21,48.533497,48.818153,48.320007,48.505032,33.882607,3484200
2010-12-22,48.462334,48.960480,48.405403,48.917782,34.170929,3818500
2010-12-23,48.746990,49.102806,48.618896,48.974712,34.210693,3233900
2010-12-27,48.704292,48.889317,48.419636,48.860851,34.131145,2726800
2010-12-28,48.917782,49.102806,48.746990,48.932014,34.180862,3020500
2010-12-29,48.932014,49.088573,48.661594,48.718525,34.180866,2981000
2010-12-30,48.618896,48.903549,48.618896,48.746990,34.200836,2105600
2010-12-31,48.675827,48.746990,48.391171,48.590427,34.091003,2165100
2011-01-03,49.088573,50.312584,49.003178,49.785976,34.929787,5508900
2011-01-04,49.814442,49.942535,49.031643,49.444389,34.690121,6827600
2011-01-05,49.159737,49.771744,48.974712,49.358994,34.630219,5794800
2011-01-06,49.415924,50.469147,49.302063,50.298351,35.289268,5490000
2011-01-07,50.284119,50.526077,49.159737,49.714813,34.879856,4447900
2011-01-10,49.686348,50.696869,49.259365,50.526077,35.449043,5130200
2011-01-11,50.654171,51.095383,50.412216,50.511845,35.439053,5652000
2011-01-12,50.725334,51.138081,50.654171,51.024220,35.798542,5024400
2011-01-13,50.711102,51.152313,50.583008,50.739567,35.598824,3222800
2011-01-14,50.568775,51.166546,50.269886,51.138081,35.878433,2686400
2011-01-18,51.166546,51.479668,51.066917,51.223476,35.938335,4652100
2011-01-19,51.066917,51.095383,49.999466,50.056396,35.119530,8180600
2011-01-20,50.084862,50.255653,48.746990,48.803921,34.240784,7406500
2011-01-21,49.031643,49.686348,48.561962,49.088573,34.440487,6048200
2011-01-24,49.230900,50.127560,49.131271,49.800209,34.939774,3869700
2011-01-25,50.326817,50.355282,49.643650,50.212955,35.229362,5376200
2011-01-26,50.497612,50.511845,49.672115,50.255653,35.259308,6688200
2011-01-27,50.227188,51.123848,50.013699,50.625706,35.518951,6081800
2011-01-28,50.796497,51.351574,49.672115,49.899837,35.009674,5938500
2011-01-31,49.743279,50.810730,49.743279,50.497612,35.429058,4608100
2011-02-01,50.867661,52.219769,50.796497,51.750088,36.307804,7380100
2011-02-02,51.351574,52.347862,51.351574,52.148605,36.587410,5741200
2011-02-03,52.703678,53.372616,51.678925,52.290932,36.687260,6880100
2011-02-04,52.461723,52.817539,52.333630,52.675213,36.956871,5755100
2011-02-07,52.589817,53.970390,52.589817,53.543407,37.566002,4942400
2011-02-08,53.699966,54.354671,53.443779,53.998856,37.885548,5783900
2011-02-09,53.856525,54.126949,52.846004,53.315685,37.406227,5075800
2011-02-10,52.945633,54.653557,52.945633,54.269276,38.075260,4948900
2011-02-11,54.027321,55.023609,53.600338,54.625092,38.324902,4250900
2011-02-14,54.027321,54.909748,54.013088,54.781654,38.434753,3237400
2011-02-15,54.596626,54.753189,53.756897,54.027321,37.905521,4348400
2011-02-16,54.198112,54.653557,53.813828,54.511230,38.245018,3256700
2011-02-17,54.340439,55.251331,54.183880,55.165936,38.704372,3535800
2011-02-18,55.165936,55.507519,54.482765,54.852818,38.484676,4518500
2011-02-22,53.799595,54.297741,52.789074,52.888702,37.106659,5737000
2011-02-23,52.376328,52.945633,50.013699,51.266178,35.968304,9709400
2011-02-24,50.639938,51.479668,49.600952,50.511845,35.439053,8472800
2011-02-25,50.938824,51.821251,50.810730,51.693157,36.267868,5324100
2011-02-28,52.091671,52.917168,52.077438,52.888702,37.106659,6113200
2011-03-01,53.116428,53.429546,51.408504,51.436970,36.088135,6029500
2011-03-02,51.209244,52.333630,51.209244,52.120140,36.567436,4696200
2011-03-03,53.102196,54.084251,53.045265,53.927692,37.835617,8019300
2011-03-04,53.927692,54.084251,52.660980,53.401081,37.466141,6087300
2011-03-07,53.699966,54.255043,52.660980,53.031033,37.206520,4563500
2011-03-08,53.173359,54.767422,52.604050,54.511230,38.245018,6019200
2011-03-09,53.870762,53.970390,53.016800,53.956158,37.855583,6555600
2011-03-10,53.329918,53.415314,52.305164,52.404793,36.767147,5328600
2011-03-11,52.006275,52.760609,51.522366,52.362095,36.737194,4699400
2011-03-14,51.792786,52.803307,51.308876,52.105904,36.557446,5007300
2011-03-15,49.985233,51.493900,49.415924,51.180779,35.908386,6496300
2011-03-16,51.024220,51.323109,49.316296,50.042164,35.109539,7743700
2011-03-17,50.824963,51.807018,50.355282,50.824963,35.658752,5740200
2011-03-18,51.750088,51.892414,50.896126,51.024220,35.798542,5710000
2011-03-21,52.376328,53.016800,52.048973,52.618282,36.916931,6632000
2011-03-22,52.732143,52.888702,51.963577,52.276699,36.677269,3339100
2011-03-23,51.721622,52.604050,51.237713,52.234001,36.647316,4103800
2011-03-24,52.561352,52.774841,51.778553,52.319397,36.707222,4407600
2011-03-25,52.518654,53.372616,52.447491,52.874470,37.096676,4568100
2011-03-28,52.789074,53.699966,52.717911,52.717911,36.986839,5024600
2011-03-29,52.703678,53.230289,52.376328,53.002567,37.337749,4011000
2011-03-30,53.586105,54.041553,53.016800,53.045265,37.367847,5263600
2011-03-31,53.130661,53.870762,52.902935,53.728432,37.849087,4144400
2011-04-01,53.728432,54.440067,53.728432,53.956158,38.009518,4105700
2011-04-04,54.070019,54.610859,54.041553,54.297741,38.250137,3020600
2011-04-05,54.297741,55.308262,53.870762,55.023609,38.761478,4293200
2011-04-06,55.237099,55.507519,54.311974,54.781654,38.591042,3906200
2011-04-07,54.810120,55.151703,54.041553,54.553928,38.430611,3994800
2011-04-08,54.810120,55.436356,54.582394,54.824352,38.621101,4003300
2011-04-11,54.553928,54.852818,53.472244,53.742664,37.859104,3962800
2011-04-12,52.803307,53.514942,52.490189,52.604050,37.057007,4039600
2011-04-13,53.045265,53.087963,51.750088,52.234001,36.796322,3945400
2011-04-14,51.849716,52.888702,51.351574,52.561352,37.026943,4378700
2011-04-15,52.860237,54.027321,52.817539,53.771130,37.879166,5268700
2011-04-18,53.102196,53.144894,51.849716,52.675213,37.107143,4431100
2011-04-19,52.831772,53.671501,52.746376,53.657269,37.798962,3466300
2011-04-20,54.482765,54.895515,54.183880,54.411602,38.330357,6861300
2011-04-21,54.795887,56.219154,54.568161,56.190689,39.583645,7710600
2011-04-25,55.962967,56.361481,55.365192,56.005665,39.453285,4514800
2011-04-26,56.162224,57.357769,56.062595,56.888092,40.074924,7939400
2011-04-27,57.073116,57.144279,55.934502,56.816929,40.024784,5955700
2011-04-28,58.026707,58.923367,56.361481,57.941311,40.816864,9498500
2011-04-29,58.439457,58.510620,57.685123,58.339828,41.097588,6843900
2011-05-02,58.482155,60.104683,58.453690,58.837971,41.448513,9957600
2011-05-03,57.628193,58.809505,57.286606,57.656658,40.616329,7481400
2011-05-04,57.557030,57.998241,56.333015,56.418411,39.744045,6201500
2011-05-05,56.375713,57.300838,55.664082,55.834873,39.332973,5529400
2011-05-06,56.873859,57.286606,56.076828,56.532276,39.824261,6052500
2011-05-09,56.361481,57.058884,56.076828,56.717300,39.954601,3461100
2011-05-10,56.930790,58.425224,56.717300,57.984009,40.846939,5364900
2011-05-11,57.585495,57.670891,55.237099,55.507519,39.102367,7600900
2011-05-12,55.550217,55.777943,54.610859,55.407890,39.032188,5356600
2011-05-13,55.649849,56.005665,54.440067,54.610859,38.470711,4763600
2011-05-16,54.212345,55.308262,53.458012,53.671501,37.808994,5479800
2011-05-17,53.329918,53.429546,51.878181,51.992043,36.625885,9856900
2011-05-18,52.134373,52.803307,51.835484,52.618282,37.067036,8691400
2011-05-19,53.159126,53.728432,52.333630,52.447491,36.946728,6175900
2011-05-20,52.191303,52.404793,51.166546,51.251945,36.104527,6895400
2011-05-23,50.084862,50.881893,49.629417,50.682636,35.703476,6262000
2011-05-24,50.654171,51.493900,50.255653,50.483379,35.563107,5266100
2011-05-25,50.298351,51.992043,50.170258,51.508133,36.284996,6742600
2011-05-26,50.839195,51.351574,50.341049,50.810730,35.793709,6383500
2011-05-27,51.152313,51.465435,50.469147,50.668404,35.693447,5207200
2011-05-31,51.536598,51.949345,50.597240,51.422737,36.224846,6661700
2011-06-01,51.223476,51.408504,49.885605,49.956768,35.192139,5713700
2011-06-02,50.113327,50.924591,49.515556,50.896126,35.853859,7561700
2011-06-03,49.971001,50.469147,49.629417,50.099094,35.292397,8956400
2011-06-06,49.586720,50.298351,49.487091,49.899837,35.152035,8384200
2011-06-07,50.156025,50.554543,49.999466,50.070629,35.272343,6904600
2011-06-08,50.212955,50.212955,49.501324,49.629417,34.961529,8403500
2011-06-09,49.857140,50.440681,49.672115,50.056396,35.262318,5343500
2011-06-10,49.899837,50.369518,49.643650,49.914070,35.162060,7475500
2011-06-13,50.099094,50.241421,49.430157,49.757511,35.051762,5994000
2011-06-14,50.412216,50.924591,49.971001,50.639938,35.673401,6240200
2011-06-15,49.914070,50.013699,48.690060,49.273598,34.710873,10345500
2011-06-16,49.615185,50.198723,48.348473,49.003178,34.520374,9482700
2011-06-17,49.800209,50.042164,48.903549,49.230900,34.680798,7644900
2011-06-20,49.060108,49.942535,48.946247,49.757511,35.051762,4347800
2011-06-21,50.170258,51.508133,50.141792,51.351574,36.174698,4999000
2011-06-22,51.052685,51.807018,51.009987,51.209244,36.074451,6305400
2011-06-23,50.284119,50.782265,49.415924,50.696869,35.713493,7846300
2011-06-24,50.967289,51.095383,49.914070,50.141792,35.322475,5754100
2011-06-27,49.914070,50.298351,49.330528,49.971001,35.202160,5386800
2011-06-28,49.672115,50.469147,49.259365,50.469147,35.808052,5265500
2011-06-29,50.739567,51.223476,50.369518,50.938824,36.141285,4315200
2011-06-30,51.038452,51.365807,50.255653,51.237713,36.353344,6923200
2011-07-01,51.152313,51.849716,50.839195,51.693157,36.676491,5448800
2011-07-05,51.664692,51.977810,51.337341,51.664692,36.656296,3770900
2011-07-06,51.465435,52.091671,51.052685,51.892414,36.817867,4241500
2011-07-07,52.518654,53.087963,52.134373,52.902935,37.534840,4471700
2011-07-08,52.077438,52.134373,51.223476,51.778553,36.737080,5224000
2011-07-11,50.938824,50.953056,49.586720,49.928303,35.424328,6369200
2011-07-12,48.860851,49.188202,47.907261,48.462334,34.384205,14215500
2011-07-13,48.889317,49.102806,48.362705,48.746990,34.586189,9062300
2011-07-14,48.946247,49.615185,48.746990,49.173969,34.889118,6799700
2011-07-15,49.316296,49.871372,49.245132,49.743279,35.293049,6770300
2011-07-18,49.415924,49.828674,48.391171,48.775455,34.606373,5230100
2011-07-19,49.273598,49.629417,49.060108,49.472855,35.101189,5288600
2011-07-20,49.529789,50.212955,49.415924,49.985233,35.464703,3702700
2011-07-21,50.341049,51.195011,50.255653,50.881893,36.100903,4725200
2011-07-22,50.739567,51.024220,50.469147,50.639938,35.929241,2754500
2011-07-25,49.885605,51.636227,49.686348,51.223476,36.343254,6320800
2011-07-26,51.038452,51.536598,50.269886,51.024220,36.201878,8147000
2011-07-27,51.949345,52.518654,49.657883,49.800209,35.333435,11671800
2011-07-28,50.127560,51.693157,50.099094,50.341049,35.717175,9128400
2011-07-29,49.757511,50.739567,49.273598,49.629417,35.212257,8465800
2011-08-01,50.867661,51.508133,49.102806,50.013699,35.484913,7600800
2011-08-02,49.316296,50.298351,47.907261,47.921494,34.000481,7387100
2011-08-03,47.893028,48.191914,46.042778,48.063820,34.101460,8544200
2011-08-04,46.967903,46.967903,42.925816,43.139305,30.607504,15630800
2011-08-05,43.964802,44.192524,41.659107,43.011211,30.516626,12951200
2011-08-08,40.719746,41.701805,37.987068,38.527912,27.335699,17147500
2011-08-09,39.239548,41.858364,38.599075,41.787201,29.648180,13774800
2011-08-10,40.435093,41.872597,39.880020,40.022346,28.396006,12871900
2011-08-11,40.463558,42.698093,39.979649,41.872597,29.708757,13973700
2011-08-12,42.214180,42.911583,41.289055,41.886829,29.718864,8025400
2011-08-15,42.299576,42.811954,42.029156,42.811954,30.375244,5877100
2011-08-16,42.399204,42.769257,41.459846,41.730270,29.607780,7016700
2011-08-17,41.886829,42.755024,41.644875,42.057621,29.840046,6503500
2011-08-18,40.648582,40.776680,37.816277,38.271725,27.153933,13852000
2011-08-19,37.488926,38.940659,37.289669,37.375065,26.517756,9432400
2011-08-22,38.442516,38.456749,36.236446,36.421474,25.841175,11890600
2011-08-23,36.706127,37.531624,36.179516,37.531624,26.628834,9076800
2011-08-24,37.303902,38.257492,37.061943,38.186329,27.093342,8043500
2011-08-25,38.243259,38.570610,37.375065,37.574322,26.659121,7823000
2011-08-26,37.175804,38.470982,36.222214,38.172096,27.083248,8375100
2011-08-29,38.869495,40.349697,38.755634,40.292767,28.587873,7234500
2011-08-30,40.022346,40.563187,39.709225,40.221603,28.537384,7941600
2011-08-31,40.705513,41.545242,40.079277,40.492023,28.729240,7780800
2011-09-01,40.378162,40.833611,39.196850,39.282246,27.870903,7517600
2011-09-02,38.186329,38.627541,37.659718,38.015533,26.972162,5814600
2011-09-06,36.720360,37.318134,36.250679,37.204269,26.396566,7628400
2011-09-07,38.542145,38.684471,38.172096,38.527912,27.335699,6512600
2011-09-08,38.342888,38.513680,37.645485,38.285957,27.164040,9296200
2011-09-09,37.730881,37.787811,36.506870,36.677662,26.022947,7594900
2011-09-12,36.008724,36.933849,35.852165,36.663429,26.012842,6319000
2011-09-13,36.891151,37.745113,36.578033,37.446228,26.568235,5287600
2011-09-14,37.645485,38.940659,36.862686,38.300190,27.174122,7032300
2011-09-15,38.912193,39.495735,38.613308,39.495735,28.022375,6272300
2011-09-16,39.652294,40.563187,39.552666,40.278534,28.577782,9345000
2011-09-19,39.225315,39.666527,38.470982,39.453037,27.992086,6214900
2011-09-20,39.623829,39.979649,38.784100,38.812565,27.537666,6387600
2011-09-21,38.556377,39.068756,36.336075,36.350311,25.790678,8843900
2011-09-22,35.510582,35.624443,32.023571,32.763668,23.245951,19477800
2011-09-23,32.820599,34.158474,32.578644,33.489536,23.760954,9470200
2011-09-26,33.944984,34.884342,32.849068,34.884342,24.750578,10715900
2011-09-27,36.421474,37.716648,35.567513,36.421474,25.841175,11613600
2011-09-28,36.250679,36.350311,33.745728,33.816891,24.229927,8589600
2011-09-29,34.685085,35.197460,33.546467,33.788425,24.209528,12022400
2011-09-30,33.389908,33.489536,31.966639,31.966639,22.904217,13588300
2011-10-03,31.724682,32.550179,30.600300,30.614532,21.935423,10929300
2011-10-04,29.931362,32.507481,29.333590,32.450550,23.250942,13068400
2011-10-05,32.678272,35.140530,32.350922,34.870110,24.984560,15522600
2011-10-06,34.699318,36.065655,34.201172,36.037189,25.820778,10465900
2011-10-07,36.293377,36.649197,34.642387,35.240158,25.249704,9069300
2011-10-10,36.421474,37.574322,36.393009,37.275436,26.707987,6740300
2011-10-11,37.161572,38.428284,36.862686,37.574322,26.922140,7603600
2011-10-12,38.229027,39.438805,38.143631,38.841030,27.829739,9010700
2011-10-13,38.328655,38.328655,37.061943,37.958603,27.197481,7147100
2011-10-14,38.784100,39.467270,38.712936,39.396107,28.227467,6028000
2011-10-17,39.396107,39.396107,37.602787,37.759346,27.054712,10230500
2011-10-18,37.545856,39.851555,37.175804,39.524200,28.319229,12848600
2011-10-19,39.538433,39.538433,37.588554,37.844742,27.115894,7563700
2011-10-20,37.901672,38.285957,36.563801,37.617020,26.952732,9169600
2011-10-21,38.214794,39.068756,38.157864,38.769867,27.778748,8635000
2011-10-24,38.969124,39.894253,38.912193,39.709225,28.451809,7464600
2011-10-25,39.581131,39.709225,37.602787,37.702415,27.013918,11554900
2011-10-26,38.285957,38.883728,37.019245,38.271725,27.421839,11296400
2011-10-27,40.548954,42.071854,39.566898,41.417149,29.675535,12570600
2011-10-28,41.018635,41.701805,40.378162,41.630642,29.828508,7396500
2011-10-31,40.904774,40.990170,39.638062,39.680759,28.431416,8216100
2011-11-01,37.545856,39.339176,37.147339,38.912193,27.880733,12548700
2011-11-02,39.780388,40.506256,39.168385,39.851555,28.553785,7869000
2011-11-03,40.591652,40.890541,39.595364,40.733982,29.186060,6078000
2011-11-04,40.235836,40.506256,39.524200,40.107742,28.737345,7398500
2011-11-07,39.951183,40.378162,39.196850,40.150440,28.767939,5235400
2011-11-08,40.321232,40.876308,39.794621,40.662815,29.135059,6455800
2011-11-09,39.282246,39.766155,38.456749,38.684471,27.717573,8708100
2011-11-10,39.453037,39.709225,38.428284,39.011826,27.952120,7463100
2011-11-11,39.381874,40.335464,39.381874,40.121975,28.747540,4532400
2011-11-14,39.979649,40.264301,39.211082,39.652294,28.411013,4176300
2011-11-15,39.367641,39.652294,38.812565,39.396107,28.227467,5297500
2011-11-16,38.841030,39.282246,38.300190,38.371353,27.493217,6464100
2011-11-17,38.229027,38.513680,37.005013,37.275436,26.707987,11059000
2011-11-18,37.517391,37.745113,36.720360,36.933849,26.463230,8036700
2011-11-21,36.165283,36.236446,35.595978,35.951794,25.759592,8045300
2011-11-22,35.866398,36.136818,35.183228,35.795235,25.647419,5765300
2011-11-23,35.282856,35.624443,34.756248,35.012436,25.086540,7562400
2011-11-25,34.983971,35.581745,34.813179,34.827412,24.953970,2051000
2011-11-28,36.649197,36.876919,36.122585,36.506870,26.157307,5026500
2011-11-29,36.478405,37.118874,36.250679,36.649197,26.259295,4585400
2011-11-30,38.314423,39.481503,38.314423,39.438805,28.258053,7311700
2011-12-01,38.897961,39.538433,38.784100,39.239548,28.115267,5258400
2011-12-02,39.709225,40.022346,39.282246,39.495735,28.298840,5548800
2011-12-05,40.264301,40.563187,39.495735,39.837318,28.543585,4614400
2011-12-06,39.851555,40.449326,39.211082,39.922718,28.604773,5381100
2011-12-07,39.509968,39.808853,39.111454,39.581131,28.360020,6031400
2011-12-08,39.111454,39.282246,37.958603,38.100933,27.299452,5093100
2011-12-09,37.118874,38.769867,36.919617,38.570610,27.635988,5578200
2011-12-12,37.944370,38.043999,37.104641,37.488926,26.860952,4160200
2011-12-13,37.915905,38.172096,36.236446,36.649197,26.259295,5375900
2011-12-14,36.122585,36.919617,35.909096,36.122585,25.881969,6112400
2011-12-15,36.848454,36.933849,36.051422,36.720360,26.310278,5380500
2011-12-16,37.232738,37.631252,36.791523,37.517391,26.881342,11006200
2011-12-19,37.659718,37.688183,36.464172,36.634964,26.249081,6503100
2011-12-20,37.375065,38.485214,37.375065,38.371353,27.493217,8777800
2011-12-21,38.470982,38.897961,38.100933,38.826797,27.819540,6784400
2011-12-22,39.026058,39.993881,38.869495,39.936951,28.614979,6711400
2011-12-23,40.093510,41.118263,39.993881,41.047100,29.410398,5909000
2011-12-27,40.975937,41.431381,40.790913,41.047100,29.410398,4513700
2011-12-28,40.776680,40.847843,39.851555,40.093510,28.978352,5298500
2011-12-29,40.264301,40.933239,40.093510,40.890541,29.554419,4258500
2011-12-30,41.061333,41.075565,40.776680,40.933239,29.585278,3157600
2012-01-03,41.673340,42.655396,41.659107,42.399204,30.644836,7147000
2012-01-04,42.399204,42.683861,41.915295,42.626930,30.809427,5274300
2012-01-05,42.413437,43.068142,41.730270,42.897350,31.004883,5761600
2012-01-06,42.911583,43.267399,42.214180,43.153538,31.190050,5847800
2012-01-09,43.352795,43.438194,43.011211,43.139305,31.179750,4589300
2012-01-10,43.907871,45.089184,43.836708,44.092896,31.868980,9735400
2012-01-11,43.979034,44.961090,43.865173,44.733368,32.331898,5468100
2012-01-12,45.032253,46.355896,44.832996,46.341663,33.494328,8452000
2012-01-13,45.615795,45.943146,44.946857,45.573097,32.938824,5970700
2012-01-17,46.569386,46.967903,46.085476,46.441292,33.566322,6123700
2012-01-18,46.370129,47.195625,46.213570,47.181393,34.101257,6192500
2012-01-19,47.124462,47.224091,46.612083,46.939438,33.926373,5676700
2012-01-20,46.982136,47.537209,46.868275,47.522976,34.348137,5660100
2012-01-23,47.594139,47.608372,46.953671,47.110229,34.049820,5125400
2012-01-24,46.540920,47.579906,46.071243,47.508743,34.337860,4675400
2012-01-25,47.480278,48.063820,46.967903,48.021122,34.708168,5222700
2012-01-26,48.177681,48.277309,47.437580,47.551441,34.368698,5582200
2012-01-27,47.337952,47.964191,47.152927,47.622604,34.420143,6229200
2012-01-30,46.967903,47.651070,46.526688,47.238323,34.142403,5946000
2012-01-31,47.779167,47.964191,47.024834,47.693768,34.471569,5083200
2012-02-01,48.035355,48.391171,47.793400,48.305775,34.913925,7345200
2012-02-02,47.138695,48.391171,46.982136,47.736469,34.502445,8072200
2012-02-03,48.334240,49.031643,48.320007,48.647362,35.160816,4913500
2012-02-06,47.836098,48.391171,47.836098,48.362705,34.955070,3921000
2012-02-07,48.206146,48.818153,47.551441,48.191914,34.831631,4731600
2012-02-08,48.106518,48.590427,47.622604,48.320007,34.924206,4207400
2012-02-09,48.376938,49.202435,48.149216,48.988945,35.407692,5262000
2012-02-10,48.248844,48.433868,47.693768,48.391171,34.975639,5292800
2012-02-13,48.604660,48.960480,48.419636,48.661594,35.171093,4290300
2012-02-14,48.120750,48.348473,47.252556,47.821865,34.564167,3970900
2012-02-15,47.992657,48.419636,47.579906,47.907261,34.625881,4539600
2012-02-16,47.921494,49.102806,47.779167,49.017410,35.428272,4691400
2012-02-17,49.117039,49.814442,49.003178,49.814442,36.004333,5766400
2012-02-21,49.615185,49.956768,49.017410,49.316296,35.644302,5855100
2012-02-22,48.533497,48.875084,47.793400,47.921494,34.636173,5811000
2012-02-23,47.907261,48.533497,47.537209,48.191914,34.831631,4315300
2012-02-24,48.320007,48.561962,48.035355,48.134983,34.790478,2604300
2012-02-27,47.693768,48.818153,47.352184,48.661594,35.171093,4430200
2012-02-28,48.789688,49.529789,48.704292,48.889317,35.335693,5329100
2012-02-29,49.088573,49.117039,47.323719,47.693768,34.471569,9052500
2012-03-01,47.949959,48.718525,47.693768,48.533497,35.078514,6578400
2012-03-02,48.391171,48.889317,48.177681,48.675827,35.181385,4917200
2012-03-05,48.448101,48.618896,47.636837,47.949959,34.656746,5068900
2012-03-06,47.024834,47.167160,45.886215,46.256268,33.432606,7357600
2012-03-07,46.583618,47.352184,46.341663,47.138695,34.070393,4973800
2012-03-08,47.679535,48.391171,47.565674,48.191914,34.831631,4173500
2012-03-09,48.305775,49.017410,48.035355,48.476566,35.037361,3602600
2012-03-12,48.362705,48.519264,47.764935,47.836098,34.574451,4094600
2012-03-13,48.063820,49.287830,48.063820,49.245132,35.592861,4130300
2012-03-14,49.287830,49.415924,48.746990,49.031643,35.438557,3100000
2012-03-15,49.074341,49.814442,48.846619,49.814442,36.004333,4507400
2012-03-16,49.899837,50.839195,49.899837,50.241421,36.312935,7527700
2012-03-19,49.928303,50.782265,49.928303,50.440681,36.456966,4740500
2012-03-20,50.056396,50.597240,49.956768,50.241421,36.312935,4305300
2012-03-21,50.341049,50.469147,49.686348,49.871372,36.045483,3485100
2012-03-22,49.159737,49.316296,48.576195,49.060108,35.459126,5030700
2012-03-23,49.145504,49.942535,48.604660,49.842907,36.024918,3888400
2012-03-26,49.985233,50.810730,49.985233,50.782265,36.703850,5032700
2012-03-27,50.938824,51.237713,50.042164,50.042164,36.168926,5068600
2012-03-28,49.857140,49.885605,48.177681,48.561962,35.350441,7043300
2012-03-29,48.063820,48.818153,47.693768,48.647362,35.412605,8397300
2012-03-30,49.117039,49.415924,48.889317,49.302063,35.889191,6826400
2012-04-02,49.188202,49.885605,48.946247,49.771744,36.231094,6452700
2012-04-03,49.430157,49.629417,48.291542,48.462334,35.277920,8487400
2012-04-04,47.693768,48.006889,47.366417,47.821865,34.811687,7961300
2012-04-05,47.579906,48.462334,47.252556,47.565674,34.625195,9815700
2012-04-09,46.711712,46.982136,45.928913,46.242035,33.661655,15956900
2012-04-10,46.142406,46.455524,44.875694,45.117653,32.843174,7490800
2012-04-11,45.957378,46.071243,45.174583,45.359608,33.019302,5927500
2012-04-12,45.544632,46.740177,45.430771,46.498222,33.848145,6622900
2012-04-13,47.451813,47.978424,46.839806,47.252556,34.397259,10941200
2012-04-16,47.565674,48.376938,47.238323,47.821865,34.811687,7347600
2012-04-17,48.177681,49.515556,48.149216,49.273598,35.868473,6881800
2012-04-18,48.917782,49.586720,48.917782,49.259365,35.858116,5680000
2012-04-19,49.245132,49.899837,48.988945,49.757511,36.220737,8312200
2012-04-20,49.871372,50.412216,49.842907,50.255653,36.583366,7546100
2012-04-23,49.259365,49.643650,49.173969,49.472855,36.013519,5398100
2012-04-24,49.600952,49.729046,48.889317,49.287830,35.878838,6521000
2012-04-25,49.643650,51.351574,49.558254,51.351574,37.381126,11475700
2012-04-26,49.230900,50.013699,48.932014,49.600952,36.106766,11341500
2012-04-27,50.013699,50.013699,49.131271,49.430157,35.982445,7036000
2012-04-30,49.230900,49.230900,48.078053,48.220379,35.101788,7928800
2012-05-01,48.433868,49.003178,47.964191,48.177681,35.070705,6639300
2012-05-02,47.779167,47.893028,47.053299,47.466045,34.552685,7575400
2012-05-03,47.565674,47.651070,46.768642,46.768642,34.045002,6207700
2012-05-04,46.455524,46.612083,45.800819,46.014313,33.495892,5597600
2012-05-07,46.028545,46.256268,45.630028,45.957378,33.454456,6759200
2012-05-08,45.573097,45.829285,44.946857,45.701191,33.267956,5883500
2012-05-09,45.558865,46.569386,45.146118,45.729656,33.288681,8686600
2012-05-10,46.398594,46.483990,45.544632,45.815052,33.350845,4708100
2012-05-11,45.459236,46.242035,45.331142,45.758121,33.309402,5052400
2012-05-14,45.146118,45.544632,44.918392,45.074951,32.812096,4296400
2012-05-15,45.046486,45.331142,43.751312,43.936337,31.983232,6997400
2012-05-16,44.178291,44.477180,42.854652,42.911583,31.237276,6320300
2012-05-17,43.125072,43.196236,41.730270,41.829899,30.449869,6013600
2012-05-18,42.043388,42.669628,41.730270,41.915295,30.512035,7563700
2012-05-21,41.844131,43.552055,41.659107,43.466660,31.641333,6459200
2012-05-22,43.936337,43.979034,43.068142,43.381264,31.579176,5872900
2012-05-23,42.911583,43.608986,41.844131,43.438194,31.620621,8935200
2012-05-24,45.188816,45.217281,44.220989,44.904160,32.687748,10891400
2012-05-25,44.847229,45.174583,44.334854,44.548344,32.428753,4255900
2012-05-29,45.259979,45.615795,44.989555,45.516167,33.133266,5044000
2012-05-30,44.889927,45.160351,44.292156,44.434483,32.345863,4163900
2012-05-31,44.334854,44.562576,43.224701,44.206757,32.180092,8550300
2012-06-01,43.167770,43.822475,42.883118,43.210468,31.454844,7695400
2012-06-04,43.210468,43.608986,42.797722,43.395496,31.589533,6875300
2012-06-05,43.224701,44.021732,42.996979,43.893639,31.952158,5399100
2012-06-06,44.377552,45.103416,44.277924,45.103416,32.832806,4429100
