Date,Open,High,Low,Close,Adj Close,Volume
1992-04-09,29.931973,29.931973,29.931973,29.931973,9.657339,0
1992-04-10,29.931973,29.931973,29.931973,29.931973,9.657339,0
1992-04-13,29.931973,29.931973,29.931973,29.931973,9.657339,0
1992-04-14,29.931973,29.931973,29.931973,29.931973,9.657339,0
1992-04-15,29.931973,29.931973,29.931973,29.931973,9.657339,0
1992-04-16,29.931973,29.931973,29.931973,29.931973,9.657339,0
1992-04-20,29.931973,29.931973,29.931973,29.931973,9.657339,0
1992-04-21,28.117914,29.024942,28.117914,29.024942,9.364697,1000
1992-04-22,29.024942,29.024942,29.024942,29.024942,9.364697,0
1992-04-23,29.024942,29.024942,29.024942,29.024942,9.364697,200
1992-04-24,28.117914,28.117914,28.117914,28.117914,9.072055,200
1992-04-27,28.628119,29.931973,28.571428,29.931973,9.657339,3600
1992-04-28,29.478458,29.478458,29.478458,29.478458,9.511021,200
1992-04-29,29.478458,29.478458,27.664398,27.664398,8.925724,4400
1992-04-30,28.117914,28.117914,28.117914,28.117914,9.072055,400
1992-05-01,26.530613,26.530613,26.303854,26.303854,8.486756,400
1992-05-04,26.303854,26.757370,26.303854,26.757370,8.633080,2400
1992-05-05,27.664398,28.117914,27.664398,28.117914,9.072055,1000
1992-05-06,28.117914,28.117914,28.117914,28.117914,9.072055,0
1992-05-07,28.117914,28.117914,28.117914,28.117914,9.072055,0
1992-05-08,26.303854,26.417234,26.303854,26.417234,8.523340,2400
1992-05-11,26.417234,26.417234,26.417234,26.417234,8.523340,0
1992-05-12,26.757370,26.757370,26.757370,26.757370,8.633080,400
1992-05-13,26.303854,26.303854,26.303854,26.303854,8.486756,400
1992-05-14,26.303854,26.303854,26.303854,26.303854,8.486756,0
1992-05-15,26.757370,26.757370,26.757370,26.757370,8.633080,800
1992-05-18,25.850340,25.850340,25.850340,25.850340,8.387342,400
1992-05-19,25.850340,25.850340,25.850340,25.850340,8.387342,0
1992-05-20,25.850340,27.437641,25.850340,27.437641,8.902359,1000
1992-05-21,27.437641,27.437641,27.437641,27.437641,8.902359,0
1992-05-22,27.437641,27.437641,27.437641,27.437641,8.902359,0
1992-05-26,27.437641,27.437641,27.437641,27.437641,8.902359,0
1992-05-27,25.850340,25.850340,25.850340,25.850340,8.387342,200
1992-05-28,25.850340,25.850340,25.850340,25.850340,8.387342,0
1992-05-29,25.850340,25.850340,25.850340,25.850340,8.387342,0
1992-06-01,26.303854,26.530613,26.303854,26.303854,8.534491,1200
1992-06-02,26.643991,26.643991,26.643991,26.643991,8.644849,400
1992-06-03,26.643991,26.643991,26.643991,26.643991,8.644849,0
1992-06-04,26.643991,26.643991,26.643991,26.643991,8.644849,0
1992-06-05,26.643991,26.643991,26.643991,26.643991,8.644849,0
1992-06-08,26.643991,26.643991,26.643991,26.643991,8.644849,0
1992-06-09,26.643991,26.643991,26.643991,26.643991,8.644849,0
1992-06-10,26.643991,26.643991,26.643991,26.643991,8.644849,0
1992-06-11,26.643991,26.643991,26.643991,26.643991,8.644849,0
1992-06-12,26.643991,26.643991,26.643991,26.643991,8.644849,0
1992-06-15,26.643991,26.643991,26.643991,26.643991,8.644849,0
1992-06-16,26.757370,26.757370,26.303854,26.303854,8.534491,1200
1992-06-17,26.303854,26.303854,26.303854,26.303854,8.534491,0
1992-06-18,26.303854,26.303854,26.077097,26.303854,8.534491,23100
1992-06-19,26.303854,26.303854,26.303854,26.303854,8.534491,0
1992-06-22,26.303854,26.303854,26.303854,26.303854,8.534491,0
1992-06-23,25.850340,25.850340,25.850340,25.850340,8.387342,200
1992-06-24,25.850340,25.850340,25.850340,25.850340,8.387342,0
1992-06-25,27.210884,27.664398,27.210884,27.664398,8.975928,1600
1992-06-26,27.664398,27.664398,27.664398,27.664398,8.975928,0
1992-06-29,27.210884,27.210884,27.210884,27.210884,8.828785,1400
1992-06-30,29.024942,29.478458,28.117914,28.798185,9.343796,27300
1992-07-01,28.117914,29.478458,28.117914,29.478458,9.564515,4600
1992-07-02,29.931973,29.931973,28.571428,28.571428,9.270220,4600
1992-07-06,28.571428,28.571428,28.571428,28.571428,9.270220,0
1992-07-07,28.571428,28.571428,28.571428,28.571428,9.270220,0
1992-07-08,28.571428,28.571428,28.571428,28.571428,9.270220,0
1992-07-09,28.571428,28.571428,28.571428,28.571428,9.270220,0
1992-07-10,28.571428,28.571428,28.571428,28.571428,9.270220,0
1992-07-13,28.571428,28.571428,28.571428,28.571428,9.270220,0
1992-07-14,28.571428,28.571428,28.571428,28.571428,9.270220,0
1992-07-15,28.571428,28.571428,28.571428,28.571428,9.270220,0
1992-07-16,28.571428,28.571428,28.571428,28.571428,9.270220,0
1992-07-17,28.571428,28.571428,28.571428,28.571428,9.270220,0
1992-07-20,28.571428,28.571428,28.571428,28.571428,9.270220,0
1992-07-21,28.571428,28.571428,28.571428,28.571428,9.270220,0
1992-07-22,29.478458,29.478458,29.478458,29.478458,9.564515,1400
1992-07-23,27.664398,27.664398,27.664398,27.664398,8.975928,400
1992-07-24,28.117914,28.911564,28.117914,28.911564,9.380581,5600
1992-07-27,28.571428,28.798185,27.664398,27.664398,8.975928,5600
1992-07-28,28.571428,29.365080,28.344671,28.344671,9.196651,5600
1992-07-29,28.344671,28.798185,28.344671,28.798185,9.343796,3200
1992-07-30,28.571428,28.968254,28.571428,28.968254,9.398973,2600
1992-07-31,28.968254,28.968254,28.968254,28.968254,9.398973,0
1992-08-03,29.024942,29.365080,29.024942,29.365080,9.527734,1600
1992-08-04,29.365080,29.365080,29.365080,29.365080,9.527734,1600
1992-08-05,29.365080,29.365080,29.365080,29.365080,9.527734,0
1992-08-06,28.571428,28.571428,28.571428,28.571428,9.270220,200
1992-08-07,28.571428,28.571428,28.571428,28.571428,9.270220,800
1992-08-10,28.571428,28.571428,28.571428,28.571428,9.270220,0
1992-08-11,28.571428,28.571428,28.571428,28.571428,9.270220,1400
1992-08-12,28.571428,28.798185,28.571428,28.798185,9.343796,9800
1992-08-13,28.798185,28.798185,28.798185,28.798185,9.343796,0
1992-08-14,28.798185,28.798185,28.798185,28.798185,9.343796,0
1992-08-17,29.478458,30.158730,28.854876,30.158730,9.785235,6800
1992-08-18,29.024942,29.138323,28.344671,29.138323,9.504180,4800
1992-08-19,29.138323,30.158730,28.571428,28.571428,9.319268,12700
1992-08-20,28.571428,28.571428,28.571428,28.571428,9.319268,200
1992-08-21,28.571428,28.571428,28.571428,28.571428,9.319268,200
1992-08-24,28.798185,28.798185,28.798185,28.798185,9.393231,400
1992-08-25,28.798185,28.798185,28.798185,28.798185,9.393231,0
1992-08-26,28.571428,29.931973,28.571428,29.024942,9.467198,4600
1992-08-27,29.705215,29.705215,29.705215,29.705215,9.689084,1200
1992-08-28,28.571428,29.251701,28.571428,29.251701,9.541162,5800
1992-08-31,29.931973,29.931973,29.081633,29.081633,9.485689,5600
1992-09-01,30.045351,30.045351,30.045351,30.045351,9.800031,400
1992-09-02,30.045351,30.045351,30.045351,30.045351,9.800031,0
1992-09-03,30.158730,30.158730,30.158730,30.158730,9.837011,200
1992-09-04,30.158730,30.158730,30.158730,30.158730,9.837011,0
1992-09-08,28.571428,28.798185,28.571428,28.798185,9.393231,2600
1992-09-09,28.798185,28.798185,28.798185,28.798185,9.393231,0
1992-09-10,28.798185,28.798185,28.798185,28.798185,9.393231,0
1992-09-11,30.385487,30.385487,30.385487,30.385487,9.910970,600
1992-09-14,28.571428,28.571428,28.571428,28.571428,9.319268,400
1992-09-15,28.571428,28.571428,28.571428,28.571428,9.319268,0
1992-09-16,30.158730,30.158730,30.158730,30.158730,9.837011,200
1992-09-17,30.158730,30.158730,30.158730,30.158730,9.837011,0
1992-09-18,29.478458,29.478458,29.478458,29.478458,9.615125,200
1992-09-21,29.478458,29.478458,29.478458,29.478458,9.615125,0
1992-09-22,29.705215,29.705215,29.705215,29.705215,9.689084,200
1992-09-23,28.571428,29.705215,28.571428,29.705215,9.689084,400
1992-09-24,29.705215,29.705215,29.705215,29.705215,9.689084,2200
1992-09-25,28.798185,29.478458,28.117914,28.571428,9.319268,13800
1992-09-28,28.571428,28.571428,28.571428,28.571428,9.319268,0
1992-09-29,28.458050,28.458050,28.458050,28.458050,9.282290,1200
1992-09-30,28.458050,28.458050,28.458050,28.458050,9.282290,0
1992-10-01,29.024942,29.024942,28.571428,28.571428,9.319268,1400
1992-10-02,29.024942,29.024942,28.798185,28.798185,9.393231,800
1992-10-05,28.344671,28.344671,28.344671,28.344671,9.245311,400
1992-10-06,29.024942,29.024942,29.024942,29.024942,9.467198,800
1992-10-07,29.024942,29.024942,29.024942,29.024942,9.467198,0
1992-10-08,27.664398,27.664398,27.664398,27.664398,9.023424,200
1992-10-09,27.664398,27.664398,27.664398,27.664398,9.023424,0
1992-10-12,29.024942,29.024942,29.024942,29.024942,9.467198,400
1992-10-13,29.024942,29.024942,29.024942,29.024942,9.467198,0
1992-10-14,29.024942,29.024942,29.024942,29.024942,9.467198,0
1992-10-15,29.024942,29.024942,29.024942,29.024942,9.467198,0
1992-10-16,29.081633,29.081633,28.571428,28.571428,9.319268,4400
1992-10-19,27.664398,27.664398,27.664398,27.664398,9.023424,200
1992-10-20,27.664398,27.664398,27.664398,27.664398,9.023424,0
1992-10-21,29.931973,29.931973,29.931973,29.931973,9.763041,200
1992-10-22,29.931973,29.931973,29.931973,29.931973,9.763041,0
1992-10-23,29.931973,29.931973,29.931973,29.931973,9.763041,0
1992-10-26,29.931973,29.931973,29.931973,29.931973,9.763041,2200
1992-10-27,29.931973,30.385487,29.024942,30.385487,9.910970,8000
1992-10-28,30.385487,30.385487,30.385487,30.385487,9.910970,0
1992-10-29,30.839003,33.560089,30.839003,33.560089,10.946444,14400
1992-10-30,33.560089,33.560089,31.746031,31.746031,10.354747,1200
1992-11-02,31.746031,35.487530,31.746031,35.374149,11.538144,7400
1992-11-03,33.106575,34.467121,33.106575,34.467121,11.242301,2400
1992-11-04,33.106575,33.106575,33.106575,33.106575,10.798524,4600
1992-11-05,33.106575,33.560089,32.199547,32.653061,10.650598,9800
1992-11-06,32.653061,32.653061,32.653061,32.653061,10.650598,1200
1992-11-09,32.653061,32.653061,32.653061,32.653061,10.650598,0
1992-11-10,34.467121,34.637188,34.467121,34.467121,11.242301,1200
1992-11-11,34.013607,34.013607,32.653061,32.653061,10.650598,1000
1992-11-12,32.653061,32.653061,32.653061,32.653061,10.650598,0
1992-11-13,32.653061,34.467121,32.653061,32.653061,10.650598,1400
1992-11-16,32.653061,32.653061,32.653061,32.653061,10.650598,0
1992-11-17,32.653061,32.653061,32.653061,32.653061,10.650598,800
1992-11-18,32.653061,32.653061,32.653061,32.653061,10.650598,200
1992-11-19,32.653061,32.653061,32.653061,32.653061,10.650598,400
1992-11-20,32.653061,32.653061,32.653061,32.653061,10.650598,0
1992-11-23,33.560089,34.013607,33.560089,34.013607,11.094372,800
1992-11-24,34.013607,34.013607,34.013607,34.013607,11.094372,400
1992-11-25,34.013607,34.920635,34.013607,34.920635,11.390225,2600
1992-11-27,34.013607,37.641724,34.013607,37.641724,12.277776,3600
1992-11-30,36.281178,37.188210,36.281178,36.281178,11.834000,800
1992-12-01,35.827663,38.095238,35.827663,35.827663,11.686066,4600
1992-12-02,35.827663,36.281178,35.827663,36.281178,11.834000,1200
1992-12-03,36.281178,36.281178,36.281178,36.281178,11.834000,7000
1992-12-04,37.188210,37.188210,34.920635,36.281178,11.938459,3600
1992-12-07,36.281178,37.641724,35.827663,35.827663,11.789225,2600
1992-12-08,37.641724,37.641724,35.827663,36.394558,11.975759,4400
1992-12-09,36.281178,36.281178,36.281178,36.281178,11.938459,1400
1992-12-10,36.281178,36.734695,36.281178,36.734695,12.087687,400
1992-12-11,36.621315,36.621315,36.621315,36.621315,12.050385,1000
1992-12-14,36.621315,36.621315,36.621315,36.621315,12.050385,0
1992-12-15,36.621315,36.621315,36.621315,36.621315,12.050385,0
1992-12-16,36.621315,36.621315,36.621315,36.621315,12.050385,0
1992-12-17,36.621315,36.621315,36.621315,36.621315,12.050385,0
1992-12-18,35.827663,35.827663,35.374149,35.374149,11.639993,1400
1992-12-21,35.374149,35.827663,35.374149,35.827663,11.789225,2600
1992-12-22,37.188210,37.188210,36.281178,36.281178,11.938459,4000
1992-12-23,36.281178,37.641724,36.281178,37.641724,12.386152,2600
1992-12-24,37.641724,37.641724,37.641724,37.641724,12.386152,600
1992-12-28,36.507938,36.507938,36.507938,36.507938,12.013070,200
1992-12-29,36.507938,36.507938,36.507938,36.507938,12.013070,0
1992-12-30,36.507938,36.507938,36.507938,36.507938,12.013070,0
1992-12-31,36.507938,36.507938,36.507938,36.507938,12.013070,0
1993-01-04,36.281178,37.301586,36.281178,37.301586,12.274231,4000
1993-01-05,37.188210,37.188210,37.188210,37.188210,12.236915,400
1993-01-06,37.188210,39.002266,37.188210,38.662132,12.721919,3400
1993-01-07,38.095238,39.002266,38.095238,39.002266,12.833837,1600
1993-01-08,38.775509,39.455784,36.734695,36.734695,12.087687,13200
1993-01-11,37.188210,37.188210,35.374149,35.374149,11.639993,1000
1993-01-12,35.374149,35.374149,35.374149,35.374149,11.639993,200
1993-01-13,35.374149,35.374149,35.374149,35.374149,11.639993,0
1993-01-14,34.920635,36.734695,34.920635,36.734695,12.087687,400
1993-01-15,36.734695,36.734695,36.734695,36.734695,12.087687,0
1993-01-18,36.734695,36.734695,36.734695,36.734695,12.087687,0
1993-01-19,36.734695,36.734695,36.734695,36.734695,12.087687,0
1993-01-20,34.920635,34.920635,34.920635,34.920635,11.490768,400
1993-01-21,34.920635,34.920635,34.920635,34.920635,11.490768,0
1993-01-22,34.920635,34.920635,34.920635,34.920635,11.490768,0
1993-01-25,36.734695,36.734695,35.374149,36.734695,12.087687,15100
1993-01-26,36.281178,36.734695,35.374149,36.734695,12.087687,3200
1993-01-27,35.827663,36.734695,35.374149,35.374149,11.639993,8800
1993-01-28,35.374149,35.374149,35.374149,35.374149,11.639993,0
1993-01-29,36.281178,36.281178,36.281178,36.281178,11.938459,400
1993-02-01,37.188210,37.188210,37.188210,37.188210,12.236915,600
1993-02-02,35.827663,35.827663,35.374149,35.374149,11.639993,600
1993-02-03,35.374149,36.734695,35.374149,36.734695,12.087687,5000
1993-02-04,36.281178,36.281178,35.374149,35.374149,11.639993,11200
1993-02-05,35.374149,36.734695,35.374149,36.734695,12.087687,3600
1993-02-08,35.374149,35.374149,35.374149,35.374149,11.639993,200
1993-02-09,35.374149,35.374149,35.374149,35.374149,11.639993,400
1993-02-10,35.374149,35.374149,35.374149,35.374149,11.639993,0
1993-02-11,35.374149,35.374149,35.374149,35.374149,11.639993,0
1993-02-12,37.188210,37.188210,37.188210,37.188210,12.299995,400
1993-02-16,36.734695,36.734695,36.734695,36.734695,12.149999,200
1993-02-17,36.281178,36.281178,36.281178,36.281178,11.999998,600
1993-02-18,36.281178,36.281178,36.281178,36.281178,11.999998,0
1993-02-19,37.188210,37.188210,37.188210,37.188210,12.299995,600
1993-02-22,36.734695,36.734695,36.734695,36.734695,12.149999,200
1993-02-23,36.734695,36.734695,36.734695,36.734695,12.149999,0
1993-02-24,35.997734,35.997734,35.997734,35.997734,11.906251,4400
1993-02-25,35.997734,35.997734,35.997734,35.997734,11.906251,0
1993-02-26,37.188210,37.188210,35.600906,37.188210,12.299995,2600
1993-03-01,36.734695,36.734695,36.281178,36.281178,11.999998,2600
1993-03-02,36.281178,36.451248,36.281178,36.451248,12.056250,800
1993-03-03,37.641724,37.641724,36.507938,36.507938,12.074994,1200
1993-03-04,36.507938,36.507938,36.507938,36.507938,12.074994,0
1993-03-05,36.507938,36.507938,36.507938,36.507938,12.074994,0
1993-03-08,36.507938,36.507938,36.507938,36.507938,12.074994,0
1993-03-09,36.507938,36.507938,36.507938,36.507938,12.074994,0
1993-03-10,37.641724,37.641724,37.641724,37.641724,12.449999,600
1993-03-11,36.621315,36.621315,36.621315,36.621315,12.112494,1000
1993-03-12,37.641724,37.641724,36.961452,36.961452,12.225003,4600
1993-03-15,36.961452,36.961452,36.961452,36.961452,12.225003,0
1993-03-16,36.961452,36.961452,36.961452,36.961452,12.225003,0
1993-03-17,36.961452,36.961452,36.961452,36.961452,12.225003,0
1993-03-18,36.961452,36.961452,36.961452,36.961452,12.225003,0
1993-03-19,36.961452,36.961452,36.734695,36.734695,12.149999,10500
1993-03-22,37.641724,37.641724,37.641724,37.641724,12.449999,200
1993-03-23,37.641724,37.641724,37.641724,37.641724,12.449999,0
1993-03-24,36.281178,36.394558,36.281178,36.394558,12.037494,1600
1993-03-25,36.394558,36.394558,36.394558,36.394558,12.037494,0
1993-03-26,37.188210,37.188210,37.188210,37.188210,12.299995,200
1993-03-29,37.188210,37.188210,37.188210,37.188210,12.299995,0
1993-03-30,37.188210,37.188210,37.188210,37.188210,12.299995,0
1993-03-31,37.188210,37.188210,37.188210,37.188210,12.299995,0
1993-04-01,37.188210,37.188210,37.188210,37.188210,12.299995,0
1993-04-02,37.188210,37.188210,37.188210,37.188210,12.299995,200
1993-04-05,36.734695,36.734695,36.734695,36.734695,12.149999,200
1993-04-06,36.734695,36.734695,36.734695,36.734695,12.149999,0
1993-04-07,36.734695,36.734695,36.734695,36.734695,12.149999,0
1993-04-08,36.507938,36.961452,36.281178,36.281178,11.999998,1600
1993-04-12,36.507938,36.507938,36.507938,36.507938,12.074994,400
1993-04-13,37.188210,37.188210,37.188210,37.188210,12.299995,400
1993-04-14,37.188210,37.188210,37.188210,37.188210,12.299995,0
1993-04-15,36.621315,36.734695,36.281178,36.281178,11.999998,3000
1993-04-16,36.281178,36.281178,36.281178,36.281178,11.999998,0
1993-04-19,36.281178,36.281178,36.281178,36.281178,11.999998,0
1993-04-20,36.734695,36.734695,36.734695,36.734695,12.149999,200
1993-04-21,36.734695,36.734695,36.734695,36.734695,12.149999,0
1993-04-22,36.281178,36.734695,36.281178,36.337868,12.018745,5000
1993-04-23,36.337868,36.337868,36.337868,36.337868,12.018745,0
1993-04-26,35.374149,35.374149,34.920635,35.034012,11.587493,3000
1993-04-27,35.374149,35.374149,35.374149,35.374149,11.699998,200
1993-04-28,35.374149,35.374149,35.374149,35.374149,11.699998,200
1993-04-29,35.374149,35.374149,35.374149,35.374149,11.699998,0
1993-04-30,35.374149,35.374149,35.374149,35.374149,11.699998,0
1993-05-03,36.281178,36.281178,34.920635,34.920635,11.550000,1200
1993-05-04,34.920635,34.920635,34.920635,34.920635,11.550000,0
1993-05-05,35.374149,35.374149,35.374149,35.374149,11.699998,2200
1993-05-06,36.281178,36.281178,35.827663,35.827663,11.849999,1600
1993-05-07,35.827663,35.827663,35.827663,35.827663,11.849999,0
1993-05-10,35.827663,35.827663,35.827663,35.827663,11.849999,0
1993-05-11,34.467121,34.467121,34.467121,34.467121,11.400000,400
1993-05-12,34.467121,34.467121,34.467121,34.467121,11.400000,0
1993-05-13,34.467121,34.467121,34.467121,34.467121,11.400000,200
1993-05-14,34.467121,34.467121,34.467121,34.467121,11.400000,0
1993-05-17,34.467121,34.467121,34.467121,34.467121,11.460317,0
1993-05-18,34.467121,34.467121,34.467121,34.467121,11.460317,200
1993-05-19,34.467121,34.467121,34.467121,34.467121,11.460317,200
1993-05-20,34.467121,34.467121,34.467121,34.467121,11.460317,0
1993-05-21,34.467121,34.467121,34.467121,34.467121,11.460317,0
1993-05-24,34.467121,34.467121,34.467121,34.467121,11.460317,0
1993-05-25,34.467121,34.693878,34.467121,34.693878,11.535716,3400
1993-05-26,34.693878,34.693878,34.693878,34.693878,11.535716,0
1993-05-27,34.467121,34.693878,34.467121,34.693878,11.535716,3400
1993-05-28,34.693878,34.693878,34.693878,34.693878,11.535716,0
1993-06-01,35.374149,35.374149,35.374149,35.374149,11.761902,200
1993-06-02,34.693878,35.374149,34.693878,35.374149,11.761902,1200
1993-06-03,35.374149,35.374149,35.374149,35.374149,11.761902,0
1993-06-04,35.374149,35.374149,35.374149,35.374149,11.761902,0
1993-06-07,35.374149,35.374149,35.374149,35.374149,11.761902,0
1993-06-08,35.374149,35.374149,35.374149,35.374149,11.761902,0
1993-06-09,35.374149,35.374149,35.374149,35.374149,11.761902,0
1993-06-10,34.013607,34.863945,34.013607,34.863945,11.592260,400
1993-06-11,34.863945,34.863945,34.863945,34.863945,11.592260,0
1993-06-14,34.013607,34.013607,34.013607,34.013607,11.309525,600
1993-06-15,34.693878,34.693878,34.693878,34.693878,11.535716,1400
1993-06-16,34.920635,34.920635,34.920635,34.920635,11.611110,800
