Date,Open,High,Low,Close,Adj Close,Volume
2014-04-25,63.470001,63.709999,61.540001,61.639999,55.787163,1365700
2014-04-28,62.049999,62.220001,59.970001,61.320000,55.497543,1600700
2014-04-29,61.700001,61.840000,60.770000,61.150002,55.343689,1304600
2014-04-30,60.959999,62.200001,60.590000,62.139999,56.354889,2561400
2014-05-01,62.080002,62.540001,60.540001,60.660000,55.012684,2897000
2014-05-02,60.810001,61.130001,60.049999,60.650002,55.003597,2018700
2014-05-05,60.330002,60.650002,59.849998,60.500000,54.867580,1323600
2014-05-06,60.520000,60.799999,59.959999,60.160000,54.559219,1412200
2014-05-07,60.340000,60.599998,59.360001,59.930000,54.350628,1003800
2014-05-08,59.849998,61.049999,59.599998,59.820000,54.250870,812300
2014-05-09,59.849998,59.970001,58.849998,59.119999,53.616039,1182800
2014-05-12,59.580002,61.180000,59.490002,61.110001,55.420773,1110000
2014-05-13,61.209999,61.340000,60.599998,60.840000,55.175915,763000
2014-05-14,60.790001,61.049999,60.259998,60.349998,54.731533,654900
2014-05-15,60.029999,60.090000,58.240002,59.060001,53.561619,1551300
2014-05-16,59.090000,59.790001,58.540001,59.720001,54.160179,1206900
2014-05-19,59.639999,60.270000,59.419998,59.970001,54.386917,964900
2014-05-20,60.060001,60.080002,59.049999,59.389999,53.860901,1072100
2014-05-21,59.520000,60.630001,59.369999,60.480000,54.849426,1235800
2014-05-22,60.630001,61.459999,60.490002,61.060001,55.375435,1495100
2014-05-23,61.020000,62.450001,60.919998,62.169998,56.382092,1329900
2014-05-27,62.400002,62.840000,62.189999,62.360001,56.554401,915500
2014-05-28,62.430000,62.939999,61.939999,62.630001,56.799263,1146600
2014-05-29,62.770000,63.209999,62.310001,62.840000,56.989712,637100
2014-05-30,62.730000,63.410000,62.630001,62.889999,57.035061,1483100
2014-06-02,62.889999,63.360001,62.180000,63.310001,57.415970,964200
2014-06-03,63.169998,64.000000,63.070000,63.799999,57.860344,1072700
2014-06-04,63.470001,64.559998,62.959999,64.389999,58.395409,1214700
2014-06-05,64.820000,65.370003,64.559998,65.150002,59.084667,1715600
2014-06-06,65.400002,66.379997,65.209999,66.160004,60.000641,2108700
2014-06-09,66.099998,66.519997,65.760002,65.910004,59.773926,809800
2014-06-10,65.629997,66.330002,65.500000,66.070000,59.919014,1033100
2014-06-11,65.639999,66.190002,65.500000,66.080002,59.928078,789400
2014-06-12,65.900002,65.900002,64.239998,64.470001,58.467964,1525700
2014-06-13,64.440002,65.300003,64.220001,65.120003,59.057461,842900
2014-06-16,64.949997,65.669998,64.589996,65.139999,59.075592,926200
2014-06-17,65.010002,65.650002,64.760002,65.070000,59.012112,707100
2014-06-18,65.150002,65.209999,64.120003,64.949997,58.903278,1220500
2014-06-19,65.160004,65.239998,64.830002,65.089996,59.030243,923000
2014-06-20,65.059998,65.570000,64.550003,64.660004,58.640293,1670500
2014-06-23,64.720001,64.940002,64.480003,64.599998,58.585857,1120900
2014-06-24,64.500000,64.849998,63.599998,63.689999,57.760582,996900
2014-06-25,63.410000,64.610001,63.209999,64.529999,58.522381,1156100
2014-06-26,64.580002,65.180000,63.570000,65.059998,59.003048,1590500
2014-06-27,64.930000,65.750000,64.559998,65.360001,59.275105,813300
2014-06-30,65.339996,65.459999,64.800003,65.190002,59.120945,960700
2014-07-01,65.589996,66.349998,65.379997,66.080002,59.928078,801600
2014-07-02,66.070000,67.489998,66.040001,66.620003,60.417809,1362200
2014-07-03,66.620003,67.080002,66.500000,67.010002,60.771500,515100
2014-07-07,66.790001,67.029999,66.470001,66.730003,60.517567,751600
2014-07-08,66.389999,66.769997,65.680000,66.559998,60.363388,1449900
2014-07-09,66.610001,67.400002,66.480003,67.379997,61.107059,1125200
2014-07-10,66.309998,67.489998,65.949997,66.150002,59.991581,1691700
2014-07-11,66.050003,66.260002,65.699997,66.190002,60.027851,1259300
2014-07-14,66.790001,66.790001,65.510002,65.900002,59.764843,1557900
2014-07-15,65.769997,66.129997,65.220001,65.370003,59.284180,1700600
2014-07-16,65.550003,65.959999,65.089996,65.180000,59.111881,1671200
2014-07-17,64.860001,65.669998,64.040001,64.160004,58.186844,1680200
2014-07-18,64.419998,65.300003,64.080002,65.180000,59.111881,998500
2014-07-21,65.000000,65.629997,64.699997,64.830002,58.794456,696400
2014-07-22,65.349998,65.940002,65.269997,65.699997,59.583462,1196600
2014-07-23,65.959999,66.000000,65.250000,65.470001,59.374863,753600
2014-07-24,65.800003,65.940002,65.410004,65.559998,59.456490,929200
2014-07-25,65.220001,66.150002,65.220001,65.839996,59.710423,955600
2014-07-28,65.760002,65.769997,64.760002,65.489998,59.393021,880700
2014-07-29,65.389999,65.959999,64.519997,64.529999,58.522381,1002300
2014-07-30,64.690002,64.739998,63.740002,64.500000,58.495174,2277000
2014-07-31,63.410000,63.439999,61.509998,62.250000,56.454655,2523400
2014-08-01,61.980000,62.230000,60.439999,60.910000,55.239391,1936400
2014-08-04,61.259998,62.160000,61.009998,62.020000,56.246056,1224400
2014-08-05,61.520000,62.209999,61.310001,61.389999,55.674713,1583200
2014-08-06,60.959999,61.380001,60.759998,60.779999,55.121510,1380200
2014-08-07,61.279999,61.689999,60.520000,60.759998,55.103355,1569400
2014-08-08,60.860001,62.000000,60.810001,61.919998,56.155369,1223300
2014-08-11,61.959999,62.240002,61.790001,61.840000,56.082813,818600
2014-08-12,61.689999,62.160000,61.380001,61.660000,55.919575,627600
2014-08-13,62.080002,62.349998,61.490002,62.230000,56.436497,905900
2014-08-14,62.080002,62.480000,61.779999,62.419998,56.608810,696300
2014-08-15,62.750000,62.970001,61.669998,62.160000,56.373024,851500
2014-08-18,62.650002,62.799999,62.220001,62.419998,56.608810,839800
2014-08-19,62.680000,62.959999,62.279999,62.889999,57.035061,739200
2014-08-20,62.799999,64.000000,62.459999,63.720001,57.787804,946700
2014-08-21,63.889999,63.900002,62.689999,62.709999,56.871811,925800
2014-08-22,62.500000,62.529999,61.889999,62.230000,56.436497,937000
2014-08-25,62.720001,62.959999,62.259998,62.410000,56.599751,628100
2014-08-26,62.610001,62.650002,61.779999,61.820000,56.064682,743300
2014-08-27,62.049999,62.200001,61.610001,61.970001,56.200714,484500
2014-08-28,61.599998,62.200001,61.320000,61.950001,56.300686,864800
2014-08-29,62.290001,62.310001,61.860001,62.189999,56.637646,791700
2014-09-02,62.230000,62.959999,62.029999,62.689999,57.093010,965700
2014-09-03,63.080002,63.200001,62.689999,62.770000,57.165863,1106800
2014-09-04,62.779999,63.619999,62.779999,63.049999,57.420864,1001100
2014-09-05,62.939999,63.240002,62.270000,63.189999,57.548370,1030800
2014-09-08,62.770000,63.299999,62.119999,62.529999,56.947300,1230700
2014-09-09,62.290001,62.630001,61.709999,61.820000,56.300682,1161500
2014-09-10,61.799999,62.040001,61.259998,61.340000,55.863525,1026300
2014-09-11,60.930000,61.279999,60.610001,61.189999,55.726925,928000
2014-09-12,61.060001,61.250000,59.950001,60.200001,54.825310,1057300
2014-09-15,60.070000,60.439999,58.660000,58.689999,53.450127,1735700
2014-09-16,58.369999,58.730000,57.970001,58.349998,53.140480,2321700
2014-09-17,58.610001,59.020000,57.610001,57.790001,52.630486,2291000
2014-09-18,57.880001,58.540001,57.810001,58.340000,53.131378,1737400
2014-09-19,58.630001,58.680000,57.730000,57.799999,52.639584,1787100
2014-09-22,57.650002,57.709999,56.700001,56.849998,51.774406,1649900
2014-09-23,56.709999,57.189999,56.230000,56.320000,51.291718,1334500
2014-09-24,56.320000,56.980000,55.700001,56.830002,51.756195,1889700
2014-09-25,56.820000,57.259998,56.160000,56.320000,51.291718,1809900
2014-09-26,56.389999,56.750000,56.119999,56.320000,51.291718,1449200
2014-09-29,55.790001,55.790001,54.279999,54.310001,49.461185,2960600
2014-09-30,54.310001,54.310001,51.599998,52.610001,47.912956,5383200
2014-10-01,52.520000,53.799999,52.200001,53.340000,48.577774,3300300
2014-10-02,53.400002,54.330002,53.310001,54.029999,49.206173,2698900
2014-10-03,54.480000,54.750000,53.980000,54.259998,49.415638,2458000
2014-10-06,54.740002,54.830002,54.049999,54.060001,49.233490,1914400
2014-10-07,53.779999,53.950001,52.520000,52.520000,47.830986,1548000
2014-10-08,52.380001,53.540001,52.070000,53.480000,48.705288,2450300
2014-10-09,53.380001,53.500000,51.209999,51.419998,46.829201,2243000
2014-10-10,51.290001,52.450001,51.130001,51.860001,47.229916,3728500
2014-10-13,51.970001,52.450001,50.220001,50.240002,45.754547,2657500
2014-10-14,51.389999,52.930000,50.900002,52.439999,47.758125,3575700
2014-10-15,52.380001,52.730000,50.880001,52.349998,47.676163,3473200
2014-10-16,51.310001,55.290001,51.290001,54.520000,49.652428,3560300
2014-10-17,55.549999,56.799999,54.689999,54.980000,50.071365,3076900
2014-10-20,54.730000,55.330002,54.250000,54.590000,49.716179,1195200
2014-10-21,55.189999,56.439999,54.990002,56.439999,51.401005,1467500
2014-10-22,56.520000,56.619999,55.590000,55.720001,50.745293,1505300
2014-10-23,56.180000,57.150002,56.000000,56.520000,51.473862,1765400
2014-10-24,56.730000,56.730000,55.730000,56.299999,51.273506,1683400
2014-10-27,55.889999,55.889999,54.799999,55.270000,50.335468,1625500
2014-10-28,55.619999,57.250000,55.410000,57.119999,52.020306,1262300
2014-10-29,57.369999,58.000000,56.380001,56.860001,51.783504,1848600
2014-10-30,54.380001,54.880001,52.799999,54.369999,49.515823,6740600
2014-10-31,55.520000,57.080002,55.220001,57.020000,51.929226,3359400
2014-11-03,56.490002,57.639999,56.490002,57.070000,51.974770,2225500
2014-11-04,56.680000,57.000000,55.270000,55.709999,50.736191,1520500
2014-11-05,56.259998,57.349998,56.009998,57.320000,52.202446,1757000
2014-11-06,57.389999,58.790001,57.340000,58.750000,53.504780,1937400
2014-11-07,58.680000,58.880001,57.349998,57.680000,52.530304,1659800
2014-11-10,57.410000,57.410000,55.759998,56.250000,51.227982,3398600
2014-11-11,56.160000,56.590000,55.389999,55.500000,50.544926,3174500
2014-11-12,55.189999,55.580002,55.070000,55.250000,50.317257,3547200
2014-11-13,55.450001,55.689999,55.180000,55.299999,50.362789,2987600
2014-11-14,55.240002,55.310001,54.709999,55.180000,50.253502,3074500
2014-11-17,55.150002,56.310001,54.990002,55.970001,50.972973,1807300
2014-11-18,56.270000,57.610001,56.270000,57.240002,52.129585,2380900
2014-11-19,57.189999,57.220001,56.430000,57.090000,51.992981,2178400
2014-11-20,56.630001,58.009998,56.480000,57.680000,52.530304,1570900
2014-11-21,58.270000,58.750000,58.119999,58.220001,53.022099,1911500
2014-11-24,58.439999,58.889999,57.630001,58.130001,52.940128,1098200
2014-11-25,58.240002,58.529999,57.150002,57.180000,52.074940,1388100
2014-11-26,56.980000,57.189999,56.450001,56.950001,51.983650,1435900
2014-11-28,57.209999,57.240002,56.470001,56.560001,51.627670,892500
2014-12-01,56.470001,56.980000,55.990002,56.820000,51.864990,1585700
2014-12-02,56.900002,57.369999,56.669998,57.250000,52.257507,1339700
2014-12-03,57.509998,58.820000,57.400002,58.750000,53.626698,1507000
2014-12-04,58.730000,58.730000,57.810001,58.029999,52.969475,1197400
2014-12-05,58.090000,58.240002,57.320000,57.470001,52.458321,1161900
2014-12-08,57.529999,57.599998,55.990002,56.060001,51.171284,1371100
2014-12-09,55.410000,56.029999,55.040001,55.970001,51.089127,1648600
2014-12-10,55.830002,56.000000,53.349998,53.419998,48.761497,2235200
2014-12-11,53.660000,54.459999,53.290001,53.410000,48.752369,1558700
2014-12-12,52.790001,53.500000,52.740002,52.759998,48.159054,2059900
2014-12-15,52.959999,53.400002,52.480000,52.759998,48.159054,2259400
2014-12-16,52.570000,53.070000,51.290001,51.340000,46.862888,3476600
2014-12-17,51.610001,52.689999,51.290001,52.450001,47.876087,2564600
2014-12-18,53.349998,53.610001,52.680000,53.610001,48.934933,1757700
2014-12-19,53.930000,55.389999,53.680000,54.820000,50.039406,3291000
2014-12-22,55.000000,55.310001,54.680000,54.860001,50.075920,1286100
2014-12-23,55.419998,56.560001,55.340000,56.389999,51.472492,2179000
2014-12-24,56.450001,56.509998,55.639999,55.669998,50.815281,514400
2014-12-26,55.869999,56.259998,55.639999,55.680000,50.824425,808700
2014-12-29,55.560001,56.700001,55.410000,56.259998,51.353832,872700
2014-12-30,56.220001,56.500000,55.330002,55.369999,50.541443,1270800
2014-12-31,55.470001,55.790001,54.889999,54.950001,50.158077,1014900
2015-01-02,55.240002,55.400002,54.160000,54.740002,49.966381,1611900
2015-01-05,54.500000,54.549999,52.619999,53.160000,48.524162,2628600
2015-01-06,53.360001,53.520000,51.950001,52.790001,48.186432,2118800
2015-01-07,53.060001,54.040001,52.990002,54.029999,49.318306,1300300
2015-01-08,54.570000,55.119999,54.200001,54.950001,50.158077,1898600
2015-01-09,55.049999,55.299999,53.369999,53.520000,48.852779,1671100
2015-01-12,53.320000,53.400002,51.860001,52.119999,47.574860,1765600
2015-01-13,52.430000,53.090000,50.639999,51.439999,46.954151,2312300
2015-01-14,50.580002,51.910000,48.400002,51.730000,47.218872,6291400
2015-01-15,51.849998,52.119999,50.419998,50.459999,46.059628,2480700
2015-01-16,50.150002,50.849998,49.869999,50.799999,46.369968,1748000
2015-01-20,51.139999,52.779999,50.709999,52.759998,48.159054,4527200
2015-01-21,52.619999,54.000000,52.320000,53.520000,48.852779,3275500
2015-01-22,54.029999,55.290001,53.540001,55.119999,50.313248,2450600
2015-01-23,54.910000,55.299999,54.389999,54.779999,50.002895,2211800
2015-01-26,54.580002,54.970001,54.470001,54.830002,50.048542,1128200
2015-01-27,54.160000,55.200001,53.919998,54.880001,50.094177,1533300
2015-01-28,54.970001,55.189999,53.160000,53.320000,48.670219,1632400
2015-01-29,53.570000,54.900002,53.310001,54.700001,49.929878,1555600
2015-01-30,54.080002,54.630001,53.700001,54.009998,49.300045,2465900
2015-02-02,54.150002,55.610001,53.900002,55.529999,50.687492,1701800
2015-02-03,56.090000,57.259998,56.009998,57.029999,52.056686,1852800
2015-02-04,57.009998,57.840000,56.590000,57.439999,52.430931,1976200
2015-02-05,57.520000,58.500000,57.389999,58.310001,53.225060,1660300
2015-02-06,58.560001,59.220001,58.200001,58.560001,53.453262,2305300
2015-02-09,58.070000,58.270000,56.860001,57.000000,52.029308,2152500
2015-02-10,57.790001,58.040001,57.090000,57.900002,52.850822,1254600
2015-02-11,57.860001,58.160000,57.520000,58.020000,52.960354,1535200
2015-02-12,59.259998,61.439999,58.869999,61.380001,56.027340,2739400
2015-02-13,60.509998,60.750000,59.450001,60.169998,54.922852,2446800
2015-02-17,60.360001,60.709999,60.139999,60.560001,55.278847,1813400
2015-02-18,60.299999,60.419998,59.689999,60.299999,55.041519,1471400
2015-02-19,60.070000,60.639999,59.660000,60.590000,55.306244,1203600
2015-02-20,60.580002,61.369999,59.810001,61.299999,55.954315,1190900
2015-02-23,61.000000,61.459999,60.820000,61.220001,55.881290,1055300
2015-02-24,61.259998,61.389999,60.930000,61.060001,55.735256,1018000
2015-02-25,61.230000,61.910000,61.020000,61.790001,56.401577,1313200
2015-02-26,61.660000,61.790001,61.250000,61.549999,56.300968,1388700
2015-02-27,61.419998,61.759998,60.990002,61.459999,56.218647,1361000
2015-03-02,61.580002,63.299999,61.580002,63.009998,57.636459,2349300
2015-03-03,62.669998,63.230000,62.430000,62.970001,57.599880,2648000
2015-03-04,62.970001,63.150002,61.990002,62.169998,56.868092,2541800
2015-03-05,62.270000,62.680000,61.930000,62.040001,56.749184,1893800
2015-03-06,61.840000,61.910000,60.270000,60.660000,55.486874,2164500
2015-03-09,60.639999,61.090000,60.580002,60.730000,55.550900,1339500
2015-03-10,60.139999,60.369999,59.410000,59.410000,54.343472,1510000
2015-03-11,59.259998,59.459999,58.560001,58.619999,53.620850,1759800
2015-03-12,58.860001,60.130001,58.759998,60.080002,54.956341,1514500
2015-03-13,59.779999,59.959999,58.330002,58.799999,53.785496,1350400
2015-03-16,59.240002,60.189999,59.150002,60.180000,55.047802,1602000
2015-03-17,59.720001,60.090000,59.360001,59.430000,54.361763,1229600
2015-03-18,58.900002,60.980000,58.509998,60.689999,55.514309,1654000
2015-03-19,60.270000,60.310001,59.759998,60.139999,55.011215,1128400
2015-03-20,60.419998,61.340000,60.419998,60.459999,55.303928,1604600
2015-03-23,60.459999,60.810001,60.279999,60.529999,55.367966,835100
2015-03-24,60.310001,60.680000,59.980000,59.990002,54.874008,1116000
2015-03-25,59.990002,60.230000,59.020000,59.040001,54.005024,1932900
2015-03-26,58.810001,59.450001,58.720001,59.130001,54.087360,2323500
2015-03-27,59.270000,59.849998,58.950001,59.389999,54.325184,1389100
2015-03-30,60.009998,61.320000,59.930000,61.099998,55.889351,1295800
2015-03-31,60.700001,61.220001,60.459999,60.480000,55.322220,1237600
2015-04-01,60.520000,60.750000,59.500000,60.090000,54.965473,1809800
2015-04-02,60.259998,61.250000,60.000000,61.090000,55.880196,1013500
2015-04-06,60.860001,62.700001,60.610001,62.080002,56.785774,2513300
2015-04-07,61.900002,62.000000,60.869999,60.990002,55.788723,1132700
2015-04-08,61.090000,61.599998,60.830002,61.570000,56.319267,1041600
2015-04-09,61.400002,61.919998,61.259998,61.709999,56.447323,701900
2015-04-10,61.750000,61.790001,60.910000,61.310001,56.081448,984300
2015-04-13,61.250000,61.490002,60.430000,60.509998,55.349655,693600
2015-04-14,60.590000,60.869999,60.180000,60.540001,55.377110,929900
2015-04-15,60.740002,61.040001,60.320000,60.740002,55.560055,1099700
2015-04-16,60.619999,61.180000,60.430000,60.889999,55.697254,760300
2015-04-17,60.250000,60.820000,59.610001,60.720001,55.541759,1831100
2015-04-20,61.119999,61.619999,60.849998,61.150002,55.935081,871700
2015-04-21,61.250000,61.840000,60.709999,60.950001,55.752144,779700
2015-04-22,60.990002,61.090000,60.380001,60.990002,55.788723,863600
2015-04-23,60.619999,61.139999,60.230000,60.689999,55.514309,1391100
2015-04-24,60.930000,61.029999,60.250000,60.790001,55.605785,886800
2015-04-27,60.889999,61.369999,60.540001,61.230000,56.008251,1191100
2015-04-28,61.310001,61.320000,60.540001,61.070000,55.861904,1197800
2015-04-29,61.070000,61.599998,60.290001,60.919998,55.724697,1593000
2015-04-30,57.360001,59.590000,57.180000,59.200001,54.151386,4208900
2015-05-01,59.619999,59.700001,58.830002,59.500000,54.425797,2256100
2015-05-04,59.509998,60.549999,59.509998,60.520000,55.358814,2674800
2015-05-05,60.520000,61.660000,60.240002,60.529999,55.367966,1908900
2015-05-06,60.750000,60.950001,60.230000,60.619999,55.450283,1609300
2015-05-07,60.570000,60.980000,60.450001,60.540001,55.377110,1022700
2015-05-08,61.000000,61.500000,60.950001,61.270000,56.044849,1058300
2015-05-11,61.369999,61.770000,60.700001,60.730000,55.550900,1149200
2015-05-12,60.639999,61.220001,60.270000,60.939999,55.742989,1176100
2015-05-13,61.080002,61.500000,60.660000,61.279999,56.054001,1055600
2015-05-14,61.500000,61.750000,61.259998,61.660000,56.401592,937600
2015-05-15,61.599998,61.849998,61.299999,61.820000,56.547943,723600
2015-05-18,61.639999,61.939999,61.459999,61.689999,56.429031,1213100
2015-05-19,61.709999,61.930000,60.820000,60.990002,55.788723,1075300
2015-05-20,61.259998,61.410000,60.529999,60.790001,55.605785,900500
2015-05-21,60.639999,61.689999,60.639999,61.549999,56.300968,794500
2015-05-22,61.419998,61.520000,60.900002,61.099998,55.889351,510700
2015-05-26,60.709999,60.889999,60.180000,60.410000,55.258194,913600
2015-05-27,60.500000,60.880001,60.400002,60.790001,55.605785,691300
2015-05-28,60.529999,60.730000,59.849998,60.380001,55.349117,1228800
2015-05-29,60.299999,60.560001,59.669998,60.150002,55.138283,1647800
2015-06-01,60.330002,61.090000,59.970001,60.860001,55.789120,1332100
2015-06-02,60.549999,61.520000,60.380001,61.189999,56.091621,1124000
2015-06-03,61.240002,62.320000,60.759998,61.619999,56.485798,1529300
2015-06-04,61.110001,61.290001,60.299999,60.529999,55.486618,1659100
2015-06-05,60.290001,60.500000,59.849998,60.060001,55.055786,1570200
2015-06-08,60.000000,60.630001,59.880001,59.889999,54.899940,1077100
2015-06-09,59.950001,60.240002,59.389999,59.990002,54.991611,864500
2015-06-10,60.490002,61.090000,60.150002,60.959999,55.880787,1229700
2015-06-11,60.990002,61.410000,60.689999,60.799999,55.734131,962900
2015-06-12,60.380001,60.689999,60.220001,60.500000,55.459114,943600
2015-06-15,59.869999,60.320000,59.549999,60.049999,55.046604,1077800
2015-06-16,60.090000,60.380001,59.820000,60.189999,55.174946,676800
2015-06-17,60.209999,60.660000,60.000000,60.500000,55.459114,1294500
2015-06-18,60.619999,61.110001,60.340000,60.910000,55.834953,779700
2015-06-19,60.590000,60.790001,59.880001,60.369999,55.339939,2530400
2015-06-22,60.840000,61.080002,60.529999,60.779999,55.715790,980100
2015-06-23,60.849998,61.040001,60.180000,60.419998,55.385784,1290100
2015-06-24,60.299999,60.430000,59.470001,59.730000,54.753281,2278900
2015-06-25,59.880001,60.400002,59.369999,59.439999,54.487431,1604400
2015-06-26,59.680000,59.770000,59.020000,59.490002,54.533264,1426800
2015-06-29,58.709999,58.869999,57.189999,57.459999,52.672417,2259100
2015-06-30,57.970001,57.970001,56.669998,56.840000,52.104065,2368800
2015-07-01,57.490002,57.660000,57.000000,57.419998,52.635735,1748800
2015-07-02,57.490002,57.709999,57.279999,57.650002,52.846569,1556900
2015-07-06,56.889999,57.450001,56.529999,56.799999,52.067406,1969400
2015-07-07,56.799999,56.830002,55.349998,56.619999,51.902393,1396300
2015-07-08,55.439999,55.590000,53.340000,53.459999,49.005688,3025600
2015-07-09,54.139999,54.730000,53.070000,53.279999,48.840679,3520600
2015-07-10,54.400002,54.400002,53.580002,53.630001,49.161526,2542600
2015-07-13,54.439999,54.910000,53.630001,54.790001,50.224876,3019000
2015-07-14,54.570000,54.709999,54.090000,54.549999,50.004871,1839800
2015-07-15,54.470001,54.590000,53.720001,53.830002,49.344868,1249700
2015-07-16,52.880001,53.470001,51.720001,51.799999,47.484009,3951900
2015-07-17,51.880001,52.750000,51.209999,52.220001,47.869011,3084800
2015-07-20,52.320000,52.470001,51.599998,52.040001,47.704006,1935200
2015-07-21,52.060001,52.560001,51.900002,52.299999,47.942337,1612200
2015-07-22,52.099998,52.299999,51.400002,51.549999,47.254837,1538900
2015-07-23,51.779999,52.549999,51.630001,51.709999,47.401505,2291100
2015-07-24,52.480000,52.480000,50.770000,50.860001,46.622314,1745300
2015-07-27,50.459999,50.799999,50.029999,50.380001,46.182320,1582200
2015-07-28,50.630001,51.630001,50.220001,51.400002,47.117332,1761300
2015-07-29,51.470001,52.470001,51.430000,52.430000,48.061512,2454400
2015-07-30,47.750000,49.980000,46.500000,49.849998,45.696480,7329900
2015-07-31,49.950001,50.509998,49.209999,49.709999,45.568138,3452700
2015-08-03,49.759998,49.840000,48.610001,48.980000,44.898975,2029100
2015-08-04,48.939999,49.430000,48.349998,48.439999,44.403957,1824900
2015-08-05,48.790001,49.000000,47.619999,47.759998,43.780617,2662900
2015-08-06,47.810001,48.310001,47.310001,47.680000,43.707283,3265700
2015-08-07,47.840000,48.590000,47.540001,47.860001,43.872292,1580300
2015-08-10,48.400002,48.700001,47.980000,48.389999,44.358128,2334600
2015-08-11,47.480000,47.480000,46.240002,46.599998,42.717274,2419700
2015-08-12,45.799999,46.970001,45.090000,46.779999,42.882275,3522000
2015-08-13,46.970001,47.040001,46.139999,46.380001,42.515610,2500100
2015-08-14,46.389999,46.549999,46.130001,46.369999,42.506443,2015600
2015-08-17,46.290001,46.790001,46.049999,46.790001,42.891434,1187800
2015-08-18,47.450001,47.650002,46.889999,47.150002,43.221443,2354300
2015-08-19,47.000000,47.689999,46.259998,46.490002,42.616436,2578000
2015-08-20,45.990002,46.200001,45.279999,45.299999,41.525585,3230400
2015-08-21,44.840000,45.189999,44.070000,44.220001,40.535572,3721900
2015-08-24,41.770000,44.669998,41.740002,43.369999,39.756393,4659700
2015-08-25,44.980000,45.380001,43.119999,43.139999,39.545551,3544000
2015-08-26,44.389999,44.450001,42.939999,44.060001,40.388912,2063700
2015-08-27,44.360001,44.950001,43.410000,44.220001,40.535572,3088700
2015-08-28,43.500000,44.330002,43.380001,44.310001,40.737835,2695500
2015-08-31,44.020000,44.439999,43.590000,43.639999,40.121845,2389900
2015-09-01,42.779999,43.200001,42.290001,42.470001,39.046185,3059900
2015-09-02,42.950001,43.310001,42.400002,42.919998,39.459896,2041900
2015-09-03,42.919998,43.660000,42.549999,42.959999,39.496666,1700400
2015-09-04,42.119999,42.709999,42.080002,42.560001,39.128925,2462500
2015-09-08,43.459999,44.000000,43.299999,43.930000,40.388474,1941700
2015-09-09,44.500000,45.169998,43.849998,43.980000,40.434437,3292100
2015-09-10,43.790001,43.910000,43.310001,43.740002,40.213787,2051700
2015-09-11,43.119999,43.259998,42.450001,43.169998,39.689732,1949900
2015-09-14,43.169998,43.320000,42.770000,43.099998,39.625385,1272500
2015-09-15,43.220001,43.639999,43.009998,43.500000,39.993130,1063100
2015-09-16,43.570000,44.730000,43.480000,44.630001,41.032036,1599000
2015-09-17,44.459999,45.279999,44.230000,44.400002,40.820583,1716000
2015-09-18,43.790001,43.840000,42.820000,42.950001,39.487473,2654000
2015-09-21,41.730000,42.810001,40.900002,42.610001,39.174889,5128900
2015-09-22,41.150002,41.380001,38.950001,39.369999,36.196087,8470500
2015-09-23,39.369999,39.720001,38.610001,38.980000,35.837532,3855100
2015-09-24,38.150002,39.070000,37.330002,38.889999,35.754787,4483400
2015-09-25,39.369999,40.060001,39.139999,40.000000,36.775288,3871300
2015-09-28,39.639999,39.980000,39.279999,39.820000,36.609806,3970000
2015-09-29,40.000000,40.470001,39.410000,40.419998,37.161430,3832300
2015-09-30,41.200001,42.160000,41.000000,41.590000,38.237122,3039800
2015-10-01,41.779999,42.310001,40.750000,41.730000,38.365833,2648100
2015-10-02,40.970001,42.279999,40.959999,42.240002,38.834721,1929200
2015-10-05,42.419998,43.389999,42.419998,43.209999,39.726513,1685800
2015-10-06,43.150002,43.660000,42.889999,43.500000,39.993130,1828900
2015-10-07,43.799999,45.049999,43.779999,44.799999,41.188320,2909600
2015-10-08,44.509998,45.080002,44.330002,44.939999,41.317043,2102400
2015-10-09,45.240002,45.849998,45.119999,45.189999,41.546883,2644800
2015-10-12,45.169998,45.400002,44.549999,44.840000,41.225113,1519000
2015-10-13,44.580002,44.580002,43.470001,43.490002,39.983948,2190200
2015-10-14,43.509998,43.509998,42.630001,43.389999,39.892010,2461500
2015-10-15,44.220001,44.220001,43.119999,44.020000,40.471218,1138600
2015-10-16,44.049999,44.049999,43.189999,43.639999,40.121845,1858500
2015-10-19,42.290001,42.910000,41.779999,42.790001,39.340382,2936700
2015-10-20,42.790001,43.779999,42.459999,43.110001,39.634575,1666100
2015-10-21,43.470001,43.779999,42.799999,42.880001,39.423115,918000
2015-10-22,42.340000,42.669998,41.919998,42.259998,38.853100,5330500
2015-10-23,42.599998,43.970001,42.410000,43.660000,40.140232,3919900
2015-10-26,43.520000,44.840000,43.410000,44.610001,41.013645,3272900
2015-10-27,44.139999,44.470001,43.290001,43.680000,40.158619,2369900
2015-10-28,43.959999,45.790001,43.680000,45.529999,41.859474,3601800
2015-10-29,46.810001,48.639999,41.490002,41.570000,38.218735,6577200
2015-10-30,41.220001,42.980000,39.799999,42.820000,39.367962,6035000
2015-11-02,42.779999,43.070000,42.189999,42.799999,39.349571,2194700
2015-11-03,42.730000,43.130001,42.310001,42.810001,39.358765,4459000
2015-11-04,42.919998,43.000000,42.070000,42.500000,39.073746,2290400
2015-11-05,42.330002,42.900002,41.950001,42.299999,38.889870,1807000
2015-11-06,42.049999,42.369999,41.139999,41.689999,38.329048,2412500
2015-11-09,41.570000,42.340000,41.310001,42.270000,38.862282,2426600
