Date,Open,High,Low,Close,Adj Close,Volume
2018-12-10,737.280029,746.640015,702.719971,738.719971,738.719971,3300
2018-12-11,732.960022,764.640015,724.320007,763.200012,763.200012,1400
2018-12-12,770.400024,806.400024,764.640015,789.119995,789.119995,1400
2018-12-13,780.479980,786.239990,741.599976,768.960022,768.960022,1000
2018-12-14,758.880005,781.919983,736.127991,744.479980,744.479980,1000
2018-12-17,745.919983,830.159973,741.599976,783.359985,783.359985,2800
2018-12-18,787.679993,802.080017,724.320007,747.359985,747.359985,2100
2018-12-19,747.359985,799.200012,745.919983,753.119995,753.119995,1400
2018-12-20,754.559998,768.960022,728.640015,734.400024,734.400024,1600
2018-12-21,732.960022,740.159973,688.320007,694.080017,694.080017,5000
2018-12-24,684.000000,705.599976,679.679993,686.880005,686.880005,1200
2018-12-26,689.760010,730.080017,665.280029,721.440002,721.440002,1800
2018-12-27,708.479980,731.520020,691.200012,715.679993,715.679993,2500
2018-12-28,717.119995,730.080017,699.840027,717.119995,717.119995,1200
2018-12-31,717.119995,738.719971,707.039978,712.799988,712.799988,2000
2019-01-02,707.039978,740.159973,698.400024,728.640015,728.640015,2400
2019-01-03,725.760010,737.280029,699.840027,712.799988,712.799988,1700
2019-01-04,722.880005,772.559998,712.799988,763.200012,763.200012,2300
2019-01-07,761.760010,783.935974,747.359985,761.760010,761.760010,3100
2019-01-08,764.640015,767.520020,738.719971,751.679993,751.679993,1400
2019-01-09,751.679993,756.000000,712.799988,737.280029,737.280029,1800
2019-01-10,731.520020,745.919983,708.479980,725.760010,725.760010,1200
2019-01-11,720.000000,723.599976,686.880005,701.280029,701.280029,1500
2019-01-14,701.280029,704.159973,673.919983,682.559998,682.559998,1800
2019-01-15,685.440002,694.080017,675.359985,688.320007,688.320007,1200
2019-01-16,689.760010,696.960022,679.679993,681.119995,681.119995,700
2019-01-17,717.119995,717.119995,649.440002,684.000000,684.000000,4700
2019-01-18,678.239990,702.719971,652.320007,682.559998,682.559998,3300
2019-01-22,682.559998,689.760010,663.840027,666.719971,666.719971,1800
2019-01-23,666.719971,672.479980,645.119995,648.000000,648.000000,1800
2019-01-24,648.000000,660.960022,624.960022,630.719971,630.719971,1700
2019-01-25,639.359985,658.080017,623.520020,652.320007,652.320007,900
2019-01-28,650.880005,650.880005,590.400024,607.679993,607.679993,2100
2019-01-29,604.799988,620.640015,591.840027,612.000000,612.000000,1000
2019-01-30,616.320007,636.479980,597.599976,620.640015,620.640015,1900
2019-01-31,620.640015,648.000000,620.640015,639.359985,639.359985,900
2019-02-01,646.559998,646.559998,627.840027,640.799988,640.799988,1100
2019-02-04,639.359985,655.200012,635.760010,645.119995,645.119995,500
2019-02-05,640.799988,660.960022,639.359985,656.640015,656.640015,1200
2019-02-06,650.880005,664.559998,645.840027,650.880005,650.880005,800
2019-02-07,681.119995,754.992004,676.799988,717.119995,717.119995,4000
2019-02-08,714.239990,718.559998,672.479980,691.200012,691.200012,3000
2019-02-11,694.080017,784.799988,668.159973,671.039978,671.039978,800
2019-02-12,676.799988,692.640015,640.799988,648.000000,648.000000,1400
2019-02-13,648.000000,652.320007,633.599976,636.479980,636.479980,700
2019-02-14,636.479980,646.559998,629.280029,642.239990,642.239990,1200
2019-02-15,643.679993,648.000000,622.799988,643.679993,643.679993,1600
2019-02-19,640.799988,658.080017,635.039978,655.200012,655.200012,1700
2019-02-20,662.400024,691.200012,655.200012,676.799988,676.799988,1400
2019-02-21,673.919983,693.359985,656.640015,681.119995,681.119995,1800
2019-02-22,684.000000,709.919983,678.239990,696.960022,696.960022,600
2019-02-25,695.520020,709.919983,686.880005,705.599976,705.599976,400
2019-02-26,707.039978,707.039978,685.440002,686.880005,686.880005,400
2019-02-27,684.000000,696.960022,678.239990,686.880005,686.880005,1000
2019-02-28,685.440002,718.559998,642.239990,643.679993,643.679993,1200
2019-03-01,643.679993,671.039978,643.679993,665.280029,665.280029,400
2019-03-04,672.479980,684.000000,658.080017,676.799988,676.799988,700
2019-03-05,675.359985,701.280029,675.359985,684.000000,684.000000,900
2019-03-06,688.320007,688.320007,646.559998,650.880005,650.880005,700
2019-03-07,650.880005,669.599976,645.119995,663.840027,663.840027,600
2019-03-08,665.280029,686.880005,662.400024,682.559998,682.559998,700
2019-03-11,682.559998,684.000000,658.080017,662.400024,662.400024,2200
2019-03-12,489.600006,491.040009,416.160004,416.160004,416.160004,22100
2019-03-13,417.600006,432.000000,400.320007,430.559998,430.559998,7800
2019-03-14,429.119995,439.200012,424.799988,436.320007,436.320007,3700
2019-03-15,437.760010,443.519989,427.679993,433.440002,433.440002,3700
2019-03-18,433.440002,446.399994,421.920013,440.640015,440.640015,2000
2019-03-19,442.079987,446.399994,426.239990,427.679993,427.679993,1500
2019-03-20,427.679993,434.880005,419.040009,429.119995,429.119995,2300
2019-03-21,423.359985,434.880005,423.359985,430.559998,430.559998,2400
2019-03-22,427.679993,434.880005,407.519989,408.959991,408.959991,2200
2019-03-25,408.959991,416.160004,385.920013,387.359985,387.359985,2900
2019-03-26,390.239990,402.623993,381.600006,387.359985,387.359985,1600
2019-03-27,387.359985,397.440002,370.079987,381.600006,381.600006,1900
2019-03-28,381.600006,385.920013,374.112000,378.720001,378.720001,1000
2019-03-29,378.720001,398.880005,375.839996,394.559998,394.559998,1400
2019-04-01,394.559998,408.959991,388.799988,407.519989,407.519989,1500
2019-04-02,407.519989,427.679993,406.079987,416.160004,416.160004,2900
2019-04-03,419.040009,424.799988,411.839996,417.600006,417.600006,1100
2019-04-04,416.160004,424.799988,406.799988,408.959991,408.959991,800
2019-04-05,411.839996,420.480011,407.519989,419.040009,419.040009,700
2019-04-08,411.839996,426.239990,404.640015,406.079987,406.079987,700
2019-04-09,401.760010,411.839996,393.119995,394.559998,394.559998,1500
2019-04-10,391.679993,417.600006,380.160004,393.119995,393.119995,1800
2019-04-11,394.559998,414.720001,383.040009,388.799988,388.799988,1400
2019-04-12,391.679993,410.399994,385.920013,403.200012,403.200012,2300
2019-04-15,403.200012,419.040009,385.920013,393.119995,393.119995,1300
2019-04-16,390.239990,400.320007,383.040009,390.239990,390.239990,1600
2019-04-17,391.679993,393.119995,375.839996,384.480011,384.480011,1600
2019-04-18,384.480011,394.559998,367.200012,372.959991,372.959991,2400
2019-04-22,370.079987,387.359985,355.679993,361.440002,361.440002,2100
2019-04-23,361.440002,365.760010,348.480011,352.799988,352.799988,1200
2019-04-24,354.239990,355.679993,335.519989,342.720001,342.720001,2000
2019-04-25,344.160004,370.079987,342.864014,368.640015,368.640015,1700
2019-04-26,383.040009,387.359985,364.320007,370.079987,370.079987,2700
2019-04-29,378.720001,393.119995,370.079987,374.399994,374.399994,900
2019-04-30,372.959991,383.040009,358.559998,368.640015,368.640015,4700
2019-05-01,368.640015,372.959991,357.119995,368.640015,368.640015,1200
2019-05-02,368.640015,375.839996,365.040009,368.640015,368.640015,800
2019-05-03,368.640015,381.600006,365.760010,381.600006,381.600006,900
2019-05-06,380.160004,384.480011,367.776001,375.839996,375.839996,700
2019-05-07,375.839996,387.359985,365.760010,384.480011,384.480011,1200
2019-05-08,383.040009,385.920013,375.839996,380.160004,380.160004,1400
2019-05-09,380.160004,383.040009,370.079987,375.839996,375.839996,900
2019-05-10,371.519989,403.200012,370.079987,387.359985,387.359985,1500
2019-05-13,384.480011,384.480011,365.760010,371.519989,371.519989,1400
2019-05-14,372.959991,380.160004,367.920013,374.399994,374.399994,1500
2019-05-15,374.399994,378.720001,368.640015,375.839996,375.839996,800
2019-05-16,375.839996,379.007996,361.440002,365.760010,365.760010,900
2019-05-17,364.320007,367.200012,351.359985,358.559998,358.559998,900
2019-05-20,355.679993,361.440002,349.920013,354.239990,354.239990,700
2019-05-21,352.799988,375.839996,349.200012,374.399994,374.399994,800
2019-05-22,374.399994,387.359985,374.399994,383.040009,383.040009,1000
2019-05-23,384.480011,385.920013,375.839996,380.160004,380.160004,1000
2019-05-24,381.600006,407.088013,378.720001,383.040009,383.040009,1400
2019-05-28,387.359985,401.760010,371.519989,383.040009,383.040009,800
2019-05-29,383.040009,397.440002,342.720001,344.160004,344.160004,3600
2019-05-30,329.760010,329.760010,270.720001,275.040009,275.040009,4000
2019-05-31,257.760010,276.480011,246.240005,263.519989,263.519989,1700
2019-06-03,262.079987,270.720001,244.800003,252.000000,252.000000,2200
2019-06-04,254.880005,259.200012,244.800003,254.880005,254.880005,1300
2019-06-05,253.440002,254.880005,216.000000,217.440002,217.440002,2300
2019-06-06,224.639999,230.399994,195.119995,197.279999,197.279999,2800
2019-06-07,195.839996,201.600006,192.960007,194.399994,194.399994,2100
2019-06-10,195.839996,216.000000,188.639999,195.839996,195.839996,11800
2019-06-11,194.399994,205.919998,180.000000,192.960007,192.960007,4400
2019-06-12,203.039993,205.919998,182.880005,201.600006,201.600006,3200
2019-06-13,203.039993,207.360001,195.839996,201.600006,201.600006,1600
2019-06-14,201.600006,210.240005,192.960007,197.279999,197.279999,2800
2019-06-17,195.839996,208.800003,192.528000,200.160004,200.160004,1300
2019-06-18,203.039993,210.240005,200.160004,201.600006,201.600006,1300
2019-06-19,201.600006,210.240005,201.600006,203.039993,203.039993,1300
2019-06-20,203.039993,208.800003,191.520004,194.399994,194.399994,1800
2019-06-21,192.960007,201.600006,190.080002,192.960007,192.960007,1600
2019-06-24,192.960007,194.399994,184.320007,190.080002,190.080002,1600
2019-06-25,190.080002,194.399994,184.320007,184.320007,184.320007,1600
2019-06-26,187.199997,191.520004,178.559998,180.000000,180.000000,1700
2019-06-27,180.000000,190.080002,169.919998,169.919998,169.919998,2500
2019-06-28,172.800003,178.559998,168.479996,171.360001,171.360001,24100
2019-07-01,174.240005,178.559998,168.479996,168.479996,168.479996,2000
2019-07-02,169.919998,175.679993,168.479996,172.800003,172.800003,2100
2019-07-03,171.360001,178.559998,171.360001,172.800003,172.800003,1000
2019-07-05,174.240005,184.320007,172.800003,178.559998,178.559998,1800
2019-07-08,180.000000,188.639999,174.240005,177.119995,177.119995,2000
2019-07-09,175.679993,181.440002,174.240005,175.679993,175.679993,800
2019-07-10,177.119995,181.440002,172.800003,172.800003,172.800003,1100
2019-07-11,180.000000,180.000000,169.919998,171.360001,171.360001,1100
2019-07-12,172.800003,174.240005,168.479996,169.919998,169.919998,1500
2019-07-15,171.360001,177.119995,167.759995,171.360001,171.360001,900
2019-07-16,172.800003,174.240005,167.039993,167.039993,167.039993,4100
2019-07-17,168.479996,171.360001,164.160004,165.600006,165.600006,1000
2019-07-18,165.600006,169.919998,162.720001,167.039993,167.039993,900
2019-07-19,167.039993,171.360001,165.600006,165.600006,165.600006,300
2019-07-22,167.039993,169.919998,148.320007,149.759995,149.759995,2400
2019-07-23,151.199997,151.919998,140.399994,144.000000,144.000000,2700
2019-07-24,145.440002,155.520004,145.440002,151.199997,151.199997,3100
2019-07-25,155.520004,177.119995,144.000000,145.440002,145.440002,7600
2019-07-26,142.559998,148.320007,140.688004,141.408005,141.408005,5300
2019-07-29,139.679993,145.440002,126.288002,132.479996,132.479996,2700
2019-07-30,131.759995,132.479996,122.400002,127.872002,127.872002,3400
2019-07-31,127.727997,136.511993,126.575996,131.039993,131.039993,3100
2019-08-01,132.479996,151.199997,129.600006,148.320007,148.320007,3800
2019-08-02,149.759995,151.199997,133.919998,136.656006,136.656006,1400
2019-08-05,135.360001,139.679993,131.039993,132.192001,132.192001,1100
2019-08-06,133.343994,136.656006,120.959999,129.888000,129.888000,2200
2019-08-07,128.160004,149.759995,124.704002,138.240005,138.240005,900
2019-08-08,136.800003,144.000000,135.360001,138.960007,138.960007,1400
2019-08-09,137.520004,144.000000,130.031998,134.496002,134.496002,1900
2019-08-12,131.904007,133.919998,125.279999,128.304001,128.304001,2400
2019-08-13,128.735992,139.679993,127.440002,135.360001,135.360001,1100
2019-08-14,128.160004,135.360001,125.279999,126.720001,126.720001,1600
2019-08-15,127.584000,133.488007,122.255997,122.255997,122.255997,900
2019-08-16,122.255997,126.000000,119.519997,120.096001,120.096001,1000
2019-08-19,121.680000,124.704002,120.239998,121.680000,121.680000,1000
2019-08-20,121.680000,125.279999,119.664001,120.959999,120.959999,900
2019-08-21,122.400002,133.343994,122.400002,131.184006,131.184006,1700
2019-08-22,131.039993,131.039993,122.400002,123.839996,123.839996,800
2019-08-23,123.839996,128.160004,119.664001,119.807999,119.807999,500
2019-08-26,119.807999,122.400002,116.639999,117.360001,117.360001,600
2019-08-27,116.639999,120.384003,113.760002,114.480003,114.480003,700
2019-08-28,115.776001,126.720001,115.199997,122.255997,122.255997,600
2019-08-29,119.519997,123.839996,118.080002,120.959999,120.959999,600
2019-08-30,121.103996,122.400002,118.800003,118.800003,118.800003,500
2019-09-03,116.639999,120.816002,115.199997,116.639999,116.639999,800
2019-09-04,116.783997,123.695999,115.919998,117.360001,117.360001,1800
2019-09-05,100.800003,106.272003,95.903999,100.800003,100.800003,54800
2019-09-06,100.800003,100.800003,92.160004,100.223999,100.223999,9600
2019-09-09,96.480003,99.360001,92.160004,94.608002,94.608002,10400
2019-09-10,92.160004,97.199997,90.720001,95.040001,95.040001,7100
2019-09-11,96.480003,103.680000,96.480003,101.519997,101.519997,13800
2019-09-12,100.944000,104.400002,100.800003,101.232002,101.232002,4000
2019-09-13,102.239998,105.839996,101.519997,105.120003,105.120003,5700
2019-09-16,103.680000,107.711998,101.519997,104.255997,104.255997,2500
2019-09-17,105.120003,109.295998,105.120003,106.559998,106.559998,2200
2019-09-18,105.407997,109.295998,104.400002,106.559998,106.559998,1100
2019-09-19,108.000000,111.599998,105.120003,110.736000,110.736000,4500
2019-09-20,109.440002,112.031998,108.000000,112.031998,112.031998,2400
2019-09-23,110.015999,110.015999,104.832001,105.120003,105.120003,2200
2019-09-24,106.559998,109.295998,102.384003,105.407997,105.407997,4600
2019-09-25,105.839996,108.000000,101.807999,103.823997,103.823997,2600
2019-09-26,103.680000,106.559998,100.655998,102.528000,102.528000,2000
2019-09-27,102.528000,107.568001,102.239998,104.112000,104.112000,2300
2019-09-30,104.688004,108.000000,102.959999,106.416000,106.416000,1200
2019-10-01,106.559998,107.136002,100.655998,100.655998,100.655998,2500
2019-10-02,100.800003,103.680000,98.639999,100.800003,100.800003,4700
2019-10-03,101.664001,103.680000,99.360001,101.952003,101.952003,3000
2019-10-04,100.655998,106.416000,99.360001,102.959999,102.959999,1200
2019-10-07,102.671997,105.120003,102.239998,103.680000,103.680000,500
2019-10-08,103.536003,105.839996,99.360001,102.239998,102.239998,2900
2019-10-09,101.375999,104.832001,99.792000,103.536003,103.536003,1200
2019-10-10,103.823997,104.688004,101.519997,101.519997,101.519997,1000
2019-10-11,99.792000,102.239998,99.360001,102.096001,102.096001,5800
2019-10-14,102.239998,105.120003,99.648003,102.959999,102.959999,700
2019-10-15,102.239998,112.320000,102.239998,108.720001,108.720001,3700
2019-10-16,106.559998,114.480003,105.264000,109.440002,109.440002,4700
2019-10-17,111.456001,112.896004,109.584000,112.896004,112.896004,1900
2019-10-18,112.320000,112.896004,105.839996,105.984001,105.984001,1200
2019-10-21,105.407997,107.856003,103.103996,104.975998,104.975998,700
2019-10-22,104.832001,110.879997,103.680000,110.736000,110.736000,2000
2019-10-23,108.575996,111.024002,103.680000,105.552002,105.552002,800
2019-10-24,105.552002,109.440002,105.552002,108.000000,108.000000,1300
2019-10-25,105.264000,108.575996,105.264000,106.991997,106.991997,500
2019-10-28,106.127998,108.000000,103.680000,106.559998,106.559998,600
2019-10-29,106.559998,106.559998,103.823997,104.255997,104.255997,600
2019-10-30,103.823997,106.848000,103.680000,105.120003,105.120003,1400
2019-10-31,108.000000,110.015999,105.120003,106.559998,106.559998,1200
2019-11-01,106.991997,112.320000,106.559998,110.447998,110.447998,1000
2019-11-04,111.744003,112.320000,108.000000,110.879997,110.879997,1300
2019-11-05,110.304001,112.320000,108.000000,109.727997,109.727997,1200
2019-11-06,108.000000,109.440002,106.559998,106.559998,106.559998,1500
2019-11-07,106.704002,114.480003,106.559998,109.440002,109.440002,3100
2019-11-08,106.991997,112.031998,106.559998,107.424004,107.424004,1100
2019-11-11,107.279999,110.879997,102.671997,108.431999,108.431999,3800
2019-11-12,109.152000,111.888000,105.552002,109.440002,109.440002,2800
2019-11-13,109.440002,111.599998,105.552002,108.000000,108.000000,1300
2019-11-14,106.991997,109.440002,105.120003,108.000000,108.000000,1500
2019-11-15,108.000000,109.440002,105.264000,109.440002,109.440002,900
2019-11-18,105.264000,109.440002,104.400002,105.120003,105.120003,1400
2019-11-19,105.120003,110.879997,105.120003,110.015999,110.015999,1400
2019-11-20,109.440002,117.071999,109.440002,111.599998,111.599998,7300
2019-11-21,115.199997,118.800003,112.463997,113.903999,113.903999,4700
2019-11-22,113.328003,117.935997,112.320000,117.935997,117.935997,2500
2019-11-25,115.776001,120.239998,114.480003,117.648003,117.648003,3600
2019-11-26,112.320000,119.519997,112.320000,118.944000,118.944000,3400
2019-11-27,118.944000,118.944000,116.639999,116.928001,116.928001,1400
2019-11-29,115.487999,119.087997,115.199997,116.639999,116.639999,400
2019-12-02,118.080078,118.080078,113.040070,113.040070,113.040070,274300
2019-12-03,113.760071,115.200073,109.152069,114.336075,114.336075,196700
2019-12-04,113.616074,119.520073,112.896072,118.080078,118.080078,246300
2019-12-05,118.656075,119.088074,116.208076,117.072075,117.072075,148500
2019-12-06,116.784073,118.224075,113.040070,114.336075,114.336075,110800
2019-12-09,114.624077,118.224075,113.760071,115.344070,115.344070,186100
2019-12-10,116.640076,118.080078,113.904076,117.360077,117.360077,224100
2019-12-11,118.080078,123.120079,113.904076,119.664078,119.664078,702600
2019-12-12,120.240074,123.120079,118.368073,122.400078,122.400078,281800
2019-12-13,122.400078,124.992081,116.640076,117.648079,117.648079,298800
2019-12-16,116.640076,120.096077,111.600075,118.080078,118.080078,429800
2019-12-17,115.920074,120.096077,115.344070,119.232079,119.232079,160500
2019-12-18,102.960068,112.320068,89.280060,103.680069,103.680069,11826000
2019-12-19,101.952065,106.992065,98.640060,102.816063,102.816063,1431600
2019-12-20,103.680069,123.840080,101.952065,113.760071,113.760071,3337500
2019-12-23,118.080078,141.120087,116.640076,135.360092,135.360092,1999400
2019-12-24,136.800095,185.760117,136.800095,165.600113,165.600113,3433300
2019-12-26,164.160110,205.920135,164.160110,180.000122,180.000122,2179700
2019-12-27,180.000122,180.000122,148.320099,167.040100,167.040100,767300
2019-12-30,167.040100,171.360107,154.080093,158.400101,158.400101,429100
2019-12-31,156.960098,164.160110,154.656097,159.840103,159.840103,157300
2020-01-02,161.280106,164.160110,141.120087,159.840103,159.840103,429600
2020-01-03,156.960098,166.320099,148.320099,162.720108,162.720108,295400
2020-01-06,164.160110,167.040100,156.960098,158.400101,158.400101,209200
2020-01-07,161.280106,182.880112,161.280106,181.440109,181.440109,468300
2020-01-08,180.000122,217.440140,180.000122,214.560135,214.560135,1051800
2020-01-09,226.080139,243.360153,172.800110,175.680115,175.680115,1379100
2020-01-10,184.320114,194.400131,176.400116,184.320114,184.320114,287400
2020-01-13,180.000122,180.000122,164.160110,167.040100,167.040100,313400
2020-01-14,168.480103,181.440109,165.600113,174.240112,174.240112,212700
2020-01-15,161.280106,184.320114,161.280106,181.440109,181.440109,496300
2020-01-16,182.880112,191.808121,181.440109,185.760117,185.760117,216600
2020-01-17,187.200119,187.200119,167.040100,175.680115,175.680115,138500
2020-01-21,175.680115,182.880112,174.960114,181.440109,181.440109,64000
2020-01-22,181.440109,184.320114,168.480103,174.240112,174.240112,167600
2020-01-23,171.360107,178.560120,165.744110,171.360107,171.360107,406700
2020-01-24,169.920105,171.360107,162.720108,162.720108,162.720108,109300
2020-01-27,152.640091,165.600113,151.200104,158.400101,158.400101,229900
2020-01-28,158.400101,162.720108,158.400101,161.280106,161.280106,104700
2020-01-29,161.280106,171.360107,159.840103,169.920105,169.920105,88200
2020-01-30,167.040100,168.480103,161.280106,161.280106,161.280106,134400
2020-01-31,159.840103,165.600113,159.840103,165.600113,165.600113,183800
2020-02-03,167.040100,169.776108,164.160110,164.160110,164.160110,166700
2020-02-04,167.040100,168.480103,155.520096,165.600113,165.600113,99500
2020-02-05,169.920105,188.640121,166.320099,184.320114,184.320114,198700
2020-02-06,187.200119,188.640121,174.240112,177.120117,177.120117,169300
2020-02-07,172.800110,185.760117,167.040100,172.800110,172.800110,1617200
2020-02-10,171.360107,181.440109,159.264099,177.120117,177.120117,145100
2020-02-11,175.680115,182.880112,173.232117,180.000122,180.000122,143100
2020-02-12,182.880112,211.680130,177.120117,184.320114,184.320114,607100
2020-02-13,185.760117,191.232117,184.320114,190.080124,190.080124,100800
2020-02-14,188.640121,192.528122,178.848114,187.200119,187.200119,92800
2020-02-18,185.760117,187.200119,177.120117,181.440109,181.440109,36500
2020-02-19,182.880112,187.200119,177.120117,181.440109,181.440109,71700
2020-02-20,182.880112,187.200119,177.120117,180.000122,180.000122,31300
2020-02-21,181.440109,190.080124,172.800110,182.880112,182.880112,147300
2020-02-24,180.000122,181.440109,165.600113,172.800110,172.800110,184200
2020-02-25,168.480103,180.000122,165.600113,171.360107,171.360107,177700
2020-02-26,167.040100,181.440109,162.000107,175.680115,175.680115,224300
2020-02-27,175.680115,175.680115,152.640091,156.960098,156.960098,171400
2020-02-28,148.320099,164.160110,144.000092,164.160110,164.160110,204900
2020-03-02,158.400101,172.800110,154.080093,168.480103,168.480103,207000
2020-03-03,165.600113,190.080124,160.128098,187.200119,187.200119,246200
2020-03-04,190.080124,190.080124,181.440109,185.760117,185.760117,115500
2020-03-05,184.320114,184.320114,158.400101,168.480103,168.480103,143300
2020-03-06,172.800110,172.800110,152.496094,158.400101,158.400101,63700
2020-03-09,154.080093,167.040100,141.120087,141.696091,141.696091,99600
2020-03-10,144.000092,162.000107,129.600082,136.080093,136.080093,89600
2020-03-11,134.064087,136.080093,112.320068,122.400078,122.400078,161300
2020-03-12,108.000069,122.400078,108.000069,114.192070,114.192070,143900
2020-03-13,110.880074,122.400078,110.880074,121.104080,121.104080,265800
2020-03-16,101.520065,116.640076,101.520065,112.608070,112.608070,21400
2020-03-17,108.000069,120.384079,103.680069,103.968063,103.968063,112300
2020-03-18,103.680069,108.000069,92.160057,95.472061,95.472061,92300
2020-03-19,97.920059,99.504066,89.136055,94.752060,94.752060,203600
2020-03-20,95.328064,110.880074,89.712059,106.560066,106.560066,102800
2020-03-23,107.712067,110.160072,103.680069,110.160072,110.160072,74300
2020-03-24,110.880074,112.320068,106.704071,112.320068,112.320068,106700
2020-03-25,112.464073,118.080078,109.440071,112.896072,112.896072,102400
2020-03-26,112.320068,118.080078,100.800064,114.336075,114.336075,330000
2020-03-27,120.096077,120.096077,107.568069,114.192070,114.192070,110400
2020-03-30,113.472076,116.640076,102.240067,112.608070,112.608070,28200
2020-03-31,108.000069,117.792076,108.000069,110.880074,110.880074,167300
2020-04-01,110.880074,115.200073,102.672066,105.840065,105.840065,131500
2020-04-02,103.680069,116.352074,103.680069,104.112068,104.112068,46100
2020-04-03,116.208076,116.208076,102.240067,106.560066,106.560066,55900
2020-04-06,108.288071,108.720070,100.800064,104.832069,104.832069,60300
2020-04-07,105.120064,110.880074,104.544067,108.000069,108.000069,214400
2020-04-08,106.704071,114.624077,102.528069,109.872070,109.872070,123700
2020-04-09,109.440071,114.768074,108.000069,111.600075,111.600075,37000
2020-04-13,111.744072,115.200073,108.000069,114.912071,114.912071,122300
2020-04-14,114.912071,115.200073,108.000069,113.760071,113.760071,434600
2020-04-15,112.320068,115.200073,108.000069,108.720070,108.720070,51000
2020-04-16,114.192070,122.400078,111.456070,119.088074,119.088074,163600
2020-04-17,119.520073,119.520073,107.568069,116.496071,116.496071,72100
2020-04-20,116.640076,122.400078,115.200073,118.080078,118.080078,56900
2020-04-21,116.784073,120.960075,115.344070,118.080078,118.080078,31700
2020-04-22,116.640076,118.080078,113.760071,118.080078,118.080078,85000
2020-04-23,111.600075,120.960075,111.600075,116.208076,116.208076,53000
2020-04-24,120.960075,120.960075,115.200073,116.352074,116.352074,80700
2020-04-27,112.896072,119.520073,112.320068,117.792076,117.792076,47600
2020-04-28,118.080078,118.080078,103.680069,112.032074,112.032074,305200
2020-04-29,109.152069,117.792076,108.000069,113.040070,113.040070,146000
2020-04-30,110.448074,116.064072,108.000069,115.920074,115.920074,45700
2020-05-01,111.744072,113.760071,106.560066,113.760071,113.760071,91100
2020-05-04,110.448074,118.080078,110.448074,117.792076,117.792076,39300
2020-05-05,118.080078,123.264076,113.904076,120.960075,120.960075,189200
2020-05-06,118.800079,148.320099,118.800079,128.448090,128.448090,1394500
2020-05-07,128.160080,132.480087,118.080078,128.880081,128.880081,315600
2020-05-08,129.600082,129.600082,122.544075,124.560081,124.560081,164100
2020-05-11,123.984077,132.480087,123.120079,123.120079,123.120079,331100
2020-05-12,125.136078,129.600082,123.552078,125.568077,125.568077,320500
2020-05-13,125.280083,126.720078,112.320068,123.840080,123.840080,358900
2020-05-14,118.080078,118.224075,113.760071,117.360077,117.360077,258300
2020-05-15,116.640076,121.824081,115.200073,116.352074,116.352074,122400
2020-05-18,120.096077,125.280083,116.640076,120.960075,120.960075,193300
2020-05-19,126.720078,126.720078,116.640076,117.360077,117.360077,201700
2020-05-20,121.248077,128.160080,119.952080,127.872086,127.872086,203200
2020-05-21,123.840080,130.896088,122.688080,125.712082,125.712082,219700
2020-05-22,126.144081,156.960098,126.144081,156.960098,156.960098,3209100
2020-05-26,177.120117,185.760117,156.960098,165.600113,165.600113,5152900
2020-05-27,162.720108,175.680115,148.320099,167.040100,167.040100,2725500
2020-05-28,146.880096,178.560120,136.800095,142.560089,142.560089,4316100
2020-05-29,10.800000,12.510000,10.000000,12.300000,12.300000,61300
2020-06-01,12.000000,14.285000,11.280000,14.180000,14.180000,153400
2020-06-02,13.890000,16.969999,13.650000,16.760000,16.760000,232000
2020-06-03,16.459999,16.650000,15.660000,16.000000,16.000000,94200
2020-06-04,15.255000,15.880000,14.320000,14.700000,14.700000,70800
2020-06-05,14.570000,15.430000,14.381000,15.030000,15.030000,28500
2020-06-08,15.030000,16.591999,14.770000,15.420000,15.420000,113400
2020-06-09,15.510000,16.243999,15.000000,15.240000,15.240000,8200
2020-06-10,15.470000,15.518000,13.910000,14.480000,14.480000,22500
2020-06-11,13.690000,14.320000,13.690000,14.140000,14.140000,22100
2020-06-12,14.814000,15.170000,14.365000,14.890000,14.890000,14400
2020-06-15,15.430000,15.430000,14.970000,15.250000,15.250000,14400
2020-06-16,15.150000,15.360000,15.000000,15.200000,15.200000,40100
2020-06-17,15.000000,15.500000,15.000000,15.420000,15.420000,16500
2020-06-18,15.140000,15.180000,14.800000,15.000000,15.000000,16600
2020-06-19,14.900000,14.943000,13.500000,13.560000,13.560000,17600
2020-06-22,13.610000,13.990000,12.560000,13.920000,13.920000,29900
2020-06-23,12.895000,13.600000,12.540000,12.940000,12.940000,51300
2020-06-24,13.000000,13.980000,12.604000,13.240000,13.240000,17000
2020-06-25,13.840000,14.040000,12.500000,14.040000,14.040000,5900
2020-06-26,12.640000,13.900000,12.640000,13.000000,13.000000,12500
2020-06-29,14.000000,14.000000,12.600000,13.290000,13.290000,8800
2020-06-30,13.000000,13.075000,12.500000,12.850000,12.850000,32900
2020-07-01,12.840000,16.070000,12.840000,13.400000,13.400000,27700
2020-07-02,13.330000,14.068000,12.775000,12.930000,12.930000,22800
2020-07-06,12.900000,12.900000,11.540000,11.800000,11.800000,23700
2020-07-07,12.035000,12.035000,11.660000,11.660000,11.660000,4000
2020-07-08,12.362000,12.362000,11.710000,11.870000,11.870000,4500
2020-07-09,11.876000,12.000000,11.650000,11.720000,11.720000,12300
2020-07-10,11.555000,11.651000,11.235000,11.255000,11.255000,11500
2020-07-13,11.300000,11.950000,11.300000,11.950000,11.950000,6900
