Date,Open,High,Low,Close,Adj Close,Volume
2016-11-16,2.800000,3.300000,2.760000,3.290000,3.023021,86900
2016-11-17,3.270000,3.420000,3.180000,3.350000,3.078152,22600
2016-11-18,3.050000,3.490000,3.050000,3.340000,3.068964,25500
2016-11-21,3.330000,3.450000,3.330000,3.370000,3.096529,21300
2016-11-22,3.390000,3.420000,3.100000,3.360000,3.087341,57100
2016-11-23,3.230000,3.390000,3.180000,3.180000,2.921948,5800
2016-11-25,3.330000,3.400000,3.150000,3.290000,3.023021,40700
2016-11-28,3.300000,3.370000,3.150000,3.300000,3.032210,25900
2016-11-29,3.350000,3.400000,3.310000,3.360000,3.087341,32300
2016-11-30,3.390000,3.780000,3.310000,3.550000,3.261923,72100
2016-12-01,3.490000,3.700000,3.380000,3.450000,3.170038,19800
2016-12-02,3.480000,3.660000,3.310000,3.490000,3.206791,9600
2016-12-05,3.430000,3.500000,3.360000,3.430000,3.151660,11300
2016-12-06,3.450000,3.540000,3.400000,3.400000,3.124095,10600
2016-12-07,3.330000,3.530000,3.330000,3.410000,3.133283,4300
2016-12-08,3.490000,3.700000,3.260000,3.520000,3.234357,113200
2016-12-09,3.570000,3.680000,3.550000,3.580000,3.289488,12600
2016-12-12,3.650000,3.700000,3.360000,3.560000,3.271111,95300
2016-12-13,3.520000,3.680000,3.520000,3.670000,3.372185,14000
2016-12-14,3.680000,3.680000,3.400000,3.400000,3.124095,23600
2016-12-15,3.600000,3.990000,3.470000,3.480000,3.197603,57300
2016-12-16,3.480000,3.560000,3.310000,3.500000,3.215980,36300
2016-12-19,3.490000,3.610000,3.360000,3.420000,3.142472,9400
2016-12-20,3.480000,3.530000,3.420000,3.460000,3.179226,4800
2016-12-21,3.340000,3.500000,3.340000,3.410000,3.133283,12100
2016-12-22,3.350000,3.450000,3.320000,3.320000,3.050587,81400
2016-12-23,3.310000,3.440000,3.220000,3.370000,3.096529,17300
2016-12-27,3.420000,3.450000,3.340000,3.440000,3.160849,15200
2016-12-28,3.310000,3.450000,3.310000,3.320000,3.050587,6300
2016-12-29,3.290000,3.370000,3.250000,3.250000,2.986267,5900
2016-12-30,3.250000,3.530000,3.210000,3.330000,3.059775,55400
2017-01-03,3.380000,3.540000,3.370000,3.480000,3.197603,22600
2017-01-04,3.490000,3.550000,3.480000,3.510000,3.225168,11500
2017-01-05,3.610000,3.620000,3.540000,3.620000,3.326242,16300
2017-01-06,3.650000,3.650000,3.600000,3.600000,3.307865,4800
2017-01-09,3.650000,3.750000,3.620000,3.750000,3.445693,55900
2017-01-10,3.780000,4.360000,3.780000,3.830000,3.519201,33500
2017-01-11,3.900000,3.910000,3.700000,3.800000,3.491635,21100
2017-01-12,3.740000,3.840000,3.630000,3.720000,3.418127,8000
2017-01-13,3.760000,3.940000,3.750000,3.860000,3.546767,4500
2017-01-17,3.890000,3.890000,3.810000,3.840000,3.528389,29300
2017-01-18,3.820000,3.950000,3.810000,3.870000,3.555955,21700
2017-01-19,3.860000,3.890000,3.770000,3.870000,3.555955,15000
2017-01-20,3.930000,3.930000,3.710000,3.830000,3.519201,10500
2017-01-23,3.870000,3.910000,3.800000,3.860000,3.546767,8500
2017-01-24,3.890000,3.950000,3.840000,3.900000,3.583521,10300
2017-01-25,3.880000,3.950000,3.880000,3.920000,3.601898,27400
2017-01-26,3.910000,3.940000,3.870000,3.890000,3.574332,15500
2017-01-27,3.900000,4.070000,3.880000,3.900000,3.583521,44100
2017-01-30,3.930000,4.070000,3.890000,3.930000,3.611086,10700
2017-01-31,3.920000,3.930000,3.900000,3.930000,3.611086,7000
2017-02-01,3.900000,3.930000,3.900000,3.930000,3.611086,5800
2017-02-02,3.920000,3.930000,3.900000,3.930000,3.611086,6900
2017-02-03,3.900000,3.940000,3.900000,3.940000,3.620275,12900
2017-02-06,3.920000,3.920000,3.850000,3.850000,3.537578,33100
2017-02-07,3.870000,3.950000,3.860000,3.860000,3.546767,23100
2017-02-08,3.850000,3.900000,3.730000,3.740000,3.436504,14100
2017-02-09,3.630000,3.700000,2.930000,3.080000,2.830062,184700
2017-02-10,3.130000,3.250000,3.120000,3.170000,2.912759,46500
2017-02-13,3.080000,3.190000,3.080000,3.100000,2.848439,13000
2017-02-14,3.150000,3.250000,3.090000,3.100000,2.848439,58200
2017-02-15,3.070000,3.190000,3.070000,3.120000,2.866816,10200
2017-02-16,3.110000,3.190000,3.100000,3.130000,2.876005,14000
2017-02-17,3.200000,3.200000,3.110000,3.170000,2.912759,21100
2017-02-21,3.110000,3.210000,3.110000,3.140000,2.885194,6300
2017-02-22,3.110000,3.150000,3.060000,3.140000,2.885194,9100
2017-02-23,3.110000,3.360000,3.080000,3.260000,2.995456,189700
2017-02-24,3.470000,3.470000,3.230000,3.280000,3.013833,71900
2017-02-27,3.300000,3.300000,3.160000,3.190000,2.931136,29600
2017-02-28,3.130000,3.370000,3.120000,3.140000,2.885194,11100
2017-03-01,3.140000,3.240000,3.120000,3.150000,2.894382,15700
2017-03-02,3.180000,3.270000,3.160000,3.160000,2.903571,20600
2017-03-03,3.200000,3.210000,3.100000,3.200000,2.940325,11300
2017-03-06,3.150000,3.180000,3.100000,3.140000,2.885194,8800
2017-03-07,3.120000,3.150000,3.110000,3.120000,2.866816,16500
2017-03-08,3.150000,3.170000,3.120000,3.120000,2.866816,31700
2017-03-09,3.180000,3.180000,3.060000,3.140000,2.885194,18600
2017-03-10,3.140000,3.150000,3.120000,3.140000,2.885194,3400
2017-03-13,3.110000,3.160000,3.110000,3.140000,2.885194,27800
2017-03-14,3.130000,3.220000,3.060000,3.090000,2.839251,20800
2017-03-15,3.110000,3.150000,3.090000,3.120000,2.866816,10800
2017-03-16,3.150000,3.190000,3.150000,3.180000,2.921948,1300
2017-03-17,3.140000,3.160000,3.110000,3.140000,2.885194,7500
2017-03-20,3.170000,3.170000,3.120000,3.120000,2.866816,5000
2017-03-21,3.140000,3.150000,3.100000,3.110000,2.857628,8700
2017-03-22,3.080000,3.100000,3.060000,3.070000,2.820874,10400
2017-03-23,3.090000,3.090000,3.060000,3.060000,2.811685,3900
2017-03-24,3.060000,3.060000,2.960000,3.030000,2.784120,17400
2017-03-27,3.030000,3.030000,2.990000,3.030000,2.784120,7500
2017-03-28,2.990000,3.040000,2.990000,3.000000,2.756554,12900
2017-03-29,3.020000,3.050000,3.000000,3.050000,2.802497,9300
2017-03-30,3.050000,3.050000,2.990000,2.990000,2.747366,7600
2017-03-31,3.040000,3.040000,3.010000,3.020000,2.774931,2600
2017-04-03,3.020000,3.020000,2.950000,2.950000,2.710612,9200
2017-04-04,2.960000,2.990000,2.850000,2.890000,2.655481,36500
2017-04-05,2.890000,2.990000,2.890000,2.970000,2.728989,28900
2017-04-06,2.990000,3.060000,2.960000,3.020000,2.774931,23900
2017-04-07,3.040000,3.090000,3.000000,3.080000,2.830062,21200
2017-04-10,3.020000,3.050000,3.000000,3.000000,2.756554,6900
2017-04-11,2.970000,3.250000,2.970000,3.080000,2.830062,212500
2017-04-12,3.100000,3.190000,3.020000,3.060000,2.811685,127100
2017-04-13,3.000000,3.050000,2.920000,3.010000,2.765743,30400
2017-04-17,3.040000,3.060000,3.040000,3.040000,2.793308,6300
2017-04-18,3.020000,3.040000,2.990000,2.990000,2.747366,4500
2017-04-19,2.990000,3.010000,2.990000,3.000000,2.756554,3400
2017-04-20,3.050000,3.050000,2.990000,3.000000,2.756554,17900
2017-04-21,2.990000,3.020000,2.990000,2.990000,2.747366,1900
2017-04-24,3.000000,3.040000,3.000000,3.000000,2.756554,4200
2017-04-25,3.050000,3.130000,3.010000,3.130000,2.876005,43500
2017-04-26,3.120000,3.220000,3.120000,3.220000,2.958702,16900
2017-04-27,3.220000,3.410000,3.220000,3.350000,3.078152,26900
2017-04-28,3.450000,3.500000,3.400000,3.490000,3.206791,14200
2017-05-01,3.550000,3.550000,3.320000,3.370000,3.096529,15300
2017-05-02,3.340000,3.450000,3.220000,3.320000,3.050587,40300
2017-05-03,3.440000,3.440000,3.240000,3.240000,2.977079,25800
2017-05-04,3.270000,3.300000,3.220000,3.280000,3.013833,27300
2017-05-05,3.300000,3.440000,3.290000,3.420000,3.142472,37700
2017-05-08,3.440000,3.440000,3.380000,3.380000,3.105718,2700
2017-05-09,3.400000,3.670000,3.370000,3.500000,3.215980,80400
2017-05-10,3.500000,3.670000,3.500000,3.650000,3.353808,26100
2017-05-11,3.470000,3.490000,3.260000,3.330000,3.059775,127400
2017-05-12,3.330000,3.340000,3.260000,3.290000,3.023021,16700
2017-05-15,3.310000,3.440000,3.250000,3.420000,3.142472,21800
2017-05-16,3.320000,3.470000,3.320000,3.460000,3.179226,6900
2017-05-17,3.380000,3.450000,3.380000,3.400000,3.124095,32800
2017-05-18,3.380000,3.450000,3.380000,3.450000,3.170038,9100
2017-05-19,3.540000,3.790000,3.510000,3.710000,3.408939,48100
2017-05-22,3.740000,3.770000,3.650000,3.770000,3.464070,53200
2017-05-23,3.760000,3.850000,3.760000,3.850000,3.537578,29100
2017-05-24,3.870000,3.900000,3.810000,3.900000,3.583521,33100
2017-05-25,3.890000,3.940000,3.810000,3.810000,3.500824,23300
2017-05-26,3.810000,3.880000,3.800000,3.880000,3.565144,4100
2017-05-30,3.850000,3.850000,3.760000,3.800000,3.491635,7600
2017-05-31,3.800000,4.000000,3.800000,3.940000,3.620275,81300
2017-06-01,3.980000,4.230000,3.980000,4.170000,3.831610,67200
2017-06-02,4.220000,4.220000,4.090000,4.120000,3.785668,8300
2017-06-05,4.160000,4.160000,3.980000,4.010000,3.684594,30700
2017-06-06,4.010000,4.190000,4.010000,4.070000,3.739726,51000
2017-06-07,4.090000,4.090000,3.920000,4.000000,3.675406,33600
2017-06-08,4.040000,4.070000,3.960000,3.990000,3.666217,19400
2017-06-09,3.980000,4.100000,3.950000,4.050000,3.721349,14500
2017-06-12,4.050000,4.250000,4.050000,4.240000,3.895930,99400
2017-06-13,4.240000,4.310000,4.200000,4.300000,3.951061,15000
2017-06-14,4.310000,4.360000,4.260000,4.310000,3.960250,29600
2017-06-15,4.280000,4.280000,3.960000,3.990000,3.666217,26800
2017-06-16,4.100000,4.100000,3.990000,4.020000,3.693783,29500
2017-06-19,4.200000,4.220000,4.040000,4.040000,3.712160,42700
2017-06-20,4.010000,4.350000,4.010000,4.240000,3.895930,20800
2017-06-21,4.320000,4.320000,4.050000,4.150000,3.813234,18600
2017-06-22,4.110000,4.290000,4.050000,4.290000,3.941873,32600
2017-06-23,4.200000,4.250000,4.190000,4.230000,3.886742,33900
2017-06-26,4.250000,4.350000,4.250000,4.270000,3.923496,35400
2017-06-27,4.340000,4.360000,4.270000,4.360000,4.006192,26100
2017-06-28,4.370000,4.540000,4.280000,4.470000,4.107266,74400
2017-06-29,4.460000,4.530000,4.250000,4.310000,3.960250,21300
2017-06-30,4.300000,4.430000,4.230000,4.400000,4.042946,29200
2017-07-03,4.400000,4.520000,4.270000,4.270000,3.923496,22800
2017-07-05,4.250000,4.420000,4.160000,4.290000,3.941873,27300
2017-07-06,4.330000,4.450000,4.060000,4.170000,3.831610,46600
2017-07-07,4.170000,4.200000,4.060000,4.160000,3.822422,8000
2017-07-10,4.070000,4.240000,4.020000,4.190000,3.849988,47700
2017-07-11,4.180000,4.280000,4.100000,4.240000,3.895930,47600
2017-07-12,4.230000,4.250000,4.030000,4.040000,3.712160,52600
2017-07-13,4.110000,4.200000,3.990000,4.030000,3.702971,24000
2017-07-14,4.050000,4.090000,3.900000,3.910000,3.592709,64300
2017-07-17,3.910000,4.030000,3.850000,3.850000,3.537578,24700
2017-07-18,3.850000,3.850000,3.790000,3.810000,3.500824,29300
2017-07-19,3.810000,3.900000,3.770000,3.840000,3.528389,26300
2017-07-20,3.860000,4.060000,3.840000,4.030000,3.702971,13500
2017-07-21,4.000000,4.130000,3.950000,4.120000,3.785668,26400
2017-07-24,4.090000,4.150000,4.010000,4.150000,3.813234,29800
2017-07-25,4.150000,4.150000,4.100000,4.110000,3.776479,14000
2017-07-26,4.130000,4.130000,3.950000,3.970000,3.647840,13100
2017-07-27,4.040000,4.120000,4.040000,4.050000,3.721349,14000
2017-07-28,4.050000,4.140000,3.990000,4.120000,3.785668,14200
2017-07-31,4.110000,4.140000,4.010000,4.010000,3.684594,8100
2017-08-01,4.030000,4.140000,4.000000,4.030000,3.702971,3900
2017-08-02,4.020000,4.140000,4.000000,4.070000,3.739726,2400
2017-08-03,4.080000,4.150000,4.010000,4.020000,3.693783,11400
2017-08-04,4.010000,4.140000,4.010000,4.010000,3.684594,1400
2017-08-07,4.010000,4.030000,3.980000,3.990000,3.666217,12600
2017-08-08,4.000000,4.000000,3.860000,3.900000,3.583521,2700
2017-08-09,3.900000,4.030000,3.900000,3.960000,3.638652,12300
2017-08-10,3.810000,3.840000,3.590000,3.600000,3.307865,44700
2017-08-11,3.590000,3.600000,3.570000,3.600000,3.307865,2300
2017-08-14,3.590000,3.810000,3.560000,3.810000,3.500824,34800
2017-08-15,3.790000,3.890000,3.660000,3.750000,3.445693,28000
2017-08-16,3.800000,3.830000,3.760000,3.820000,3.510012,11700
2017-08-17,3.750000,3.750000,3.550000,3.700000,3.399750,31200
2017-08-18,3.580000,3.670000,3.550000,3.670000,3.372185,20100
2017-08-21,3.600000,3.740000,3.600000,3.700000,3.399750,9500
2017-08-22,3.730000,3.730000,3.620000,3.660000,3.362996,1900
2017-08-23,3.580000,3.670000,3.580000,3.600000,3.307865,7600
2017-08-24,3.620000,3.650000,3.420000,3.520000,3.234357,38800
2017-08-25,3.500000,3.610000,3.440000,3.610000,3.317054,52900
2017-08-28,3.550000,3.600000,3.440000,3.530000,3.243546,28300
2017-08-29,3.480000,3.490000,3.300000,3.460000,3.179226,17900
2017-08-30,3.460000,3.570000,3.400000,3.570000,3.280300,9300
2017-08-31,3.550000,3.590000,3.410000,3.450000,3.170038,35500
2017-09-01,3.430000,3.530000,3.410000,3.520000,3.234357,8700
2017-09-05,3.530000,3.540000,3.410000,3.540000,3.252734,4300
2017-09-06,3.540000,3.540000,3.340000,3.490000,3.206791,16700
2017-09-07,3.460000,3.520000,3.310000,3.510000,3.225168,10100
2017-09-08,3.410000,3.410000,3.280000,3.380000,3.105718,12600
2017-09-11,3.380000,3.380000,3.280000,3.280000,3.013833,9100
2017-09-12,3.270000,3.360000,3.270000,3.280000,3.013833,10400
2017-09-13,3.300000,3.370000,3.250000,3.290000,3.023021,6900
2017-09-14,3.350000,3.360000,3.260000,3.260000,2.995456,9700
2017-09-15,3.260000,3.320000,3.130000,3.320000,3.050587,44800
2017-09-18,3.280000,3.340000,3.180000,3.300000,3.032210,14300
2017-09-19,3.330000,3.400000,3.300000,3.370000,3.096529,19500
2017-09-20,3.390000,3.510000,3.350000,3.440000,3.160849,8200
2017-09-21,3.450000,3.540000,3.400000,3.420000,3.142472,17300
2017-09-22,3.400000,3.670000,3.400000,3.590000,3.298676,10200
2017-09-25,3.630000,3.640000,3.450000,3.620000,3.326242,7600
2017-09-26,3.580000,3.740000,3.520000,3.700000,3.399750,12100
2017-09-27,3.720000,3.820000,3.700000,3.770000,3.464070,17200
2017-09-28,3.750000,3.750000,3.640000,3.670000,3.372185,5500
2017-09-29,3.630000,3.670000,3.630000,3.640000,3.344619,3900
2017-10-02,3.640000,3.650000,3.610000,3.640000,3.344619,13400
2017-10-03,3.640000,3.740000,3.620000,3.630000,3.335431,18700
2017-10-04,3.660000,3.740000,3.620000,3.630000,3.335431,9300
2017-10-05,3.720000,3.720000,3.630000,3.700000,3.399750,4600
2017-10-06,3.670000,3.690000,3.620000,3.640000,3.344619,7100
2017-10-09,3.650000,3.660000,3.550000,3.550000,3.261923,10600
2017-10-10,3.560000,3.680000,3.500000,3.560000,3.271111,2500
2017-10-11,3.540000,3.790000,3.520000,3.640000,3.344619,7500
2017-10-12,3.600000,3.600000,3.500000,3.520000,3.234357,8600
2017-10-13,3.520000,3.520000,3.330000,3.440000,3.160849,21700
2017-10-16,3.400000,3.650000,3.240000,3.270000,3.004644,58100
2017-10-17,3.270000,3.280000,3.080000,3.180000,2.921948,37800
2017-10-18,3.200000,3.480000,3.200000,3.400000,3.124095,29000
2017-10-19,3.430000,3.440000,3.310000,3.320000,3.050587,4500
2017-10-20,3.380000,3.420000,3.240000,3.310000,3.041398,8800
2017-10-23,3.270000,3.270000,3.120000,3.170000,2.912759,13800
2017-10-24,3.170000,3.390000,3.170000,3.240000,2.977079,10100
2017-10-25,3.150000,3.320000,3.150000,3.230000,2.967890,9700
2017-10-26,3.230000,3.310000,3.120000,3.270000,3.004644,8100
2017-10-27,3.270000,3.320000,3.140000,3.320000,3.050587,5400
2017-10-30,3.280000,3.280000,3.160000,3.190000,2.931136,8000
2017-10-31,3.320000,3.320000,3.080000,3.240000,2.977079,30100
2017-11-01,3.240000,3.380000,3.190000,3.240000,2.977079,51700
2017-11-02,3.260000,3.350000,3.260000,3.320000,3.050587,5800
2017-11-03,3.360000,3.360000,3.290000,3.310000,3.041398,1800
2017-11-06,3.310000,3.370000,3.310000,3.310000,3.041398,1800
2017-11-07,3.300000,3.300000,3.200000,3.210000,2.949513,10600
2017-11-08,3.220000,3.340000,3.220000,3.280000,3.013833,3300
2017-11-09,3.240000,3.260000,3.110000,3.110000,2.857628,11200
2017-11-10,3.180000,3.240000,3.180000,3.240000,2.977079,1600
2017-11-13,3.180000,3.210000,3.110000,3.110000,2.857628,3300
2017-11-14,3.120000,3.120000,2.940000,2.960000,2.719800,22900
2017-11-15,2.940000,2.950000,2.900000,2.940000,2.701423,16600
2017-11-16,2.980000,3.100000,2.940000,2.970000,2.728989,13800
2017-11-17,2.980000,3.090000,2.930000,3.090000,2.839251,11300
2017-11-20,3.030000,3.160000,3.010000,3.010000,2.765743,11600
2017-11-21,3.040000,3.240000,3.030000,3.090000,2.839251,23000
2017-11-22,3.130000,3.130000,3.040000,3.040000,2.793308,2900
2017-11-24,3.050000,3.130000,2.960000,3.090000,2.839251,11900
2017-11-27,3.100000,3.100000,2.940000,3.080000,2.830062,21500
2017-11-28,2.940000,3.090000,2.860000,2.950000,2.710612,16600
2017-11-29,2.860000,3.020000,2.840000,2.980000,2.738177,8800
2017-11-30,2.930000,3.060000,2.930000,2.960000,2.719800,15300
2017-12-01,2.950000,3.080000,2.950000,3.080000,2.830062,3900
2017-12-04,3.010000,3.010000,2.900000,2.920000,2.683046,10300
2017-12-05,2.930000,3.150000,2.890000,3.030000,2.784120,123400
2017-12-06,2.990000,3.090000,2.890000,2.930000,2.692235,17800
2017-12-07,2.940000,3.000000,2.940000,2.980000,2.738177,14500
2017-12-08,3.000000,3.130000,3.000000,3.060000,2.811685,30500
2017-12-11,3.070000,3.070000,2.970000,3.020000,2.774931,5000
2017-12-12,3.050000,3.140000,2.940000,2.960000,2.719800,21700
2017-12-13,3.020000,3.150000,2.950000,2.990000,2.747366,21800
2017-12-14,2.960000,2.990000,2.630000,2.720000,2.499276,344900
2017-12-15,2.720000,2.780000,2.600000,2.620000,2.407391,145600
2017-12-18,2.640000,2.840000,2.640000,2.790000,2.563596,68400
2017-12-19,2.830000,2.860000,2.790000,2.820000,2.591161,19600
2017-12-20,2.810000,2.880000,2.810000,2.880000,2.646292,20600
2017-12-21,2.830000,2.880000,2.780000,2.830000,2.600349,13200
2017-12-22,2.880000,2.920000,2.690000,2.920000,2.683046,43100
2017-12-26,2.920000,2.930000,2.830000,2.880000,2.646292,22100
2017-12-27,2.850000,2.920000,2.820000,2.920000,2.683046,15700
2017-12-28,2.880000,2.960000,2.850000,2.860000,2.627915,21500
2017-12-29,2.900000,2.970000,2.850000,2.940000,2.701423,63400
2018-01-02,2.940000,3.090000,2.910000,2.990000,2.747366,16200
2018-01-03,3.000000,3.060000,2.950000,2.990000,2.747366,26400
2018-01-04,2.980000,3.060000,2.950000,3.010000,2.765743,14800
2018-01-05,3.030000,3.180000,3.000000,3.150000,2.894382,76100
2018-01-08,3.050000,3.110000,3.050000,3.080000,2.830062,13900
2018-01-09,3.110000,3.210000,3.110000,3.140000,2.885194,6300
2018-01-10,3.110000,3.230000,3.100000,3.130000,2.876005,15500
2018-01-11,3.130000,3.190000,3.120000,3.120000,2.866816,12000
2018-01-12,3.150000,3.300000,3.140000,3.210000,2.949513,64100
2018-01-16,3.210000,3.310000,3.070000,3.150000,2.894382,18800
2018-01-17,3.160000,3.180000,2.960000,3.030000,2.784120,1900
2018-01-18,3.140000,3.140000,3.050000,3.120000,2.866816,9100
2018-01-19,3.110000,3.110000,3.040000,3.070000,2.820874,1200
2018-01-22,3.060000,3.070000,2.990000,3.040000,2.793308,10000
2018-01-23,3.020000,3.180000,2.950000,3.180000,2.921948,32800
2018-01-24,3.140000,3.190000,3.100000,3.100000,2.848439,6600
2018-01-25,3.080000,3.090000,2.950000,2.980000,2.738177,14500
2018-01-26,3.070000,3.070000,2.950000,3.020000,2.774931,12100
2018-01-29,3.070000,3.070000,2.980000,3.010000,2.765743,1300
2018-01-30,3.010000,3.060000,2.950000,3.060000,2.811685,16200
2018-01-31,3.100000,3.150000,3.100000,3.100000,2.848439,38000
2018-02-01,3.090000,3.120000,3.080000,3.100000,2.848439,13400
2018-02-02,2.990000,3.160000,2.990000,3.100000,2.848439,21600
2018-02-05,2.990000,3.090000,2.980000,2.980000,2.738177,13100
2018-02-06,2.980000,3.050000,2.960000,2.980000,2.738177,9400
2018-02-07,2.980000,3.000000,2.980000,2.980000,2.738177,10100
2018-02-08,2.990000,3.010000,2.980000,3.000000,2.756554,1900
2018-02-09,2.980000,3.110000,2.900000,2.950000,2.710612,20400
2018-02-12,2.970000,3.040000,2.920000,2.930000,2.692235,9600
2018-02-13,2.920000,2.930000,2.920000,2.920000,2.683046,12300
2018-02-14,2.940000,3.260000,2.940000,3.250000,2.986267,89500
2018-02-15,3.150000,3.330000,3.110000,3.330000,3.059775,28600
2018-02-16,3.300000,3.310000,3.140000,3.180000,2.921948,63300
2018-02-20,3.240000,3.240000,3.120000,3.120000,2.866816,2800
2018-02-21,3.120000,3.240000,3.000000,3.240000,2.977079,9200
2018-02-22,3.210000,3.240000,3.030000,3.230000,2.967890,25500
2018-02-23,3.130000,3.170000,3.130000,3.140000,2.885194,4200
2018-02-26,3.190000,3.250000,3.170000,3.240000,2.977079,21900
2018-02-27,3.250000,3.250000,3.170000,3.240000,2.977079,12600
2018-02-28,3.250000,3.250000,3.190000,3.240000,2.977079,28200
2018-03-01,3.250000,3.250000,3.190000,3.190000,2.931136,1700
2018-03-02,3.170000,3.270000,3.170000,3.270000,3.004644,6500
2018-03-05,3.250000,3.350000,3.250000,3.340000,3.068964,7500
2018-03-06,3.350000,3.550000,3.320000,3.510000,3.225168,42200
2018-03-07,3.540000,3.700000,3.540000,3.620000,3.326242,30900
2018-03-08,3.640000,3.700000,3.640000,3.660000,3.362996,4600
2018-03-09,3.680000,3.680000,3.630000,3.630000,3.335431,5600
2018-03-12,3.700000,3.700000,3.670000,3.700000,3.399750,20000
2018-03-13,3.700000,3.780000,3.650000,3.780000,3.473258,21700
2018-03-14,3.800000,3.800000,3.670000,3.670000,3.372185,14100
2018-03-15,3.650000,3.710000,3.650000,3.690000,3.390562,7900
2018-03-16,3.690000,3.780000,3.650000,3.650000,3.353808,17300
2018-03-19,3.670000,3.720000,3.670000,3.700000,3.399750,6200
2018-03-20,3.720000,3.720000,3.630000,3.650000,3.353808,14800
2018-03-21,3.650000,3.730000,3.650000,3.670000,3.372185,2500
2018-03-22,3.690000,3.740000,3.690000,3.700000,3.399750,4400
2018-03-23,3.650000,3.670000,3.520000,3.610000,3.317054,8600
2018-03-26,3.630000,3.650000,3.510000,3.540000,3.252734,2400
2018-03-27,3.560000,3.700000,3.530000,3.690000,3.390562,8600
2018-03-28,3.670000,3.680000,3.570000,3.600000,3.307865,1600
2018-03-29,3.600000,3.690000,3.530000,3.530000,3.243546,6700
2018-04-02,3.560000,3.560000,3.480000,3.490000,3.206791,5800
2018-04-03,3.510000,3.620000,3.480000,3.490000,3.206791,15400
2018-04-04,3.490000,3.600000,3.460000,3.500000,3.215980,17200
2018-04-05,3.550000,3.620000,3.490000,3.520000,3.234357,13100
2018-04-06,3.480000,3.580000,3.480000,3.530000,3.243546,1500
2018-04-09,3.470000,3.560000,3.460000,3.460000,3.179226,3900
2018-04-10,3.470000,3.560000,3.460000,3.540000,3.252734,8700
2018-04-11,3.490000,3.560000,3.460000,3.490000,3.206791,7300
2018-04-12,3.460000,3.480000,3.460000,3.480000,3.197603,4600
2018-04-13,3.460000,3.550000,3.460000,3.540000,3.252734,2400
2018-04-16,3.590000,3.740000,3.520000,3.720000,3.418127,63700
2018-04-17,3.700000,3.770000,3.660000,3.740000,3.436504,11300
2018-04-18,3.750000,3.780000,3.670000,3.700000,3.399750,13000
2018-04-19,3.780000,3.780000,3.710000,3.780000,3.473258,7600
2018-04-20,3.760000,3.790000,3.710000,3.740000,3.436504,6100
2018-04-23,3.770000,3.790000,3.720000,3.740000,3.436504,8500
2018-04-24,3.770000,3.770000,3.590000,3.590000,3.298676,11800
2018-04-25,3.580000,3.580000,3.570000,3.580000,3.289488,5300
2018-04-26,3.780000,3.780000,3.560000,3.560000,3.271111,4000
2018-04-27,3.580000,3.580000,3.550000,3.570000,3.280300,1900
2018-04-30,3.550000,3.700000,3.370000,3.370000,3.096529,10700
2018-05-01,3.410000,3.750000,3.250000,3.370000,3.096529,12500
2018-05-02,3.350000,3.360000,3.220000,3.300000,3.032210,11200
2018-05-03,3.270000,3.410000,3.210000,3.400000,3.124095,12600
2018-05-04,3.460000,3.490000,3.460000,3.490000,3.206791,900
2018-05-07,3.330000,3.430000,3.330000,3.350000,3.078152,5700
2018-05-08,3.440000,3.440000,3.270000,3.300000,3.032210,4700
2018-05-09,3.320000,3.320000,2.800000,3.060000,2.811685,31600
2018-05-10,3.020000,3.020000,2.850000,2.990000,2.747366,105500
2018-05-11,3.030000,3.050000,3.030000,3.050000,2.802497,2200
2018-05-14,3.080000,3.080000,2.860000,2.880000,2.646292,36900
2018-05-15,2.860000,3.030000,2.860000,3.000000,2.756554,13800
2018-05-16,2.980000,2.980000,2.890000,2.910000,2.673858,22200
2018-05-17,2.850000,3.010000,2.850000,2.910000,2.673858,11600
2018-05-18,2.990000,2.990000,2.870000,2.960000,2.719800,1800
2018-05-21,3.000000,3.020000,3.000000,3.010000,2.765743,18300
2018-05-22,3.000000,3.020000,3.000000,3.000000,2.756554,3900
2018-05-23,3.000000,3.010000,2.860000,2.930000,2.692235,27600
2018-05-24,2.920000,2.980000,2.920000,2.940000,2.701423,3100
2018-05-25,2.880000,2.980000,2.860000,2.980000,2.738177,11600
2018-05-29,2.950000,2.970000,2.870000,2.890000,2.655481,2800
2018-05-30,2.970000,2.970000,2.890000,2.890000,2.655481,6800
2018-05-31,2.910000,2.920000,2.800000,2.910000,2.673858,30500
2018-06-01,2.920000,2.950000,2.830000,2.940000,2.701423,9100
2018-06-04,2.860000,2.910000,2.860000,2.890000,2.655481,2500
2018-06-05,2.900000,2.910000,2.870000,2.880000,2.646292,34200
2018-06-06,2.920000,3.040000,2.890000,2.920000,2.683046,10000
2018-06-07,2.940000,2.950000,2.900000,2.910000,2.673858,2600
2018-06-08,2.940000,2.980000,2.900000,2.910000,2.673858,14100
2018-06-11,2.900000,2.900000,2.850000,2.890000,2.655481,38600
2018-06-12,2.870000,2.870000,2.850000,2.860000,2.627915,2600
2018-06-13,2.870000,2.960000,2.860000,2.860000,2.627915,1800
2018-06-14,2.870000,2.900000,2.870000,2.900000,2.664669,10000
2018-06-15,2.880000,2.880000,2.860000,2.860000,2.627915,6200
2018-06-18,2.880000,2.970000,2.850000,2.890000,2.655481,5500
2018-06-19,2.910000,2.910000,2.860000,2.860000,2.627915,6000
