Date,Open,High,Low,Close,Adj Close,Volume
2015-08-20,24.093334,24.173334,23.813334,23.933332,20.730862,54400
2015-08-21,23.559999,24.026667,23.559999,23.826666,20.638468,181300
2015-08-24,22.793333,23.639999,22.713333,22.846666,19.789602,53500
2015-08-25,23.726667,23.726667,22.593334,22.766666,19.720304,76900
2015-08-26,23.299999,23.420000,22.346666,23.366667,20.240021,47400
2015-08-27,23.459999,23.459999,22.920000,23.280001,20.164951,61500
2015-08-28,23.146667,23.440001,22.440001,23.393333,20.263121,40600
2015-08-31,23.173334,23.626667,22.953333,23.493334,20.349735,46200
2015-09-01,23.133333,23.386667,22.553333,22.633333,19.604813,35400
2015-09-02,22.853333,23.126667,22.773333,23.040001,19.957066,38400
2015-09-03,22.766666,23.373333,22.766666,22.873333,19.812698,71400
2015-09-04,22.666666,22.993334,22.620001,22.833334,19.778053,27700
2015-09-08,23.126667,23.600000,22.953333,23.306667,20.188049,56500
2015-09-09,23.600000,23.700001,23.113333,23.166666,20.066780,53400
2015-09-10,23.059999,23.459999,22.826666,23.353333,20.369152,63900
2015-09-11,23.153334,23.680000,23.080000,23.446667,20.450556,55200
2015-09-14,23.453333,23.700001,23.206667,23.500000,20.497076,43600
2015-09-15,23.426666,24.046667,23.426666,23.926666,20.869219,69100
2015-09-16,23.953333,24.059999,23.373333,23.753334,20.718040,53500
2015-09-17,23.906666,24.373333,23.526667,23.933332,20.875040,160800
2015-09-18,23.846666,23.913334,23.546667,23.660000,20.636625,142800
2015-09-21,23.913334,24.153334,23.240000,23.980000,20.915735,71800
2015-09-22,23.773333,24.073334,23.713333,23.780001,20.741301,78700
2015-09-23,23.700001,24.113333,23.520000,23.946667,20.886665,56100
2015-09-24,23.806667,24.246666,23.780001,24.180000,21.090185,55900
2015-09-25,24.406666,24.553333,24.026667,24.046667,20.973885,60900
2015-09-28,24.000000,24.266666,23.219999,24.006666,20.938997,76300
2015-09-29,24.139999,24.180000,23.540001,23.973333,20.909922,52800
2015-09-30,24.266666,24.486666,23.959999,24.233334,21.136703,58200
2015-10-01,24.353333,24.440001,23.706667,24.080000,21.002958,79600
2015-10-02,23.826666,23.980000,23.139999,23.833334,20.787813,78400
2015-10-05,24.073334,24.340000,23.873333,24.160000,21.072742,42600
2015-10-06,23.959999,24.286667,23.806667,23.840000,20.793629,43800
2015-10-07,23.993334,24.633333,23.993334,24.559999,21.421625,61200
2015-10-08,24.506666,25.006666,24.186666,24.946667,21.758877,48000
2015-10-09,25.040001,25.166666,24.746666,24.833334,21.660028,33000
2015-10-12,24.706667,25.093334,24.626667,24.973333,21.782143,44400
2015-10-13,24.833334,25.166666,24.673334,24.700001,21.543737,35700
2015-10-14,24.686666,24.966667,24.046667,24.073334,20.997145,41500
2015-10-15,24.213333,24.920000,24.033333,24.773333,21.607695,129400
2015-10-16,24.840000,24.986666,24.513334,24.886667,21.706551,58000
2015-10-19,24.646667,25.166666,24.600000,24.660000,21.508848,86200
2015-10-20,24.613333,25.093334,24.600000,25.006666,21.811211,20100
2015-10-21,24.959999,25.246666,24.526667,24.606667,21.462324,39900
2015-10-22,24.953333,25.226667,24.666666,25.013334,21.817028,39600
2015-10-23,25.053333,25.660000,24.853333,25.433332,22.183357,52000
2015-10-26,25.286667,25.860001,24.933332,25.660000,22.381063,43200
2015-10-27,25.413334,26.033333,25.386667,25.559999,22.293840,59400
2015-10-28,26.326666,27.980000,25.933332,26.620001,23.218391,101400
2015-10-29,26.540001,26.780001,26.173334,26.473333,23.090464,49600
2015-10-30,26.353333,26.353333,25.046667,25.120001,21.910061,92700
2015-11-02,25.240000,25.600000,25.120001,25.473333,22.218245,36900
2015-11-03,25.580000,26.000000,25.353333,25.646667,22.369434,35200
2015-11-04,25.680000,26.006666,25.606667,25.773333,22.479910,87900
2015-11-05,25.746666,26.333334,25.693333,26.213333,22.863686,26400
2015-11-06,26.326666,27.073334,26.293333,27.000000,23.549833,41200
2015-11-09,26.553333,27.066668,26.153334,26.400000,23.026505,39600
2015-11-10,26.333334,26.926666,26.266666,26.820000,23.392828,33900
2015-11-11,26.740000,26.786667,26.273333,26.420000,23.043947,36900
2015-11-12,26.106667,26.299999,25.866667,25.940001,22.625282,23400
2015-11-13,25.706667,26.299999,25.520000,25.893333,22.584579,43000
2015-11-16,25.893333,26.299999,25.493334,26.213333,22.863686,56500
2015-11-17,26.253334,26.473333,26.020000,26.246666,22.892767,39400
2015-11-18,25.546667,26.813334,25.546667,26.786667,23.363758,66400
2015-11-19,26.646667,26.693333,26.273333,26.653334,23.247465,50700
2015-11-20,26.826666,27.186666,26.620001,26.866667,23.433535,28900
2015-11-23,26.799999,27.033333,26.713333,26.879999,23.445164,24100
2015-11-24,26.233334,26.833334,26.219999,26.626667,23.224207,105300
2015-11-25,26.360001,26.853333,26.360001,26.806667,23.381199,22600
2015-11-27,26.786667,27.126667,26.706667,27.100000,23.637051,15700
2015-11-30,27.059999,27.066668,26.760000,26.846666,23.416092,65200
2015-12-01,26.719999,27.073334,26.700001,27.046667,23.590532,30000
2015-12-02,26.980000,26.980000,26.513334,26.806667,23.381199,51400
2015-12-03,26.780001,27.146667,26.346666,26.413334,23.038126,42400
2015-12-04,26.480000,27.106667,26.306667,27.073334,23.613792,55500
2015-12-07,27.133333,27.133333,26.406666,26.566668,23.171873,69400
2015-12-08,26.420000,26.500000,26.073334,26.206667,22.857872,33400
2015-12-09,26.046667,26.493334,25.566668,25.620001,22.346174,21600
2015-12-10,25.426666,25.879999,25.393333,25.420000,22.316919,32100
2015-12-11,24.953333,25.293333,24.513334,24.633333,21.626276,60700
2015-12-14,24.566668,25.193333,24.459999,24.879999,21.842831,30900
2015-12-15,24.813334,25.826666,24.813334,25.546667,22.428114,49500
2015-12-16,25.620001,25.879999,25.246666,25.826666,22.673935,25500
2015-12-17,25.799999,25.799999,25.219999,25.360001,22.264236,37900
2015-12-18,25.206667,25.280001,24.680000,24.920000,21.877951,113200
2015-12-21,25.033333,25.173334,24.826666,25.033333,21.977446,29700
2015-12-22,24.913334,25.333334,24.820000,25.326666,22.234972,26100
2015-12-23,25.373333,25.386667,25.113333,25.299999,22.211563,16500
2015-12-24,25.326666,25.586666,25.253334,25.413334,22.311058,13800
2015-12-28,25.360001,25.580000,25.100000,25.553333,22.433971,28000
2015-12-29,25.733334,25.933332,25.666666,25.913334,22.750027,18400
2015-12-30,25.906666,25.906666,25.333334,25.506666,22.392998,35200
2015-12-31,25.520000,25.813334,25.160000,25.193333,22.117912,45700
2016-01-04,24.833334,25.186666,24.326666,24.520000,21.526777,68400
2016-01-05,24.660000,24.986666,24.526667,24.726667,21.708216,22900
2016-01-06,24.500000,24.993334,24.500000,24.906666,21.866240,28900
2016-01-07,25.053333,25.086666,24.466667,24.480000,21.491655,39000
2016-01-08,24.600000,24.666666,24.020000,24.120001,21.175604,65700
2016-01-11,24.193333,24.559999,24.173334,24.446667,21.462395,38400
2016-01-12,24.726667,24.766666,24.080000,24.473333,21.485806,71500
2016-01-13,24.506666,24.559999,23.366667,23.559999,20.683966,45000
2016-01-14,23.760000,24.006666,23.459999,23.626667,20.742495,36100
2016-01-15,22.893333,23.420000,22.666666,23.273333,20.432297,59200
2016-01-19,23.633333,23.833334,23.299999,23.600000,20.719084,75400
2016-01-20,23.280001,24.213333,23.160000,24.040001,21.105371,97000
2016-01-21,23.866667,24.253334,23.580000,23.846666,20.935640,76300
2016-01-22,24.080000,24.326666,23.073334,24.219999,21.263399,59500
2016-01-25,24.166666,24.253334,23.666666,23.799999,20.894665,72900
2016-01-26,23.959999,24.333334,23.766666,24.026667,21.093666,44800
2016-01-27,24.026667,24.733334,23.920000,24.333334,21.362898,67000
2016-01-28,24.726667,25.166666,24.646667,25.113333,22.047680,65700
2016-01-29,25.139999,26.066668,25.139999,26.053333,22.872932,101100
2016-02-01,25.966667,26.286667,25.639999,26.086666,22.902199,53400
2016-02-02,25.826666,25.840000,25.153334,25.299999,22.211563,49300
2016-02-03,25.480000,25.480000,24.766666,24.913334,21.872093,66300
2016-02-04,24.900000,25.266666,24.286667,24.706667,21.690653,47800
2016-02-05,24.726667,24.953333,24.293333,24.533333,21.538481,95700
2016-02-08,24.320000,24.780001,24.100000,24.760000,21.737478,54100
2016-02-09,24.586666,24.893333,24.466667,24.666666,21.655535,39100
2016-02-10,24.820000,25.160000,24.626667,24.646667,21.637980,42300
2016-02-11,24.266666,24.666666,24.133333,24.480000,21.491655,45600
2016-02-12,24.746666,25.120001,24.746666,24.873333,21.836977,37600
2016-02-16,25.253334,25.580000,24.900000,25.253334,22.170591,58800
2016-02-17,24.446667,25.273333,24.446667,24.886667,21.848680,57600
2016-02-18,24.860001,24.940001,24.533333,24.686666,21.673100,30100
2016-02-19,24.733334,25.133333,24.633333,24.886667,21.848680,42400
2016-02-22,25.113333,25.113333,24.593334,24.600000,21.597013,42700
2016-02-23,24.600000,24.633333,24.299999,24.540001,21.544334,50100
2016-02-24,24.459999,24.933332,24.020000,24.906666,21.866240,47700
2016-02-25,25.020000,25.066668,24.913334,25.059999,22.000856,47700
2016-02-26,25.113333,25.733334,25.113333,25.400000,22.299353,45700
2016-02-29,25.313334,25.553333,24.900000,24.900000,21.860388,45300
2016-03-01,25.200001,26.046667,25.100000,25.760000,22.615408,45000
2016-03-02,25.653334,25.946667,25.493334,25.946667,22.779287,40500
2016-03-03,25.786667,26.173334,25.786667,25.966667,22.796844,51900
2016-03-04,25.920000,26.219999,25.586666,26.033333,22.855373,40000
2016-03-07,25.980000,26.073334,25.306667,25.926666,22.761730,40300
2016-03-08,25.713333,25.806667,25.133333,25.473333,22.363733,48700
2016-03-09,25.513334,25.733334,25.340000,25.480000,22.369587,46600
2016-03-10,25.366667,25.593334,25.173334,25.426666,22.469742,20700
2016-03-11,25.666666,25.753334,25.446667,25.706667,22.717182,36600
2016-03-14,25.639999,25.760000,25.426666,25.660000,22.675940,33600
2016-03-15,25.826666,25.906666,25.666666,25.753334,22.758423,59800
2016-03-16,25.746666,25.746666,25.346666,25.506666,22.540440,24000
2016-03-17,25.480000,25.986666,25.233334,25.773333,22.776091,52500
2016-03-18,25.986666,26.480000,25.526667,26.046667,23.017643,98200
2016-03-21,26.073334,26.219999,25.420000,25.860001,22.852682,31000
2016-03-22,25.833334,26.000000,25.713333,25.786667,22.787882,18900
2016-03-23,25.653334,25.799999,25.526667,25.593334,22.617027,55000
2016-03-24,25.580000,25.620001,25.226667,25.613333,22.634701,39900
2016-03-28,25.613333,25.693333,25.366667,25.446667,22.487417,17100
2016-03-29,25.273333,26.000000,25.086666,25.906666,22.893923,65400
2016-03-30,25.946667,26.020000,25.719999,25.793333,22.793770,37200
2016-03-31,25.926666,25.926666,25.500000,25.686666,22.699511,33900
2016-04-01,25.626667,26.000000,25.473333,25.866667,22.858576,52500
2016-04-04,25.993334,26.000000,25.559999,25.753334,22.758423,28300
2016-04-05,25.553333,25.806667,25.153334,25.166666,22.239975,36600
2016-04-06,25.059999,25.540001,24.486666,25.473333,22.510983,26500
2016-04-07,25.253334,25.266666,24.533333,24.553333,21.697971,54300
2016-04-08,24.660000,24.866667,24.446667,24.680000,21.809908,49000
2016-04-11,24.813334,25.226667,24.740000,24.893333,21.998434,26100
2016-04-12,25.059999,25.533333,24.866667,25.426666,22.469742,45700
2016-04-13,25.513334,26.000000,25.320000,25.833334,22.829119,49800
2016-04-14,25.840000,26.126667,25.680000,25.906666,22.893923,34800
2016-04-15,25.799999,26.126667,25.799999,26.026667,22.999969,32100
2016-04-18,25.846666,26.166666,25.846666,26.020000,22.994078,25300
2016-04-19,25.993334,26.340000,25.993334,26.253334,23.200275,41500
2016-04-20,26.193333,26.780001,26.173334,26.680000,23.577328,36700
2016-04-21,26.606667,26.660000,25.986666,26.053333,23.023535,45400
2016-04-22,26.053333,26.533333,26.033333,26.533333,23.447712,31800
2016-04-25,26.473333,26.473333,26.126667,26.173334,23.129578,22800
2016-04-26,26.320000,26.666666,26.320000,26.606667,23.512520,31200
2016-04-27,26.693333,27.120001,26.280001,26.466667,23.388800,34000
2016-04-28,26.286667,27.066668,26.286667,26.966667,23.830654,40900
2016-04-29,26.986666,27.106667,26.746666,26.959999,23.824762,39000
2016-05-02,27.166666,29.986666,26.573334,27.586666,24.378551,45300
2016-05-03,27.633333,27.633333,26.513334,26.580000,23.488949,40500
2016-05-04,26.500000,26.860001,26.200001,26.459999,23.382906,33100
2016-05-05,26.553333,26.940001,26.379999,26.400000,23.329887,36100
2016-05-06,26.326666,26.566668,26.219999,26.520000,23.435932,28600
2016-05-09,26.620001,26.813334,26.459999,26.620001,23.524302,33900
2016-05-10,26.913334,27.106667,26.733334,26.933332,23.801197,22200
2016-05-11,26.933332,27.059999,26.746666,26.806667,23.836769,25500
2016-05-12,26.833334,27.040001,26.493334,26.799999,23.830839,27100
2016-05-13,27.160000,27.160000,26.266666,26.360001,23.439587,21400
2016-05-16,26.433332,27.093334,26.433332,26.913334,23.931620,28500
2016-05-17,26.793333,27.133333,26.266666,26.420000,23.492939,63100
2016-05-18,26.646667,28.086666,26.646667,27.833334,24.749689,130200
2016-05-19,27.900000,27.900000,27.126667,27.433332,24.394001,36100
2016-05-20,27.593334,27.846666,27.566668,27.700001,24.631124,34900
2016-05-23,27.606667,27.773333,27.566668,27.686666,24.619274,13300
2016-05-24,27.993334,28.440001,27.893333,28.400000,25.253574,47700
2016-05-25,28.553333,28.813334,28.146667,28.459999,25.306925,37500
2016-05-26,28.193333,28.593334,28.193333,28.459999,25.306925,13900
2016-05-27,28.486666,29.100000,27.959999,28.833334,25.638905,102900
2016-05-31,29.520000,29.860001,28.790001,29.030001,25.813778,70200
2016-06-01,28.900000,29.120001,28.420000,28.770000,25.582586,59600
2016-06-02,28.900000,29.110001,28.490000,28.799999,25.609262,43800
2016-06-03,28.830000,28.830000,28.090000,28.570000,25.404737,56300
2016-06-06,28.570000,28.959999,28.570000,28.719999,25.538120,35400
2016-06-07,28.860001,28.879999,28.400000,28.459999,25.306925,30200
2016-06-08,28.400000,28.799999,28.190001,28.680000,25.502556,37500
2016-06-09,28.389999,28.389999,27.840000,27.990000,25.046190,47300
2016-06-10,27.900000,27.900000,27.379999,27.700001,24.786690,44700
2016-06-13,27.700001,28.350000,27.520000,28.020000,25.073036,83300
2016-06-14,28.280001,28.299999,27.799999,28.160000,25.198313,43700
2016-06-15,28.020000,28.430000,27.860001,27.959999,25.019350,37500
2016-06-16,27.860001,27.920000,27.530001,27.830000,24.903021,21700
2016-06-17,27.930000,28.040001,27.440001,27.510000,24.616674,86000
2016-06-20,27.760000,28.320000,27.760000,28.110001,25.153572,43800
2016-06-21,28.190001,28.280001,27.799999,28.180000,25.216209,38400
2016-06-22,28.139999,28.440001,28.020000,28.180000,25.216209,74000
2016-06-23,28.379999,28.740000,28.379999,28.719999,25.699413,65500
2016-06-24,27.500000,28.290001,27.330000,28.100000,25.144625,243500
2016-06-27,27.639999,27.639999,26.530001,27.160000,24.303488,99200
2016-06-28,27.469999,27.500000,27.049999,27.330000,24.455603,60200
2016-06-29,27.709999,27.950001,27.350000,27.700001,24.786690,55800
2016-06-30,27.840000,28.250000,27.469999,28.230000,25.260948,52700
2016-07-01,28.170000,28.200001,27.750000,27.940001,25.001451,43600
2016-07-05,27.840000,28.010000,27.500000,27.520000,24.625624,53700
2016-07-06,27.389999,27.900000,27.379999,27.549999,24.652468,37300
2016-07-07,27.730000,27.830000,27.379999,27.570000,24.670368,42000
2016-07-08,27.790001,28.250000,27.790001,28.020000,25.073036,44600
2016-07-11,28.230000,28.570000,27.980000,28.410000,25.422020,38100
2016-07-12,28.480000,29.209999,28.480000,28.990000,25.941017,39400
2016-07-13,29.139999,29.340000,29.010000,29.120001,26.057344,35000
2016-07-14,29.270000,29.730000,29.200001,29.350000,26.263161,20300
2016-07-15,29.629999,29.850000,29.480000,29.850000,26.710569,20500
2016-07-18,29.660000,29.840000,29.450001,29.459999,26.361584,24300
2016-07-19,29.500000,29.959999,29.299999,29.360001,26.272108,75000
2016-07-20,29.610001,29.780001,29.340000,29.480000,26.379482,23700
2016-07-21,29.370001,29.370001,28.760000,28.820000,25.788897,20200
2016-07-22,28.920000,29.180000,28.730000,29.090000,26.030500,51800
2016-07-25,28.980000,28.980000,28.530001,28.639999,25.627832,18100
2016-07-26,28.700001,28.889999,28.530001,28.670000,25.654678,19400
2016-07-27,28.959999,29.570000,28.959999,29.559999,26.451069,45700
2016-07-28,29.299999,29.889999,29.219999,29.750000,26.621088,41800
2016-07-29,29.770000,29.990000,29.480000,29.540001,26.433174,49500
2016-08-01,29.459999,29.950001,29.420000,29.650000,26.531607,50200
2016-08-02,29.459999,29.719999,29.320000,29.320000,26.236315,28400
2016-08-03,29.370001,29.370001,29.129999,29.350000,26.263161,24900
2016-08-04,29.139999,29.299999,29.059999,29.059999,26.003656,20400
2016-08-05,29.230000,30.090000,29.049999,30.020000,26.862690,45500
2016-08-08,30.020000,30.100000,29.590000,29.750000,26.621088,29000
2016-08-09,29.870001,30.070000,29.809999,29.850000,26.710569,23400
2016-08-10,29.790001,29.850000,29.469999,29.799999,26.665829,18500
2016-08-11,29.850000,30.000000,29.520000,29.870001,26.728468,33900
2016-08-12,29.809999,29.809999,29.350000,29.590000,26.477915,32900
2016-08-15,29.600000,29.920000,29.580000,29.870001,26.728468,17100
2016-08-16,29.840000,29.940001,29.250000,29.770000,26.638987,18600
2016-08-17,29.700001,29.930000,29.610001,29.809999,26.674774,14300
2016-08-18,29.730000,29.920000,29.219999,29.879999,26.737415,24000
2016-08-19,29.870001,30.049999,29.690001,29.889999,26.746363,37700
2016-08-22,29.920000,30.160000,29.879999,30.160000,26.987963,15300
2016-08-23,30.070000,30.809999,30.070000,30.400000,27.202724,39100
2016-08-24,30.330000,30.500000,30.230000,30.480000,27.274311,23500
2016-08-25,30.510000,30.680000,30.350000,30.639999,27.417480,32600
2016-08-26,30.260000,31.020000,30.260000,30.889999,27.641188,21900
2016-08-29,30.990000,32.009998,30.969999,31.190001,27.909637,22000
2016-08-30,32.709999,32.709999,31.230000,31.549999,28.231775,38300
2016-08-31,31.770000,33.970001,31.240000,31.910000,28.553911,59300
2016-09-01,31.700001,32.000000,31.549999,31.940001,28.580757,47300
2016-09-02,31.990000,32.110001,31.740000,31.969999,28.607601,33900
2016-09-06,31.879999,31.969999,31.480000,31.770000,28.428638,70400
2016-09-07,32.000000,32.090000,31.590000,32.000000,28.634449,26800
2016-09-08,31.469999,32.240002,31.430000,32.220001,28.994402,188000
2016-09-09,31.980000,32.240002,31.799999,31.830000,28.643444,33300
2016-09-12,31.570000,32.110001,31.530001,32.110001,28.895416,29500
2016-09-13,31.840000,31.980000,31.139999,31.690001,28.517464,40700
2016-09-14,31.379999,31.750000,31.110001,31.200001,28.076515,55000
2016-09-15,31.530001,32.020000,31.139999,32.020000,28.814426,78800
2016-09-16,32.160000,32.250000,31.830000,32.169998,28.949406,109400
2016-09-19,32.169998,32.480000,32.080002,32.410000,29.165384,44000
2016-09-20,32.650002,32.799999,32.320000,32.549999,29.291367,27600
2016-09-21,32.540001,33.040001,32.500000,32.770000,29.489344,39900
2016-09-22,32.900002,33.279999,32.639999,33.250000,29.921284,83600
2016-09-23,32.840000,33.180000,32.680000,32.950001,29.651318,33900
2016-09-26,32.720001,32.770000,32.169998,32.209999,28.985397,43700
2016-09-27,32.180000,32.700001,31.860001,32.439999,29.192373,46900
2016-09-28,32.619999,32.750000,32.189999,32.730000,29.453346,55400
2016-09-29,32.650002,32.720001,32.320000,32.410000,29.165384,54700
2016-09-30,32.500000,33.130001,32.320000,32.959999,29.660316,51300
2016-10-03,33.000000,33.000000,32.590000,32.930000,29.633327,47600
2016-10-04,32.939999,33.500000,32.930000,33.180000,29.858295,51500
2016-10-05,33.389999,33.830002,33.389999,33.669998,30.299242,52400
2016-10-06,33.740002,33.820000,33.580002,33.770000,30.389231,247100
2016-10-07,33.689999,33.930000,33.389999,33.860001,30.470215,207900
2016-10-10,33.970001,34.349998,33.860001,34.110001,30.695192,53500
2016-10-11,34.110001,34.419998,33.830002,34.099998,30.686193,147200
2016-10-12,34.099998,34.110001,33.610001,33.849998,30.461224,114400
2016-10-13,33.660000,33.660000,32.889999,32.959999,29.660316,73600
2016-10-14,33.230000,33.389999,33.029999,33.200001,29.876295,46900
2016-10-17,33.230000,33.369999,33.090000,33.139999,29.822298,37900
2016-10-18,33.290001,33.340000,32.930000,33.080002,29.768309,46100
2016-10-19,33.270000,33.759998,33.150002,33.619999,30.254242,51900
2016-10-20,33.410000,33.799999,33.369999,33.619999,30.254242,27500
2016-10-21,33.150002,33.619999,33.150002,33.380001,30.038277,30900
2016-10-24,33.490002,34.480000,33.259998,34.470001,31.019150,75600
2016-10-25,34.419998,34.549999,33.959999,34.290001,30.857180,49000
2016-10-26,34.560001,34.560001,34.220001,34.439999,30.992151,54300
2016-10-27,34.669998,34.820000,33.990002,34.410000,30.965157,99900
2016-10-28,34.330002,34.330002,33.880001,34.020000,30.614201,51600
2016-10-31,34.150002,34.200001,33.849998,34.099998,30.686193,42500
2016-11-01,34.099998,34.400002,33.750000,33.950001,30.551208,58000
2016-11-02,33.950001,33.950001,33.349998,33.450001,30.101267,39900
2016-11-03,33.450001,33.599998,33.200001,33.500000,30.146261,25400
2016-11-04,33.500000,34.000000,33.450001,33.700001,30.326235,71000
2016-11-07,33.950001,34.750000,33.849998,34.750000,31.271122,42000
2016-11-08,34.599998,35.150002,34.549999,34.650002,31.181131,53200
2016-11-09,34.849998,36.750000,34.849998,36.700001,33.025902,86100
2016-11-10,37.200001,38.750000,36.599998,38.529999,34.672703,99500
2016-11-11,38.500000,39.900002,38.500000,39.349998,35.410606,164800
2016-11-14,39.950001,40.950001,39.459999,40.000000,35.995529,151900
2016-11-15,39.799999,40.549999,39.549999,40.549999,36.490475,68400
2016-11-16,40.549999,41.799999,40.150002,41.500000,37.345371,93300
2016-11-17,41.599998,42.700001,41.180000,41.950001,37.750317,94400
2016-11-18,42.150002,42.849998,41.650002,42.700001,38.425232,86100
2016-11-21,42.950001,43.400002,42.150002,42.250000,38.020279,87700
2016-11-22,42.200001,43.950001,42.200001,43.900002,39.505089,63600
2016-11-23,43.799999,44.349998,43.549999,43.950001,39.550087,71100
2016-11-25,44.150002,44.150002,42.900002,43.750000,39.370113,48300
2016-11-28,43.450001,43.549999,42.000000,42.000000,37.795307,74300
2016-11-29,42.200001,42.599998,40.599998,41.799999,37.615337,258900
2016-11-30,42.299999,42.299999,41.200001,41.200001,37.075401,176600
2016-12-01,41.299999,42.000000,41.299999,41.900002,37.705318,92200
2016-12-02,41.849998,42.549999,41.110001,41.549999,37.390358,55300
2016-12-05,41.500000,42.500000,41.500000,42.400002,38.155266,57600
2016-12-06,42.549999,43.299999,42.299999,43.200001,38.875179,58800
2016-12-07,43.150002,43.700001,43.049999,43.650002,39.280125,39300
2016-12-08,43.650002,45.150002,43.430000,45.000000,40.672012,90000
2016-12-09,45.200001,45.700001,44.799999,45.700001,41.304688,84600
2016-12-12,45.650002,45.919998,44.099998,44.500000,40.220097,95600
2016-12-13,44.650002,45.150002,44.150002,44.500000,40.220097,86900
2016-12-14,44.299999,45.000000,44.099998,44.400002,40.129726,42400
2016-12-15,44.349998,45.099998,44.299999,44.799999,40.491253,104700
2016-12-16,44.700001,45.650002,44.450001,44.599998,40.310482,225100
2016-12-19,44.750000,45.200001,44.299999,45.099998,40.762390,97900
2016-12-20,45.500000,46.150002,45.400002,46.099998,41.666218,66000
2016-12-21,46.200001,46.200001,45.650002,46.000000,41.575825,65900
2016-12-22,45.799999,46.500000,45.750000,46.049999,41.621025,59400
2016-12-23,46.099998,46.299999,45.750000,46.250000,41.801800,66000
2016-12-27,46.400002,46.750000,45.849998,46.450001,41.982552,31300
2016-12-28,46.700001,47.500000,46.500000,46.950001,42.434467,50200
2016-12-29,46.849998,47.150002,46.549999,46.950001,42.434467,53000
2016-12-30,47.049999,47.099998,46.650002,46.950001,42.434467,45800
2017-01-03,47.150002,48.049999,46.650002,47.150002,42.615234,112500
2017-01-04,47.349998,47.849998,47.299999,47.500000,42.931564,89500
2017-01-05,47.349998,47.639999,46.459999,46.799999,42.298897,46500
2017-01-06,47.349998,47.349998,46.799999,47.049999,42.524849,65700
2017-01-09,47.000000,47.049999,46.150002,46.299999,41.846970,47200
2017-01-10,46.450001,47.349998,45.849998,47.200001,42.660431,40900
2017-01-11,47.200001,47.500000,45.980000,47.400002,42.841187,38000
2017-01-12,47.099998,47.099998,45.650002,46.099998,41.666218,215800
2017-01-13,46.200001,47.150002,45.910000,46.599998,42.118122,25200
2017-01-17,46.150002,46.150002,44.660000,44.849998,40.536442,55900
2017-01-18,45.299999,45.299999,44.430000,45.150002,40.807583,49700
2017-01-19,45.099998,45.150002,44.150002,44.299999,40.039333,52200
2017-01-20,44.500000,45.049999,44.400002,44.700001,40.400867,37300
2017-01-23,44.400002,45.049999,44.250000,44.450001,40.174904,36000
2017-01-24,44.750000,45.549999,44.200001,45.099998,40.762390,49800
2017-01-25,45.700001,46.150002,45.549999,45.900002,41.485458,37900
2017-01-26,46.049999,46.500000,45.849998,46.099998,41.666218,36000
2017-01-27,45.750000,45.970001,45.299999,45.400002,41.033543,52000
2017-01-30,45.150002,45.150002,44.049999,44.200001,39.948952,57000
2017-01-31,44.099998,44.950001,44.099998,44.799999,40.491253,82700
2017-02-01,45.200001,45.849998,44.549999,44.599998,40.310482,66000
2017-02-02,44.400002,44.549999,43.700001,43.799999,39.587414,23800
2017-02-03,44.349998,45.049999,44.349998,44.950001,40.626823,46700
2017-02-06,44.549999,44.900002,44.099998,44.250000,39.994152,30200
2017-02-07,44.450001,44.599998,43.900002,44.099998,39.858574,36700
2017-02-08,43.849998,44.000000,42.799999,43.049999,38.909557,70500
2017-02-09,43.099998,44.299999,43.099998,44.200001,39.948952,34600
2017-02-10,44.450001,44.849998,44.200001,44.599998,40.310482,26900
2017-02-13,45.000000,45.400002,44.650002,44.849998,40.536442,33300
2017-02-14,44.599998,45.500000,44.599998,45.349998,40.988346,25200
2017-02-15,45.349998,45.650002,45.000000,45.549999,41.169117,16000
2017-02-16,45.599998,45.599998,45.049999,45.349998,40.988346,29000
2017-02-17,45.250000,45.299999,45.000000,45.200001,40.852776,72500
2017-02-21,45.349998,45.650002,44.939999,45.450001,41.078735,27200
2017-02-22,45.450001,46.099998,45.000000,46.000000,41.575825,66800
2017-02-23,46.349998,46.349998,45.099998,45.650002,41.259499,40000
2017-02-24,45.549999,45.599998,44.950001,45.150002,40.807583,49700
2017-02-27,45.150002,45.599998,44.849998,45.150002,40.807583,34800
2017-02-28,45.000000,45.000000,43.860001,44.200001,39.948952,66800
2017-03-01,45.200001,45.950001,45.150002,45.400002,41.033543,43200
2017-03-02,45.400002,45.500000,44.049999,44.250000,39.994152,30400
2017-03-03,44.150002,44.650002,44.049999,44.450001,40.174904,29800
2017-03-06,44.000000,44.250000,43.599998,43.900002,39.677799,28600
2017-03-07,43.950001,43.980000,43.299999,43.349998,39.180710,33800
2017-03-08,43.700001,44.049999,42.750000,42.950001,38.819176,50500
2017-03-09,43.000000,43.349998,42.900002,42.900002,38.946278,31500
2017-03-10,43.000000,43.000000,42.450001,42.799999,38.855488,44400
2017-03-13,42.950001,43.099998,42.700001,42.849998,38.900883,17300
2017-03-14,42.500000,43.000000,42.060001,42.700001,38.764702,27900
2017-03-15,42.650002,43.150002,42.349998,42.700001,38.764702,37000
2017-03-16,42.849998,43.400002,42.849998,43.250000,39.264011,32900
2017-03-17,43.049999,43.750000,42.349998,43.700001,39.672554,167600
2017-03-20,43.400002,43.400002,42.549999,42.650002,38.719318,56200
2017-03-21,42.900002,43.000000,40.000000,40.000000,36.313538,54400
