Date,Open,High,Low,Close,Adj Close,Volume
2010-01-14,3.210000,3.380000,3.210000,3.300000,2.774966,50100
2010-01-15,3.290000,3.380000,3.210000,3.360000,2.825420,108100
2010-01-19,3.310000,3.470000,3.310000,3.450000,2.901101,50700
2010-01-20,3.470000,3.470000,3.350000,3.360000,2.825420,59100
2010-01-21,3.380000,3.450000,3.350000,3.360000,2.825420,67400
2010-01-22,3.300000,3.350000,3.120000,3.150000,2.648832,46400
2010-01-25,3.170000,3.230000,3.010000,3.090000,2.598377,90100
2010-01-26,3.050000,3.060000,2.790000,2.860000,2.404971,257600
2010-01-27,2.860000,3.100000,2.850000,3.100000,2.606786,93100
2010-01-28,3.110000,3.180000,3.000000,3.020000,2.539515,55700
2010-01-29,3.070000,3.140000,3.050000,3.100000,2.606786,46600
2010-02-01,3.100000,3.170000,3.030000,3.120000,2.623605,22500
2010-02-02,3.620000,3.700000,3.350000,3.430000,2.884284,306200
2010-02-03,3.390000,3.630000,3.390000,3.600000,3.027236,124900
2010-02-04,3.600000,3.700000,3.540000,3.540000,2.976782,79100
2010-02-05,3.550000,3.560000,3.350000,3.480000,2.926328,111200
2010-02-08,3.470000,3.480000,3.400000,3.410000,2.867465,44600
2010-02-09,3.470000,3.580000,3.430000,3.450000,2.901101,68300
2010-02-10,3.450000,3.540000,3.450000,3.470000,2.917919,55300
2010-02-11,3.490000,3.580000,3.450000,3.500000,2.943146,24900
2010-02-12,3.470000,3.580000,3.460000,3.550000,2.985191,19200
2010-02-16,3.550000,3.790000,3.550000,3.620000,3.044054,84300
2010-02-17,3.680000,3.850000,3.670000,3.820000,3.212234,115600
2010-02-18,3.840000,4.070000,3.840000,4.050000,3.405641,190800
2010-02-19,4.080000,4.300000,4.020000,4.270000,3.590638,372000
2010-02-22,4.500000,4.730000,4.430000,4.630000,3.893362,600300
2010-02-23,4.660000,4.660000,4.100000,4.110000,3.456095,426500
2010-02-24,4.300000,4.300000,3.870000,4.070000,3.422459,167000
2010-02-25,3.970000,4.170000,3.720000,4.050000,3.405641,99400
2010-02-26,4.030000,4.120000,3.920000,3.960000,3.329959,106100
2010-03-01,4.020000,4.190000,3.920000,4.150000,3.489730,74400
2010-03-02,4.160000,4.200000,3.920000,4.000000,3.363595,182700
2010-03-03,3.940000,4.100000,3.900000,4.020000,3.380414,55400
2010-03-04,4.040000,4.120000,4.000000,4.100000,3.447686,134100
2010-03-05,3.900000,4.100000,3.800000,3.820000,3.212234,292500
2010-03-08,3.820000,3.850000,3.750000,3.790000,3.187007,129000
2010-03-09,3.800000,4.110000,3.790000,3.820000,3.212234,112200
2010-03-10,3.850000,3.900000,3.760000,3.820000,3.212234,71900
2010-03-11,3.830000,3.830000,3.750000,3.820000,3.212234,45000
2010-03-12,3.770000,3.820000,3.660000,3.710000,3.119735,91200
2010-03-15,3.640000,3.700000,3.470000,3.500000,2.943146,144300
2010-03-16,3.420000,3.500000,3.370000,3.430000,2.884284,91900
2010-03-17,3.410000,3.490000,3.340000,3.400000,2.859056,109800
2010-03-18,3.400000,3.580000,3.400000,3.420000,2.875874,39500
2010-03-19,3.350000,3.460000,3.320000,3.350000,2.817011,51300
2010-03-22,3.300000,3.300000,3.250000,3.270000,2.749739,74000
2010-03-23,3.260000,3.550000,3.230000,3.540000,2.976782,105100
2010-03-24,3.600000,3.700000,3.500000,3.550000,2.985191,138700
2010-03-25,3.590000,3.690000,3.590000,3.610000,3.035645,29600
2010-03-26,3.610000,3.680000,3.550000,3.550000,2.985191,42500
2010-03-29,3.570000,3.620000,3.380000,3.590000,3.018827,67300
2010-03-30,3.630000,3.800000,3.590000,3.710000,3.119735,103500
2010-03-31,3.720000,3.800000,3.710000,3.730000,3.136553,31000
2010-04-01,3.750000,3.830000,3.610000,3.620000,3.044054,65800
2010-04-05,3.620000,3.820000,3.620000,3.740000,3.144961,32300
2010-04-06,3.750000,3.770000,3.620000,3.730000,3.136553,26400
2010-04-07,3.680000,3.740000,3.670000,3.670000,3.086099,17600
2010-04-08,3.750000,3.800000,3.550000,3.740000,3.144961,69600
2010-04-09,3.780000,3.780000,3.610000,3.700000,3.111326,49600
2010-04-12,3.740000,3.760000,3.610000,3.750000,3.153371,21800
2010-04-13,3.720000,3.720000,3.520000,3.590000,3.018827,65700
2010-04-14,3.510000,3.680000,3.510000,3.660000,3.077689,28100
2010-04-15,3.610000,3.680000,3.600000,3.630000,3.052464,24500
2010-04-16,3.670000,3.670000,3.430000,3.480000,2.926328,70100
2010-04-19,3.480000,3.520000,3.330000,3.400000,2.859056,25200
2010-04-20,3.390000,3.510000,3.340000,3.510000,2.951555,30500
2010-04-21,3.520000,3.580000,3.470000,3.480000,2.926328,31300
2010-04-22,3.510000,3.510000,3.350000,3.480000,2.926328,39600
2010-04-23,3.500000,3.530000,3.400000,3.470000,2.917919,17600
2010-04-26,3.450000,3.460000,3.360000,3.450000,2.901101,26600
2010-04-27,3.460000,3.470000,3.380000,3.390000,2.850647,13200
2010-04-28,3.410000,3.460000,3.280000,3.280000,2.758148,24600
2010-04-29,3.300000,3.350000,3.280000,3.330000,2.800193,38700
2010-04-30,3.320000,3.420000,3.260000,3.310000,2.783376,40100
2010-05-03,3.280000,3.380000,3.260000,3.340000,2.808602,10400
2010-05-04,3.270000,3.360000,3.210000,3.250000,2.732922,25200
2010-05-05,3.300000,3.310000,3.210000,3.300000,2.774966,41500
2010-05-06,3.160000,3.170000,3.000000,3.090000,2.598377,132300
2010-05-07,3.130000,3.130000,2.780000,2.860000,2.404971,84300
2010-05-10,2.960000,3.040000,2.880000,2.900000,2.438607,21100
2010-05-11,2.810000,3.000000,2.810000,2.900000,2.438607,57200
2010-05-12,2.950000,2.970000,2.850000,2.960000,2.489061,21000
2010-05-13,2.980000,2.980000,2.900000,2.940000,2.472243,26000
2010-05-14,2.980000,3.000000,2.890000,2.890000,2.430198,11500
2010-05-17,2.910000,2.920000,2.810000,2.850000,2.396562,18000
2010-05-18,2.910000,2.910000,2.720000,2.720000,2.287245,24600
2010-05-19,2.700000,2.770000,2.680000,2.740000,2.304063,28900
2010-05-20,2.640000,2.660000,2.560000,2.650000,2.228382,70900
2010-05-21,2.640000,2.730000,2.500000,2.680000,2.253609,34900
2010-05-24,2.630000,2.640000,2.570000,2.590000,2.177928,9400
2010-05-25,2.510000,2.560000,2.370000,2.500000,2.102247,32300
2010-05-26,2.280000,2.630000,2.280000,2.550000,2.144292,37300
2010-05-27,2.670000,2.670000,2.550000,2.600000,2.186337,11300
2010-05-28,2.520000,2.570000,2.500000,2.560000,2.152701,10500
2010-06-01,2.520000,2.550000,2.500000,2.500000,2.102247,9600
2010-06-02,2.480000,2.570000,2.480000,2.500000,2.102247,18000
2010-06-03,2.500000,2.550000,2.490000,2.510000,2.110656,11800
2010-06-04,2.470000,2.620000,2.470000,2.500000,2.102247,45800
2010-06-07,2.550000,2.580000,2.500000,2.510000,2.110656,6400
2010-06-08,2.460000,2.540000,2.380000,2.540000,2.135883,20800
2010-06-09,2.590000,2.680000,2.590000,2.610000,2.194746,15200
2010-06-10,2.700000,2.790000,2.640000,2.730000,2.295654,32900
2010-06-11,2.780000,2.830000,2.720000,2.770000,2.329290,15000
2010-06-14,2.860000,2.860000,2.740000,2.750000,2.312472,55100
2010-06-15,2.750000,2.800000,2.690000,2.740000,2.304063,6500
2010-06-16,2.700000,2.800000,2.700000,2.790000,2.346108,13300
2010-06-17,2.770000,2.790000,2.730000,2.730000,2.295654,7900
2010-06-18,2.700000,2.850000,2.700000,2.850000,2.396562,12000
2010-06-21,2.830000,2.840000,2.740000,2.740000,2.304063,17000
2010-06-22,2.790000,2.790000,2.740000,2.760000,2.320881,2100
2010-06-23,2.730000,2.740000,2.670000,2.690000,2.262018,8200
2010-06-24,2.690000,2.700000,2.500000,2.500000,2.102247,20000
2010-06-25,2.520000,2.520000,2.430000,2.430000,2.043385,11400
2010-06-28,2.450000,2.470000,2.370000,2.390000,2.009748,8700
2010-06-29,2.270000,2.360000,2.200000,2.280000,1.917249,27100
2010-06-30,2.200000,2.270000,2.120000,2.170000,1.824751,5900
2010-07-01,2.150000,2.170000,2.050000,2.100000,1.765888,19800
2010-07-02,2.100000,2.100000,1.930000,2.020000,1.698616,51200
2010-07-06,2.030000,2.080000,2.030000,2.050000,1.723843,6700
2010-07-07,2.050000,2.090000,2.050000,2.090000,1.757479,15400
2010-07-08,2.100000,2.280000,2.090000,2.270000,1.908841,32800
2010-07-09,2.230000,2.590000,2.230000,2.570000,2.161110,27400
2010-07-12,2.580000,2.610000,2.520000,2.520000,2.119065,24100
2010-07-13,2.550000,2.550000,2.450000,2.510000,2.110656,11600
2010-07-14,2.490000,2.520000,2.410000,2.520000,2.119065,3800
2010-07-15,2.540000,2.540000,2.470000,2.480000,2.085429,2600
2010-07-16,2.480000,2.480000,2.430000,2.470000,2.077020,7800
2010-07-19,2.460000,2.460000,2.370000,2.370000,1.992930,5900
2010-07-20,2.360000,2.440000,2.310000,2.440000,2.051794,5800
2010-07-21,2.440000,2.460000,2.400000,2.430000,2.043385,3200
2010-07-22,2.490000,2.490000,2.430000,2.440000,2.051794,4300
2010-07-23,2.430000,2.450000,2.420000,2.420000,2.034975,6900
2010-07-26,2.440000,2.480000,2.420000,2.480000,2.085429,12600
2010-07-27,2.480000,2.490000,2.400000,2.450000,2.060203,15700
2010-07-28,2.450000,2.450000,2.380000,2.380000,2.001340,7200
2010-07-29,2.400000,2.430000,2.300000,2.420000,2.034975,5000
2010-07-30,2.420000,2.480000,2.370000,2.410000,2.026566,7200
2010-08-02,2.510000,2.510000,2.410000,2.410000,2.026566,7800
2010-08-03,2.400000,2.480000,2.400000,2.470000,2.077020,13100
2010-08-04,2.470000,2.550000,2.470000,2.550000,2.144292,16400
2010-08-05,2.510000,2.580000,2.500000,2.540000,2.135883,19700
2010-08-06,2.550000,2.580000,2.400000,2.470000,2.077020,15400
2010-08-09,2.520000,2.520000,2.420000,2.500000,2.102247,7500
2010-08-10,2.500000,2.500000,2.410000,2.420000,2.034975,5400
2010-08-11,2.420000,2.430000,2.400000,2.430000,2.043385,3500
2010-08-12,2.020000,2.080000,1.790000,2.070000,1.740660,79100
2010-08-13,2.080000,2.080000,1.900000,1.920000,1.614526,55900
2010-08-16,1.900000,1.900000,1.830000,1.850000,1.555663,18800
2010-08-17,1.850000,1.900000,1.840000,1.900000,1.597708,18000
2010-08-18,1.880000,1.890000,1.750000,1.790000,1.505209,39100
2010-08-19,1.760000,1.800000,1.730000,1.730000,1.454755,29900
2010-08-20,1.740000,1.840000,1.740000,1.810000,1.522027,19200
2010-08-23,1.810000,2.030000,1.810000,1.870000,1.572481,28300
2010-08-24,1.820000,1.900000,1.800000,1.900000,1.597708,8100
2010-08-25,1.840000,1.860000,1.750000,1.780000,1.496800,29700
2010-08-26,1.780000,1.830000,1.760000,1.800000,1.513618,10200
2010-08-27,1.810000,1.840000,1.810000,1.840000,1.547254,4900
2010-08-30,1.820000,1.820000,1.710000,1.780000,1.496800,30900
2010-08-31,1.870000,1.870000,1.780000,1.850000,1.555663,66300
2010-09-01,1.850000,1.880000,1.830000,1.880000,1.580890,18200
2010-09-02,1.860000,1.860000,1.790000,1.860000,1.564072,18300
2010-09-03,1.860000,1.880000,1.750000,1.860000,1.564072,28200
2010-09-07,1.820000,1.840000,1.740000,1.800000,1.513618,14200
2010-09-08,1.780000,1.840000,1.760000,1.840000,1.547254,23100
2010-09-09,1.830000,1.880000,1.770000,1.830000,1.538845,9600
2010-09-10,1.790000,1.850000,1.760000,1.800000,1.513618,22800
2010-09-13,1.800000,1.850000,1.750000,1.850000,1.555663,20300
2010-09-14,1.850000,1.900000,1.810000,1.840000,1.547254,11500
2010-09-15,1.790000,1.830000,1.770000,1.820000,1.530436,22700
2010-09-16,1.820000,1.880000,1.750000,1.790000,1.505209,18500
2010-09-17,1.810000,1.870000,1.740000,1.870000,1.572481,18600
2010-09-20,1.870000,1.870000,1.750000,1.830000,1.538845,35900
2010-09-21,1.820000,1.850000,1.770000,1.830000,1.538845,19800
2010-09-22,1.860000,1.870000,1.780000,1.790000,1.505209,24200
2010-09-23,1.800000,1.810000,1.720000,1.780000,1.496800,19500
2010-09-24,1.780000,1.810000,1.740000,1.790000,1.505209,33200
2010-09-27,1.770000,1.780000,1.650000,1.750000,1.471573,75100
2010-09-28,1.800000,1.810000,1.720000,1.780000,1.496800,25700
2010-09-29,1.770000,1.810000,1.720000,1.720000,1.446346,13900
2010-09-30,1.910000,2.180000,1.910000,2.090000,1.757479,219000
2010-10-01,2.160000,2.210000,2.100000,2.140000,1.799524,53900
2010-10-04,2.140000,2.170000,2.080000,2.090000,1.757479,39700
2010-10-05,2.090000,2.100000,2.060000,2.060000,1.732252,28900
2010-10-06,2.040000,2.120000,2.000000,2.020000,1.698616,28400
2010-10-07,2.020000,2.030000,2.020000,2.030000,1.707025,12900
2010-10-08,2.010000,2.400000,2.010000,2.180000,1.833160,56200
2010-10-11,2.150000,2.250000,2.150000,2.160000,1.816342,11100
2010-10-12,2.140000,2.150000,2.110000,2.110000,1.774297,21300
2010-10-13,2.120000,2.130000,2.050000,2.070000,1.740660,43300
2010-10-14,2.090000,2.110000,2.070000,2.070000,1.740660,17500
2010-10-15,2.110000,2.110000,2.010000,2.080000,1.749070,8700
2010-10-18,2.080000,2.100000,2.070000,2.070000,1.740660,17300
2010-10-19,2.070000,2.100000,2.070000,2.080000,1.749070,22800
2010-10-20,2.100000,2.150000,2.090000,2.150000,1.807933,30400
2010-10-21,2.150000,2.240000,2.140000,2.160000,1.816342,37900
2010-10-22,2.160000,2.190000,2.100000,2.100000,1.765888,35500
2010-10-25,2.100000,2.100000,2.050000,2.090000,1.757479,34700
2010-10-26,2.080000,2.090000,2.020000,2.080000,1.749070,27500
2010-10-27,2.050000,2.090000,2.030000,2.060000,1.732252,7700
2010-10-28,2.070000,2.090000,2.050000,2.080000,1.749070,7900
2010-10-29,2.080000,2.080000,2.040000,2.040000,1.715433,10800
2010-11-01,2.070000,2.100000,1.910000,2.000000,1.681798,54400
2010-11-02,2.000000,2.080000,1.930000,2.080000,1.749070,34300
2010-11-03,2.080000,2.080000,2.020000,2.020000,1.698616,25600
2010-11-04,2.040000,2.070000,2.030000,2.060000,1.732252,29600
2010-11-05,2.070000,2.100000,2.060000,2.080000,1.749070,41400
2010-11-08,2.090000,2.100000,2.070000,2.070000,1.740660,27500
2010-11-09,2.070000,2.090000,2.050000,2.080000,1.749070,40200
2010-11-10,2.080000,2.200000,2.030000,2.170000,1.824751,38200
2010-11-11,2.030000,2.140000,2.020000,2.130000,1.791114,39100
2010-11-12,2.150000,2.150000,2.000000,2.030000,1.707025,30900
2010-11-15,2.020000,2.080000,2.000000,2.000000,1.681798,34600
2010-11-16,2.010000,2.010000,1.930000,1.970000,1.656571,36200
2010-11-17,1.990000,2.010000,1.900000,1.990000,1.673389,28100
2010-11-18,1.970000,1.970000,1.900000,1.920000,1.614526,4300
2010-11-19,1.940000,1.950000,1.770000,1.770000,1.488391,64300
2010-11-22,1.790000,1.930000,1.670000,1.670000,1.404301,101400
2010-11-23,1.680000,1.840000,1.620000,1.710000,1.437937,82300
2010-11-24,1.760000,1.880000,1.720000,1.720000,1.446346,41200
2010-11-26,1.720000,1.720000,1.650000,1.660000,1.395892,27600
2010-11-29,1.640000,1.710000,1.640000,1.690000,1.421119,83700
2010-11-30,1.700000,1.710000,1.460000,1.630000,1.370665,285000
2010-12-01,1.560000,1.690000,1.560000,1.670000,1.404301,30800
2010-12-02,1.690000,1.820000,1.660000,1.800000,1.513618,60800
2010-12-03,1.810000,1.880000,1.810000,1.870000,1.572481,30400
2010-12-06,1.690000,1.890000,1.680000,1.820000,1.530436,23000
2010-12-07,1.820000,1.840000,1.800000,1.800000,1.513618,27300
2010-12-08,1.790000,1.830000,1.730000,1.730000,1.454755,31500
2010-12-09,1.720000,1.740000,1.710000,1.720000,1.446346,41900
2010-12-10,1.720000,1.750000,1.720000,1.750000,1.471573,5500
2010-12-13,1.750000,1.820000,1.740000,1.770000,1.488391,37900
2010-12-14,1.670000,1.750000,1.650000,1.670000,1.404301,41500
2010-12-15,1.650000,1.690000,1.600000,1.610000,1.353847,36300
2010-12-16,1.650000,1.690000,1.590000,1.650000,1.387483,61100
2010-12-17,1.670000,1.800000,1.650000,1.800000,1.513618,55800
2010-12-20,1.820000,2.070000,1.810000,1.960000,1.648162,132600
2010-12-21,1.980000,1.990000,1.870000,1.880000,1.580890,45600
2010-12-22,2.010000,2.070000,1.650000,1.760000,1.479982,53500
2010-12-23,1.770000,1.910000,1.750000,1.800000,1.513618,42800
2010-12-27,1.800000,1.950000,1.800000,1.810000,1.522027,22200
2010-12-28,1.830000,1.870000,1.810000,1.820000,1.530436,11700
2010-12-29,1.840000,1.850000,1.820000,1.850000,1.555663,19400
2010-12-30,1.860000,1.860000,1.810000,1.810000,1.522027,13000
2010-12-31,1.810000,1.830000,1.800000,1.800000,1.513618,18500
2011-01-03,1.810000,1.820000,1.780000,1.780000,1.496800,22000
2011-01-04,1.800000,1.800000,1.760000,1.770000,1.488391,8200
2011-01-05,1.780000,1.820000,1.770000,1.790000,1.505209,10900
2011-01-06,1.800000,1.800000,1.700000,1.760000,1.479982,26300
2011-01-07,1.780000,1.830000,1.760000,1.790000,1.505209,25600
2011-01-10,1.830000,2.040000,1.830000,1.970000,1.656571,95300
2011-01-11,1.990000,2.000000,1.910000,1.910000,1.606117,24400
2011-01-12,1.930000,2.000000,1.930000,1.980000,1.664980,18500
2011-01-13,2.000000,2.060000,1.930000,2.050000,1.723843,98700
2011-01-14,2.030000,2.050000,2.000000,2.020000,1.698616,27800
2011-01-18,2.090000,2.100000,2.000000,2.000000,1.681798,78000
2011-01-19,2.000000,2.050000,1.980000,1.980000,1.664980,32800
2011-01-20,1.990000,1.990000,1.850000,1.870000,1.572481,26300
2011-01-21,1.820000,1.870000,1.820000,1.850000,1.555663,30500
2011-01-24,1.850000,1.870000,1.750000,1.780000,1.496800,37200
2011-01-25,1.690000,1.760000,1.670000,1.750000,1.471573,54800
2011-01-26,1.750000,1.770000,1.680000,1.770000,1.488391,22300
2011-01-27,1.780000,1.880000,1.780000,1.860000,1.564072,19700
2011-01-28,1.880000,1.880000,1.700000,1.850000,1.555663,23800
2011-01-31,1.850000,1.900000,1.750000,1.900000,1.597708,23100
2011-02-01,1.870000,1.900000,1.720000,1.770000,1.488391,68700
2011-02-02,1.780000,1.820000,1.710000,1.730000,1.454755,25000
2011-02-03,1.710000,1.760000,1.700000,1.760000,1.479982,30500
2011-02-04,1.750000,1.830000,1.750000,1.830000,1.538845,19000
2011-02-07,1.860000,1.950000,1.860000,1.910000,1.606117,29800
2011-02-08,1.910000,1.910000,1.830000,1.880000,1.580890,15500
2011-02-09,1.860000,1.860000,1.850000,1.850000,1.555663,10400
2011-02-10,1.830000,1.880000,1.810000,1.840000,1.547254,11300
2011-02-11,1.830000,1.900000,1.830000,1.900000,1.597708,15500
2011-02-14,1.890000,1.930000,1.890000,1.910000,1.606117,33500
2011-02-15,1.910000,1.910000,1.900000,1.910000,1.606117,4500
2011-02-16,1.910000,1.950000,1.910000,1.940000,1.631344,16900
2011-02-17,1.920000,1.980000,1.850000,1.950000,1.639753,15200
2011-02-18,1.930000,2.020000,1.900000,2.000000,1.681798,23700
2011-02-22,1.970000,1.970000,1.920000,1.920000,1.614526,20100
2011-02-23,1.910000,1.940000,1.850000,1.910000,1.606117,7200
2011-02-24,1.930000,2.000000,1.890000,1.910000,1.606117,16300
2011-02-25,1.880000,1.900000,1.840000,1.860000,1.564072,8400
2011-02-28,1.900000,1.980000,1.900000,1.940000,1.631344,19800
2011-03-01,1.940000,1.940000,1.860000,1.900000,1.597708,19500
2011-03-02,1.900000,1.900000,1.750000,1.780000,1.496800,20200
2011-03-03,1.570000,1.750000,1.570000,1.640000,1.379074,59900
2011-03-04,1.730000,1.730000,1.640000,1.660000,1.395892,8400
2011-03-07,1.650000,1.690000,1.570000,1.630000,1.370665,28900
2011-03-08,1.650000,1.700000,1.570000,1.600000,1.345438,27500
2011-03-09,1.590000,1.650000,1.590000,1.650000,1.387483,10000
2011-03-10,1.650000,1.650000,1.610000,1.640000,1.379074,4000
2011-03-11,1.600000,1.690000,1.600000,1.650000,1.387483,26300
2011-03-14,1.650000,1.650000,1.620000,1.630000,1.370665,6500
2011-03-15,1.600000,1.630000,1.600000,1.610000,1.353847,9000
2011-03-16,1.620000,1.620000,1.600000,1.620000,1.362256,5800
2011-03-17,1.630000,1.720000,1.630000,1.700000,1.429528,7400
2011-03-18,1.700000,1.700000,1.660000,1.680000,1.412710,4900
2011-03-21,1.680000,1.750000,1.680000,1.690000,1.421119,9800
2011-03-22,1.690000,1.690000,1.650000,1.660000,1.395892,8500
2011-03-23,1.660000,1.680000,1.660000,1.680000,1.412710,4400
2011-03-24,1.670000,1.680000,1.650000,1.650000,1.387483,9700
2011-03-25,1.660000,1.660000,1.610000,1.660000,1.395892,24700
2011-03-28,1.650000,1.650000,1.620000,1.630000,1.370665,8200
2011-03-29,1.630000,1.800000,1.630000,1.630000,1.370665,3700
2011-03-30,1.640000,1.650000,1.570000,1.590000,1.337029,20200
2011-03-31,1.590000,1.630000,1.590000,1.590000,1.337029,10100
2011-04-01,1.610000,1.610000,1.570000,1.590000,1.337029,10000
2011-04-04,1.590000,1.600000,1.560000,1.560000,1.311802,23700
2011-04-05,1.550000,1.550000,1.460000,1.480000,1.244530,46500
2011-04-06,1.480000,1.540000,1.470000,1.500000,1.261348,25600
2011-04-07,1.520000,1.520000,1.390000,1.390000,1.168850,52600
2011-04-08,1.400000,1.400000,1.300000,1.320000,1.109987,79600
2011-04-11,1.330000,1.440000,1.250000,1.420000,1.194076,40900
2011-04-12,1.430000,1.480000,1.330000,1.470000,1.236121,21000
2011-04-13,1.480000,1.570000,1.480000,1.520000,1.278166,36900
2011-04-14,1.590000,1.590000,1.520000,1.520000,1.278166,13400
2011-04-15,1.530000,1.570000,1.520000,1.530000,1.286575,12300
2011-04-18,1.510000,1.510000,1.440000,1.440000,1.210894,27500
2011-04-19,1.440000,1.490000,1.420000,1.430000,1.202485,16400
2011-04-20,1.450000,1.490000,1.450000,1.480000,1.244530,14700
2011-04-21,1.470000,1.470000,1.450000,1.470000,1.236121,23200
2011-04-25,1.470000,1.470000,1.400000,1.440000,1.210894,36100
2011-04-26,1.440000,1.450000,1.390000,1.390000,1.168850,12000
2011-04-27,1.400000,1.440000,1.390000,1.420000,1.194076,10600
2011-04-28,1.420000,1.440000,1.400000,1.410000,1.185667,11600
2011-04-29,1.410000,1.460000,1.410000,1.450000,1.219303,23000
2011-05-02,1.460000,1.470000,1.440000,1.460000,1.227712,7800
2011-05-03,1.450000,1.460000,1.440000,1.450000,1.219303,9700
2011-05-04,1.440000,1.460000,1.400000,1.420000,1.194076,15000
2011-05-05,1.390000,1.390000,1.320000,1.330000,1.118396,74800
2011-05-06,1.330000,1.380000,1.300000,1.330000,1.118396,8500
2011-05-09,1.340000,1.340000,1.240000,1.310000,1.101578,16500
2011-05-10,1.300000,1.350000,1.240000,1.310000,1.101578,40200
2011-05-11,1.320000,1.380000,1.300000,1.360000,1.143623,30400
2011-05-12,1.340000,1.350000,1.310000,1.320000,1.109987,13200
2011-05-13,1.330000,1.350000,1.300000,1.350000,1.135214,12300
2011-05-16,1.330000,1.340000,1.270000,1.310000,1.101578,19000
2011-05-17,1.300000,1.320000,1.230000,1.280000,1.076351,21400
2011-05-18,1.270000,1.390000,1.270000,1.370000,1.152032,34900
2011-05-19,1.340000,1.340000,1.290000,1.340000,1.126805,4400
2011-05-20,1.320000,1.400000,1.320000,1.380000,1.160440,13400
2011-05-23,1.380000,1.380000,1.320000,1.320000,1.109987,8100
2011-05-24,1.330000,1.390000,1.330000,1.340000,1.126805,7800
2011-05-25,1.330000,1.350000,1.320000,1.330000,1.118396,6600
2011-05-26,1.350000,1.370000,1.340000,1.370000,1.152032,15300
2011-05-27,1.380000,1.400000,1.350000,1.350000,1.135214,12100
2011-05-31,1.370000,1.400000,1.330000,1.350000,1.135214,7800
2011-06-01,1.360000,1.380000,1.340000,1.370000,1.152032,6500
2011-06-02,1.380000,1.440000,1.370000,1.400000,1.177258,15500
2011-06-03,1.380000,1.430000,1.380000,1.400000,1.177258,15400
2011-06-06,1.400000,1.440000,1.350000,1.400000,1.177258,9500
2011-06-07,1.400000,1.430000,1.370000,1.380000,1.160440,20900
2011-06-08,1.350000,1.370000,1.320000,1.370000,1.152032,2700
2011-06-09,1.360000,1.390000,1.350000,1.390000,1.168850,11400
2011-06-10,1.380000,1.390000,1.320000,1.390000,1.168850,9300
2011-06-13,1.340000,1.380000,1.240000,1.310000,1.101578,21600
2011-06-14,1.300000,1.390000,1.290000,1.330000,1.118396,8600
2011-06-15,1.310000,1.340000,1.310000,1.330000,1.118396,7300
2011-06-16,1.340000,1.380000,1.240000,1.300000,1.093168,15900
2011-06-17,1.320000,1.380000,1.320000,1.370000,1.152032,2400
2011-06-20,1.360000,1.360000,1.280000,1.290000,1.084760,6200
2011-06-21,1.300000,1.320000,1.250000,1.260000,1.059533,12300
2011-06-22,1.230000,1.300000,1.230000,1.290000,1.084760,1900
2011-06-23,1.280000,1.330000,1.280000,1.300000,1.093168,9600
2011-06-24,1.280000,1.280000,1.210000,1.270000,1.067942,9400
2011-06-27,1.260000,1.370000,1.240000,1.360000,1.143623,9500
2011-06-28,1.330000,1.330000,1.210000,1.300000,1.093168,23000
2011-06-29,1.310000,1.390000,1.310000,1.390000,1.168850,3800
2011-06-30,1.390000,1.390000,1.360000,1.390000,1.168850,4800
2011-07-01,1.390000,1.390000,1.390000,1.390000,1.168850,100
2011-07-05,1.400000,1.400000,1.300000,1.300000,1.093168,6100
2011-07-06,1.310000,1.350000,1.310000,1.340000,1.126805,22000
2011-07-07,1.340000,1.340000,1.220000,1.260000,1.059533,20500
2011-07-08,1.250000,1.270000,1.240000,1.240000,1.042715,17500
2011-07-11,1.240000,1.250000,1.210000,1.240000,1.042715,14400
2011-07-12,1.260000,1.280000,1.250000,1.280000,1.076351,5500
2011-07-13,1.270000,1.300000,1.270000,1.300000,1.093168,13100
2011-07-14,1.210000,1.270000,1.210000,1.260000,1.059533,16900
2011-07-15,1.260000,1.260000,1.230000,1.250000,1.051123,3500
2011-07-18,1.250000,1.250000,1.210000,1.230000,1.034306,6100
2011-07-19,1.200000,1.250000,1.200000,1.240000,1.042715,17800
2011-07-20,1.240000,1.250000,1.240000,1.250000,1.051123,4500
2011-07-21,1.250000,1.250000,1.220000,1.230000,1.034306,9100
2011-07-22,1.220000,1.250000,1.210000,1.220000,1.025897,7600
2011-07-25,1.220000,1.250000,1.220000,1.240000,1.042715,6900
2011-07-26,1.240000,1.250000,1.210000,1.210000,1.017488,7800
2011-07-27,1.200000,1.220000,1.160000,1.160000,0.975443,3500
2011-07-28,1.150000,1.220000,1.080000,1.080000,0.908171,55600
2011-07-29,1.080000,1.110000,1.010000,1.060000,0.891353,9100
2011-08-01,1.070000,1.100000,1.040000,1.070000,0.899762,31600
2011-08-02,1.070000,1.140000,1.070000,1.140000,0.958625,11400
2011-08-03,1.140000,1.140000,1.120000,1.120000,0.941807,800
2011-08-04,1.140000,1.250000,1.140000,1.190000,1.000670,6200
2011-08-05,1.180000,1.180000,1.060000,1.140000,0.958625,8400
2011-08-08,1.090000,1.120000,1.000000,1.030000,0.866126,10000
2011-08-09,1.070000,1.100000,1.000000,1.100000,0.924989,6800
2011-08-10,0.960000,1.000000,0.900000,0.960000,0.807263,36100
2011-08-11,1.030000,1.030000,0.950000,0.980000,0.824081,63100
2011-08-12,1.000000,1.000000,1.000000,1.000000,0.840899,5000
