Date,Open,High,Low,Close,Adj Close,Volume
2019-05-01,19.440001,19.600000,16.520000,16.600000,16.600000,365000
2019-05-02,16.400000,18.520000,15.200000,18.520000,18.520000,388800
2019-05-03,18.480000,18.920000,17.879999,18.639999,18.639999,140300
2019-05-06,17.600000,19.160000,17.240000,19.000000,19.000000,137000
2019-05-07,18.799999,19.440001,18.600000,18.959999,18.959999,106400
2019-05-08,18.879999,19.400000,18.280001,18.360001,18.360001,93300
2019-05-09,18.200001,18.680000,17.400000,18.400000,18.400000,80800
2019-05-10,18.200001,18.700001,17.840000,18.440001,18.440001,46200
2019-05-13,17.959999,18.360001,17.680000,17.879999,17.879999,90900
2019-05-14,18.000000,19.160000,17.920000,18.440001,18.440001,81100
2019-05-15,18.160000,19.680000,18.160000,19.160000,19.160000,103100
2019-05-16,19.280001,20.400000,18.000000,18.600000,18.600000,207200
2019-05-17,18.360001,18.719999,17.879999,18.000000,18.000000,74600
2019-05-20,17.920000,18.072001,16.920000,17.360001,17.360001,82800
2019-05-21,17.360001,17.480000,16.480000,17.040001,17.040001,107500
2019-05-22,17.040001,17.680000,16.480000,17.400000,17.400000,81700
2019-05-23,17.240000,17.480000,16.559999,16.799999,16.799999,110800
2019-05-24,16.959999,17.959999,16.639999,17.480000,17.480000,105000
2019-05-28,17.680000,18.920000,17.680000,18.440001,18.440001,172500
2019-05-29,18.440001,18.440001,17.684000,18.320000,18.320000,103000
2019-05-30,18.320000,18.320000,17.280001,17.440001,17.440001,145500
2019-05-31,17.080000,17.559999,16.879999,17.240000,17.240000,132000
2019-06-03,17.360001,18.260000,17.200001,18.200001,18.200001,144400
2019-06-04,18.400000,18.959999,17.780001,18.520000,18.520000,58000
2019-06-05,18.600000,18.920000,17.879999,18.480000,18.480000,66200
2019-06-06,18.440001,18.480000,17.040001,17.200001,17.200001,55200
2019-06-07,17.200001,17.480000,16.680000,16.840000,16.840000,67500
2019-06-10,16.879999,17.323999,14.920000,15.600000,15.600000,208100
2019-06-11,15.840000,16.040001,15.040000,15.200000,15.200000,109100
2019-06-12,15.200000,15.480000,14.520000,15.200000,15.200000,79900
2019-06-13,15.360000,17.120001,15.220000,16.879999,16.879999,146300
2019-06-14,16.719999,17.240000,16.360001,17.160000,17.160000,83600
2019-06-17,17.120001,18.000000,16.719999,17.719999,17.719999,79800
2019-06-18,17.879999,18.160000,16.120001,16.320000,16.320000,132700
2019-06-19,16.400000,16.760000,16.080000,16.400000,16.400000,144200
2019-06-20,16.600000,16.799999,16.280001,16.320000,16.320000,58200
2019-06-21,16.000000,16.400000,15.400000,16.000000,16.000000,161200
2019-06-24,16.120001,16.200001,15.040000,15.240000,15.240000,111300
2019-06-25,15.280000,15.400000,14.640000,14.680000,14.680000,117900
2019-06-26,15.000000,15.480000,14.440000,14.520000,14.520000,122300
2019-06-27,14.640000,15.880000,14.640000,15.680000,15.680000,108100
2019-06-28,15.960000,16.719999,15.688000,16.600000,16.600000,247900
2019-07-01,16.840000,17.280001,16.320000,17.160000,17.160000,200900
2019-07-02,17.080000,17.455999,16.719999,17.120001,17.120001,91300
2019-07-03,17.240000,17.600000,16.719999,17.520000,17.520000,45900
2019-07-05,17.959999,18.559999,17.280001,17.840000,17.840000,197600
2019-07-08,17.799999,18.320000,17.440001,18.040001,18.040001,78900
2019-07-09,18.040001,19.320000,18.040001,18.520000,18.520000,151700
2019-07-10,18.680000,18.879999,18.240000,18.600000,18.600000,52000
2019-07-11,18.600000,18.600000,18.120001,18.280001,18.280001,71900
2019-07-12,18.320000,18.879999,18.000000,18.320000,18.320000,76800
2019-07-15,18.120001,18.280001,17.440001,17.799999,17.799999,88800
2019-07-16,17.799999,17.879999,16.559999,16.920000,16.920000,99100
2019-07-17,16.920000,17.040001,16.120001,16.240000,16.240000,69200
2019-07-18,16.240000,16.892000,15.680000,15.800000,15.800000,101700
2019-07-19,15.800000,16.232000,15.440000,15.560000,15.560000,96500
2019-07-22,15.960000,16.400000,15.440000,15.920000,15.920000,108500
2019-07-23,5.560000,6.200000,4.680000,4.760000,4.760000,2956900
2019-07-24,4.480000,4.560000,3.080000,3.888000,3.888000,2525200
2019-07-25,3.812000,4.840000,3.800000,4.800000,4.800000,936400
2019-07-26,4.760000,4.760000,4.280000,4.480000,4.480000,456900
2019-07-29,4.440000,4.640000,4.160000,4.600000,4.600000,310400
2019-07-30,4.600000,4.800000,4.440000,4.520000,4.520000,213900
2019-07-31,4.560000,4.760000,4.400000,4.400000,4.400000,158000
2019-08-01,4.440000,4.560000,4.120000,4.160000,4.160000,150200
2019-08-02,4.200000,4.480000,4.080000,4.400000,4.400000,109000
2019-08-05,4.400000,4.408000,4.080000,4.240000,4.240000,144900
2019-08-06,4.240000,4.360000,4.080000,4.280000,4.280000,108600
2019-08-07,4.240000,4.360000,4.120000,4.280000,4.280000,112400
2019-08-08,4.320000,4.760000,4.320000,4.640000,4.640000,228300
2019-08-09,4.720000,5.000000,4.640000,4.760000,4.760000,268400
2019-08-12,4.720000,5.080000,4.720000,4.920000,4.920000,121600
2019-08-13,4.880000,5.000000,4.800000,4.920000,4.920000,87200
2019-08-14,4.840000,4.920000,4.600000,4.760000,4.760000,147000
2019-08-15,4.768000,4.912000,4.320000,4.440000,4.440000,123000
2019-08-16,4.480000,4.876000,4.440000,4.680000,4.680000,158400
2019-08-19,4.760000,4.800000,4.280000,4.480000,4.480000,181400
2019-08-20,4.480000,4.560000,4.360000,4.480000,4.480000,85400
2019-08-21,4.520000,4.756000,4.360000,4.480000,4.480000,126100
2019-08-22,4.480000,4.720000,4.400000,4.440000,4.440000,166700
2019-08-23,4.520000,4.640000,4.280000,4.320000,4.320000,178000
2019-08-26,4.320000,4.440000,4.240000,4.440000,4.440000,122200
2019-08-27,4.400000,4.720000,4.368000,4.400000,4.400000,112300
2019-08-28,4.440000,4.560000,4.280000,4.480000,4.480000,64500
2019-08-29,4.480000,4.640000,4.480000,4.640000,4.640000,47300
2019-08-30,4.640000,4.720000,4.400000,4.600000,4.600000,83400
2019-09-03,4.800000,5.080000,4.640000,5.080000,5.080000,224500
2019-09-04,5.200000,7.680000,5.120000,6.240000,6.240000,2888500
2019-09-05,6.080000,6.860000,5.880000,6.760000,6.760000,546500
2019-09-06,6.840000,7.300000,6.480000,6.920000,6.920000,736600
2019-09-09,7.000000,7.920000,6.920000,6.960000,6.960000,416600
2019-09-10,6.880000,7.520000,6.440000,7.400000,7.400000,237800
2019-09-11,7.320000,7.860000,7.080000,7.200000,7.200000,270700
2019-09-12,7.160000,7.200000,6.720000,6.760000,6.760000,193700
2019-09-13,6.840000,7.176000,6.600000,6.760000,6.760000,142100
2019-09-16,6.800000,7.240000,6.720000,7.120000,7.120000,116900
2019-09-17,7.120000,7.444000,6.960000,6.960000,6.960000,142800
2019-09-18,6.960000,6.960000,5.880000,6.280000,6.280000,336500
2019-09-19,6.440000,6.440000,5.440000,5.480000,5.480000,349300
2019-09-20,5.480000,5.920000,5.440000,5.720000,5.720000,337700
2019-09-23,5.680000,6.040000,5.480000,5.560000,5.560000,303200
2019-09-24,5.600000,5.720000,5.040000,5.080000,5.080000,258000
2019-09-25,5.120000,5.560000,5.040000,5.480000,5.480000,114400
2019-09-26,7.760000,8.000000,5.960000,6.760000,6.760000,7199700
2019-09-27,6.440000,6.600000,6.000000,6.080000,6.080000,574200
2019-09-30,6.120000,6.320000,6.000000,6.160000,6.160000,203500
2019-10-01,6.120000,6.160000,5.520000,5.560000,5.560000,273700
2019-10-02,5.600000,5.880000,5.360000,5.880000,5.880000,150300
2019-10-03,5.840000,5.880000,5.520000,5.600000,5.600000,163900
2019-10-04,5.640000,5.800000,5.440000,5.800000,5.800000,175000
2019-10-07,5.680000,6.120000,5.600000,5.880000,5.880000,165900
2019-10-08,5.920000,5.920000,5.640000,5.680000,5.680000,100000
2019-10-09,5.760000,5.800000,5.600000,5.680000,5.680000,67100
2019-10-10,5.640000,5.640000,5.400000,5.600000,5.600000,110700
2019-10-11,5.600000,5.880000,5.360000,5.760000,5.760000,168300
2019-10-14,5.760000,5.760000,5.400000,5.560000,5.560000,179600
2019-10-15,5.520000,5.720000,5.484000,5.600000,5.600000,149200
2019-10-16,5.560000,5.680000,5.400000,5.520000,5.520000,127200
2019-10-17,5.600000,5.600000,5.200000,5.320000,5.320000,163100
2019-10-18,5.520000,5.572000,5.200000,5.400000,5.400000,258600
2019-10-21,5.480000,5.480000,5.220000,5.360000,5.360000,436300
2019-10-22,5.280000,5.320000,4.920000,5.120000,5.120000,246200
2019-10-23,5.080000,5.160000,4.840000,5.000000,5.000000,163300
2019-10-24,5.040000,5.080000,4.920000,5.040000,5.040000,106500
2019-10-25,5.000000,5.120000,4.840000,5.040000,5.040000,147800
2019-10-28,5.080000,5.280000,5.052000,5.120000,5.120000,129400
2019-10-29,5.160000,5.172000,4.960000,4.960000,4.960000,117900
2019-10-30,5.000000,5.080000,4.800000,4.840000,4.840000,113300
2019-10-31,4.840000,4.880000,4.600000,4.680000,4.680000,175700
2019-11-01,4.720000,4.960000,4.720000,4.920000,4.920000,174400
2019-11-04,4.920000,5.000000,4.840000,4.840000,4.840000,152000
2019-11-05,4.880000,4.920000,4.840000,4.880000,4.880000,87300
2019-11-06,4.720000,4.880000,4.480000,4.600000,4.600000,161700
2019-11-07,4.640000,4.880000,4.440000,4.560000,4.560000,142700
2019-11-08,4.520000,4.640000,4.400000,4.560000,4.560000,133500
2019-11-11,4.560000,4.680000,4.520000,4.600000,4.600000,94900
2019-11-12,4.560000,4.760000,4.480000,4.520000,4.520000,99500
2019-11-13,4.480000,4.600000,4.400000,4.520000,4.520000,76900
2019-11-14,4.520000,4.520000,4.360000,4.520000,4.520000,64500
2019-11-15,4.520000,4.520000,4.280000,4.360000,4.360000,87600
2019-11-18,4.400000,4.520000,4.080000,4.360000,4.360000,457500
2019-11-19,4.160000,4.360000,4.120000,4.160000,4.160000,122600
2019-11-20,4.080000,4.240000,4.040000,4.160000,4.160000,111100
2019-11-21,4.200000,4.240000,4.084000,4.220000,4.220000,66900
2019-11-22,4.240000,4.280000,4.120000,4.240000,4.240000,123300
2019-11-25,4.280000,4.560000,4.200000,4.240000,4.240000,152300
2019-11-26,4.280000,4.560000,4.160000,4.480000,4.480000,143800
2019-11-27,4.520000,4.920000,4.440000,4.800000,4.800000,150700
2019-11-29,4.800000,5.320000,4.780000,5.280000,5.280000,171500
2019-12-02,5.360000,5.400000,5.000000,5.200000,5.200000,115900
2019-12-03,5.000000,5.240000,4.640000,4.720000,4.720000,117700
2019-12-04,4.720000,4.880000,4.320000,4.400000,4.400000,240000
2019-12-05,4.600000,5.920000,4.440000,5.040000,5.040000,566200
2019-12-06,5.040000,5.440000,5.040000,5.240000,5.240000,198700
2019-12-09,5.480000,5.680000,5.000000,5.080000,5.080000,152600
2019-12-10,5.080000,5.280000,4.960000,5.160000,5.160000,106000
2019-12-11,5.400000,7.360000,5.400000,7.120000,7.120000,3258600
2019-12-12,6.840000,7.040000,6.400000,6.840000,6.840000,622500
2019-12-13,6.920000,7.200000,6.160000,6.480000,6.480000,459700
2019-12-16,6.720000,6.840000,6.600000,6.800000,6.800000,322100
2019-12-17,6.960000,7.000000,6.320000,6.360000,6.360000,240300
2019-12-18,6.400000,6.560000,5.920000,6.000000,6.000000,354800
2019-12-19,6.040000,6.160000,5.840000,6.000000,6.000000,373900
2019-12-20,6.680000,9.560000,6.640000,8.680000,8.680000,4753600
2019-12-23,8.720000,9.920000,8.320000,9.320000,9.320000,1686200
2019-12-24,9.560000,10.440000,9.340000,10.040000,10.040000,898800
2019-12-26,9.880000,10.360000,8.880000,9.440000,9.440000,657000
2019-12-27,9.480000,10.320000,9.028000,9.080000,9.080000,752100
2019-12-30,9.440000,9.544000,8.480000,8.680000,8.680000,503900
2019-12-31,8.600000,9.000000,8.360000,8.640000,8.640000,376900
2020-01-02,8.800000,8.840000,8.280000,8.480000,8.480000,302500
2020-01-03,8.400000,8.400000,7.680000,8.040000,8.040000,472000
2020-01-06,8.040000,8.200000,7.720000,8.160000,8.160000,223500
2020-01-07,8.400000,8.960000,8.160000,8.480000,8.480000,350800
2020-01-08,8.520000,8.520000,7.920000,8.280000,8.280000,299800
2020-01-09,8.400000,8.840000,8.320000,8.560000,8.560000,288400
2020-01-10,8.720000,8.720000,8.080000,8.480000,8.480000,279000
2020-01-13,8.640000,8.880000,8.360000,8.480000,8.480000,270000
2020-01-14,8.560000,8.560000,8.200000,8.440000,8.440000,199800
2020-01-15,8.400000,9.120000,8.280000,9.120000,9.120000,275700
2020-01-16,9.200000,10.000000,9.000000,9.200000,9.200000,526800
2020-01-17,9.360000,9.560000,8.880000,9.040000,9.040000,172200
2020-01-21,9.280000,9.680000,9.000000,9.240000,9.240000,361100
2020-01-22,9.480000,9.512000,8.800000,9.000000,9.000000,315400
2020-01-23,9.040000,9.240000,8.400000,9.000000,9.000000,191200
2020-01-24,9.040000,9.080000,8.400000,8.560000,8.560000,195000
2020-01-27,8.240000,8.520000,8.080000,8.280000,8.280000,183900
2020-01-28,8.280000,8.600000,8.260000,8.520000,8.520000,111700
2020-01-29,8.560000,8.600000,8.200000,8.320000,8.320000,94300
2020-01-30,8.240000,8.440000,8.040000,8.400000,8.400000,164300
2020-01-31,8.280000,8.360000,7.960000,8.120000,8.120000,207700
2020-02-03,8.200000,9.040000,8.040000,8.480000,8.480000,312500
2020-02-04,8.680000,8.820000,8.200000,8.400000,8.400000,159100
2020-02-05,8.480000,8.680000,8.300000,8.520000,8.520000,182700
2020-02-06,8.640000,8.720000,8.480000,8.560000,8.560000,98600
2020-02-07,8.600000,9.400000,8.480000,9.000000,9.000000,311000
2020-02-10,8.960000,9.360000,8.680000,8.840000,8.840000,206800
2020-02-11,8.840000,9.360000,8.600000,8.920000,8.920000,161100
2020-02-12,8.840000,9.120000,8.760000,8.960000,8.960000,120700
2020-02-13,8.960000,8.960000,8.640000,8.920000,8.920000,83300
2020-02-14,8.840000,9.360000,8.520000,9.200000,9.200000,264400
2020-02-18,9.200000,11.176000,9.160000,10.800000,10.800000,831000
2020-02-19,10.880000,11.080000,10.080000,10.440000,10.440000,386500
2020-02-20,10.520000,12.360000,10.200000,12.160000,12.160000,703000
2020-02-21,11.120000,11.600000,10.840000,11.360000,11.360000,382800
2020-02-24,10.880000,11.680000,10.400000,11.440000,11.440000,329400
2020-02-25,11.600000,11.640000,10.600000,11.240000,11.240000,406800
2020-02-26,11.240000,11.476000,10.520000,10.960000,10.960000,267900
2020-02-27,10.600000,11.080000,10.120000,10.240000,10.240000,262300
2020-02-28,9.920000,10.320000,9.320000,10.000000,10.000000,427100
2020-03-02,10.240000,10.360000,9.800000,10.080000,10.080000,179800
2020-03-03,10.120000,11.120000,10.000000,10.360000,10.360000,237000
2020-03-04,10.600000,11.080000,10.280000,11.000000,11.000000,181400
2020-03-05,11.000000,11.200000,10.240000,10.560000,10.560000,190100
2020-03-06,10.040000,10.480000,9.680000,9.720000,9.720000,219300
2020-03-09,9.200000,9.300000,7.920000,7.960000,7.960000,293000
2020-03-10,8.160000,8.640000,7.220000,7.520000,7.520000,379200
2020-03-11,7.320000,7.760000,6.440000,6.560000,6.560000,275000
2020-03-12,5.640000,6.000000,4.200000,5.360000,5.360000,513800
2020-03-13,5.800000,6.200000,5.000000,6.200000,6.200000,416000
2020-03-16,5.320000,5.400000,4.160000,4.760000,4.760000,550000
2020-03-17,5.280000,6.000000,4.600000,5.760000,5.760000,336900
2020-03-18,5.280000,5.680000,4.880000,5.160000,5.160000,275200
2020-03-19,5.200000,6.480000,4.980000,6.480000,6.480000,207500
2020-03-20,6.600000,9.280000,6.480000,8.400000,8.400000,1323300
2020-03-23,8.440000,9.000000,6.920000,7.240000,7.240000,378600
2020-03-24,7.840000,8.400000,7.240000,8.400000,8.400000,272300
2020-03-25,8.400000,8.680000,7.560000,8.160000,8.160000,227500
2020-03-26,8.120000,8.120000,7.760000,8.000000,8.000000,158000
2020-03-27,7.840000,7.960000,7.200000,7.240000,7.240000,115500
2020-03-30,7.280000,7.400000,6.720000,7.400000,7.400000,126900
2020-03-31,7.360000,8.480000,7.120000,8.120000,8.120000,169100
2020-04-01,7.840000,7.840000,6.800000,6.920000,6.920000,172000
2020-04-02,6.920000,7.120000,6.180000,6.440000,6.440000,198200
2020-04-03,6.440000,6.640000,5.920000,5.960000,5.960000,108000
2020-04-06,6.360000,6.600000,6.120000,6.480000,6.480000,1051000
2020-04-07,6.640000,6.880000,6.280000,6.520000,6.520000,577000
2020-04-08,6.640000,7.040000,6.400000,6.600000,6.600000,515600
2020-04-09,7.000000,7.000000,6.240000,6.640000,6.640000,970900
2020-04-13,6.720000,7.560000,6.400000,7.400000,7.400000,594300
2020-04-14,7.600000,8.000000,7.360000,7.480000,7.480000,465700
2020-04-15,7.320000,7.320000,6.720000,7.160000,7.160000,424700
2020-04-16,7.160000,7.400000,6.860000,7.160000,7.160000,293600
2020-04-17,7.280000,7.748000,7.120000,7.600000,7.600000,531800
2020-04-20,7.520000,7.760000,6.680000,7.480000,7.480000,458100
2020-04-21,7.240000,7.720000,7.080000,7.680000,7.680000,317500
2020-04-22,7.840000,7.840000,7.320000,7.760000,7.760000,266600
2020-04-23,7.640000,7.920000,7.400000,7.440000,7.440000,298500
2020-04-24,7.600000,8.080000,7.440000,7.880000,7.880000,467900
2020-04-27,8.080000,8.640000,7.640000,8.360000,8.360000,670900
2020-04-28,8.840000,9.000000,8.080000,8.440000,8.440000,552000
2020-04-29,8.840000,8.840000,8.480000,8.600000,8.600000,427200
2020-04-30,8.560000,8.680000,8.024000,8.160000,8.160000,401400
2020-05-01,8.200000,8.200000,7.760000,8.000000,8.000000,704400
2020-05-04,7.680000,7.880000,7.200000,7.200000,7.200000,701500
2020-05-05,7.560000,8.080000,7.360000,7.840000,7.840000,661500
2020-05-06,8.000000,8.720000,7.536000,8.600000,8.600000,903900
2020-05-07,8.760000,8.760000,7.920000,7.960000,7.960000,794900
2020-05-08,8.160000,8.480000,7.720000,7.920000,7.920000,912000
2020-05-11,7.920000,8.760000,7.800000,8.520000,8.520000,1026700
2020-05-12,8.520000,9.440000,8.400000,8.740000,8.740000,985300
2020-05-13,9.000000,9.600000,8.240000,8.800000,8.800000,1271600
2020-05-14,8.520000,8.760000,8.080000,8.480000,8.480000,744000
2020-05-15,8.640000,9.440000,8.560000,9.120000,9.120000,1139000
2020-05-18,9.800000,10.680000,9.480000,10.080000,10.080000,2120600
2020-05-19,10.160000,12.000000,9.920000,11.000000,11.000000,1878100
2020-05-20,11.120000,11.680000,10.980000,11.600000,11.600000,1110200
2020-05-21,11.560000,12.800000,10.880000,11.400000,11.400000,1686600
2020-05-22,11.400000,12.240000,11.116000,12.240000,12.240000,753100
2020-05-26,12.760000,13.640000,12.120000,12.720000,12.720000,1294400
2020-05-27,13.160000,13.160000,11.800000,12.280000,12.280000,1049400
2020-05-28,12.320000,12.640000,11.200000,11.200000,11.200000,1369200
2020-05-29,10.600000,10.800000,10.000000,10.160000,10.160000,4138000
2020-06-01,10.240000,10.760000,10.200000,10.480000,10.480000,1032100
2020-06-02,10.440000,10.600000,9.800000,10.280000,10.280000,1348700
2020-06-03,10.480000,10.564000,10.000000,10.360000,10.360000,1050000
2020-06-04,10.360000,11.000000,10.240000,10.640000,10.640000,889100
2020-06-05,10.720000,11.160000,10.560000,10.980000,10.980000,941600
2020-06-08,11.040000,11.680000,10.852000,11.400000,11.400000,790300
2020-06-09,11.240000,11.440000,10.600000,10.680000,10.680000,1028700
2020-06-10,10.720000,10.960000,10.360000,10.440000,10.440000,520200
2020-06-11,10.200000,10.424000,9.040000,9.320000,9.320000,1044700
2020-06-12,9.840000,10.080000,9.120000,9.560000,9.560000,936500
2020-06-15,9.200000,10.160000,9.000000,10.080000,10.080000,359400
2020-06-16,10.560000,14.000000,10.480000,11.560000,11.560000,2243000
2020-06-17,11.880000,11.924000,10.400000,10.600000,10.600000,452400
2020-06-18,10.560000,11.000000,10.440000,10.680000,10.680000,166200
2020-06-19,10.920000,11.360000,10.600000,10.920000,10.920000,403500
2020-06-22,11.000000,11.040000,10.000000,10.560000,10.560000,321400
2020-06-23,10.760000,11.400000,10.640000,10.940000,10.940000,224800
2020-06-24,11.000000,11.120000,10.200000,10.520000,10.520000,220200
2020-06-25,10.600000,10.800000,10.160000,10.760000,10.760000,175500
2020-06-26,10.680000,10.800000,10.200000,10.480000,10.480000,481100
2020-06-29,10.600000,10.920000,10.000000,10.040000,10.040000,213100
2020-06-30,10.120000,10.340000,9.820000,10.160000,10.160000,309300
2020-07-01,10.840000,11.160000,9.960000,10.680000,10.680000,617900
2020-07-02,10.800000,10.860000,9.880000,10.160000,10.160000,342100
2020-07-06,10.160000,10.720000,9.800000,9.800000,9.800000,325000
2020-07-07,9.800000,10.400000,9.200000,9.640000,9.640000,295800
2020-07-08,9.800000,10.140000,9.520000,10.120000,10.120000,223300
2020-07-09,10.280000,10.480000,9.440000,9.560000,9.560000,221300
2020-07-10,9.440000,9.720000,7.640000,9.320000,9.320000,658800
2020-07-13,9.560000,9.600000,8.720000,8.920000,8.920000,280300
2020-07-14,9.000000,9.120000,8.040000,8.080000,8.080000,487900
2020-07-15,7.800000,7.880000,7.120000,7.360000,7.360000,1023700
2020-07-16,7.400000,7.440000,7.040000,7.320000,7.320000,338800
2020-07-17,7.280000,8.280000,7.280000,7.640000,7.640000,526900
2020-07-20,7.680000,7.860000,7.140000,7.440000,7.440000,439500
2020-07-21,7.480000,7.640000,7.180000,7.360000,7.360000,388900
2020-07-22,7.400000,7.720000,7.360000,7.680000,7.680000,325100
2020-07-23,7.680000,7.688000,6.880000,7.200000,7.200000,716100
2020-07-24,7.160000,7.160000,6.840000,6.880000,6.880000,284500
2020-07-27,7.040000,7.120000,6.520000,6.800000,6.800000,373300
2020-07-28,6.760000,6.760000,6.480000,6.520000,6.520000,260300
2020-07-29,6.520000,6.600000,6.040000,6.360000,6.360000,474800
2020-07-30,7.000000,7.520000,6.200000,6.840000,6.840000,979800
2020-07-31,6.960000,6.984000,6.440000,6.720000,6.720000,277300
2020-08-03,6.880000,6.920000,6.600000,6.720000,6.720000,269800
2020-08-04,6.760000,7.000000,6.560000,6.960000,6.960000,207300
2020-08-05,7.000000,7.080000,6.720000,7.080000,7.080000,227500
2020-08-06,7.200000,8.400000,7.180000,8.360000,8.360000,828700
2020-08-07,8.000000,8.000000,7.120000,7.160000,7.160000,739100
2020-08-10,7.360000,7.400000,7.160000,7.280000,7.280000,381500
2020-08-11,7.360000,7.600000,6.960000,7.280000,7.280000,406800
2020-08-12,7.400000,7.400000,6.840000,7.080000,7.080000,450200
2020-08-13,7.160000,7.280000,6.900000,7.240000,7.240000,408400
2020-08-14,7.200000,7.200000,6.956000,7.160000,7.160000,245300
2020-08-17,7.240000,7.680000,7.160000,7.680000,7.680000,511400
2020-08-18,7.760000,8.080000,7.360000,8.040000,8.040000,490500
2020-08-19,8.080000,8.200000,7.680000,8.120000,8.120000,555300
2020-08-20,8.120000,8.120000,7.780000,8.000000,8.000000,348900
2020-08-21,7.880000,8.720000,7.880000,8.600000,8.600000,740500
2020-08-24,8.800000,8.800000,7.640000,7.640000,7.640000,666500
2020-08-25,7.560000,8.000000,7.480000,7.840000,7.840000,271300
2020-08-26,7.840000,7.840000,7.080000,7.280000,7.280000,732200
2020-08-27,7.400000,7.400000,7.000000,7.080000,7.080000,568800
2020-08-28,7.160000,8.320000,7.160000,7.880000,7.880000,1109500
2020-08-31,8.000000,8.320000,7.560000,7.760000,7.760000,649500
2020-09-01,8.000000,8.000000,7.360000,7.560000,7.560000,405400
2020-09-02,7.680000,7.720000,7.160000,7.280000,7.280000,323000
2020-09-03,7.320000,7.560000,7.040000,7.120000,7.120000,370200
2020-09-04,7.120000,7.520000,6.920000,7.360000,7.360000,566100
2020-09-08,7.360000,7.640000,7.040000,7.360000,7.360000,373100
2020-09-09,7.560000,7.840000,7.320000,7.520000,7.520000,427400
2020-09-10,7.600000,8.200000,7.520000,7.800000,7.800000,651600
2020-09-11,8.120000,8.400000,7.720000,8.000000,8.000000,533600
2020-09-14,8.360000,8.600000,8.120000,8.440000,8.440000,2046500
2020-09-15,13.360000,16.280001,11.920000,12.800000,12.800000,41658400
2020-09-16,12.080000,12.840000,11.640000,12.720000,12.720000,2761000
2020-09-17,12.360000,13.640000,12.000000,12.860000,12.860000,1107800
2020-09-18,13.360000,14.760000,12.440000,13.840000,13.840000,1936400
2020-09-21,13.680000,13.800000,12.680000,12.840000,12.840000,773500
2020-09-22,12.560000,12.880000,11.840000,12.560000,12.560000,943700
2020-09-23,12.100000,13.080000,11.670000,12.010000,12.010000,1226700
2020-09-24,11.760000,11.880000,10.610000,10.700000,10.700000,1404900
2020-09-25,11.000000,12.980000,10.840000,11.150000,11.150000,2323300
2020-09-28,11.440000,11.730000,10.940000,11.260000,11.260000,1094800
2020-09-29,11.180000,11.906000,11.000000,11.620000,11.620000,754000
2020-09-30,12.250000,13.000000,11.940000,12.850000,12.850000,1015400
2020-10-01,12.740000,13.090000,12.099000,13.040000,13.040000,909500
2020-10-02,12.580000,12.980000,11.850000,12.070000,12.070000,1091600
2020-10-05,12.110000,13.900000,12.089000,13.860000,13.860000,1194300
2020-10-06,13.760000,15.060000,13.170000,14.150000,14.150000,1318400
2020-10-07,14.400000,15.520000,14.300000,15.440000,15.440000,840700
2020-10-08,15.644000,16.100000,14.500000,15.030000,15.030000,913500
2020-10-09,15.050000,15.340000,14.410000,14.530000,14.530000,749900
2020-10-12,14.530000,15.150000,14.530000,14.860000,14.860000,537600
2020-10-13,14.800000,15.440000,14.550000,15.110000,15.110000,587800
2020-10-14,15.150000,15.383000,14.170000,14.490000,14.490000,768400
2020-10-15,14.140000,15.710000,14.100000,14.990000,14.990000,836800
2020-10-16,15.140000,15.300000,14.720000,14.920000,14.920000,396100
2020-10-19,15.000000,15.600000,14.850000,15.080000,15.080000,445400
2020-10-20,15.350000,15.450000,13.960000,14.070000,14.070000,562700
2020-10-21,14.060000,14.150000,13.600000,13.820000,13.820000,396800
2020-10-22,13.790000,14.400000,13.680000,14.350000,14.350000,532300
2020-10-23,14.570000,14.820000,13.700000,14.040000,14.040000,388900
2020-10-26,13.810000,14.135000,13.160000,13.550000,13.550000,292900
2020-10-27,13.590000,13.820000,13.200000,13.435000,13.435000,828700
2020-10-28,13.260000,13.420000,12.680000,13.160000,13.160000,344700
2020-10-29,13.140000,13.490000,12.750000,13.360000,13.360000,254700
2020-10-30,13.330000,13.490000,12.890000,13.040000,13.040000,274800
2020-11-02,13.000000,13.280000,12.750000,13.190000,13.190000,405500
2020-11-03,13.240000,13.930000,13.230000,13.700000,13.700000,507700
2020-11-04,13.730000,14.260000,13.720000,13.850000,13.850000,322200
2020-11-05,14.020000,14.144000,13.330000,13.500000,13.500000,365900
2020-11-06,13.500000,14.020000,13.301000,13.420000,13.420000,283900
2020-11-09,13.740000,14.100000,12.930000,13.710000,13.710000,473300
2020-11-10,14.380000,14.410000,13.460000,13.870000,13.870000,449100
2020-11-11,13.980000,14.750000,13.630000,14.600000,14.600000,655600
2020-11-12,14.620000,15.000000,14.100000,14.470000,14.470000,360400
2020-11-13,14.760000,15.160000,14.520000,14.970000,14.970000,309300
2020-11-16,14.930000,15.000000,13.760000,14.060000,14.060000,545700
2020-11-17,14.000000,14.500000,13.800000,14.460000,14.460000,361100
2020-11-18,14.580000,15.440000,14.040000,14.330000,14.330000,506900
2020-11-19,14.180000,14.860000,14.068000,14.500000,14.500000,186200
2020-11-20,14.360000,15.630000,14.219000,15.370000,15.370000,375500
2020-11-23,15.690000,16.299999,14.810000,14.840000,14.840000,633900
2020-11-24,14.930000,15.140000,14.450000,14.580000,14.580000,361100
