Date,Open,High,Low,Close,Adj Close,Volume
2016-09-12,58.992096,60.869564,58.300396,60.177864,45.382919,63400
2016-09-13,59.288536,59.288536,57.707508,58.498024,44.116085,57400
2016-09-14,58.596836,60.671936,58.201580,59.980236,45.233883,62900
2016-09-15,60.276680,61.067192,59.189724,59.980236,45.233883,34400
2016-09-16,60.079052,60.276680,57.806324,58.003952,43.743462,283900
2016-09-19,58.992096,61.561264,58.893280,60.573124,45.681004,73700
2016-09-20,60.968380,60.968380,58.695652,59.584980,44.935802,136400
2016-09-21,60.079052,60.276680,58.003952,59.782608,45.084843,71800
2016-09-22,60.474308,61.561264,59.980236,61.363636,46.277168,42500
2016-09-23,61.166008,61.462452,59.980236,61.462452,46.351685,51500
2016-09-26,60.968380,61.462452,59.881424,59.980236,45.233883,45500
2016-09-27,59.782608,59.980236,58.399208,58.695652,44.265118,51800
2016-09-28,57.806324,59.584980,57.806324,59.584980,45.862312,37300
2016-09-29,59.090908,60.079052,58.498024,58.498024,45.025692,32000
2016-09-30,59.090908,60.474308,58.003952,58.201580,44.797516,84000
2016-10-03,58.300396,58.300396,56.916996,58.300396,44.873573,49100
2016-10-04,58.300396,58.992096,57.608696,58.003952,44.645393,53700
2016-10-05,58.498024,58.596836,57.509880,57.608696,44.341179,34600
2016-10-06,57.509880,58.102768,56.916996,57.905140,44.569351,23400
2016-10-07,58.300396,59.189724,57.015812,57.411068,44.189056,23000
2016-10-10,57.806324,58.695652,57.806324,58.498024,45.025692,55600
2016-10-11,58.498024,58.596836,57.312252,57.905140,44.569351,66600
2016-10-12,57.905140,59.881424,57.707508,59.288536,45.634144,42400
2016-10-13,60.968380,61.956520,59.189724,60.276680,46.394714,85100
2016-10-14,60.276680,60.770752,59.189724,59.683796,45.938374,94100
2016-10-17,59.782608,60.573124,59.486168,59.584980,45.862312,33000
2016-10-18,60.375496,62.055336,59.980236,61.363636,47.231331,55100
2016-10-19,61.166008,62.252964,61.166008,61.264824,47.155281,46900
2016-10-20,61.264824,62.252964,59.980236,62.154152,47.839790,50900
2016-10-21,61.067192,62.154152,60.770752,61.857708,47.611626,38400
2016-10-24,62.154152,63.339920,61.462452,62.154152,47.839790,36300
2016-10-25,61.758892,62.055336,60.968380,61.264824,47.155281,28800
2016-10-26,60.474308,61.166008,59.288536,59.387352,45.710201,28200
2016-10-27,59.584980,59.584980,57.213440,57.509880,44.265114,45000
2016-10-28,57.411068,58.596836,57.114624,57.411068,44.189056,33600
2016-10-31,57.806324,58.102768,56.916996,57.411068,44.189056,59100
2016-11-01,57.114624,57.608696,54.051384,54.940712,42.287628,65800
2016-11-02,54.743084,55.533596,54.545456,54.743084,42.135521,33100
2016-11-03,55.138340,55.632412,54.347828,54.545456,41.983410,52900
2016-11-04,54.644268,55.237156,52.865612,54.150196,41.679180,66100
2016-11-07,55.434784,56.225296,54.940712,55.335968,42.591862,94400
2016-11-08,55.138340,57.905140,54.347828,57.213440,44.036945,73500
2016-11-09,55.434784,60.573124,55.039524,60.276680,46.394714,104700
2016-11-10,61.166008,61.166008,57.707508,59.189724,45.558090,98300
2016-11-11,59.486168,62.154152,59.189724,61.561264,47.383446,88200
2016-11-14,62.055336,65.415016,61.758892,65.316208,50.273617,69500
2016-11-15,65.513832,65.612648,63.043480,64.229248,49.436985,41900
2016-11-16,63.932808,65.118576,63.932808,65.118576,50.121498,45700
2016-11-17,65.019760,66.007904,63.735176,64.426880,49.589104,35300
2016-11-18,64.426880,64.723320,63.636364,64.130432,49.360928,40900
2016-11-21,65.118576,65.711464,64.031624,64.624504,49.741211,31200
2016-11-22,65.217392,66.304344,64.822136,66.205536,50.958122,35300
2016-11-23,66.205536,66.897232,65.118576,66.403160,51.110233,28900
2016-11-25,66.304344,67.193672,66.106720,66.897232,51.490524,11300
2016-11-28,66.501976,67.193672,65.810280,65.909088,50.729954,43500
2016-11-29,66.699608,69.169960,66.600792,68.083000,52.403206,86500
2016-11-30,68.181816,69.762848,67.391304,69.466400,53.468002,86500
2016-12-01,69.861664,71.541504,69.071144,70.948616,54.608864,94200
2016-12-02,71.146248,71.442688,69.268776,69.268776,53.315880,53300
2016-12-05,69.960472,71.837944,69.664032,71.343872,54.913090,63200
2016-12-06,71.343872,74.703560,70.948616,73.616600,56.662388,71300
2016-12-07,73.616600,77.569168,73.320160,76.976288,59.248325,88200
2016-12-08,76.976288,78.162056,75.691696,76.581024,58.944092,74300
2016-12-09,76.581024,77.371544,75.790512,76.778656,59.096214,74400
2016-12-12,77.173912,77.371544,74.209488,75.395256,58.031418,73700
2016-12-13,75.691696,76.383400,73.221344,74.110672,57.042667,60600
2016-12-14,73.913040,75.197632,71.343872,71.541504,55.065197,120400
2016-12-15,71.739128,73.715416,71.245056,72.727272,55.977879,65000
2016-12-16,73.517784,74.802368,73.418976,73.814232,56.814503,181700
2016-12-19,74.407112,76.086960,74.407112,75.592888,58.183533,62000
2016-12-20,76.185768,77.470352,75.988144,77.075096,59.324383,69000
2016-12-21,77.371544,77.766800,74.901184,75.592888,58.183533,86300
2016-12-22,75.592888,76.482216,74.703560,75.592888,58.183533,43000
2016-12-23,76.086960,76.877472,74.901184,76.778656,59.096214,34900
2016-12-27,76.976288,77.569168,76.383400,76.679840,59.020149,53200
2016-12-28,75.395256,76.778656,74.505928,75.197632,58.788410,40400
2016-12-29,75.098816,76.778656,75.098816,75.395256,58.942905,52800
2016-12-30,75.988144,76.877472,74.505928,76.679840,59.947166,60000
2017-01-03,76.877472,78.458496,76.679840,78.260872,61.183197,64700
2017-01-04,75.000000,78.359680,74.110672,78.359680,61.260448,77100
2017-01-05,77.272728,78.260872,76.679840,77.173912,60.333431,52300
2017-01-06,77.075096,77.569168,74.407112,76.679840,59.947166,64800
2017-01-09,76.581024,76.778656,74.703560,76.086960,59.483658,81500
2017-01-10,75.988144,78.656128,75.494072,77.766800,60.796944,70800
2017-01-11,76.185768,77.964424,75.691696,77.272728,60.410671,70300
2017-01-12,77.075096,77.173912,74.110672,75.395256,58.942905,68300
2017-01-13,75.691696,77.371544,75.592888,76.086960,59.483658,58600
2017-01-17,76.581024,76.877472,75.494072,76.086960,59.483658,39500
2017-01-18,76.284584,76.877472,75.296440,76.581024,59.869915,35300
2017-01-19,76.482216,76.877472,74.209488,75.098816,58.711151,46600
2017-01-20,75.098816,76.778656,74.901184,75.098816,58.711151,26700
2017-01-23,75.296440,76.284584,75.098816,75.889328,59.329163,51200
2017-01-24,75.889328,78.359680,75.197632,77.667984,60.719688,59100
2017-01-25,77.865616,79.841896,77.569168,78.458496,61.337696,41700
2017-01-26,78.853752,81.027664,78.458496,80.928856,63.268993,58900
2017-01-27,81.324112,81.324112,79.249008,81.225296,63.500736,65300
2017-01-30,80.533600,80.533600,76.185768,76.185768,59.560917,65100
2017-01-31,76.185768,76.581024,74.209488,75.098816,58.711151,55600
2017-02-01,75.494072,77.371544,74.011856,74.308304,58.093151,49000
2017-02-02,74.209488,75.296440,73.616600,75.098816,58.711151,49800
2017-02-03,76.086960,78.853752,75.691696,78.754944,61.569454,61200
2017-02-06,78.458496,78.458496,75.889328,76.284584,59.638165,47900
2017-02-07,76.778656,77.569168,75.395256,75.691696,59.174656,36500
2017-02-08,75.790512,76.086960,74.703560,75.889328,59.329163,40400
2017-02-09,76.185768,76.383400,75.395256,75.790512,59.251915,30200
2017-02-10,76.185768,77.470352,75.790512,77.173912,60.333431,48100
2017-02-13,77.075096,77.569168,76.581024,76.778656,60.024426,28400
2017-02-14,76.284584,77.075096,75.592888,76.976288,60.178925,38500
2017-02-15,76.482216,77.470352,75.691696,77.075096,60.256180,37100
2017-02-16,76.877472,78.063240,75.592888,75.889328,59.329163,36100
2017-02-17,76.383400,76.581024,74.604744,75.592888,59.097408,91100
2017-02-21,74.604744,76.482216,74.209488,74.901184,58.556641,134700
2017-02-22,75.197632,75.889328,73.616600,74.110672,57.938625,94100
2017-02-23,74.604744,74.604744,71.936760,72.826088,56.934353,105800
2017-02-24,71.837944,71.837944,62.450592,63.339920,49.518223,305700
2017-02-27,64.822136,68.478264,64.525688,67.193672,52.531025,169900
2017-02-28,67.885376,68.083000,64.822136,64.920952,50.754242,129300
2017-03-01,65.118576,66.600792,64.624504,64.723320,50.599735,94700
2017-03-02,64.525688,64.822136,62.747036,63.142292,49.363716,91300
2017-03-03,63.241108,63.833992,61.462452,63.833992,49.904472,108400
2017-03-06,63.537548,64.624504,62.747036,64.130432,50.136230,73500
2017-03-07,64.229248,64.426880,62.747036,64.130432,50.136230,98300
2017-03-08,64.031624,64.624504,61.758892,62.252964,48.668449,88700
2017-03-09,62.252964,62.747036,60.177864,60.375496,47.200668,125100
2017-03-10,61.561264,61.758892,59.980236,60.079052,46.968922,56000
2017-03-13,59.980236,61.166008,59.683796,59.980236,46.891666,57900
2017-03-14,59.683796,60.968380,58.695652,60.474308,47.277924,52500
2017-03-15,60.770752,62.154152,60.177864,61.561264,48.127682,92400
2017-03-16,61.561264,62.747036,61.067192,61.660080,48.204945,76800
2017-03-17,61.660080,62.055336,60.968380,61.857708,48.359447,149900
2017-03-20,61.758892,61.758892,59.486168,59.782608,46.737160,81700
2017-03-21,59.782608,60.276680,57.312252,58.300396,45.578392,86400
2017-03-22,60.079052,60.869564,57.312252,57.806324,45.192135,125100
2017-03-23,57.509880,58.695652,57.509880,57.608696,45.037636,128300
2017-03-24,58.003952,58.498024,57.312252,57.806324,45.192135,86600
2017-03-27,57.806324,58.300396,56.818180,57.312252,44.805870,121800
2017-03-28,57.411068,57.905140,56.126484,57.806324,45.192135,125800
2017-03-29,57.905140,63.043480,57.608696,62.450592,49.845421,353000
2017-03-30,62.450592,63.043480,61.264824,62.845848,50.160900,92900
2017-03-31,63.142292,63.636364,62.450592,62.944664,50.239773,100000
2017-04-03,63.043480,63.241108,60.177864,61.363636,48.977863,133200
2017-04-04,61.264824,62.549408,60.474308,61.363636,48.977863,70400
2017-04-05,62.055336,63.833992,61.067192,61.561264,49.135601,109300
2017-04-06,61.758892,63.438736,60.968380,63.043480,50.318642,79800
2017-04-07,62.845848,63.339920,60.770752,60.968380,48.662388,81900
2017-04-10,61.758892,63.636364,61.166008,63.339920,50.555252,146100
2017-04-11,63.339920,64.426880,62.944664,64.130432,51.186203,74800
2017-04-12,64.229248,64.229248,62.351780,62.549408,49.924301,80900
2017-04-13,62.351780,63.537548,62.252964,63.241108,50.476376,88200
2017-04-17,63.438736,63.537548,62.351780,63.241108,50.476376,59500
2017-04-18,62.944664,63.636364,62.450592,63.142292,50.397511,55400
2017-04-19,63.043480,64.229248,63.043480,63.537548,50.712986,49400
2017-04-20,63.735176,64.130432,62.747036,64.130432,51.186203,48000
2017-04-21,63.833992,63.833992,62.252964,63.043480,50.318642,56000
2017-04-24,64.130432,64.130432,62.351780,63.537548,50.712986,84400
2017-04-25,63.735176,64.822136,63.142292,64.723320,51.659416,66300
2017-04-26,64.426880,66.007904,64.130432,65.316208,52.132637,83300
2017-04-27,65.513832,65.612648,63.537548,63.636364,50.791859,54400
2017-04-28,63.735176,63.833992,60.968380,61.758892,49.293335,102900
2017-05-01,61.956520,64.525688,61.561264,63.339920,50.555252,82400
2017-05-02,63.339920,63.735176,62.450592,63.537548,50.712986,59400
2017-05-03,63.142292,64.328064,62.549408,63.735176,50.870728,85800
2017-05-04,63.636364,63.636364,60.573124,61.857708,49.372211,97000
2017-05-05,62.351780,63.537548,60.177864,61.166008,48.820122,80300
2017-05-08,61.166008,61.264824,58.596836,60.079052,47.952560,88000
2017-05-09,60.177864,60.276680,58.300396,59.090908,47.163864,87500
2017-05-10,59.090908,61.264824,58.201580,60.968380,48.662388,68600
2017-05-11,60.375496,61.067192,59.584980,60.869564,48.583515,89400
2017-05-12,60.276680,60.474308,58.003952,58.596836,46.769520,88700
2017-05-15,58.399208,59.683796,57.905140,58.399208,46.611782,69000
2017-05-16,58.893280,58.893280,57.707508,58.596836,46.769520,47700
2017-05-17,58.003952,58.893280,57.411068,58.498024,46.690651,67400
2017-05-18,58.695652,60.968380,58.201580,60.671936,48.425777,79900
2017-05-19,60.375496,63.142292,60.375496,62.648220,50.003159,81300
2017-05-22,62.944664,64.229248,62.450592,63.537548,50.712986,76600
2017-05-23,63.833992,64.328064,63.142292,63.241108,50.476376,50300
2017-05-24,63.142292,64.426880,62.351780,63.636364,50.791859,46400
2017-05-25,63.636364,64.525688,61.857708,62.351780,49.766560,40200
2017-05-26,62.252964,62.648220,61.660080,62.252964,49.687675,28500
2017-05-30,61.857708,62.252964,60.474308,60.573124,48.346909,37200
2017-05-31,60.276680,60.968380,58.992096,60.869564,48.583515,63600
2017-06-01,60.770752,62.747036,60.177864,62.549408,49.924301,50600
2017-06-02,62.154152,63.932808,62.154152,63.339920,50.555252,62800
2017-06-05,63.241108,63.339920,61.857708,62.055336,49.529949,29400
2017-06-06,61.660080,63.043480,61.166008,62.252964,49.687675,46100
2017-06-07,62.055336,62.648220,61.660080,61.956520,49.451077,37300
2017-06-08,61.758892,64.426880,61.363636,64.229248,51.265072,85300
2017-06-09,64.229248,66.304344,63.636364,65.909088,52.605850,74100
2017-06-12,66.007904,67.391304,65.316208,65.316208,52.132637,79300
2017-06-13,65.316208,66.106720,63.537548,65.217392,52.053768,70100
2017-06-14,65.415016,65.612648,63.833992,64.130432,51.186203,50900
2017-06-15,63.438736,64.822136,63.241108,63.735176,50.870728,46600
2017-06-16,63.241108,64.130432,63.241108,63.735176,50.870728,113300
2017-06-19,63.636364,65.415016,63.537548,64.920952,51.817158,47600
2017-06-20,64.822136,65.316208,63.339920,64.229248,51.265072,53100
2017-06-21,64.229248,64.328064,61.956520,62.055336,49.529949,59800
2017-06-22,61.956520,63.339920,61.956520,62.747036,50.082031,35600
2017-06-23,62.845848,63.339920,62.351780,63.142292,50.397511,61600
2017-06-26,63.537548,64.920952,63.241108,64.920952,51.817158,63000
2017-06-27,64.822136,65.217392,62.549408,62.648220,50.003159,79900
2017-06-28,61.660080,63.043480,61.660080,61.660080,50.163948,86000
2017-06-29,61.660080,62.154152,60.079052,60.968380,49.601212,54900
2017-06-30,60.968380,61.462452,59.387352,60.079052,48.877697,64200
2017-07-03,59.980236,62.154152,59.881424,61.857708,50.324726,34600
2017-07-05,61.363636,61.660080,60.079052,60.770752,49.440426,62200
2017-07-06,60.375496,60.770752,59.090908,59.288536,48.234562,81200
2017-07-07,59.486168,60.276680,59.090908,59.683796,48.556129,66400
2017-07-10,59.584980,60.177864,58.399208,58.399208,47.511044,56800
2017-07-11,58.498024,59.782608,58.201580,59.683796,48.556129,52800
2017-07-12,60.079052,61.166008,59.387352,59.980236,48.797302,38100
2017-07-13,59.782608,60.375496,59.288536,60.177864,48.958076,50300
2017-07-14,60.079052,60.968380,59.980236,60.869564,49.520817,47200
2017-07-17,60.474308,63.142292,59.980236,62.845848,51.128635,99200
2017-07-18,62.549408,64.229248,62.450592,63.438736,51.610981,62600
2017-07-19,63.142292,64.130432,62.845848,64.130432,52.173717,40700
2017-07-20,64.031624,64.031624,62.351780,62.747036,51.048248,53200
2017-07-21,63.438736,63.438736,60.573124,60.671936,49.360035,81200
2017-07-24,60.770752,61.166008,59.387352,60.177864,48.958076,108600
2017-07-25,60.474308,61.857708,60.474308,61.561264,50.083549,45800
2017-07-26,62.055336,62.055336,60.770752,60.770752,49.440426,32100
2017-07-27,60.770752,62.450592,60.573124,62.154152,50.565903,48000
2017-07-28,62.055336,63.043480,61.758892,62.845848,51.128635,42800
2017-07-31,62.648220,63.043480,61.166008,62.154152,50.565903,40100
2017-08-01,62.351780,62.747036,61.462452,62.549408,50.887470,34700
2017-08-02,62.549408,62.549408,61.067192,61.462452,50.003162,36600
2017-08-03,61.561264,62.154152,59.980236,60.573124,49.279644,37000
2017-08-04,59.584980,61.857708,58.498024,61.857708,50.324726,51500
2017-08-07,61.857708,62.549408,61.462452,62.351780,50.726685,33700
2017-08-08,61.956520,62.450592,59.584980,60.177864,48.958076,86900
2017-08-09,60.177864,60.177864,58.399208,58.498024,47.591438,99900
2017-08-10,58.596836,59.189724,58.201580,58.893280,47.913002,56800
2017-08-11,57.905140,59.387352,57.905140,59.189724,48.154175,64600
2017-08-14,59.980236,60.770752,59.387352,60.474308,49.199253,61800
2017-08-15,60.276680,60.276680,59.090908,59.881424,48.716911,51900
2017-08-16,59.782608,61.363636,59.782608,60.671936,49.360035,63300
2017-08-17,60.276680,61.363636,59.782608,59.881424,48.716911,50600
2017-08-18,59.288536,59.486168,58.399208,58.498024,47.591438,58000
2017-08-21,58.596836,59.288536,58.300396,58.992096,47.993393,33400
2017-08-22,58.992096,60.474308,58.992096,59.980236,48.797302,45500
2017-08-23,59.288536,60.573124,59.090908,59.486168,48.395348,43100
2017-08-24,59.881424,60.375496,59.782608,60.177864,48.958076,47800
2017-08-25,60.375496,60.573124,59.584980,60.177864,48.958076,33400
2017-08-28,60.276680,60.770752,59.288536,59.782608,48.636517,30700
2017-08-29,59.288536,60.375496,59.288536,59.881424,48.716911,30700
2017-08-30,60.276680,61.067192,59.683796,60.869564,49.520817,41800
2017-08-31,61.067192,61.758892,60.770752,61.363636,49.922768,51200
2017-09-01,61.660080,62.154152,61.166008,61.857708,50.324726,35700
2017-09-05,62.055336,62.252964,60.375496,60.869564,49.520817,51500
2017-09-06,60.968380,61.956520,60.869564,61.660080,50.163948,47500
2017-09-07,61.758892,62.055336,61.264824,61.660080,50.163948,26900
2017-09-08,61.462452,62.944664,61.264824,62.351780,50.726685,45000
2017-09-11,62.845848,63.833992,62.845848,63.636364,51.771767,47800
2017-09-12,63.833992,64.525688,63.438736,63.833992,51.932545,59400
2017-09-13,63.636364,64.525688,63.636364,64.525688,52.495281,50500
2017-09-14,64.426880,64.525688,62.944664,63.735176,51.852154,45200
2017-09-15,63.932808,64.426880,63.241108,64.031624,52.093327,104000
2017-09-18,64.328064,64.624504,63.339920,63.735176,51.852154,46300
2017-09-19,63.735176,64.031624,62.648220,63.142292,51.369808,49500
2017-09-20,63.537548,63.932808,63.241108,63.636364,51.771767,59500
2017-09-21,63.537548,65.217392,63.537548,63.636364,51.771767,46500
2017-09-22,64.130432,64.624504,63.932808,63.932808,52.012939,29100
2017-09-25,63.932808,65.415016,63.833992,64.229248,52.254105,57500
2017-09-26,64.328064,65.316208,64.229248,64.822136,52.736458,43200
2017-09-27,64.822136,65.711464,63.932808,65.612648,53.379585,82900
2017-09-28,64.229248,66.403160,63.735176,66.304344,54.935120,73400
2017-09-29,66.403160,66.501976,65.316208,65.909088,54.607635,49900
2017-10-02,65.909088,66.699608,65.415016,66.600792,55.180737,52400
2017-10-03,66.600792,66.600792,65.316208,66.205536,54.853256,45800
2017-10-04,66.007904,66.501976,65.316208,66.205536,54.853256,29900
2017-10-05,66.304344,67.885376,66.304344,67.292488,55.753822,45300
2017-10-06,67.094864,68.280632,66.600792,68.181816,56.490662,46900
2017-10-09,67.786560,68.577072,67.687744,68.083000,56.408798,35300
2017-10-10,68.478264,68.675888,67.786560,68.280632,56.572533,47000
2017-10-11,68.478264,69.071144,67.588936,68.280632,56.572533,35600
2017-10-12,68.280632,70.355728,68.280632,70.158104,58.128078,34300
2017-10-13,70.355728,70.553360,69.466400,70.059288,58.046204,37900
2017-10-16,70.355728,71.146248,69.169960,69.268776,57.391232,41100
2017-10-17,69.466400,69.960472,68.577072,69.071144,57.227497,45300
2017-10-18,69.071144,70.454544,69.071144,69.664032,57.718716,32800
2017-10-19,69.466400,69.960472,68.972336,69.664032,57.718716,44600
2017-10-20,70.158104,70.158104,67.490120,67.687744,56.081310,45900
2017-10-23,67.984192,68.083000,66.996048,67.094864,55.590088,38500
2017-10-24,67.292488,68.972336,67.094864,68.675888,56.900017,43900
2017-10-25,68.577072,69.762848,68.577072,69.664032,57.718716,58000
2017-10-26,70.059288,70.158104,68.181816,68.280632,56.572533,56500
2017-10-27,68.675888,69.169960,67.885376,68.675888,56.900017,38700
2017-10-30,68.478264,68.577072,67.687744,68.181816,56.490662,39000
2017-10-31,68.577072,69.762848,67.885376,69.466400,57.554981,55800
2017-11-01,69.762848,70.256920,68.577072,69.565216,57.636845,35300
2017-11-02,69.565216,70.652176,68.280632,70.158104,58.128078,45100
2017-11-03,66.007904,68.379448,61.363636,62.351780,51.660301,111500
2017-11-06,62.252964,62.549408,61.660080,62.055336,51.414688,48300
2017-11-07,61.956520,63.833992,60.869564,61.264824,50.759731,78900
2017-11-08,61.264824,63.339920,61.166008,62.747036,51.987789,54700
2017-11-09,62.549408,63.339920,62.154152,62.845848,52.069653,38700
2017-11-10,62.351780,63.339920,62.252964,62.351780,51.660301,23700
2017-11-13,62.154152,62.450592,61.561264,62.154152,51.496567,32900
2017-11-14,61.857708,62.549408,61.561264,62.154152,51.496567,44400
2017-11-15,61.857708,62.747036,61.660080,62.154152,51.496567,47300
2017-11-16,62.055336,63.636364,62.055336,62.747036,51.987789,41200
2017-11-17,62.351780,64.130432,62.252964,63.636364,52.724617,28200
2017-11-20,63.537548,63.636364,62.549408,63.241108,52.397133,33800
2017-11-21,63.438736,65.118576,63.438736,64.031624,53.052101,36600
2017-11-22,63.932808,64.723320,63.735176,63.735176,52.806492,32400
2017-11-24,63.833992,64.328064,63.636364,64.229248,53.215836,20200
2017-11-27,64.130432,64.229248,63.043480,63.339920,52.479008,37400
2017-11-28,63.339920,63.339920,62.154152,62.549408,51.824047,48100
2017-11-29,62.648220,65.415016,62.648220,65.316208,54.116421,56000
2017-11-30,65.316208,65.415016,63.833992,64.328064,53.297718,58500
2017-12-01,64.031624,64.723320,63.142292,64.426880,53.379585,40400
2017-12-04,64.426880,66.007904,63.833992,64.328064,53.297718,66500
2017-12-05,64.229248,65.316208,63.636364,65.118576,53.952675,51200
2017-12-06,65.019760,66.798416,64.723320,66.403160,55.016991,54400
2017-12-07,65.810280,66.996048,65.513832,66.403160,55.016991,36900
2017-12-08,66.304344,66.798416,65.909088,66.205536,54.853256,32500
2017-12-11,65.513832,66.205536,65.019760,65.909088,54.607635,45600
2017-12-12,66.106720,66.798416,64.822136,66.304344,54.935120,55000
2017-12-13,66.205536,67.885376,65.909088,67.490120,55.917572,47100
2017-12-14,67.292488,67.786560,66.304344,66.699608,55.262608,47300
2017-12-15,66.600792,67.687744,66.501976,66.996048,55.508213,198300
2017-12-18,67.588936,69.664032,67.588936,69.268776,57.391232,80500
2017-12-19,69.268776,69.268776,64.920952,65.118576,53.952675,84000
2017-12-20,65.513832,66.501976,65.415016,65.415016,54.198280,61000
2017-12-21,65.909088,67.984192,65.612648,66.501976,55.098862,47200
2017-12-22,66.798416,67.193672,66.304344,66.798416,55.344471,37200
2017-12-26,66.699608,68.083000,66.699608,67.490120,55.917572,25300
2017-12-27,67.885376,68.083000,67.193672,67.193672,55.671959,22500
2017-12-28,64.723320,67.687744,64.624504,67.391304,56.838734,53000
2017-12-29,67.193672,67.490120,66.007904,66.501976,56.088661,37300
2018-01-02,66.501976,67.885376,66.106720,67.490120,56.922077,42300
2018-01-03,67.391304,67.490120,64.822136,65.217392,55.005230,51900
2018-01-04,65.513832,65.711464,64.130432,64.328064,54.255161,43300
2018-01-05,64.426880,65.118576,63.932808,64.920952,54.755203,57100
2018-01-08,65.217392,65.909088,64.426880,65.415016,55.171902,47300
2018-01-09,65.415016,66.996048,64.920952,66.106720,55.755299,41500
2018-01-10,65.909088,66.996048,65.316208,66.205536,55.838646,57900
2018-01-11,66.007904,67.193672,65.810280,66.798416,56.338688,36300
2018-01-12,66.897232,67.588936,66.106720,66.106720,55.755299,41000
2018-01-16,66.403160,67.490120,66.205536,66.403160,56.005318,42000
2018-01-17,66.600792,66.996048,66.304344,66.798416,56.338688,37200
2018-01-18,66.798416,66.996048,64.822136,65.019760,54.838547,30300
2018-01-19,64.723320,66.403160,64.723320,66.007904,55.671959,48400
2018-01-22,65.711464,66.600792,65.316208,66.403160,56.005318,27800
2018-01-23,66.403160,67.687744,65.810280,67.588936,57.005424,36900
2018-01-24,67.687744,68.873520,67.490120,68.577072,57.838825,40900
2018-01-25,68.675888,68.774704,67.292488,67.786560,57.172100,30600
2018-01-26,67.885376,67.984192,65.415016,66.106720,55.755299,36600
2018-01-29,66.106720,66.205536,63.932808,64.822136,54.671864,41500
2018-01-30,64.822136,64.920952,63.438736,63.438736,53.505081,29600
2018-01-31,63.438736,64.031624,62.747036,63.636364,53.671768,47600
2018-02-01,63.339920,64.328064,63.142292,63.932808,53.921799,33900
2018-02-02,63.438736,63.438736,61.067192,61.956520,52.254963,71100
2018-02-05,61.561264,62.055336,57.707508,57.707508,48.671291,83200
2018-02-06,57.015812,58.794468,56.422924,57.707508,48.671291,106900
2018-02-07,57.411068,58.596836,56.818180,56.818180,47.921215,88400
2018-02-08,57.015812,57.509880,54.841896,54.841896,46.254395,59100
2018-02-09,55.335968,56.916996,53.754940,56.422924,47.587852,71400
2018-02-12,56.620552,56.818180,53.557312,56.225296,47.421169,71300
2018-02-13,56.027668,57.312252,55.434784,56.916996,48.004566,32700
2018-02-14,56.324112,57.806324,55.533596,57.509880,48.504608,52300
2018-02-15,58.003952,58.794468,57.707508,58.596836,49.421360,32700
2018-02-16,58.596836,59.980236,58.596836,58.893280,49.671387,35400
2018-02-20,58.596836,59.387352,57.411068,57.509880,48.504608,39400
2018-02-21,58.102768,58.695652,56.916996,57.312252,48.337925,40100
2018-02-22,57.707508,57.905140,56.916996,57.015812,48.087898,22700
2018-02-23,57.509880,58.794468,57.312252,58.498024,49.338024,42100
2018-02-26,58.893280,58.992096,57.608696,57.806324,48.754635,30600
2018-02-27,57.905140,58.003952,54.841896,55.039524,46.421078,62500
2018-02-28,55.237156,55.731224,54.347828,54.446640,45.921028,59300
2018-03-01,54.446640,56.027668,53.952568,55.138340,46.504421,58900
2018-03-02,56.818180,59.584980,54.644268,59.584980,50.254776,143500
2018-03-05,59.683796,61.660080,59.288536,61.660080,52.004944,79100
2018-03-06,61.758892,62.944664,61.264824,62.845848,53.005035,52400
2018-03-07,61.857708,64.130432,61.363636,64.130432,54.088478,58200
2018-03-08,64.130432,64.328064,62.944664,63.339920,53.421745,44000
2018-03-09,63.833992,64.426880,62.944664,64.328064,54.255161,37600
2018-03-12,64.525688,64.920952,63.636364,64.822136,54.671864,33400
2018-03-13,64.920952,65.513832,64.426880,64.624504,54.505177,38800
2018-03-14,64.920952,65.612648,64.624504,65.612648,55.338596,44500
2018-03-15,65.415016,65.612648,63.833992,64.920952,54.755203,49100
2018-03-16,65.019760,66.106720,64.525688,66.106720,55.755299,76000
2018-03-19,65.810280,66.106720,64.723320,65.909088,55.588615,47400
2018-03-20,65.711464,66.403160,65.118576,66.106720,55.755299,67000
2018-03-21,66.007904,66.403160,65.217392,66.007904,55.671959,38500
2018-03-22,65.217392,66.403160,64.822136,64.822136,54.671864,48800
2018-03-23,64.920952,65.316208,61.857708,61.956520,52.254963,50200
2018-03-26,63.043480,63.142292,61.660080,62.351780,52.588333,42600
2018-03-27,62.055336,63.043480,61.363636,62.055336,52.338306,47000
2018-03-28,61.067192,64.624504,60.869564,63.735176,54.802280,104600
2018-03-29,63.735176,65.019760,63.537548,63.833992,54.887249,43900
2018-04-02,63.735176,64.130432,62.351780,63.142292,54.292503,54700
2018-04-03,63.241108,64.920952,63.043480,64.624504,55.566967,61800
2018-04-04,64.130432,66.600792,64.031624,66.304344,57.011372,59800
2018-04-05,66.403160,66.600792,65.711464,66.501976,57.181301,34800
2018-04-06,66.205536,66.897232,65.316208,65.612648,56.416618,40100
2018-04-09,66.205536,66.205536,64.031624,64.328064,55.312077,36900
2018-04-10,65.019760,65.118576,64.031624,64.130432,55.142143,32700
2018-04-11,63.833992,65.118576,63.833992,65.118576,55.991795,28500
2018-04-12,65.711464,66.205536,64.031624,66.007904,56.756477,41000
