Date,Open,High,Low,Close,Adj Close,Volume
2017-11-13,68.114998,69.305000,67.625000,68.750000,66.109451,1541000
2017-11-14,68.754997,70.470001,68.230003,68.864998,66.220039,2140800
2017-11-15,68.419998,68.889999,67.275002,68.785004,66.143112,1630600
2017-11-16,69.114998,69.500000,68.650002,68.970001,66.364418,1360000
2017-11-17,69.089996,70.364998,69.025002,70.260002,67.605690,2416000
2017-11-20,70.894997,71.349998,70.184998,70.959999,68.279243,1498800
2017-11-21,71.464996,72.500000,71.285004,72.430000,69.693703,1775400
2017-11-22,72.989998,72.989998,71.110001,71.574997,68.871010,2081400
2017-11-24,71.875000,72.714996,71.855003,72.190002,69.462769,2044800
2017-11-27,72.459999,72.519997,71.135002,71.614998,68.909500,2551800
2017-11-28,72.184998,72.315002,71.250000,71.915001,69.198166,2078400
2017-11-29,71.915001,72.290001,66.500000,67.919998,65.354103,4011800
2017-11-30,68.000000,69.620003,67.135002,69.285004,66.667526,11328800
2017-12-01,68.824997,70.300003,67.750000,69.245003,66.629028,2568400
2017-12-04,71.000000,71.720001,63.150002,63.310001,60.918255,3767200
2017-12-05,63.150002,64.839996,62.500000,62.889999,60.514114,2697300
2017-12-06,62.299999,62.799999,60.680000,61.990002,59.648113,2322600
2017-12-07,61.430000,63.520000,61.200001,63.189999,60.802788,2100500
2017-12-08,63.509998,64.800003,63.500000,64.379997,61.947823,2130500
2017-12-11,64.379997,64.849998,63.049999,63.500000,61.101070,1231600
2017-12-12,63.439999,64.379997,63.160000,63.410000,61.014465,1499500
2017-12-13,63.450001,63.700001,62.540001,62.660000,60.292812,2547400
2017-12-14,63.090000,63.090000,60.680000,60.889999,58.589676,3247000
2017-12-15,61.130001,61.790001,60.660000,60.970001,58.666656,3645500
2017-12-18,61.430000,62.650002,61.209999,61.740002,59.407562,2588100
2017-12-19,61.919998,62.910000,61.389999,62.459999,60.100353,2194600
2017-12-20,62.459999,62.860001,61.610001,62.099998,59.753952,1054100
2017-12-21,62.189999,62.540001,61.709999,61.939999,59.600002,1482200
2017-12-22,61.790001,61.930000,61.090000,61.889999,59.551891,940000
2017-12-26,61.419998,61.599998,60.799999,61.080002,58.772499,1040300
2017-12-27,61.119999,61.630001,60.980000,61.430000,59.109276,855900
2017-12-28,61.610001,61.939999,61.279999,61.740002,59.407562,866000
2017-12-29,61.910000,62.029999,61.119999,61.160000,58.849472,807400
2018-01-02,61.310001,61.840000,60.869999,61.380001,59.061157,1178500
2018-01-03,61.599998,63.970001,61.310001,63.709999,61.303135,1928900
2018-01-04,64.260002,65.910004,64.160004,65.589996,63.112110,2093700
2018-01-05,66.480003,66.879997,65.500000,66.379997,63.872257,1381800
2018-01-08,66.540001,68.010002,66.459999,67.779999,65.219383,1805100
2018-01-09,67.800003,68.379997,67.650002,67.739998,65.180885,982500
2018-01-10,67.550003,67.550003,66.029999,67.019997,64.488091,900600
2018-01-11,67.190002,67.339996,66.650002,67.040001,64.507339,976600
2018-01-12,67.180000,68.080002,65.910004,67.910004,65.344475,1150000
2018-01-16,68.309998,69.820000,67.370003,67.419998,64.872978,1333600
2018-01-17,67.639999,68.760002,67.489998,68.389999,65.806328,1345300
2018-01-18,68.389999,68.680000,67.830002,68.269997,65.690857,1401500
2018-01-19,68.500000,69.959999,68.389999,69.059998,66.451027,1529500
2018-01-22,69.120003,69.500000,68.250000,69.000000,66.393303,1087300
2018-01-23,69.290001,70.000000,69.070000,69.620003,66.989876,1225200
2018-01-24,69.580002,69.739998,66.949997,67.339996,64.795998,1265600
2018-01-25,67.900002,68.150002,66.760002,67.440002,64.892212,1068500
2018-01-26,67.860001,67.860001,65.589996,66.800003,64.276398,2111400
2018-01-29,66.459999,66.680000,64.720001,65.320000,62.852306,1866000
2018-01-30,64.550003,64.750000,62.349998,63.490002,61.091442,2392800
2018-01-31,63.639999,63.990002,62.049999,62.369999,60.013760,1964700
2018-02-01,61.840000,63.570000,61.110001,63.099998,60.716190,1493400
2018-02-02,62.320000,62.970001,61.119999,61.169998,58.859097,1305700
2018-02-05,59.520000,60.070000,56.330002,56.599998,54.461735,3426300
2018-02-06,54.480000,58.099998,53.150002,57.939999,55.751118,3110500
2018-02-07,57.549999,57.849998,56.549999,56.980000,54.827393,1509300
2018-02-08,57.000000,57.340000,53.639999,53.650002,51.623192,1891700
2018-02-09,54.240002,55.520000,52.549999,55.020000,52.941429,2581700
2018-02-12,55.790001,56.000000,53.970001,54.889999,52.816341,2016800
2018-02-13,54.770000,56.150002,54.549999,55.169998,53.085762,2441200
2018-02-14,55.040001,58.139999,55.040001,58.049999,55.856964,2709500
2018-02-15,59.869999,60.470001,57.130001,58.799999,56.578625,2673500
2018-02-16,52.750000,56.400002,52.000000,55.770000,53.663101,8244500
2018-02-20,55.000000,57.180000,55.000000,56.439999,54.307785,3754500
2018-02-21,56.689999,58.029999,56.599998,56.970001,54.817764,4508800
2018-02-22,56.900002,56.959999,53.660000,54.520000,52.460320,3836800
2018-02-23,54.220001,55.189999,53.630001,54.200001,52.152412,1992100
2018-02-26,54.279999,54.369999,53.119999,53.880001,51.844501,3016600
2018-02-27,54.000000,54.580002,53.330002,53.549999,51.526970,1764400
2018-02-28,53.549999,54.650002,53.439999,53.709999,51.680927,2102000
2018-03-01,53.470001,53.950001,52.450001,53.000000,51.040508,1800100
2018-03-02,52.340000,53.180000,51.459999,53.020000,51.059769,1661900
2018-03-05,52.439999,52.919998,51.810001,52.520000,50.578255,1468900
2018-03-06,52.529999,53.669998,52.529999,53.099998,51.136806,1887600
2018-03-07,52.759998,55.080002,52.599998,54.900002,52.870270,2089800
2018-03-08,55.009998,55.180000,54.060001,54.660000,52.639137,1559400
2018-03-09,55.049999,56.400002,54.590000,56.090000,54.016266,1501700
2018-03-12,56.410000,57.450001,56.299999,56.310001,54.228134,1576200
2018-03-13,56.820000,57.180000,54.770000,54.930000,52.899155,1502100
2018-03-14,54.759998,55.490002,54.380001,54.820000,52.793224,1957300
2018-03-15,55.040001,55.360001,54.180000,54.430000,52.417637,1395600
2018-03-16,54.650002,55.439999,54.169998,55.299999,53.255466,2604900
2018-03-19,54.639999,54.799999,53.290001,54.430000,52.417637,2119800
2018-03-20,54.400002,56.320000,54.389999,56.150002,54.074043,2033400
2018-03-21,56.000000,56.520000,55.540001,55.759998,53.698467,1935000
2018-03-22,55.090000,55.669998,54.060001,54.090000,52.090210,2920200
2018-03-23,54.040001,54.349998,52.720001,52.750000,50.799751,2801300
2018-03-26,53.520000,54.160000,52.700001,54.049999,52.051689,1794500
2018-03-27,54.450001,55.009998,53.009998,53.330002,51.358303,3237800
2018-03-28,53.099998,53.340000,50.700001,50.770000,48.892963,2106500
2018-03-29,51.099998,52.880001,50.639999,51.990002,50.067852,3258700
2018-04-02,51.740002,51.970001,48.459999,48.820000,47.015057,2797400
2018-04-03,49.750000,50.270000,49.020000,50.049999,48.199577,2901100
2018-04-04,49.470001,50.279999,48.560001,50.180000,48.324772,3272300
2018-04-05,50.689999,51.930000,50.230000,50.340000,48.478855,1837400
2018-04-06,49.810001,50.580002,48.889999,49.290001,47.467674,1737500
2018-04-09,49.660000,50.459999,49.320000,49.700001,47.862514,1533500
2018-04-10,49.250000,50.709999,48.040001,50.459999,48.594410,4072400
2018-04-11,50.009998,50.610001,49.520000,50.259998,48.401806,2047000
2018-04-12,50.480000,51.029999,50.139999,50.720001,48.844807,1191900
2018-04-13,50.950001,51.220001,50.240002,50.439999,48.575161,1242300
2018-04-16,50.700001,51.070000,49.950001,50.849998,48.970001,2064500
2018-04-17,51.150002,51.970001,50.669998,51.590000,49.682640,1520200
2018-04-18,51.660000,51.660000,50.439999,50.889999,49.008526,1529000
2018-04-19,50.310001,50.770000,49.349998,49.700001,47.862514,1733400
2018-04-20,49.590000,50.959999,49.360001,50.900002,49.018147,2340400
2018-04-23,50.799999,51.099998,49.430000,49.669998,47.833618,2878500
2018-04-24,49.919998,50.310001,47.869999,48.389999,46.600952,1218100
2018-04-25,48.160000,48.189999,46.790001,47.240002,45.493469,1860200
2018-04-26,47.439999,47.709999,47.000000,47.330002,45.580135,1880400
2018-04-27,46.950001,47.060001,45.810001,46.209999,44.501545,2978000
2018-04-30,46.110001,46.889999,45.099998,46.250000,44.540062,3642500
2018-05-01,40.000000,46.189999,39.900002,46.099998,44.395611,12230800
2018-05-02,45.630001,45.790001,44.630001,45.060001,43.394066,3155000
2018-05-03,44.970001,46.400002,44.770000,46.130001,44.424500,2724500
2018-05-04,46.180000,48.110001,45.330002,47.169998,45.426052,2220400
2018-05-07,45.509998,46.730000,45.279999,46.340000,44.626740,2992300
2018-05-08,46.020000,47.099998,46.000000,47.020000,45.281601,2245400
2018-05-09,47.139999,48.330002,46.930000,48.230000,46.446857,1654300
2018-05-10,48.299999,48.939999,48.099998,48.470001,46.677994,1610700
2018-05-11,48.459999,48.660000,48.070000,48.369999,46.581688,1271800
2018-05-14,48.500000,49.650002,48.500000,49.209999,47.390633,1860700
2018-05-15,48.849998,49.150002,47.270000,47.389999,45.637920,2286200
2018-05-16,47.290001,48.680000,46.840000,48.270000,46.485386,1651900
2018-05-17,48.000000,48.000000,46.639999,46.759998,45.073227,1639600
2018-05-18,46.650002,46.730000,45.320000,45.450001,43.810486,2720300
2018-05-21,45.750000,46.860001,45.380001,45.730000,44.080383,1459300
2018-05-22,45.959999,46.790001,45.750000,46.340000,44.668388,1287700
2018-05-23,46.029999,46.610001,45.669998,46.570000,44.890083,921600
2018-05-24,46.599998,46.700001,45.930000,46.599998,44.918999,997400
2018-05-25,46.349998,46.849998,46.230000,46.709999,45.025028,837900
2018-05-29,46.680000,48.169998,46.540001,47.070000,45.372055,1612300
2018-05-30,47.180000,47.439999,46.369999,46.410000,44.735859,1343600
2018-05-31,46.270000,46.669998,45.150002,45.709999,44.061108,1271200
2018-06-01,46.139999,46.630001,45.930000,46.349998,44.678024,973800
2018-06-04,46.349998,46.840000,46.080002,46.799999,45.111790,814300
2018-06-05,47.000000,47.639999,46.759998,46.910000,45.217823,713300
2018-06-06,46.950001,46.980000,46.160000,46.779999,45.092506,1064900
2018-06-07,46.869999,47.040001,46.250000,46.750000,45.063591,1083600
2018-06-08,46.650002,47.610001,46.299999,47.520000,45.805820,1341700
2018-06-11,47.259998,47.330002,46.389999,46.419998,44.745495,684500
2018-06-12,46.410000,46.860001,45.889999,46.480000,44.803329,948900
2018-06-13,46.500000,46.939999,46.180000,46.290001,44.620190,1313600
2018-06-14,46.450001,46.540001,45.709999,45.779999,44.128590,1016700
2018-06-15,45.400002,46.000000,44.970001,45.680000,44.032188,2019700
2018-06-18,45.340000,46.189999,44.990002,45.830002,44.176777,1269800
2018-06-19,45.369999,45.610001,44.459999,45.270000,43.636982,1051100
2018-06-20,45.450001,45.680000,45.139999,45.470001,43.829762,592500
2018-06-21,45.400002,45.650002,45.119999,45.419998,43.781563,928800
2018-06-22,45.730000,46.000000,44.840000,45.110001,43.482754,1935000
2018-06-25,44.910000,44.959999,43.259998,43.740002,42.162170,1068800
2018-06-26,43.770000,44.480000,43.500000,44.000000,42.412792,906600
2018-06-27,44.240002,44.790001,43.720001,43.740002,42.162170,988600
2018-06-28,43.669998,44.349998,42.950001,44.029999,42.441711,842600
2018-06-29,44.099998,45.419998,44.070000,44.610001,43.000790,1076900
2018-07-02,44.389999,44.830002,43.730000,44.500000,42.894756,900500
2018-07-03,44.639999,44.970001,43.869999,44.500000,42.894756,537500
2018-07-05,44.689999,45.660000,44.250000,45.619999,43.974350,1219900
2018-07-06,45.630001,46.490002,45.520000,46.290001,44.620190,913500
2018-07-09,46.520000,47.070000,46.220001,46.990002,45.294933,710500
2018-07-10,47.250000,48.389999,47.119999,48.299999,46.557682,1601100
2018-07-11,47.759998,48.000000,45.200001,45.279999,43.646618,1811400
2018-07-12,45.720001,45.799999,45.009998,45.459999,43.820126,1168500
2018-07-13,45.570000,45.889999,45.320000,45.720001,44.070747,747100
2018-07-16,45.730000,45.900002,45.209999,45.430000,43.791206,956900
2018-07-17,45.389999,45.709999,45.000000,45.540001,43.897236,806800
2018-07-18,45.400002,45.779999,45.169998,45.580002,43.935802,1161300
2018-07-19,45.410000,45.410000,44.520000,44.869999,43.251415,790300
2018-07-20,44.939999,45.480000,44.730000,44.950001,43.328529,913100
2018-07-23,44.970001,45.070000,43.810001,44.810001,43.193573,959600
2018-07-24,44.970001,45.610001,44.220001,44.500000,42.894756,792800
2018-07-25,44.529999,45.459999,44.509998,45.250000,43.617699,1089800
2018-07-26,45.320000,46.480000,45.000000,46.360001,44.687664,1063900
2018-07-27,46.830002,47.029999,45.220001,45.660000,44.012920,1029300
2018-07-30,45.750000,46.020000,44.180000,44.250000,42.653774,1330100
2018-07-31,48.500000,54.430000,48.500000,52.779999,50.876076,4953200
2018-08-01,51.599998,52.500000,50.230000,51.220001,49.372345,2773600
2018-08-02,51.070000,52.450001,50.610001,51.830002,49.960346,1308200
2018-08-03,51.750000,52.939999,51.180000,52.880001,50.972473,1391400
2018-08-06,52.740002,53.200001,52.419998,52.950001,51.039940,1327800
2018-08-07,53.000000,53.500000,52.540001,53.259998,51.338757,1162400
2018-08-08,53.209999,53.669998,52.770000,53.259998,51.338757,1059100
2018-08-09,53.439999,53.480000,52.790001,53.000000,51.088142,763700
2018-08-10,52.410000,53.029999,52.009998,52.669998,50.770035,1006600
2018-08-13,52.610001,52.759998,51.900002,51.980000,50.104935,1191600
2018-08-14,52.000000,52.720001,52.000000,52.500000,50.606171,1308600
2018-08-15,52.220001,52.419998,51.400002,52.299999,50.413391,1093800
2018-08-16,52.360001,52.799999,52.189999,52.610001,50.755878,1038300
2018-08-17,52.459999,52.630001,51.770000,52.430000,50.582218,530700
2018-08-20,52.369999,52.799999,52.119999,52.430000,50.582218,613500
2018-08-21,52.480000,53.450001,52.090000,53.230000,51.354023,1005700
2018-08-22,53.200001,53.630001,52.720001,53.160000,51.286491,669700
2018-08-23,53.000000,53.240002,52.680000,52.939999,51.074249,567800
2018-08-24,52.000000,52.349998,51.220001,51.680000,49.858654,921600
2018-08-27,51.750000,53.139999,51.750000,52.470001,50.620808,972400
2018-08-28,52.820000,53.570000,52.730000,53.049999,51.180370,955600
2018-08-29,53.090000,53.270000,52.320000,53.080002,51.209316,1001100
2018-08-30,53.049999,53.889999,53.009998,53.470001,51.585567,876500
2018-08-31,53.320000,53.889999,53.220001,53.799999,51.903938,771600
2018-09-04,53.720001,53.830002,52.950001,53.369999,51.489086,696400
2018-09-05,53.290001,53.290001,52.230000,52.570000,50.717285,720900
2018-09-06,52.549999,53.020000,52.480000,52.639999,50.784824,897600
2018-09-07,52.480000,53.599998,52.330002,53.029999,51.161072,811300
2018-09-10,53.110001,54.599998,53.110001,54.320000,52.405605,1232500
2018-09-11,54.180000,54.660000,53.439999,54.630001,52.704693,1106400
2018-09-12,54.240002,55.060001,54.000000,54.869999,52.936230,819900
2018-09-13,55.369999,56.119999,55.110001,55.529999,53.572971,1113500
2018-09-14,55.389999,56.000000,55.049999,55.709999,53.746624,1277300
2018-09-17,55.750000,56.220001,55.110001,55.369999,53.418610,1088100
2018-09-18,55.509998,55.970001,55.380001,55.910000,53.939575,645000
2018-09-19,56.000000,56.189999,55.630001,56.150002,54.171112,770500
2018-09-20,56.279999,57.169998,56.180000,56.860001,54.856094,1216000
2018-09-21,56.880001,58.220001,56.759998,58.130001,56.081337,1987900
2018-09-24,57.900002,59.020000,57.799999,58.959999,56.882088,1363200
2018-09-25,59.110001,59.180000,57.599998,57.939999,55.898037,1896100
2018-09-26,58.099998,58.110001,56.930000,57.040001,55.029747,852400
2018-09-27,57.049999,57.480000,56.470001,56.490002,54.499134,1497100
2018-09-28,56.139999,56.400002,54.790001,55.820000,53.852749,1455200
2018-10-01,56.060001,56.709999,55.990002,56.680000,54.682442,800300
2018-10-02,56.790001,57.150002,55.770000,56.110001,54.132523,954300
2018-10-03,56.250000,56.950001,55.900002,56.840000,54.836800,1036100
2018-10-04,56.650002,56.790001,55.689999,56.049999,54.074638,698100
2018-10-05,55.660000,55.799999,50.549999,50.580002,48.797417,2201600
2018-10-08,50.200001,50.529999,49.349998,49.990002,48.228214,1265600
2018-10-09,49.689999,49.790001,48.540001,48.720001,47.002968,1033300
2018-10-10,48.310001,48.490002,45.520000,45.610001,44.002575,2120800
2018-10-11,45.250000,46.880001,43.340000,43.660000,42.121296,2192000
2018-10-12,44.630001,45.189999,43.790001,44.720001,43.143940,1992700
2018-10-15,44.639999,44.680000,43.360001,44.080002,42.526501,2398800
2018-10-16,47.160000,47.650002,45.630001,46.439999,44.803322,2168200
2018-10-17,46.320000,46.619999,45.349998,45.900002,44.282356,1324600
2018-10-18,45.669998,45.810001,44.090000,44.230000,42.671211,950500
2018-10-19,44.459999,44.619999,43.230000,43.299999,41.773983,1200200
2018-10-22,43.410000,45.049999,42.509998,43.200001,41.677513,1051700
2018-10-23,42.119999,43.380001,41.570000,42.990002,41.474918,1206800
2018-10-24,43.230000,44.060001,41.389999,41.450001,39.989193,1702500
2018-10-25,41.770000,43.209999,41.330002,41.900002,40.423332,1262700
2018-10-26,41.000000,42.139999,39.830002,41.240002,39.786594,1559900
2018-10-29,41.889999,42.779999,39.000000,39.610001,38.214031,2281400
2018-10-30,37.000000,42.029999,36.160000,41.970001,40.490864,4817500
2018-10-31,42.720001,44.700001,42.480000,42.840000,41.330196,2145700
2018-11-01,43.290001,46.389999,43.029999,46.369999,44.735798,2275700
2018-11-02,46.669998,47.689999,45.660000,46.570000,44.928745,2165300
2018-11-05,46.389999,46.750000,44.660000,45.000000,43.414074,1485600
2018-11-06,44.849998,46.740002,44.639999,46.660000,45.015572,1280500
2018-11-07,47.310001,47.639999,46.430000,47.419998,45.748787,1394800
2018-11-08,47.169998,47.650002,46.570000,46.810001,45.160286,809600
2018-11-09,46.160000,46.380001,44.720001,45.060001,43.471954,1029100
2018-11-12,44.049999,44.250000,41.820000,41.970001,40.490864,1711600
2018-11-13,42.049999,42.580002,41.669998,41.970001,40.490864,1789000
2018-11-14,42.430000,42.919998,40.980000,41.270000,39.815529,1490900
2018-11-15,41.040001,42.430000,40.720001,42.080002,40.646233,2346000
2018-11-16,41.520000,42.970001,41.290001,42.700001,41.245102,1458300
2018-11-19,42.849998,42.849998,40.470001,40.709999,39.322906,2309800
2018-11-20,39.910000,41.110001,39.279999,40.660000,39.274605,1364000
2018-11-21,41.290001,41.860001,40.650002,40.889999,39.496777,966100
2018-11-23,40.299999,41.540001,40.299999,40.849998,39.458134,301100
2018-11-26,41.529999,42.279999,41.410000,41.590000,40.172920,1183000
2018-11-27,41.630001,41.669998,40.750000,40.840000,39.448479,1104600
2018-11-28,41.209999,42.639999,40.320000,42.610001,41.158173,1339700
2018-11-29,42.340000,42.980000,41.930000,42.360001,40.916691,1146100
2018-11-30,42.369999,44.020000,42.320000,44.020000,42.520130,1521700
2018-12-03,45.590000,47.509998,45.020000,47.349998,45.736668,2354200
2018-12-04,47.040001,47.060001,44.980000,45.009998,43.476391,1743300
2018-12-06,43.630001,44.279999,42.400002,43.919998,42.423534,1759200
2018-12-07,43.480000,43.930000,41.310001,41.400002,39.989391,1472000
2018-12-10,41.150002,42.000000,40.490002,41.340000,39.931446,946000
2018-12-11,42.000000,42.540001,40.389999,40.730000,39.342224,875500
2018-12-12,41.669998,42.700001,41.090000,41.849998,40.424061,859600
2018-12-13,41.900002,42.169998,39.500000,39.770000,38.414932,1097400
2018-12-14,39.150002,39.680000,38.000000,39.660000,38.308681,1342300
2018-12-17,39.250000,39.820000,37.950001,38.630001,37.313778,1422700
2018-12-18,38.880001,39.630001,38.560001,38.880001,37.555256,1503800
2018-12-19,38.959999,39.470001,36.939999,37.570000,36.289886,1709600
2018-12-20,36.939999,37.439999,35.520000,36.470001,35.227379,1901500
2018-12-21,36.680000,36.990002,35.500000,35.750000,34.531906,3532700
2018-12-24,35.250000,36.340000,34.930000,34.939999,33.749508,547200
2018-12-26,35.180000,37.730000,34.880001,37.709999,36.425121,884000
2018-12-27,36.759998,37.900002,36.299999,37.889999,36.598991,820000
2018-12-28,38.349998,38.500000,37.380001,37.709999,36.425121,796200
2018-12-31,38.110001,38.720001,37.560001,38.669998,37.352413,1015500
2019-01-02,37.720001,38.919998,37.270000,38.590000,37.275139,945700
2019-01-03,37.959999,37.959999,35.599998,36.150002,34.918274,2398700
2019-01-04,36.950001,37.790001,36.660000,37.689999,36.405807,2064500
2019-01-07,37.880001,39.180000,37.279999,38.919998,37.593895,1691300
2019-01-08,39.369999,41.099998,39.209999,40.950001,39.554733,2019200
2019-01-09,41.580002,42.119999,40.810001,41.279999,39.873489,1277400
2019-01-10,41.000000,42.139999,40.689999,42.110001,40.675201,705000
2019-01-11,41.889999,42.279999,40.959999,41.740002,40.317810,648600
2019-01-14,41.299999,42.119999,40.950001,41.389999,39.979736,904300
2019-01-15,41.500000,41.970001,41.290001,41.599998,40.182583,1171400
2019-01-16,41.660000,42.119999,41.279999,41.400002,39.989391,1296500
2019-01-17,41.200001,42.380001,40.810001,42.000000,40.568951,979600
2019-01-18,42.529999,43.270000,42.330002,42.939999,41.476917,1473900
2019-01-22,42.810001,42.869999,41.029999,41.500000,40.085987,1189600
2019-01-23,41.849998,42.299999,40.410000,40.869999,39.477459,1043300
2019-01-24,41.029999,42.820000,40.950001,42.220001,40.781456,1536200
2019-01-25,42.759998,44.060001,42.220001,43.770000,42.278645,935100
2019-01-28,42.740002,43.450001,42.349998,42.900002,41.438290,984000
2019-01-29,43.110001,43.790001,42.939999,43.380001,41.901928,1191500
2019-01-30,43.980000,44.700001,43.169998,44.639999,43.119007,711400
2019-01-31,44.639999,45.810001,44.419998,45.500000,43.949696,1462200
2019-02-01,45.349998,46.310001,45.160000,46.029999,44.461647,1178100
2019-02-04,46.160000,46.709999,45.419998,46.490002,44.905972,772700
2019-02-05,46.509998,47.209999,46.509998,46.990002,45.388935,736500
2019-02-06,47.000000,48.299999,47.000000,48.049999,46.412815,1000500
2019-02-07,47.450001,47.869999,46.740002,47.360001,45.746326,1537900
2019-02-08,46.869999,47.200001,45.599998,46.930000,45.330975,1241200
2019-02-11,47.070000,48.000000,46.509998,47.950001,46.316223,1359000
2019-02-12,48.150002,49.490002,48.000000,49.340000,47.658859,2123900
2019-02-13,49.689999,49.689999,48.599998,49.369999,47.687836,1760900
2019-02-14,48.910000,49.349998,46.779999,48.869999,47.204872,2935100
2019-02-15,52.000000,52.040001,49.910000,50.730000,49.001495,3497400
2019-02-19,50.380001,51.610001,50.009998,51.490002,49.735607,1425800
2019-02-20,51.169998,52.160000,50.750000,51.270000,49.523098,1510000
2019-02-21,51.180000,51.250000,50.439999,51.200001,49.455482,858600
2019-02-22,51.410000,51.910000,51.380001,51.830002,50.064022,932600
2019-02-25,52.189999,53.480000,52.070000,53.360001,51.541889,1696500
2019-02-26,53.259998,53.860001,53.000000,53.849998,52.015190,1415300
2019-02-27,53.490002,54.250000,53.250000,54.060001,52.218033,1463900
2019-02-28,53.709999,53.970001,52.900002,53.400002,51.628277,1262500
2019-03-01,53.840000,54.689999,53.410000,54.450001,52.643440,1214300
2019-03-04,54.810001,54.849998,53.200001,54.660000,52.846466,1222400
2019-03-05,54.660000,54.970001,53.930000,53.950001,52.160027,975400
2019-03-06,53.840000,53.950001,52.610001,52.990002,51.231880,1032700
2019-03-07,52.590000,52.590000,51.450001,52.080002,50.352074,1550300
2019-03-08,51.380001,51.660000,50.650002,51.490002,49.781651,1118600
2019-03-11,51.869999,52.840000,51.560001,52.509998,50.767799,893700
2019-03-12,52.599998,53.270000,51.970001,52.869999,51.115860,926900
2019-03-13,53.169998,53.430000,52.259998,53.279999,51.512257,811400
2019-03-14,53.240002,53.310001,52.580002,53.020000,51.260887,521200
2019-03-15,53.139999,54.619999,52.900002,54.349998,52.546757,2101700
2019-03-18,54.320000,54.400002,53.400002,54.099998,52.305046,953200
2019-03-19,54.400002,54.400002,53.320000,53.400002,51.628277,1044500
2019-03-20,53.380001,53.759998,52.759998,53.160000,51.396244,773200
2019-03-21,53.090000,53.740002,52.750000,53.470001,51.695957,1321000
2019-03-22,53.080002,53.080002,50.049999,50.099998,48.437763,1076200
2019-03-25,50.070000,50.480000,49.450001,50.119999,48.457104,985600
2019-03-26,50.779999,50.990002,49.779999,50.160000,48.495777,727800
2019-03-27,50.070000,50.279999,48.770000,49.500000,47.857666,1529600
2019-03-28,49.730000,50.970001,49.689999,50.150002,48.486111,944100
2019-03-29,50.509998,51.139999,50.509998,50.860001,49.172546,777500
2019-04-01,51.759998,53.070000,51.360001,53.049999,51.289886,1096300
2019-04-02,53.099998,53.369999,52.549999,53.259998,51.492920,1008900
2019-04-03,53.799999,54.599998,53.549999,53.910000,52.121353,889600
2019-04-04,54.020000,54.700001,53.090000,53.570000,51.792633,923300
2019-04-05,51.959999,53.380001,51.080002,53.220001,51.454250,1853600
2019-04-08,53.090000,54.040001,53.000000,53.680000,51.898979,1039600
2019-04-09,53.639999,53.820000,52.959999,53.139999,51.376904,698400
2019-04-10,53.220001,53.779999,52.740002,53.730000,51.947330,880900
2019-04-11,52.840000,54.439999,52.840000,54.320000,52.517754,718200
2019-04-12,51.250000,55.180000,51.250000,54.830002,53.010834,639600
2019-04-15,54.840000,55.360001,54.110001,54.570000,52.759453,631300
2019-04-16,55.080002,56.220001,55.020000,55.980000,54.122673,1152000
2019-04-17,56.439999,56.869999,55.740002,56.020000,54.161350,755700
2019-04-18,55.939999,56.689999,55.310001,56.500000,54.625423,933100
2019-04-22,56.119999,56.130001,54.810001,55.119999,53.291210,947700
2019-04-23,55.360001,57.000000,55.220001,56.840000,54.954144,984900
2019-04-24,56.779999,57.310001,55.900002,56.150002,54.287041,1186000
2019-04-25,56.000000,56.090000,54.480000,54.730000,52.914150,1024800
2019-04-26,54.570000,54.950001,53.799999,54.930000,53.107513,1258700
2019-04-29,54.750000,55.119999,53.639999,53.700001,51.918320,1593400
2019-04-30,45.459999,50.619999,44.970001,50.430000,48.756821,7816900
2019-05-01,49.880001,51.349998,48.279999,48.279999,46.678146,3134700
2019-05-02,48.340000,48.959999,47.849998,48.279999,46.678146,1799300
2019-05-03,48.709999,49.250000,48.599998,49.020000,47.393600,1248800
2019-05-06,47.560001,48.310001,47.060001,48.049999,46.455780,1389500
2019-05-07,47.689999,47.689999,46.779999,47.500000,45.924034,1231000
2019-05-08,47.360001,48.040001,47.320000,47.610001,46.030384,895700
2019-05-09,46.980000,47.610001,46.080002,46.820000,45.266590,1255800
2019-05-10,46.500000,47.060001,45.599998,46.810001,45.256927,1026200
2019-05-13,45.169998,45.779999,44.000000,44.009998,42.549820,1206900
2019-05-14,44.540001,45.500000,44.540001,45.150002,43.652000,1037800
2019-05-15,44.619999,45.689999,44.619999,45.430000,43.922710,866500
2019-05-16,45.509998,45.770000,44.849998,44.939999,43.496834,992600
2019-05-17,44.220001,45.070000,43.869999,44.009998,42.596703,1092700
2019-05-20,43.150002,43.810001,42.900002,43.360001,41.967571,963100
2019-05-21,43.919998,44.200001,43.740002,43.950001,42.538631,792500
2019-05-22,43.639999,44.099998,43.250000,43.250000,41.861107,897600
2019-05-23,42.570000,42.759998,42.090000,42.439999,41.077118,780300
2019-05-24,42.939999,43.320000,42.340000,42.400002,41.038406,716900
2019-05-28,42.570000,42.980000,41.959999,41.990002,40.641571,1928000
2019-05-29,41.459999,42.060001,40.950001,41.689999,40.351200,949500
2019-05-30,41.840000,42.369999,41.290001,41.750000,40.409275,911700
2019-05-31,41.049999,41.349998,40.549999,40.599998,39.296207,1357700
2019-06-03,40.730000,41.279999,40.180000,40.750000,39.441391,1503600
2019-06-04,41.540001,42.639999,41.080002,42.590000,41.222305,1295700
2019-06-05,42.889999,43.000000,41.970001,42.790001,41.415886,720800
