Date,Open,High,Low,Close,Adj Close,Volume
2020-11-10,8.770000,9.410000,7.890000,8.560000,8.560000,19300
2020-11-11,8.360000,9.150000,8.310000,9.013000,9.013000,9200
2020-11-12,8.890000,8.890000,7.790000,7.790000,7.790000,2500
2020-11-13,7.670000,7.870000,7.570000,7.746000,7.746000,1900
2020-11-16,8.570000,8.660000,7.700000,8.590000,8.590000,11200
2020-11-17,8.600000,8.776000,8.410000,8.730000,8.730000,4000
2020-11-18,8.980000,9.350000,8.780000,8.850000,8.850000,9900
2020-11-19,8.780000,8.780000,8.550000,8.570000,8.570000,5800
2020-11-20,8.770000,9.519000,8.770000,9.080000,9.080000,2200
2020-11-23,9.290000,10.050000,9.290000,9.990000,9.990000,5500
2020-11-24,9.990000,12.500000,9.990000,12.170000,12.170000,14700
2020-11-25,12.620000,12.620000,12.000000,12.000000,12.000000,2500
2020-11-27,12.000000,12.140000,11.100000,11.980000,11.980000,4600
2020-11-30,11.000000,11.590000,11.000000,11.590000,11.590000,3100
2020-12-01,11.050000,11.050000,11.000000,11.000000,11.000000,900
2020-12-02,11.475000,12.080000,10.900000,11.620000,11.620000,2300
2020-12-03,11.410000,12.938000,10.900000,12.725000,12.725000,3300
2020-12-04,11.930000,12.980000,11.930000,12.765000,12.765000,5000
2020-12-07,13.210000,14.587000,12.800000,12.950000,12.950000,23000
2020-12-08,12.745000,13.250000,12.650000,13.067000,13.067000,9200
2020-12-09,13.200000,14.000000,13.200000,13.750000,13.750000,4200
2020-12-10,13.890000,13.990000,13.500000,13.600000,13.600000,6800
2020-12-11,13.510000,13.840000,12.910000,13.585000,13.585000,7000
