Date,Open,High,Low,Close,Adj Close,Volume
2016-05-16,13.942307,14.096154,13.942307,14.086538,13.024437,1800
2016-05-17,14.298077,14.384615,14.298077,14.298077,13.220024,900
2016-05-18,14.278846,14.423077,14.278846,14.403846,13.317820,5600
2016-05-19,14.346154,14.346154,14.298077,14.298077,13.220024,2400
2016-05-20,14.278846,14.278846,14.048077,14.048077,12.988876,2200
2016-05-23,14.038462,14.038462,13.701923,13.990385,12.935534,1600
2016-05-24,13.990385,13.990385,13.990385,13.990385,12.935534,0
2016-05-25,13.990385,13.990385,13.990385,13.990385,12.935534,0
2016-05-26,13.990385,13.990385,13.990385,13.990385,12.935534,0
2016-05-27,13.990385,13.990385,13.990385,13.990385,12.935534,0
2016-05-31,14.019231,14.019231,14.019231,14.019231,12.962205,600
2016-06-01,14.019231,14.019231,14.019231,14.019231,12.962205,0
2016-06-02,13.788462,13.788462,13.788462,13.788462,12.748836,100
2016-06-03,13.942307,13.942307,13.942307,13.942307,12.891081,5400
2016-06-06,13.778846,13.778846,13.778846,13.778846,12.739944,700
2016-06-07,13.846154,13.846154,13.403846,13.730769,12.695491,15900
2016-06-08,13.701923,13.750000,13.557693,13.557693,12.535464,7300
2016-06-09,13.625000,13.740385,13.605769,13.740385,12.704384,5500
2016-06-10,13.721154,13.855769,13.615385,13.807693,12.766615,1000
2016-06-13,13.394231,13.528846,13.394231,13.528846,12.552503,800
2016-06-14,12.846154,13.480769,12.846154,13.269231,12.311625,5200
2016-06-15,13.269231,13.269231,13.269231,13.269231,12.311625,0
2016-06-16,13.269231,13.269231,13.269231,13.269231,12.311625,0
2016-06-17,13.067307,13.125000,13.067307,13.125000,12.177802,2200
2016-06-20,13.096154,13.125000,13.096154,13.105769,12.159958,1800
2016-06-21,13.115385,13.221154,13.038462,13.096154,12.151038,6700
2016-06-22,13.115385,13.480769,13.115385,13.326923,12.365153,5800
2016-06-23,13.230769,13.346154,13.173077,13.173077,12.222409,2000
2016-06-24,13.221154,13.750000,13.125000,13.125000,12.177802,900
2016-06-27,13.125000,13.125000,13.048077,13.048077,12.106430,1400
2016-06-28,13.038462,13.625000,13.038462,13.307693,12.347308,1300
2016-06-29,13.307693,13.528846,13.307693,13.423077,12.454367,4400
2016-06-30,13.413462,13.413462,13.134615,13.259615,12.302700,2000
2016-07-01,13.461538,13.759615,13.432693,13.750000,12.757697,5900
2016-07-05,13.192307,13.634615,13.076923,13.269231,12.311625,5400
2016-07-06,13.278846,13.730769,13.038462,13.057693,12.115352,12300
2016-07-07,13.230769,13.375000,13.076923,13.201923,12.249172,3200
2016-07-08,13.221154,13.221154,13.173077,13.173077,12.222409,3500
2016-07-11,13.230769,13.278846,13.163462,13.278846,12.320543,2100
2016-07-12,13.153846,13.384615,13.153846,13.375000,12.409760,2100
2016-07-13,13.240385,13.288462,13.221154,13.230769,12.275937,1100
2016-07-14,13.230769,13.269231,13.230769,13.269231,12.311625,1900
2016-07-15,13.144231,13.240385,13.076923,13.221154,12.267014,4400
2016-07-18,13.221154,13.250000,13.221154,13.250000,12.293780,1400
2016-07-19,13.153846,13.221154,13.125000,13.221154,12.267014,1900
2016-07-20,13.086538,13.134615,13.086538,13.134615,12.186724,1500
2016-07-21,13.144231,13.394231,13.144231,13.326923,12.365153,6400
2016-07-22,13.413462,13.413462,13.403846,13.403846,12.436524,1500
2016-07-25,13.365385,13.423077,13.365385,13.384615,12.418681,3400
2016-07-26,13.384615,13.384615,13.384615,13.384615,12.418681,0
2016-07-27,13.432693,13.538462,13.288462,13.538462,12.561428,8200
2016-07-28,13.365385,13.461538,13.365385,13.365385,12.400838,2900
2016-07-29,13.596154,13.663462,13.394231,13.538462,12.561428,1200
2016-08-01,13.538462,13.538462,13.538462,13.538462,12.561428,0
2016-08-02,13.663462,13.663462,13.634615,13.663462,12.677403,1800
2016-08-03,13.663462,13.663462,13.461538,13.538462,12.561428,1000
2016-08-04,13.480769,13.663462,13.480769,13.653846,12.668481,1500
2016-08-05,13.653846,13.798077,13.653846,13.663462,12.677403,4400
2016-08-08,13.471154,13.528846,13.423077,13.509615,12.534660,3900
2016-08-09,13.788462,13.798077,13.586538,13.586538,12.606030,1800
2016-08-10,13.798077,13.817307,13.596154,13.596154,12.614955,6100
2016-08-11,13.615385,13.615385,13.615385,13.615385,12.632797,2600
2016-08-12,13.615385,13.634615,13.615385,13.634615,12.650640,6600
2016-08-15,13.634615,13.634615,13.634615,13.634615,12.650640,0
2016-08-16,13.423077,13.634615,13.423077,13.432693,12.463286,4700
2016-08-17,13.432693,13.432693,13.432693,13.432693,12.463286,0
2016-08-18,13.451923,13.471154,13.451923,13.471154,12.498973,1700
2016-08-19,13.394231,13.692307,13.394231,13.653846,12.668481,3400
2016-08-22,13.375000,13.375000,13.365385,13.365385,12.400838,1200
2016-08-23,13.365385,13.365385,13.365385,13.365385,12.400838,0
2016-08-24,13.548077,13.548077,13.413462,13.413462,12.445446,700
2016-08-25,13.403846,13.403846,13.403846,13.403846,12.436524,200
2016-08-26,13.538462,13.548077,13.509615,13.509615,12.534660,2100
2016-08-29,13.509615,13.557693,13.509615,13.557693,12.579268,1300
2016-08-30,13.538462,13.557693,13.490385,13.490385,12.516816,1600
2016-08-31,13.557693,13.557693,13.548077,13.548077,12.570345,1000
2016-09-01,13.605769,13.644231,13.605769,13.644231,12.659562,1500
2016-09-02,13.701923,13.701923,13.701923,13.701923,12.713090,1500
2016-09-06,13.461538,13.846154,13.461538,13.846154,12.846911,11500
2016-09-07,13.865385,14.153846,13.846154,13.846154,12.846911,5200
2016-09-08,13.721154,13.942307,13.701923,13.923077,12.918283,1200
2016-09-09,13.923077,13.923077,13.923077,13.923077,12.918283,0
2016-09-12,13.846154,13.846154,13.846154,13.846154,12.846911,400
2016-09-13,13.846154,13.923077,13.846154,13.865385,12.909582,900
2016-09-14,13.750000,13.750000,13.750000,13.750000,12.802152,300
2016-09-15,13.750000,13.750000,13.750000,13.750000,12.802152,0
2016-09-16,14.125000,14.653846,13.701923,14.653846,13.643692,6600
2016-09-19,14.653846,14.653846,14.653846,14.653846,13.643692,0
2016-09-20,13.990385,14.403846,13.990385,14.000000,13.034918,900
2016-09-21,14.086538,14.259615,14.086538,14.134615,13.160254,1000
2016-09-22,14.259615,14.259615,13.865385,13.884615,12.927485,3200
2016-09-23,13.865385,13.903846,13.471154,13.846154,12.891677,5600
2016-09-26,13.846154,13.846154,13.846154,13.846154,12.891677,200
2016-09-27,13.846154,14.076923,13.846154,13.942307,12.981203,2700
2016-09-28,14.182693,14.250000,13.894231,13.894231,12.936440,700
2016-09-29,14.230769,15.096154,14.009615,14.230769,13.249779,8800
2016-09-30,14.298077,14.903846,14.298077,14.663462,13.652643,3100
2016-10-03,14.076923,14.307693,13.855769,14.038462,13.070728,42300
2016-10-04,13.788462,13.788462,13.788462,13.788462,12.837962,1000
2016-10-05,13.817307,13.817307,13.817307,13.817307,12.864819,200
2016-10-06,13.817307,13.817307,13.817307,13.817307,12.864819,0
2016-10-07,13.884615,14.201923,13.884615,14.134615,13.160254,3500
2016-10-10,14.134615,14.134615,14.134615,14.134615,13.160254,0
2016-10-11,13.788462,13.942307,13.788462,13.942307,12.981203,1400
2016-10-12,13.942307,13.942307,13.942307,13.942307,12.981203,1300
2016-10-13,14.423077,14.423077,13.750000,13.980769,13.017013,10200
2016-10-14,13.961538,13.961538,13.942307,13.951923,12.990154,2200
2016-10-17,14.326923,14.326923,14.326923,14.326923,13.339304,300
2016-10-18,13.990385,14.009615,13.942307,13.942307,12.981203,1200
2016-10-19,13.942307,13.942307,13.942307,13.942307,12.981203,0
2016-10-20,14.038462,14.038462,13.990385,13.990385,13.025967,200
2016-10-21,13.990385,13.990385,13.990385,13.990385,13.025967,0
2016-10-24,13.990385,13.990385,13.990385,13.990385,13.025967,0
2016-10-25,13.990385,13.990385,13.990385,13.990385,13.025967,0
2016-10-26,13.990385,13.990385,13.990385,13.990385,13.025967,400
2016-10-27,14.038462,14.038462,13.990385,13.990385,13.025967,1400
2016-10-28,13.990385,13.990385,13.990385,13.990385,13.025967,0
2016-10-31,13.942307,13.942307,13.317307,13.894231,12.936440,6600
2016-11-01,13.557693,13.798077,13.557693,13.750000,12.802152,900
2016-11-02,13.750000,13.750000,13.750000,13.750000,12.802152,0
2016-11-03,13.653846,13.653846,13.653846,13.653846,12.712625,1400
2016-11-04,13.317307,14.086538,13.317307,13.750000,12.802152,5900
2016-11-07,13.509615,13.932693,13.461538,13.932693,12.972249,1700
2016-11-08,13.932693,13.932693,13.932693,13.932693,12.972249,0
2016-11-09,13.605769,13.942307,13.605769,13.894231,12.936440,1300
2016-11-10,13.942307,14.403846,13.942307,14.278846,13.294542,3300
2016-11-11,14.278846,14.278846,14.278846,14.278846,13.294542,0
2016-11-14,14.403846,14.403846,13.942307,14.326923,13.339304,3700
2016-11-15,14.326923,14.375000,14.326923,14.326923,13.339304,700
2016-11-16,14.403846,14.423077,14.403846,14.423077,13.428830,3900
2016-11-17,14.423077,14.423077,14.423077,14.423077,13.428830,0
2016-11-18,14.567307,14.567307,14.567307,14.567307,13.563120,100
2016-11-21,14.615385,14.663462,14.567307,14.615385,13.607882,11300
2016-11-22,14.663462,15.240385,14.663462,14.663462,13.652643,14600
2016-11-23,14.807693,14.807693,14.423077,14.615385,13.607882,6000
2016-11-25,15.144231,15.144231,15.048077,15.096154,14.055511,2300
2016-11-28,15.048077,15.105769,15.048077,15.105769,14.064461,2000
2016-11-29,15.144231,15.278846,15.125000,15.240385,14.189797,5200
2016-11-30,16.730770,16.730770,15.432693,15.432693,14.368849,6100
2016-12-01,15.432693,15.432693,15.432693,15.432693,14.368849,0
2016-12-02,15.480769,15.653846,15.451923,15.625000,14.547900,1400
2016-12-05,15.855769,15.855769,15.673077,15.673077,14.592660,4500
2016-12-06,14.903846,15.384615,14.903846,15.384615,14.324083,3100
2016-12-07,16.298077,16.298077,15.576923,15.576923,14.503137,800
2016-12-08,16.009615,16.346153,15.865385,15.865385,14.771712,4200
2016-12-09,15.721154,15.817307,15.721154,15.817307,14.726950,900
2016-12-12,16.105770,16.105770,16.105770,16.105770,14.995528,100
2016-12-13,15.384615,16.586538,15.336538,16.586538,15.498666,8100
2016-12-14,15.528846,16.394230,15.528846,15.961538,14.914663,13400
2016-12-15,16.778847,16.778847,16.538462,16.538462,15.453748,900
2016-12-16,15.913462,16.153847,15.865385,15.913462,14.869740,4000
2016-12-19,15.913462,15.913462,15.913462,15.913462,14.869740,0
2016-12-20,15.913462,15.913462,15.913462,15.913462,14.869740,0
2016-12-21,16.711538,16.711538,16.538462,16.538462,15.453748,1800
2016-12-22,16.201923,16.394230,16.201923,16.298077,15.229129,2100
2016-12-23,16.298077,16.346153,16.057692,16.298077,15.229129,1400
2016-12-27,16.125000,16.201923,16.105770,16.153847,15.094358,3700
2016-12-28,16.701923,16.701923,15.846154,16.634615,15.543592,2700
2016-12-29,16.730770,16.730770,16.634615,16.682692,15.588515,12400
2016-12-30,16.057692,17.019230,16.057692,17.019230,15.902985,1400
2017-01-03,17.019230,17.163462,15.644231,17.163462,16.037756,5300
2017-01-04,17.259615,17.259615,16.538462,16.586538,15.498666,1100
2017-01-05,16.346153,16.346153,16.346153,16.346153,15.274048,100
2017-01-06,16.538462,17.788462,16.538462,17.115385,15.992831,13100
2017-01-09,17.269230,17.307692,16.442308,17.288462,16.154554,7100
2017-01-10,18.942308,20.163462,18.269230,19.471153,18.194092,14300
2017-01-11,20.096153,20.096153,18.288462,19.865385,18.562464,1800
2017-01-12,19.230770,19.230770,18.490385,19.038462,17.789776,7300
2017-01-13,18.192308,19.182692,18.192308,18.942308,17.699934,3400
2017-01-17,19.182692,19.182692,19.182692,19.182692,17.924553,1000
2017-01-18,18.750000,18.750000,18.750000,18.750000,17.520233,100
2017-01-19,18.509615,18.548077,18.509615,18.509615,17.295616,1300
2017-01-20,18.730770,18.730770,18.528847,18.682692,17.457338,2400
2017-01-23,18.509615,19.038462,18.509615,18.990385,17.744854,1900
2017-01-24,18.990385,18.990385,18.990385,18.990385,17.744854,500
2017-01-25,18.798077,18.990385,18.750000,18.990385,17.744854,1200
2017-01-26,18.990385,18.990385,18.990385,18.990385,17.744854,0
2017-01-27,17.500000,18.894230,17.500000,18.894230,17.655006,3700
2017-01-30,18.894230,18.894230,18.894230,18.894230,17.655006,0
2017-01-31,18.413462,18.778847,18.134615,18.605770,17.385466,4600
2017-02-01,18.557692,18.605770,18.509615,18.509615,17.295616,1500
2017-02-02,18.894230,18.894230,18.817308,18.817308,17.583128,500
2017-02-03,19.221153,19.230770,19.182692,19.182692,17.924553,2100
2017-02-06,18.509615,19.019230,18.509615,18.990385,17.744854,2000
2017-02-07,18.961538,18.961538,18.653847,18.653847,17.430391,1500
2017-02-08,18.951923,18.951923,18.951923,18.951923,17.708914,1000
2017-02-09,19.230770,19.230770,18.865385,18.865385,17.628050,400
2017-02-10,19.182692,19.182692,17.817308,18.567308,17.349524,800
2017-02-13,18.673077,18.673077,18.673077,18.673077,17.448359,300
2017-02-14,18.605770,18.894230,18.548077,18.894230,17.655006,2700
2017-02-15,18.557692,19.230770,18.557692,19.201923,17.942516,7400
2017-02-16,19.182692,19.230770,19.125000,19.173077,17.915565,1900
2017-02-17,18.990385,19.182692,18.990385,19.182692,17.924553,300
2017-02-21,18.750000,18.894230,18.750000,18.750000,17.520233,2800
2017-02-22,18.750000,18.750000,18.750000,18.750000,17.520233,0
2017-02-23,18.750000,18.750000,18.750000,18.750000,17.520233,0
2017-02-24,18.750000,18.750000,18.750000,18.750000,17.520233,0
2017-02-27,19.115385,19.134615,18.605770,19.134615,17.879623,3300
2017-02-28,18.942308,18.990385,18.817308,18.846153,17.610086,800
2017-03-01,17.692308,19.134615,17.692308,18.413462,17.205769,1700
2017-03-02,19.086538,19.086538,18.865385,18.865385,17.628050,200
2017-03-03,19.009615,19.134615,19.009615,19.134615,17.879623,1800
2017-03-06,19.086538,19.086538,18.653847,18.846153,17.610086,1500
2017-03-07,19.230770,19.230770,19.211538,19.211538,17.951504,1000
2017-03-08,18.413462,19.192308,18.413462,18.605770,17.385466,1600
2017-03-09,18.750000,18.769230,18.750000,18.769230,17.538204,1200
2017-03-10,18.817308,19.182692,17.903847,17.903847,16.729578,2800
2017-03-13,19.134615,19.134615,19.096153,19.134615,17.937422,1000
2017-03-14,19.134615,19.134615,18.653847,18.750000,17.576872,400
2017-03-15,19.182692,19.182692,18.701923,18.701923,17.531803,1300
2017-03-16,18.846153,18.846153,18.846153,18.846153,17.667011,600
2017-03-17,19.086538,22.259615,19.086538,22.067308,20.686628,112400
2017-03-20,21.490385,22.355770,21.153847,21.682692,20.326075,27900
2017-03-21,21.826923,21.826923,21.250000,21.442308,20.100731,8500
2017-03-22,21.250000,21.826923,21.250000,21.778847,20.416214,3600
2017-03-23,21.634615,21.903847,21.634615,21.826923,20.461285,3100
2017-03-24,21.298077,21.298077,21.153847,21.153847,19.830317,3000
2017-03-27,21.221153,21.634615,20.913462,20.961538,19.650038,3500
2017-03-28,20.913462,20.913462,20.576923,20.625000,19.334560,3400
2017-03-29,20.625000,20.625000,19.951923,20.048077,18.793730,7000
2017-03-30,20.048077,20.451923,19.759615,19.942308,18.694582,1400
2017-03-31,20.288462,20.461538,20.288462,20.288462,19.019075,1800
2017-04-03,20.480770,21.586538,20.192308,21.153847,19.830317,5800
2017-04-04,20.576923,20.576923,19.375000,19.807692,18.568384,8000
2017-04-05,19.759615,20.653847,19.230770,19.471153,18.252911,3900
2017-04-06,19.711538,19.971153,19.711538,19.971153,18.721622,2100
2017-04-07,19.971153,19.971153,19.971153,19.971153,18.721622,0
2017-04-10,19.230770,19.721153,19.230770,19.567308,18.343044,3100
2017-04-11,19.615385,20.576923,19.615385,19.711538,18.478254,1100
2017-04-12,19.711538,19.711538,19.711538,19.711538,18.478254,0
2017-04-13,19.682692,19.682692,18.173077,18.173077,17.036043,3500
2017-04-17,18.682692,18.682692,17.259615,17.788462,16.675495,5600
2017-04-18,17.788462,18.038462,17.788462,18.038462,16.909849,400
2017-04-19,18.307692,18.307692,17.500000,17.500000,16.405081,5400
2017-04-20,18.653847,18.653847,18.250000,18.269230,17.126183,1200
2017-04-21,16.634615,18.009615,16.634615,16.730770,15.683981,1300
2017-04-24,17.307692,18.250000,17.307692,18.250000,17.108154,1300
2017-04-25,18.269230,18.317308,17.903847,17.903847,16.783661,1000
2017-04-26,18.125000,18.153847,18.028847,18.125000,16.990982,3200
2017-04-27,18.125000,18.125000,18.125000,18.125000,16.990982,0
2017-04-28,18.125000,18.125000,18.125000,18.125000,16.990982,0
2017-05-01,18.125000,18.125000,18.125000,18.125000,16.990982,0
2017-05-02,18.125000,18.269230,18.125000,18.269230,17.126183,1200
2017-05-03,18.269230,18.269230,18.269230,18.269230,17.126183,0
2017-05-04,18.269230,18.269230,18.269230,18.269230,17.126183,0
2017-05-05,18.605770,18.653847,18.586538,18.653847,17.486738,1100
2017-05-08,17.692308,17.692308,17.692308,17.692308,16.585356,400
2017-05-09,18.365385,18.365385,17.836538,17.836538,16.720564,800
2017-05-10,17.836538,17.836538,17.836538,17.836538,16.720564,0
2017-05-11,18.269230,18.605770,18.269230,18.605770,17.441668,2300
2017-05-12,19.230770,19.230770,18.028847,18.028847,16.900841,900
2017-05-15,18.317308,19.663462,18.269230,19.259615,18.054604,4600
2017-05-16,19.711538,19.711538,19.711538,19.711538,18.478254,600
2017-05-17,19.038462,19.278847,19.038462,19.278847,18.072630,400
2017-05-18,19.596153,19.596153,19.375000,19.375000,18.162769,1100
2017-05-19,19.461538,19.471153,19.461538,19.471153,18.252911,500
2017-05-22,20.096153,20.096153,20.096153,20.096153,18.838800,300
2017-05-23,20.096153,20.096153,20.096153,20.096153,18.838800,0
2017-05-24,20.096153,20.096153,20.096153,20.096153,18.838800,0
2017-05-25,19.855770,19.875000,19.855770,19.875000,18.631483,2400
2017-05-26,20.076923,20.076923,19.471153,19.855770,18.613459,2900
2017-05-30,19.615385,19.615385,19.615385,19.615385,18.388113,400
2017-05-31,19.615385,19.740385,19.567308,19.586538,18.361073,1700
2017-06-01,20.000000,20.000000,19.615385,19.615385,18.388113,900
2017-06-02,19.615385,19.923077,19.567308,19.923077,18.676552,900
2017-06-05,19.923077,19.923077,19.923077,19.923077,18.676552,0
2017-06-06,19.471153,19.711538,19.471153,19.711538,18.478254,1400
2017-06-07,19.711538,19.711538,19.711538,19.711538,18.478254,0
2017-06-08,19.711538,19.711538,19.711538,19.711538,18.478254,400
2017-06-09,19.740385,19.759615,19.711538,19.711538,18.478254,800
2017-06-12,20.048077,20.096153,19.884615,20.096153,18.838800,1300
2017-06-13,19.384615,20.192308,19.326923,20.192308,18.992556,2800
2017-06-14,20.192308,20.192308,19.240385,20.144230,18.947330,1600
2017-06-15,19.903847,19.903847,19.663462,19.903847,18.721233,2800
2017-06-16,18.798077,19.875000,18.798077,19.230770,18.088146,3300
2017-06-19,19.471153,19.471153,19.230770,19.230770,18.088146,3100
2017-06-20,19.471153,19.855770,19.250000,19.461538,18.305204,1200
2017-06-21,19.461538,19.461538,19.461538,19.461538,18.305204,0
2017-06-22,19.461538,19.461538,19.461538,19.461538,18.305204,0
2017-06-23,19.903847,19.903847,19.903847,19.903847,18.721233,800
2017-06-26,19.759615,19.855770,19.711538,19.711538,18.540354,1500
2017-06-27,20.192308,20.192308,19.567308,19.615385,18.449909,800
2017-06-28,19.336538,19.615385,19.298077,19.298077,18.151455,2200
2017-06-29,19.711538,19.711538,19.596153,19.682692,18.513218,1600
2017-06-30,20.182692,20.192308,20.144230,20.144230,18.947330,2000
2017-07-03,20.096153,20.192308,19.711538,19.711538,18.540354,4200
2017-07-05,19.711538,19.711538,19.663462,19.663462,18.495129,1200
2017-07-06,19.711538,20.096153,19.711538,20.096153,18.902111,800
2017-07-07,20.144230,20.144230,20.144230,20.144230,18.947330,300
2017-07-10,20.144230,20.192308,19.788462,20.192308,18.992556,4500
2017-07-11,20.144230,20.192308,19.567308,19.567308,18.404690,1200
2017-07-12,20.048077,20.048077,20.048077,20.048077,18.856890,100
2017-07-13,19.903847,19.903847,19.807692,19.807692,18.630785,3400
2017-07-14,19.807692,19.807692,19.807692,19.807692,18.630785,0
2017-07-17,19.826923,19.826923,19.807692,19.807692,18.630785,1000
2017-07-18,20.528847,20.673077,19.807692,19.826923,18.648876,1000
2017-07-19,19.951923,19.951923,19.807692,19.807692,18.630785,500
2017-07-20,19.913462,19.913462,19.913462,19.913462,18.730276,200
2017-07-21,19.942308,19.951923,19.942308,19.951923,18.766457,500
2017-07-24,19.807692,19.951923,19.807692,19.951923,18.766457,4100
2017-07-25,19.951923,19.951923,17.740385,19.951923,18.766457,8600
2017-07-26,18.750000,19.740385,18.750000,19.567308,18.404690,2800
2017-07-27,18.846153,19.615385,18.846153,19.134615,17.997704,1700
2017-07-28,19.278847,19.711538,19.278847,19.711538,18.540354,3400
2017-07-31,19.519230,19.519230,19.519230,19.519230,18.359467,200
2017-08-01,17.375000,19.951923,17.375000,19.951923,18.766457,36900
2017-08-02,19.711538,19.903847,19.375000,19.903847,18.721233,6800
2017-08-03,19.375000,19.951923,19.375000,19.855770,18.676014,2600
2017-08-04,19.711538,19.951923,19.567308,19.567308,18.404690,1700
2017-08-07,19.567308,19.903847,19.375000,19.375000,18.223808,3300
2017-08-08,19.855770,19.855770,19.855770,19.855770,18.676014,600
2017-08-09,18.778847,19.903847,18.288462,19.903847,18.721233,3000
2017-08-10,19.855770,19.855770,19.230770,19.855770,18.676014,4300
2017-08-11,19.807692,19.951923,19.067308,19.230770,18.088146,8100
2017-08-14,19.182692,19.951923,19.182692,19.423077,18.269032,21000
2017-08-15,19.903847,19.951923,19.403847,19.567308,18.404690,5500
2017-08-16,19.759615,19.932692,19.519230,19.759615,18.585567,3400
2017-08-17,19.759615,19.894230,19.375000,19.375000,18.223808,8800
2017-08-18,19.567308,19.932692,19.326923,19.326923,18.178587,3300
2017-08-21,19.567308,19.567308,19.182692,19.278847,18.133364,4400
2017-08-22,19.326923,19.519230,19.307692,19.307692,18.160500,2400
2017-08-23,19.567308,19.759615,19.375000,19.423077,18.269032,5300
2017-08-24,19.711538,19.711538,19.182692,19.375000,18.223808,2200
2017-08-25,19.663462,19.807692,19.663462,19.711538,18.540354,1900
2017-08-28,19.519230,19.951923,19.423077,19.423077,18.269032,4800
2017-08-29,19.471153,19.855770,19.471153,19.855770,18.676014,4700
2017-08-30,19.711538,19.951923,19.711538,19.951923,18.766457,1400
2017-08-31,19.923077,19.923077,19.375000,19.375000,18.223808,17600
2017-09-01,19.519230,19.951923,19.519230,19.759615,18.585567,4600
2017-09-05,19.711538,19.932692,19.326923,19.471153,18.314253,5600
2017-09-06,19.711538,19.711538,19.471153,19.567308,18.404690,2200
2017-09-07,19.519230,19.663462,19.375000,19.375000,18.223808,2600
2017-09-08,19.375000,19.644230,19.038462,19.567308,18.404690,1800
2017-09-11,19.615385,19.663462,19.375000,19.663462,18.495129,2300
2017-09-12,19.615385,19.711538,19.278847,19.567308,18.404690,17800
2017-09-13,19.615385,19.903847,19.615385,19.740385,18.567486,6600
2017-09-14,19.230770,19.951923,19.230770,19.615385,18.513035,4400
2017-09-15,19.903847,19.951923,19.615385,19.711538,18.603786,22000
2017-09-18,19.663462,19.759615,19.644230,19.721153,18.612860,8100
2017-09-19,19.721153,19.721153,19.721153,19.721153,18.612860,0
2017-09-20,19.721153,19.721153,19.721153,19.721153,18.612860,0
2017-09-21,18.759615,18.759615,18.759615,18.759615,17.705360,300
2017-09-22,19.663462,19.663462,19.326923,19.663462,18.558407,1400
2017-09-25,19.855770,19.903847,19.711538,19.711538,18.603786,3000
2017-09-26,19.375000,19.759615,19.375000,19.567308,18.467659,4700
2017-09-27,19.567308,19.567308,19.567308,19.567308,18.467659,0
2017-09-28,19.259615,19.903847,19.259615,19.903847,18.785286,1800
2017-09-29,19.903847,20.076923,19.903847,19.903847,18.785286,5900
2017-10-02,19.317308,19.951923,19.317308,19.951923,18.830664,6100
2017-10-03,19.894230,19.951923,19.471153,19.519230,18.422283,9400
2017-10-04,19.471153,19.807692,19.471153,19.807692,18.694530,1700
2017-10-05,19.807692,19.807692,19.807692,19.807692,18.694530,0
2017-10-06,19.567308,19.903847,19.490385,19.855770,18.739912,8400
2017-10-09,19.855770,19.855770,19.855770,19.855770,18.739912,0
2017-10-10,19.855770,19.855770,19.855770,19.855770,18.739912,0
2017-10-11,19.663462,19.663462,19.663462,19.663462,18.558407,200
2017-10-12,19.471153,19.807692,19.471153,19.711538,18.603786,1000
2017-10-13,19.471153,19.903847,19.471153,19.903847,18.785286,170600
2017-10-16,19.951923,19.951923,19.855770,19.951923,18.830664,9500
2017-10-17,19.846153,19.951923,19.807692,19.951923,18.830664,3100
2017-10-18,19.951923,19.951923,19.951923,19.951923,18.830664,0
2017-10-19,19.903847,19.903847,18.500000,18.500000,17.460329,1800
2017-10-20,19.951923,19.951923,19.855770,19.951923,18.830664,3900
2017-10-23,19.951923,19.951923,19.134615,19.807692,18.694530,9000
2017-10-24,19.846153,19.846153,18.365385,18.365385,17.333281,700
2017-10-25,18.894230,19.913462,18.894230,19.711538,18.603786,6400
2017-10-26,19.711538,19.711538,19.711538,19.711538,18.603786,1700
2017-10-27,19.711538,19.798077,19.567308,19.750000,18.640085,1800
2017-10-30,19.423077,19.423077,18.942308,19.278847,18.195406,2300
2017-10-31,19.663462,19.663462,19.394230,19.394230,18.304308,300
2017-11-01,19.230770,19.711538,19.173077,19.711538,18.603786,2600
2017-11-02,19.711538,19.807692,19.519230,19.807692,18.694530,4700
2017-11-03,19.855770,19.903847,19.278847,19.326923,18.240784,9800
2017-11-06,19.230770,19.278847,19.038462,19.230770,18.150034,4100
2017-11-07,19.230770,19.278847,19.230770,19.230770,18.150034,2900
2017-11-08,19.230770,19.230770,19.230770,19.230770,18.150034,0
2017-11-09,19.471153,19.663462,19.471153,19.663462,18.558407,1400
2017-11-10,19.836538,19.836538,19.663462,19.663462,18.558407,2300
2017-11-13,19.567308,19.730770,19.278847,19.471153,18.376909,4100
2017-11-14,19.730770,19.759615,19.663462,19.759615,18.649157,1900
2017-11-15,19.326923,19.769230,19.298077,19.711538,18.603786,1700
2017-11-16,19.278847,19.798077,19.278847,19.663462,18.558407,1600
2017-11-17,19.519230,19.519230,19.423077,19.471153,18.376909,2600
2017-11-20,19.346153,19.471153,19.230770,19.471153,18.376909,5200
2017-11-21,19.471153,19.471153,19.230770,19.230770,18.150034,700
2017-11-22,19.230770,19.355770,19.230770,19.355770,18.268011,2000
2017-11-24,19.471153,19.471153,19.278847,19.375000,18.286160,500
2017-11-27,19.423077,19.711538,19.423077,19.663462,18.558407,3200
2017-11-28,19.663462,19.663462,19.663462,19.663462,18.558407,0
2017-11-29,19.413462,19.625000,19.413462,19.423077,18.331535,800
2017-11-30,19.615385,19.615385,19.615385,19.615385,18.513035,500
2017-12-01,19.278847,19.625000,19.278847,19.519230,18.422283,3900
2017-12-04,19.596153,19.596153,19.596153,19.596153,18.494884,300
2017-12-05,19.567308,19.663462,19.278847,19.615385,18.513035,4600
2017-12-06,19.615385,19.615385,19.615385,19.615385,18.513035,0
2017-12-07,19.567308,19.567308,19.403847,19.538462,18.440434,3300
2017-12-08,19.567308,19.567308,19.519230,19.519230,18.422283,1100
2017-12-11,19.807692,19.807692,19.528847,19.807692,18.694530,800
2017-12-12,19.471153,19.673077,19.471153,19.519230,18.422283,1400
2017-12-13,19.711538,19.711538,19.663462,19.663462,18.558407,500
2017-12-14,19.423077,19.711538,19.423077,19.576923,18.540199,16500
2017-12-15,19.471153,19.711538,19.471153,19.711538,18.667686,6100
2017-12-18,19.711538,19.759615,19.711538,19.711538,18.667686,6100
