Date,Open,High,Low,Close,Adj Close,Volume
2009-03-31,34.009998,34.680000,33.610001,33.980000,27.296610,1848500
2009-04-01,33.630001,35.000000,33.130001,34.840000,27.987450,2039300
2009-04-02,35.840000,38.459999,35.509998,37.770000,30.341154,3672300
2009-04-03,37.970001,38.820000,37.220001,38.549999,30.967730,2592300
2009-04-06,38.520000,38.520000,37.330002,37.930000,30.469688,3349800
2009-04-07,37.330002,37.330002,36.340000,36.610001,29.409321,2766700
2009-04-08,36.700001,37.259998,36.009998,36.580002,29.385218,2230000
2009-04-09,37.160000,39.209999,37.160000,39.130001,31.433661,2677300
2009-04-13,37.540001,38.009998,36.509998,37.700001,30.284922,2174500
2009-04-14,37.070000,37.770000,36.439999,36.970001,29.698503,1663300
2009-04-15,36.459999,36.919998,35.650002,36.299999,29.160276,3661000
2009-04-16,35.259998,39.799999,35.000000,38.910000,31.256931,5846600
2009-04-17,39.349998,40.310001,38.529999,40.070000,32.188782,3570400
2009-04-20,39.490002,39.490002,37.860001,38.150002,30.646418,2926600
2009-04-21,37.959999,39.919998,37.889999,39.730000,31.915657,2843100
2009-04-22,39.419998,42.250000,39.279999,41.959999,33.707050,3916400
2009-04-23,41.990002,44.060001,41.900002,44.009998,35.353828,3876500
2009-04-24,44.070000,44.689999,43.549999,43.900002,35.265480,4068300
2009-04-27,43.599998,44.040001,42.959999,43.310001,34.791508,2962300
2009-04-28,42.500000,44.590000,42.419998,43.230000,34.727238,2764100
2009-04-29,43.849998,45.700001,43.680000,44.930000,36.092873,2205800
2009-04-30,45.529999,47.119999,45.299999,45.349998,36.430283,2915800
2009-05-01,45.259998,46.590000,44.630001,46.180000,37.097027,2119200
2009-05-04,46.180000,47.750000,46.020000,47.619999,38.253796,1439700
2009-05-05,47.480000,47.919998,45.959999,46.590000,37.426384,3114900
2009-05-06,47.169998,47.820000,46.410000,47.400002,38.077068,1825300
2009-05-07,47.799999,47.799999,45.259998,45.630001,36.655197,2815000
2009-05-08,46.549999,47.410000,45.599998,47.160000,37.884274,1950900
2009-05-11,46.580002,46.700001,45.320000,45.520000,36.566837,1669000
2009-05-12,45.450001,45.500000,43.750000,44.740002,35.940250,2111000
2009-05-13,44.150002,44.150002,42.939999,43.169998,34.679047,2191800
2009-05-14,43.240002,44.340000,43.099998,43.389999,34.855778,2167000
2009-05-15,43.369999,44.470001,43.090000,43.660000,35.072670,1983400
2009-05-18,44.049999,45.660000,43.830002,45.570000,36.607010,2443100
2009-05-19,45.250000,45.700001,44.490002,45.049999,36.388920,2363600
2009-05-20,45.520000,45.730000,43.389999,43.540001,35.169216,3451400
2009-05-21,42.930000,43.299999,42.099998,42.560001,34.377617,2985900
2009-05-22,42.450001,43.310001,41.910000,42.529999,34.353394,1321700
2009-05-26,42.180000,44.529999,42.139999,43.869999,35.435764,2679400
2009-05-27,44.090000,44.820000,43.369999,43.400002,35.056129,2396800
2009-05-28,42.139999,43.230000,41.459999,42.669998,34.466473,3359400
2009-05-29,42.730000,43.180000,41.860001,42.259998,34.135296,4960200
2009-06-01,43.060001,46.799999,43.060001,46.669998,37.697453,3713600
2009-06-02,46.540001,47.709999,46.419998,46.980000,37.947857,2556800
2009-06-03,46.470001,46.990002,45.549999,46.139999,37.269341,1511900
2009-06-04,46.240002,46.950001,45.660000,46.830002,37.826706,1327400
2009-06-05,47.750000,48.450001,47.540001,47.790001,38.602127,2680400
2009-06-08,47.290001,48.000000,46.400002,47.529999,38.392120,1574400
2009-06-09,47.240002,48.000000,46.939999,47.259998,38.174019,1682200
2009-06-10,47.680000,48.150002,46.130001,46.959999,37.931694,1757300
2009-06-11,47.040001,47.099998,46.080002,46.209999,37.325897,1916000
2009-06-12,45.919998,46.200001,45.310001,46.189999,37.309750,1042600
2009-06-15,45.450001,45.470001,44.000000,44.470001,35.920433,1156600
2009-06-16,44.580002,45.160000,43.369999,43.410000,35.064209,1371900
2009-06-17,43.049999,43.660000,42.570000,43.119999,34.829960,1610100
2009-06-18,43.209999,43.400002,42.220001,42.750000,34.531086,1252800
2009-06-19,43.090000,43.330002,42.290001,42.500000,34.329163,1362400
2009-06-22,41.860001,41.950001,40.540001,40.540001,32.745983,1373900
2009-06-23,40.700001,41.240002,40.410000,40.830002,32.980228,1964900
2009-06-24,40.919998,42.610001,40.759998,41.049999,33.157944,1820800
2009-06-25,40.500000,42.389999,39.919998,42.160000,34.054543,2967200
2009-06-26,42.080002,42.959999,42.020000,42.740002,34.523026,5274100
2009-06-29,42.880001,43.400002,42.439999,43.000000,34.733032,1682400
2009-06-30,42.950001,43.400002,42.419998,42.959999,34.700729,2548800
2009-07-01,43.150002,44.169998,42.759998,42.860001,34.619953,2119900
2009-07-02,42.209999,42.259998,41.330002,41.599998,33.602203,1542800
2009-07-06,41.000000,41.310001,40.689999,41.189999,33.271015,1828700
2009-07-07,41.169998,41.580002,39.950001,39.980000,32.293640,1545800
2009-07-08,39.860001,40.610001,39.580002,40.259998,32.519810,2790600
2009-07-09,40.470001,40.830002,39.529999,40.200001,32.471348,2072900
2009-07-10,39.830002,41.029999,39.740002,40.680000,32.859058,2221200
2009-07-13,40.430000,41.630001,40.189999,41.619999,33.618343,1401000
2009-07-14,41.770000,42.110001,41.389999,42.080002,33.989902,2086700
2009-07-15,42.650002,44.040001,42.410000,43.869999,35.435764,2013200
2009-07-16,43.790001,44.860001,43.450001,44.660000,36.073891,1583900
2009-07-17,44.480000,45.090000,44.209999,44.470001,35.920433,1224700
2009-07-20,45.040001,46.580002,44.459999,45.900002,37.075493,2113800
2009-07-21,46.730000,47.910000,45.660000,46.730000,37.745914,2571600
2009-07-22,46.840000,47.860001,46.040001,47.070000,38.020561,1577300
2009-07-23,47.119999,48.049999,46.689999,48.000000,38.771759,1750300
2009-07-24,47.619999,48.110001,46.880001,47.930000,38.715218,1604100
2009-07-27,47.910000,48.139999,47.299999,48.139999,38.884838,1322200
2009-07-28,47.590000,47.959999,46.869999,47.549999,38.408276,992900
2009-07-29,47.160000,47.400002,46.400002,46.980000,37.947857,1387100
2009-07-30,45.790001,47.849998,45.009998,45.700001,36.913933,4027800
2009-07-31,45.700001,46.240002,44.169998,44.279999,35.766945,2828100
2009-08-03,44.730000,46.939999,44.520000,46.810001,37.810539,3107300
2009-08-04,46.700001,48.180000,46.700001,47.770000,38.585976,1689200
2009-08-05,47.849998,48.099998,46.299999,46.639999,37.673225,1516400
2009-08-06,46.939999,47.230000,46.299999,46.869999,37.859001,1228600
2009-08-07,47.689999,48.830002,47.110001,48.750000,39.377571,2052800
2009-08-10,48.740002,49.270000,47.700001,48.279999,38.997936,1980300
2009-08-11,48.049999,48.230000,47.150002,47.610001,38.456738,1437100
2009-08-12,47.790001,49.939999,47.750000,49.459999,39.951069,1877900
2009-08-13,50.000000,50.220001,49.000000,49.860001,40.274155,1255000
2009-08-14,49.970001,50.029999,48.459999,48.869999,39.474495,878800
2009-08-17,47.790001,48.250000,46.840000,47.220001,38.141712,823500
2009-08-18,47.349998,48.520000,47.220001,48.369999,39.070618,1099000
2009-08-19,47.840000,48.680000,47.439999,48.380001,39.078701,733600
2009-08-20,48.200001,48.900002,48.169998,48.610001,39.468437,991600
2009-08-21,48.970001,49.919998,48.650002,49.490002,40.182945,1873000
2009-08-24,49.590000,50.500000,49.459999,49.740002,40.385937,1078000
2009-08-25,50.169998,51.049999,49.680000,50.330002,40.864967,1536000
2009-08-26,50.410000,50.410000,49.430000,49.779999,40.418404,1106500
2009-08-27,49.919998,50.290001,48.980000,49.680000,40.337208,1009700
2009-08-28,50.130001,50.380001,49.060001,49.360001,40.077389,1092200
2009-08-31,48.759998,48.779999,47.750000,48.660000,39.509033,1014500
2009-09-01,48.400002,50.349998,47.830002,47.930000,38.916317,1865600
2009-09-02,47.730000,48.060001,47.270000,47.369999,38.461632,945300
2009-09-03,47.209999,47.889999,46.889999,47.660000,38.697094,1836000
2009-09-04,47.669998,48.540001,47.669998,48.320000,39.232967,1203900
2009-09-08,48.750000,49.220001,47.990002,48.090000,39.046234,2056600
2009-09-09,47.910000,48.549999,46.680000,48.349998,39.257320,1863100
2009-09-10,48.240002,48.709999,47.630001,48.709999,39.549625,1063300
2009-09-11,48.880001,50.470001,48.799999,50.200001,40.759422,2475400
2009-09-14,49.660000,52.779999,49.660000,52.639999,42.740555,2955700
2009-09-15,52.650002,54.389999,52.450001,54.009998,43.852917,2496800
2009-09-16,54.470001,55.340000,53.820000,54.950001,44.616146,2033100
2009-09-17,54.860001,55.889999,54.500000,54.860001,44.543068,1650200
2009-09-18,55.299999,55.570000,54.730000,55.180000,44.802876,1292400
2009-09-21,54.720001,54.959999,53.950001,54.119999,43.942234,986300
2009-09-22,54.529999,54.590000,53.330002,53.680000,43.584976,1714900
2009-09-23,53.910000,54.000000,53.000000,53.060001,43.081566,829800
2009-09-24,53.029999,53.500000,52.040001,52.240002,42.415775,1349200
2009-09-25,53.200001,53.200001,51.080002,52.200001,42.383305,1693500
2009-09-28,52.310001,53.160000,52.139999,52.820000,42.886700,1348600
2009-09-29,52.860001,53.689999,52.740002,52.910000,42.959789,1405700
2009-09-30,52.919998,53.299999,51.180000,51.840000,42.091000,2222300
2009-10-01,51.610001,51.919998,50.180000,50.200001,40.759422,1424800
2009-10-02,49.619999,50.110001,49.360001,49.500000,40.191067,1448800
2009-10-05,49.919998,51.230000,49.730000,51.180000,41.555126,1449300
2009-10-06,51.480000,52.230000,51.180000,51.509998,41.823055,1452000
2009-10-07,51.419998,51.700001,50.720001,51.000000,41.408981,1388200
2009-10-08,51.560001,52.380001,51.020000,51.950001,42.180317,1723100
2009-10-09,51.939999,52.900002,51.860001,52.869999,42.927303,1101100
2009-10-12,52.980000,53.590000,52.349998,52.779999,42.854221,735800
2009-10-13,52.840000,52.910000,51.730000,52.230000,42.407665,1272200
2009-10-14,52.799999,53.990002,52.290001,53.650002,43.560612,1574200
2009-10-15,53.380001,53.689999,52.959999,53.509998,43.446938,980300
2009-10-16,53.009998,53.570000,52.270000,53.270000,43.252075,1304100
2009-10-19,53.750000,55.410000,53.299999,55.259998,44.867828,2198200
2009-10-20,58.599998,59.360001,56.459999,57.970001,47.068195,3710400
2009-10-21,57.500000,58.200001,56.139999,56.259998,45.679775,2095500
2009-10-22,56.410000,58.180000,55.759998,57.740002,46.881451,1725800
2009-10-23,57.810001,57.939999,56.639999,56.860001,46.166943,1442300
2009-10-26,56.950001,58.189999,55.520000,55.730000,45.249451,1777700
2009-10-27,55.810001,56.180000,54.029999,54.150002,43.966579,1864100
2009-10-28,54.090000,54.520000,52.840000,53.070000,43.089691,1976600
2009-10-29,53.770000,54.490002,53.180000,54.299999,44.088379,1509700
2009-10-30,54.070000,54.430000,52.599998,52.959999,43.000370,1760700
2009-11-02,53.150002,54.380001,52.459999,53.590000,43.511902,1455300
2009-11-03,52.900002,55.480000,52.689999,55.250000,44.859711,2572400
2009-11-04,55.590000,55.939999,54.369999,54.529999,44.275131,1804400
2009-11-05,55.070000,56.680000,54.759998,56.630001,45.980206,1273400
2009-11-06,56.209999,57.130001,55.930000,56.139999,45.582344,996300
2009-11-09,56.700001,57.459999,56.570000,57.459999,46.654114,1038600
2009-11-10,57.669998,57.720001,56.430000,57.150002,46.402420,888300
2009-11-11,57.410000,57.669998,55.549999,56.110001,45.557999,1579700
2009-11-12,56.029999,56.480000,55.160000,55.290001,44.892189,1190400
2009-11-13,55.500000,55.599998,54.700001,55.000000,44.656738,2010500
2009-11-16,55.299999,57.110001,55.299999,56.959999,46.248138,1562000
2009-11-17,56.840000,56.840000,55.900002,56.090000,45.742523,1611100
2009-11-18,55.970001,56.180000,54.810001,55.810001,45.514172,1441400
2009-11-19,55.450001,55.540001,53.820000,54.310001,44.290894,1179900
2009-11-20,53.410000,54.340000,53.410000,53.980000,44.021770,1436800
2009-11-23,54.540001,55.320000,54.200001,54.340000,44.315350,1277800
2009-11-24,54.480000,55.119999,53.820000,54.880001,44.755741,1393800
2009-11-25,54.889999,55.369999,54.619999,55.020000,44.869911,851000
2009-11-27,53.290001,54.349998,52.639999,53.570000,43.687408,649600
2009-11-30,53.389999,53.990002,52.799999,53.959999,44.005455,1148700
2009-12-01,54.209999,55.209999,54.209999,54.750000,44.649715,987600
2009-12-02,54.470001,55.310001,54.430000,54.900002,44.772045,999600
2009-12-03,54.910000,55.430000,54.110001,54.230000,44.225662,841400
2009-12-04,55.139999,55.630001,54.439999,55.310001,45.106415,1058100
2009-12-07,55.189999,55.869999,54.919998,55.529999,45.285820,1473600
2009-12-08,54.970001,55.049999,53.910000,54.090000,44.111477,931200
2009-12-09,54.970001,54.970001,53.299999,53.919998,43.972836,1061300
2009-12-10,54.279999,54.689999,53.669998,53.759998,43.842358,681600
2009-12-11,53.799999,54.389999,53.660000,54.000000,44.038082,997600
2009-12-14,54.590000,55.930000,54.340000,55.720001,45.440773,1277200
2009-12-15,55.740002,56.279999,55.560001,55.669998,45.399994,790200
2009-12-16,55.939999,56.119999,55.410000,55.689999,45.416298,874600
2009-12-17,55.259998,55.410000,54.169998,54.200001,44.201187,951000
2009-12-18,54.270000,54.650002,53.490002,53.990002,44.029926,1388900
2009-12-21,54.570000,54.820000,54.230000,54.500000,44.445843,925700
2009-12-22,54.580002,54.939999,54.150002,54.480000,44.429523,902700
2009-12-23,54.599998,55.060001,54.000000,54.799999,44.690483,817500
2009-12-24,55.090000,55.169998,54.869999,54.959999,44.820976,150900
2009-12-28,55.230000,55.230000,54.380001,54.810001,44.698647,548500
2009-12-29,54.900002,54.900002,54.310001,54.459999,44.413223,642200
2009-12-30,54.349998,54.689999,54.160000,54.349998,44.323502,515500
2009-12-31,54.259998,54.419998,53.849998,53.880001,43.940235,442800
2010-01-04,54.660000,55.040001,54.169998,54.520000,44.462151,961000
2010-01-05,54.349998,54.820000,53.939999,54.259998,44.250114,1136400
2010-01-06,54.139999,54.470001,53.799999,54.029999,44.062546,1670700
2010-01-07,53.750000,54.900002,53.750000,54.669998,44.584488,973600
2010-01-08,54.470001,56.230000,54.119999,56.220001,45.848537,1075200
2010-01-11,57.099998,58.029999,56.570000,57.820000,47.153370,1682100
2010-01-12,57.450001,58.090000,57.380001,57.939999,47.251228,1750700
2010-01-13,58.090000,58.590000,57.090000,58.250000,47.504032,1371800
2010-01-14,58.029999,58.939999,57.560001,58.790001,47.944416,1003100
2010-01-15,58.660000,59.150002,57.939999,58.560001,47.756851,1712000
2010-01-19,61.740002,62.849998,60.580002,61.419998,50.089230,3741400
2010-01-20,61.130001,61.180000,59.400002,60.610001,49.428654,2339800
2010-01-21,60.400002,61.430000,58.759998,59.520000,48.539749,2014800
2010-01-22,59.439999,59.439999,57.590000,57.619999,46.990257,1462900
2010-01-25,58.520000,59.040001,56.369999,57.369999,46.786388,2042900
2010-01-26,56.900002,57.299999,56.070000,56.599998,46.158428,2343600
2010-01-27,56.490002,57.740002,56.150002,57.400002,46.810852,3339500
2010-01-28,57.709999,57.799999,55.680000,56.320000,45.930088,1439000
2010-01-29,56.830002,57.860001,55.669998,55.910000,45.595726,2134700
2010-02-01,56.200001,57.400002,56.060001,57.139999,46.598797,1622400
2010-02-02,57.549999,58.209999,57.200001,58.139999,47.414333,1919400
2010-02-03,57.799999,58.619999,57.130001,57.299999,46.729286,1800100
2010-02-04,56.520000,56.740002,54.930000,54.930000,44.796524,1969200
2010-02-05,54.959999,55.320000,53.500000,54.970001,44.829128,2101500
2010-02-08,54.950001,55.169998,53.950001,54.540001,44.478462,1728200
2010-02-09,55.330002,56.400002,54.880001,55.750000,45.465237,1651000
2010-02-10,55.700001,55.980000,54.860001,55.549999,45.302132,1032700
2010-02-11,55.590000,56.790001,55.150002,56.759998,46.288914,1370600
2010-02-12,55.910000,57.650002,55.209999,56.080002,45.734360,2551600
2010-02-16,57.240002,57.299999,56.410000,57.250000,46.897579,1561300
2010-02-17,57.750000,58.330002,57.259998,58.189999,47.667610,1501600
2010-02-18,58.040001,58.869999,57.970001,58.759998,48.134518,1522700
2010-02-19,58.590000,59.290001,58.200001,59.000000,48.331146,1109200
2010-02-22,59.180000,59.240002,58.630001,58.919998,48.265606,1249000
2010-02-23,58.720001,59.060001,57.759998,58.310001,47.765911,1451100
2010-02-24,58.580002,58.910000,58.130001,58.869999,48.224628,2075300
2010-02-25,57.549999,59.060001,57.459999,58.900002,48.249222,1553900
2010-02-26,59.310001,60.450001,59.169998,60.310001,49.404255,2204800
2010-03-01,60.169998,62.580002,60.150002,61.709999,50.551098,3111800
2010-03-02,62.020000,62.410000,61.869999,62.070000,50.845985,2012700
2010-03-03,63.200001,63.660000,62.299999,62.410000,51.124512,2750600
2010-03-04,62.439999,62.759998,61.520000,62.070000,50.845985,1897700
2010-03-05,62.860001,63.230000,62.509998,62.930000,51.550488,1130900
2010-03-08,62.910000,63.310001,62.540001,63.020000,51.624214,1402400
2010-03-09,62.889999,63.599998,62.680000,63.330002,51.878155,1470900
2010-03-10,63.459999,63.959999,63.180000,63.820000,52.279549,1154500
2010-03-11,63.840000,63.849998,63.029999,63.689999,52.173054,939700
2010-03-12,63.990002,64.199997,63.310001,63.610001,52.107517,860400
2010-03-15,63.650002,63.889999,63.270000,63.840000,52.295921,762400
2010-03-16,63.959999,64.669998,63.889999,64.440002,52.787426,1008600
2010-03-17,64.739998,65.739998,64.459999,65.370003,53.549259,1476200
2010-03-18,65.260002,65.910004,65.110001,65.599998,53.737675,1214900
2010-03-19,65.110001,66.410004,64.889999,65.110001,53.336285,1714200
2010-03-22,64.529999,65.620003,64.209999,65.550003,53.696712,942900
2010-03-23,65.779999,66.709999,65.160004,66.570000,54.532272,1101400
2010-03-24,66.489998,66.550003,65.260002,65.339996,53.524677,1521500
2010-03-25,66.160004,66.419998,64.699997,64.790001,53.074131,1839800
2010-03-26,65.010002,65.930000,64.440002,64.610001,52.926682,1659200
2010-03-29,64.919998,65.309998,64.769997,65.239998,53.442764,1286800
2010-03-30,65.570000,66.230003,65.339996,65.519997,53.672115,1245600
2010-03-31,65.330002,65.550003,64.690002,64.739998,53.033176,1140800
2010-04-01,65.120003,65.690002,64.800003,65.269997,53.467339,859800
2010-04-05,65.400002,66.559998,65.400002,66.419998,54.409382,971000
2010-04-06,66.160004,66.320000,65.699997,66.320000,54.327457,1038300
2010-04-07,66.050003,67.059998,65.900002,66.500000,54.474918,1190800
2010-04-08,66.370003,67.750000,65.839996,67.589996,55.367817,1639400
2010-04-09,67.769997,68.669998,67.510002,68.480003,56.096889,1124700
2010-04-12,69.540001,69.660004,68.500000,69.480003,56.916069,1537000
2010-04-13,69.269997,69.849998,69.029999,69.760002,57.145451,1451300
2010-04-14,70.220001,70.809998,70.169998,70.540001,57.784363,2550100
2010-04-15,70.300003,70.720001,70.010002,70.209999,57.514061,1429000
2010-04-16,69.779999,70.019997,68.870003,69.070000,56.580204,2015000
2010-04-19,69.040001,69.739998,67.989998,69.389999,56.842319,2370100
2010-04-20,71.750000,72.500000,67.120003,67.800003,55.539852,4872900
2010-04-21,68.370003,71.169998,68.370003,71.000000,58.161186,3368200
2010-04-22,70.519997,70.800003,69.699997,70.440002,57.702461,2868800
2010-04-23,70.129997,70.989998,69.750000,70.989998,58.152996,1359000
2010-04-26,71.000000,71.730003,70.889999,71.160004,58.292278,1355900
2010-04-27,70.639999,71.360001,68.500000,68.750000,56.318050,1597000
2010-04-28,69.260002,69.430000,68.089996,69.059998,56.571980,1283100
2010-04-29,69.650002,71.290001,69.650002,71.230003,58.349594,1258400
2010-04-30,71.220001,71.779999,69.089996,69.180000,56.670315,1486500
2010-05-03,69.870003,70.980003,69.410004,70.820000,58.013756,1061500
2010-05-04,69.470001,69.470001,67.470001,67.980003,55.687298,2070900
2010-05-05,67.000000,67.629997,66.639999,67.239998,55.081112,2137100
2010-05-06,66.790001,67.559998,59.470001,64.500000,52.836571,3336100
2010-05-07,64.389999,64.830002,61.910000,62.250000,50.993443,3506600
2010-05-10,65.760002,68.019997,64.620003,67.690002,55.449730,3250800
2010-05-11,66.889999,68.019997,66.480003,67.050003,54.925465,2282300
2010-05-12,67.449997,69.459999,67.449997,69.059998,56.571980,1408600
2010-05-13,68.709999,69.690002,68.019997,68.180000,55.851116,1316500
2010-05-14,68.040001,68.040001,65.809998,66.459999,54.442162,2005100
2010-05-17,66.540001,67.459999,64.500000,66.269997,54.286518,2535500
2010-05-18,66.820000,67.129997,64.690002,64.949997,53.414772,1428000
2010-05-19,64.699997,65.180000,62.400002,63.630001,52.329216,1916200
2010-05-20,61.860001,62.180000,59.419998,59.700001,49.097195,4172900
2010-05-21,58.240002,60.580002,58.240002,60.570000,49.812664,3661700
2010-05-24,60.450001,60.919998,59.369999,59.560001,48.982048,3288900
2010-05-25,58.009998,60.000000,57.320000,59.849998,49.220539,2587800
2010-05-26,60.529999,61.740002,60.029999,60.270000,49.565952,2096400
2010-05-27,61.750000,62.730000,60.959999,62.730000,51.589043,1449300
2010-05-28,62.860001,62.860001,60.919998,61.459999,50.544598,1595300
2010-06-01,60.660000,62.119999,59.480000,59.500000,48.932720,1919100
2010-06-02,59.740002,61.680000,59.740002,61.680000,50.725521,1940100
2010-06-03,62.139999,62.360001,61.410000,61.980000,50.972237,1302400
2010-06-04,60.040001,60.660000,58.080002,58.520000,48.126747,2115100
2010-06-07,59.040001,59.040001,56.959999,57.080002,46.942501,2388500
2010-06-08,57.509998,58.230000,56.680000,58.119999,47.797783,2632100
2010-06-09,58.939999,60.279999,58.200001,58.419998,48.044510,1995900
2010-06-10,59.630001,60.970001,59.630001,60.849998,50.042934,1422600
2010-06-11,60.070000,61.380001,59.830002,61.060001,50.215641,1410300
2010-06-14,61.990002,62.540001,60.689999,60.889999,50.075829,1392800
2010-06-15,61.820000,63.549999,61.540001,63.470001,52.197628,1527600
2010-06-16,62.880001,63.200001,61.310001,61.740002,50.774879,2264000
2010-06-17,62.200001,62.520000,60.680000,61.500000,50.577496,1669400
2010-06-18,61.660000,61.840000,60.669998,60.860001,50.051159,2057800
2010-06-21,61.860001,62.180000,60.650002,61.029999,50.190964,2246700
2010-06-22,60.980000,61.209999,58.430000,58.529999,48.134960,3064600
2010-06-23,58.610001,59.369999,57.630001,58.639999,48.225437,1495200
2010-06-24,58.299999,58.619999,56.599998,56.639999,46.580635,2328800
2010-06-25,56.500000,58.259998,56.220001,58.209999,47.871807,3453600
2010-06-28,58.310001,58.880001,57.570000,57.990002,47.690880,1909500
2010-06-29,56.840000,56.930000,55.180000,56.160000,46.185890,3138400
2010-06-30,55.919998,56.980000,55.340000,55.459999,45.610207,2290600
2010-07-01,55.700001,55.930000,54.259998,55.230000,45.421062,1725700
2010-07-02,55.439999,55.779999,54.599998,55.020000,45.248348,1495900
2010-07-06,55.790001,56.419998,54.400002,54.799999,45.067417,1894100
2010-07-07,55.139999,56.959999,54.889999,56.869999,46.769798,3077000
2010-07-08,57.400002,57.639999,56.290001,57.270000,47.098763,2260300
2010-07-09,57.340000,57.610001,56.750000,57.320000,47.139877,2469100
2010-07-12,56.970001,57.220001,56.099998,56.439999,46.416157,1536100
2010-07-13,57.360001,58.630001,57.119999,58.270000,47.921143,2530500
2010-07-14,57.910000,57.939999,56.950001,57.400002,47.205685,2234700
2010-07-15,57.450001,58.180000,57.049999,58.080002,47.764900,2172700
2010-07-16,57.610001,57.730000,56.110001,56.259998,46.268131,1650600
2010-07-19,56.520000,56.980000,56.090000,56.880001,46.778030,1417400
2010-07-20,55.779999,58.090000,55.630001,57.970001,47.674427,1692600
2010-07-21,58.660000,59.799999,57.840000,58.290001,47.937603,2271000
2010-07-22,59.349998,60.709999,59.209999,60.599998,49.837345,2012200
2010-07-23,60.330002,62.209999,60.119999,62.189999,51.144943,1786100
2010-07-26,62.130001,62.660000,61.560001,62.360001,51.284763,2132800
2010-07-27,62.919998,62.930000,60.740002,61.090000,50.240326,2112100
2010-07-28,60.980000,61.990002,60.950001,61.810001,50.832443,2410900
2010-07-29,62.389999,63.290001,60.910000,61.560001,50.626842,1717500
2010-07-30,61.099998,62.389999,60.200001,62.119999,51.087387,1931500
2010-08-02,63.360001,64.309998,62.680000,63.849998,52.510139,2127500
2010-08-03,64.139999,64.680000,62.320000,64.180000,52.781525,3248900
2010-08-04,63.669998,64.889999,63.020000,64.440002,52.995350,1626600
2010-08-05,63.980000,65.489998,63.790001,65.389999,53.776630,1606300
2010-08-06,64.360001,65.669998,64.360001,65.480003,53.850639,1789800
2010-08-09,65.830002,65.919998,64.669998,65.309998,53.710819,1930200
2010-08-10,64.000000,65.139999,63.840000,65.040001,53.488808,1795700
2010-08-11,62.750000,63.810001,62.099998,62.349998,51.276527,1873100
2010-08-12,61.099998,62.919998,61.060001,62.830002,51.671291,2016300
2010-08-13,62.669998,63.810001,62.480000,63.520000,52.238739,1906900
2010-08-16,62.990002,63.470001,62.060001,63.400002,52.140060,1820700
2010-08-17,63.950001,65.989998,63.930000,65.510002,53.875324,2161000
2010-08-18,65.419998,66.250000,64.910004,65.870003,54.171371,1850800
2010-08-19,64.750000,64.900002,63.410000,63.799999,52.684963,3335500
2010-08-20,63.230000,63.849998,62.610001,63.230000,52.214275,1955100
2010-08-23,63.689999,64.410004,61.910000,61.980000,51.182037,1835100
2010-08-24,60.840000,61.150002,60.259998,60.299999,49.794720,2633100
2010-08-25,59.560001,60.180000,58.709999,59.660000,49.266216,2909400
2010-08-26,59.970001,60.619999,59.459999,59.849998,49.423122,2978200
2010-08-27,60.520000,60.930000,59.290001,60.689999,50.116783,1879200
2010-08-30,60.590000,60.930000,59.340000,59.360001,49.018482,950100
2010-08-31,58.900002,59.849998,58.720001,59.160000,48.853344,1718400
2010-09-01,60.189999,62.310001,60.189999,62.200001,51.363708,1813700
2010-09-02,62.529999,63.779999,62.299999,63.700001,52.602383,2028600
2010-09-03,64.839996,65.480003,64.010002,64.970001,53.651131,1352700
2010-09-07,64.290001,64.699997,64.010002,64.150002,52.973995,1001000
2010-09-08,64.320000,65.589996,64.250000,65.040001,53.708950,979900
2010-09-09,66.029999,66.029999,64.620003,64.959999,53.642883,769600
2010-09-10,65.300003,65.800003,64.949997,65.050003,53.717197,1168200
2010-09-13,66.099998,67.889999,65.959999,67.750000,55.946815,2122500
2010-09-14,67.639999,67.690002,66.970001,66.980003,55.310963,1328300
2010-09-15,66.639999,67.339996,66.209999,67.209999,55.500896,979000
2010-09-16,66.980003,67.349998,66.699997,67.220001,55.509148,951100
2010-09-17,67.760002,68.830002,67.089996,68.529999,56.590912,1644100
2010-09-20,68.769997,70.000000,68.230003,69.839996,57.672688,1054300
2010-09-21,69.550003,70.300003,69.239998,69.459999,57.358902,1574200
2010-09-22,69.459999,70.099998,69.040001,69.379997,57.292847,1723200
2010-09-23,68.570000,68.699997,67.550003,67.760002,55.955067,1446400
2010-09-24,69.059998,70.209999,68.830002,69.879997,57.705730,1202000
2010-09-27,69.680000,69.940002,69.300003,69.419998,57.325855,824800
2010-09-28,69.629997,70.339996,68.570000,70.110001,57.895679,871900
2010-09-29,69.639999,71.129997,69.529999,70.449997,58.176426,2499000
2010-09-30,70.800003,72.120003,69.790001,70.059998,57.854378,1518600
2010-10-01,70.559998,70.910004,69.330002,70.410004,58.143402,1518100
2010-10-04,69.980003,70.370003,67.519997,68.279999,56.384483,2231100
2010-10-05,69.230003,71.650002,69.029999,71.019997,58.647125,1771400
2010-10-06,70.720001,71.269997,69.639999,70.190002,57.961720,1595800
2010-10-07,70.570000,70.879997,69.959999,70.709999,58.391129,1333500
2010-10-08,70.730003,71.500000,69.959999,71.180000,58.779255,887900
2010-10-11,70.650002,71.400002,69.910004,70.940002,58.581059,777500
2010-10-12,70.889999,70.919998,69.360001,70.529999,58.242496,1578900
2010-10-13,71.139999,72.410004,70.879997,71.790001,59.282970,1204700
