Date,Open,High,Low,Close,Adj Close,Volume
2015-11-18,103.139999,105.589996,102.900002,105.160004,92.243919,954300
2015-11-19,105.360001,105.989998,104.300003,105.040001,92.138664,626000
2015-11-20,105.709999,107.330002,105.000000,105.470001,92.515839,1034700
2015-11-23,105.430000,107.269997,104.500000,105.730003,92.743927,851400
2015-11-24,105.250000,106.889999,103.639999,106.449997,93.375481,658500
2015-11-25,106.320000,107.559998,106.010002,107.129997,93.971954,516800
2015-11-27,107.160004,107.300003,105.540001,105.699997,93.178558,334100
2015-11-30,105.650002,106.449997,104.750000,105.430000,92.940575,1142400
2015-12-01,105.309998,106.349998,105.129997,105.779999,93.249084,896400
2015-12-02,105.930000,106.290001,104.449997,104.959999,92.526222,647300
2015-12-03,105.470001,105.989998,102.980003,103.440002,91.186302,905800
2015-12-04,100.959999,100.959999,98.519997,99.110001,87.369232,2053700
2015-12-07,98.000000,98.169998,95.769997,97.320000,85.791290,2358400
2015-12-08,96.349998,99.199997,96.250000,98.320000,86.672821,1012800
2015-12-09,97.570000,98.910004,94.599998,94.919998,83.675575,1283700
2015-12-10,95.389999,97.879997,95.040001,95.410004,84.107559,1044800
2015-12-11,94.610001,94.760002,92.870003,93.410004,82.344482,1072700
2015-12-14,93.419998,94.389999,92.389999,93.379997,82.318031,1052600
2015-12-15,94.050003,95.510002,93.629997,94.620003,83.411148,1293400
2015-12-16,95.139999,96.209999,94.309998,95.290001,84.001762,919500
2015-12-17,88.360001,89.129997,85.000000,85.010002,74.939552,5296600
2015-12-18,84.269997,86.589996,83.510002,84.779999,74.736771,2835900
2015-12-21,85.230003,85.400002,82.820000,83.300003,73.432129,1827500
2015-12-22,83.540001,84.949997,81.419998,84.370003,74.375366,2149300
2015-12-23,84.570000,86.970001,84.459999,86.779999,76.499863,2211200
2015-12-24,86.680000,87.199997,85.739998,86.139999,75.935692,546100
2015-12-28,86.050003,86.919998,85.070000,86.540001,76.288307,1746100
2015-12-29,87.139999,89.199997,86.510002,87.349998,77.002357,1114600
2015-12-30,87.180000,87.500000,85.779999,86.309998,76.085548,1180100
2015-12-31,86.250000,87.070000,85.669998,85.949997,75.768188,1069900
2016-01-04,85.150002,88.419998,84.050003,88.360001,77.892715,1861700
2016-01-05,88.360001,89.209999,86.089996,87.220001,76.887764,1507200
2016-01-06,85.769997,86.680000,83.599998,84.550003,74.534050,1119800
2016-01-07,83.320000,84.260002,81.970001,82.389999,72.629929,1164800
2016-01-08,83.279999,83.330002,80.300003,80.400002,70.875656,922200
2016-01-11,80.559998,80.800003,78.470001,80.099998,70.611198,1626300
2016-01-12,81.070000,81.559998,77.589996,79.139999,69.764923,1100500
2016-01-13,79.489998,80.510002,78.610001,79.370003,69.967674,1633100
2016-01-14,79.639999,81.290001,77.709999,80.199997,70.699356,1017500
2016-01-15,79.080002,79.419998,76.650002,79.019997,69.659134,1207200
2016-01-19,79.760002,80.470001,78.349998,79.480003,70.064659,1265600
2016-01-20,78.010002,82.389999,77.019997,81.739998,72.056923,1836100
2016-01-21,81.980003,83.680000,80.440002,80.870003,71.289986,1744700
2016-01-22,82.910004,83.419998,80.370003,81.949997,72.242058,1203300
2016-01-25,81.930000,82.620003,80.019997,80.339996,70.822754,1987700
2016-01-26,76.599998,78.019997,69.059998,72.989998,64.343468,7853500
2016-01-27,72.839996,73.040001,69.500000,70.180000,61.866341,3022900
2016-01-28,70.790001,71.080002,67.800003,69.610001,61.363873,2614600
2016-01-29,70.660004,74.010002,70.480003,73.839996,65.092773,4341900
2016-02-01,73.470001,75.599998,73.000000,75.169998,66.265221,1420300
2016-02-02,74.339996,76.300003,74.099998,75.639999,66.679535,1617600
2016-02-03,76.370003,79.089996,74.760002,78.279999,69.006805,1913100
2016-02-04,78.339996,82.919998,77.699997,82.870003,73.053078,2278700
2016-02-05,82.870003,83.309998,81.150002,82.680000,72.885574,1266900
2016-02-08,81.120003,81.709999,77.760002,79.209999,69.826630,1627500
2016-02-09,78.360001,80.650002,77.250000,78.169998,68.909805,1230000
2016-02-10,78.779999,80.860001,78.129997,78.650002,69.332962,1067100
2016-02-11,77.580002,78.220001,75.910004,77.300003,68.142899,1015700
2016-02-12,77.980003,80.000000,76.559998,79.800003,70.346733,736800
2016-02-16,80.959999,83.790001,80.650002,83.510002,73.617256,1285400
2016-02-17,83.949997,87.980003,83.949997,86.809998,76.526314,1416500
2016-02-18,87.290001,87.290001,85.650002,86.360001,76.129654,889600
2016-02-19,86.029999,86.889999,84.419998,85.849998,75.680046,816400
2016-02-22,87.000000,88.919998,87.000000,88.760002,78.245308,1034200
2016-02-23,88.180000,88.730003,86.370003,86.599998,76.341187,926200
2016-02-24,86.599998,87.870003,84.730003,87.669998,77.284447,864300
2016-02-25,87.839996,89.470001,85.940002,89.180000,78.615555,723900
2016-02-26,89.639999,91.470001,88.820000,91.290001,80.975021,971400
2016-02-29,90.410004,91.050003,87.849998,87.910004,77.976913,1264900
2016-03-01,88.779999,90.110001,88.089996,90.010002,79.839630,807000
2016-03-02,90.059998,90.559998,89.300003,90.440002,80.221054,902700
2016-03-03,90.830002,92.779999,90.709999,92.150002,81.737839,963700
2016-03-04,92.449997,92.900002,90.860001,92.040001,81.640274,929800
2016-03-07,91.610001,94.430000,91.230003,94.040001,83.414284,947800
2016-03-08,94.040001,98.019997,93.400002,94.470001,83.795700,1802700
2016-03-09,95.470001,95.889999,94.099998,95.879997,85.046356,943500
2016-03-10,96.589996,97.489998,94.230003,96.260002,85.383438,750400
2016-03-11,97.570000,98.580002,96.779999,97.849998,86.793777,837600
2016-03-14,97.190002,98.980003,96.980003,97.550003,86.527679,879300
2016-03-15,97.250000,97.570000,94.820000,95.290001,84.523041,1356000
2016-03-16,94.790001,97.760002,94.790001,97.010002,86.048691,981000
2016-03-17,97.180000,98.989998,96.309998,98.559998,87.423569,945900
2016-03-18,99.050003,100.949997,99.050003,99.720001,88.452499,1703300
2016-03-21,99.720001,100.669998,98.309998,100.070000,88.762955,752300
2016-03-22,99.720001,100.279999,98.400002,99.750000,88.479088,532100
2016-03-23,99.599998,99.599998,96.190002,96.220001,85.347961,581800
2016-03-24,95.830002,98.099998,94.339996,97.910004,86.846992,774000
2016-03-28,98.010002,99.050003,97.620003,98.250000,87.148590,849900
2016-03-29,97.680000,98.779999,95.099998,98.470001,87.343750,1000400
2016-03-30,99.230003,99.500000,96.989998,97.250000,86.261581,699300
2016-03-31,97.430000,98.989998,97.040001,98.480003,87.352615,814100
2016-04-01,97.540001,98.580002,96.709999,98.309998,87.201813,609100
2016-04-04,98.610001,98.980003,95.589996,95.919998,85.081863,506200
2016-04-05,95.589996,96.769997,94.430000,96.610001,85.693893,896700
2016-04-06,96.470001,96.470001,93.099998,93.410004,82.855469,1886100
2016-04-07,92.589996,92.879997,89.839996,91.639999,81.285461,1274700
2016-04-08,92.919998,94.889999,92.199997,94.320000,83.662628,944800
2016-04-11,94.809998,95.849998,92.010002,92.639999,82.172455,1193700
2016-04-12,93.000000,93.580002,92.559998,93.480003,82.917534,629700
2016-04-13,94.489998,96.989998,94.250000,96.720001,85.791473,927300
2016-04-14,94.500000,96.720001,93.970001,95.269997,84.505295,757200
2016-04-15,95.480003,95.739998,94.570000,95.669998,84.860100,779400
2016-04-18,94.800003,96.730003,93.910004,95.760002,84.939941,990000
2016-04-19,95.750000,95.959999,93.320000,94.379997,83.715866,1145000
2016-04-20,94.510002,97.230003,94.019997,96.230003,85.356819,1415300
2016-04-21,93.779999,99.330002,91.400002,97.790001,86.740562,2884600
2016-04-22,97.980003,104.250000,97.410004,100.550003,89.188705,2132300
2016-04-25,100.449997,101.529999,99.680000,100.900002,89.499168,1157100
2016-04-26,101.470001,102.320000,100.360001,101.029999,89.614471,1042100
2016-04-27,101.330002,101.790001,99.860001,100.690002,89.312904,754600
2016-04-28,100.580002,100.629997,98.250000,98.570000,87.432419,654800
2016-04-29,98.519997,99.190002,96.750000,97.879997,86.820396,904200
2016-05-02,98.000000,99.930000,97.680000,98.940002,87.760643,812300
2016-05-03,98.500000,98.639999,95.370003,97.459999,86.447861,922700
2016-05-04,96.849998,97.650002,95.180000,95.500000,84.709290,640700
2016-05-05,95.760002,96.070000,92.230003,92.750000,82.270042,1099900
2016-05-06,92.589996,93.970001,87.430000,88.970001,78.917145,2942900
2016-05-09,88.959999,89.879997,88.089996,88.260002,78.287392,1112000
2016-05-10,88.430000,88.870003,87.519997,88.570000,78.562340,1044400
2016-05-11,87.669998,88.110001,85.709999,85.750000,76.060966,1205100
2016-05-12,85.260002,86.169998,84.500000,85.099998,75.484413,1737000
2016-05-13,85.199997,85.910004,83.339996,83.500000,74.065208,1060000
2016-05-16,83.970001,84.800003,83.070000,84.379997,74.845772,1254200
2016-05-17,83.970001,85.559998,83.260002,83.599998,74.153923,1247600
2016-05-18,83.449997,84.940002,82.830002,82.900002,73.533012,1054100
2016-05-19,82.300003,83.230003,80.500000,82.900002,73.533012,1996000
2016-05-20,82.809998,83.970001,82.500000,83.879997,74.402290,848700
2016-05-23,84.169998,84.800003,82.150002,82.209999,72.920975,1004400
2016-05-24,82.720001,84.849998,81.720001,84.089996,74.588570,1177200
2016-05-25,84.680000,86.510002,84.339996,86.150002,76.415787,1091900
2016-05-26,86.309998,86.610001,84.889999,85.349998,75.706169,716700
2016-05-27,85.019997,86.589996,84.309998,86.410004,77.143517,680200
2016-05-31,86.669998,87.449997,84.610001,85.019997,75.902573,1048700
2016-06-01,84.360001,85.230003,83.059998,84.449997,75.393707,1101600
2016-06-02,84.209999,84.370003,83.129997,83.980003,74.974106,1031100
2016-06-03,83.389999,83.970001,80.639999,83.750000,74.768761,1216900
2016-06-06,84.070000,84.250000,81.919998,83.610001,74.643806,1505600
2016-06-07,81.989998,84.769997,80.330002,84.639999,75.563316,1968700
2016-06-08,84.650002,86.449997,84.650002,85.919998,76.706070,1165500
2016-06-09,85.339996,85.339996,84.180000,84.529999,75.465126,1012800
2016-06-10,82.559998,82.559998,80.949997,81.320000,72.599350,2203200
2016-06-13,80.730003,81.389999,79.919998,79.940002,71.367363,2139800
2016-06-14,79.449997,80.199997,78.959999,79.580002,71.045959,968800
2016-06-15,79.900002,82.639999,79.730003,79.870003,71.304871,1271400
2016-06-16,79.500000,80.949997,79.220001,80.919998,72.242264,848300
2016-06-17,81.070000,83.199997,80.790001,83.019997,74.117050,1509800
2016-06-20,83.889999,85.870003,83.750000,84.440002,75.384773,1332900
2016-06-21,84.660004,85.349998,83.080002,83.269997,74.340256,706300
2016-06-22,83.010002,83.750000,82.019997,83.419998,74.474167,823300
2016-06-23,84.480003,85.639999,84.269997,85.099998,75.973991,559200
2016-06-24,82.930000,83.370003,80.000000,80.449997,71.822655,2012100
2016-06-27,79.349998,79.349998,77.580002,78.209999,69.822876,1696000
2016-06-28,79.120003,80.730003,79.029999,80.190002,71.590546,800500
2016-06-29,80.820000,81.459999,79.400002,80.930000,72.251190,1643700
2016-06-30,81.160004,82.010002,79.550003,81.760002,72.992195,1576700
2016-07-01,80.839996,88.199997,80.459999,86.339996,77.081032,3351700
2016-07-05,84.980003,84.980003,82.190002,82.730003,73.858170,1591500
2016-07-06,82.040001,82.410004,80.150002,82.300003,73.474274,1105000
2016-07-07,82.739998,83.790001,82.089996,82.940002,74.045654,483700
2016-07-08,84.239998,86.269997,84.220001,85.230003,76.090057,1011000
2016-07-11,85.989998,86.699997,85.709999,86.230003,76.982811,521400
2016-07-12,85.110001,88.389999,85.070000,88.110001,78.661209,1305000
2016-07-13,87.589996,88.930000,86.879997,87.589996,78.196976,915000
2016-07-14,88.110001,88.900002,87.410004,87.769997,78.357689,820100
2016-07-15,87.769997,88.790001,87.110001,88.070000,78.625504,832400
2016-07-18,87.550003,88.989998,87.480003,88.510002,79.018326,1174700
2016-07-19,87.849998,89.070000,85.809998,87.099998,77.759529,2013500
2016-07-20,85.599998,95.760002,85.410004,95.029999,84.839134,4660000
2016-07-21,95.889999,98.940002,95.160004,96.870003,86.481812,2407300
2016-07-22,97.099998,97.470001,95.320000,96.559998,86.205055,1658900
2016-07-25,96.260002,97.379997,95.940002,96.989998,86.588936,995700
2016-07-26,94.739998,97.099998,92.910004,95.099998,84.901611,2266900
2016-07-27,95.410004,96.919998,94.680000,95.669998,85.410484,1384500
2016-07-28,94.870003,95.570000,93.620003,95.330002,85.106949,912900
2016-07-29,95.040001,99.000000,93.860001,98.750000,88.160187,3050100
2016-08-01,98.760002,98.930000,94.290001,94.669998,84.517731,1440100
2016-08-02,94.669998,94.989998,92.070000,92.290001,82.392975,748900
2016-08-03,91.849998,94.459999,91.000000,94.070000,83.982079,598200
2016-08-04,94.129997,95.139999,93.629997,94.370003,84.249916,419500
2016-08-05,94.900002,96.080002,94.559998,95.260002,85.044464,643300
2016-08-08,96.889999,97.589996,96.019997,97.080002,86.669289,780800
2016-08-09,96.809998,97.559998,95.449997,95.750000,85.481911,627000
2016-08-10,95.860001,96.220001,94.290001,94.699997,84.544502,405700
2016-08-11,95.510002,96.290001,94.660004,94.860001,84.687363,633200
2016-08-12,94.800003,95.720001,94.139999,94.839996,84.669495,476400
2016-08-15,95.150002,98.730003,95.139999,98.660004,88.079857,1225300
2016-08-16,97.500000,98.320000,94.540001,94.790001,84.624847,1260600
2016-08-17,94.720001,95.349998,92.879997,93.849998,83.785683,647600
2016-08-18,93.980003,94.239998,91.220001,91.629997,81.803749,1606400
2016-08-19,91.430000,93.430000,90.010002,92.790001,82.839348,799500
2016-08-22,92.760002,93.290001,91.660004,92.000000,82.134064,819600
2016-08-23,92.860001,93.989998,92.410004,93.139999,83.151802,752700
2016-08-24,93.110001,93.919998,91.459999,91.650002,81.821579,512500
2016-08-25,91.589996,91.970001,90.610001,91.220001,81.437691,501700
2016-08-26,91.550003,92.980003,90.209999,90.820000,81.080605,827000
2016-08-29,91.080002,91.190002,89.919998,90.139999,80.473534,542500
2016-08-30,89.519997,90.360001,88.680000,88.870003,79.826797,592100
2016-08-31,88.099998,88.199997,85.160004,86.639999,77.823723,1798900
2016-09-01,86.419998,87.110001,85.209999,85.820000,77.087143,1000500
2016-09-02,86.339996,86.790001,83.589996,83.940002,75.398460,1217300
2016-09-06,84.480003,84.739998,82.779999,83.519997,75.021187,1288600
2016-09-07,83.769997,84.269997,82.980003,83.820000,75.290665,804500
2016-09-08,83.120003,83.629997,82.070000,82.790001,74.365479,812700
2016-09-09,82.080002,83.300003,79.589996,80.839996,72.613899,2636800
2016-09-12,74.360001,77.489998,73.099998,76.790001,68.976021,8942700
2016-09-13,75.980003,76.349998,73.550003,74.849998,67.233437,2681500
2016-09-14,75.029999,76.070000,73.230003,73.410004,65.939980,1640400
2016-09-15,73.230003,73.800003,71.500000,71.790001,64.484818,2709800
2016-09-16,71.589996,71.750000,70.139999,70.500000,63.326065,1804900
2016-09-19,71.099998,73.019997,71.080002,71.989998,64.664459,1572800
2016-09-20,72.099998,72.610001,71.489998,71.519997,64.242279,1691900
2016-09-21,72.050003,74.769997,72.050003,73.940002,66.416023,1953500
2016-09-22,74.699997,75.470001,73.680000,73.809998,66.299255,872000
2016-09-23,73.680000,75.139999,73.519997,74.889999,67.269356,1151600
2016-09-26,74.309998,74.769997,74.029999,74.080002,66.541779,1013800
2016-09-27,74.160004,75.500000,73.550003,75.230003,67.574776,1088400
2016-09-28,75.650002,76.720001,74.480003,75.019997,67.386124,1402700
2016-09-29,75.070000,76.370003,74.760002,75.470001,67.790344,999000
2016-09-30,76.139999,77.860001,75.750000,77.440002,69.559883,1354600
2016-10-03,77.160004,77.699997,76.430000,77.500000,69.613770,1030600
2016-10-04,76.650002,76.650002,73.099998,74.070000,66.532806,1973200
2016-10-05,74.510002,76.150002,74.160004,75.500000,67.817284,900400
2016-10-06,75.459999,75.570000,73.879997,74.279999,66.721413,930300
2016-10-07,74.349998,74.379997,73.070000,74.019997,66.487885,1064500
2016-10-10,74.839996,76.209999,74.570000,75.010002,67.377151,654900
2016-10-11,75.010002,75.449997,73.320000,74.029999,66.496880,852600
2016-10-12,75.620003,77.620003,74.870003,76.150002,68.401138,1455500
2016-10-13,75.419998,75.839996,73.849998,75.449997,67.772392,1045300
2016-10-14,75.870003,76.500000,74.800003,75.790001,68.077774,714500
2016-10-17,75.750000,76.629997,75.260002,76.019997,68.284378,1116700
2016-10-18,76.790001,77.669998,75.550003,77.540001,69.649712,779900
2016-10-19,77.870003,79.440002,77.360001,79.040001,70.997063,924200
2016-10-20,78.699997,79.459999,78.349998,79.230003,71.167725,794400
2016-10-21,79.010002,80.419998,78.050003,80.029999,71.886330,1381300
2016-10-24,81.000000,82.139999,80.489998,81.650002,73.341476,2617700
2016-10-25,76.800003,81.690002,76.220001,78.610001,70.610825,3478300
2016-10-26,78.000000,79.849998,76.470001,76.599998,68.805367,1230600
2016-10-27,77.129997,77.129997,74.769997,75.040001,67.404106,1116000
2016-10-28,75.279999,76.129997,74.620003,75.269997,67.610695,822800
2016-10-31,75.589996,76.680000,74.000000,76.610001,68.814323,1671400
2016-11-01,76.800003,77.139999,73.980003,74.680000,67.080727,857500
2016-11-02,74.650002,76.860001,74.650002,76.320000,68.553848,919100
2016-11-03,76.239998,76.989998,75.720001,75.839996,68.122688,689000
2016-11-04,75.860001,78.430000,75.860001,76.730003,68.922127,827800
2016-11-07,78.250000,80.769997,78.250000,80.110001,71.958183,937700
2016-11-08,79.540001,80.720001,78.940002,80.010002,71.868362,739000
2016-11-09,77.550003,83.510002,77.349998,83.330002,74.850533,1326500
2016-11-10,83.610001,90.099998,83.559998,89.430000,80.329796,2250400
2016-11-11,89.330002,90.400002,88.279999,89.809998,80.671112,1228500
2016-11-14,90.500000,92.500000,87.779999,88.500000,79.494431,1740900
2016-11-15,88.160004,88.820000,85.779999,86.830002,77.994385,1130500
2016-11-16,86.769997,87.199997,84.410004,85.269997,76.593109,771600
2016-11-17,86.330002,87.059998,84.809998,85.110001,76.449409,798000
2016-11-18,85.239998,85.800003,83.769997,83.930000,75.389473,680400
2016-11-21,84.690002,86.300003,84.459999,85.360001,76.673950,814500
2016-11-22,85.889999,87.800003,85.400002,87.669998,78.748901,782700
2016-11-23,87.099998,88.730003,86.790001,88.720001,79.692062,582700
2016-11-25,89.059998,89.879997,88.730003,89.349998,80.257927,360200
2016-11-28,89.000000,89.209999,87.330002,87.389999,78.497391,808400
2016-11-29,87.330002,88.120003,86.139999,86.680000,78.352768,694600
2016-11-30,87.279999,87.639999,86.180000,86.860001,78.515472,891300
2016-12-01,87.419998,91.110001,86.989998,90.720001,82.004654,1235800
2016-12-02,90.660004,90.879997,87.220001,87.459999,79.057831,662500
2016-12-05,87.980003,90.620003,87.349998,88.449997,79.952721,792700
2016-12-06,88.459999,89.169998,87.160004,88.580002,80.070244,563100
2016-12-07,85.330002,87.599998,83.489998,86.540001,78.226219,2028900
2016-12-08,87.040001,88.879997,86.300003,87.739998,79.310944,1038800
2016-12-09,87.589996,87.870003,85.620003,85.839996,77.593452,692500
2016-12-12,86.110001,86.320000,83.099998,84.370003,76.264687,986000
2016-12-13,84.830002,86.769997,84.360001,85.849998,77.602493,680700
2016-12-14,85.440002,86.330002,83.779999,83.919998,75.857910,621500
2016-12-15,83.900002,84.879997,81.519997,81.620003,73.778870,1237300
2016-12-16,81.500000,82.620003,80.610001,81.599998,73.760780,1247700
2016-12-19,81.720001,83.290001,81.000000,83.010002,75.035316,846100
2016-12-20,82.760002,83.099998,80.860001,81.519997,73.688477,1116900
2016-12-21,81.339996,81.739998,80.599998,80.730003,72.974365,585900
2016-12-22,80.910004,80.959999,79.330002,79.669998,72.016220,618300
2016-12-23,79.809998,80.580002,79.269997,80.220001,72.513351,406000
2016-12-27,80.360001,81.150002,80.029999,80.550003,72.811653,393700
2016-12-28,80.300003,80.839996,79.949997,80.820000,73.055733,524800
2016-12-29,80.900002,82.110001,80.779999,81.370003,73.552895,1067800
2016-12-30,81.989998,82.580002,81.139999,82.389999,74.474907,863000
2017-01-03,82.910004,82.910004,81.410004,82.610001,74.673767,964600
2017-01-04,82.970001,85.750000,82.610001,84.870003,76.716637,731900
2017-01-05,84.599998,85.629997,83.720001,85.029999,76.861267,818200
2017-01-06,84.870003,86.800003,84.459999,86.559998,78.244293,778400
2017-01-09,86.279999,86.529999,83.209999,83.720001,75.677124,1462400
2017-01-10,83.970001,84.790001,82.680000,83.739998,75.695213,602700
2017-01-11,83.449997,83.500000,81.690002,82.190002,74.294098,613800
2017-01-12,85.019997,87.449997,84.809998,87.000000,78.642021,1997400
2017-01-13,86.930000,87.470001,85.589996,86.269997,77.982124,881800
2017-01-17,86.120003,87.029999,85.510002,86.930000,78.578743,900200
2017-01-18,87.000000,88.489998,86.480003,87.779999,79.347099,928000
2017-01-19,87.430000,87.949997,85.370003,85.900002,77.647705,801700
2017-01-20,85.790001,86.750000,85.260002,86.320000,78.027351,892500
2017-01-23,86.250000,87.860001,85.860001,87.550003,79.139191,1660100
2017-01-24,84.989998,87.660004,83.489998,86.410004,78.108696,3107100
2017-01-25,87.019997,90.379997,85.680000,89.389999,80.802414,2724700
2017-01-26,88.370003,89.949997,86.790001,87.139999,78.768578,1214900
2017-01-27,87.370003,88.470001,85.660004,86.750000,78.416039,1118900
2017-01-30,86.779999,86.779999,83.419998,83.550003,75.523468,1368600
2017-01-31,83.290001,84.089996,81.769997,84.070000,75.993515,1274100
2017-02-01,84.580002,85.110001,83.750000,84.440002,76.327950,600900
2017-02-02,83.930000,84.519997,82.629997,84.290001,76.192375,708500
2017-02-03,84.449997,86.010002,83.599998,85.250000,77.060127,932700
2017-02-06,85.389999,85.989998,84.190002,84.610001,76.481628,594500
2017-02-07,85.160004,85.529999,84.510002,84.809998,76.662407,479400
2017-02-08,85.180000,86.309998,84.160004,86.279999,77.991188,611500
2017-02-09,86.370003,87.989998,86.209999,87.720001,79.292862,607600
2017-02-10,87.669998,88.599998,87.349998,88.040001,79.582123,664900
2017-02-13,88.029999,88.599998,86.580002,87.260002,78.877052,756800
2017-02-14,87.029999,87.870003,86.669998,87.709999,79.283813,383200
2017-02-15,87.830002,88.589996,87.519997,88.230003,79.753868,357600
2017-02-16,88.050003,88.779999,86.080002,86.470001,78.162941,401000
2017-02-17,86.459999,87.699997,85.580002,87.160004,78.786659,488100
2017-02-21,87.139999,88.419998,86.529999,88.330002,79.844254,478900
2017-02-22,88.389999,89.540001,88.150002,88.639999,80.124481,580700
2017-02-23,88.830002,89.260002,86.629997,86.699997,78.370834,660400
2017-02-24,85.910004,87.459999,84.500000,86.290001,78.000244,715000
2017-02-27,85.720001,88.070000,85.720001,86.970001,79.146896,766200
2017-02-28,86.599998,86.599998,84.760002,85.209999,77.545197,733600
2017-03-01,86.019997,88.000000,85.610001,86.660004,78.864784,708500
2017-03-02,86.610001,88.220001,85.849998,86.830002,79.019485,750500
2017-03-03,86.760002,87.040001,84.900002,85.500000,77.809120,489200
2017-03-06,85.220001,85.389999,83.760002,84.529999,76.926376,958300
2017-03-07,84.470001,84.949997,83.050003,84.639999,77.026466,805700
2017-03-08,84.529999,86.300003,84.300003,85.599998,77.900093,671800
2017-03-09,85.650002,86.889999,85.089996,86.870003,79.055878,604800
2017-03-10,86.769997,91.900002,86.769997,90.199997,82.086349,1998700
2017-03-13,88.959999,89.830002,87.910004,88.580002,80.612076,739600
2017-03-14,88.440002,88.489998,86.620003,87.320000,79.465408,743700
2017-03-15,87.080002,90.129997,86.199997,89.669998,81.604012,868800
2017-03-16,89.639999,90.910004,88.870003,90.809998,82.641472,650200
2017-03-17,90.910004,91.339996,89.000000,89.010002,81.003403,1067300
2017-03-20,89.010002,89.650002,88.250000,88.599998,80.630272,434000
2017-03-21,88.910004,89.570000,84.180000,84.279999,76.698868,1081900
2017-03-22,83.769997,84.129997,82.190002,83.769997,76.234734,843100
2017-03-23,83.959999,84.230003,83.349998,83.989998,76.434937,752700
2017-03-24,84.459999,84.820000,82.790001,83.209999,75.725113,740200
2017-03-27,82.250000,83.809998,81.190002,83.269997,75.779701,833200
2017-03-28,83.000000,84.139999,82.760002,83.760002,76.225647,497300
2017-03-29,83.680000,84.540001,82.730003,83.919998,76.371246,479600
2017-03-30,83.730003,83.940002,82.449997,83.580002,76.061829,516100
2017-03-31,83.389999,84.480003,83.150002,83.800003,76.262032,455000
2017-04-03,84.110001,85.760002,82.980003,83.099998,75.624992,780900
2017-04-04,82.860001,82.860001,81.650002,81.949997,74.578453,506500
2017-04-05,82.150002,82.629997,80.459999,80.500000,73.258896,744200
2017-04-06,80.959999,81.139999,80.070000,80.370003,73.140564,1082000
2017-04-07,79.940002,80.190002,78.599998,79.800003,72.621834,1842900
2017-04-10,80.139999,81.760002,80.019997,80.830002,73.559196,745300
2017-04-11,80.870003,82.419998,80.370003,82.080002,74.696747,642200
2017-04-12,82.040001,82.040001,80.610001,80.610001,73.358986,469900
2017-04-13,80.639999,80.750000,77.910004,78.820000,71.729996,1104300
2017-04-17,79.230003,79.559998,78.250000,79.379997,72.239616,738700
2017-04-18,78.519997,80.480003,78.099998,80.050003,72.849350,684600
2017-04-19,80.519997,81.099998,79.660004,79.680000,72.512650,494300
2017-04-20,80.480003,81.459999,80.129997,81.339996,74.023315,593700
2017-04-21,81.230003,82.129997,80.500000,81.860001,74.496544,810400
2017-04-24,83.519997,84.339996,81.989998,83.139999,75.661415,1504500
2017-04-25,87.410004,90.419998,82.129997,83.580002,76.061829,2508100
2017-04-26,84.099998,85.680000,83.370003,84.360001,76.771660,1131800
2017-04-27,84.070000,87.029999,83.760002,86.400002,78.628159,1124200
2017-04-28,86.080002,86.330002,85.120003,85.260002,77.590706,956700
2017-05-01,85.500000,86.120003,84.669998,85.690002,77.982033,686300
2017-05-02,85.559998,86.059998,84.809998,86.010002,78.273247,663000
2017-05-03,85.849998,86.459999,84.279999,85.070000,77.417786,768300
2017-05-04,85.059998,85.570000,83.300003,83.480003,75.970818,790800
2017-05-05,84.059998,86.180000,83.779999,85.900002,78.173141,889700
2017-05-08,85.870003,86.949997,85.720001,86.360001,78.591759,615900
2017-05-09,86.849998,91.300003,86.820000,91.199997,82.996399,1599200
2017-05-10,91.360001,95.750000,91.160004,94.139999,85.671928,2169900
2017-05-11,93.550003,93.830002,91.459999,92.269997,83.970131,1147000
2017-05-12,92.269997,92.269997,89.360001,89.540001,81.485718,723000
2017-05-15,89.830002,90.430000,88.019997,88.320000,80.375443,555700
2017-05-16,88.440002,88.709999,86.449997,87.940002,80.029640,659500
2017-05-17,87.940002,87.940002,85.269997,85.940002,78.209549,682800
2017-05-18,85.410004,87.660004,85.169998,86.400002,78.628159,676800
2017-05-19,86.089996,87.599998,85.309998,87.470001,79.601913,830700
2017-05-22,87.849998,87.989998,86.570000,87.050003,79.219688,394700
2017-05-23,87.279999,87.320000,86.550003,86.559998,78.773766,373600
2017-05-24,86.480003,87.320000,85.589996,85.720001,78.009338,389800
2017-05-25,86.360001,86.980003,84.669998,84.860001,77.226685,483500
2017-05-26,84.730003,85.680000,84.529999,84.739998,77.117477,389400
2017-05-30,84.190002,84.790001,83.839996,84.589996,77.511490,303200
2017-05-31,84.889999,84.889999,82.769997,83.599998,76.604340,884000
2017-06-01,83.650002,85.239998,83.410004,84.790001,77.694756,645400
2017-06-02,84.489998,86.199997,84.449997,85.739998,78.565269,350200
2017-06-05,85.690002,85.820000,84.709999,84.750000,77.658112,329900
2017-06-06,85.220001,88.099998,85.010002,86.180000,78.968460,939400
2017-06-07,86.050003,86.330002,83.370003,83.980003,76.952538,790400
2017-06-08,84.300003,86.150002,83.650002,84.989998,77.878014,488100
2017-06-09,85.059998,88.269997,85.059998,87.410004,80.095528,665600
2017-06-12,87.459999,90.559998,87.250000,88.160004,80.782761,760500
2017-06-13,88.360001,90.830002,88.010002,90.199997,82.652061,616000
