Date,Open,High,Low,Close,Adj Close,Volume
2011-02-14,20.451977,20.489643,20.261299,20.461393,16.212250,3479500
2011-02-15,20.355461,20.466103,20.200094,20.428436,16.186138,2823200
2011-02-16,20.473164,20.579096,20.153013,20.393126,16.158154,4649000
2011-02-17,20.310734,20.715631,20.150660,20.623823,16.340946,4961600
2011-02-18,20.630884,21.186441,20.630884,21.139360,16.749430,10250400
2011-02-22,22.083334,23.596987,22.083334,22.721281,18.002838,22304900
2011-02-23,22.725988,22.808380,22.304613,22.394068,17.743574,8658200
2011-02-24,22.382298,22.674200,22.316383,22.598869,17.905842,6627700
2011-02-25,22.563559,22.834274,22.459982,22.594162,17.902115,4543200
2011-02-28,22.441149,22.568268,22.351694,22.521187,17.844290,5480700
2011-03-01,22.638889,22.664783,22.083334,22.175140,17.570108,5954800
2011-03-02,22.179850,22.318739,21.979755,22.137476,17.540266,3476900
2011-03-03,22.304613,22.605932,22.226931,22.521187,17.844290,2786600
2011-03-04,22.589455,22.709511,22.379944,22.525894,17.848024,4713500
2011-03-07,22.502354,22.846045,22.384651,22.775423,18.045731,6642500
2011-03-08,22.721281,22.949623,22.634180,22.761299,18.034540,5200800
2011-03-09,22.681261,23.088512,22.563559,22.987288,18.333052,5115800
2011-03-10,22.758945,23.262712,22.634180,22.817797,18.197880,4881800
2011-03-11,22.662430,23.187382,22.575329,23.109699,18.430685,3299400
2011-03-14,23.003767,23.064972,22.627119,22.730698,18.128420,3536800
2011-03-15,22.191620,22.754238,22.080978,22.580038,18.008265,4294300
2011-03-16,22.542374,22.770716,22.163370,22.252825,17.747301,3940000
2011-03-17,22.483522,22.572975,22.179850,22.259888,17.752930,2962100
2011-03-18,22.471752,22.476460,21.704332,21.892654,17.460058,6259000
2011-03-21,22.062147,22.245762,21.996233,22.111582,17.634657,3194400
2011-03-22,22.095104,22.203390,22.005650,22.080978,17.610247,2231000
2011-03-23,22.033897,22.243408,21.746704,22.205744,17.709757,3335500
2011-03-24,22.332863,22.500000,22.095104,22.401131,17.865583,2842700
2011-03-25,22.377590,22.596516,22.262241,22.462336,17.914394,2904700
2011-03-28,22.471752,22.702448,22.281073,22.299906,17.784849,2968500
2011-03-29,22.285782,22.770716,22.233992,22.688324,18.094625,3190200
2011-03-30,22.754238,23.389830,22.737759,23.345104,18.618429,5328600
2011-03-31,23.243879,23.267420,22.879002,23.194445,18.498268,5135400
2011-04-01,23.041431,23.535782,23.013184,23.281544,18.567736,4897500
2011-04-04,23.363935,23.422787,23.152071,23.217985,18.517046,2676600
2011-04-05,23.279190,23.472221,23.083805,23.319208,18.597771,2774300
2011-04-06,23.392185,23.422787,23.060265,23.133240,18.449457,2578900
2011-04-07,23.199152,23.305084,22.949623,23.177965,18.485128,2374200
2011-04-08,23.305084,23.312147,22.754238,22.897835,18.261715,2459100
2011-04-11,22.940207,23.514595,22.937853,23.373352,18.640953,3791300
2011-04-12,23.213276,23.538136,23.170904,23.387476,18.652218,4772600
2011-04-13,23.411016,23.592279,23.321564,23.547552,18.779882,3222500
2011-04-14,23.455744,23.827684,23.389830,23.599340,18.821194,4530900
2011-04-15,23.606403,23.931261,23.592279,23.764124,18.952612,4320200
2011-04-18,23.509888,23.509888,23.177965,23.338041,18.612791,4268800
2011-04-19,23.420433,23.754707,23.363935,23.714689,18.913181,3822700
2011-04-20,24.001883,24.741055,23.990112,24.380884,19.444494,5592900
2011-04-21,24.399717,24.472692,24.171375,24.364407,19.431351,2875800
2011-04-25,24.531544,24.988230,24.413841,24.460922,19.508324,4793000
2011-04-26,24.345575,24.733992,24.345575,24.719868,19.714840,3990500
2011-04-27,24.722221,25.364878,24.717514,25.308380,20.184198,4785300
2011-04-28,25.324860,25.628531,25.084745,25.579096,20.400105,6206700
2011-04-29,24.477402,24.538607,23.589924,23.672316,18.879393,11249900
2011-05-02,24.027779,24.027779,23.476931,23.545198,18.778006,5095000
2011-05-03,23.479284,23.766478,23.133240,23.293314,18.577118,5406400
2011-05-04,23.255650,23.446327,23.001413,23.286253,18.571495,4377100
2011-05-05,23.206215,23.771187,23.055555,23.667608,18.875631,6127300
2011-05-06,23.761770,23.881826,23.434557,23.476931,18.723566,4287000
2011-05-09,23.540489,23.695856,23.467514,23.516949,18.755474,2737400
2011-05-10,23.516949,23.742937,23.491055,23.658192,18.868122,2271800
2011-05-11,23.695856,23.721752,23.375706,23.514595,18.753599,2521600
2011-05-12,23.549906,24.129002,23.403955,24.093691,19.215445,3984600
2011-05-13,24.077213,24.143126,23.717043,23.780603,18.965750,2287900
2011-05-16,23.740583,23.884180,23.669962,23.695856,18.898163,2033900
2011-05-17,23.648775,23.799435,23.392185,23.594633,18.817429,2408100
2011-05-18,23.691149,23.926554,23.512241,23.917137,19.074636,1595100
2011-05-19,23.921846,24.088984,23.787664,24.056026,19.185408,2138400
2011-05-20,23.855932,23.917137,22.780132,22.937853,18.293638,7616200
2011-05-23,22.740112,23.079096,22.690678,22.954332,18.306776,3827000
2011-05-24,22.999058,23.159134,22.886065,22.966103,18.316162,2402200
2011-05-25,22.382298,22.598869,22.201036,22.490583,17.936918,4873300
2011-05-26,22.575329,23.137947,22.483522,23.067326,18.396885,3670200
2011-05-27,23.123823,23.323917,23.093220,23.262712,18.552713,2745400
2011-05-31,23.472221,23.528719,23.293314,23.462807,18.712301,3843500
2011-06-01,23.479284,23.648775,22.853107,22.883711,18.250450,3649800
2011-06-02,22.784840,22.994350,22.500000,22.568268,17.998880,2308700
2011-06-03,22.372881,22.763653,22.314030,22.365820,17.837414,2372900
2011-06-06,22.292843,22.424671,22.085688,22.104519,17.629021,2694500
2011-06-07,22.201036,22.394068,22.080978,22.099812,17.625271,3950600
2011-06-08,21.883240,21.911488,21.563089,21.603107,17.345541,3999000
2011-06-09,21.706686,22.123352,21.659605,21.939735,17.615820,4888500
2011-06-10,21.885593,22.062147,21.567797,21.610170,17.351208,5079700
2011-06-13,24.256121,24.599812,23.622881,23.778248,19.092001,17883200
2011-06-14,24.152542,24.244350,23.742937,23.961864,19.239424,5469700
2011-06-15,23.790018,23.940678,23.604050,23.738230,19.059868,4965900
2011-06-16,23.719397,23.818268,23.349812,23.766478,19.082548,6243700
2011-06-17,23.978342,24.566854,23.978342,24.199623,19.430328,7020600
2011-06-20,24.088984,24.844633,24.070150,24.696327,19.829140,4652800
2011-06-21,24.686911,25.171846,24.686911,24.844633,19.948221,4426800
2011-06-22,24.823446,24.992937,24.583334,24.604519,19.755424,3131600
2011-06-23,24.357346,24.635122,24.129002,24.592749,19.745977,3292600
2011-06-24,24.679850,24.870527,24.467985,24.750471,19.872608,5682500
2011-06-27,24.717514,25.011770,24.620998,24.726931,19.853706,3279800
2011-06-28,24.832863,25.171846,24.814030,25.167137,20.207163,2781100
2011-06-29,25.254238,25.468456,25.018833,25.334274,20.341358,3132900
2011-06-30,25.367231,25.830978,25.282486,25.555555,20.519028,3483700
2011-07-01,25.451977,26.264124,25.451977,26.226460,21.057711,3372400
2011-07-05,26.205273,26.358286,25.939266,26.153484,20.999115,2444700
2011-07-06,25.988701,26.292374,25.882769,26.181732,21.021801,1974800
2011-07-07,26.355932,26.782015,26.346516,26.737288,21.467867,4124800
2011-07-08,26.395950,26.678436,26.320621,26.676083,21.418722,2742500
2011-07-11,26.386536,26.956215,26.334745,26.741997,21.471649,5431000
2011-07-12,26.760828,27.509417,26.581921,27.085688,21.747597,6359200
2011-07-13,27.250471,27.563559,26.939735,27.071564,21.736261,7853700
2011-07-14,27.193974,27.193974,26.523069,26.800848,21.518898,6572000
2011-07-15,26.866760,26.866760,26.275894,26.330038,21.140877,6789500
2011-07-18,26.355932,26.819679,26.318268,26.565443,21.329889,9490400
2011-07-19,26.751413,27.179850,26.713747,27.168079,21.813751,5822700
2011-07-20,27.238701,27.297552,26.753767,26.939735,21.630415,4416600
2011-07-21,28.189735,30.908663,27.933146,28.495762,22.879774,11017100
2011-07-22,28.451036,28.535782,28.185028,28.366289,22.775822,4469300
2011-07-25,28.152071,28.307438,27.869585,28.029661,22.505529,3889000
2011-07-26,28.013184,28.013184,27.601225,27.688324,22.231474,4105200
2011-07-27,27.492937,27.594162,26.909134,27.078625,21.741932,4550800
2011-07-28,27.172787,27.843691,27.172787,27.556498,22.125620,3756900
2011-07-29,27.379944,27.763653,27.109228,27.495293,22.076481,4752600
2011-08-01,27.768362,27.777779,27.043314,27.455273,22.044350,3900000
2011-08-02,27.189266,27.511770,26.513653,26.530132,21.301531,3488800
2011-08-03,26.551319,27.012712,25.986347,26.975046,21.658768,4262400
2011-08-04,26.596045,26.720810,25.668550,25.687382,20.624876,5895700
2011-08-05,26.054613,26.374765,25.218927,26.217043,21.050152,5747100
2011-08-08,25.484934,25.986347,24.180792,24.453861,19.634459,5708400
2011-08-09,24.809322,25.746233,23.950094,25.694445,20.630541,7232600
2011-08-10,25.301319,25.656780,24.475046,24.529190,19.694942,6348200
2011-08-11,24.828154,26.071093,24.423258,25.715631,20.647552,6717300
2011-08-12,25.798023,26.372410,25.626177,26.165255,21.008568,3226300
2011-08-15,26.294727,26.701977,25.995762,26.683146,21.424395,3644700
2011-08-16,26.574860,26.586630,26.184086,26.410076,21.205141,3168100
2011-08-17,26.388889,26.741997,25.743879,26.061676,20.925406,3872400
2011-08-18,25.343691,25.343691,24.555084,24.959982,20.040840,5332900
2011-08-19,24.486816,25.543785,24.486816,24.531544,19.696831,6072500
2011-08-22,24.941149,25.169491,24.566854,24.814030,19.923647,4765800
2011-08-23,25.072975,26.268833,24.811676,26.268833,21.091740,4465400
2011-08-24,26.153484,26.725517,26.016949,26.709040,21.445187,4407700
2011-08-25,26.760828,26.876177,25.913370,26.038136,20.906506,3088200
2011-08-26,25.922787,26.869116,25.501413,26.852636,21.560478,3492200
2011-08-29,26.857346,27.542374,26.591337,27.507063,22.085930,4699500
2011-08-30,27.532957,27.747175,27.269302,27.570621,22.136963,4447200
2011-08-31,27.777779,28.203861,27.351694,27.556498,22.125620,4298500
2011-09-01,27.648306,27.956686,27.132769,27.208097,21.845890,4349100
2011-09-02,26.701977,26.824389,26.355932,26.494822,21.273186,3308700
2011-09-06,25.967514,26.473635,25.322504,26.433617,21.224039,3816800
2011-09-07,26.786724,27.382298,26.483051,27.370527,22.100298,3681700
2011-09-08,27.269302,28.234463,27.128059,27.448212,22.163027,8476800
2011-09-09,26.986816,27.483522,26.398306,26.694916,21.554775,4516800
2011-09-12,26.202919,27.161016,26.158192,27.125706,21.902618,3187600
2011-09-13,27.290489,28.145010,27.097458,28.046139,22.645834,4212700
2011-09-14,28.147364,29.154896,27.864878,28.801788,23.255972,5213100
2011-09-15,28.987759,29.484463,28.688795,29.232580,23.603807,5803100
2011-09-16,29.291431,29.571564,29.020716,29.350283,23.698851,5476000
2011-09-19,28.907721,29.955273,28.728813,29.830509,24.086609,4005800
2011-09-20,29.882298,30.534369,29.484463,29.809322,24.069504,4903000
2011-09-21,29.658663,29.908192,28.453390,28.479284,22.995564,3726300
2011-09-22,27.695387,28.385122,27.516478,27.959040,22.575497,4155300
2011-09-23,27.970810,29.766949,27.926083,29.446798,23.776783,7261500
2011-09-26,29.595104,30.011770,28.957157,29.974106,24.202560,4657000
2011-09-27,30.390772,31.266478,30.221281,30.663841,24.759483,7445000
2011-09-28,30.623823,31.040489,29.731638,29.738701,24.012484,4102200
2011-09-29,30.437853,30.586159,28.396893,29.557438,23.866121,5202900
2011-09-30,29.124294,29.703390,28.606403,28.606403,23.098206,4940800
2011-10-03,28.333334,29.246704,27.688324,27.829567,22.470953,5044000
2011-10-04,27.603579,29.112524,27.285782,29.103107,23.499269,6410600
2011-10-05,29.232580,29.823446,28.528719,29.703390,23.983965,4824800
2011-10-06,29.748117,30.367231,29.404425,30.298964,24.464863,3474000
2011-10-07,30.411959,31.134651,30.228342,30.480227,24.611229,4934900
2011-10-10,30.915726,31.464218,30.750942,31.313559,25.284094,4979500
2011-10-11,31.169962,31.454802,30.668550,30.922787,24.968563,3118000
2011-10-12,31.104050,31.687853,30.633240,30.781544,24.854527,4587800
2011-10-13,30.475517,31.026365,30.447269,30.991055,25.023693,4055900
2011-10-14,31.224106,31.544256,31.078154,31.532486,25.460871,2452700
2011-10-17,31.424200,31.494822,30.713276,30.781544,24.854527,2240300
2011-10-18,30.826271,31.497175,29.908192,31.040489,25.063608,3599300
2011-10-19,30.885122,31.146421,30.233051,30.338984,24.497185,4342300
2011-10-20,30.503767,31.080509,30.016478,31.002825,25.033194,4636200
2011-10-21,31.202919,31.544256,30.682674,31.235876,25.221373,5511700
2011-10-24,32.485874,32.871941,31.224106,32.248116,26.038708,7534200
2011-10-25,32.255180,32.349342,31.188795,31.285311,25.261290,5864700
2011-10-26,32.059792,32.450565,31.233522,31.530132,25.458971,5069900
2011-10-27,32.471752,32.911957,32.118645,32.716572,26.416958,5309500
2011-10-28,32.615349,33.095573,32.208099,32.996704,26.643156,6350700
2011-10-31,32.794254,33.545197,32.537666,32.537666,26.272497,5052500
2011-11-01,31.807909,32.396423,31.572504,31.897364,25.755493,4577600
2011-11-02,32.375237,32.775425,31.998587,32.735405,26.432165,4998600
2011-11-03,32.951977,33.272129,31.866760,33.201508,26.808517,6118800
2011-11-04,32.806026,33.154427,32.033897,32.241055,26.033005,4375400
2011-11-07,32.015064,32.438793,31.483051,31.869116,25.732687,3923000
2011-11-08,32.092751,32.193974,31.346516,32.005650,25.842926,3338500
2011-11-09,31.365349,31.433617,30.765066,30.849812,24.909639,3642200
2011-11-10,31.132298,31.384180,30.753296,31.285311,25.261290,3604400
2011-11-11,31.661959,32.361111,31.391243,32.050377,25.879040,3169400
2011-11-14,31.944445,32.184559,31.782015,31.953861,25.801109,2469700
2011-11-15,31.791431,32.302261,31.673729,32.059792,25.886644,2351600
2011-11-16,31.697269,32.130413,31.478342,31.614878,25.527395,3465500
2011-11-17,31.556026,31.772598,30.805084,31.306498,25.278395,3005800
2011-11-18,31.294727,31.440678,30.649717,31.014595,25.042700,3267900
2011-11-21,30.722692,30.821564,30.136536,30.251883,24.426847,4371100
2011-11-22,30.223635,30.484934,29.948212,30.223635,24.404037,3718600
2011-11-23,30.108286,30.404896,29.981167,30.148306,24.343222,3140100
2011-11-25,30.040018,30.153013,29.705744,29.717514,23.995371,1100600
2011-11-28,30.520245,31.659605,30.517891,31.647835,25.554010,4291300
2011-11-29,31.577213,31.753767,31.177025,31.598400,25.514095,3620500
2011-11-30,32.547081,32.813087,32.217514,32.648304,26.361835,5085200
2011-12-01,32.476460,32.850754,32.266949,32.497646,26.240191,4174000
2011-12-02,32.876648,33.274483,32.587101,32.620056,26.339027,4571600
2011-12-05,33.088512,33.427494,32.862522,33.015537,26.658361,7255500
2011-12-06,32.834274,32.956684,32.462334,32.770714,26.460678,5707100
2011-12-07,32.596516,32.681263,32.019775,32.450565,26.338392,9608900
2011-12-08,32.337570,32.853107,31.711393,31.800848,25.811058,5459900
2011-12-09,31.989172,32.222221,31.435970,32.168079,26.109114,3050000
2011-12-12,31.777308,31.946798,31.353579,31.883240,25.877926,3557700
2011-12-13,32.365818,32.469398,30.748587,30.976931,25.142326,4968400
2011-12-14,30.767420,31.033428,30.633240,30.696798,24.914955,4835400
2011-12-15,30.915726,30.955744,30.419022,30.656780,24.882477,4537700
2011-12-16,30.819208,31.000471,30.030603,30.244822,24.548107,18363200
2011-12-19,30.484934,30.932203,30.402542,30.482580,24.741085,5163400
2011-12-20,30.873352,31.021658,30.089455,30.407251,24.679945,5816700
2011-12-21,30.355461,30.456686,29.764595,30.218927,24.527096,5232200
2011-12-22,30.193031,30.313089,29.555084,29.811676,24.196550,5416200
2011-12-23,29.894068,30.395481,29.849340,30.369585,24.649374,2293900
2011-12-27,30.374294,30.805084,30.233051,30.734463,24.945526,1920000
2011-12-28,30.720339,30.880415,30.315443,30.371941,24.651281,2044100
2011-12-29,30.233051,30.447269,29.896421,30.289549,24.584414,3034700
2011-12-30,30.155367,30.296610,29.882298,29.894068,24.263424,2708500
2012-01-03,30.845104,31.301788,30.411959,30.524954,24.775478,4391100
2012-01-04,30.539078,31.913841,30.513184,31.869116,25.866468,6355800
2012-01-05,31.779661,31.878531,31.129944,31.829096,25.833984,4298500
2012-01-06,31.854990,31.862053,31.426554,31.466572,25.539738,2195700
2012-01-09,31.541903,31.791431,31.348869,31.746704,25.767115,2754400
2012-01-10,31.737288,31.895010,31.275894,31.541903,25.600882,3408500
2012-01-11,31.480698,31.534840,30.838041,31.007532,25.167162,5672700
2012-01-12,30.972221,31.358286,30.845104,31.306498,25.409813,3986300
2012-01-13,31.064030,31.325329,30.991055,31.059322,25.209196,3065700
2012-01-17,31.306498,31.334745,31.031073,31.231167,25.348677,3662600
2012-01-18,31.141714,31.478342,30.687382,31.372410,25.463316,2619300
2012-01-19,31.384180,31.664312,30.908663,31.330038,25.428917,3445500
2012-01-20,31.322975,31.621941,31.134651,31.433617,25.512993,2738600
2012-01-23,31.452448,31.916195,30.991055,31.151131,25.283716,2475700
2012-01-24,31.040489,31.478342,30.668550,31.205273,25.327656,4015600
2012-01-25,31.214689,31.631355,30.981638,31.596045,25.644831,2694500
2012-01-26,31.643126,31.643126,30.722692,30.965160,25.132772,4521100
2012-01-27,30.856874,31.026365,30.626177,30.793314,24.993290,2234400
2012-01-30,30.602636,30.979284,30.348400,30.838041,25.029602,2338900
2012-01-31,30.866289,31.167608,30.823917,30.953390,25.123217,2582700
2012-02-01,30.946327,31.322975,30.710922,30.743879,24.953167,5896600
2012-02-02,30.604990,30.953390,30.430792,30.593220,24.830885,4173600
2012-02-03,30.809793,31.544256,30.772127,31.400660,25.486242,4294300
2012-02-06,31.358286,31.473635,31.073446,31.252354,25.365873,4152800
2012-02-07,31.348869,31.986816,31.132298,31.913841,25.902767,4960300
2012-02-08,32.302261,33.406307,32.250469,32.869587,26.678490,6966200
2012-02-09,33.069679,33.542843,32.848400,33.505180,27.194365,4945500
2012-02-10,33.189735,33.479286,32.984936,33.196800,26.944075,4345700
2012-02-13,33.465160,33.613464,33.130886,33.604050,27.274612,3564900
2012-02-14,33.243881,33.820621,33.210922,33.811207,27.442755,3774700
2012-02-15,33.999531,34.517422,33.672318,33.721752,27.370146,5861300
2012-02-16,33.837101,35.037666,33.811207,34.821091,28.262430,10068600
2012-02-17,35.023540,35.185970,34.411488,34.616291,28.096193,5504500
2012-02-21,34.616291,34.661018,33.877117,34.096046,27.673946,3744100
2012-02-22,33.994820,34.251411,33.832390,34.074860,27.656746,3756900
2012-02-23,34.088982,34.237289,33.787666,33.865349,27.486694,4637100
2012-02-24,33.820621,34.500942,33.719398,34.467983,27.975821,4428500
2012-02-27,34.258476,35.310734,34.171375,34.861111,28.294914,4079300
2012-02-28,34.858757,34.978813,34.489170,34.715160,28.176447,5092500
2012-02-29,34.712807,34.724575,34.378532,34.380886,27.905130,4473100
2012-03-01,34.651600,34.832863,34.427967,34.661018,28.132509,4872800
2012-03-02,34.656307,34.785782,34.526836,34.665726,28.136316,4513000
2012-03-05,34.515064,34.743408,34.444443,34.592751,28.077093,3507100
2012-03-06,34.305557,34.486816,34.046612,34.098400,27.675850,4144300
2012-03-07,34.098400,34.293785,33.940678,34.129002,27.839069,3899600
2012-03-08,34.197269,34.677494,34.164314,34.451508,28.102133,3134100
2012-03-09,34.580978,34.715160,34.317326,34.322033,27.996525,3909800
2012-03-12,34.253765,34.719868,34.150188,34.548023,28.180862,5264100
2012-03-13,34.616291,34.969398,34.508003,34.945858,28.505377,4849500
2012-03-14,34.668079,34.971752,34.465630,34.599812,28.223112,3805300
2012-03-15,34.597458,34.814030,34.237289,34.752827,28.347923,3860100
2012-03-16,34.745762,35.275425,34.620998,34.774010,28.365202,6140000
2012-03-19,34.698681,34.938793,34.522129,34.814030,28.397846,3468900
2012-03-20,34.701035,35.127117,34.661018,35.016479,28.562990,3345300
2012-03-21,35.016479,35.270714,34.884651,35.061207,28.599468,3175300
2012-03-22,34.952919,35.181263,34.736347,35.072975,28.609070,4097100
2012-03-23,34.903484,35.211864,34.246704,34.604519,28.226946,5318900
2012-03-26,34.835217,35.739170,34.835217,35.628532,29.062235,5007500
2012-03-27,35.781544,35.899246,35.379002,35.503765,28.960457,4666800
2012-03-28,35.468456,35.546139,34.828156,35.042374,28.584110,4010100
2012-03-29,34.927025,34.990585,34.559792,34.948212,28.507299,3703800
2012-03-30,35.150658,35.251884,34.352638,34.364407,28.031090,6063500
2012-04-02,34.194916,35.303673,33.943031,35.110641,28.639790,3241200
2012-04-03,35.002354,35.350754,34.811676,35.268360,28.768440,3610300
2012-04-04,34.995293,35.162430,34.719868,35.000000,28.549541,2341400
2012-04-05,33.669964,35.677967,33.669964,35.390774,28.868298,4339700
2012-04-09,34.769302,35.197739,34.738701,35.037666,28.580275,2566600
2012-04-10,34.985874,35.072975,33.933617,34.020714,27.750736,3705500
2012-04-11,34.510357,34.515064,34.138416,34.209038,27.904356,2380100
2012-04-12,34.213749,34.569210,34.081921,34.538605,28.173182,2332100
2012-04-13,34.451508,35.174198,34.427967,35.084747,28.618668,3416600
2012-04-16,35.181263,35.430790,34.959980,35.065914,28.603315,3727600
2012-04-17,35.117702,35.444916,35.065914,35.310734,28.803015,1960000
2012-04-18,35.216572,35.275425,34.934086,35.075329,28.610983,3435300
2012-04-19,35.098869,35.374294,34.879944,35.108288,28.637873,2159200
2012-04-20,35.185970,35.623821,35.112995,35.553200,29.000788,2550400
2012-04-23,35.357815,35.390774,34.781075,35.338982,28.826048,2847800
2012-04-24,35.315441,35.393127,34.491524,34.606873,28.228867,2818500
2012-04-25,34.684559,35.282486,34.684559,35.138889,28.662832,3405100
2012-04-26,35.294254,36.334747,35.294254,36.252354,29.571095,5326900
2012-04-27,36.483051,36.685497,35.414314,36.299435,29.609493,5785300
2012-04-30,36.339455,36.461864,35.699154,35.793316,29.196657,2286600
2012-05-01,35.948681,36.339455,35.494350,36.092278,29.440512,3846500
2012-05-02,36.068737,36.758476,35.960453,36.654896,29.899439,2268800
2012-05-03,36.607815,36.664314,36.071091,36.151131,29.488523,2111600
2012-05-04,35.875706,35.901600,34.896423,34.983521,28.536098,3647700
2012-05-07,34.769302,35.145950,34.613937,34.703388,28.307598,3024500
2012-05-08,34.192562,34.192562,32.584747,33.394539,27.239964,5792100
2012-05-09,32.949623,33.359226,32.829567,32.949623,26.877047,4941200
2012-05-10,33.378059,33.575802,32.758945,32.810734,26.763754,3827400
2012-05-11,32.711864,33.121468,32.605930,32.801319,26.756079,2434500
2012-05-14,32.401131,32.876648,32.179848,32.693031,26.667746,3415800
2012-05-15,32.587101,32.888416,32.316383,32.354050,26.391241,3094600
2012-05-16,32.509415,32.714218,32.184559,32.485874,26.498770,4612000
2012-05-17,32.450565,32.568268,31.412430,31.534840,25.723013,5016000
2012-05-18,31.588984,32.212807,31.426554,31.504238,25.698046,3784100
2012-05-21,31.654896,32.306969,31.417137,32.274010,26.325953,4083100
2012-05-22,32.481167,33.568737,32.481167,32.841335,26.788729,5418700
2012-05-23,32.735405,33.232109,32.241055,32.822506,26.773359,3555500
2012-05-24,33.041431,33.862995,32.961395,33.335686,27.191965,3129000
2012-05-25,33.359226,33.512241,32.977871,33.239170,27.113228,2059400
2012-05-29,33.406307,33.825329,33.159134,33.790020,27.562561,2420000
2012-05-30,33.458099,33.505180,33.055557,33.149719,27.040266,1878000
2012-05-31,33.116760,33.321564,32.617702,33.201508,27.082510,2021100
2012-06-01,32.483521,32.667137,31.504238,31.626648,25.797894,3946300
2012-06-04,31.676083,32.139832,31.426554,32.052731,26.145454,3202900
2012-06-05,31.944445,32.570621,31.822035,32.483521,26.496840,2194000
2012-06-06,32.721279,32.895481,32.502354,32.843693,26.931156,2319400
2012-06-07,33.145008,33.192089,32.464691,32.794254,26.890623,2335100
2012-06-08,32.542374,32.900188,32.285782,32.881355,26.962044,2645200
2012-06-11,33.147362,33.156780,32.469398,32.500000,26.649340,1954900
2012-06-12,32.709511,33.036724,32.405838,32.951977,27.019949,2046600
2012-06-13,32.956684,33.161488,32.299908,32.504707,26.653196,2716500
2012-06-14,34.091335,34.091335,32.497646,32.897835,26.975554,3342700
2012-06-15,32.897835,33.196800,32.638889,33.170902,27.199467,3560200
2012-06-18,32.970810,33.321564,32.702450,33.232109,27.249651,2476100
2012-06-19,33.531075,34.018360,33.378059,33.528721,27.492870,3016500
2012-06-20,33.521656,33.884182,33.192089,33.545197,27.506386,3072500
2012-06-21,33.528721,33.724106,32.850754,32.928436,27.000648,2771300
2012-06-22,33.250942,33.822975,32.956684,33.794727,27.710989,7984500
2012-06-25,33.420433,33.531075,32.900188,32.991997,27.052765,4165100
2012-06-26,33.163841,33.260357,32.537666,32.638889,26.763224,3040700
2012-06-27,32.624763,32.966103,32.266949,32.610641,26.740063,2223800
2012-06-28,32.448212,32.516479,31.205273,31.544256,25.865652,5245400
2012-06-29,31.996233,32.370529,31.174671,31.414783,25.759487,9929700
2012-07-02,31.160545,31.466572,30.918079,31.049906,25.460291,6934800
2012-07-03,30.929850,31.257063,30.491997,30.913370,25.348345,3434000
2012-07-05,31.132298,31.866760,30.951036,31.744350,26.029724,8501000
2012-07-06,31.546610,31.779661,31.393597,31.779661,26.058676,9698600
2012-07-09,31.805555,31.991526,31.355932,31.544256,25.865652,4546200
2012-07-10,32.509415,33.248589,32.132767,32.306969,26.491056,5546100
2012-07-11,32.323448,32.323448,31.393597,31.942091,26.191864,4763200
2012-07-12,31.704332,32.269302,31.475988,32.040962,26.272942,3091200
2012-07-13,32.332863,33.020245,32.137478,32.926083,26.998716,2324500
2012-07-16,32.681263,33.079098,32.629471,32.768360,26.869389,2113800
2012-07-17,32.831921,33.189735,32.831921,33.074387,27.120329,3276900
2012-07-18,32.968456,33.665253,32.716572,33.382767,27.373188,4132800
2012-07-19,34.279659,35.995762,34.187855,35.880413,29.421204,10339200
2012-07-20,36.009888,36.009888,35.101223,35.416668,29.040951,4219900
2012-07-23,34.830509,35.491997,34.609226,35.338982,28.977243,3906000
2012-07-24,35.266006,35.334274,34.635124,34.936440,28.647179,2975700
2012-07-25,35.044727,35.188324,34.463276,34.670433,28.429049,2676200
2012-07-26,35.094162,35.477871,34.635124,35.054142,28.743685,2737400
2012-07-27,35.178909,35.510830,35.016479,35.346046,28.983030,3523700
2012-07-30,35.402542,35.612053,35.153011,35.369587,29.002337,2463400
2012-07-31,35.244820,35.322506,34.726929,35.145950,28.818966,3459900
2012-08-01,35.240112,35.369587,34.277306,34.314972,28.137575,3804000
2012-08-02,34.223164,34.856403,34.077213,34.475048,28.268845,2721200
2012-08-03,34.814030,35.214218,34.748116,35.089455,28.772636,1361000
2012-08-06,35.223633,35.393127,35.148304,35.242466,28.898108,1844900
2012-08-07,35.435497,36.287666,35.407249,35.663841,29.243629,2759000
2012-08-08,35.313087,35.376648,35.138889,35.291901,28.938637,2535200
2012-08-09,35.160076,35.310734,34.788136,35.117702,28.795803,2409400
2012-08-10,35.072975,35.122410,34.477402,34.682205,28.438700,2847000
2012-08-13,34.604519,35.214218,34.517422,35.211864,28.873014,1581100
2012-08-14,35.404896,35.666195,35.131828,35.160076,28.830553,2236100
2012-08-15,35.169491,35.310734,35.051788,35.134182,28.809322,1540700
2012-08-16,35.120056,35.720341,34.985874,35.555557,29.154837,2081500
2012-08-17,35.548492,36.042843,35.470810,36.024010,29.538950,1703000
2012-08-20,36.160545,36.160545,35.051788,35.247173,28.901964,3381400
2012-08-21,35.459038,35.628532,35.129471,35.225990,28.884598,1724200
2012-08-22,35.084747,35.174198,34.774010,35.117702,28.795803,1799400
2012-08-23,35.084747,35.105930,34.708099,34.962334,28.668406,2445900
2012-08-24,34.955273,35.400188,34.898777,35.362522,28.996546,2013500
2012-08-27,35.386063,35.426083,35.110641,35.249531,28.903904,2415800
