Date,Open,High,Low,Close,Adj Close,Volume
2019-08-07,1.550000,1.980000,1.550000,1.800000,1.800000,1127700
2019-08-08,1.770000,1.860000,1.640000,1.760000,1.760000,249200
2019-08-09,1.750000,1.850000,1.710000,1.790000,1.790000,127900
2019-08-12,1.780000,1.840000,1.650000,1.720000,1.720000,183300
2019-08-13,1.730000,1.791000,1.650000,1.680000,1.680000,104900
2019-08-14,1.660000,1.710000,1.520000,1.590000,1.590000,126000
2019-08-15,1.600000,1.610000,1.480000,1.520000,1.520000,111300
2019-08-16,1.520000,1.650000,1.520000,1.640000,1.640000,69800
2019-08-19,1.640000,1.780000,1.630000,1.720000,1.720000,105000
2019-08-20,1.720000,1.760000,1.560000,1.670000,1.670000,75600
2019-08-21,1.680000,1.700000,1.650000,1.670000,1.670000,146400
2019-08-22,1.140000,1.147000,1.060000,1.130000,1.130000,1948900
2019-08-23,1.160000,1.163000,1.100000,1.130000,1.130000,420200
2019-08-26,1.190000,1.200000,1.106000,1.132000,1.132000,189700
2019-08-27,1.130000,1.150000,1.080000,1.110000,1.110000,350000
2019-08-28,1.100000,1.120000,1.080000,1.100000,1.100000,104800
2019-08-29,1.120000,1.160000,1.110000,1.140000,1.140000,538300
2019-08-30,1.140000,1.150000,1.110000,1.120000,1.120000,140400
2019-09-03,1.160000,1.160000,1.120000,1.140000,1.140000,174500
2019-09-04,1.130000,1.200000,1.040000,1.110000,1.110000,796800
2019-09-05,1.120000,1.160000,1.100000,1.135000,1.135000,147200
2019-09-06,1.150000,1.150000,1.100000,1.140000,1.140000,156100
2019-09-09,1.160000,1.170000,1.100000,1.130000,1.130000,154900
2019-09-10,1.140000,1.156000,1.120000,1.150000,1.150000,187000
2019-09-11,1.140000,1.160000,1.109000,1.140000,1.140000,231600
2019-09-12,1.140000,1.240000,1.110000,1.130000,1.130000,2411400
2019-09-13,1.130000,1.140000,1.080000,1.130000,1.130000,427300
2019-09-16,1.130000,1.130000,1.100000,1.110000,1.110000,235500
2019-09-17,1.100000,1.120000,1.080000,1.100000,1.100000,289100
2019-09-18,1.130000,1.220000,1.100000,1.150000,1.150000,2835800
2019-09-19,1.160000,1.160000,1.060000,1.070000,1.070000,861000
2019-09-20,1.070000,1.090000,1.050000,1.080000,1.080000,256800
2019-09-23,1.090000,1.090000,1.040000,1.070000,1.070000,361100
2019-09-24,1.070000,1.070000,1.010000,1.010000,1.010000,408000
2019-09-25,1.020000,1.030000,0.920000,0.930000,0.930000,356900
2019-09-26,0.950000,0.950000,0.851000,0.893000,0.893000,351800
2019-09-27,0.930000,0.930000,0.852000,0.870000,0.870000,233800
2019-09-30,0.873000,0.900000,0.811000,0.830000,0.830000,170200
2019-10-01,0.850000,0.870000,0.822000,0.831000,0.831000,91500
2019-10-02,0.810000,0.831000,0.770000,0.778000,0.778000,230600
2019-10-03,0.787000,0.825000,0.770000,0.790000,0.790000,194400
2019-10-04,0.814000,0.850000,0.780000,0.796000,0.796000,93300
2019-10-07,0.840000,0.850000,0.800000,0.810000,0.810000,106000
2019-10-08,0.834000,0.850000,0.820000,0.844000,0.844000,47200
2019-10-09,0.880000,0.880000,0.780000,0.806000,0.806000,485500
2019-10-10,0.806000,0.806000,0.770000,0.790000,0.790000,50700
2019-10-11,0.790000,0.830000,0.790000,0.810000,0.810000,62100
2019-10-14,0.830000,0.830000,0.790000,0.810000,0.810000,62200
2019-10-15,0.800000,0.806000,0.780000,0.800000,0.800000,90100
2019-10-16,0.800000,0.850000,0.800000,0.820000,0.820000,98600
2019-10-17,0.847000,0.930000,0.800000,0.910000,0.910000,784500
2019-10-18,0.940000,1.150000,0.850000,1.110000,1.110000,1434300
2019-10-21,1.150000,1.150000,1.000000,1.090000,1.090000,1001100
2019-10-22,1.070000,1.090000,0.950000,0.970000,0.970000,392600
2019-10-23,1.010000,1.140000,0.950000,1.070000,1.070000,530900
2019-10-24,1.070000,1.200000,1.030000,1.130000,1.130000,1456900
2019-10-25,1.130000,1.200000,1.110000,1.130000,1.130000,667500
2019-10-28,1.150000,1.550000,1.110000,1.470000,1.470000,2629300
2019-10-29,1.450000,1.470000,1.260000,1.260000,1.260000,996500
2019-10-30,1.270000,1.360000,1.270000,1.350000,1.350000,515100
2019-10-31,1.350000,1.350000,1.214000,1.260000,1.260000,342300
2019-11-01,1.280000,1.341000,1.270000,1.320000,1.320000,229700
2019-11-04,1.360000,1.470000,1.350000,1.424000,1.424000,517100
2019-11-05,1.420000,1.480000,1.380000,1.421000,1.421000,482900
2019-11-06,1.350000,1.350000,1.040000,1.160000,1.160000,1137700
2019-11-07,1.170000,1.180000,1.050000,1.070000,1.070000,359300
2019-11-08,1.060000,1.140000,1.050000,1.090000,1.090000,213000
2019-11-11,1.090000,1.090000,0.919000,1.030000,1.030000,418300
2019-11-12,1.030000,1.050000,0.960000,0.980000,0.980000,322200
2019-11-13,0.960000,1.020000,0.931000,0.985000,0.985000,354100
2019-11-14,0.962000,0.962000,0.865000,0.890000,0.890000,555300
2019-11-15,0.913000,0.940000,0.882000,0.935000,0.935000,187900
2019-11-18,0.950000,1.030000,0.935000,1.020000,1.020000,344100
2019-11-19,1.070000,1.320000,1.000000,1.280000,1.280000,1205200
2019-11-20,1.260000,1.400000,1.120000,1.370000,1.370000,974000
2019-11-21,1.350000,1.630000,1.280000,1.450000,1.450000,1005900
2019-11-22,1.470000,1.530000,1.330000,1.470000,1.470000,396700
2019-11-25,1.430000,1.550000,1.390000,1.510000,1.510000,240100
2019-11-26,1.550000,1.550000,1.420000,1.460000,1.460000,213000
2019-11-27,1.430000,1.550000,1.430000,1.540000,1.540000,257600
2019-11-29,1.540000,1.550000,1.500000,1.510000,1.510000,77400
2019-12-02,1.450000,1.480000,1.350000,1.410000,1.410000,294600
2019-12-03,1.330000,1.380000,1.320000,1.340000,1.340000,123500
2019-12-04,1.340000,1.540000,1.330000,1.500000,1.500000,230800
2019-12-05,1.500000,1.510000,1.410000,1.430000,1.430000,112400
2019-12-06,1.400000,1.480000,1.370000,1.420000,1.420000,113200
2019-12-09,1.440000,1.440000,1.330000,1.400000,1.400000,144800
2019-12-10,1.340000,1.400000,1.260000,1.345000,1.345000,147600
2019-12-11,1.330000,1.340000,1.280000,1.320000,1.320000,67300
2019-12-12,1.320000,1.360000,1.220000,1.290000,1.290000,169300
2019-12-13,1.270000,1.288000,1.200000,1.260000,1.260000,65900
2019-12-16,1.220000,1.250000,1.130000,1.170000,1.170000,247300
2019-12-17,1.170000,1.280000,1.160000,1.200000,1.200000,160200
2019-12-18,1.240000,1.293000,1.150000,1.260000,1.260000,133500
2019-12-19,1.230000,1.300000,1.170000,1.210000,1.210000,54400
2019-12-20,1.200000,1.290000,1.200000,1.290000,1.290000,101500
2019-12-23,1.290000,1.326000,1.260000,1.306000,1.306000,75700
2019-12-24,1.310000,1.320000,1.210000,1.260000,1.260000,83100
2019-12-26,1.300000,1.300000,1.190000,1.240000,1.240000,133400
2019-12-27,1.210000,1.250000,1.060000,1.140000,1.140000,313000
2019-12-30,1.150000,1.150000,1.130000,1.130000,1.130000,116900
2019-12-31,1.130000,1.210000,1.130000,1.140000,1.140000,111200
2020-01-02,1.170000,1.220000,1.110000,1.190000,1.190000,136200
2020-01-03,1.190000,1.190000,1.150000,1.170000,1.170000,51500
2020-01-06,1.180000,1.230000,1.173000,1.220000,1.220000,102100
2020-01-07,1.220000,1.270000,1.190000,1.220000,1.220000,68100
2020-01-08,1.220000,1.290000,1.210000,1.250000,1.250000,71000
2020-01-09,1.270000,1.320000,1.220000,1.250000,1.250000,133500
2020-01-10,1.230000,1.268000,1.195000,1.200000,1.200000,95900
2020-01-13,1.180000,1.230000,1.160000,1.185000,1.185000,267700
2020-01-14,1.070000,1.150000,1.040000,1.080000,1.080000,437100
2020-01-15,1.060000,1.078000,1.050000,1.050000,1.050000,218700
2020-01-16,1.080000,1.090000,1.030000,1.070000,1.070000,159300
2020-01-17,1.070000,1.190000,1.070000,1.140000,1.140000,132800
2020-01-21,1.140000,1.260000,1.139000,1.210000,1.210000,273300
2020-01-22,1.210000,1.210000,1.120000,1.120000,1.120000,134900
2020-01-23,1.140000,1.140000,1.020000,1.070000,1.070000,203200
2020-01-24,1.050000,1.130000,1.000000,1.000000,1.000000,188500
2020-01-27,0.950000,1.000000,0.867000,0.876000,0.876000,549100
2020-01-28,0.906000,0.930000,0.830000,0.867000,0.867000,374100
2020-01-29,0.675000,0.680000,0.630000,0.633000,0.633000,4334100
2020-01-30,0.640000,0.649000,0.603000,0.614000,0.614000,954000
2020-01-31,0.600000,0.614000,0.590000,0.610000,0.610000,453100
2020-02-03,0.620000,0.645000,0.600000,0.625000,0.625000,510200
2020-02-04,0.628000,0.635000,0.598000,0.610000,0.610000,564000
2020-02-05,0.615000,0.629000,0.600000,0.607000,0.607000,396400
2020-02-06,0.617000,0.617000,0.600000,0.610000,0.610000,183800
2020-02-07,0.610000,0.621000,0.600000,0.600000,0.600000,343600
2020-02-10,0.630000,0.630000,0.602000,0.629000,0.629000,235200
2020-02-11,0.619000,0.645000,0.610000,0.640000,0.640000,421800
2020-02-12,0.650000,0.690000,0.630000,0.636000,0.636000,507300
2020-02-13,0.655000,0.657000,0.600000,0.610000,0.610000,462500
2020-02-14,0.610000,0.630000,0.610000,0.619000,0.619000,120100
2020-02-18,0.613000,0.630000,0.600000,0.613000,0.613000,267400
2020-02-19,0.620000,0.660000,0.610000,0.652000,0.652000,203200
2020-02-20,0.655000,0.655000,0.618000,0.640000,0.640000,199500
2020-02-21,0.640000,0.672000,0.638000,0.670000,0.670000,277500
2020-02-24,0.650000,0.680000,0.621000,0.647000,0.647000,217800
2020-02-25,0.641000,0.650000,0.600000,0.604000,0.604000,383700
2020-02-26,0.609000,0.625000,0.522000,0.580000,0.580000,335400
2020-02-27,0.570000,0.573000,0.500000,0.515000,0.515000,438700
2020-02-28,0.540000,0.620000,0.513000,0.610000,0.610000,354300
2020-03-02,0.630000,0.630000,0.581000,0.582000,0.582000,133200
2020-03-03,0.608000,0.630000,0.561000,0.580000,0.580000,216000
2020-03-04,0.620000,0.620000,0.531000,0.584000,0.584000,225700
2020-03-05,0.584000,0.670000,0.550000,0.669000,0.669000,421900
2020-03-06,0.620000,0.640000,0.517000,0.534000,0.534000,479300
2020-03-09,0.520000,0.533000,0.451000,0.464000,0.464000,550000
2020-03-10,0.496000,0.510000,0.451000,0.458000,0.458000,178600
2020-03-11,0.450000,0.460000,0.401000,0.427000,0.427000,246000
2020-03-12,0.327000,0.453000,0.316000,0.371000,0.371000,417800
2020-03-13,0.410000,0.420000,0.370000,0.381000,0.381000,134500
2020-03-16,0.370000,0.420000,0.316000,0.410000,0.410000,163400
2020-03-17,0.410000,0.410000,0.374000,0.390000,0.390000,136200
2020-03-18,0.396000,0.410000,0.310000,0.322000,0.322000,230100
2020-03-19,0.330000,0.393000,0.310000,0.351000,0.351000,272500
2020-03-20,0.352000,0.400000,0.330000,0.385000,0.385000,178400
2020-03-23,0.400000,0.400000,0.360000,0.384000,0.384000,82700
2020-03-24,0.400000,0.410000,0.370000,0.409000,0.409000,148000
2020-03-25,0.420000,0.500000,0.400000,0.461000,0.461000,340100
2020-03-26,0.511000,0.526000,0.431000,0.475000,0.475000,333300
2020-03-27,0.500000,0.500000,0.450000,0.460000,0.460000,117200
2020-03-30,0.430000,0.480000,0.420000,0.439000,0.439000,130400
2020-03-31,0.459000,0.467000,0.410000,0.415000,0.415000,136500
2020-04-01,0.437000,0.465000,0.410000,0.418000,0.418000,59400
2020-04-02,0.433000,0.466000,0.433000,0.448000,0.448000,336800
2020-04-03,0.560000,0.560000,0.464000,0.464000,0.464000,424600
2020-04-06,0.500000,0.547000,0.459000,0.490000,0.490000,337700
2020-04-07,0.500000,0.530000,0.490000,0.509000,0.509000,98600
2020-04-08,0.507000,0.520000,0.410000,0.440000,0.440000,995700
2020-04-09,0.430000,0.430000,0.395000,0.415000,0.415000,449100
2020-04-13,0.431000,0.431000,0.390000,0.408000,0.408000,200600
2020-04-14,0.400000,0.410000,0.381000,0.400000,0.400000,261400
2020-04-15,0.410000,0.430000,0.400000,0.430000,0.430000,275900
2020-04-16,0.430000,0.470000,0.425000,0.458000,0.458000,234600
2020-04-17,0.450000,0.450000,0.390000,0.412000,0.412000,507900
2020-04-20,0.412000,0.440000,0.394000,0.400000,0.400000,197700
2020-04-21,0.420000,0.420000,0.388000,0.395000,0.395000,272800
2020-04-22,0.402000,0.410000,0.381000,0.389000,0.389000,197600
2020-04-23,0.398000,0.413000,0.390000,0.409000,0.409000,358300
2020-04-24,0.412000,0.420000,0.360000,0.370000,0.370000,701800
2020-04-27,0.419000,0.419000,0.323000,0.342000,0.342000,2310600
2020-04-28,0.242000,0.310000,0.241000,0.289000,0.289000,24178600
2020-04-29,0.285000,0.300000,0.273000,0.280000,0.280000,7818600
2020-04-30,0.273000,0.285000,0.260000,0.278000,0.278000,4562800
2020-05-01,0.291000,0.297000,0.280000,0.291000,0.291000,4565200
2020-05-04,0.299000,0.300000,0.275000,0.294000,0.294000,3951200
2020-05-05,0.292000,0.296000,0.280000,0.294000,0.294000,3610100
2020-05-06,0.290000,0.319000,0.281000,0.305000,0.305000,4540300
2020-05-07,0.317000,0.327000,0.300000,0.315000,0.315000,2938200
2020-05-08,0.320000,0.343000,0.316000,0.332000,0.332000,3761000
2020-05-11,0.335000,0.343000,0.323000,0.324000,0.324000,2454300
2020-05-12,0.327000,0.327000,0.295000,0.311000,0.311000,3143800
2020-05-13,0.315000,0.318000,0.280000,0.309000,0.309000,3909600
2020-05-14,0.280000,0.300000,0.254000,0.289000,0.289000,3052800
2020-05-15,0.290000,0.303000,0.270000,0.291000,0.291000,1585100
2020-05-18,0.310000,0.310000,0.288000,0.303000,0.303000,2062300
2020-05-19,0.300000,0.310000,0.290000,0.300000,0.300000,1325400
2020-05-20,0.321000,0.355000,0.310000,0.345000,0.345000,5776600
2020-05-21,0.350000,0.390000,0.332000,0.359000,0.359000,5009800
2020-05-22,0.360000,0.360000,0.325000,0.341000,0.341000,1959800
2020-05-26,0.330000,0.338000,0.323000,0.338000,0.338000,1651800
2020-05-27,0.332000,0.332000,0.312000,0.325000,0.325000,1094900
2020-05-28,0.325000,0.417000,0.321000,0.402000,0.402000,9038900
2020-05-29,0.388000,0.390000,0.350000,0.372000,0.372000,3410700
2020-06-01,0.361000,0.380000,0.350000,0.375000,0.375000,1881600
2020-06-02,0.380000,0.380000,0.351000,0.369000,0.369000,1198100
2020-06-03,0.370000,0.390000,0.360000,0.380000,0.380000,2147000
2020-06-04,0.385000,0.462000,0.380000,0.424000,0.424000,4701300
2020-06-05,0.430000,0.450000,0.390000,0.450000,0.450000,2951400
2020-06-08,0.500000,0.500000,0.450000,0.485000,0.485000,3553700
2020-06-09,0.500000,0.650000,0.485000,0.640000,0.640000,10394600
2020-06-10,0.630000,0.630000,0.500000,0.520000,0.520000,4995300
2020-06-11,0.473000,0.480000,0.420000,0.440000,0.440000,3145300
2020-06-12,0.448000,0.485000,0.426000,0.459000,0.459000,2173700
2020-06-15,0.430000,0.450000,0.400000,0.450000,0.450000,1496000
2020-06-16,0.430000,0.450000,0.419000,0.446000,0.446000,2089500
2020-06-17,0.426000,0.438000,0.393000,0.395000,0.395000,1907800
2020-06-18,0.400000,0.403000,0.370000,0.388000,0.388000,1730300
2020-06-19,0.390000,0.429000,0.390000,0.390000,0.390000,2005900
2020-06-22,0.395000,0.405000,0.380000,0.402000,0.402000,1265100
2020-06-23,0.410000,0.430000,0.381000,0.390000,0.390000,2462600
2020-06-24,0.300000,0.304000,0.275000,0.290000,0.290000,21572400
2020-06-25,0.300000,0.308000,0.287000,0.300000,0.300000,13828100
2020-06-26,0.304000,0.317000,0.291000,0.309000,0.309000,9394300
2020-06-29,0.307000,0.308000,0.290000,0.298000,0.298000,5794400
2020-06-30,0.296000,0.320000,0.292000,0.310000,0.310000,5995700
2020-07-01,0.320000,0.347000,0.316000,0.331000,0.331000,13794100
2020-07-02,0.326000,0.335000,0.306000,0.332000,0.332000,6839400
2020-07-06,0.359000,0.360000,0.336000,0.347000,0.347000,6609600
2020-07-07,0.350000,0.350000,0.331000,0.347000,0.347000,3442700
2020-07-08,0.342000,0.347000,0.325000,0.340000,0.340000,2861600
2020-07-09,0.340000,0.345000,0.325000,0.337000,0.337000,2262800
2020-07-10,0.325000,0.340000,0.322000,0.334000,0.334000,1961300
2020-07-13,0.333000,0.334000,0.313000,0.320000,0.320000,2579500
2020-07-14,0.313000,0.318000,0.300000,0.310000,0.310000,2370000
2020-07-15,0.302000,0.320000,0.300000,0.319000,0.319000,1850900
2020-07-16,0.320000,0.329000,0.310000,0.324000,0.324000,1924600
2020-07-17,0.330000,0.370000,0.325000,0.362000,0.362000,9048100
2020-07-20,0.390000,0.440000,0.380000,0.439000,0.439000,14114200
2020-07-21,0.467000,0.474000,0.411000,0.435000,0.435000,9651700
2020-07-22,0.420000,0.424000,0.384000,0.404000,0.404000,6096000
2020-07-23,0.405000,0.420000,0.400000,0.417000,0.417000,2605900
2020-07-24,0.407000,0.414000,0.389000,0.412000,0.412000,2661700
2020-07-27,0.412000,0.460000,0.400000,0.431000,0.431000,4291300
2020-07-28,0.423000,0.505000,0.423000,0.482000,0.482000,15634100
2020-07-29,0.470000,0.484000,0.407000,0.434000,0.434000,7920900
2020-07-30,0.415000,0.500000,0.403000,0.487000,0.487000,9783300
2020-07-31,0.463000,0.490000,0.440000,0.446000,0.446000,5761500
2020-08-03,0.470000,0.606000,0.441000,0.558000,0.558000,33116700
2020-08-04,0.419000,0.479000,0.400000,0.467000,0.467000,42178600
2020-08-05,0.510000,0.550000,0.495000,0.520000,0.520000,25761900
2020-08-06,0.565000,0.582000,0.526000,0.569000,0.569000,24688900
2020-08-07,0.541000,0.544000,0.500000,0.535000,0.535000,13488600
2020-08-10,0.552000,0.569000,0.541000,0.560000,0.560000,8259000
2020-08-11,0.563000,0.566000,0.520000,0.532000,0.532000,8789400
2020-08-12,0.533000,0.578000,0.502000,0.555000,0.555000,10182800
2020-08-13,0.555000,0.562000,0.535000,0.555000,0.555000,5069900
2020-08-14,0.545000,0.590000,0.540000,0.569000,0.569000,10246700
2020-08-17,0.599000,0.719000,0.592000,0.674000,0.674000,46175300
2020-08-18,0.689000,0.749000,0.615000,0.709000,0.709000,26644900
2020-08-19,0.699000,0.769000,0.661000,0.685000,0.685000,53809600
2020-08-20,0.670000,0.675000,0.580000,0.610000,0.610000,33710400
2020-08-21,0.505000,0.510000,0.453000,0.472000,0.472000,23027100
2020-08-24,0.470000,0.500000,0.450000,0.478000,0.478000,17477000
2020-08-25,0.494000,0.531000,0.476000,0.526000,0.526000,22524300
2020-08-26,0.510000,0.538000,0.500000,0.516000,0.516000,14348500
2020-08-27,0.498000,0.498000,0.453000,0.491000,0.491000,11170700
2020-08-28,0.479000,0.515000,0.470000,0.510000,0.510000,9787400
2020-08-31,0.510000,0.514000,0.462000,0.485000,0.485000,8608800
2020-09-01,0.464000,0.480000,0.450000,0.468000,0.468000,9197700
2020-09-02,0.469000,0.472000,0.450000,0.460000,0.460000,7224700
2020-09-03,0.408000,0.430000,0.367000,0.430000,0.430000,15907500
2020-09-04,0.400000,0.420000,0.382000,0.420000,0.420000,6147600
2020-09-08,0.401000,0.470000,0.390000,0.414000,0.414000,7012200
2020-09-09,0.416000,0.429000,0.396000,0.429000,0.429000,3873400
2020-09-10,0.403000,0.424000,0.401000,0.415000,0.415000,3957900
2020-09-11,0.555000,0.580000,0.363000,0.365000,0.365000,91553100
2020-09-14,0.336000,0.350000,0.320000,0.340000,0.340000,15397100
2020-09-15,0.330000,0.365000,0.320000,0.346000,0.346000,12883800
2020-09-16,0.345000,0.398000,0.340000,0.376000,0.376000,14555200
2020-09-17,0.374000,0.374000,0.342000,0.345000,0.345000,6685700
2020-09-18,0.350000,0.355000,0.337000,0.350000,0.350000,4822400
2020-09-21,0.332000,0.345000,0.325000,0.332000,0.332000,4005200
2020-09-22,0.334000,0.335000,0.316000,0.318000,0.318000,6092100
2020-09-23,0.320000,0.330000,0.291000,0.291000,0.291000,6636100
2020-09-24,0.290000,0.310000,0.261000,0.303000,0.303000,6543100
2020-09-25,0.305000,0.320000,0.286000,0.320000,0.320000,3419400
2020-09-28,0.313000,0.330000,0.311000,0.328000,0.328000,3015500
2020-09-29,0.329000,0.333000,0.318000,0.328000,0.328000,1919600
2020-09-30,0.330000,0.333000,0.321000,0.322000,0.322000,1983300
2020-10-01,0.323000,0.330000,0.322000,0.324000,0.324000,1449000
2020-10-02,0.302000,0.323000,0.301000,0.317000,0.317000,1730200
2020-10-05,0.323000,0.335000,0.317000,0.322000,0.322000,1649800
2020-10-06,0.320000,0.329000,0.316000,0.316000,0.316000,2605100
2020-10-07,0.313000,0.323000,0.305000,0.310000,0.310000,3830800
2020-10-08,0.310000,0.315000,0.305000,0.305000,0.305000,2416800
2020-10-09,0.308000,0.309000,0.300000,0.303000,0.303000,2317100
2020-10-12,0.303000,0.309000,0.298000,0.304000,0.304000,1892500
2020-10-13,0.307000,0.307000,0.278000,0.304000,0.304000,4470200
2020-10-14,0.300000,0.307000,0.298000,0.302000,0.302000,1808700
2020-10-15,0.302000,0.302000,0.291000,0.297000,0.297000,1556500
2020-10-16,0.290000,0.300000,0.290000,0.298000,0.298000,1662400
2020-10-19,0.298000,0.322000,0.298000,0.308000,0.308000,6730900
2020-10-20,0.313000,0.314000,0.290000,0.296000,0.296000,2065700
2020-10-21,0.300000,0.305000,0.290000,0.299000,0.299000,1792100
2020-10-22,0.294000,0.315000,0.294000,0.301000,0.301000,2138300
2020-10-23,0.300000,0.304000,0.290000,0.291000,0.291000,2144000
2020-10-26,0.293000,0.295000,0.278000,0.280000,0.280000,2434500
2020-10-27,0.280000,0.282000,0.262000,0.266000,0.266000,3155800
2020-10-28,0.269000,0.269000,0.242000,0.251000,0.251000,3495400
2020-10-29,0.252000,0.256000,0.244000,0.254000,0.254000,1862500
2020-10-30,0.250000,0.250000,0.235000,0.237000,0.237000,2541700
2020-11-02,0.240000,0.249000,0.214000,0.225000,0.225000,4007000
2020-11-03,0.240000,0.246000,0.230000,0.230000,0.230000,3262200
2020-11-04,0.240000,0.245000,0.230000,0.234000,0.234000,1323000
2020-11-05,0.238000,0.245000,0.230000,0.241000,0.241000,3188700
2020-11-06,0.236000,0.263000,0.235000,0.247000,0.247000,3460000
2020-11-09,0.270000,0.280000,0.253000,0.259000,0.259000,2755000
2020-11-10,0.270000,0.293000,0.258000,0.272000,0.272000,5895600
2020-11-11,0.277000,0.285000,0.253000,0.263000,0.263000,3363500
2020-11-12,0.258000,0.263000,0.253000,0.260000,0.260000,2140500
2020-11-13,0.262000,0.276000,0.255000,0.268000,0.268000,2339100
2020-11-16,0.269000,0.270000,0.263000,0.269000,0.269000,1467300
2020-11-17,0.278000,0.280000,0.263000,0.276000,0.276000,2198600
2020-11-18,0.280000,0.286000,0.270000,0.284000,0.284000,1958000
2020-11-19,0.285000,0.339000,0.280000,0.303000,0.303000,15544800
2020-11-20,0.314000,0.320000,0.280000,0.295000,0.295000,4426600
2020-11-23,0.295000,0.319000,0.285000,0.310000,0.310000,3089900
2020-11-24,0.315000,0.320000,0.291000,0.297000,0.297000,3547500
2020-11-25,0.309000,0.309000,0.281000,0.288000,0.288000,3406400
2020-11-27,0.283000,0.293000,0.275000,0.285000,0.285000,2790000
2020-11-30,0.276000,0.296000,0.270000,0.293000,0.293000,4695400
2020-12-01,0.300000,0.322000,0.290000,0.299000,0.299000,9571900
2020-12-02,0.295000,0.350000,0.290000,0.310000,0.310000,12852600
2020-12-03,0.330000,0.333000,0.316000,0.323000,0.323000,5065500
2020-12-04,0.385000,0.395000,0.330000,0.337000,0.337000,24000000
2020-12-07,0.335000,0.340000,0.315000,0.321000,0.321000,4906100
2020-12-08,0.320000,0.339000,0.317000,0.320000,0.320000,3158600
2020-12-09,0.318000,0.320000,0.300000,0.305000,0.305000,4315800
2020-12-10,0.300000,0.314000,0.296000,0.304000,0.304000,2481600
2020-12-11,0.319000,0.327000,0.301000,0.302000,0.302000,7025600
