Date,Open,High,Low,Close,Adj Close,Volume
2009-06-16,150.000000,151.350006,144.750000,145.649994,58.500980,9100
2009-06-17,148.500000,150.000000,142.500000,146.550003,58.862480,7000
2009-06-18,145.800003,148.800003,144.750000,145.649994,58.500980,3600
2009-06-19,145.949997,150.000000,142.949997,150.000000,60.248188,8300
2009-06-22,147.149994,147.149994,136.199997,137.250000,55.127079,12800
2009-06-23,137.399994,145.649994,137.250000,140.250000,56.332050,6500
2009-06-24,145.649994,147.899994,141.000000,145.199997,58.320236,4600
2009-06-25,145.050003,149.250000,135.149994,149.100006,59.886673,7300
2009-06-26,147.000000,153.600006,144.149994,152.250000,61.151905,5500
2009-06-29,153.149994,155.100006,147.750000,148.350006,59.585442,7400
2009-06-30,150.000000,154.800003,148.500000,149.250000,59.946934,8700
2009-07-01,149.550003,154.050003,149.399994,150.149994,60.308430,2400
2009-07-02,150.149994,152.850006,144.000000,147.000000,59.043213,4800
2009-07-06,143.399994,147.449997,136.649994,141.899994,56.994781,7800
2009-07-07,142.500000,145.199997,136.199997,138.149994,55.488586,8100
2009-07-08,138.149994,142.500000,135.750000,137.250000,55.127079,8400
2009-07-09,137.250000,149.850006,136.050003,143.250000,57.537014,5800
2009-07-10,141.899994,142.949997,137.250000,137.399994,55.187347,6300
2009-07-13,139.800003,146.699997,136.500000,144.899994,58.199753,6000
2009-07-14,145.949997,149.850006,143.100006,148.800003,59.766197,6900
2009-07-15,150.300003,154.500000,149.250000,153.000000,61.453152,9100
2009-07-16,155.550003,155.550003,150.149994,154.500000,62.055634,10800
2009-07-17,154.500000,155.399994,151.350006,155.399994,62.417114,5800
2009-07-20,156.000000,163.199997,155.250000,162.000000,65.068039,20900
2009-07-21,162.149994,163.500000,157.649994,162.149994,65.128304,10500
2009-07-22,162.000000,162.600006,160.050003,161.100006,64.706573,5300
2009-07-23,161.399994,163.500000,159.600006,161.399994,64.827042,11400
2009-07-24,161.250000,166.500000,161.250000,165.000000,66.273003,7600
2009-07-27,170.100006,172.050003,163.350006,168.000000,67.477959,11500
2009-07-28,169.050003,176.250000,163.500000,174.000000,69.887901,15100
2009-07-29,181.800003,181.800003,172.500000,178.500000,71.695335,12000
2009-07-30,180.300003,186.000000,180.149994,184.350006,74.045013,10800
2009-07-31,188.699997,188.699997,180.000000,183.000000,73.502785,18800
2009-08-03,189.449997,201.300003,184.500000,198.000000,79.527603,24100
2009-08-04,192.300003,192.899994,175.649994,178.199997,73.811539,25700
2009-08-05,176.850006,184.500000,175.500000,177.300003,73.438759,15200
2009-08-06,177.300003,178.199997,168.750000,171.750000,71.139915,14000
2009-08-07,174.750000,178.949997,174.750000,176.699997,73.190254,6700
2009-08-10,177.750000,177.750000,172.199997,175.050003,72.506805,3800
2009-08-11,172.800003,175.649994,169.050003,172.649994,71.512703,7700
2009-08-12,174.750000,177.149994,170.399994,174.750000,72.382538,4800
2009-08-13,179.100006,179.100006,172.949997,176.399994,73.065971,3900
2009-08-14,177.000000,178.949997,169.949997,174.449997,72.258270,3200
2009-08-17,169.949997,170.550003,164.699997,167.850006,69.524529,6300
2009-08-18,169.500000,172.050003,166.649994,170.250000,70.518616,2900
2009-08-19,169.949997,177.300003,166.649994,170.250000,70.518616,6500
2009-08-20,167.100006,170.699997,167.100006,170.100006,70.456490,5300
2009-08-21,170.550003,173.100006,167.699997,172.949997,71.636971,4400
2009-08-24,173.550003,173.850006,168.149994,169.500000,70.207962,6000
2009-08-25,169.800003,173.699997,168.750000,173.100006,71.699097,4800
2009-08-26,171.300003,175.350006,169.949997,174.899994,72.444672,4400
2009-08-27,174.899994,177.000000,170.399994,176.850006,73.252388,3400
2009-08-28,177.600006,180.000000,172.649994,175.800003,72.817467,4200
2009-08-31,174.449997,175.800003,165.899994,175.500000,72.693199,7000
2009-09-01,174.000000,187.500000,169.500000,171.750000,71.139915,9900
2009-09-02,169.649994,171.149994,163.500000,168.000000,69.586639,7300
2009-09-03,168.000000,174.750000,168.000000,173.100006,71.699097,2800
2009-09-04,173.850006,176.100006,172.649994,175.500000,72.693199,2600
2009-09-08,176.699997,184.500000,176.250000,181.800003,75.302696,6100
2009-09-09,183.300003,185.850006,180.750000,184.649994,76.483208,5200
2009-09-10,186.600006,190.649994,182.699997,189.300003,78.409256,10400
2009-09-11,190.500000,192.750000,186.750000,192.000000,79.527603,5600
2009-09-14,191.550003,193.050003,188.250000,192.750000,79.838257,3900
2009-09-15,193.199997,196.949997,190.649994,195.600006,81.018761,5000
2009-09-16,195.600006,198.149994,193.199997,195.600006,81.018761,7500
2009-09-17,195.000000,198.149994,193.050003,195.899994,81.142990,8000
2009-09-18,177.000000,182.850006,174.000000,182.399994,75.551231,158800
2009-09-21,182.100006,182.850006,179.250000,181.500000,75.178436,22000
2009-09-22,182.250000,183.149994,179.250000,180.300003,74.681396,26000
2009-09-23,183.149994,183.149994,179.399994,180.600006,74.805649,15100
2009-09-24,181.500000,181.500000,178.500000,179.550003,74.370728,10400
2009-09-25,180.000000,180.750000,178.350006,179.550003,74.370728,9900
2009-09-28,178.649994,182.250000,178.500000,179.399994,74.308609,9400
2009-09-29,179.250000,181.199997,177.000000,180.449997,74.743530,10100
2009-09-30,180.449997,181.800003,177.000000,179.250000,74.246475,11700
2009-10-01,180.449997,181.649994,178.649994,178.800003,74.060089,11200
2009-10-02,177.750000,180.000000,176.250000,177.000000,73.314507,11500
2009-10-05,179.399994,181.800003,178.500000,178.800003,74.060089,5900
2009-10-06,179.850006,182.250000,177.750000,178.949997,74.122200,8900
2009-10-07,178.050003,184.500000,178.050003,183.449997,75.986137,9000
2009-10-08,184.500000,184.500000,182.250000,183.750000,76.110413,16600
2009-10-09,183.899994,186.750000,183.750000,185.699997,76.918091,17500
2009-10-12,191.100006,191.100006,186.000000,188.250000,77.974350,14700
2009-10-13,190.050003,190.500000,187.800003,190.050003,78.719940,9500
2009-10-14,191.399994,191.850006,185.699997,189.449997,78.471367,23900
2009-10-15,189.449997,193.350006,188.399994,192.149994,79.589745,7800
2009-10-16,190.050003,192.899994,190.050003,191.100006,79.154808,8100
2009-10-19,193.050003,194.850006,191.250000,194.850006,80.708107,10400
2009-10-20,194.850006,195.149994,192.899994,194.850006,80.708107,5500
2009-10-21,194.850006,204.449997,193.800003,197.250000,81.702179,16100
2009-10-22,198.449997,202.500000,197.250000,199.949997,82.820549,16600
2009-10-23,199.649994,204.449997,197.550003,198.000000,82.012848,5800
2009-10-26,198.300003,200.699997,189.899994,192.449997,79.713989,11000
2009-10-27,191.399994,192.449997,187.949997,191.100006,79.154808,8700
2009-10-28,192.750000,193.199997,183.899994,186.000000,77.042374,11800
2009-10-29,190.500000,201.000000,190.500000,200.250000,82.944817,12400
2009-10-30,200.250000,201.600006,194.399994,196.800003,81.515778,14800
2009-11-02,198.750000,200.250000,193.500000,195.149994,80.832344,13400
2009-11-03,194.850006,198.449997,192.899994,197.699997,81.888596,7100
2009-11-04,199.199997,201.750000,198.750000,201.300003,83.379707,13900
2009-11-05,198.149994,199.949997,190.949997,197.399994,84.308655,13600
2009-11-06,196.199997,198.600006,193.500000,198.600006,84.821152,4700
2009-11-09,199.649994,210.000000,199.649994,208.800003,89.177544,24600
2009-11-10,209.699997,215.250000,207.149994,215.250000,91.932312,16500
2009-11-11,215.850006,220.500000,213.750000,218.850006,93.469826,12200
2009-11-12,220.500000,224.250000,218.250000,219.300003,93.662048,13500
2009-11-13,220.500000,225.300003,220.199997,224.850006,96.032417,16600
2009-11-16,233.850006,238.050003,225.000000,228.600006,97.634018,33400
2009-11-17,224.399994,235.199997,224.399994,233.699997,99.812210,10300
2009-11-18,237.000000,238.500000,234.750000,237.000000,101.221619,15300
2009-11-19,215.250000,218.550003,213.750000,215.399994,91.996361,166100
2009-11-20,217.500000,218.699997,212.250000,213.300003,91.099472,80000
2009-11-23,217.350006,218.699997,213.899994,215.550003,92.060432,24500
2009-11-24,216.000000,216.750000,213.750000,215.699997,92.124504,14900
2009-11-25,216.000000,217.350006,211.050003,214.949997,91.804184,20400
2009-11-27,210.750000,216.300003,210.149994,213.000000,90.971336,13800
2009-11-30,213.449997,213.449997,207.000000,212.399994,90.715080,36700
2009-12-01,213.000000,214.800003,209.550003,213.600006,91.227608,29400
2009-12-02,214.350006,216.149994,211.350006,216.000000,92.252617,11500
2009-12-03,216.449997,219.750000,215.100006,216.600006,92.508896,12000
2009-12-04,220.500000,220.649994,217.350006,220.350006,94.110481,18600
2009-12-07,219.000000,223.199997,219.000000,221.699997,94.687065,15300
2009-12-08,221.250000,223.350006,219.000000,220.500000,94.174583,10000
2009-12-09,221.250000,221.250000,216.000000,219.000000,93.533920,9200
2009-12-10,219.750000,220.500000,214.199997,219.000000,93.533920,9900
2009-12-11,217.949997,223.199997,215.250000,222.449997,95.007416,8400
2009-12-14,223.199997,223.199997,218.399994,222.300003,94.943329,12500
2009-12-15,221.850006,223.500000,220.649994,222.300003,94.943329,10500
2009-12-16,222.600006,223.500000,222.000000,223.500000,95.455833,10200
2009-12-17,221.850006,222.750000,220.649994,221.550003,94.623032,12600
2009-12-18,221.250000,224.250000,220.350006,224.250000,95.776184,19100
2009-12-21,225.000000,225.000000,221.250000,221.699997,94.687065,30000
2009-12-22,223.500000,223.500000,213.149994,216.000000,92.252617,37000
2009-12-23,214.649994,222.750000,214.649994,221.850006,94.751129,11300
2009-12-24,223.500000,223.500000,221.100006,222.000000,94.815231,3700
2009-12-28,224.399994,224.399994,220.350006,222.000000,94.815231,9700
2009-12-29,220.649994,223.050003,218.100006,221.250000,94.494881,9500
2009-12-30,222.449997,222.449997,219.149994,219.750000,93.854248,6700
2009-12-31,220.949997,222.600006,217.949997,221.850006,94.751129,5800
2010-01-04,222.750000,224.699997,221.399994,223.050003,95.263641,17800
2010-01-05,223.949997,231.600006,223.050003,229.949997,98.210609,24900
2010-01-06,232.500000,233.850006,226.500000,233.250000,99.620018,21300
2010-01-07,235.800003,236.250000,230.100006,231.149994,98.723122,17700
2010-01-08,234.149994,240.000000,233.250000,237.600006,101.477882,15600
2010-01-11,237.449997,247.500000,232.949997,234.750000,100.260658,36600
2010-01-12,234.899994,240.600006,234.899994,240.149994,102.566963,23600
2010-01-13,243.600006,245.850006,239.250000,244.500000,104.424858,20700
2010-01-14,245.699997,247.649994,243.000000,246.149994,105.129562,15200
2010-01-15,247.649994,250.050003,240.600006,246.750000,105.385803,21200
2010-01-19,251.100006,255.750000,247.949997,254.699997,108.781219,18100
2010-01-20,254.850006,255.300003,249.000000,252.600006,107.884323,14700
2010-01-21,254.850006,256.500000,246.899994,248.550003,106.154587,17400
2010-01-22,250.350006,251.250000,244.500000,245.850006,105.001434,17000
2010-01-25,251.550003,258.600006,247.649994,254.699997,108.781219,19800
2010-01-26,254.550003,258.750000,253.199997,257.100006,109.806274,20300
2010-01-27,259.049988,261.750000,255.300003,258.000000,110.190659,15200
2010-01-28,255.750000,257.100006,233.850006,247.199997,105.577995,37700
2010-01-29,247.199997,252.449997,243.600006,246.899994,105.449890,15200
2010-02-01,249.899994,255.600006,242.250000,243.449997,103.976395,20800
2010-02-02,245.699997,249.300003,243.600006,246.000000,105.065491,22600
2010-02-03,228.600006,233.250000,228.600006,232.050003,99.107498,262700
2010-02-04,228.000000,228.000000,220.199997,222.000000,97.396500,46600
2010-02-05,223.199997,223.199997,205.500000,217.500000,95.422249,67800
2010-02-08,217.500000,230.250000,214.350006,225.300003,98.844299,33400
2010-02-09,228.149994,228.149994,220.500000,222.899994,97.791321,25000
2010-02-10,224.850006,224.850006,214.500000,220.949997,96.935852,17400
2010-02-11,223.649994,225.750000,220.350006,224.699997,98.581032,13500
2010-02-12,220.350006,226.500000,216.000000,224.550003,98.515236,12800
2010-02-16,224.550003,228.750000,224.550003,228.750000,100.357880,21300
2010-02-17,229.500000,230.100006,227.250000,229.500000,100.686913,9700
2010-02-18,229.350006,229.500000,228.000000,228.600006,100.292084,10900
2010-02-19,227.250000,232.199997,226.350006,231.899994,101.739868,15100
2010-02-22,236.550003,236.550003,228.750000,232.050003,101.805687,17000
2010-02-23,229.649994,232.050003,229.500000,229.949997,100.884331,14300
2010-02-24,232.800003,232.800003,229.500000,232.050003,101.805687,19400
2010-02-25,231.750000,233.100006,230.100006,233.100006,102.266319,19700
2010-02-26,233.250000,236.250000,232.050003,235.949997,103.516678,17300
2010-03-01,239.550003,239.550003,233.550003,236.250000,103.648300,19600
2010-03-02,238.199997,239.699997,236.250000,237.899994,104.372200,28200
2010-03-03,239.550003,239.699997,237.149994,238.800003,104.767052,13700
2010-03-04,238.500000,239.550003,237.899994,238.800003,104.767052,10900
2010-03-05,240.000000,240.750000,237.899994,240.750000,105.622566,17500
2010-03-08,240.149994,249.449997,240.149994,248.100006,108.847168,20000
2010-03-09,246.300003,249.449997,243.750000,247.199997,108.452324,13400
2010-03-10,246.149994,251.100006,244.800003,250.649994,109.965889,12500
2010-03-11,251.100006,252.600006,249.750000,252.449997,110.755600,15800
2010-03-12,252.750000,258.149994,252.000000,257.399994,112.927307,16400
2010-03-15,258.750000,261.750000,249.899994,256.799988,112.664055,20800
2010-03-16,258.600006,261.149994,252.000000,258.750000,113.519592,14500
2010-03-17,258.450012,262.049988,258.000000,261.000000,114.506683,11000
2010-03-18,260.850006,260.850006,258.899994,259.649994,113.914383,9100
2010-03-19,255.300003,262.049988,252.449997,255.300003,112.005974,13600
2010-03-22,253.050003,255.600006,251.550003,252.149994,110.623978,17100
2010-03-23,255.750000,260.850006,249.300003,260.100006,114.111832,26700
2010-03-24,263.100006,264.299988,256.950012,261.600006,114.769920,14400
2010-03-25,263.250000,268.500000,262.649994,266.100006,116.744194,15300
2010-03-26,266.250000,267.899994,261.000000,261.899994,114.901535,8600
2010-03-29,264.899994,268.049988,263.399994,266.549988,116.941605,6800
2010-03-30,266.399994,268.500000,265.200012,266.399994,116.875755,9400
2010-03-31,265.500000,267.000000,261.600006,263.399994,115.559616,18000
2010-04-01,266.100006,268.649994,262.649994,268.049988,117.599693,11900
2010-04-05,270.000000,270.000000,267.899994,269.850006,118.389420,11000
2010-04-06,270.000000,272.850006,268.500000,272.850006,119.705566,9900
2010-04-07,272.850006,277.200012,270.000000,273.299988,119.902985,9300
2010-04-08,271.200012,277.950012,270.000000,277.649994,121.811440,10400
2010-04-09,279.750000,289.649994,279.750000,289.049988,126.812828,26800
2010-04-12,296.100006,302.549988,289.500000,292.500000,128.326477,46200
2010-04-13,293.399994,295.950012,281.850006,294.600006,129.247772,23200
2010-04-14,300.000000,300.000000,290.700012,292.950012,128.523911,12600
2010-04-15,292.500000,298.500000,292.500000,293.399994,128.721313,12500
2010-04-16,294.450012,294.450012,273.750000,279.299988,122.535355,25400
2010-04-19,278.700012,286.500000,277.500000,283.500000,124.377922,23700
2010-04-20,283.649994,285.750000,273.000000,278.399994,122.140442,24800
2010-04-21,282.299988,284.399994,277.799988,283.649994,124.443756,9700
2010-04-22,283.649994,285.600006,276.000000,284.399994,124.772789,14000
2010-04-23,291.600006,301.350006,291.299988,294.149994,129.050385,24500
2010-04-26,294.149994,301.350006,289.799988,300.450012,131.814331,20800
2010-04-27,299.250000,301.350006,294.899994,296.250000,129.971710,12300
2010-04-28,296.700012,297.450012,264.149994,291.299988,127.799988,55200
2010-04-29,294.299988,295.200012,282.000000,282.450012,123.917290,37300
2010-04-30,266.100006,267.600006,264.450012,266.700012,117.007408,226600
2010-05-03,267.000000,273.000000,266.700012,273.000000,119.771339,79300
2010-05-04,270.299988,272.250000,266.700012,269.549988,118.257751,42400
2010-05-05,267.750000,267.750000,244.500000,260.399994,114.243462,62100
2010-05-06,254.100006,254.850006,182.550003,238.500000,107.198029,90000
2010-05-07,240.000000,240.000000,222.600006,229.649994,103.220261,47800
2010-05-10,250.500000,253.500000,240.449997,248.850006,111.850021,29600
2010-05-11,250.050003,251.250000,243.300003,246.750000,110.906143,15400
2010-05-12,246.899994,259.350006,246.899994,256.649994,115.355896,18200
2010-05-13,257.549988,257.549988,247.500000,250.500000,112.591667,18700
2010-05-14,251.550003,251.550003,241.199997,246.600006,110.838737,14100
2010-05-17,247.500000,250.199997,233.250000,240.750000,108.209358,17000
2010-05-18,246.149994,246.149994,238.500000,240.750000,108.209358,15000
2010-05-19,237.000000,237.899994,222.600006,233.399994,104.905754,24100
2010-05-20,226.649994,234.899994,219.600006,222.149994,99.849251,36600
2010-05-21,217.800003,231.750000,212.550003,226.199997,101.669617,28300
2010-05-24,225.750000,234.149994,223.649994,226.649994,101.871841,24900
2010-05-25,219.899994,223.199997,211.199997,222.899994,100.186340,31300
2010-05-26,226.649994,236.699997,226.649994,232.800003,104.636086,15000
2010-05-27,240.000000,244.949997,236.550003,241.050003,108.344200,15500
2010-05-28,243.000000,243.750000,234.449997,236.850006,106.456444,12000
2010-06-01,233.550003,235.500000,226.500000,226.649994,101.871841,13300
