Date,Open,High,Low,Close,Adj Close,Volume
2017-04-25,16.000000,16.000000,16.000000,16.000000,13.863502,100
2017-04-26,16.000000,16.000000,16.000000,16.000000,13.863502,0
2017-04-27,16.000000,16.000000,16.000000,16.000000,13.970902,0
2017-04-28,16.000000,16.000000,16.000000,16.000000,13.970902,0
2017-05-01,16.000000,16.000000,16.000000,16.000000,13.970902,0
2017-05-02,16.000000,16.000000,16.000000,16.000000,13.970902,0
2017-05-03,16.000000,16.000000,16.000000,16.000000,13.970902,0
2017-05-04,15.850000,15.850000,15.850000,15.850000,13.839927,200
2017-05-05,15.850000,15.850000,15.850000,15.850000,13.839927,0
2017-05-08,15.850000,15.850000,15.850000,15.850000,13.839927,600
2017-05-09,15.850000,15.850000,15.850000,15.850000,13.839927,0
2017-05-10,15.850000,15.850000,15.850000,15.850000,13.839927,0
2017-05-11,15.850000,15.850000,15.850000,15.850000,13.839927,0
2017-05-12,15.850000,15.850000,15.850000,15.850000,13.839927,0
2017-05-15,15.850000,15.850000,15.850000,15.850000,13.839927,0
2017-05-16,15.850000,15.850000,15.850000,15.850000,13.839927,0
2017-05-17,15.850000,15.850000,15.850000,15.850000,13.839927,0
2017-05-18,15.310000,15.700000,15.310000,15.700000,13.708950,600
2017-05-19,15.700000,15.700000,15.700000,15.700000,13.708950,0
2017-05-22,15.700000,15.700000,15.700000,15.700000,13.708950,0
2017-05-23,15.700000,15.700000,15.700000,15.700000,13.708950,0
2017-05-24,15.700000,15.700000,15.700000,15.700000,13.708950,0
2017-05-25,15.700000,15.700000,15.700000,15.700000,13.708950,0
2017-05-26,15.700000,15.700000,15.700000,15.700000,13.708950,0
2017-05-30,15.700000,15.700000,15.700000,15.700000,13.708950,0
2017-05-31,14.850000,14.850000,14.850000,14.850000,12.966745,100
2017-06-01,14.950000,15.000000,14.950000,14.950000,13.054063,400
2017-06-02,14.600000,14.600000,14.600000,14.600000,12.748449,100
2017-06-05,14.300000,14.350000,14.300000,14.350000,12.530154,1000
2017-06-06,14.350000,14.350000,14.350000,14.350000,12.530154,100
2017-06-07,14.500000,14.500000,14.500000,14.500000,12.661133,500
2017-06-08,14.500000,14.500000,14.500000,14.500000,12.661133,0
2017-06-09,14.500000,14.500000,14.500000,14.500000,12.661133,0
2017-06-12,14.500000,14.500000,14.500000,14.500000,12.661133,0
2017-06-13,14.500000,14.500000,14.500000,14.500000,12.661133,0
2017-06-14,14.500000,14.500000,14.500000,14.500000,12.661133,0
2017-06-15,14.500000,14.500000,14.500000,14.500000,12.661133,0
2017-06-16,14.500000,14.500000,14.500000,14.500000,12.661133,0
2017-06-19,14.500000,14.500000,14.500000,14.500000,12.661133,0
2017-06-20,14.500000,14.500000,14.500000,14.500000,12.661133,0
2017-06-21,14.500000,14.500000,14.500000,14.500000,12.661133,0
2017-06-22,14.500000,14.500000,14.500000,14.500000,12.661133,0
2017-06-23,14.500000,14.500000,14.500000,14.500000,12.661133,0
2017-06-26,14.500000,14.500000,14.500000,14.500000,12.661133,0
2017-06-27,14.500000,14.500000,14.500000,14.500000,12.661133,0
2017-06-28,14.500000,14.500000,14.500000,14.500000,12.661133,0
2017-06-29,14.500000,14.500000,14.500000,14.500000,12.661133,0
2017-06-30,14.500000,14.500000,14.500000,14.500000,12.661133,0
2017-07-03,14.500000,14.500000,14.500000,14.500000,12.661133,0
2017-07-05,14.500000,14.500000,14.500000,14.500000,12.661133,0
2017-07-06,14.500000,14.500000,14.500000,14.500000,12.661133,0
2017-07-07,14.500000,14.500000,14.500000,14.500000,12.661133,0
2017-07-10,14.500000,14.500000,14.500000,14.500000,12.661133,0
2017-07-11,14.500000,14.500000,14.500000,14.500000,12.661133,0
2017-07-12,14.500000,14.500000,14.500000,14.500000,12.661133,0
2017-07-13,14.500000,14.500000,14.500000,14.500000,12.661133,0
2017-07-14,14.500000,14.500000,14.500000,14.500000,12.661133,0
2017-07-17,14.500000,14.500000,14.500000,14.500000,12.661133,0
2017-07-18,14.550000,14.550000,14.550000,14.550000,12.704788,100
2017-07-19,14.550000,14.550000,14.550000,14.550000,12.704788,0
2017-07-20,14.550000,14.550000,14.550000,14.550000,12.704788,0
2017-07-21,14.550000,14.550000,14.550000,14.550000,12.704788,0
2017-07-24,14.500000,14.500000,14.500000,14.500000,12.661133,200
2017-07-25,14.050000,14.050000,14.050000,14.050000,12.268200,100
2017-07-26,14.050000,14.050000,14.050000,14.050000,12.268200,0
2017-07-27,14.050000,14.050000,14.050000,14.050000,12.268200,0
2017-07-28,14.050000,14.050000,14.050000,14.050000,12.376550,0
2017-07-31,14.050000,14.050000,14.050000,14.050000,12.376550,0
2017-08-01,14.050000,14.050000,14.050000,14.050000,12.376550,0
2017-08-02,14.050000,14.050000,14.050000,14.050000,12.376550,0
2017-08-03,14.050000,14.050000,14.050000,14.050000,12.376550,0
2017-08-04,14.050000,14.050000,14.050000,14.050000,12.376550,0
2017-08-07,14.050000,14.050000,14.050000,14.050000,12.376550,0
2017-08-08,14.050000,14.050000,14.050000,14.050000,12.376550,0
2017-08-09,14.050000,14.050000,14.050000,14.050000,12.376550,0
2017-08-10,14.050000,14.050000,14.050000,14.050000,12.376550,0
2017-08-11,14.050000,14.050000,14.050000,14.050000,12.376550,0
2017-08-14,14.050000,14.050000,14.050000,14.050000,12.376550,0
2017-08-15,14.000000,14.000000,14.000000,14.000000,12.332503,0
2017-08-16,14.000000,14.000000,14.000000,14.000000,12.332503,0
2017-08-17,14.000000,14.000000,14.000000,14.000000,12.332503,0
2017-08-18,14.000000,14.000000,14.000000,14.000000,12.332503,0
2017-08-21,14.000000,14.000000,14.000000,14.000000,12.332503,0
2017-08-22,14.000000,14.000000,14.000000,14.000000,12.332503,0
2017-08-23,14.050000,14.050000,13.850000,13.960000,12.297268,1400
2017-08-24,13.960000,13.960000,13.960000,13.960000,12.297268,0
2017-08-25,13.960000,13.960000,13.960000,13.960000,12.297268,0
2017-08-28,13.960000,13.960000,13.960000,13.960000,12.297268,0
2017-08-29,13.960000,13.960000,13.960000,13.960000,12.297268,0
2017-08-30,13.960000,13.960000,13.960000,13.960000,12.297268,0
2017-08-31,13.960000,13.960000,13.960000,13.960000,12.297268,0
2017-09-01,13.960000,13.960000,13.960000,13.960000,12.297268,0
2017-09-05,13.960000,13.960000,13.960000,13.960000,12.297268,0
2017-09-06,13.960000,13.960000,13.960000,13.960000,12.297268,0
2017-09-07,13.500000,13.500000,13.500000,13.500000,11.892057,300
2017-09-08,13.500000,13.500000,13.500000,13.500000,11.892057,0
2017-09-11,13.500000,13.500000,13.500000,13.500000,11.892057,0
2017-09-12,13.500000,13.500000,13.500000,13.500000,11.892057,0
2017-09-13,13.500000,13.500000,13.500000,13.500000,11.892057,0
2017-09-14,13.500000,13.500000,13.500000,13.500000,11.892057,0
2017-09-15,13.550000,13.550000,13.550000,13.550000,11.936104,300
2017-09-18,14.350000,14.350000,13.400000,13.400000,11.803967,400
2017-09-19,13.400000,13.400000,13.400000,13.400000,11.803967,0
2017-09-20,13.400000,13.400000,13.400000,13.400000,11.803967,0
2017-09-21,13.400000,13.400000,13.400000,13.400000,11.803967,0
2017-09-22,13.400000,13.400000,13.400000,13.400000,11.803967,0
2017-09-25,13.400000,13.400000,13.400000,13.400000,11.803967,0
2017-09-26,14.800000,15.900000,14.700000,15.900000,14.006203,1600
2017-09-27,15.000000,15.000000,15.000000,15.000000,13.213397,200
2017-09-28,15.000000,15.000000,15.000000,15.000000,13.213397,0
2017-09-29,15.000000,15.000000,15.000000,15.000000,13.213397,0
2017-10-02,14.500000,14.950000,14.500000,14.950000,13.169353,1700
2017-10-03,14.950000,14.950000,14.950000,14.950000,13.169353,0
2017-10-04,14.950000,14.950000,14.950000,14.950000,13.169353,0
2017-10-05,14.950000,14.950000,14.950000,14.950000,13.169353,0
2017-10-06,14.950000,14.950000,14.950000,14.950000,13.169353,0
2017-10-09,13.850000,13.850000,13.850000,13.850000,12.200371,200
2017-10-10,13.700000,14.100000,13.700000,14.000000,12.332503,2300
2017-10-11,13.950000,13.950000,13.950000,13.950000,12.288461,400
2017-10-12,13.900000,14.100000,13.900000,14.100000,12.420593,400
2017-10-13,13.900000,13.900000,13.900000,13.900000,12.244415,300
2017-10-16,13.900000,13.900000,13.900000,13.900000,12.244415,0
2017-10-17,13.900000,13.900000,13.900000,13.900000,12.244415,0
2017-10-18,13.950000,14.000000,13.950000,13.950000,12.288461,500
2017-10-19,14.000000,14.000000,14.000000,14.000000,12.332503,600
2017-10-20,14.000000,14.000000,14.000000,14.000000,12.332503,0
2017-10-23,14.000000,14.000000,14.000000,14.000000,12.332503,0
2017-10-24,13.350000,14.700000,13.350000,14.700000,12.949129,400
2017-10-25,14.700000,14.700000,14.700000,14.700000,12.949129,0
2017-10-26,14.700000,14.700000,14.700000,14.700000,12.949129,0
2017-10-27,13.350000,13.350000,13.350000,13.350000,11.759924,300
2017-10-30,13.350000,13.350000,13.350000,13.350000,11.759924,0
2017-10-31,15.250000,15.250000,15.250000,15.250000,13.558543,500
2017-11-01,15.450000,15.600000,15.450000,15.600000,13.869724,800
2017-11-02,15.750000,15.760000,15.750000,15.760000,14.011976,1000
2017-11-03,15.760000,15.760000,15.760000,15.760000,14.011976,0
2017-11-06,15.910000,15.910000,15.910000,15.910000,14.145339,200
2017-11-07,15.910000,15.910000,15.910000,15.910000,14.145339,0
2017-11-08,15.910000,15.910000,15.910000,15.910000,14.145339,0
2017-11-09,15.910000,15.910000,15.910000,15.910000,14.145339,0
2017-11-10,15.910000,15.910000,15.910000,15.910000,14.145339,0
2017-11-13,15.910000,15.910000,15.910000,15.910000,14.145339,0
2017-11-14,15.910000,15.910000,15.910000,15.910000,14.145339,0
2017-11-15,15.910000,15.910000,15.910000,15.910000,14.145339,0
2017-11-16,15.910000,15.910000,15.910000,15.910000,14.145339,0
2017-11-17,15.910000,15.910000,15.910000,15.910000,14.145339,0
2017-11-20,15.910000,15.910000,15.910000,15.910000,14.145339,0
2017-11-21,15.910000,15.910000,15.910000,15.910000,14.145339,0
2017-11-22,14.000000,15.500000,14.000000,15.450000,13.736362,1800
2017-11-24,15.450000,15.450000,15.450000,15.450000,13.736362,0
2017-11-27,15.450000,15.450000,15.450000,15.450000,13.736362,0
2017-11-28,15.450000,15.450000,15.450000,15.450000,13.736362,0
2017-11-29,15.350000,15.350000,13.850000,13.850000,12.313825,1200
2017-11-30,13.850000,13.850000,13.850000,13.850000,12.313825,0
2017-12-01,13.850000,13.850000,13.850000,13.850000,12.313825,0
2017-12-04,13.850000,13.850000,13.850000,13.850000,12.313825,0
2017-12-05,13.850000,13.850000,13.850000,13.850000,12.313825,0
2017-12-06,13.850000,13.850000,13.850000,13.850000,12.313825,0
2017-12-07,15.600000,15.600000,15.600000,15.600000,13.869724,100
2017-12-08,15.600000,15.600000,15.600000,15.600000,13.869724,0
2017-12-11,15.650000,15.650000,15.650000,15.650000,13.914176,100
2017-12-12,14.150000,15.170000,14.000000,15.170000,13.487414,700
2017-12-13,14.650000,15.000000,14.550000,14.810000,13.167346,2500
2017-12-14,14.500000,14.500000,14.400000,14.400000,12.802820,1100
2017-12-15,13.900000,14.150000,13.900000,14.150000,12.580549,500
2017-12-18,14.150000,14.150000,14.150000,14.150000,12.580549,0
2017-12-19,13.850000,13.850000,13.850000,13.850000,12.313825,500
2017-12-20,13.700000,14.000000,13.700000,14.000000,12.447185,3300
2017-12-21,14.000000,14.000000,14.000000,14.000000,12.447185,0
2017-12-22,13.750000,13.750000,13.750000,13.750000,12.224916,500
2017-12-26,13.750000,13.750000,13.750000,13.750000,12.224916,0
2017-12-27,14.800000,14.800000,13.900000,13.900000,12.358277,1100
2017-12-28,14.000000,14.000000,13.910000,13.910000,12.367168,1300
2017-12-29,14.010000,15.220000,14.000000,15.220000,13.531870,300
2018-01-02,15.220000,15.220000,15.220000,15.220000,13.531870,0
2018-01-03,15.220000,15.220000,15.220000,15.220000,13.531870,0
2018-01-04,15.220000,15.220000,15.220000,15.220000,13.531870,0
2018-01-05,15.220000,15.220000,15.220000,15.220000,13.531870,0
2018-01-08,14.900000,14.900000,14.900000,14.900000,13.247362,400
2018-01-09,14.550000,15.130000,14.550000,14.950000,13.291818,5000
2018-01-10,15.050000,15.500000,14.960000,15.050000,13.380726,4100
2018-01-11,15.200000,15.500000,15.050000,15.350000,13.647451,4000
2018-01-12,15.450000,15.500000,15.260000,15.500000,13.780814,2700
2018-01-16,15.500000,15.500000,15.500000,15.500000,13.780814,0
2018-01-17,15.500000,15.500000,15.500000,15.500000,13.780814,0
2018-01-18,15.500000,15.500000,15.500000,15.500000,13.780814,0
2018-01-19,15.500000,15.500000,15.500000,15.500000,13.780814,0
2018-01-22,15.500000,15.500000,15.500000,15.500000,13.780814,0
2018-01-23,15.500000,15.500000,15.500000,15.500000,13.780814,0
2018-01-24,15.500000,15.500000,15.500000,15.500000,13.780814,0
2018-01-25,15.500000,15.500000,15.500000,15.500000,13.780814,0
2018-01-26,15.500000,15.500000,15.500000,15.500000,13.780814,0
2018-01-29,15.500000,15.500000,15.500000,15.500000,13.780814,0
2018-01-30,15.250000,15.250000,15.250000,15.250000,13.558543,300
2018-01-31,15.250000,15.250000,15.250000,15.250000,13.668791,0
2018-02-01,15.250000,15.250000,15.250000,15.250000,13.668791,0
2018-02-02,15.250000,15.250000,15.250000,15.250000,13.668791,0
2018-02-05,14.950000,14.950000,14.600000,14.600000,13.086185,500
2018-02-06,14.250000,14.250000,14.250000,14.250000,12.772475,300
2018-02-07,14.250000,14.250000,14.250000,14.250000,12.772475,0
2018-02-08,14.250000,14.250000,14.250000,14.250000,12.772475,0
2018-02-09,14.250000,14.250000,14.250000,14.250000,12.772475,0
2018-02-12,14.250000,14.250000,14.250000,14.250000,12.772475,0
2018-02-13,14.250000,14.250000,14.250000,14.250000,12.772475,0
2018-02-14,14.250000,14.250000,14.250000,14.250000,12.772475,0
2018-02-15,14.250000,14.250000,14.250000,14.250000,12.772475,0
2018-02-16,14.250000,14.250000,14.250000,14.250000,12.772475,0
2018-02-20,14.500000,14.500000,14.400000,14.400000,12.906922,300
2018-02-21,14.400000,14.400000,14.400000,14.400000,12.906922,0
2018-02-22,14.400000,14.400000,14.400000,14.400000,12.906922,100
2018-02-23,14.400000,14.400000,14.400000,14.400000,12.906922,700
2018-02-26,14.400000,14.400000,14.400000,14.400000,12.906922,0
2018-02-27,14.400000,14.400000,14.400000,14.400000,12.906922,0
2018-02-28,14.010000,14.010000,14.010000,14.010000,12.557360,200
2018-03-01,14.010000,14.010000,14.010000,14.010000,12.557360,0
2018-03-02,14.010000,14.010000,14.010000,14.010000,12.557360,0
2018-03-05,14.010000,14.010000,14.010000,14.010000,12.557360,0
2018-03-06,14.010000,14.010000,14.010000,14.010000,12.557360,0
2018-03-07,14.150000,14.150000,14.150000,14.150000,12.682843,100
2018-03-08,14.150000,14.150000,14.150000,14.150000,12.682843,0
2018-03-09,14.150000,14.150000,14.150000,14.150000,12.682843,0
2018-03-12,14.150000,14.150000,14.150000,14.150000,12.682843,0
2018-03-13,14.150000,14.150000,14.150000,14.150000,12.682843,0
2018-03-14,14.150000,14.150000,14.150000,14.150000,12.682843,0
2018-03-15,14.150000,14.150000,14.150000,14.150000,12.682843,0
2018-03-16,14.150000,14.150000,14.150000,14.150000,12.682843,0
2018-03-19,14.320000,14.320000,14.320000,14.320000,12.835217,200
2018-03-20,14.320000,14.320000,14.320000,14.320000,12.835217,0
2018-03-21,14.150000,14.150000,14.150000,14.150000,12.682843,500
2018-03-22,14.050000,14.050000,14.050000,14.050000,12.593212,400
2018-03-23,14.050000,14.050000,14.050000,14.050000,12.593212,0
2018-03-26,14.050000,14.050000,14.050000,14.050000,12.593212,0
2018-03-27,14.050000,14.050000,14.050000,14.050000,12.593212,0
2018-03-28,14.050000,14.050000,14.050000,14.050000,12.593212,0
2018-03-29,14.050000,14.050000,14.050000,14.050000,12.593212,0
2018-04-02,14.050000,14.050000,14.050000,14.050000,12.593212,0
2018-04-03,14.050000,14.050000,14.050000,14.050000,12.593212,0
2018-04-04,14.050000,14.050000,14.050000,14.050000,12.593212,0
2018-04-05,14.050000,14.050000,14.050000,14.050000,12.593212,0
2018-04-06,14.960000,15.550000,14.820000,15.550000,13.937683,7300
2018-04-09,15.550000,15.550000,15.550000,15.550000,13.937683,0
2018-04-10,15.550000,15.550000,15.550000,15.550000,13.937683,0
2018-04-11,15.550000,15.550000,15.550000,15.550000,13.937683,0
2018-04-12,15.550000,15.550000,15.550000,15.550000,13.937683,0
2018-04-13,15.550000,15.550000,15.550000,15.550000,13.937683,0
2018-04-16,15.550000,15.550000,15.550000,15.550000,13.937683,0
2018-04-17,15.550000,15.550000,15.550000,15.550000,13.937683,0
2018-04-18,15.550000,15.550000,15.550000,15.550000,13.937683,0
2018-04-19,14.900000,15.140000,14.900000,15.140000,13.570195,200
2018-04-20,15.140000,15.140000,15.140000,15.140000,13.570195,0
2018-04-23,15.140000,15.140000,15.140000,15.140000,13.570195,0
2018-04-24,14.200000,14.200000,14.200000,14.200000,12.727658,100
2018-04-25,14.200000,14.200000,14.200000,14.200000,12.727658,0
2018-04-26,14.200000,14.200000,14.200000,14.200000,12.727658,0
2018-04-27,14.200000,14.200000,14.200000,14.200000,12.727658,0
2018-04-30,13.300000,13.300000,13.000000,13.000000,11.755565,200
2018-05-01,13.000000,13.000000,13.000000,13.000000,11.755565,0
2018-05-02,13.000000,13.000000,13.000000,13.000000,11.755565,0
2018-05-03,13.000000,13.000000,13.000000,13.000000,11.755565,0
2018-05-04,13.000000,13.000000,13.000000,13.000000,11.755565,0
2018-05-07,13.000000,13.000000,13.000000,13.000000,11.755565,200
2018-05-08,13.000000,13.000000,13.000000,13.000000,11.755565,0
2018-05-09,13.000000,13.000000,13.000000,13.000000,11.755565,0
2018-05-10,13.000000,13.000000,13.000000,13.000000,11.755565,0
2018-05-11,13.000000,13.000000,13.000000,13.000000,11.755565,0
2018-05-14,13.000000,13.000000,13.000000,13.000000,11.755565,0
2018-05-15,13.450000,14.250000,13.170000,14.250000,12.885908,2400
2018-05-16,14.250000,14.250000,14.250000,14.250000,12.885908,0
2018-05-17,14.020000,14.790000,13.700000,14.000000,12.659838,3800
2018-05-18,13.050000,13.050000,12.850000,12.850000,11.619924,500
2018-05-21,13.390000,14.000000,13.170000,14.000000,12.659838,3000
2018-05-22,13.500000,14.550000,13.000000,13.000000,11.755565,3800
2018-05-23,13.500000,13.500000,13.050000,13.150000,11.891206,1200
2018-05-24,13.750000,13.750000,13.750000,13.750000,12.433770,1400
2018-05-25,13.750000,13.750000,13.750000,13.750000,12.433770,0
2018-05-29,13.760000,13.760000,13.610000,13.610000,12.307173,1300
2018-05-30,13.450000,13.450000,13.450000,13.450000,12.162488,200
2018-05-31,13.450000,13.450000,13.450000,13.450000,12.162488,0
2018-06-01,13.450000,13.450000,13.450000,13.450000,12.162488,0
2018-06-04,13.450000,13.450000,13.450000,13.450000,12.162488,0
2018-06-05,13.450000,13.450000,13.450000,13.450000,12.162488,0
2018-06-06,13.500000,13.500000,13.500000,13.500000,12.207703,300
2018-06-07,13.550000,14.000000,13.200000,14.000000,12.659838,4500
2018-06-08,14.050000,14.440000,13.450000,13.450000,12.162488,5000
2018-06-11,14.500000,14.500000,14.500000,14.500000,13.111978,200
2018-06-12,13.750000,13.800000,13.750000,13.800000,12.478985,1200
2018-06-13,14.050000,14.390000,13.900000,13.900000,12.569412,1100
2018-06-14,13.650000,13.650000,13.650000,13.650000,12.343343,300
2018-06-15,13.650000,13.650000,13.650000,13.650000,12.343343,0
2018-06-18,13.650000,13.650000,13.650000,13.650000,12.343343,0
2018-06-19,13.510000,14.000000,13.510000,13.600000,12.298130,2100
2018-06-20,13.950000,13.950000,13.760000,13.760000,12.442813,1100
2018-06-21,13.300000,13.550000,12.830000,13.550000,12.252917,2300
2018-06-22,13.500000,13.500000,13.380000,13.450000,12.162488,700
2018-06-25,13.750000,13.900000,13.650000,13.650000,12.343343,700
2018-06-26,13.420000,13.550000,13.380000,13.550000,12.252917,600
2018-06-27,13.700000,13.790000,13.250000,13.250000,11.981635,900
2018-06-28,13.220000,13.550000,13.220000,13.550000,12.252917,700
2018-06-29,13.550000,13.840000,13.200000,13.200000,11.936419,1700
2018-07-02,13.200000,13.200000,13.200000,13.200000,11.936419,0
2018-07-03,13.600000,13.950000,13.600000,13.950000,12.614625,400
2018-07-05,13.950000,13.950000,13.950000,13.950000,12.614625,0
2018-07-06,13.950000,13.950000,13.950000,13.950000,12.614625,0
2018-07-09,13.700000,13.700000,12.910000,13.700000,12.388557,1600
2018-07-10,13.830000,13.830000,13.450000,13.450000,12.162488,1700
2018-07-11,13.450000,13.450000,13.450000,13.450000,12.162488,0
2018-07-12,13.450000,13.450000,13.450000,13.450000,12.162488,0
2018-07-13,13.450000,13.450000,13.450000,13.450000,12.162488,0
2018-07-16,13.450000,13.450000,13.450000,13.450000,12.162488,0
2018-07-17,13.450000,13.450000,13.450000,13.450000,12.162488,0
2018-07-18,13.450000,13.450000,13.450000,13.450000,12.162488,0
2018-07-19,13.450000,13.450000,13.450000,13.450000,12.162488,0
2018-07-20,13.450000,13.450000,13.450000,13.450000,12.162488,0
2018-07-23,13.450000,13.450000,13.450000,13.450000,12.162488,0
2018-07-24,13.450000,13.450000,13.450000,13.450000,12.162488,0
2018-07-25,13.450000,13.450000,13.450000,13.450000,12.162488,0
2018-07-26,13.450000,13.450000,13.450000,13.450000,12.162488,0
2018-07-27,13.450000,13.450000,13.450000,13.450000,12.162488,0
2018-07-30,13.450000,13.450000,13.450000,13.450000,12.162488,0
2018-07-31,12.720000,12.720000,12.720000,12.720000,11.610271,100
2018-08-01,12.720000,12.720000,12.720000,12.720000,11.610271,0
2018-08-02,13.500000,14.000000,12.960000,14.000000,12.778599,1200
2018-08-03,13.700000,14.430000,13.700000,14.430000,13.171086,800
2018-08-06,13.950000,14.740000,13.950000,14.200000,12.961150,1100
2018-08-07,14.200000,14.200000,14.200000,14.200000,12.961150,0
2018-08-08,14.200000,14.200000,14.200000,14.200000,12.961150,0
2018-08-09,14.200000,14.200000,14.200000,14.200000,12.961150,0
2018-08-10,14.200000,14.200000,14.200000,14.200000,12.961150,0
2018-08-13,14.250000,14.250000,13.270000,14.000000,12.778599,2700
2018-08-14,14.200000,14.560000,13.900000,13.900000,12.687324,3400
2018-08-15,13.600000,13.600000,13.600000,13.600000,12.413497,100
2018-08-16,13.600000,13.600000,13.600000,13.600000,12.413497,0
2018-08-17,13.250000,14.450000,12.710000,14.400000,13.143701,4600
2018-08-20,13.740000,14.700000,13.740000,14.400000,13.143701,3600
2018-08-21,14.400000,14.400000,14.400000,14.400000,13.143701,0
2018-08-22,14.400000,14.400000,14.400000,14.400000,13.143701,0
2018-08-23,13.450000,13.650000,13.450000,13.650000,12.459133,600
2018-08-24,13.800000,13.800000,13.800000,13.800000,12.596047,500
2018-08-27,13.800000,13.800000,13.800000,13.800000,12.596047,0
2018-08-28,14.020000,14.600000,13.790000,14.500000,13.234978,3800
2018-08-29,14.500000,14.940000,13.400000,13.400000,12.230944,4100
2018-08-30,13.700000,14.400000,13.500000,14.400000,13.143701,3100
2018-08-31,13.400000,13.400000,13.400000,13.400000,12.230944,200
2018-09-04,13.400000,13.400000,13.400000,13.400000,12.230944,0
2018-09-05,13.400000,13.400000,13.400000,13.400000,12.230944,0
2018-09-06,13.400000,13.400000,13.400000,13.400000,12.230944,0
2018-09-07,13.500000,13.500000,13.500000,13.500000,12.322221,300
2018-09-10,13.500000,13.500000,13.500000,13.500000,12.322221,0
2018-09-11,13.500000,13.500000,13.500000,13.500000,12.322221,0
2018-09-12,13.480000,13.900000,13.200000,13.900000,12.687324,1100
2018-09-13,14.100000,14.190000,13.150000,13.250000,12.094030,2800
2018-09-14,13.350000,13.550000,11.520000,13.550000,12.367859,4000
2018-09-17,13.930000,13.930000,12.600000,12.600000,11.500740,2000
2018-09-18,12.900000,13.250000,12.360000,13.250000,12.094030,3800
2018-09-19,13.350000,14.490000,13.260000,13.330000,12.167051,3300
2018-09-20,12.900000,13.550000,12.900000,13.550000,12.367859,2100
2018-09-21,13.400000,13.570000,13.050000,13.150000,12.002755,3100
2018-09-24,13.150000,13.150000,13.150000,13.150000,12.002755,0
2018-09-25,13.430000,13.500000,13.210000,13.500000,12.322221,1900
2018-09-26,13.500000,14.020000,13.500000,13.550000,12.367859,2500
2018-09-27,13.920000,13.920000,13.580000,13.580000,12.395241,500
2018-09-28,13.500000,13.750000,13.270000,13.750000,12.550409,2400
2018-10-01,13.870000,14.500000,13.710000,13.770000,12.568666,2300
2018-10-02,13.550000,13.900000,13.550000,13.900000,12.687324,3000
2018-10-03,13.690000,14.190000,13.690000,13.750000,12.550409,3500
2018-10-04,13.640000,13.810000,13.290000,13.810000,12.605176,2700
2018-10-05,14.000000,14.370000,13.700000,13.700000,12.504771,6500
2018-10-08,13.570000,13.780000,13.410000,13.700000,12.504771,3300
2018-10-09,14.010000,14.200000,13.630000,13.630000,12.440878,4800
2018-10-10,12.850000,12.850000,12.850000,12.850000,11.728930,300
2018-10-11,12.850000,12.850000,12.850000,12.850000,11.728930,0
2018-10-12,12.850000,12.850000,12.850000,12.850000,11.728930,0
2018-10-15,13.050000,13.490000,12.740000,12.740000,11.628524,3200
2018-10-16,12.850000,12.850000,12.850000,12.850000,11.728930,400
2018-10-17,12.850000,12.850000,12.850000,12.850000,11.728930,0
2018-10-18,12.850000,12.850000,12.850000,12.850000,11.728930,0
2018-10-19,12.850000,12.850000,12.850000,12.850000,11.728930,0
2018-10-22,12.850000,12.850000,12.850000,12.850000,11.728930,0
2018-10-23,12.850000,12.850000,12.850000,12.850000,11.728930,0
2018-10-24,12.850000,12.850000,12.850000,12.850000,11.728930,0
2018-10-25,12.850000,12.850000,12.850000,12.850000,11.728930,100
2018-10-26,12.850000,12.850000,12.850000,12.850000,11.728930,0
2018-10-29,12.850000,12.850000,12.850000,12.850000,11.728930,100
2018-10-30,12.850000,12.850000,12.850000,12.850000,11.728930,0
2018-10-31,12.850000,12.850000,12.850000,12.850000,11.844144,100
2018-11-01,12.700000,12.700000,12.700000,12.700000,11.705886,200
2018-11-02,12.700000,12.700000,12.700000,12.700000,11.705886,100
2018-11-05,12.700000,12.700000,12.700000,12.700000,11.705886,300
2018-11-06,12.700000,12.700000,12.700000,12.700000,11.705886,0
2018-11-07,12.700000,12.700000,12.700000,12.700000,11.705886,100
2018-11-08,12.490000,12.490000,12.490000,12.490000,11.512323,600
2018-11-09,12.490000,12.490000,12.490000,12.490000,11.512323,0
2018-11-12,12.490000,12.490000,12.490000,12.490000,11.512323,100
2018-11-13,12.490000,12.490000,12.490000,12.490000,11.512323,0
2018-11-14,12.490000,12.490000,12.490000,12.490000,11.512323,100
2018-11-15,12.490000,12.490000,12.490000,12.490000,11.512323,100
2018-11-16,12.550000,12.550000,12.450000,12.450000,11.475453,4600
2018-11-19,12.490000,12.490000,12.480000,12.480000,11.503105,600
2018-11-20,12.480000,12.480000,12.480000,12.480000,11.503105,300
2018-11-21,12.280000,12.400000,12.280000,12.330000,11.364848,1000
2018-11-23,12.330000,12.330000,12.330000,12.330000,11.364848,0
2018-11-26,12.330000,12.330000,12.330000,12.330000,11.364848,0
2018-11-27,12.330000,12.330000,12.330000,12.330000,11.364848,0
2018-11-28,12.500000,12.550000,12.250000,12.500000,11.521541,3800
2018-11-29,12.500000,12.500000,12.500000,12.500000,11.521541,1800
2018-11-30,12.100000,12.100000,12.100000,12.100000,11.152853,200
2018-12-03,12.100000,12.100000,12.100000,12.100000,11.152853,0
2018-12-04,12.100000,12.100000,12.100000,12.100000,11.152853,0
2018-12-06,12.100000,12.100000,12.100000,12.100000,11.152853,100
