Date,Open,High,Low,Close,Adj Close,Volume
2017-11-14,21.600000,21.600000,21.600000,21.600000,20.227064,300
2017-11-15,21.600000,21.600000,21.600000,21.600000,20.227064,0
2017-11-16,21.600000,21.600000,21.600000,21.600000,20.227064,0
2017-11-17,21.600000,21.600000,21.600000,21.600000,20.227064,0
2017-11-20,21.700001,21.700001,21.700001,21.700001,20.320698,500
2017-11-21,21.700001,21.700001,21.700001,21.700001,20.320698,0
2017-11-22,21.299999,21.299999,21.299999,21.299999,19.946125,100
2017-11-24,21.299999,21.299999,21.299999,21.299999,19.946125,0
2017-11-27,21.299999,21.299999,21.299999,21.299999,19.946125,0
2017-11-28,21.299999,21.299999,21.299999,21.299999,19.946125,0
2017-11-29,21.299999,21.299999,21.299999,21.299999,19.946125,0
2017-11-30,21.299999,21.299999,21.299999,21.299999,19.946125,0
2017-12-01,21.299999,21.299999,21.299999,21.299999,19.946125,400
2017-12-04,21.500000,21.500000,21.500000,21.500000,20.133415,300
2017-12-05,21.500000,21.500000,21.500000,21.500000,20.133415,0
2017-12-06,21.500000,21.500000,21.500000,21.500000,20.133415,0
2017-12-07,21.500000,21.500000,21.500000,21.500000,20.133415,0
2017-12-08,21.500000,21.500000,21.500000,21.500000,20.133415,0
2017-12-11,21.500000,21.500000,21.500000,21.500000,20.133415,0
2017-12-12,21.270000,21.500000,21.209999,21.500000,20.133415,4100
2017-12-13,21.500000,21.500000,21.500000,21.500000,20.133415,0
2017-12-14,21.500000,21.500000,21.410000,21.410000,20.049133,500
2017-12-15,21.410000,21.410000,21.410000,21.410000,20.049133,0
2017-12-18,21.410000,21.410000,21.410000,21.410000,20.049133,0
2017-12-19,21.410000,21.410000,21.410000,21.410000,20.049133,0
2017-12-20,21.700001,21.700001,21.500000,21.500000,20.133415,1100
2017-12-21,21.500000,21.500000,21.500000,21.500000,20.133415,0
2017-12-22,21.500000,21.500000,21.500000,21.500000,20.133415,0
2017-12-26,21.700001,21.740000,21.700001,21.740000,20.358156,1100
2017-12-27,21.650000,22.020000,21.650000,22.020000,20.620361,900
2017-12-28,22.020000,22.020000,22.020000,22.020000,20.620361,0
2017-12-29,22.020000,22.020000,22.020000,22.020000,20.620361,0
2018-01-02,21.870001,22.000000,21.750000,22.000000,20.601631,900
2018-01-03,22.000000,22.000000,22.000000,22.000000,20.601631,0
2018-01-04,22.000000,22.000000,22.000000,22.000000,20.601631,0
2018-01-05,22.000000,22.000000,22.000000,22.000000,20.601631,0
2018-01-08,22.000000,22.000000,22.000000,22.000000,20.601631,0
2018-01-09,22.000000,22.070000,21.750000,21.900000,20.507988,700
2018-01-10,21.900000,21.900000,21.900000,21.900000,20.507988,0
2018-01-11,21.900000,21.900000,21.900000,21.900000,20.550219,0
2018-01-12,22.000000,22.000000,22.000000,22.000000,20.644053,300
2018-01-16,22.000000,22.000000,22.000000,22.000000,20.644053,0
2018-01-17,22.000000,22.000000,22.000000,22.000000,20.644053,0
2018-01-18,22.000000,22.000000,22.000000,22.000000,20.644053,0
2018-01-19,22.549999,22.549999,22.549999,22.549999,21.160154,100
2018-01-22,22.250000,22.320000,22.250000,22.320000,20.944326,200
2018-01-23,22.320000,22.320000,22.320000,22.320000,20.944326,0
2018-01-24,22.320000,22.320000,22.320000,22.320000,20.944326,0
2018-01-25,22.320000,22.320000,22.320000,22.320000,20.944326,0
2018-01-26,22.320000,22.320000,22.320000,22.320000,20.944326,0
2018-01-29,22.500000,22.570000,22.500000,22.500000,21.113235,900
2018-01-30,22.500000,22.500000,22.500000,22.500000,21.113235,0
2018-01-31,22.000000,22.000000,22.000000,22.000000,20.644053,500
2018-02-01,22.000000,22.000000,22.000000,22.000000,20.644053,0
2018-02-02,22.000000,22.000000,22.000000,22.000000,20.644053,0
2018-02-05,22.000000,22.000000,21.170000,21.600000,20.268709,2200
2018-02-06,21.600000,21.600000,21.600000,21.600000,20.268709,0
2018-02-07,21.600000,21.600000,21.600000,21.600000,20.268709,0
2018-02-08,22.000000,22.000000,22.000000,22.000000,20.644053,1000
2018-02-09,21.940001,21.940001,21.709999,21.709999,20.371931,300
2018-02-12,21.709999,21.709999,21.709999,21.709999,20.371931,0
2018-02-13,21.709999,21.709999,21.709999,21.709999,20.415182,0
2018-02-14,21.709999,21.709999,21.709999,21.709999,20.415182,0
2018-02-15,22.600000,22.600000,22.600000,22.600000,21.252104,100
2018-02-16,22.200001,22.240000,22.000000,22.040001,20.725500,1000
2018-02-20,22.000000,22.010000,22.000000,22.000000,20.687885,600
2018-02-21,21.600000,21.639999,21.549999,21.549999,20.264715,500
2018-02-22,21.549999,21.549999,21.549999,21.549999,20.264715,0
2018-02-23,21.549999,21.549999,21.549999,21.549999,20.264715,0
2018-02-26,21.549999,21.549999,21.549999,21.549999,20.264715,0
2018-02-27,21.549999,21.549999,21.549999,21.549999,20.264715,0
2018-02-28,21.549999,21.549999,21.549999,21.549999,20.264715,0
2018-03-01,21.549999,21.549999,21.549999,21.549999,20.264715,0
2018-03-02,21.549999,22.030001,21.549999,22.030001,20.716099,300
2018-03-05,22.030001,22.030001,22.030001,22.030001,20.716099,0
2018-03-06,22.030001,22.030001,22.030001,22.030001,20.716099,0
2018-03-07,22.030001,22.030001,22.030001,22.030001,20.716099,0
2018-03-08,22.030001,22.030001,22.030001,22.030001,20.716099,0
2018-03-09,22.030001,22.030001,22.030001,22.030001,20.716099,0
2018-03-12,22.030001,22.030001,22.030001,22.030001,20.716099,0
2018-03-13,22.030001,22.030001,22.030001,22.030001,20.716099,0
2018-03-14,22.030001,22.030001,22.030001,22.030001,20.716099,0
2018-03-15,22.030001,22.030001,22.030001,22.030001,20.716099,0
2018-03-16,22.030001,22.030001,22.030001,22.030001,20.716099,0
2018-03-19,22.030001,22.030001,22.030001,22.030001,20.716099,0
2018-03-20,22.030001,22.030001,22.030001,22.030001,20.716099,0
2018-03-21,22.200001,22.200001,22.100000,22.100000,20.781923,700
2018-03-22,21.309999,21.309999,21.309999,21.309999,20.039038,300
2018-03-23,21.309999,21.309999,21.309999,21.309999,20.039038,0
2018-03-26,21.309999,21.309999,21.309999,21.309999,20.039038,0
2018-03-27,22.219999,22.219999,22.219999,22.219999,20.894766,100
2018-03-28,22.219999,22.219999,22.219999,22.219999,20.894766,0
2018-03-29,22.219999,22.219999,22.219999,22.219999,20.894766,0
2018-04-02,22.219999,22.219999,22.219999,22.219999,20.894766,0
2018-04-03,21.850000,21.850000,21.850000,21.850000,20.546831,100
2018-04-04,21.850000,21.850000,21.850000,21.850000,20.546831,0
2018-04-05,21.850000,21.850000,21.850000,21.850000,20.546831,400
2018-04-06,21.850000,21.850000,21.850000,21.850000,20.546831,0
2018-04-09,21.850000,21.850000,21.850000,21.850000,20.546831,0
2018-04-10,21.850000,21.850000,21.850000,21.850000,20.546831,0
2018-04-11,22.200001,22.200001,22.200001,22.200001,20.875956,200
2018-04-12,22.200001,22.200001,22.200001,22.200001,20.924969,0
2018-04-13,22.200001,22.200001,22.200001,22.200001,20.924969,0
2018-04-16,22.200001,22.200001,22.200001,22.200001,20.924969,0
2018-04-17,22.200001,22.200001,22.200001,22.200001,20.924969,100
2018-04-18,22.260000,22.260000,22.260000,22.260000,20.981524,400
2018-04-19,22.219999,22.219999,22.219999,22.219999,20.943823,200
2018-04-20,22.219999,22.219999,22.219999,22.219999,20.943823,0
2018-04-23,22.250000,22.250000,22.250000,22.250000,20.972099,100
2018-04-24,22.250000,22.250000,22.250000,22.250000,20.972099,0
2018-04-25,22.250000,22.250000,22.250000,22.250000,20.972099,0
2018-04-26,22.250000,22.250000,22.250000,22.250000,20.972099,0
2018-04-27,22.250000,22.250000,22.250000,22.250000,20.972099,0
2018-04-30,22.219999,22.870001,22.200001,22.200001,20.924969,3400
2018-05-01,22.299999,22.299999,22.299999,22.299999,21.019224,800
2018-05-02,22.299999,22.299999,22.299999,22.299999,21.019224,0
2018-05-03,22.299999,22.299999,22.299999,22.299999,21.019224,0
2018-05-04,22.299999,22.299999,22.299999,22.299999,21.019224,0
2018-05-07,22.299999,22.299999,22.299999,22.299999,21.019224,0
2018-05-08,22.299999,22.299999,22.299999,22.299999,21.019224,0
2018-05-09,22.299999,22.299999,22.299999,22.299999,21.019224,0
2018-05-10,22.299999,22.299999,22.299999,22.299999,21.019224,0
2018-05-11,21.910000,21.910000,21.600000,21.600000,20.407015,400
2018-05-14,21.600000,21.600000,21.600000,21.600000,20.407015,0
2018-05-15,21.600000,21.600000,21.600000,21.600000,20.407015,0
2018-05-16,21.600000,21.600000,21.600000,21.600000,20.407015,0
2018-05-17,21.600000,21.600000,21.600000,21.600000,20.407015,0
2018-05-18,21.940001,21.940001,21.940001,21.940001,20.728233,100
2018-05-21,21.940001,21.940001,21.940001,21.940001,20.728233,0
2018-05-22,21.940001,21.940001,21.940001,21.940001,20.728233,0
2018-05-23,21.799999,21.799999,21.799999,21.799999,20.595974,200
2018-05-24,21.799999,21.799999,21.799999,21.799999,20.595974,0
2018-05-25,21.799999,21.799999,21.799999,21.799999,20.595974,0
2018-05-29,21.799999,21.799999,21.799999,21.799999,20.595974,0
2018-05-30,21.799999,21.799999,21.799999,21.799999,20.595974,0
2018-05-31,22.700001,22.700001,21.790001,22.500000,21.257307,2900
2018-06-01,22.889999,23.459999,22.570000,22.570000,21.323446,2700
2018-06-04,22.570000,22.570000,22.570000,22.570000,21.323446,0
2018-06-05,22.570000,22.570000,22.570000,22.570000,21.323446,0
2018-06-06,21.879999,22.299999,21.879999,22.299999,21.068357,3000
2018-06-07,23.100000,23.389999,22.139999,23.389999,22.098152,4700
2018-06-08,22.150000,22.879999,21.820000,22.400000,21.162830,5500
2018-06-11,22.799999,23.000000,22.580000,22.580000,21.332888,4000
2018-06-12,22.320000,22.600000,21.520000,22.070000,20.851057,7500
2018-06-13,22.350000,22.420000,22.100000,22.420000,21.235609,2300
2018-06-14,22.129999,22.200001,21.980000,21.980000,20.818857,1500
2018-06-15,22.330000,22.780001,22.330000,22.420000,21.235609,1500
2018-06-18,22.000000,22.250000,21.760000,21.799999,20.648363,8200
2018-06-19,22.250000,22.639999,21.760000,21.799999,20.648363,7300
2018-06-20,22.219999,22.459999,21.959999,22.010000,20.847271,8700
2018-06-21,22.010000,22.010000,22.010000,22.010000,20.847271,0
2018-06-22,22.180000,22.580000,22.170000,22.580000,21.387157,3200
2018-06-25,21.910000,22.000000,21.840000,22.000000,20.837803,4200
2018-06-26,22.150000,22.530001,22.110001,22.299999,21.121948,6700
2018-06-27,22.299999,22.299999,22.299999,22.299999,21.121948,0
2018-06-28,22.299999,22.299999,22.299999,22.299999,21.121948,0
2018-06-29,21.870001,22.900000,21.870001,22.900000,21.690256,700
2018-07-02,22.900000,22.900000,22.900000,22.900000,21.690256,800
2018-07-03,22.900000,22.900000,22.900000,22.900000,21.690256,0
2018-07-05,22.900000,22.900000,22.900000,22.900000,21.690256,0
2018-07-06,21.900000,21.900000,21.900000,21.900000,20.743078,100
2018-07-09,21.900000,21.900000,21.900000,21.900000,20.743078,0
2018-07-10,21.900000,21.900000,21.900000,21.900000,20.743078,0
2018-07-11,21.900000,21.900000,21.900000,21.900000,20.743078,0
2018-07-12,21.900000,21.900000,21.900000,21.900000,20.794348,0
2018-07-13,22.250000,22.250000,22.250000,22.250000,21.126688,200
2018-07-16,22.250000,22.250000,22.250000,22.250000,21.126688,0
2018-07-17,22.250000,22.250000,22.250000,22.250000,21.126688,0
2018-07-18,22.250000,22.250000,22.250000,22.250000,21.126688,0
2018-07-19,22.250000,22.250000,22.250000,22.250000,21.126688,0
2018-07-20,22.250000,22.250000,22.250000,22.250000,21.126688,0
2018-07-23,22.250000,22.250000,22.250000,22.250000,21.126688,0
2018-07-24,22.250000,22.250000,22.250000,22.250000,21.126688,0
2018-07-25,22.250000,22.250000,22.250000,22.250000,21.126688,0
2018-07-26,22.250000,22.250000,22.250000,22.250000,21.126688,0
2018-07-27,22.250000,22.250000,22.250000,22.250000,21.126688,0
2018-07-30,22.250000,22.250000,22.250000,22.250000,21.126688,0
2018-07-31,22.250000,22.250000,22.250000,22.250000,21.126688,0
2018-08-01,22.250000,22.250000,22.250000,22.250000,21.126688,0
2018-08-02,22.299999,22.299999,22.299999,22.299999,21.174160,100
2018-08-03,22.299999,22.299999,22.299999,22.299999,21.174160,0
2018-08-06,22.299999,22.299999,22.299999,22.299999,21.174160,0
2018-08-07,22.299999,22.299999,22.299999,22.299999,21.174160,0
2018-08-08,22.299999,22.299999,22.299999,22.299999,21.174160,0
2018-08-09,22.299999,22.299999,22.299999,22.299999,21.174160,0
2018-08-10,22.299999,22.299999,22.299999,22.299999,21.174160,0
2018-08-13,22.299999,22.299999,22.299999,22.299999,21.229376,0
2018-08-14,22.299999,22.299999,22.299999,22.299999,21.229376,0
2018-08-15,22.190001,22.190001,22.190001,22.190001,21.124657,800
2018-08-16,22.350000,22.350000,22.350000,22.350000,21.276972,2600
2018-08-17,22.350000,22.350000,22.350000,22.350000,21.276972,0
2018-08-20,22.350000,22.350000,22.350000,22.350000,21.276972,0
2018-08-21,22.350000,22.350000,22.350000,22.350000,21.276972,0
2018-08-22,22.950001,22.950001,22.950001,22.950001,21.848169,300
2018-08-23,22.950001,22.950001,22.950001,22.950001,21.848169,0
2018-08-24,22.950001,22.950001,22.950001,22.950001,21.848169,0
2018-08-27,22.950001,22.950001,22.950001,22.950001,21.848169,0
2018-08-28,22.420000,22.420000,22.420000,22.420000,21.343615,200
2018-08-29,22.420000,22.420000,22.420000,22.420000,21.343615,0
2018-08-30,22.420000,22.420000,22.420000,22.420000,21.343615,0
2018-08-31,22.420000,22.420000,22.420000,22.420000,21.343615,0
2018-09-04,22.420000,22.420000,22.420000,22.420000,21.343615,0
2018-09-05,22.420000,22.420000,22.420000,22.420000,21.343615,0
2018-09-06,22.420000,22.420000,22.420000,22.420000,21.343615,0
2018-09-07,22.420000,22.420000,22.420000,22.420000,21.343615,0
2018-09-10,22.420000,22.420000,22.420000,22.420000,21.343615,0
2018-09-11,23.299999,23.299999,22.450001,22.469999,21.391214,1200
2018-09-12,22.469999,22.469999,22.469999,22.469999,21.391214,0
2018-09-13,22.469999,22.469999,22.469999,22.469999,21.447531,0
2018-09-14,22.469999,22.469999,22.469999,22.469999,21.447531,0
2018-09-17,22.469999,22.469999,22.469999,22.469999,21.447531,0
2018-09-18,22.750000,23.139999,22.750000,23.139999,22.087040,2200
2018-09-19,23.139999,23.139999,23.139999,23.139999,22.087040,0
2018-09-20,23.139999,23.139999,23.139999,23.139999,22.087040,0
2018-09-21,23.139999,23.139999,23.139999,23.139999,22.087040,0
2018-09-24,23.139999,23.139999,23.139999,23.139999,22.087040,0
2018-09-25,23.139999,23.139999,23.139999,23.139999,22.087040,0
2018-09-26,22.750000,22.780001,22.010000,22.010000,21.008459,1900
2018-09-27,22.590000,22.590000,22.590000,22.590000,21.562067,200
2018-09-28,22.590000,22.590000,22.590000,22.590000,21.562067,0
2018-10-01,22.590000,22.590000,22.590000,22.590000,21.562067,0
2018-10-02,22.590000,22.590000,22.590000,22.590000,21.562067,0
2018-10-03,22.590000,22.590000,22.590000,22.590000,21.562067,0
2018-10-04,23.000000,23.000000,23.000000,23.000000,21.953411,700
2018-10-05,23.000000,23.000000,23.000000,23.000000,21.953411,0
2018-10-08,23.000000,23.000000,23.000000,23.000000,21.953411,0
2018-10-09,23.000000,23.000000,23.000000,23.000000,21.953411,0
2018-10-10,22.309999,22.360001,22.309999,22.360001,21.342535,1000
2018-10-11,22.360001,22.360001,22.360001,22.360001,21.399000,0
2018-10-12,22.360001,22.360001,22.360001,22.360001,21.399000,0
2018-10-15,22.360001,22.360001,22.360001,22.360001,21.399000,0
2018-10-16,22.500000,22.500000,22.500000,22.500000,21.532988,300
2018-10-17,22.500000,22.500000,22.500000,22.500000,21.532988,0
2018-10-18,22.500000,22.500000,22.500000,22.500000,21.532988,200
2018-10-19,22.549999,22.549999,22.549999,22.549999,21.580830,2000
2018-10-22,22.549999,22.549999,22.549999,22.549999,21.580830,0
2018-10-23,22.549999,22.549999,22.549999,22.549999,21.580830,0
2018-10-24,22.549999,22.549999,22.549999,22.549999,21.580830,0
2018-10-25,22.549999,22.549999,22.549999,22.549999,21.580830,0
2018-10-26,22.549999,22.549999,22.549999,22.549999,21.580830,0
2018-10-29,22.549999,22.549999,22.549999,22.549999,21.580830,0
2018-10-30,22.370001,22.370001,22.370001,22.370001,21.408567,200
2018-10-31,22.370001,22.370001,22.370001,22.370001,21.408567,0
2018-11-01,22.370001,22.370001,22.370001,22.370001,21.408567,100
2018-11-02,22.370001,22.370001,22.370001,22.370001,21.408567,0
2018-11-05,23.000000,23.000000,23.000000,23.000000,22.011492,300
2018-11-06,23.000000,23.000000,23.000000,23.000000,22.011492,0
2018-11-07,22.299999,22.299999,22.270000,22.270000,21.312866,500
2018-11-08,22.270000,22.270000,22.270000,22.270000,21.312866,0
2018-11-09,22.270000,22.270000,22.270000,22.270000,21.312866,0
2018-11-12,22.270000,22.270000,22.270000,22.270000,21.312866,0
2018-11-13,22.270000,22.270000,22.270000,22.270000,21.374290,0
2018-11-14,22.270000,22.270000,22.270000,22.270000,21.374290,0
2018-11-15,22.270000,22.270000,22.270000,22.270000,21.374290,0
2018-11-16,22.270000,22.270000,22.270000,22.270000,21.374290,0
2018-11-19,22.270000,22.270000,22.270000,22.270000,21.374290,0
2018-11-20,22.270000,22.270000,22.209999,22.209999,21.316708,100
2018-11-21,22.209999,22.209999,22.209999,22.209999,21.316708,0
2018-11-23,22.209999,22.209999,22.209999,22.209999,21.316708,0
2018-11-26,22.250000,22.250000,22.250000,22.250000,21.355095,200
2018-11-27,22.250000,22.250000,22.250000,22.250000,21.355095,0
2018-11-28,22.250000,22.250000,22.250000,22.250000,21.355095,0
2018-11-29,22.250000,22.250000,22.250000,22.250000,21.355095,0
2018-11-30,22.250000,22.250000,22.250000,22.250000,21.355095,0
2018-12-03,22.250000,22.250000,22.250000,22.250000,21.355095,0
2018-12-04,22.250000,22.250000,22.250000,22.250000,21.355095,0
2018-12-06,22.250000,22.250000,22.250000,22.250000,21.355095,0
2018-12-07,22.250000,22.250000,22.250000,22.250000,21.355095,0
2018-12-10,22.250000,22.250000,22.250000,22.250000,21.355095,0
2018-12-11,22.250000,22.250000,22.250000,22.250000,21.355095,0
2018-12-12,22.250000,22.250000,22.250000,22.250000,21.355095,0
2018-12-13,22.250000,22.250000,22.250000,22.250000,21.416702,0
2018-12-14,22.250000,22.250000,22.250000,22.250000,21.416702,0
2018-12-17,22.250000,22.250000,22.250000,22.250000,21.416702,0
2018-12-18,22.250000,22.250000,22.250000,22.250000,21.416702,0
2018-12-19,22.250000,22.250000,22.250000,22.250000,21.416702,0
2018-12-20,22.250000,22.250000,22.250000,22.250000,21.416702,0
2018-12-21,22.250000,22.250000,22.250000,22.250000,21.416702,0
2018-12-24,22.250000,22.250000,22.250000,22.250000,21.416702,0
2018-12-26,22.250000,22.250000,22.250000,22.250000,21.416702,0
2018-12-27,22.250000,22.250000,22.250000,22.250000,21.416702,400
2018-12-28,22.250000,22.250000,22.250000,22.250000,21.416702,0
2018-12-31,22.250000,22.250000,22.250000,22.250000,21.416702,100
2019-01-02,22.250000,22.250000,22.250000,22.250000,21.416702,100
2019-01-03,22.250000,22.250000,22.250000,22.250000,21.416702,400
2019-01-04,22.250000,22.250000,22.250000,22.250000,21.416702,0
2019-01-07,22.400000,22.400000,22.400000,22.400000,21.561083,800
2019-01-08,22.400000,22.400000,22.400000,22.400000,21.561083,0
2019-01-09,22.400000,22.400000,22.400000,22.400000,21.561083,0
2019-01-10,22.620001,22.629999,22.620001,22.629999,21.782465,200
2019-01-11,22.440001,22.440001,22.400000,22.400000,21.625107,500
2019-01-14,22.650000,22.650000,22.530001,22.530001,21.750610,600
2019-01-15,22.530001,22.530001,22.530001,22.530001,21.750610,0
2019-01-16,22.530001,22.530001,22.530001,22.530001,21.750610,0
2019-01-17,23.000000,23.000000,23.000000,23.000000,22.204351,300
2019-01-18,23.000000,23.000000,23.000000,23.000000,22.204351,0
2019-01-22,23.000000,23.000000,23.000000,23.000000,22.204351,0
2019-01-23,22.870001,22.870001,22.870001,22.870001,22.078850,500
2019-01-24,22.870001,22.870001,22.870001,22.870001,22.078850,0
2019-01-25,22.870001,22.870001,22.870001,22.870001,22.078850,0
2019-01-28,22.480000,22.480000,22.480000,22.480000,21.702341,200
2019-01-29,22.480000,22.480000,22.480000,22.480000,21.702341,0
2019-01-30,22.480000,22.480000,22.480000,22.480000,21.702341,0
2019-01-31,22.480000,22.480000,22.480000,22.480000,21.702341,0
2019-02-01,22.480000,22.480000,22.480000,22.480000,21.702341,0
2019-02-04,22.480000,22.480000,22.480000,22.480000,21.702341,0
2019-02-05,22.700001,22.700001,22.700001,22.700001,21.914726,800
2019-02-06,22.660000,22.660000,22.660000,22.660000,21.876116,400
2019-02-07,22.639999,22.700001,22.570000,22.590000,21.808533,4200
2019-02-08,22.480000,22.700001,22.480000,22.629999,21.847151,4900
2019-02-11,22.600000,22.600000,22.600000,22.600000,21.818190,1000
2019-02-12,22.690001,22.690001,22.690001,22.690001,21.905077,200
2019-02-13,22.709999,22.740000,22.709999,22.740000,22.018358,200
2019-02-14,22.730000,22.740000,22.730000,22.740000,22.018358,300
2019-02-15,22.740000,22.740000,22.740000,22.740000,22.018358,0
2019-02-19,22.740000,22.740000,22.740000,22.740000,22.018358,0
2019-02-20,22.450001,22.459999,22.430000,22.430000,21.718199,1200
2019-02-21,22.430000,22.430000,22.430000,22.430000,21.718199,0
2019-02-22,22.430000,22.430000,22.430000,22.430000,21.718199,0
2019-02-25,22.750000,22.750000,22.750000,22.750000,22.028044,500
2019-02-26,22.750000,22.750000,22.750000,22.750000,22.028044,0
2019-02-27,22.750000,22.750000,22.750000,22.750000,22.028044,0
2019-02-28,22.750000,22.750000,22.750000,22.750000,22.028044,0
2019-03-01,22.750000,22.750000,22.750000,22.750000,22.028044,0
2019-03-04,22.750000,22.750000,22.750000,22.750000,22.028044,0
2019-03-05,22.469999,22.469999,22.420000,22.420000,21.708513,1600
2019-03-06,22.420000,22.420000,22.420000,22.420000,21.708513,100
2019-03-07,22.420000,22.420000,22.420000,22.420000,21.708513,0
2019-03-08,22.420000,22.420000,22.420000,22.420000,21.708513,0
2019-03-11,22.420000,22.420000,22.420000,22.420000,21.708513,0
2019-03-12,22.420000,22.420000,22.420000,22.420000,21.708513,0
2019-03-13,22.490000,22.500000,22.490000,22.500000,21.844440,800
2019-03-14,22.450001,22.450001,22.450001,22.450001,21.795897,500
2019-03-15,22.450001,22.450001,22.450001,22.450001,21.795897,100
2019-03-18,22.450001,22.450001,22.450001,22.450001,21.795897,0
2019-03-19,22.389999,22.389999,22.389999,22.389999,21.737644,1500
2019-03-20,22.459999,22.459999,22.459999,22.459999,21.805599,500
2019-03-21,22.389999,22.389999,22.389999,22.389999,21.737644,400
2019-03-22,22.389999,22.410000,22.389999,22.410000,21.757059,400
2019-03-25,22.410000,22.410000,22.410000,22.410000,21.757059,100
2019-03-26,22.410000,22.410000,22.410000,22.410000,21.757059,0
2019-03-27,22.750000,22.750000,22.709999,22.750000,22.087152,2200
2019-03-28,22.750000,22.750000,22.750000,22.750000,22.087152,0
2019-03-29,22.750000,22.750000,22.750000,22.750000,22.087152,0
2019-04-01,22.379999,22.410000,22.379999,22.389999,21.737644,1500
2019-04-02,22.500000,22.500000,22.500000,22.500000,21.844440,100
2019-04-03,22.500000,22.500000,22.500000,22.500000,21.844440,0
2019-04-04,22.500000,22.500000,22.500000,22.500000,21.844440,0
2019-04-05,22.500000,22.500000,22.500000,22.500000,21.844440,0
2019-04-08,22.549999,22.580000,22.549999,22.580000,21.922106,1100
2019-04-09,22.590000,22.620001,22.580000,22.620001,21.960939,2900
2019-04-10,22.620001,22.620001,22.620001,22.620001,21.960939,0
2019-04-11,22.620001,22.620001,22.620001,22.620001,22.026182,0
2019-04-12,22.620001,22.620001,22.620001,22.620001,22.026182,0
2019-04-15,22.379999,22.379999,22.379999,22.379999,21.792482,400
2019-04-16,22.379999,22.379999,22.379999,22.379999,21.792482,0
2019-04-17,22.340000,22.340000,22.160000,22.160000,21.578260,1000
2019-04-18,22.160000,22.160000,22.160000,22.160000,21.578260,0
2019-04-22,22.160000,22.160000,22.160000,22.160000,21.578260,0
2019-04-23,22.160000,22.160000,22.160000,22.160000,21.578260,0
2019-04-24,22.440001,22.440001,22.440001,22.440001,21.850912,500
2019-04-25,22.440001,22.440001,22.440001,22.440001,21.850912,0
2019-04-26,22.440001,22.440001,22.440001,22.440001,21.850912,0
2019-04-29,22.440001,22.440001,22.440001,22.440001,21.850912,500
2019-04-30,22.440001,22.440001,22.440001,22.440001,21.850912,0
2019-05-01,22.219999,22.219999,22.200001,22.200001,21.617210,1600
2019-05-02,22.200001,22.200001,22.200001,22.200001,21.617210,0
2019-05-03,22.200001,22.200001,22.200001,22.200001,21.617210,0
2019-05-06,22.200001,22.200001,22.200001,22.200001,21.617210,0
2019-05-07,22.200001,22.200001,22.200001,22.200001,21.617210,0
2019-05-08,22.200001,22.200001,22.200001,22.200001,21.617210,1300
2019-05-09,22.200001,22.200001,22.200001,22.200001,21.617210,100
2019-05-10,22.160000,22.160000,22.160000,22.160000,21.578260,1100
2019-05-13,22.160000,22.160000,22.160000,22.160000,21.641739,0
2019-05-14,22.160000,22.160000,22.160000,22.160000,21.641739,0
2019-05-15,22.100000,22.100000,22.100000,22.100000,21.583141,100
2019-05-16,22.100000,22.100000,22.100000,22.100000,21.583141,0
2019-05-17,22.100000,22.100000,22.100000,22.100000,21.583141,0
2019-05-20,22.430000,22.440001,22.010000,22.110001,21.592909,1400
2019-05-21,22.110001,22.110001,22.110001,22.110001,21.592909,400
2019-05-22,22.110001,22.110001,22.110001,22.110001,21.592909,0
2019-05-23,22.110001,22.110001,22.110001,22.110001,21.592909,0
2019-05-24,22.110001,22.110001,22.110001,22.110001,21.592909,0
2019-05-28,22.219999,22.219999,22.200001,22.200001,21.680803,500
2019-05-29,22.200001,22.200001,22.200001,22.200001,21.680803,0
2019-05-30,22.200001,22.200001,22.200001,22.200001,21.680803,0
2019-05-31,22.200001,22.200001,22.200001,22.200001,21.680803,0
2019-06-03,22.200001,22.200001,22.200001,22.200001,21.680803,0
2019-06-04,22.200001,22.200001,22.200001,22.200001,21.680803,0
2019-06-05,22.200001,22.200001,22.200001,22.200001,21.680803,0
2019-06-06,22.350000,22.350000,22.100000,22.100000,21.583141,2200
2019-06-07,22.400000,22.400000,22.400000,22.400000,21.876123,200
2019-06-10,22.400000,22.400000,22.400000,22.400000,21.876123,0
2019-06-11,22.000000,22.250000,21.750000,21.750000,21.241323,900
2019-06-12,21.750000,21.750000,21.750000,21.750000,21.241323,0
2019-06-13,21.750000,21.750000,21.750000,21.750000,21.305977,0
2019-06-14,21.750000,21.750000,21.750000,21.750000,21.305977,0
2019-06-17,21.750000,21.750000,21.680000,21.680000,21.237411,100
2019-06-18,21.680000,21.680000,21.680000,21.680000,21.237411,0
2019-06-19,21.680000,21.680000,21.680000,21.680000,21.237411,0
2019-06-20,21.799999,22.000000,21.799999,21.950001,21.501898,2400
2019-06-21,22.000000,22.000000,22.000000,22.000000,21.550877,500
2019-06-24,22.000000,22.070000,22.000000,22.070000,21.619442,800
2019-06-25,22.049999,22.139999,22.049999,22.139999,21.688019,400
2019-06-26,22.129999,22.129999,22.129999,22.129999,21.678221,500
2019-06-27,22.049999,22.100000,22.049999,22.100000,21.648832,700
2019-06-28,22.100000,22.100000,22.100000,22.100000,21.648832,0
2019-07-01,22.100000,22.100000,22.100000,22.100000,21.648832,0
2019-07-02,22.100000,22.100000,22.100000,22.100000,21.648832,0
