Date,Open,High,Low,Close,Adj Close,Volume
1999-07-09,17.468750,18.125000,16.828125,16.921875,15.421162,650800
1999-07-12,17.250000,17.250000,16.515625,17.093750,15.577793,481600
1999-07-13,17.125000,17.281250,16.781250,17.062500,15.549317,491600
1999-07-14,17.156250,18.500000,17.109375,18.390625,16.759657,608400
1999-07-15,18.531250,18.593750,17.671875,17.937500,16.346722,379600
1999-07-16,18.156250,18.406250,17.625000,18.406250,16.773895,414800
1999-07-19,18.593750,19.687500,18.578125,19.312500,17.599766,1025200
1999-07-20,18.890625,18.906250,17.312500,17.687500,16.118887,878400
1999-07-21,17.781250,17.781250,15.062500,16.500000,15.036697,2308800
1999-07-22,16.507813,16.609375,15.531250,15.562500,14.182340,691200
1999-07-23,15.890625,15.921875,12.437500,12.984375,11.832857,5526000
1999-07-26,12.875000,14.000000,12.437500,13.250000,12.074924,2412000
1999-07-27,13.437500,13.781250,13.250000,13.468750,12.274279,1871200
1999-07-28,13.617188,13.781250,13.343750,13.531250,12.331230,532400
1999-07-29,13.398438,14.250000,13.156250,13.625000,12.416669,1636800
1999-07-30,14.140625,14.406250,13.750000,14.406250,13.128634,642000
1999-08-02,14.296875,14.843750,14.218750,14.359375,13.085915,1131600
1999-08-03,14.375000,14.484375,13.359375,13.812500,12.587541,1293600
1999-08-04,13.625000,13.781250,13.234375,13.437500,12.245799,513200
1999-08-05,13.500000,14.109375,12.875000,14.109375,12.858089,483600
1999-08-06,14.046875,14.390625,13.750000,13.796875,12.573300,274800
1999-08-09,13.703125,13.875000,13.625000,13.687500,12.473625,363600
1999-08-10,13.468750,14.703125,13.468750,14.500000,13.214073,679200
1999-08-11,14.468750,14.593750,14.000000,14.515625,13.228307,712800
1999-08-12,14.484375,14.578125,14.312500,14.515625,13.228307,534000
1999-08-13,14.468750,15.437500,14.437500,15.203125,13.854836,758000
1999-08-16,15.250000,15.593750,15.125000,15.531250,14.153863,436400
1999-08-17,15.656250,16.250000,15.531250,16.218750,14.780391,607200
1999-08-18,16.187500,17.656250,16.031250,17.250000,15.720186,923200
1999-08-19,17.187500,17.500000,16.375000,17.250000,15.720186,644800
1999-08-20,17.000000,17.968750,16.750000,17.812500,16.232800,520400
1999-08-23,18.093750,18.250000,17.843750,17.968750,16.375185,398400
1999-08-24,17.875000,18.156250,17.078125,17.562500,16.004967,277200
1999-08-25,17.500000,17.687500,16.937500,17.562500,16.004967,420800
1999-08-26,17.453125,17.562500,17.125000,17.140625,15.620510,183600
1999-08-27,17.125000,17.312500,16.000000,16.000000,14.581040,529200
1999-08-30,16.187500,16.187500,15.156250,15.343750,13.982989,599200
1999-08-31,15.250000,17.031250,15.218750,16.984375,15.478118,2036400
1999-09-01,16.937500,18.312500,16.906250,18.281250,16.659981,1043200
1999-09-02,18.250000,18.281250,17.562500,17.906250,16.318235,461200
1999-09-03,18.343750,18.562500,17.687500,17.984375,16.389435,546000
1999-09-07,18.000000,18.093750,17.468750,17.859375,16.275515,236400
1999-09-08,17.437500,18.687500,17.328125,18.343750,16.716936,273200
1999-09-09,18.640625,18.656250,18.218750,18.562500,16.916288,408800
1999-09-10,18.468750,19.593750,18.125000,18.609375,16.959005,863200
1999-09-13,18.750000,19.250000,17.875000,18.015625,16.417913,419200
1999-09-14,18.078125,18.375000,16.937500,17.937500,16.346722,577200
1999-09-15,17.875000,18.125000,17.218750,17.781250,16.204325,696400
1999-09-16,17.937500,18.703125,17.562500,18.562500,16.916288,502400
1999-09-17,18.531250,19.437500,18.445313,19.250000,17.542816,471600
1999-09-20,19.281250,19.281250,17.812500,18.375000,16.745415,884400
1999-09-21,18.000000,18.312500,16.375000,16.640625,15.164848,791200
1999-09-22,17.343750,18.187500,17.062500,17.531250,15.976494,598800
1999-09-23,17.843750,17.937500,16.062500,16.187500,14.751914,596400
1999-09-24,16.000000,16.750000,15.546875,16.156250,14.723434,1405600
1999-09-27,16.671875,16.968750,16.187500,16.750000,15.264532,978400
1999-09-28,16.625000,17.000000,16.125000,16.750000,15.264532,609600
1999-09-29,16.953125,17.312500,16.781250,17.312500,15.777140,284000
1999-09-30,17.093750,17.343750,17.093750,17.312500,15.777140,507200
1999-10-01,17.093750,18.468750,16.937500,17.750000,16.175846,383200
1999-10-04,18.250000,18.843750,18.000000,18.437500,16.802368,304800
1999-10-05,18.515625,19.093750,18.031250,18.937500,17.258030,510800
1999-10-06,18.937500,19.125000,18.718750,19.031250,17.343468,516000
1999-10-07,18.750000,19.781250,18.750000,19.375000,17.656725,663200
1999-10-08,19.250000,19.304688,18.250000,18.750000,17.087154,924400
1999-10-11,18.687500,19.218750,18.687500,19.031250,17.343468,255200
1999-10-12,19.289063,19.687500,18.750000,18.781250,17.115631,749600
1999-10-13,18.593750,18.734375,16.812500,17.437500,15.891056,566800
1999-10-14,17.656250,18.937500,17.328125,18.750000,17.087154,982800
1999-10-15,17.562500,18.718750,17.406250,18.250000,16.631498,332800
1999-10-18,19.125000,22.109375,19.125000,20.125000,18.340219,4159600
1999-10-19,20.906250,20.968750,19.187500,19.625000,17.884552,866400
1999-10-20,19.812500,20.875000,19.625000,20.875000,19.023693,605600
1999-10-21,20.500000,21.500000,19.937500,20.968750,19.109142,317200
1999-10-22,21.156250,21.500000,20.937500,21.140625,19.265770,582400
1999-10-25,21.125000,22.062500,20.500000,22.031250,20.077410,484400
1999-10-26,24.500000,24.859375,23.687500,24.281250,22.127867,2056800
1999-10-27,25.000000,25.000000,23.312500,23.906250,21.786127,627200
1999-10-28,24.312500,24.937500,23.812500,24.828125,22.626249,1474000
1999-10-29,24.976563,25.656250,24.937500,25.484375,23.224291,731200
1999-11-01,25.250000,25.515625,24.375000,24.734375,22.540812,1019600
1999-11-02,24.484375,24.656250,24.203125,24.203125,22.056673,386000
1999-11-03,24.375000,26.875000,24.375000,26.781250,24.406153,1047600
1999-11-04,27.125000,27.500000,25.312500,26.140625,23.822350,588400
1999-11-05,26.437500,26.812500,25.375000,25.718750,23.437887,790800
1999-11-08,25.000000,28.187500,24.843750,27.875000,25.402910,827600
1999-11-09,27.968750,27.968750,26.328125,27.250000,24.833338,740800
1999-11-10,27.031250,27.406250,26.703125,27.312500,24.890293,215600
1999-11-11,27.312500,27.937500,26.375000,26.671875,24.306482,316800
1999-11-12,26.679688,27.000000,25.625000,25.937500,23.637234,252400
1999-11-15,25.781250,28.562500,25.781250,28.343750,25.830086,546400
1999-11-16,28.890625,28.890625,26.531250,27.515625,25.075405,1323200
1999-11-17,27.562500,27.562500,25.750000,25.750000,23.466370,550800
1999-11-18,25.875000,27.000000,25.875000,26.265625,23.936258,532400
1999-11-19,26.468750,26.609375,25.406250,25.765625,23.480604,658000
1999-11-22,25.765625,25.906250,24.125000,24.421875,22.256027,973200
1999-11-23,24.250000,24.250000,20.500000,21.750000,19.821100,1600600
1999-11-24,22.656250,22.937500,21.812500,22.500000,20.504589,1009800
1999-11-26,23.500000,23.500000,22.250000,22.656250,20.646982,225800
1999-11-29,22.625000,22.750000,19.937500,19.968750,18.197817,1167400
1999-11-30,20.343750,20.937500,19.875000,19.937500,18.169348,1019200
1999-12-01,20.500000,22.625000,20.000000,22.562500,20.561548,1108200
1999-12-02,23.312500,24.968750,23.000000,24.968750,22.754393,1031800
1999-12-03,25.062500,25.625000,24.625000,25.093750,22.868311,1014800
1999-12-06,25.000000,26.687500,23.000000,26.250000,23.922028,701000
1999-12-07,26.937500,26.937500,24.500000,25.750000,23.466370,383000
1999-12-08,25.250000,25.875000,24.937500,25.437500,23.181578,387600
1999-12-09,25.031250,25.531250,22.750000,23.187500,21.131126,684400
1999-12-10,23.000000,23.625000,22.250000,22.500000,20.504589,634600
1999-12-13,21.531250,22.625000,20.125000,21.937500,19.991974,969000
1999-12-14,21.781250,22.187500,21.000000,21.500000,19.593275,679600
1999-12-15,21.125000,21.687500,20.187500,20.531250,18.710432,1124800
1999-12-16,20.906250,22.812500,20.875000,22.093750,20.134367,1074000
1999-12-17,22.562500,22.812500,21.437500,21.812500,19.878061,703400
1999-12-20,21.500000,22.000000,21.187500,21.500000,19.593275,461000
1999-12-21,21.343750,22.250000,20.375000,21.750000,19.821100,1699800
1999-12-22,21.937500,23.843750,21.937500,23.625000,21.529810,656000
1999-12-23,24.125000,24.625000,23.062500,23.281250,21.216549,468600
1999-12-27,23.750000,23.812500,22.437500,23.000000,20.960251,309800
1999-12-28,22.937500,23.968750,22.937500,23.531250,21.444387,438600
1999-12-29,23.437500,23.500000,22.750000,23.250000,21.188070,157200
1999-12-30,22.656250,23.250000,22.250000,22.531250,20.533073,416600
1999-12-31,22.437500,24.250000,22.187500,23.968750,21.843081,170400
2000-01-03,24.203125,24.218750,21.875000,23.218750,21.159599,453600
2000-01-04,22.187500,23.500000,22.187500,22.750000,20.732418,535800
2000-01-05,23.000000,23.687500,22.750000,23.687500,21.586771,611800
2000-01-06,23.406250,25.000000,22.750000,23.062500,21.017208,668000
2000-01-07,22.875000,24.500000,22.750000,24.500000,22.327219,651800
2000-01-10,24.500000,27.125000,23.937500,26.375000,24.035934,809600
2000-01-11,26.500000,30.187500,25.562500,25.687500,23.409401,843200
2000-01-12,27.312500,28.156250,25.625000,27.187500,24.776377,470000
2000-01-13,27.906250,29.000000,26.875000,29.000000,26.428146,378600
2000-01-14,29.156250,31.437500,29.156250,30.812500,28.079895,800600
2000-01-18,30.656250,34.000000,30.625000,32.812500,29.902519,792600
2000-01-19,32.562500,32.968750,30.312500,31.625000,28.820347,309000
2000-01-20,31.953125,33.750000,31.000000,31.125000,28.364679,556400
2000-01-21,30.687500,30.687500,23.437500,25.718750,23.437887,6629000
2000-01-24,25.218750,25.687500,21.937500,23.125000,21.074162,1909000
2000-01-25,23.906250,24.593750,22.500000,23.031250,20.988726,1653200
2000-01-26,22.687500,22.875000,20.687500,21.156250,19.280012,3159800
2000-01-27,21.140625,22.187500,20.812500,20.937500,19.080662,1382200
2000-01-28,21.000000,21.312500,19.531250,20.437500,18.624998,1276000
2000-01-31,20.875000,20.875000,17.781250,18.281250,16.659981,1846000
2000-02-01,18.406250,19.359375,18.062500,18.750000,17.087154,2245000
2000-02-02,19.125000,19.500000,18.625000,19.125000,17.428913,2740400
2000-02-03,19.203125,19.875000,19.187500,19.812500,18.055435,1692400
2000-02-04,20.312500,22.312500,20.125000,20.562500,18.738920,2669000
2000-02-07,21.187500,21.437500,20.250000,21.031250,19.166096,1287600
2000-02-08,21.156250,24.187500,21.156250,23.812500,21.700695,2043600
2000-02-09,23.140625,26.312500,23.000000,23.718750,21.615257,2197800
2000-02-10,24.562500,25.250000,24.125000,25.187500,22.953753,1025400
2000-02-11,25.031250,26.000000,24.875000,24.875000,22.668961,1191000
2000-02-14,25.218750,25.375000,24.750000,25.062500,22.839838,823000
2000-02-15,25.062500,25.125000,23.937500,24.250000,22.099392,702400
2000-02-16,24.250000,24.406250,23.250000,23.500000,21.415905,974800
2000-02-17,23.750000,24.242188,23.250000,23.609375,21.515575,361800
2000-02-18,23.750000,23.750000,22.500000,22.843750,20.817858,601200
2000-02-22,22.687500,23.125000,21.125000,21.968750,20.020452,910800
2000-02-23,21.687500,23.625000,21.000000,22.687500,20.675463,1067000
2000-02-24,22.500000,24.375000,22.500000,23.562500,21.472868,872400
2000-02-25,23.625000,26.062500,23.375000,23.750000,21.643738,1550000
2000-02-28,23.500000,23.625000,22.125000,22.375000,20.390675,655200
2000-02-29,22.156250,26.500000,21.750000,25.968750,23.665714,1881800
2000-03-01,25.875000,32.031250,25.875000,31.742188,28.927126,2566800
2000-03-02,31.875000,32.812500,28.437500,28.625000,26.086391,1713000
2000-03-03,29.000000,32.500000,28.750000,32.500000,29.617731,1358000
2000-03-06,32.125000,32.500000,30.750000,31.531250,28.734903,532600
2000-03-07,31.437500,31.750000,29.000000,30.187500,27.510323,368600
2000-03-08,30.250000,30.250000,28.875000,29.875000,27.225536,505000
2000-03-09,29.750000,31.437500,29.125000,30.875000,28.136850,292800
2000-03-10,30.562500,31.500000,29.750000,29.750000,27.111620,389800
2000-03-13,29.375000,29.375000,27.250000,27.562500,25.118124,477400
2000-03-14,28.000000,28.125000,24.750000,25.000000,22.782875,858800
2000-03-15,26.500000,26.500000,21.875000,22.031250,20.077410,623200
2000-03-16,24.000000,27.000000,22.937500,24.156250,22.013958,932600
2000-03-17,24.125000,25.500000,24.062500,25.062500,22.839838,350600
2000-03-20,25.500000,26.937500,24.937500,24.937500,22.725929,504600
2000-03-21,25.000000,25.000000,24.125000,24.500000,22.327219,486200
2000-03-22,24.281250,24.718750,23.562500,24.375000,22.213305,1945600
2000-03-23,24.187500,24.812500,24.000000,24.625000,22.441139,1353400
2000-03-24,15.062500,17.125000,14.500000,14.781250,13.470376,19421400
2000-03-27,14.781250,15.062500,13.125000,13.937500,12.701455,7425400
2000-03-28,14.000000,14.062500,13.000000,13.031250,11.875574,3233600
2000-03-29,13.343750,13.500000,11.875000,12.062500,10.992741,3298400
2000-03-30,11.937500,12.750000,11.000000,11.375000,10.366209,2455800
2000-03-31,11.937500,12.562500,11.406250,12.500000,11.391438,3898400
2000-04-03,12.687500,12.875000,10.937500,10.968750,9.995987,2911200
2000-04-04,11.296875,11.375000,9.125000,10.750000,9.796638,1935000
2000-04-05,10.468750,10.875000,10.062500,10.593750,9.654244,1886800
2000-04-06,10.406250,10.437500,9.625000,9.875000,8.999237,2725200
2000-04-07,10.250000,10.937500,9.812500,10.781250,9.825111,4162400
2000-04-10,11.000000,12.125000,11.000000,11.218750,10.223815,3938600
2000-04-11,11.000000,11.125000,9.437500,9.687500,8.828362,2015600
2000-04-12,9.937500,9.968750,8.937500,9.000000,8.201836,1545000
2000-04-13,9.187500,9.500000,8.687500,8.781250,8.002483,1216800
2000-04-14,8.562500,8.562500,7.500000,7.531250,6.863342,2012800
2000-04-17,7.375000,8.312500,7.375000,8.218750,7.489871,1406800
2000-04-18,9.312500,11.500000,9.312500,11.500000,10.480125,4260000
2000-04-19,11.812500,11.875000,10.437500,10.437500,9.511847,1450400
2000-04-20,11.031250,11.375000,10.562500,10.687500,9.739680,941400
2000-04-24,10.531250,10.625000,9.343750,10.062500,9.170110,2197200
2000-04-25,10.437500,10.937500,10.218750,10.281250,9.369460,1211400
2000-04-26,10.437500,11.312500,10.375000,10.562500,9.625768,1111600
2000-04-27,10.281250,11.468750,10.125000,11.000000,10.024465,941600
2000-04-28,11.125000,11.437500,10.593750,11.375000,10.366209,771800
2000-05-01,11.562500,13.000000,11.500000,12.937500,11.790137,1729400
2000-05-02,12.906250,13.968750,12.562500,13.500000,12.302750,1944600
2000-05-03,13.437500,14.625000,12.812500,13.906250,12.672975,1582400
2000-05-04,14.250000,14.625000,13.875000,14.343750,13.071674,1156400
2000-05-05,14.343750,14.500000,13.750000,13.875000,12.644496,533000
2000-05-08,13.781250,13.781250,12.437500,12.531250,11.419919,550600
2000-05-09,12.500000,12.531250,11.125000,12.093750,11.021221,1033200
2000-05-10,11.687500,11.750000,10.875000,10.875000,9.910550,609200
2000-05-11,11.187500,11.500000,10.750000,11.468750,10.451643,634000
2000-05-12,11.781250,12.187500,11.375000,11.437500,10.423166,589800
2000-05-15,11.531250,11.968750,10.750000,11.968750,10.907302,489800
2000-05-16,11.812500,13.000000,11.812500,13.000000,11.847094,965800
2000-05-17,12.625000,12.718750,12.437500,12.562500,11.448396,864000
2000-05-18,12.625000,12.750000,11.812500,11.875000,10.821869,959000
2000-05-19,11.812500,12.218750,11.562500,12.125000,11.049696,483400
2000-05-22,12.000000,12.125000,10.312500,11.750000,10.707952,633800
2000-05-23,11.562500,11.875000,10.625000,10.687500,9.739680,439400
2000-05-24,10.500000,10.687500,9.882813,10.687500,9.739680,607200
2000-05-25,10.968750,11.312500,9.968750,10.000000,9.113153,771200
2000-05-26,10.250000,10.687500,9.937500,10.000000,9.113153,317200
2000-05-30,10.375000,11.875000,10.062500,11.593750,10.565563,779000
2000-05-31,11.312500,12.125000,11.187500,11.625000,10.594035,398800
2000-06-01,11.812500,12.750000,11.500000,12.531250,11.419919,638800
2000-06-02,12.937500,13.750000,12.937500,13.437500,12.245799,706200
2000-06-05,13.500000,13.500000,12.500000,13.187500,12.017967,434200
2000-06-06,13.000000,13.312500,12.500000,12.500000,11.391438,347600
2000-06-07,12.562500,13.187500,12.562500,13.062500,11.904057,327400
2000-06-08,13.187500,14.375000,12.937500,13.875000,12.644496,784600
2000-06-09,14.125000,15.000000,14.031250,14.812500,13.498856,2495000
2000-06-12,14.656250,14.750000,14.062500,14.187500,12.929282,971400
2000-06-13,13.687500,13.734375,13.218750,13.437500,12.245799,2677200
2000-06-14,13.406250,13.500000,11.875000,12.375000,11.277522,1621600
2000-06-15,12.312500,12.750000,12.187500,12.500000,11.391438,1015800
2000-06-16,12.484375,12.750000,12.093750,12.156250,11.078175,2361400
2000-06-19,12.125000,12.375000,12.125000,12.187500,11.106652,955000
2000-06-20,12.312500,12.562500,12.187500,12.281250,11.192086,1986800
2000-06-21,12.375000,13.437500,12.250000,13.250000,12.074924,960200
2000-06-22,13.687500,15.437500,13.656250,15.375000,14.011470,3055000
2000-06-23,15.375000,15.375000,13.875000,13.968750,12.729929,1511400
2000-06-26,14.625000,14.625000,13.437500,13.468750,12.274279,1099200
2000-06-27,13.687500,13.687500,11.875000,11.968750,10.907302,1802200
2000-06-28,11.906250,11.906250,11.312500,11.437500,10.423166,2127200
2000-06-29,11.437500,12.437500,11.250000,12.125000,11.049696,1106800
2000-06-30,12.062500,12.468750,11.750000,11.781250,10.736434,753000
2000-07-03,11.968750,12.125000,11.500000,12.031250,10.964256,156000
2000-07-05,12.000000,12.125000,11.187500,11.187500,10.195337,873800
2000-07-06,11.250000,11.500000,10.812500,11.218750,10.223815,2158000
2000-07-07,11.312500,12.062500,11.250000,11.718750,10.679473,1095000
2000-07-10,11.812500,12.500000,11.750000,11.937500,10.878821,598800
2000-07-11,11.875000,12.468750,11.875000,12.125000,11.049696,568400
2000-07-12,12.375000,12.937500,12.250000,12.843750,11.704700,972200
2000-07-13,12.937500,13.718750,12.875000,13.031250,11.875574,2805800
2000-07-14,13.031250,13.312500,11.750000,12.250000,11.163610,841400
2000-07-17,12.406250,13.187500,12.312500,13.062500,11.904057,1346800
2000-07-18,13.437500,13.437500,12.625000,12.625000,11.505353,648000
2000-07-19,12.625000,12.687500,11.062500,11.218750,10.223815,851200
2000-07-20,11.812500,12.125000,11.562500,11.953125,10.893064,653800
2000-07-21,11.437500,11.625000,10.437500,10.625000,9.682723,3823200
2000-07-24,10.750000,10.875000,10.000000,10.437500,9.511847,1376200
2000-07-25,10.562500,11.000000,10.437500,10.937500,9.967511,861200
2000-07-26,10.750000,10.875000,9.937500,10.781250,9.825111,1037600
2000-07-27,10.062500,10.062500,9.000000,9.218750,8.401184,2470200
2000-07-28,9.375000,9.687500,8.687500,8.843750,8.059443,858000
2000-07-31,9.125000,9.750000,9.000000,9.656250,8.799883,1088000
2000-08-01,9.656250,9.750000,9.125000,9.187500,8.372707,687000
2000-08-02,9.140625,9.156250,8.625000,8.937500,8.144879,1505800
2000-08-03,8.843750,8.843750,8.000000,8.562500,7.803137,1705800
2000-08-04,8.750000,8.875000,8.500000,8.718750,7.945528,731800
2000-08-07,8.656250,8.906250,8.437500,8.843750,8.059443,547200
2000-08-08,9.000000,9.875000,8.843750,9.562500,8.714457,1480600
2000-08-09,9.671875,9.968750,9.312500,9.437500,8.600537,1033000
2000-08-10,8.875000,9.375000,8.781250,9.250000,8.429664,888600
2000-08-11,9.343750,9.562500,9.187500,9.437500,8.600537,866400
2000-08-14,9.562500,10.000000,9.250000,9.656250,8.799883,1108400
2000-08-15,9.562500,9.687500,9.312500,9.343750,8.515104,410600
2000-08-16,9.437500,9.906250,9.343750,9.468750,8.629015,903800
2000-08-17,9.406250,10.062500,9.375000,10.000000,9.113153,712200
2000-08-18,10.468750,11.468750,10.375000,10.500000,9.568807,1846400
2000-08-21,10.750000,10.875000,9.937500,10.562500,9.625768,2268000
2000-08-22,10.546875,10.593750,9.937500,10.031250,9.141629,682400
2000-08-23,9.937500,10.750000,9.812500,10.656250,9.711201,751800
2000-08-24,10.562500,10.687500,9.812500,10.000000,9.113153,1257000
2000-08-25,10.062500,10.250000,9.656250,10.187500,9.284023,656000
2000-08-28,10.031250,10.187500,9.437500,9.437500,8.600537,1634000
2000-08-29,9.546875,9.625000,8.750000,8.750000,7.974004,1528200
2000-08-30,8.937500,9.031250,7.937500,8.531250,7.774659,3793600
2000-08-31,8.531250,8.656250,8.250000,8.500000,7.746178,1791400
