Date,Open,High,Low,Close,Adj Close,Volume
2006-09-08,24.686666,24.686666,24.680000,24.680000,12.219075,400
2006-09-11,24.466667,25.000000,24.466667,25.000000,12.377506,4900
2006-09-12,25.180000,25.180000,25.033333,25.033333,12.394010,1900
2006-09-13,25.133333,25.206667,25.059999,25.206667,12.479825,10500
2006-09-14,25.206667,25.246666,25.000000,25.246666,12.499634,18400
2006-09-15,25.266666,25.299999,24.973333,24.973333,12.364307,7200
2006-09-18,25.299999,25.299999,25.246666,25.246666,12.499634,400
2006-09-19,25.166666,25.166666,25.160000,25.160000,12.456725,400
2006-09-20,25.200001,25.200001,25.200001,25.200001,12.476531,400
2006-09-21,25.166666,25.166666,25.166666,25.166666,12.460026,300
2006-09-22,25.200001,25.200001,25.160000,25.160000,12.456725,1300
2006-09-25,25.299999,25.466667,25.206667,25.360001,12.555743,3600
2006-09-26,25.660000,25.799999,25.480000,25.480000,12.615158,12700
2006-09-27,25.480000,25.480000,25.480000,25.480000,12.615158,0
2006-09-28,25.366667,25.366667,25.366667,25.366667,12.559049,700
2006-09-29,25.466667,25.466667,25.466667,25.466667,12.608557,600
2006-10-02,25.466667,25.466667,25.466667,25.466667,12.608557,0
2006-10-03,25.366667,25.366667,24.733334,24.733334,12.245483,5100
2006-10-04,24.733334,24.733334,24.733334,24.733334,12.245483,0
2006-10-05,25.006666,25.006666,25.006666,25.006666,12.380813,300
2006-10-06,25.000000,25.000000,25.000000,25.000000,12.377506,300
2006-10-09,25.006666,25.006666,24.866667,24.866667,12.311496,1900
2006-10-10,24.740000,24.840000,24.700001,24.773333,12.265286,3300
2006-10-11,24.666666,24.666666,24.160000,24.206667,11.984731,1800
2006-10-12,24.033333,24.413334,24.020000,24.233334,11.997931,4800
2006-10-13,24.540001,24.540001,24.540001,24.540001,12.149762,400
2006-10-16,24.133333,24.133333,24.133333,24.133333,11.948418,400
2006-10-17,24.553333,24.553333,24.520000,24.520000,12.139860,400
2006-10-18,24.553333,24.553333,24.480000,24.480000,12.120056,600
2006-10-19,24.620001,24.620001,24.620001,24.620001,12.189371,300
2006-10-20,24.646667,24.646667,24.646667,24.646667,12.202574,1000
2006-10-23,24.879999,24.886667,24.713333,24.886667,12.321393,700
2006-10-24,25.000000,25.366667,25.000000,25.366667,12.559049,2400
2006-10-25,25.553333,25.666666,25.333334,25.333334,12.542543,1800
2006-10-26,25.333334,25.333334,25.333334,25.333334,12.542543,0
2006-10-27,25.333334,25.333334,25.333334,25.333334,12.542543,0
2006-10-30,25.133333,25.400000,25.133333,25.400000,12.575547,7000
2006-10-31,25.273333,25.273333,25.273333,25.273333,12.512835,100
2006-11-01,25.273333,25.273333,25.266666,25.266666,12.509535,900
2006-11-02,25.593334,25.593334,25.533333,25.533333,12.641561,34300
2006-11-03,25.333334,25.726667,25.333334,25.726667,12.737286,1000
2006-11-06,25.266666,25.266666,25.266666,25.266666,12.509535,300
2006-11-07,25.333334,25.500000,25.333334,25.433332,12.592051,700
2006-11-08,25.433332,25.433332,25.433332,25.433332,12.592051,0
2006-11-09,25.733334,26.066668,25.166666,25.566668,12.658065,36300
2006-11-10,25.566668,25.566668,25.566668,25.566668,12.658065,0
2006-11-13,25.566668,25.566668,25.566668,25.566668,12.658065,0
2006-11-14,25.566668,25.566668,25.566668,25.566668,12.658065,0
2006-11-15,25.053333,25.520000,25.053333,25.520000,12.634958,900
2006-11-16,25.520000,25.520000,25.520000,25.520000,12.634958,100
2006-11-17,25.520000,25.520000,25.520000,25.520000,12.634958,100
2006-11-20,25.340000,25.340000,25.033333,25.120001,12.436923,1900
2006-11-21,25.000000,25.146667,25.000000,25.146667,12.450125,1000
2006-11-22,25.000000,25.000000,25.000000,25.000000,12.377506,100
2006-11-24,25.000000,25.000000,25.000000,25.000000,12.377506,0
2006-11-27,24.940001,24.940001,24.873333,24.873333,12.314795,1000
2006-11-28,24.933332,24.933332,24.740000,24.740000,12.248782,3100
2006-11-29,24.766666,24.933332,24.766666,24.799999,12.278487,1900
2006-11-30,24.799999,24.799999,24.799999,24.799999,12.278487,0
2006-12-01,24.900000,24.900000,24.726667,24.726667,12.242182,400
2006-12-04,24.726667,24.726667,24.726667,24.726667,12.242182,0
2006-12-05,24.906666,24.906666,24.733334,24.766666,12.261983,600
2006-12-06,24.799999,24.846666,24.799999,24.846666,12.449032,400
2006-12-07,24.700001,24.700001,24.700001,24.700001,12.375554,300
2006-12-08,24.733334,24.733334,24.726667,24.733334,12.392253,700
2006-12-11,24.686666,24.733334,24.666666,24.733334,12.392253,2400
2006-12-12,24.633333,24.633333,24.633333,24.633333,12.342151,600
2006-12-13,24.926666,25.160000,24.666666,24.853333,12.452374,11200
2006-12-14,24.933332,24.933332,24.933332,24.933332,12.492463,100
2006-12-15,24.933332,24.933332,24.933332,24.933332,12.492463,0
2006-12-18,24.933332,24.933332,24.933332,24.933332,12.492463,0
2006-12-19,24.866667,24.866667,24.866667,24.866667,12.459057,900
2006-12-20,24.866667,24.866667,24.866667,24.866667,12.459057,0
2006-12-21,24.719999,25.000000,24.713333,25.000000,12.525862,4900
2006-12-22,25.293333,25.520000,25.266666,25.299999,12.676171,15300
2006-12-26,24.846666,24.846666,24.700001,24.826666,12.439017,3400
2006-12-27,24.826666,24.826666,24.826666,24.826666,12.439017,0
2006-12-28,24.799999,25.459999,24.799999,25.459999,12.756336,900
2006-12-29,25.379999,25.379999,25.200001,25.200001,12.626069,600
2007-01-03,24.933332,25.526667,24.933332,25.166666,12.609369,700
2007-01-04,24.766666,24.773333,24.600000,24.660000,12.355512,2700
2007-01-05,24.466667,24.466667,24.299999,24.440001,12.245281,3700
2007-01-08,24.219999,24.326666,24.219999,24.326666,12.188499,900
2007-01-09,24.333334,24.333334,24.266666,24.266666,12.158441,1200
2007-01-10,24.266666,24.266666,24.266666,24.266666,12.158441,0
2007-01-11,24.266666,24.266666,24.266666,24.266666,12.158441,0
2007-01-12,24.046667,24.046667,24.046667,24.046667,12.048209,400
2007-01-16,24.326666,24.326666,24.193333,24.233334,12.141737,2800
2007-01-17,24.066668,24.066668,24.033333,24.033333,12.041525,4600
2007-01-18,24.633333,24.633333,24.320000,24.320000,12.185160,7500
2007-01-19,24.033333,24.206667,24.013334,24.206667,12.128376,2400
2007-01-22,24.206667,24.206667,24.206667,24.206667,12.128376,0
2007-01-23,24.040001,24.160000,23.706667,23.793333,11.921276,6600
2007-01-24,23.926666,23.980000,23.833334,23.973333,12.011468,7200
2007-01-25,23.786667,23.786667,23.780001,23.780001,11.914598,400
2007-01-26,23.793333,23.793333,23.526667,23.533333,11.791017,3000
2007-01-29,23.533333,23.666666,23.533333,23.666666,11.857815,1800
2007-01-30,23.533333,23.600000,23.533333,23.566668,11.807714,2700
2007-01-31,23.666666,23.666666,23.666666,23.666666,11.857815,300
2007-02-01,23.666666,23.666666,23.566668,23.573334,11.811050,1000
2007-02-02,23.559999,23.559999,23.466667,23.466667,11.757612,5100
2007-02-05,23.500000,23.760000,23.480000,23.480000,11.764286,9100
2007-02-06,23.966667,23.966667,23.433332,23.446667,11.747589,4000
2007-02-07,23.653334,23.660000,23.500000,23.500000,11.774310,2500
2007-02-08,23.506666,23.506666,23.433332,23.433332,11.740909,1300
2007-02-09,23.433332,23.500000,23.433332,23.493334,11.770973,700
2007-02-12,23.500000,23.500000,23.500000,23.500000,11.774310,700
2007-02-13,23.466667,23.466667,23.466667,23.466667,11.757612,600
2007-02-14,23.466667,23.500000,23.466667,23.500000,11.774310,1600
2007-02-15,23.500000,23.500000,23.500000,23.500000,11.774310,0
2007-02-16,23.500000,23.500000,23.500000,23.500000,11.774310,1300
2007-02-20,23.633333,23.633333,23.633333,23.633333,11.841113,100
2007-02-21,23.666666,23.666666,23.466667,23.466667,11.757612,2800
2007-02-22,23.680000,23.680000,23.353333,23.486666,11.767633,2200
2007-02-23,23.486666,23.486666,23.486666,23.486666,11.767633,0
2007-02-26,23.473333,23.473333,23.466667,23.466667,11.757612,300
2007-02-27,23.466667,23.593334,23.466667,23.593334,11.821074,1000
2007-02-28,23.526667,23.633333,23.500000,23.633333,11.841113,1000
2007-03-01,23.633333,23.633333,23.633333,23.633333,11.841113,0
2007-03-02,23.593334,23.593334,23.586666,23.586666,11.817731,300
2007-03-05,23.833334,23.833334,23.833334,23.833334,11.941323,300
2007-03-06,23.840000,23.840000,23.840000,23.840000,11.944663,300
2007-03-07,23.706667,23.706667,23.666666,23.673334,11.861157,2200
2007-03-08,23.973333,23.986666,23.966667,23.986666,12.018145,6000
2007-03-09,24.166666,24.166666,23.440001,23.600000,11.970803,4900
2007-03-12,23.506666,23.533333,23.286667,23.400000,11.869358,7300
2007-03-13,23.459999,23.480000,23.459999,23.480000,11.909933,1500
2007-03-14,23.480000,23.480000,23.480000,23.480000,11.909933,0
2007-03-15,24.106667,24.106667,23.833334,23.833334,12.089163,700
2007-03-16,24.126667,24.126667,23.566668,23.666666,12.004619,10200
2007-03-19,23.506666,23.506666,23.453333,23.453333,11.896408,1200
2007-03-20,23.453333,23.453333,23.453333,23.453333,11.896408,0
2007-03-21,23.340000,23.340000,23.233334,23.333334,11.835539,1600
2007-03-22,23.333334,23.333334,23.333334,23.333334,11.835539,0
2007-03-23,23.360001,23.360001,23.233334,23.360001,11.849065,6100
2007-03-26,23.433332,24.093334,23.333334,23.793333,12.068872,5400
2007-03-27,24.066668,24.066668,22.526667,23.900000,12.122975,13800
2007-03-28,23.900000,23.900000,23.666666,23.666666,12.004619,2400
2007-03-29,23.666666,23.666666,23.666666,23.666666,12.004619,400
2007-03-30,23.666666,23.666666,23.666666,23.666666,12.004619,0
2007-04-02,23.333334,23.366667,23.000000,23.000000,11.666461,2700
2007-04-03,23.333334,23.333334,23.006666,23.080000,11.707043,900
2007-04-04,23.033333,23.033333,23.033333,23.033333,11.683370,100
2007-04-05,23.020000,23.020000,23.000000,23.000000,11.666461,2100
2007-04-09,22.900000,23.153334,22.680000,23.086666,11.710421,1600
2007-04-10,22.746666,22.826666,22.673334,22.726667,11.527812,1800
2007-04-11,22.726667,22.726667,22.726667,22.726667,11.527812,0
2007-04-12,22.993334,22.993334,22.700001,22.706667,11.517671,1500
2007-04-13,22.933332,22.933332,22.760000,22.760000,11.544722,2200
2007-04-16,22.793333,23.333334,22.793333,23.333334,11.835539,1200
2007-04-17,23.333334,23.333334,23.333334,23.333334,11.835539,0
2007-04-18,23.286667,23.286667,23.020000,23.020000,11.676605,2500
2007-04-19,22.886667,23.000000,22.886667,22.946667,11.639408,1000
2007-04-20,22.700001,22.799999,22.700001,22.799999,11.565011,700
2007-04-23,22.966667,22.966667,22.666666,22.799999,11.565011,5200
2007-04-24,22.733334,22.833334,22.546667,22.666666,11.497384,29500
2007-04-25,22.986666,23.000000,22.673334,22.766666,11.548102,4300
2007-04-26,22.926666,22.933332,22.760000,22.846666,11.588682,2200
2007-04-27,22.993334,22.993334,22.993334,22.993334,11.663080,400
2007-04-30,22.993334,22.993334,22.993334,22.993334,11.663080,0
2007-05-01,22.806667,22.966667,22.559999,22.833334,11.581922,11500
2007-05-02,22.879999,22.900000,22.853333,22.900000,11.615737,2100
2007-05-03,22.726667,22.833334,22.726667,22.833334,11.581922,900
2007-05-04,22.833334,22.873333,22.806667,22.840000,11.585299,4600
2007-05-07,22.813334,22.860001,22.813334,22.833334,11.581922,2400
2007-05-08,22.926666,22.926666,22.926666,22.926666,11.629261,600
2007-05-09,22.933332,22.933332,22.873333,22.913334,11.622500,9300
2007-05-10,22.920000,23.000000,22.913334,22.966667,11.649551,2400
2007-05-11,22.966667,22.966667,22.959999,22.959999,11.646171,1000
2007-05-14,22.959999,22.959999,22.959999,22.959999,11.646171,0
2007-05-15,22.833334,22.833334,22.706667,22.740000,11.534581,3900
2007-05-16,22.760000,22.760000,22.733334,22.733334,11.531199,600
2007-05-17,22.760000,22.840000,22.733334,22.773333,11.551479,2100
2007-05-18,22.766666,22.906666,22.766666,22.906666,11.619120,600
2007-05-21,22.766666,22.873333,22.766666,22.873333,11.602213,1000
2007-05-22,22.900000,22.906666,22.766666,22.906666,11.619120,2700
2007-05-23,22.773333,22.773333,22.546667,22.666666,11.497384,9600
2007-05-24,22.673334,22.673334,22.633333,22.673334,11.500762,6100
2007-05-25,22.633333,22.760000,21.873333,22.760000,11.544722,6900
2007-05-29,22.786667,22.799999,22.600000,22.666666,11.497384,1000
2007-05-30,22.646667,22.700001,22.573334,22.573334,11.450041,900
2007-05-31,22.666666,22.826666,22.533333,22.826666,11.578540,1500
2007-06-01,22.980000,22.986666,22.840000,22.840000,11.585299,1000
2007-06-04,23.000000,23.000000,23.000000,23.000000,11.666461,700
2007-06-05,23.066668,23.299999,23.053333,23.133333,11.734094,4000
2007-06-06,22.866667,22.866667,22.840000,22.860001,11.744368,900
2007-06-07,22.993334,23.286667,22.993334,23.266666,11.953294,2400
2007-06-08,23.000000,23.200001,22.940001,23.200001,11.919043,600
2007-06-11,22.940001,23.113333,22.940001,23.113333,11.874515,400
2007-06-12,23.113333,23.113333,23.113333,23.113333,11.874515,0
2007-06-13,23.113333,23.113333,23.113333,23.113333,11.874515,0
2007-06-14,23.106667,23.166666,23.106667,23.166666,11.901912,400
2007-06-15,23.233334,23.266666,23.233334,23.266666,11.953294,4300
2007-06-18,23.106667,23.106667,23.093334,23.100000,11.867666,1900
2007-06-19,22.926666,22.926666,22.666666,22.666666,11.645041,3300
2007-06-20,22.733334,22.760000,22.686666,22.760000,11.692988,1900
2007-06-21,22.673334,22.673334,22.673334,22.673334,11.648467,100
2007-06-22,22.833334,23.293333,22.833334,23.166666,11.901912,7500
2007-06-25,23.166666,23.166666,23.020000,23.153334,11.895067,10000
2007-06-26,23.000000,23.026667,23.000000,23.026667,11.829989,600
2007-06-27,22.733334,22.733334,22.533333,22.666666,11.645041,1200
2007-06-28,23.059999,23.059999,22.706667,22.706667,11.665589,400
2007-06-29,22.706667,22.826666,22.706667,22.826666,11.727241,1300
2007-07-02,23.100000,23.166666,22.713333,23.166666,11.901912,4000
2007-07-03,23.166666,23.166666,23.166666,23.166666,11.901912,0
2007-07-05,23.026667,23.026667,23.026667,23.026667,11.829989,400
2007-07-06,22.706667,22.706667,22.680000,22.680000,11.651891,300
2007-07-09,22.993334,23.266666,22.993334,23.219999,11.929314,10800
2007-07-10,23.020000,23.333334,23.020000,23.333334,11.987543,1000
2007-07-11,23.173334,23.293333,23.173334,23.293333,11.966998,400
2007-07-12,23.293333,23.293333,23.293333,23.293333,11.966998,100
2007-07-13,23.299999,23.299999,23.299999,23.299999,11.970417,600
2007-07-16,23.173334,23.286667,22.833334,23.286667,11.963566,2500
2007-07-17,23.286667,23.286667,23.286667,23.286667,11.963566,0
2007-07-18,23.286667,23.286667,23.286667,23.286667,11.963566,0
2007-07-19,23.073334,23.146667,22.853333,22.940001,11.785471,3000
2007-07-20,22.940001,22.940001,22.940001,22.940001,11.785471,0
2007-07-23,22.666666,22.760000,22.373333,22.733334,11.679291,2400
2007-07-24,23.000000,23.000000,23.000000,23.000000,11.816292,400
2007-07-25,22.333334,22.920000,22.066668,22.920000,11.775193,600
2007-07-26,22.639999,22.639999,22.639999,22.639999,11.631342,300
2007-07-27,22.639999,22.639999,22.639999,22.639999,11.631342,0
2007-07-30,22.686666,22.886667,22.500000,22.666666,11.645041,47500
2007-07-31,22.866667,22.866667,22.213333,22.286667,11.449813,8100
2007-08-01,22.240000,22.333334,21.866667,21.866667,11.234036,16200
2007-08-02,21.846666,21.846666,21.846666,21.846666,11.223761,300
2007-08-03,21.840000,21.840000,21.833334,21.833334,11.216915,2400
2007-08-06,21.833334,21.833334,21.406666,21.406666,10.997716,5700
2007-08-07,21.520000,21.520000,21.393333,21.393333,10.990861,700
2007-08-08,21.666666,21.666666,21.386667,21.386667,10.987438,900
2007-08-09,21.366667,21.400000,21.333334,21.400000,10.994290,2200
2007-08-10,20.766666,21.500000,20.533333,20.533333,10.549035,7000
2007-08-13,21.326666,21.326666,20.533333,20.533333,10.549035,4800
2007-08-14,21.326666,21.326666,20.600000,20.813334,10.692885,2200
2007-08-15,20.766666,20.799999,20.766666,20.799999,10.686039,1500
2007-08-16,20.666666,21.320000,20.666666,21.166666,10.874412,9000
2007-08-17,20.719999,21.126667,20.700001,21.086666,10.833314,700
2007-08-20,20.533333,20.893333,20.266666,20.866667,10.720288,13800
2007-08-21,20.673334,20.840000,20.673334,20.740000,10.655209,2500
2007-08-22,20.633333,20.713333,20.633333,20.713333,10.641515,2400
2007-08-23,21.213333,21.213333,21.213333,21.213333,10.898386,100
2007-08-24,21.246666,21.320000,21.246666,21.293333,10.939487,700
2007-08-27,21.293333,21.293333,21.293333,21.293333,10.939487,0
2007-08-28,21.293333,21.293333,21.293333,21.293333,10.939487,0
2007-08-29,20.680000,21.366667,20.680000,21.120001,10.850436,2800
2007-08-30,21.193333,21.466667,21.193333,21.466667,11.028538,700
2007-08-31,21.780001,21.780001,21.780001,21.780001,11.189514,300
2007-09-04,21.926666,21.933332,21.500000,21.500000,11.045664,3300
2007-09-05,21.500000,21.500000,21.333334,21.333334,10.960037,1300
2007-09-06,21.426666,21.426666,21.426666,21.426666,11.007986,900
2007-09-07,21.333334,21.333334,21.333334,21.333334,10.960037,6000
2007-09-10,21.413334,21.766666,21.413334,21.766666,11.182665,1500
2007-09-11,21.213333,21.340000,21.213333,21.333334,10.960037,1800
2007-09-12,21.333334,21.333334,21.333334,21.333334,11.116362,0
2007-09-13,21.333334,21.333334,21.333334,21.333334,11.116362,0
2007-09-14,21.333334,21.333334,21.333334,21.333334,11.116362,0
2007-09-17,21.333334,21.333334,21.333334,21.333334,11.116362,0
2007-09-18,20.900000,21.326666,20.900000,21.326666,11.112888,900
2007-09-19,21.433332,21.453333,21.333334,21.333334,11.116362,1900
2007-09-20,21.333334,21.333334,20.900000,20.933332,10.907930,18600
2007-09-21,21.000000,21.000000,21.000000,21.000000,10.942671,600
2007-09-24,21.400000,21.400000,21.299999,21.299999,11.098991,900
2007-09-25,21.326666,21.333334,21.200001,21.200001,11.046885,6600
2007-09-26,21.146667,21.299999,21.146667,21.246666,11.071202,2800
2007-09-27,21.193333,21.333334,21.193333,21.333334,11.116362,14500
2007-09-28,21.326666,21.326666,21.313334,21.326666,11.112888,12700
2007-10-01,21.000000,21.000000,20.733334,21.000000,10.942671,1000
2007-10-02,21.000000,21.000000,21.000000,21.000000,10.942671,0
2007-10-03,20.733334,20.753334,20.406666,20.406666,10.633497,2500
2007-10-04,20.420000,20.526667,20.333334,20.526667,10.696028,1200
2007-10-05,20.526667,20.526667,20.526667,20.526667,10.696028,0
2007-10-08,20.660000,20.660000,20.660000,20.660000,10.765501,100
2007-10-09,20.666666,20.666666,20.666666,20.666666,10.768978,900
2007-10-10,21.086666,21.086666,20.266666,20.266666,10.560546,900
2007-10-11,20.660000,20.666666,20.660000,20.666666,10.768978,1300
2007-10-12,21.200001,21.333334,20.219999,20.219999,10.536227,4000
2007-10-15,20.206667,20.333334,20.200001,20.333334,10.595283,1200
2007-10-16,20.666666,21.013334,20.646667,20.833334,10.855825,1500
2007-10-17,20.673334,20.673334,20.666666,20.666666,10.768978,14700
2007-10-18,20.666666,20.666666,20.666666,20.666666,10.768978,0
2007-10-19,20.666666,20.666666,20.666666,20.666666,10.768978,0
2007-10-22,20.666666,20.666666,20.666666,20.666666,10.768978,0
2007-10-23,20.666666,20.666666,20.666666,20.666666,10.768978,0
2007-10-24,20.686666,21.166666,20.686666,21.166666,11.029514,1500
2007-10-25,21.160000,21.160000,20.700001,20.700001,10.786343,1200
2007-10-26,21.166666,21.299999,21.066668,21.299999,11.098991,1900
2007-10-29,21.139999,21.139999,21.100000,21.100000,10.994781,1000
2007-10-30,21.100000,21.100000,20.666666,20.666666,10.768978,9100
2007-10-31,21.266666,21.266666,21.246666,21.253334,11.074672,600
2007-11-01,21.253334,21.260000,20.860001,20.866667,10.873193,2700
2007-11-02,20.866667,20.866667,20.866667,20.866667,10.873193,0
2007-11-05,21.260000,21.459999,21.240000,21.333334,11.116362,3600
2007-11-06,21.160000,21.200001,21.139999,21.200001,11.046885,1200
2007-11-07,21.146667,21.333334,20.873333,20.873333,10.876664,1900
2007-11-08,20.893333,20.893333,20.866667,20.873333,10.876664,1000
2007-11-09,20.873333,20.873333,20.873333,20.873333,10.876664,0
2007-11-12,20.873333,20.886667,20.866667,20.866667,10.873193,1200
2007-11-13,20.866667,21.633333,20.866667,21.633333,11.272683,2800
2007-11-14,21.633333,21.633333,21.200001,21.200001,11.046885,2400
2007-11-15,21.200001,21.200001,21.200001,21.200001,11.046885,0
2007-11-16,21.200001,21.200001,21.200001,21.200001,11.046885,1200
2007-11-19,20.879999,20.879999,20.879999,20.879999,10.880142,400
2007-11-20,20.879999,20.879999,20.700001,20.700001,10.786343,11200
2007-11-21,20.700001,20.700001,20.700001,20.700001,10.786343,2800
2007-11-23,20.886667,21.326666,20.666666,20.666666,10.768978,700
2007-11-26,20.833334,20.860001,20.666666,20.666666,10.768978,3600
2007-11-27,20.666666,21.046667,20.500000,20.500000,10.682132,3100
2007-11-28,20.466667,20.566668,20.433332,20.566668,10.716869,2200
2007-11-29,21.366667,21.366667,20.666666,20.666666,10.768978,3900
2007-11-30,21.333334,21.333334,21.313334,21.313334,11.105946,700
2007-12-03,20.246666,20.646667,20.000000,20.366667,10.612655,3300
2007-12-04,20.719999,21.033333,20.366667,20.433332,10.647388,4200
2007-12-05,20.333334,20.846666,20.333334,20.846666,10.862770,600
2007-12-06,20.059999,20.520000,20.053333,20.520000,10.852192,1800
2007-12-07,20.520000,20.520000,20.520000,20.520000,10.852192,0
2007-12-10,20.420000,21.333334,20.420000,21.333334,11.282333,1300
2007-12-11,20.833334,21.133333,20.833334,21.000000,11.106049,1500
2007-12-12,21.333334,21.340000,21.333334,21.340000,11.285856,300
2007-12-13,21.340000,21.340000,21.340000,21.340000,11.285856,0
2007-12-14,21.340000,21.500000,21.340000,21.500000,11.370477,6400
2007-12-17,21.253334,21.253334,20.833334,20.833334,11.017903,1300
2007-12-18,21.593334,21.593334,20.500000,20.500000,10.841619,1000
2007-12-19,20.266666,20.600000,20.026667,20.500000,10.841619,22600
2007-12-20,21.219999,21.219999,21.219999,21.219999,11.222397,1300
2007-12-21,21.219999,21.219999,21.219999,21.219999,11.222397,0
2007-12-24,21.200001,21.200001,21.200001,21.200001,11.211820,400
2007-12-26,20.700001,21.200001,20.113333,21.006666,11.109571,9000
2007-12-27,21.200001,21.553333,21.200001,21.553333,11.398683,1800
2007-12-28,21.206667,21.666666,21.206667,21.666666,11.458626,2400
2007-12-31,21.833334,21.833334,21.666666,21.666666,11.458626,1800
2008-01-02,21.600000,21.600000,21.200001,21.333334,11.282333,1900
2008-01-03,21.333334,21.353333,21.200001,21.200001,11.211820,5200
2008-01-04,21.333334,21.726667,20.799999,20.953333,11.081364,5500
2008-01-07,21.200001,21.200001,21.080000,21.080000,11.148355,400
2008-01-08,20.673334,20.686666,20.673334,20.686666,10.940335,300
2008-01-09,20.853333,20.853333,20.393333,20.666666,10.929763,700
2008-01-10,20.666666,20.666666,20.666666,20.666666,10.929763,300
2008-01-11,21.000000,21.940001,20.666666,21.940001,11.603177,3000
2008-01-14,20.806667,22.000000,20.806667,22.000000,11.634910,600
2008-01-15,22.000000,22.000000,22.000000,22.000000,11.634910,0
2008-01-16,21.466667,21.466667,21.466667,21.466667,11.352844,300
2008-01-17,21.466667,21.466667,21.466667,21.466667,11.352844,0
2008-01-18,21.353333,21.353333,20.840000,20.840000,11.021433,1800
2008-01-22,20.666666,20.673334,20.333334,20.333334,10.753473,1200
2008-01-23,20.333334,20.333334,20.139999,20.139999,10.651229,900
2008-01-24,20.333334,20.333334,20.326666,20.333334,10.753473,1000
2008-01-25,20.333334,20.333334,19.773333,19.773333,10.457313,2500
2008-01-28,20.160000,20.166666,20.160000,20.166666,10.665334,900
2008-01-29,20.146667,21.106667,20.146667,21.106667,11.162461,2200
2008-01-30,20.733334,21.626667,19.786667,21.000000,11.106049,1500
2008-01-31,20.900000,21.333334,20.900000,21.333334,11.282333,400
2008-02-01,21.333334,22.000000,20.806667,21.666666,11.458626,2100
2008-02-04,21.666666,21.666666,21.666666,21.666666,11.458626,0
2008-02-05,21.893333,21.893333,21.500000,21.873333,11.567920,3000
2008-02-06,21.373333,21.373333,21.340000,21.340000,11.285856,600
2008-02-07,21.873333,21.873333,21.333334,21.333334,11.282333,300
2008-02-08,21.333334,21.620001,21.333334,21.459999,11.349321,6100
2008-02-11,21.333334,21.333334,21.333334,21.333334,11.282333,600
2008-02-12,21.333334,21.333334,21.333334,21.333334,11.282333,0
2008-02-13,21.786667,21.786667,21.786667,21.786667,11.522087,100
2008-02-14,21.786667,21.786667,21.786667,21.786667,11.522087,0
2008-02-15,21.786667,21.786667,21.786667,21.786667,11.522087,0
2008-02-19,22.219999,22.219999,22.219999,22.219999,11.751259,100
2008-02-20,21.333334,21.333334,21.333334,21.333334,11.282333,1000
2008-02-21,21.333334,21.333334,21.333334,21.333334,11.282333,0
2008-02-22,21.333334,21.333334,21.333334,21.333334,11.282333,0
2008-02-25,21.333334,21.333334,21.333334,21.333334,11.282333,0
2008-02-26,21.333334,21.333334,21.333334,21.333334,11.282333,400
2008-02-27,21.333334,21.333334,21.333334,21.333334,11.282333,100
2008-02-28,21.333334,21.333334,21.333334,21.333334,11.282333,0
2008-02-29,21.166666,22.000000,21.166666,22.000000,11.634910,900
2008-03-03,21.973333,22.473333,20.933332,20.933332,11.070790,4000
2008-03-04,20.933332,20.933332,20.933332,20.933332,11.070790,0
2008-03-05,20.933332,20.933332,20.933332,20.933332,11.070790,0
2008-03-06,21.333334,21.333334,20.166666,20.166666,10.665334,3900
2008-03-07,20.580000,21.333334,20.580000,21.326666,11.452971,15100
2008-03-10,20.953333,20.953333,20.046667,20.046667,10.765578,600
2008-03-11,20.666666,21.933332,20.666666,21.933332,11.778766,900
2008-03-12,21.906666,21.906666,21.833334,21.833334,11.725066,300
2008-03-13,21.833334,21.833334,21.833334,21.833334,11.725066,0
2008-03-14,21.666666,21.666666,21.533333,21.666666,11.635558,1300
2008-03-17,21.666666,21.666666,21.666666,21.666666,11.635558,0
2008-03-18,20.420000,20.693333,20.420000,20.673334,11.102116,1800
2008-03-19,21.513334,21.513334,21.513334,21.513334,11.553217,400
2008-03-20,21.513334,22.000000,21.513334,22.000000,11.814569,300
2008-03-24,21.186666,22.000000,21.186666,21.500000,11.546057,900
2008-03-25,22.073334,22.073334,21.686666,22.000000,11.814569,1900
2008-03-26,22.100000,22.100000,22.100000,22.100000,11.868271,300
2008-03-27,22.100000,22.313334,22.100000,22.313334,11.982834,900
2008-03-28,22.313334,22.313334,22.313334,22.313334,11.982834,0
2008-03-31,22.126667,22.146667,22.100000,22.100000,11.868271,5400
2008-04-01,22.100000,22.100000,22.100000,22.100000,11.868271,2700
2008-04-02,22.000000,22.006666,20.813334,21.000000,11.277540,29200
2008-04-03,21.000000,21.000000,21.000000,21.000000,11.277540,700
2008-04-04,20.833334,20.833334,20.046667,20.833334,11.188039,8400
2008-04-07,20.219999,21.260000,20.080000,21.260000,11.417170,3600
2008-04-08,20.593334,21.246666,20.593334,21.246666,11.410006,400
2008-04-09,21.113333,21.246666,21.113333,21.246666,11.410006,700
2008-04-10,21.480000,21.480000,20.626667,20.986666,11.270381,900
2008-04-11,21.500000,21.500000,21.500000,21.500000,11.546057,100
2008-04-14,20.506666,21.320000,20.360001,21.320000,11.449391,1300
2008-04-15,20.673334,20.673334,20.673334,20.673334,11.102116,100
2008-04-16,20.440001,21.313334,20.440001,21.293333,11.435071,900
2008-04-17,20.666666,21.426666,20.666666,21.026667,11.291865,3900
