Date,Open,High,Low,Close,Adj Close,Volume
2018-01-25,3.000000,3.100000,2.920000,2.960000,2.903077,281100
2018-01-26,2.980000,3.010000,2.850000,2.870000,2.814808,236700
2018-01-29,2.950000,2.950000,2.600000,2.830000,2.775577,609900
2018-01-30,2.770000,3.160000,2.650000,2.820000,2.765769,915000
2018-01-31,2.890000,3.090000,2.800000,2.980000,2.922692,861700
2018-02-01,3.240000,3.690000,2.810000,2.900000,2.844231,2642900
2018-02-02,2.850000,2.910000,2.600000,2.710000,2.657885,567000
2018-02-05,2.760000,2.860000,2.560000,2.590000,2.540192,680500
2018-02-06,2.500000,2.650000,2.300000,2.530000,2.481346,615200
2018-02-07,2.570000,2.750000,2.500000,2.630000,2.579423,998200
2018-02-08,2.750000,2.750000,2.390000,2.490000,2.442115,587000
2018-02-09,2.400000,2.500000,2.170000,2.350000,2.304808,638000
2018-02-12,2.320000,2.600000,2.320000,2.510000,2.461731,607400
2018-02-13,2.580000,2.630000,2.400000,2.560000,2.510769,536500
2018-02-14,2.510000,2.820000,2.470000,2.800000,2.746154,1051600
2018-02-15,2.910000,2.980000,2.770000,2.940000,2.883461,1175300
2018-02-16,2.870000,3.490000,2.620000,2.780000,2.726538,3139100
2018-02-20,2.800000,2.900000,2.350000,2.410000,2.363654,1305600
2018-02-21,2.300000,2.440000,2.110000,2.130000,2.089039,949100
2018-02-22,2.200000,2.220000,2.000000,2.000000,1.961538,852400
2018-02-23,2.010000,2.100000,1.950000,1.970000,1.932115,511800
2018-02-26,1.950000,2.150000,1.830000,2.090000,2.049808,1255500
2018-02-27,2.090000,2.250000,2.020000,2.030000,1.990961,481000
2018-02-28,2.010000,2.030000,1.890000,1.900000,1.863461,349900
2018-03-01,2.040000,2.100000,1.900000,1.940000,1.902692,512100
2018-03-02,1.950000,1.970000,1.860000,1.870000,1.834038,296700
2018-03-05,1.860000,1.920000,1.740000,1.790000,1.755577,578200
2018-03-06,1.830000,1.830000,1.710000,1.730000,1.696731,473100
2018-03-07,1.730000,1.820000,1.680000,1.750000,1.716346,175300
2018-03-08,1.710000,1.840000,1.710000,1.800000,1.765385,179800
2018-03-09,1.820000,1.950000,1.720000,1.820000,1.785000,903700
2018-03-12,1.860000,2.130000,1.860000,2.050000,2.010577,1310000
2018-03-13,2.030000,2.130000,1.890000,1.970000,1.932115,604200
2018-03-14,1.920000,1.970000,1.840000,1.910000,1.873269,452400
2018-03-15,1.900000,2.070000,1.860000,1.880000,1.843846,573800
2018-03-16,1.910000,2.030000,1.880000,2.000000,1.961538,435000
2018-03-19,2.000000,2.010000,1.890000,2.010000,1.971346,193400
2018-03-20,2.000000,2.000000,1.860000,1.870000,1.834038,174500
2018-03-21,1.900000,1.940000,1.860000,1.870000,1.834038,266200
2018-03-22,1.850000,1.890000,1.770000,1.770000,1.735961,284100
2018-03-23,1.850000,1.890000,1.640000,1.730000,1.696731,443900
2018-03-26,1.750000,1.850000,1.500000,1.670000,1.637884,316800
2018-03-27,1.670000,1.790000,1.590000,1.610000,1.579039,435700
2018-03-28,1.530000,1.660000,1.510000,1.530000,1.500577,245300
2018-03-29,1.540000,1.580000,1.500000,1.500000,1.471154,240200
2018-04-02,1.520000,1.550000,1.320000,1.340000,1.314231,335500
2018-04-03,1.350000,1.470000,1.350000,1.370000,1.343654,160500
2018-04-04,1.360000,1.450000,1.310000,1.420000,1.392692,212900
2018-04-05,1.420000,1.500000,1.350000,1.450000,1.422115,141600
2018-04-06,1.400000,1.450000,1.370000,1.400000,1.373077,90400
2018-04-09,1.430000,1.450000,1.400000,1.400000,1.373077,44900
2018-04-10,1.450000,1.450000,1.400000,1.440000,1.412308,127300
2018-04-11,1.440000,1.680000,1.420000,1.570000,1.539808,688300
2018-04-12,1.550000,1.680000,1.550000,1.610000,1.579039,206500
2018-04-13,1.640000,1.660000,1.520000,1.570000,1.539808,79900
2018-04-16,1.500000,1.550000,1.460000,1.540000,1.510385,104700
2018-04-17,1.550000,1.620000,1.350000,1.460000,1.431923,162200
2018-04-18,1.450000,1.530000,1.410000,1.520000,1.490769,65300
2018-04-19,1.480000,1.550000,1.480000,1.480000,1.451538,66000
2018-04-20,1.480000,1.520000,1.450000,1.470000,1.441731,65800
2018-04-23,1.470000,1.520000,1.450000,1.510000,1.480962,78000
2018-04-24,1.500000,1.520000,1.470000,1.500000,1.471154,67800
2018-04-25,1.460000,1.540000,1.460000,1.470000,1.441731,72300
2018-04-26,1.470000,1.540000,1.460000,1.490000,1.461346,39100
2018-04-27,1.500000,1.540000,1.480000,1.480000,1.451538,50500
2018-04-30,1.500000,1.550000,1.450000,1.480000,1.451538,75800
2018-05-01,1.470000,1.510000,1.440000,1.440000,1.412308,79100
2018-05-02,1.500000,1.520000,1.440000,1.490000,1.461346,110700
2018-05-03,1.480000,1.550000,1.480000,1.520000,1.490769,96400
2018-05-04,1.520000,1.520000,1.400000,1.510000,1.480962,162800
2018-05-07,1.490000,1.700000,1.450000,1.530000,1.500577,428800
2018-05-08,1.540000,1.650000,1.520000,1.640000,1.608461,248500
2018-05-09,2.710000,3.240000,2.000000,2.050000,2.010577,37529000
2018-05-10,1.900000,1.970000,1.650000,1.650000,1.618269,3844500
2018-05-11,1.680000,1.800000,1.600000,1.670000,1.637884,1181100
2018-05-14,1.670000,1.740000,1.530000,1.720000,1.686923,871600
2018-05-15,1.690000,1.740000,1.570000,1.570000,1.539808,738500
2018-05-16,1.640000,1.650000,1.540000,1.550000,1.520192,402100
2018-05-17,1.800000,2.040000,1.630000,1.670000,1.637884,6505600
2018-05-18,1.670000,1.710000,1.610000,1.630000,1.598654,615100
2018-05-21,1.650000,1.720000,1.620000,1.650000,1.618269,930400
2018-05-22,1.640000,1.720000,1.610000,1.660000,1.628077,749000
2018-05-23,1.630000,1.670000,1.600000,1.610000,1.579039,494100
2018-05-24,1.600000,1.620000,1.580000,1.590000,1.559423,284400
2018-05-25,1.640000,1.880000,1.600000,1.600000,1.569231,3481200
2018-05-29,1.580000,1.600000,1.490000,1.570000,1.539808,602100
2018-05-30,1.600000,1.630000,1.560000,1.560000,1.530000,446900
2018-05-31,1.570000,1.600000,1.510000,1.530000,1.500577,379100
2018-06-01,1.540000,1.560000,1.500000,1.520000,1.490769,201600
2018-06-04,1.540000,1.540000,1.500000,1.520000,1.490769,212600
2018-06-05,1.510000,1.530000,1.500000,1.520000,1.490769,228700
2018-06-06,1.500000,1.610000,1.500000,1.530000,1.500577,299700
2018-06-07,1.540000,1.650000,1.520000,1.600000,1.569231,934100
2018-06-08,1.580000,1.600000,1.530000,1.590000,1.559423,192300
2018-06-11,1.590000,1.640000,1.540000,1.590000,1.559423,261500
2018-06-12,1.610000,1.630000,1.570000,1.570000,1.539808,214200
2018-06-13,1.580000,1.590000,1.520000,1.560000,1.530000,214500
2018-06-14,1.560000,1.810000,1.530000,1.630000,1.598654,1951200
2018-06-15,1.660000,1.680000,1.580000,1.610000,1.579039,605100
2018-06-18,1.610000,1.770000,1.600000,1.700000,1.667308,665600
2018-06-19,1.670000,1.730000,1.630000,1.670000,1.637884,386800
2018-06-20,1.690000,1.690000,1.600000,1.620000,1.588846,347200
2018-06-21,1.630000,1.830000,1.550000,1.730000,1.696731,1094200
2018-06-22,1.730000,2.160000,1.680000,1.800000,1.765385,3371700
2018-06-25,1.870000,1.900000,1.650000,1.670000,1.637884,1142700
2018-06-26,1.670000,1.740000,1.590000,1.610000,1.579039,535800
2018-06-27,1.610000,1.670000,1.530000,1.550000,1.520192,569000
2018-06-28,1.540000,1.590000,1.530000,1.530000,1.500577,335200
2018-06-29,1.570000,1.610000,1.530000,1.580000,1.549615,311600
2018-07-02,1.580000,1.580000,1.510000,1.560000,1.530000,215600
2018-07-03,1.560000,1.610000,1.560000,1.570000,1.539808,131400
2018-07-05,1.570000,1.570000,1.530000,1.560000,1.530000,181600
2018-07-06,1.590000,1.650000,1.580000,1.610000,1.579039,460900
2018-07-09,1.610000,1.660000,1.580000,1.630000,1.598654,176300
2018-07-10,1.660000,1.690000,1.580000,1.580000,1.549615,422600
2018-07-11,1.580000,1.610000,1.570000,1.600000,1.569231,105100
2018-07-12,1.600000,1.630000,1.580000,1.600000,1.569231,132300
2018-07-13,1.600000,1.630000,1.570000,1.580000,1.549615,268900
2018-07-16,1.600000,1.600000,1.550000,1.550000,1.520192,140300
2018-07-17,1.570000,1.650000,1.550000,1.590000,1.559423,285300
2018-07-18,1.580000,1.650000,1.580000,1.650000,1.618269,422900
2018-07-19,1.600000,1.670000,1.580000,1.580000,1.549615,325400
2018-07-20,1.590000,1.630000,1.580000,1.600000,1.569231,224600
2018-07-23,1.620000,1.620000,1.550000,1.580000,1.549615,228600
2018-07-24,1.720000,1.800000,1.600000,1.650000,1.618269,1164600
2018-07-25,1.640000,1.940000,1.640000,1.720000,1.686923,2291800
2018-07-26,1.740000,1.820000,1.710000,1.780000,1.745769,791800
2018-07-27,1.750000,1.920000,1.550000,1.560000,1.530000,1519600
2018-07-30,1.560000,1.590000,1.530000,1.560000,1.530000,430100
2018-07-31,1.550000,1.570000,1.520000,1.560000,1.530000,333200
2018-08-01,1.540000,1.560000,1.520000,1.560000,1.530000,289900
2018-08-02,1.540000,1.570000,1.520000,1.560000,1.530000,383500
2018-08-03,1.570000,1.580000,1.530000,1.560000,1.530000,153100
2018-08-06,1.510000,1.570000,1.510000,1.560000,1.530000,190200
2018-08-07,1.510000,1.590000,1.510000,1.570000,1.539808,197900
2018-08-08,1.560000,1.600000,1.550000,1.570000,1.539808,268600
2018-08-09,1.570000,1.610000,1.520000,1.520000,1.490769,378800
2018-08-10,1.530000,1.550000,1.510000,1.530000,1.500577,264600
2018-08-13,1.530000,1.530000,1.350000,1.400000,1.373077,638100
2018-08-14,1.420000,1.440000,1.390000,1.400000,1.373077,122300
2018-08-15,1.390000,1.410000,1.300000,1.340000,1.314231,348100
2018-08-16,1.340000,1.390000,1.310000,1.320000,1.294615,228900
2018-08-17,1.330000,1.390000,1.320000,1.360000,1.333846,265800
2018-08-20,1.360000,1.420000,1.300000,1.380000,1.353462,286900
2018-08-21,1.390000,1.430000,1.360000,1.420000,1.392692,166700
2018-08-22,1.430000,1.430000,1.360000,1.360000,1.333846,138200
2018-08-23,1.380000,1.380000,1.310000,1.320000,1.294615,270400
2018-08-24,1.340000,1.360000,1.320000,1.350000,1.324039,167700
2018-08-27,1.350000,1.370000,1.320000,1.320000,1.294615,109200
2018-08-28,1.320000,1.340000,1.310000,1.340000,1.314231,102000
2018-08-29,1.330000,1.350000,1.320000,1.340000,1.314231,151000
2018-08-30,1.340000,1.340000,1.260000,1.300000,1.275000,192300
2018-08-31,1.300000,1.300000,1.230000,1.240000,1.216154,366300
2018-09-04,1.250000,1.270000,1.120000,1.140000,1.118077,533300
2018-09-05,1.140000,1.140000,1.030000,1.100000,1.078846,466200
2018-09-06,1.100000,1.130000,1.070000,1.070000,1.049423,131000
2018-09-07,1.070000,1.080000,1.010000,1.040000,1.020000,240400
2018-09-10,1.050000,1.150000,1.050000,1.100000,1.078846,213200
2018-09-11,1.080000,1.140000,1.010000,1.070000,1.049423,141200
2018-09-12,1.060000,1.100000,1.030000,1.080000,1.059231,156900
2018-09-13,1.080000,1.110000,1.060000,1.090000,1.069039,85700
2018-09-14,1.100000,1.140000,1.070000,1.120000,1.098462,133400
2018-09-17,1.100000,1.120000,1.040000,1.090000,1.069039,200600
2018-09-18,1.090000,1.120000,1.090000,1.120000,1.098462,90500
2018-09-19,1.120000,1.250000,1.090000,1.240000,1.216154,739800
2018-09-20,1.220000,1.320000,1.110000,1.140000,1.118077,852700
2018-09-21,1.170000,1.230000,1.120000,1.200000,1.176923,649100
2018-09-24,1.210000,1.220000,1.110000,1.130000,1.108269,423700
2018-09-25,1.120000,1.410000,1.110000,1.300000,1.275000,2485300
2018-09-26,1.250000,1.350000,1.160000,1.180000,1.157308,1231600
2018-09-27,1.230000,1.260000,1.200000,1.240000,1.216154,465200
2018-09-28,1.240000,1.310000,1.220000,1.270000,1.245577,548300
2018-10-01,1.270000,1.340000,1.250000,1.300000,1.275000,293900
2018-10-02,1.300000,1.300000,1.120000,1.180000,1.157308,496500
2018-10-03,1.200000,1.260000,1.200000,1.240000,1.216154,216200
2018-10-04,1.240000,1.300000,1.200000,1.220000,1.196538,543600
2018-10-05,1.230000,1.270000,1.180000,1.220000,1.196538,257100
2018-10-08,1.220000,1.220000,1.150000,1.160000,1.137692,132400
2018-10-09,1.160000,1.230000,1.120000,1.210000,1.186731,324700
2018-10-10,1.200000,1.200000,1.110000,1.130000,1.108269,248300
2018-10-11,1.120000,1.150000,1.070000,1.080000,1.059231,374900
2018-10-12,1.110000,1.150000,1.100000,1.150000,1.127885,231900
2018-10-15,1.160000,1.360000,1.130000,1.290000,1.265192,1199000
2018-10-16,1.240000,1.330000,1.200000,1.220000,1.196538,499900
2018-10-17,1.230000,1.290000,1.160000,1.270000,1.245577,231600
2018-10-18,1.260000,1.370000,1.240000,1.330000,1.304423,1075500
2018-10-19,1.360000,1.650000,1.330000,1.380000,1.353462,2731000
2018-10-22,1.570000,2.130000,1.520000,1.570000,1.539808,14151000
2018-10-23,1.510000,1.670000,1.370000,1.520000,1.490769,2466400
2018-10-24,1.510000,1.820000,1.500000,1.540000,1.510385,3282600
2018-10-25,1.550000,1.690000,1.510000,1.580000,1.549615,1299200
2018-10-26,1.640000,1.840000,1.550000,1.760000,1.726154,4407400
2018-10-29,2.000000,2.480000,1.900000,2.050000,2.010577,14299600
2018-10-30,2.040000,2.250000,1.930000,2.040000,2.000769,4420200
2018-10-31,2.010000,2.290000,1.940000,2.160000,2.118462,4175000
2018-11-01,2.220000,2.380000,2.110000,2.190000,2.147885,4439100
2018-11-02,2.180000,2.180000,1.770000,2.100000,2.059615,2988600
2018-11-05,1.950000,1.970000,1.650000,1.670000,1.637884,3138000
2018-11-06,1.750000,1.780000,1.580000,1.760000,1.726154,2186900
2018-11-07,1.660000,1.720000,1.560000,1.620000,1.588846,1331800
2018-11-08,1.540000,1.540000,1.400000,1.410000,1.382885,2122900
2018-11-09,1.410000,1.700000,1.410000,1.670000,1.637884,2869900
2018-11-12,1.610000,1.620000,1.430000,1.470000,1.441731,1946800
2018-11-13,1.560000,1.680000,1.500000,1.600000,1.569231,2134500
2018-11-14,1.570000,1.570000,1.350000,1.430000,1.402500,1797600
2018-11-15,1.400000,1.450000,1.350000,1.430000,1.402500,828400
2018-11-16,1.370000,1.450000,1.360000,1.380000,1.353462,648200
2018-11-19,1.400000,1.440000,1.380000,1.410000,1.382885,580800
2018-11-20,1.410000,1.410000,1.270000,1.330000,1.304423,1185600
2018-11-21,1.350000,1.410000,1.280000,1.330000,1.304423,1183200
2018-11-23,1.110000,1.170000,1.060000,1.070000,1.049423,2712700
2018-11-26,1.070000,1.070000,0.910000,0.990000,0.970962,2201400
2018-11-27,0.960000,0.990000,0.910000,0.980000,0.961154,786500
2018-11-28,0.980000,0.980000,0.950000,0.960000,0.941538,558400
2018-11-29,0.950000,0.970000,0.940000,0.940000,0.921923,338700
2018-11-30,0.940000,0.940000,0.880000,0.890000,0.872885,704900
2018-12-03,0.900000,0.920000,0.800000,0.860000,0.843462,928900
2018-12-04,0.850000,0.850000,0.730000,0.790000,0.774808,557400
2018-12-06,0.770000,0.800000,0.750000,0.780000,0.765000,376400
2018-12-07,0.770000,0.850000,0.700000,0.790000,0.774808,643900
2018-12-10,0.770000,0.790000,0.740000,0.750000,0.735577,350300
2018-12-11,0.750000,0.840000,0.750000,0.770000,0.755192,547500
2018-12-12,0.780000,0.820000,0.770000,0.800000,0.784615,310900
2018-12-13,0.790000,0.800000,0.750000,0.750000,0.735577,237200
2018-12-14,0.760000,0.780000,0.710000,0.710000,0.696346,504300
2018-12-17,0.700000,0.740000,0.630000,0.650000,0.637500,470600
2018-12-18,0.670000,0.750000,0.660000,0.700000,0.686538,213300
2018-12-19,0.710000,0.730000,0.670000,0.680000,0.666923,172300
2018-12-20,0.690000,0.700000,0.580000,0.610000,0.598269,508900
2018-12-21,0.610000,0.660000,0.580000,0.590000,0.578654,245400
2018-12-24,0.600000,0.600000,0.560000,0.570000,0.559038,260800
2018-12-26,0.560000,0.720000,0.560000,0.690000,0.676731,379100
2018-12-27,0.700000,0.710000,0.640000,0.660000,0.647308,328500
2018-12-28,0.680000,0.690000,0.600000,0.650000,0.637500,302300
2018-12-31,0.660000,0.680000,0.620000,0.650000,0.637500,290300
2019-01-02,0.610000,0.750000,0.610000,0.740000,0.725769,390300
2019-01-03,0.740000,0.780000,0.710000,0.730000,0.715962,203100
2019-01-04,0.730000,0.770000,0.700000,0.740000,0.725769,280100
2019-01-07,0.710000,0.850000,0.710000,0.800000,0.784615,545800
2019-01-08,0.910000,0.940000,0.790000,0.800000,0.784615,1448100
2019-01-09,0.800000,0.800000,0.750000,0.800000,0.784615,2076400
2019-01-10,1.280000,1.300000,1.000000,1.100000,1.078846,11486000
2019-01-11,1.070000,1.080000,1.010000,1.020000,1.000385,1342400
2019-01-14,1.000000,1.010000,0.880000,0.890000,0.872885,1748600
2019-01-15,0.900000,0.900000,0.780000,0.870000,0.853269,1149800
2019-01-16,0.830000,0.920000,0.810000,0.890000,0.872885,727500
2019-01-17,0.870000,0.990000,0.870000,0.910000,0.892500,823100
2019-01-18,0.940000,0.950000,0.880000,0.910000,0.892500,335500
2019-01-22,0.890000,0.900000,0.850000,0.870000,0.853269,464200
2019-01-23,0.860000,0.870000,0.810000,0.840000,0.823846,696900
2019-01-24,0.840000,0.860000,0.840000,0.850000,0.833654,245500
2019-01-25,0.840000,0.880000,0.840000,0.840000,0.823846,252500
2019-01-28,0.880000,0.880000,0.830000,0.840000,0.823846,275300
2019-01-29,0.840000,0.860000,0.820000,0.820000,0.804231,280400
2019-01-30,0.810000,0.850000,0.790000,0.800000,0.784615,300300
2019-01-31,0.790000,0.810000,0.750000,0.760000,0.745385,649700
2019-02-01,0.780000,0.820000,0.760000,0.820000,0.804231,300600
2019-02-04,0.800000,0.850000,0.790000,0.790000,0.774808,274300
2019-02-05,0.800000,0.810000,0.790000,0.800000,0.784615,186100
2019-02-06,0.810000,0.840000,0.790000,0.830000,0.814038,300700
2019-02-07,0.830000,0.840000,0.790000,0.820000,0.804231,225400
2019-02-08,0.800000,0.820000,0.760000,0.790000,0.774808,275800
2019-02-11,0.780000,0.830000,0.760000,0.810000,0.794423,190700
2019-02-12,0.820000,0.870000,0.810000,0.830000,0.814038,386300
2019-02-13,0.830000,0.880000,0.820000,0.850000,0.833654,305900
2019-02-14,0.830000,0.890000,0.830000,0.860000,0.843462,309100
2019-02-15,0.900000,0.900000,0.840000,0.870000,0.853269,509100
2019-02-19,0.890000,0.890000,0.840000,0.850000,0.833654,415200
2019-02-20,0.840000,0.870000,0.830000,0.840000,0.823846,264400
2019-02-21,0.830000,0.850000,0.820000,0.850000,0.833654,266300
2019-02-22,0.830000,0.880000,0.830000,0.870000,0.853269,517900
2019-02-25,0.880000,0.880000,0.800000,0.800000,0.784615,924900
2019-02-26,0.800000,0.830000,0.760000,0.780000,0.765000,443100
2019-02-27,0.790000,0.800000,0.760000,0.780000,0.765000,221900
2019-02-28,0.760000,0.800000,0.760000,0.780000,0.765000,130400
2019-03-01,0.800000,0.800000,0.770000,0.800000,0.784615,193200
2019-03-04,0.800000,0.810000,0.780000,0.800000,0.784615,159500
2019-03-05,0.790000,0.820000,0.780000,0.810000,0.794423,419900
2019-03-06,0.790000,0.850000,0.790000,0.830000,0.814038,358000
2019-03-07,0.840000,0.920000,0.810000,0.860000,0.843462,418800
2019-03-08,0.850000,0.920000,0.810000,0.880000,0.863077,1784500
2019-03-11,0.980000,0.980000,0.870000,0.900000,0.882692,2649800
2019-03-12,0.910000,0.980000,0.910000,0.970000,0.951346,2212700
2019-03-13,0.950000,0.980000,0.900000,0.920000,0.902308,1090300
2019-03-14,0.940000,0.940000,0.860000,0.900000,0.882692,413800
2019-03-15,0.870000,1.000000,0.870000,0.960000,0.941538,1037500
2019-03-18,0.890000,0.950000,0.880000,0.900000,0.882692,424700
2019-03-19,0.900000,0.940000,0.890000,0.920000,0.902308,527600
2019-03-20,0.900000,0.930000,0.900000,0.920000,0.902308,416900
2019-03-21,0.910000,1.250000,0.910000,1.180000,1.157308,4003300
2019-03-22,1.260000,1.280000,1.100000,1.210000,1.186731,3374100
2019-03-25,1.190000,1.390000,1.140000,1.260000,1.235769,2102500
2019-03-26,1.290000,1.330000,1.060000,1.090000,1.069039,2717600
2019-03-27,1.120000,1.170000,1.070000,1.130000,1.108269,1486600
2019-03-28,1.130000,1.170000,1.040000,1.140000,1.118077,980100
2019-03-29,1.140000,1.230000,1.120000,1.190000,1.167115,1122000
2019-04-01,1.170000,1.180000,1.130000,1.150000,1.127885,392700
2019-04-02,1.140000,1.200000,1.140000,1.160000,1.137692,491700
2019-04-03,1.160000,1.190000,1.130000,1.150000,1.127885,469000
2019-04-04,1.140000,1.180000,1.110000,1.180000,1.157308,442300
2019-04-05,1.160000,1.210000,1.160000,1.170000,1.147500,379800
2019-04-08,1.160000,1.190000,1.150000,1.190000,1.167115,212200
2019-04-09,1.170000,1.260000,1.160000,1.250000,1.225962,979100
2019-04-10,1.230000,1.230000,1.180000,1.210000,1.186731,689200
2019-04-11,1.210000,1.240000,1.140000,1.180000,1.157308,527300
2019-04-12,1.180000,1.210000,1.140000,1.200000,1.176923,321400
2019-04-15,1.180000,1.210000,1.160000,1.180000,1.157308,121500
2019-04-16,1.180000,1.200000,1.100000,1.120000,1.098462,362800
2019-04-17,1.120000,1.140000,1.100000,1.130000,1.108269,284600
2019-04-18,1.120000,1.140000,1.040000,1.110000,1.088654,522300
2019-04-22,1.090000,1.120000,1.060000,1.070000,1.049423,216000
2019-04-23,1.060000,1.160000,1.050000,1.160000,1.137692,598300
2019-04-24,1.140000,1.190000,1.140000,1.150000,1.127885,191600
2019-04-25,1.140000,1.150000,1.100000,1.120000,1.098462,158500
2019-04-26,1.110000,1.130000,1.080000,1.100000,1.078846,153100
2019-04-29,1.090000,1.200000,1.090000,1.200000,1.176923,549700
2019-04-30,1.190000,1.200000,1.150000,1.160000,1.137692,151800
2019-05-01,1.150000,1.180000,1.120000,1.130000,1.108269,213900
2019-05-02,1.130000,1.160000,1.110000,1.140000,1.118077,176400
2019-05-03,1.140000,1.170000,1.120000,1.170000,1.147500,111200
2019-05-06,1.120000,1.170000,1.120000,1.150000,1.127885,213700
2019-05-07,1.150000,1.170000,1.080000,1.140000,1.118077,188600
2019-05-08,1.130000,1.190000,1.120000,1.180000,1.157308,540000
2019-05-09,1.160000,1.170000,1.100000,1.140000,1.118077,348100
2019-05-10,1.120000,1.140000,1.070000,1.140000,1.118077,456900
2019-05-13,1.100000,1.130000,1.080000,1.120000,1.098462,209500
2019-05-14,1.110000,1.130000,1.090000,1.090000,1.069039,151600
2019-05-15,1.090000,1.120000,1.080000,1.110000,1.088654,326700
2019-05-16,1.100000,1.180000,1.100000,1.140000,1.118077,384200
2019-05-17,1.130000,1.150000,1.100000,1.110000,1.088654,302600
2019-05-20,1.120000,1.120000,1.080000,1.110000,1.088654,301300
2019-05-21,1.110000,1.120000,1.100000,1.100000,1.078846,242400
2019-05-22,1.100000,1.110000,1.070000,1.070000,1.049423,181000
2019-05-23,1.050000,1.080000,1.000000,1.040000,1.020000,362600
2019-05-24,1.050000,1.090000,1.040000,1.070000,1.049423,205900
2019-05-28,1.040000,1.090000,1.040000,1.040000,1.020000,197900
2019-05-29,1.040000,1.050000,1.010000,1.040000,1.020000,256900
2019-05-30,1.030000,1.070000,1.020000,1.050000,1.029808,124000
2019-05-31,1.040000,1.050000,0.970000,1.020000,1.000385,427100
2019-06-03,1.010000,1.050000,0.990000,1.030000,1.010192,188500
2019-06-04,1.040000,1.100000,1.040000,1.080000,1.059231,424500
2019-06-05,1.100000,1.120000,1.070000,1.100000,1.078846,279000
2019-06-06,1.090000,1.100000,1.070000,1.070000,1.049423,336500
2019-06-07,1.070000,1.110000,1.020000,1.050000,1.029808,451600
2019-06-10,1.050000,1.060000,1.010000,1.030000,1.010192,178600
2019-06-11,1.060000,1.080000,0.860000,0.910000,0.892500,998400
2019-06-12,0.860000,0.900000,0.810000,0.900000,0.882692,329800
2019-06-13,0.900000,0.980000,0.860000,0.960000,0.941538,174600
2019-06-14,0.940000,0.980000,0.910000,0.960000,0.941538,93100
2019-06-17,0.950000,0.980000,0.900000,0.970000,0.951346,92000
2019-06-18,0.950000,0.970000,0.910000,0.940000,0.921923,52700
2019-06-19,0.920000,0.950000,0.900000,0.950000,0.931731,99400
2019-06-20,0.920000,0.960000,0.900000,0.940000,0.921923,122700
2019-06-21,0.920000,0.970000,0.900000,0.910000,0.892500,135800
2019-06-24,0.900000,0.930000,0.870000,0.900000,0.882692,110600
2019-06-25,0.880000,0.930000,0.870000,0.930000,0.912115,146700
2019-06-26,0.920000,1.000000,0.920000,1.000000,0.980769,150100
2019-06-27,0.990000,0.990000,0.910000,0.950000,0.931731,91400
2019-06-28,0.930000,1.000000,0.910000,0.970000,0.951346,93800
2019-07-01,0.980000,0.980000,0.960000,0.980000,0.961154,84500
2019-07-02,0.980000,1.100000,0.980000,1.040000,1.020000,635700
2019-07-03,1.040000,1.040000,0.990000,1.020000,1.000385,101900
2019-07-05,1.050000,1.060000,1.000000,1.040000,1.020000,102300
2019-07-08,1.030000,1.040000,1.000000,1.030000,1.010192,103600
2019-07-09,1.020000,1.120000,0.970000,1.090000,1.069039,830000
2019-07-10,1.100000,1.100000,0.990000,1.020000,1.000385,426600
2019-07-11,1.010000,1.040000,1.000000,1.020000,1.000385,101700
2019-07-12,1.020000,1.050000,1.000000,1.010000,0.990577,101800
2019-07-15,1.020000,1.030000,0.970000,0.980000,0.961154,99200
2019-07-16,0.960000,1.000000,0.960000,0.990000,0.970962,61100
2019-07-17,0.990000,1.020000,0.980000,0.990000,0.970962,96900
2019-07-18,1.010000,1.010000,0.930000,0.930000,0.912115,126200
2019-07-19,0.970000,1.010000,0.970000,1.000000,0.980769,38700
2019-07-22,0.980000,1.050000,0.980000,1.020000,1.000385,191600
2019-07-23,1.020000,1.030000,0.970000,1.020000,1.000385,233900
2019-07-24,1.010000,1.040000,0.990000,1.010000,0.990577,195100
2019-07-25,1.010000,1.020000,0.990000,0.990000,0.970962,98000
2019-07-26,1.000000,1.020000,1.000000,1.000000,0.980769,131800
2019-07-29,1.000000,1.000000,0.950000,0.950000,0.931731,171000
2019-07-30,0.970000,0.970000,0.880000,0.900000,0.882692,253900
2019-07-31,0.900000,0.940000,0.860000,0.890000,0.872885,114400
2019-08-01,0.890000,0.920000,0.820000,0.870000,0.853269,297100
2019-08-02,0.870000,0.930000,0.860000,0.880000,0.863077,136200
2019-08-05,0.850000,0.880000,0.810000,0.850000,0.833654,86100
2019-08-06,0.850000,0.850000,0.820000,0.830000,0.814038,112500
2019-08-07,0.880000,0.880000,0.820000,0.850000,0.833654,95200
2019-08-08,0.830000,0.850000,0.820000,0.830000,0.814038,76400
2019-08-09,0.830000,0.850000,0.810000,0.850000,0.833654,68800
2019-08-12,0.840000,0.850000,0.810000,0.820000,0.804231,102900
2019-08-13,0.850000,0.850000,0.820000,0.820000,0.804231,59500
2019-08-14,0.830000,0.840000,0.800000,0.800000,0.784615,77400
2019-08-15,0.800000,0.810000,0.760000,0.800000,0.784615,103200
2019-08-16,0.780000,0.840000,0.780000,0.820000,0.804231,129500
2019-08-19,0.870000,0.950000,0.860000,0.900000,0.882692,609300
2019-08-20,0.910000,0.930000,0.890000,0.920000,0.902308,93300
2019-08-21,0.930000,0.930000,0.890000,0.900000,0.882692,95100
2019-08-22,0.900000,0.980000,0.880000,0.910000,0.892500,617900
