Date,Open,High,Low,Close,Adj Close,Volume
2013-10-11,6.100000,6.300000,6.100000,6.260000,5.683075,50800
2013-10-14,6.230000,6.300000,6.230000,6.290000,5.710310,66400
2013-10-15,6.290000,6.300000,6.210000,6.240000,5.664918,52200
2013-10-16,6.270000,6.450000,6.270000,6.440000,5.846487,94300
2013-10-17,6.400000,6.500000,6.400000,6.470000,5.873721,100300
2013-10-18,6.510000,6.600000,6.430000,6.550000,5.946349,111300
2013-10-21,6.550000,6.640000,6.480000,6.530000,5.928192,60000
2013-10-22,6.580000,6.740000,6.560000,6.670000,6.055289,77200
2013-10-23,6.610000,6.800000,6.610000,6.740000,6.118838,130000
2013-10-24,6.740000,7.000000,6.740000,6.990000,6.345798,100600
2013-10-25,7.020000,7.020000,6.790000,6.930000,6.291328,90700
2013-10-28,6.930000,6.970000,6.800000,6.850000,6.218701,38100
2013-10-29,6.110000,6.880000,6.100000,6.660000,6.046212,84300
2013-10-30,6.600000,6.800000,6.590000,6.720000,6.100681,160500
2013-10-31,6.730000,6.960000,6.690000,6.780000,6.155151,286700
2013-11-01,6.770000,6.790000,6.710000,6.710000,6.091603,263500
2013-11-04,6.750000,6.850000,6.710000,6.810000,6.182387,284500
2013-11-05,6.760000,6.760000,6.500000,6.640000,6.028054,176900
2013-11-06,6.660000,6.660000,6.320000,6.330000,5.746624,53100
2013-11-07,6.340000,6.340000,5.980000,5.990000,5.437958,94900
2013-11-08,5.970000,6.140000,5.940000,6.140000,5.574135,100300
2013-11-11,6.160000,6.190000,6.100000,6.170000,5.601371,143500
2013-11-12,6.170000,6.270000,6.160000,6.270000,5.738659,112900
2013-11-13,6.220000,6.450000,6.210000,6.440000,5.894252,148400
2013-11-14,6.460000,6.490000,6.300000,6.310000,5.775268,44900
2013-11-15,6.300000,6.360000,6.300000,6.310000,5.775268,102500
2013-11-18,6.360000,6.620000,6.360000,6.480000,5.930861,61600
2013-11-19,6.500000,6.590000,6.300000,6.350000,5.811879,54600
2013-11-20,6.420000,6.570000,6.350000,6.380000,5.839336,35900
2013-11-21,6.440000,6.570000,6.440000,6.490000,5.940014,49400
2013-11-22,6.510000,6.610000,6.430000,6.600000,6.040693,54200
2013-11-25,6.630000,6.730000,6.550000,6.650000,6.086455,70600
2013-11-26,6.680000,6.700000,6.430000,6.540000,5.985778,103100
2013-11-27,6.590000,6.790000,6.590000,6.760000,6.187135,75400
2013-11-29,6.770000,6.980000,6.750000,6.910000,6.324422,55800
2013-12-02,6.890000,7.080000,6.820000,7.070000,6.470863,130300
2013-12-03,7.040000,7.180000,7.000000,7.030000,6.434254,68900
2013-12-04,7.020000,7.110000,6.910000,6.950000,6.361032,134600
2013-12-05,6.930000,7.010000,6.810000,6.990000,6.397643,70500
2013-12-06,7.090000,7.090000,6.880000,7.000000,6.406796,69400
2013-12-09,6.990000,7.050000,6.860000,6.910000,6.324422,41400
2013-12-10,6.880000,6.930000,6.550000,6.580000,6.022388,128600
2013-12-11,6.620000,6.750000,6.530000,6.650000,6.086455,146300
2013-12-12,6.650000,6.760000,6.580000,6.710000,6.141371,55400
2013-12-13,6.750000,6.830000,6.720000,6.780000,6.205439,34900
2013-12-16,6.790000,6.860000,6.600000,6.620000,6.058998,164200
2013-12-17,6.600000,6.730000,6.410000,6.430000,5.885098,74300
2013-12-18,6.460000,6.680000,6.390000,6.650000,6.086455,61600
2013-12-19,6.630000,6.680000,6.450000,6.450000,5.903404,47800
2013-12-20,6.490000,6.740000,6.490000,6.650000,6.086455,266000
2013-12-23,6.670000,6.810000,6.500000,6.610000,6.049846,86300
2013-12-24,6.550000,6.790000,6.550000,6.710000,6.141371,19300
2013-12-26,6.790000,6.950000,6.720000,6.770000,6.196286,58700
2013-12-27,6.820000,6.890000,6.760000,6.850000,6.269507,35300
2013-12-30,6.850000,6.990000,6.820000,6.860000,6.278660,58800
2013-12-31,6.890000,6.950000,6.670000,6.700000,6.132218,76900
2014-01-02,6.690000,6.790000,6.500000,6.710000,6.141371,66400
2014-01-03,6.700000,6.790000,6.590000,6.700000,6.132218,63100
2014-01-06,6.710000,6.740000,6.640000,6.700000,6.132218,74500
2014-01-07,6.720000,6.830000,6.720000,6.750000,6.177981,60500
2014-01-08,6.720000,6.780000,6.660000,6.720000,6.150524,52300
2014-01-09,6.770000,6.780000,6.700000,6.780000,6.205439,58200
2014-01-10,6.800000,6.800000,6.510000,6.670000,6.104760,49500
2014-01-13,6.670000,6.690000,6.310000,6.420000,5.875947,90800
2014-01-14,6.420000,6.570000,6.420000,6.560000,6.004083,24400
2014-01-15,6.570000,6.670000,6.560000,6.640000,6.077303,27800
2014-01-16,6.610000,6.800000,6.610000,6.750000,6.177981,58600
2014-01-17,6.730000,6.870000,6.690000,6.740000,6.168829,38400
2014-01-21,6.810000,6.810000,6.590000,6.740000,6.168829,49700
2014-01-22,6.770000,6.770000,6.600000,6.730000,6.159677,33500
2014-01-23,6.690000,6.700000,6.510000,6.560000,6.004083,54800
2014-01-24,6.490000,6.490000,6.130000,6.250000,5.720354,63300
2014-01-27,6.240000,6.240000,6.000000,6.060000,5.546454,39300
2014-01-28,6.020000,6.200000,5.910000,6.020000,5.509844,88400
2014-01-29,5.980000,6.120000,5.770000,5.890000,5.390861,70800
2014-01-30,5.900000,6.080000,5.840000,5.920000,5.418319,109400
2014-01-31,5.790000,5.870000,5.660000,5.750000,5.262725,113200
2014-02-03,5.760000,5.860000,5.370000,5.480000,5.015606,107900
2014-02-04,5.490000,5.620000,5.420000,5.560000,5.088826,74000
2014-02-05,5.500000,5.730000,5.360000,5.430000,4.969843,69400
2014-02-06,5.460000,5.610000,5.430000,5.550000,5.079674,99700
2014-02-07,5.550000,5.690000,5.470000,5.570000,5.097980,91400
2014-02-10,5.590000,5.590000,5.360000,5.400000,4.942385,90700
2014-02-11,5.250000,5.350000,5.050000,5.160000,4.722723,189500
2014-02-12,5.180000,5.300000,5.130000,5.200000,4.759334,108700
2014-02-13,5.160000,5.610000,5.160000,5.530000,5.061369,94900
2014-02-14,5.540000,5.710000,5.490000,5.590000,5.116284,111700
2014-02-18,5.730000,5.850000,5.630000,5.720000,5.235267,69400
2014-02-19,5.680000,5.840000,5.380000,5.380000,4.924080,69600
2014-02-20,5.380000,5.650000,5.380000,5.600000,5.125436,38600
2014-02-21,5.640000,5.730000,5.440000,5.590000,5.116284,90700
2014-02-24,5.590000,5.850000,5.530000,5.820000,5.326794,78800
2014-02-25,5.800000,5.810000,5.600000,5.640000,5.162047,38600
2014-02-26,5.670000,5.800000,5.660000,5.780000,5.290183,49300
2014-02-27,5.750000,5.780000,5.670000,5.740000,5.253572,34000
2014-02-28,5.750000,5.870000,5.650000,5.670000,5.189505,65000
2014-03-03,5.610000,5.670000,5.300000,5.500000,5.033911,99100
2014-03-04,5.590000,5.940000,5.590000,5.700000,5.216962,147500
2014-03-05,5.670000,5.800000,5.670000,5.750000,5.262725,38700
2014-03-06,5.740000,5.770000,5.600000,5.740000,5.253572,43500
2014-03-07,5.770000,5.820000,5.640000,5.660000,5.180352,24800
2014-03-10,5.620000,5.750000,5.500000,5.670000,5.189505,55600
2014-03-11,5.660000,5.700000,5.500000,5.550000,5.079674,40900
2014-03-12,5.500000,5.630000,5.450000,5.580000,5.107132,620000
2014-03-13,5.580000,5.700000,5.280000,5.370000,4.914928,68200
2014-03-14,5.380000,5.460000,5.290000,5.360000,4.905775,47200
2014-03-17,5.420000,5.520000,5.340000,5.430000,4.969843,54700
2014-03-18,5.410000,5.560000,5.360000,5.550000,5.079674,99900
2014-03-19,5.520000,5.550000,5.360000,5.420000,4.960690,35600
2014-03-20,5.390000,5.520000,5.350000,5.390000,4.933233,56900
2014-03-21,5.430000,5.490000,5.290000,5.360000,4.905775,240800
2014-03-24,5.390000,5.440000,5.180000,5.260000,4.814250,90700
2014-03-25,5.290000,5.410000,5.200000,5.220000,4.777639,187600
2014-03-26,5.290000,5.340000,5.030000,5.040000,4.612894,130500
2014-03-27,5.040000,5.250000,5.040000,5.130000,4.695266,204500
2014-03-28,5.120000,5.340000,5.000000,5.100000,4.667809,111200
2014-03-31,5.110000,5.270000,5.110000,5.140000,4.704419,159300
2014-04-01,5.150000,5.360000,5.150000,5.300000,4.850860,107200
2014-04-02,5.330000,5.430000,5.250000,5.320000,4.869164,93500
2014-04-03,5.320000,5.340000,5.150000,5.290000,4.841707,84300
2014-04-04,5.360000,5.360000,4.940000,5.190000,4.750181,175200
2014-04-07,5.190000,5.230000,5.010000,5.110000,4.676960,93800
2014-04-08,5.140000,5.460000,5.130000,5.370000,4.914928,109100
2014-04-09,5.420000,5.570000,5.360000,5.550000,5.079674,114200
2014-04-10,5.550000,5.550000,5.330000,5.400000,4.942385,100400
2014-04-11,5.320000,5.510000,5.310000,5.400000,4.942385,82100
2014-04-14,5.440000,5.440000,5.080000,5.220000,4.777639,106700
2014-04-15,5.280000,5.290000,5.010000,5.110000,4.676960,89500
2014-04-16,5.130000,5.210000,5.080000,5.200000,4.759334,60600
2014-04-17,5.160000,5.390000,5.140000,5.300000,4.850860,43200
2014-04-21,5.290000,5.450000,5.190000,5.340000,4.887471,78700
2014-04-22,5.370000,5.540000,5.260000,5.470000,5.006454,59100
2014-04-23,5.400000,5.400000,5.230000,5.260000,4.814250,66100
2014-04-24,5.280000,5.320000,5.110000,5.170000,4.731877,65600
2014-04-25,5.130000,5.170000,4.950000,5.030000,4.603740,121600
2014-04-28,5.040000,5.240000,4.970000,5.170000,4.731877,86200
2014-04-29,5.230000,5.270000,5.160000,5.200000,4.759334,73600
2014-04-30,5.160000,5.330000,5.110000,5.310000,4.860012,152500
2014-05-01,5.280000,5.330000,5.080000,5.230000,4.786792,94700
2014-05-02,5.260000,5.380000,5.030000,5.100000,4.667809,65000
2014-05-05,5.040000,5.170000,5.030000,5.100000,4.667809,79900
2014-05-06,5.070000,5.100000,4.950000,5.000000,4.576282,84300
2014-05-07,4.950000,5.040000,4.850000,4.880000,4.466452,83000
2014-05-08,4.890000,4.980000,4.700000,4.700000,4.301705,49200
2014-05-09,4.690000,4.960000,4.630000,4.930000,4.512214,58900
2014-05-12,4.940000,5.340000,4.910000,5.240000,4.795944,85400
2014-05-13,5.190000,5.280000,5.110000,5.200000,4.805184,119000
2014-05-14,5.170000,5.270000,4.890000,4.900000,4.527963,80300
2014-05-15,4.850000,4.970000,4.820000,4.870000,4.500240,83400
2014-05-16,4.870000,4.990000,4.850000,4.930000,4.555685,58900
2014-05-19,4.900000,5.040000,4.900000,5.000000,4.620370,33900
2014-05-20,4.960000,4.990000,4.820000,4.880000,4.509481,109900
2014-05-21,4.900000,4.930000,4.780000,4.850000,4.481759,54700
2014-05-22,4.860000,5.020000,4.810000,4.940000,4.564927,36300
2014-05-23,4.970000,5.150000,4.970000,5.110000,4.722018,53400
2014-05-27,5.100000,5.250000,5.080000,5.240000,4.842148,63700
2014-05-28,5.210000,5.210000,5.110000,5.140000,4.749740,37700
2014-05-29,5.190000,5.190000,4.980000,5.080000,4.694297,11300
2014-05-30,5.100000,5.100000,4.930000,4.940000,4.564927,96000
2014-06-02,4.940000,5.030000,4.800000,4.820000,4.454037,65400
2014-06-03,4.790000,4.980000,4.780000,4.800000,4.435555,87100
2014-06-04,4.750000,4.890000,4.750000,4.840000,4.472518,53600
2014-06-05,4.840000,5.100000,4.810000,5.100000,4.712778,77500
2014-06-06,5.140000,5.230000,4.950000,5.150000,4.758981,90300
2014-06-09,5.150000,5.300000,5.130000,5.290000,4.888352,47400
2014-06-10,5.250000,5.360000,5.170000,5.310000,4.906833,31500
2014-06-11,5.260000,5.260000,5.130000,5.160000,4.768222,49700
2014-06-12,5.120000,5.160000,5.060000,5.070000,4.685056,31800
2014-06-13,5.110000,5.140000,5.030000,5.050000,4.666574,35200
2014-06-16,5.030000,5.280000,5.030000,5.180000,4.786704,67100
2014-06-17,5.210000,5.400000,5.170000,5.380000,4.971519,94000
2014-06-18,5.360000,5.400000,5.220000,5.400000,4.990000,62400
2014-06-19,5.450000,5.450000,5.090000,5.170000,4.777463,61400
2014-06-20,5.170000,5.210000,5.100000,5.170000,4.777463,223600
2014-06-23,5.160000,5.160000,5.020000,5.100000,4.712778,91600
2014-06-24,5.070000,5.240000,5.000000,5.030000,4.648092,93600
2014-06-25,4.860000,4.860000,4.590000,4.760000,4.398593,348200
2014-06-26,4.750000,4.860000,4.690000,4.770000,4.407833,201300
2014-06-27,4.730000,4.890000,4.690000,4.840000,4.472518,316600
2014-06-30,4.860000,4.900000,4.480000,4.540000,4.195296,3886300
2014-07-01,4.750000,4.760000,4.580000,4.650000,4.296944,767900
2014-07-02,4.620000,4.760000,4.610000,4.690000,4.333907,220700
2014-07-03,4.740000,4.810000,4.730000,4.780000,4.417075,74900
2014-07-07,4.780000,4.790000,4.590000,4.620000,4.269222,244900
2014-07-08,4.580000,4.640000,4.550000,4.600000,4.250741,150100
2014-07-09,4.640000,4.720000,4.550000,4.560000,4.213778,85100
2014-07-10,4.430000,4.590000,4.430000,4.500000,4.158333,142200
2014-07-11,4.470000,4.620000,4.470000,4.560000,4.213778,67900
2014-07-14,4.610000,4.690000,4.570000,4.650000,4.296944,96700
2014-07-15,4.630000,4.630000,4.500000,4.550000,4.204537,78700
2014-07-16,4.550000,4.690000,4.530000,4.540000,4.195296,88200
2014-07-17,4.500000,4.580000,4.490000,4.510000,4.167574,117600
2014-07-18,4.490000,4.600000,4.490000,4.560000,4.213778,88600
2014-07-21,4.500000,4.590000,4.490000,4.530000,4.186056,85200
2014-07-22,4.550000,4.720000,4.520000,4.610000,4.259981,127300
2014-07-23,4.640000,4.670000,4.580000,4.600000,4.250741,62300
2014-07-24,4.640000,4.690000,4.560000,4.580000,4.232259,107400
2014-07-25,4.510000,4.630000,4.510000,4.520000,4.176815,111100
2014-07-28,4.530000,4.550000,4.410000,4.470000,4.130611,267800
2014-07-29,4.480000,4.510000,4.310000,4.320000,3.992000,132500
2014-07-30,4.380000,4.410000,4.290000,4.340000,4.010481,90200
2014-07-31,4.290000,4.350000,4.260000,4.300000,3.973519,146200
2014-08-01,4.320000,4.360000,4.280000,4.320000,3.992000,108200
2014-08-04,4.320000,4.440000,4.310000,4.380000,4.047443,128600
2014-08-05,4.370000,4.580000,4.330000,4.460000,4.121370,151500
2014-08-06,4.460000,4.530000,4.440000,4.510000,4.167574,110700
2014-08-07,4.530000,4.610000,4.510000,4.560000,4.213778,51900
2014-08-08,4.560000,4.770000,4.560000,4.750000,4.389352,78600
2014-08-11,4.800000,4.880000,4.730000,4.780000,4.417075,51400
2014-08-12,4.740000,4.800000,4.660000,4.670000,4.315426,84600
2014-08-13,4.670000,4.740000,4.660000,4.680000,4.324666,34100
2014-08-14,4.690000,4.820000,4.690000,4.820000,4.454037,68300
2014-08-15,4.900000,5.090000,4.790000,4.950000,4.574165,145400
2014-08-18,5.030000,5.080000,4.960000,5.080000,4.694297,68200
2014-08-19,5.080000,5.200000,4.980000,5.180000,4.786704,105200
2014-08-20,5.160000,5.170000,5.040000,5.160000,4.768222,83000
2014-08-21,5.130000,5.130000,5.030000,5.120000,4.731260,60000
2014-08-22,5.090000,5.160000,5.080000,5.090000,4.703537,41600
2014-08-25,5.110000,5.190000,5.110000,5.190000,4.795944,61900
2014-08-26,5.180000,5.230000,5.140000,5.170000,4.777463,51000
2014-08-27,5.200000,5.210000,5.160000,5.170000,4.777463,40900
2014-08-28,5.160000,5.250000,5.110000,5.230000,4.832908,54700
2014-08-29,5.230000,5.240000,5.170000,5.220000,4.823667,59400
2014-09-02,5.260000,5.390000,5.220000,5.390000,4.980759,132300
2014-09-03,5.400000,5.430000,5.280000,5.410000,4.999240,115800
2014-09-04,5.400000,5.480000,5.360000,5.470000,5.054685,107200
2014-09-05,5.470000,5.670000,5.360000,5.650000,5.221018,106900
2014-09-08,5.670000,5.670000,5.490000,5.550000,5.128610,63200
2014-09-09,5.550000,5.550000,5.340000,5.360000,4.953037,58300
2014-09-10,5.350000,5.410000,5.320000,5.410000,4.999240,43500
2014-09-11,5.360000,5.540000,5.360000,5.540000,5.119370,49900
2014-09-12,5.520000,5.520000,5.370000,5.400000,4.990000,75100
2014-09-15,5.370000,5.370000,5.220000,5.260000,4.860630,104700
2014-09-16,5.260000,5.330000,5.240000,5.330000,4.925314,104000
2014-09-17,5.310000,5.480000,5.300000,5.340000,4.934556,80500
2014-09-18,5.350000,5.390000,5.290000,5.350000,4.943795,94700
2014-09-19,5.370000,5.480000,5.200000,5.450000,5.036204,182700
2014-09-22,5.390000,5.390000,5.220000,5.230000,4.832908,59700
2014-09-23,5.200000,5.240000,5.080000,5.090000,4.703537,87700
2014-09-24,5.120000,5.150000,4.940000,5.070000,4.685056,86800
2014-09-25,5.000000,5.030000,4.900000,4.910000,4.537203,59300
2014-09-26,4.910000,4.960000,4.850000,4.880000,4.509481,29900
2014-09-29,4.810000,4.870000,4.780000,4.790000,4.426315,37400
2014-09-30,4.790000,4.800000,4.660000,4.670000,4.315426,109900
2014-10-01,4.690000,4.710000,4.590000,4.600000,4.250741,79000
2014-10-02,4.620000,4.870000,4.570000,4.840000,4.472518,68600
2014-10-03,4.910000,4.930000,4.840000,4.900000,4.527963,42000
2014-10-06,4.900000,4.950000,4.730000,4.810000,4.444796,39500
2014-10-07,4.800000,4.830000,4.730000,4.750000,4.389352,74100
2014-10-08,4.720000,5.050000,4.720000,5.010000,4.629611,70300
2014-10-09,5.000000,5.020000,4.800000,4.850000,4.481759,67400
2014-10-10,4.790000,5.010000,4.730000,4.850000,4.481759,55400
2014-10-13,4.860000,4.950000,4.710000,4.940000,4.564927,82700
2014-10-14,5.010000,5.100000,4.880000,4.960000,4.583407,103300
2014-10-15,4.880000,5.190000,4.860000,5.170000,4.777463,57800
2014-10-16,5.090000,5.240000,4.890000,4.940000,4.564927,110300
2014-10-17,5.030000,5.030000,4.850000,4.850000,4.481759,51400
2014-10-20,4.810000,4.950000,4.810000,4.900000,4.527963,44000
2014-10-21,4.920000,4.980000,4.900000,4.920000,4.546444,23500
2014-10-22,4.910000,4.940000,4.790000,4.820000,4.454037,51500
2014-10-23,4.890000,5.050000,4.880000,5.010000,4.629611,90100
2014-10-24,5.040000,5.130000,4.970000,5.030000,4.648092,28400
2014-10-27,4.960000,5.100000,4.830000,4.920000,4.546444,60300
2014-10-28,4.970000,5.240000,4.940000,5.190000,4.795944,104800
2014-10-29,5.180000,5.200000,5.020000,5.060000,4.675815,74300
2014-10-30,5.300000,5.500000,5.150000,5.480000,5.063926,153900
2014-10-31,5.640000,5.700000,5.260000,5.690000,5.257981,193500
2014-11-03,5.710000,5.710000,5.380000,5.510000,5.091648,86000
2014-11-04,5.500000,5.550000,5.370000,5.450000,5.036204,56300
2014-11-05,5.480000,5.600000,5.360000,5.590000,5.165575,107600
2014-11-06,5.580000,5.600000,5.460000,5.560000,5.137851,83700
2014-11-07,5.560000,5.590000,5.340000,5.490000,5.073166,80300
2014-11-10,5.450000,5.520000,5.260000,5.510000,5.138446,62700
2014-11-11,5.470000,5.560000,5.360000,5.360000,4.998561,57600
2014-11-12,5.360000,5.560000,5.270000,5.560000,5.185074,34900
2014-11-13,5.550000,5.590000,5.480000,5.580000,5.203726,41900
2014-11-14,5.600000,5.600000,5.490000,5.490000,5.119795,54000
2014-11-17,5.280000,5.550000,5.250000,5.270000,4.914630,48600
2014-11-18,5.310000,5.420000,5.300000,5.410000,5.045190,41900
2014-11-19,5.380000,5.380000,5.150000,5.240000,4.886653,62900
2014-11-20,5.200000,5.350000,5.200000,5.350000,4.989235,32100
2014-11-21,5.410000,5.410000,5.150000,5.170000,4.821373,38200
2014-11-24,5.220000,5.260000,5.160000,5.260000,4.905305,36600
2014-11-25,5.280000,5.280000,5.130000,5.170000,4.821373,20000
2014-11-26,5.120000,5.130000,5.010000,5.100000,4.756094,32800
2014-11-28,5.090000,5.150000,4.990000,5.010000,4.672163,37700
2014-12-01,4.990000,5.010000,4.850000,4.870000,4.541604,61100
2014-12-02,4.890000,5.060000,4.890000,5.060000,4.718791,41300
2014-12-03,5.040000,5.130000,5.000000,5.080000,4.737442,51400
2014-12-04,5.070000,5.200000,5.010000,5.080000,4.737442,43100
2014-12-05,5.050000,5.150000,5.050000,5.100000,4.756094,62700
2014-12-08,5.100000,5.160000,5.000000,5.000000,4.662836,33800
2014-12-09,4.960000,5.160000,4.910000,5.150000,4.802722,42700
2014-12-10,5.110000,5.110000,4.890000,4.910000,4.578905,44100
2014-12-11,5.000000,5.360000,4.940000,5.000000,4.662836,91800
2014-12-12,4.920000,5.110000,4.890000,4.920000,4.588232,77100
2014-12-15,4.920000,5.100000,4.880000,4.960000,4.625535,43100
2014-12-16,4.950000,5.150000,4.950000,4.950000,4.616207,70600
2014-12-17,4.950000,5.220000,4.950000,5.210000,4.858676,65600
2014-12-18,5.270000,5.280000,5.160000,5.230000,4.877327,73600
2014-12-19,5.210000,5.250000,5.120000,5.120000,4.774745,225900
2014-12-22,5.100000,5.300000,5.100000,5.250000,4.895978,68100
2014-12-23,5.240000,5.400000,5.120000,5.370000,5.007888,105600
2014-12-24,5.410000,5.480000,5.310000,5.420000,5.054515,28200
2014-12-26,5.480000,5.490000,5.250000,5.290000,4.933281,30400
2014-12-29,5.300000,5.440000,5.270000,5.440000,5.073166,41400
2014-12-30,5.390000,5.440000,5.340000,5.370000,5.007888,15600
2014-12-31,5.410000,5.410000,5.220000,5.260000,4.905305,43700
2015-01-02,5.300000,5.380000,5.250000,5.350000,4.989235,40500
2015-01-05,5.320000,5.420000,5.250000,5.280000,4.923956,64200
2015-01-06,5.290000,5.300000,5.220000,5.250000,4.895978,53100
2015-01-07,5.300000,5.320000,5.250000,5.280000,4.923956,30000
2015-01-08,5.340000,5.400000,5.250000,5.400000,5.035864,30800
2015-01-09,5.380000,5.380000,5.300000,5.310000,4.951932,12100
2015-01-12,5.300000,5.390000,5.300000,5.330000,4.970584,41400
2015-01-13,5.400000,5.430000,5.290000,5.320000,4.961258,134300
2015-01-14,5.300000,5.470000,5.300000,5.440000,5.073166,53000
2015-01-15,5.470000,5.470000,5.300000,5.300000,4.942606,49800
2015-01-16,5.300000,5.400000,5.300000,5.350000,4.989235,116000
2015-01-20,5.330000,5.390000,5.300000,5.330000,4.970584,36000
2015-01-21,5.300000,5.370000,5.300000,5.310000,4.951932,43200
2015-01-22,5.360000,5.480000,5.300000,5.480000,5.110469,43900
2015-01-23,5.410000,5.490000,5.400000,5.430000,5.063840,37300
2015-01-26,5.390000,5.490000,5.370000,5.430000,5.063840,33500
2015-01-27,5.400000,5.500000,5.350000,5.350000,4.989235,53500
2015-01-28,5.400000,5.400000,5.130000,5.250000,4.895978,94500
2015-01-29,5.250000,5.410000,5.240000,5.380000,5.017212,69700
2015-01-30,5.310000,5.350000,5.160000,5.210000,4.858676,83800
2015-02-02,5.260000,5.300000,5.160000,5.230000,4.877327,64000
2015-02-03,5.280000,5.420000,5.260000,5.410000,5.045190,73200
2015-02-04,5.420000,5.450000,5.310000,5.400000,5.035864,52700
2015-02-05,5.430000,5.550000,5.430000,5.540000,5.166423,56900
2015-02-06,5.560000,5.690000,5.540000,5.570000,5.194401,60800
2015-02-09,5.510000,5.680000,5.420000,5.550000,5.175749,40100
2015-02-10,5.620000,5.620000,5.360000,5.440000,5.073166,40800
2015-02-11,5.440000,5.590000,5.390000,5.400000,5.035864,18100
2015-02-12,5.460000,5.530000,5.430000,5.460000,5.091818,24600
2015-02-13,5.480000,5.500000,5.390000,5.460000,5.091818,29700
2015-02-17,5.480000,5.510000,5.380000,5.460000,5.091818,76000
2015-02-18,5.430000,5.490000,5.310000,5.470000,5.101144,45700
2015-02-19,5.430000,5.450000,5.400000,5.430000,5.063840,36700
2015-02-20,5.450000,5.450000,5.340000,5.350000,4.989235,35300
2015-02-23,5.330000,5.340000,5.230000,5.250000,4.895978,40700
2015-02-24,5.070000,5.310000,5.070000,5.290000,4.933281,37300
2015-02-25,5.290000,5.350000,5.110000,5.190000,4.840024,48700
2015-02-26,5.170000,5.180000,4.990000,5.000000,4.662836,51300
2015-02-27,4.990000,5.030000,4.950000,4.980000,4.644186,37600
2015-03-02,4.960000,5.020000,4.740000,4.770000,4.448347,80500
2015-03-03,4.760000,4.940000,4.750000,4.830000,4.504301,48400
2015-03-04,4.830000,4.940000,4.810000,4.830000,4.504301,85800
2015-03-05,4.850000,4.900000,4.760000,4.890000,4.560254,48700
2015-03-06,4.830000,4.900000,4.760000,4.820000,4.494976,51100
2015-03-09,4.850000,4.990000,4.850000,4.940000,4.606883,54800
2015-03-10,4.870000,4.970000,4.830000,4.920000,4.588232,82800
2015-03-11,4.930000,4.930000,4.650000,4.670000,4.355090,84000
2015-03-12,4.730000,4.980000,4.730000,4.950000,4.616207,59700
2015-03-13,4.960000,4.960000,4.850000,4.940000,4.606883,31500
2015-03-16,4.960000,5.020000,4.910000,5.010000,4.672163,39100
2015-03-17,5.000000,5.110000,5.000000,5.060000,4.718791,59800
2015-03-18,5.070000,5.130000,4.950000,5.100000,4.756094,33400
2015-03-19,5.100000,5.130000,5.070000,5.120000,4.774745,29800
2015-03-20,5.130000,5.210000,5.000000,5.030000,4.690814,137600
2015-03-23,5.020000,5.110000,4.970000,4.990000,4.653511,41600
2015-03-24,4.950000,5.010000,4.860000,4.980000,4.644186,38800
2015-03-25,4.990000,4.990000,4.760000,4.760000,4.439021,47400
2015-03-26,4.750000,4.950000,4.600000,4.800000,4.476323,45400
2015-03-27,4.790000,4.840000,4.760000,4.810000,4.485649,33600
2015-03-30,4.860000,4.900000,4.810000,4.860000,4.532277,109500
2015-03-31,4.820000,4.860000,4.810000,4.850000,4.522951,142500
2015-04-01,4.850000,4.970000,4.810000,4.930000,4.597558,63400
2015-04-02,4.940000,5.090000,4.930000,5.070000,4.728117,42500
2015-04-06,4.840000,5.110000,4.840000,5.070000,4.728117,29700
2015-04-07,5.060000,5.070000,4.890000,4.910000,4.578905,98200
2015-04-08,4.880000,5.060000,4.880000,5.020000,4.681489,36200
2015-04-09,4.960000,5.030000,4.890000,4.950000,4.616207,32500
2015-04-10,5.000000,5.010000,4.870000,4.970000,4.634860,78900
2015-04-13,5.000000,5.000000,4.870000,4.960000,4.625535,48000
2015-04-14,4.950000,5.060000,4.860000,4.980000,4.644186,53200
2015-04-15,5.010000,5.090000,4.920000,4.920000,4.588232,77300
2015-04-16,4.910000,5.010000,4.900000,4.950000,4.616207,57100
2015-04-17,4.920000,4.950000,4.810000,4.830000,4.504301,67100
2015-04-20,4.840000,5.050000,4.840000,5.020000,4.681489,69600
2015-04-21,5.060000,5.060000,4.990000,5.000000,4.662836,25700
2015-04-22,5.020000,5.040000,4.990000,5.020000,4.681489,51600
2015-04-23,5.030000,5.040000,4.940000,4.990000,4.653511,49700
2015-04-24,5.000000,5.050000,4.970000,5.040000,4.700140,41800
2015-04-27,5.030000,5.090000,4.950000,5.040000,4.700140,80300
2015-04-28,5.020000,5.060000,4.950000,4.990000,4.653511,145400
2015-04-29,4.970000,5.000000,4.870000,4.900000,4.569580,44200
2015-04-30,4.850000,4.900000,4.660000,4.710000,4.392392,170500
2015-05-01,4.710000,4.730000,4.600000,4.650000,4.336438,84700
2015-05-04,4.700000,4.770000,4.600000,4.710000,4.392392,151100
2015-05-05,4.700000,4.870000,4.500000,4.530000,4.224531,209100
2015-05-06,4.560000,4.680000,4.380000,4.410000,4.112621,294600
2015-05-07,4.400000,4.430000,4.320000,4.350000,4.056668,162400
2015-05-08,4.400000,4.400000,4.190000,4.260000,3.972737,94100
2015-05-11,4.230000,4.580000,4.230000,4.450000,4.149925,140600
2015-05-12,4.400000,4.400000,4.250000,4.260000,3.972737,131000
2015-05-13,4.390000,4.480000,4.320000,4.460000,4.159251,155500
