Date,Open,High,Low,Close,Adj Close,Volume
2015-11-06,39.636364,40.780304,39.280304,40.750000,36.953869,51600
2015-11-09,40.265152,40.454544,39.590908,39.598484,35.909626,18200
2015-11-10,39.719696,40.045456,39.075756,39.553032,35.868404,32400
2015-11-11,39.393940,39.507576,38.840908,38.848484,35.229492,25500
2015-11-12,38.431820,38.750000,37.757576,37.757576,34.240211,30700
2015-11-13,37.515152,38.053032,37.515152,37.863636,34.336380,35000
2015-11-16,38.303032,38.371212,36.840908,37.893940,34.363880,39200
2015-11-17,37.462120,38.106060,37.303032,38.090908,34.542488,24200
2015-11-18,38.295456,38.757576,37.893940,38.757576,35.147060,20600
2015-11-19,36.742424,38.931820,36.742424,38.568180,34.975307,37400
2015-11-20,38.825756,40.030304,38.825756,39.477272,35.799713,27200
2015-11-23,38.712120,39.772728,38.712120,39.348484,35.682911,26600
2015-11-24,38.462120,39.484848,38.462120,39.484848,35.806576,18900
2015-11-25,39.386364,40.090908,39.219696,40.000000,36.273739,17200
2015-11-27,39.939392,40.750000,39.939392,40.401516,36.637844,8800
2015-11-30,40.318180,40.984848,39.962120,40.810608,37.008835,42400
2015-12-01,41.121212,41.446968,39.969696,40.113636,36.376781,49500
2015-12-02,39.931820,39.939392,38.257576,39.659092,36.114643,21300
2015-12-03,39.651516,40.128788,38.636364,39.727272,36.176727,51700
2015-12-04,39.696968,40.757576,39.310608,40.083332,36.500961,36400
2015-12-07,39.553032,40.234848,38.606060,38.954544,35.473064,39200
2015-12-08,37.537880,38.893940,37.537880,38.560608,35.114330,18000
2015-12-09,37.560608,38.803032,37.560608,38.128788,34.721107,27300
2015-12-10,38.219696,38.689392,37.696968,38.454544,35.017742,29700
2015-12-11,37.818180,38.212120,37.121212,37.424244,34.079529,38200
2015-12-14,36.946968,38.113636,36.818180,37.962120,34.569328,36100
2015-12-15,38.363636,38.636364,37.901516,38.356060,34.928059,23700
2015-12-16,38.409092,39.303032,37.962120,39.196968,35.693817,19300
2015-12-17,38.795456,39.136364,38.704544,38.772728,35.307491,14100
2015-12-18,38.545456,38.545456,37.878788,37.886364,34.500351,72100
2015-12-21,37.886364,38.886364,37.886364,38.507576,35.066036,29100
2015-12-22,38.386364,38.848484,37.818180,38.833332,35.362686,46600
2015-12-23,38.090908,39.507576,38.090908,39.386364,35.866287,12000
2015-12-24,39.053032,40.522728,38.909092,39.795456,36.238823,28800
2015-12-28,39.734848,40.075756,39.143940,39.674244,36.128437,33200
2015-12-29,40.075756,40.803032,39.696968,40.325756,36.721725,13200
2015-12-30,39.962120,40.507576,38.742424,39.780304,36.225021,64600
2015-12-31,39.727272,40.196968,38.825756,38.984848,35.500656,33900
2016-01-04,38.287880,39.393940,36.590908,37.393940,34.051926,69100
2016-01-05,37.772728,38.409092,37.287880,38.363636,34.934963,20700
2016-01-06,37.931820,38.893940,37.757576,38.803032,35.335079,37900
2016-01-07,38.227272,38.939392,37.901516,38.386364,34.955666,57000
2016-01-08,38.477272,39.053032,37.977272,38.439392,35.003944,33200
2016-01-11,38.643940,38.992424,38.287880,38.583332,35.135017,35100
2016-01-12,38.265152,38.696968,38.159092,38.530304,35.086731,30400
2016-01-13,38.636364,38.636364,37.893940,38.250000,34.831486,46300
2016-01-14,38.598484,38.992424,38.196968,38.689392,35.231609,46400
2016-01-15,37.818180,38.250000,37.613636,37.954544,34.562439,46300
2016-01-19,38.409092,39.106060,38.037880,38.818180,35.348881,51200
2016-01-20,38.219696,39.583332,37.916668,39.189392,35.686924,62400
2016-01-21,39.227272,40.075756,37.878788,38.340908,34.914265,31200
2016-01-22,38.606060,38.871212,37.901516,38.280304,34.859070,26600
2016-01-25,38.128788,38.128788,37.287880,37.530304,34.176109,24800
2016-01-26,37.772728,38.242424,36.772728,37.734848,34.362381,38500
2016-01-27,37.674244,38.053032,36.954544,37.068180,33.755283,63300
2016-01-28,37.659092,38.181820,37.113636,37.303032,33.969154,74600
2016-01-29,37.265152,38.575756,37.265152,38.560608,35.114330,69300
2016-02-01,38.272728,39.068180,37.696968,38.325756,34.900467,47200
2016-02-02,38.068180,38.098484,37.143940,37.628788,34.265785,29700
2016-02-03,37.886364,37.992424,36.522728,37.901516,34.514153,21800
2016-02-04,37.886364,38.037880,37.401516,37.916668,34.527931,24100
2016-02-05,37.886364,37.886364,36.757576,36.757576,33.472443,41500
2016-02-08,36.666668,38.030304,36.098484,37.840908,34.458954,41500
2016-02-09,37.348484,38.681820,37.348484,37.939392,34.548637,61500
2016-02-10,38.378788,38.507576,37.053032,37.446968,34.100227,20400
2016-02-11,37.037880,37.613636,36.750000,37.136364,33.817379,26400
2016-02-12,37.575756,37.848484,37.348484,37.575756,34.217495,19500
2016-02-16,37.954544,38.666668,37.704544,38.378788,34.948757,29700
2016-02-17,38.553032,38.734848,38.060608,38.530304,35.086731,36200
2016-02-18,38.500000,38.636364,37.833332,37.931820,34.541733,30900
2016-02-19,37.924244,38.560608,37.924244,38.227272,34.810795,52200
2016-02-22,38.537880,38.712120,38.053032,38.060608,34.659008,37000
2016-02-23,38.265152,38.386364,37.818180,37.848484,34.465858,31800
2016-02-24,37.590908,38.022728,37.590908,37.969696,34.576229,14200
2016-02-25,38.022728,38.242424,37.878788,38.143940,34.734913,22200
2016-02-26,38.378788,38.378788,37.598484,37.818180,34.438259,18900
2016-02-29,37.946968,38.522728,37.666668,37.772728,34.396866,35200
2016-03-01,37.946968,38.742424,37.500000,38.204544,34.790089,57600
2016-03-02,37.893940,38.696968,37.613636,38.560608,35.268188,23700
2016-03-03,38.409092,38.583332,38.068180,38.219696,34.956383,28500
2016-03-04,38.340908,38.787880,37.954544,38.515152,35.226612,61000
2016-03-07,38.424244,38.795456,37.719696,38.704544,35.399837,37300
2016-03-08,38.568180,38.810608,38.272728,38.333332,35.060318,36100
2016-03-09,38.469696,38.636364,38.022728,38.121212,34.866310,25300
2016-03-10,38.159092,38.159092,37.250000,37.583332,34.374359,19800
2016-03-11,37.659092,38.000000,37.166668,37.787880,34.561447,37500
2016-03-14,37.780304,38.227272,37.757576,38.181820,34.921749,52000
2016-03-15,38.106060,38.242424,37.666668,37.666668,34.450581,19500
2016-03-16,37.666668,37.893940,37.272728,37.431820,34.235783,34500
2016-03-17,37.712120,38.181820,37.500000,38.007576,34.762371,51600
2016-03-18,38.257576,38.696968,37.871212,38.439392,35.157326,125400
2016-03-21,38.348484,39.393940,38.348484,39.340908,35.981869,65400
2016-03-22,39.060608,40.090908,38.659092,39.848484,36.446102,26100
2016-03-23,39.681820,39.681820,38.992424,39.022728,35.690857,26500
2016-03-24,38.893940,39.128788,38.636364,38.833332,35.517632,19500
2016-03-28,39.128788,39.257576,38.727272,39.106060,35.767071,15400
2016-03-29,38.992424,40.484848,38.977272,40.393940,36.944984,25400
2016-03-30,40.106060,40.651516,39.772728,40.454544,37.000420,21900
2016-03-31,40.568180,40.568180,39.545456,39.659092,36.272888,46300
2016-04-01,39.439392,39.954544,38.787880,39.257576,35.905655,19200
2016-04-04,39.083332,39.340908,38.409092,38.409092,35.129612,19900
2016-04-05,38.659092,38.659092,37.818180,37.893940,34.658455,27200
2016-04-06,37.810608,38.181820,34.128788,38.174244,34.914818,33100
2016-04-07,38.030304,38.166668,37.045456,37.318180,34.131847,24600
2016-04-08,37.500000,38.166668,37.143940,37.295456,34.111065,30000
2016-04-11,37.348484,37.931820,37.068180,37.393940,34.201138,26500
2016-04-12,37.143940,38.159092,37.037880,37.219696,34.041771,81100
2016-04-13,37.303032,39.318180,37.303032,39.053032,35.718567,57800
2016-04-14,39.053032,39.272728,38.204544,38.371212,35.094963,30900
2016-04-15,38.106060,38.613636,37.909092,37.984848,34.741592,22800
2016-04-18,38.151516,38.446968,37.598484,38.348484,35.074177,34800
2016-04-19,38.242424,38.719696,37.757576,38.045456,34.797028,19300
2016-04-20,37.500000,37.628788,36.189392,36.856060,33.709183,39100
2016-04-21,37.083332,37.257576,36.409092,36.931820,33.778469,46300
2016-04-22,36.848484,37.340908,36.598484,37.212120,34.034840,32200
2016-04-25,37.106060,37.606060,36.856060,37.469696,34.270428,30600
2016-04-26,37.469696,38.674244,37.166668,38.303032,35.032608,33700
2016-04-27,38.977272,38.977272,37.946968,38.575756,35.282047,33600
2016-04-28,38.318180,38.954544,37.795456,37.992424,34.748520,22000
2016-04-29,37.803032,37.856060,37.333332,37.477272,34.277351,14800
2016-05-02,37.712120,38.393940,37.659092,38.234848,34.970249,15000
2016-05-03,38.416668,38.454544,37.234848,37.265152,34.083347,35600
2016-05-04,37.446968,37.787880,36.954544,37.621212,34.409008,22900
2016-05-05,37.446968,37.757576,36.439392,36.462120,33.348877,47500
2016-05-06,36.439392,36.856060,36.333332,36.750000,33.612175,20000
2016-05-09,36.750000,37.477272,36.666668,36.969696,33.813114,32100
2016-05-10,36.962120,37.454544,36.962120,37.363636,34.173416,17400
2016-05-11,37.371212,37.651516,36.106060,36.242424,33.147938,28400
2016-05-12,36.295456,36.901516,35.651516,35.901516,32.836147,30600
2016-05-13,36.189392,36.560608,35.787880,36.030304,32.953930,31600
2016-05-16,36.681820,36.916668,36.053032,36.727272,33.591385,29000
2016-05-17,36.356060,36.825756,35.083332,35.318180,32.302616,48600
2016-05-18,35.606060,36.386364,35.393940,36.106060,33.023224,27400
2016-05-19,35.507576,35.931820,34.893940,35.174244,32.170967,25800
2016-05-20,35.371212,36.204544,35.371212,35.992424,32.919289,27300
2016-05-23,35.530304,36.075756,35.530304,36.037880,32.960865,26800
2016-05-24,36.840908,37.734848,36.287880,37.462120,34.263500,45800
2016-05-25,37.424244,38.060608,36.689392,36.810608,33.667610,18000
2016-05-26,36.742424,36.939392,35.931820,35.969696,32.898502,14700
2016-05-27,36.083332,36.810608,36.022728,36.628788,33.501328,37800
2016-05-31,36.787880,36.787880,36.106060,36.401516,33.293457,65200
2016-06-01,36.068180,36.939392,35.992424,36.833332,33.843353,34000
2016-06-02,36.113636,37.113636,36.113636,37.015152,34.010414,22000
2016-06-03,36.909092,37.075756,36.507576,37.060608,34.052170,23800
2016-06-06,37.090908,37.674244,36.681820,37.530304,34.483742,36400
2016-06-07,37.121212,37.636364,37.030304,37.250000,34.226192,20600
2016-06-08,37.416668,38.121212,37.030304,38.113636,35.019726,25800
2016-06-09,37.772728,38.333332,37.484848,37.742424,34.678646,36100
2016-06-10,37.537880,39.969696,37.234848,38.621212,35.486099,88500
2016-06-13,38.613636,39.015152,37.840908,38.507576,35.381683,50200
2016-06-14,38.530304,39.189392,37.924244,38.181820,35.082382,35000
2016-06-15,38.492424,38.492424,37.613636,37.696968,34.636894,27300
2016-06-16,37.484848,38.234848,37.484848,38.060608,34.971001,20400
2016-06-17,38.189392,38.189392,37.333332,37.795456,34.727379,55900
2016-06-20,38.280304,38.825756,38.280304,38.613636,35.479145,25400
2016-06-21,38.590908,38.924244,37.992424,38.636364,35.500023,22400
2016-06-22,38.628788,38.772728,37.750000,37.825756,34.755211,19200
2016-06-23,38.303032,38.659092,38.068180,38.393940,35.277275,26600
2016-06-24,36.939392,39.151516,36.750000,39.143940,35.966393,180900
2016-06-27,38.727272,38.939392,37.962120,38.121212,35.026680,85200
2016-06-28,38.492424,38.681820,37.303032,37.833332,34.762180,58800
2016-06-29,38.227272,38.507576,37.924244,38.128788,35.033646,27900
2016-06-30,38.431820,39.181820,38.106060,39.166668,35.987274,32000
2016-07-01,38.234848,39.128788,38.234848,38.931820,35.771496,26000
2016-07-05,38.537880,39.318180,38.098484,39.098484,35.924633,28400
2016-07-06,38.757576,38.893940,37.537880,38.575756,35.444332,76800
2016-07-07,38.477272,38.719696,38.166668,38.500000,35.374725,13900
2016-07-08,38.856060,39.560608,38.856060,39.431820,36.230907,29000
2016-07-11,38.893940,39.871212,38.803032,39.810608,36.578945,30400
2016-07-12,39.840908,40.757576,39.439392,40.606060,37.309830,32400
2016-07-13,40.590908,41.143940,40.151516,41.045456,37.713562,36100
2016-07-14,41.356060,41.356060,40.401516,40.515152,37.226292,25400
2016-07-15,40.878788,40.878788,39.787880,40.454544,37.170605,22900
2016-07-18,40.242424,41.250000,40.242424,41.015152,37.685703,19900
2016-07-19,41.000000,41.378788,40.803032,41.121212,37.783161,26700
2016-07-20,41.113636,41.393940,40.401516,41.022728,37.692673,17600
2016-07-21,40.772728,41.022728,40.151516,40.303032,37.031399,22500
2016-07-22,40.462120,41.090908,40.462120,41.007576,37.678749,37300
2016-07-25,40.643940,40.901516,39.477272,39.719696,36.495415,44600
2016-07-26,39.696968,40.166668,38.492424,40.075756,36.822571,16500
2016-07-27,39.886364,40.530304,39.825756,40.151516,36.892181,13300
2016-07-28,40.204544,40.204544,38.416668,40.015152,36.766891,22000
2016-07-29,40.151516,40.151516,39.318180,39.371212,36.175220,23400
2016-08-01,39.696968,39.772728,38.992424,39.250000,36.063847,31200
2016-08-02,39.500000,39.500000,38.545456,38.689392,35.548752,16300
2016-08-03,38.696968,39.030304,38.500000,38.969696,35.806293,13200
2016-08-04,39.128788,39.840908,38.878788,39.378788,36.182167,11600
2016-08-05,39.424244,40.333332,39.250000,40.219696,36.954826,21600
2016-08-08,40.371212,40.803032,40.075756,40.666668,37.365517,19000
2016-08-09,40.446968,40.833332,40.439392,40.545456,37.254135,15100
2016-08-10,40.151516,40.166668,39.878788,40.015152,36.766891,14500
2016-08-11,40.128788,40.325756,39.818180,40.000000,36.752964,17600
2016-08-12,39.712120,40.681820,39.712120,39.984848,36.739040,12000
2016-08-15,39.901516,40.643940,39.462120,40.431820,37.149727,16300
2016-08-16,40.090908,40.750000,39.825756,40.621212,37.323750,27100
2016-08-17,40.636364,40.636364,40.174244,40.242424,36.975708,16900
2016-08-18,40.416668,41.340908,40.250000,41.265152,37.915413,28400
2016-08-19,41.325756,41.628788,39.954544,41.621212,38.242577,34800
2016-08-22,41.386364,41.590908,41.287880,41.522728,38.152084,24100
2016-08-23,41.628788,43.128788,41.628788,43.098484,39.599922,35800
2016-08-24,42.939392,43.537880,42.757576,43.462120,39.934040,26100
2016-08-25,43.181820,44.310608,41.840908,44.234848,40.644054,37800
2016-08-26,44.409092,44.416668,43.053032,43.265152,39.753063,76800
2016-08-29,43.257576,44.204544,42.969696,43.734848,40.184635,32100
2016-08-30,43.227272,43.856060,43.143940,43.674244,40.128952,33400
2016-08-31,43.666668,44.424244,43.363636,43.371212,40.003178,53100
2016-09-01,43.719696,43.742424,42.939392,43.204544,39.849449,22600
2016-09-02,43.280304,43.909092,43.280304,43.886364,40.478329,10800
2016-09-06,43.848484,43.856060,42.878788,43.015152,39.674770,37300
2016-09-07,43.000000,43.446968,42.901516,43.098484,39.751621,23500
2016-09-08,43.227272,43.242424,42.977272,43.121212,39.772579,35600
2016-09-09,42.553032,42.939392,42.484848,42.507576,39.206608,23000
2016-09-12,42.537880,42.916668,41.583332,42.848484,39.521042,24100
2016-09-13,42.356060,42.492424,41.590908,41.795456,38.549778,20700
2016-09-14,41.492424,41.848484,40.643940,40.742424,37.578533,26100
2016-09-15,41.007576,41.174244,40.689392,40.795456,37.627438,20400
2016-09-16,40.969696,42.053032,40.015152,40.212120,37.089401,76500
2016-09-19,40.189392,40.416668,39.962120,40.227272,37.103382,25500
2016-09-20,40.219696,40.621212,40.007576,40.265152,37.138321,49800
2016-09-21,40.462120,40.969696,40.075756,40.916668,37.739235,37500
2016-09-22,40.909092,42.060608,40.909092,41.878788,38.626644,28600
2016-09-23,41.545456,41.750000,41.242424,41.446968,38.228359,36000
2016-09-26,41.030304,41.356060,41.030304,41.098484,37.906940,51400
2016-09-27,41.098484,42.030304,41.098484,41.666668,38.430992,42200
2016-09-28,41.901516,42.166668,41.454544,42.045456,38.780369,31800
2016-09-29,41.977272,42.401516,41.795456,42.083332,38.815296,37400
2016-09-30,42.083332,43.106060,41.939392,42.916668,39.583923,29800
2016-10-03,42.825756,42.825756,41.030304,41.234848,38.032711,22600
2016-10-04,41.181820,41.742424,40.977272,41.227272,38.025726,27100
2016-10-05,41.265152,42.174244,41.250000,41.969696,38.710491,28000
2016-10-06,41.833332,42.113636,41.196968,41.765152,38.521828,18900
2016-10-07,41.931820,42.143940,41.356060,41.446968,38.228359,27900
2016-10-10,41.734848,42.030304,41.371212,41.946968,38.689526,25000
2016-10-11,41.606060,41.825756,41.068180,41.090908,37.899948,18700
2016-10-12,40.992424,41.666668,40.992424,41.416668,38.200413,22400
2016-10-13,41.159092,41.250000,40.727272,40.871212,37.697319,12000
2016-10-14,41.181820,41.522728,40.621212,41.128788,37.934883,22000
2016-10-17,40.606060,41.363636,40.606060,41.000000,37.816101,11000
2016-10-18,41.242424,41.416668,40.757576,40.825756,37.655384,22000
2016-10-19,40.977272,41.568180,40.977272,41.265152,38.060658,13400
2016-10-20,41.666668,41.666668,40.734848,41.477272,38.256317,36200
2016-10-21,40.992424,42.219696,40.916668,41.553032,38.326187,19000
2016-10-24,42.000000,42.742424,41.984848,42.424244,39.129742,24600
2016-10-25,42.431820,42.537880,42.053032,42.386364,39.094799,16900
2016-10-26,42.393940,42.393940,41.007576,41.174244,37.976810,38500
2016-10-27,41.416668,41.416668,39.916668,40.651516,37.494675,18000
2016-10-28,41.212120,41.462120,40.568180,41.075756,37.885971,20100
2016-10-31,41.037880,41.083332,40.689392,40.803032,37.634418,18400
2016-11-01,40.878788,40.878788,40.462120,40.507576,37.361919,19800
2016-11-02,40.666668,40.696968,40.424244,40.568180,37.417809,21100
2016-11-03,40.787880,40.856060,40.606060,40.772728,37.606480,11600
2016-11-04,40.530304,41.446968,40.250000,40.962120,37.781158,19300
2016-11-07,41.098484,42.060608,40.696968,41.613636,38.382092,31200
2016-11-08,41.568180,42.310608,41.530304,42.106060,38.836269,14600
2016-11-09,41.992424,43.560608,41.833332,43.560608,40.177864,39700
2016-11-10,43.901516,44.689392,42.878788,44.628788,41.163094,29100
2016-11-11,44.545456,47.825756,44.015152,47.689392,43.986019,75200
2016-11-14,47.689392,49.606060,45.272728,48.878788,45.083057,57300
2016-11-15,49.128788,49.772728,48.500000,49.621212,45.767822,53500
2016-11-16,49.621212,51.136364,48.946968,50.984848,47.025566,73900
2016-11-17,50.984848,52.333332,50.757576,52.128788,48.080673,77600
2016-11-18,52.143940,53.621212,51.325756,53.295456,49.156742,40200
2016-11-21,53.295456,54.750000,52.681820,54.704544,50.456402,27900
2016-11-22,54.886364,54.886364,53.325756,54.356060,50.134975,117900
2016-11-23,54.356060,54.431820,53.878788,54.295456,50.079094,99800
2016-11-25,54.401516,54.545456,52.454544,53.553032,49.394314,25800
2016-11-28,53.492424,54.310608,52.704544,53.765152,49.589962,69700
2016-11-29,53.946968,53.946968,53.007576,53.522728,49.366360,29400
2016-11-30,53.492424,54.136364,52.833332,53.030304,48.912174,33000
2016-12-01,52.856060,53.515152,52.681820,53.083332,49.122482,32400
2016-12-02,52.825756,53.484848,52.136364,52.136364,48.246181,18400
2016-12-05,52.590908,53.363636,52.287880,52.522728,48.603710,41200
2016-12-06,52.780304,54.060608,52.477272,54.060608,50.026840,45700
2016-12-07,53.818180,54.287880,53.818180,54.037880,50.005810,39800
2016-12-08,53.098484,55.386364,53.098484,54.037880,50.005810,73200
2016-12-09,53.992424,54.916668,53.757576,54.545456,50.475513,52400
2016-12-12,54.628788,54.704544,54.060608,54.348484,50.293243,41200
2016-12-13,54.454544,55.378788,54.060608,54.696968,50.615719,18000
2016-12-14,54.590908,55.469696,53.818180,55.219696,51.099449,36600
2016-12-15,55.128788,56.272728,54.765152,56.159092,51.968750,53500
2016-12-16,56.431820,56.621212,54.492424,55.227272,51.106453,112500
2016-12-19,55.000000,55.484848,54.560608,55.121212,51.008305,45300
2016-12-20,55.477272,56.166668,54.121212,55.946968,51.772453,29400
2016-12-21,55.742424,56.553032,55.742424,56.037880,51.856583,35400
2016-12-22,56.477272,56.477272,55.401516,55.734848,51.576160,31900
2016-12-23,56.045456,56.053032,55.537880,55.719696,51.562145,12900
2016-12-27,56.136364,56.689392,55.590908,56.393940,52.186069,39700
2016-12-28,56.015152,56.522728,55.590908,56.219696,52.024834,21400
2016-12-29,56.363636,56.545456,55.492424,55.651516,51.499046,23200
2016-12-30,55.575756,55.901516,55.053032,55.734848,51.576160,18400
2017-01-03,56.030304,56.030304,54.886364,55.393940,51.260685,36700
2017-01-04,55.719696,56.393940,55.689392,55.946968,51.772453,35400
2017-01-05,55.916668,56.568180,55.310608,55.469696,51.330791,22200
2017-01-06,55.613636,55.613636,54.143940,54.507576,50.440456,46500
2017-01-09,54.325756,54.962120,53.272728,53.325756,49.346828,40300
2017-01-10,53.166668,53.893940,52.924244,53.287880,49.311775,40900
2017-01-11,53.166668,53.348484,52.734848,53.181820,49.213631,32200
2017-01-12,53.318180,53.378788,51.356060,51.833332,47.965763,35100
2017-01-13,52.007576,52.393940,51.537880,52.196968,48.302254,29800
2017-01-17,51.825756,51.825756,50.287880,50.431820,46.668823,82900
2017-01-18,50.734848,50.734848,49.856060,50.340908,46.584694,47000
2017-01-19,50.212120,50.810608,49.825756,49.878788,46.157055,33800
2017-01-20,49.712120,51.484848,49.628788,49.916668,46.192108,60200
2017-01-23,49.742424,50.030304,49.689392,49.878788,46.157055,34800
2017-01-24,49.772728,50.659092,49.704544,50.492424,46.724903,56800
2017-01-25,50.750000,51.462120,50.621212,51.090908,47.278732,73300
2017-01-26,51.090908,51.439392,50.568180,51.136364,47.320793,20400
2017-01-27,50.954544,51.340908,50.492424,50.916668,47.117489,22400
2017-01-30,49.393940,50.386364,49.393940,49.810608,46.093964,36400
2017-01-31,49.772728,49.916668,49.250000,49.825756,46.107975,29700
2017-02-01,50.000000,50.030304,49.401516,49.507576,45.813538,19500
2017-02-02,48.878788,50.242424,48.590908,49.333332,45.652302,20200
2017-02-03,49.772728,50.439392,49.477272,49.750000,46.037876,27800
2017-02-06,49.219696,50.075756,48.492424,48.742424,45.105484,26000
2017-02-07,48.946968,48.954544,47.454544,47.909092,44.334328,37200
2017-02-08,47.613636,48.651516,47.401516,48.174244,44.579700,34900
2017-02-09,47.825756,49.545456,47.825756,49.454544,45.764462,25400
2017-02-10,49.530304,49.924244,48.689392,49.924244,46.199116,35700
2017-02-13,50.303032,50.560608,49.833332,50.090908,46.353344,19800
2017-02-14,49.818180,50.045456,49.371212,49.916668,46.192108,23500
2017-02-15,49.719696,50.272728,49.068180,50.113636,46.374382,13500
2017-02-16,50.007576,50.007576,49.212120,49.560608,45.862614,23500
2017-02-17,49.734848,50.530304,49.575756,50.484848,46.717899,24300
2017-02-21,50.636364,51.060608,49.439392,49.742424,46.030861,21800
2017-02-22,50.189392,50.636364,49.439392,50.560608,46.787994,19000
2017-02-23,50.939392,51.098484,49.833332,50.674244,46.893154,19000
2017-02-24,49.954544,50.924244,49.954544,50.681820,46.900166,10900
2017-02-27,50.674244,50.992424,50.333332,50.484848,46.717899,21600
2017-02-28,50.333332,50.583332,49.113636,49.371212,45.687340,28500
2017-03-01,49.992424,50.507576,49.015152,50.348484,46.756714,20000
2017-03-02,50.446968,50.454544,49.628788,49.674244,46.130577,13600
2017-03-03,49.545456,49.553032,48.871212,49.363636,45.842129,19000
2017-03-06,48.696968,49.795456,48.696968,48.871212,45.384819,22800
2017-03-07,48.696968,48.863636,48.651516,48.674244,45.201920,14500
2017-03-08,48.863636,48.863636,48.113636,48.113636,44.681297,27200
2017-03-09,48.333332,48.484848,47.242424,47.454544,44.069225,10800
2017-03-10,47.954544,47.954544,47.477272,47.712120,44.308422,41100
2017-03-13,47.454544,48.280304,47.454544,48.136364,44.702408,23800
2017-03-14,47.500000,47.992424,47.371212,47.848484,44.435055,12200
2017-03-15,48.166668,48.969696,47.477272,48.787880,45.307434,21400
2017-03-16,49.204544,49.363636,47.954544,49.212120,45.701420,29200
2017-03-17,48.984848,50.227272,48.984848,49.765152,46.214989,71200
2017-03-20,49.484848,49.969696,48.280304,48.628788,45.159702,23700
2017-03-21,48.727272,48.727272,47.015152,47.613636,44.216972,44500
2017-03-22,47.386364,47.924244,47.083332,47.439392,44.055157,57400
2017-03-23,47.242424,48.537880,46.939392,47.909092,44.491352,12600
2017-03-24,48.348484,48.348484,47.681820,47.712120,44.308422,13600
2017-03-27,47.083332,48.992424,46.765152,48.696968,45.223019,23200
2017-03-28,48.393940,49.068180,47.772728,48.401516,44.948639,20200
2017-03-29,48.174244,49.893940,47.810608,49.310608,45.792881,29700
2017-03-30,48.856060,50.636364,48.856060,50.446968,46.848175,27300
2017-03-31,49.606060,50.522728,49.212120,50.075756,46.503445,60400
2017-04-03,49.621212,50.522728,49.621212,49.886364,46.327560,31000
2017-04-04,49.909092,50.000000,48.257576,48.674244,45.201920,25500
2017-04-05,48.606060,49.068180,47.863636,47.992424,44.568733,27400
2017-04-06,47.863636,48.977272,47.689392,48.772728,45.293381,25800
2017-04-07,47.962120,49.484848,47.962120,48.462120,45.004917,18700
2017-04-10,48.128788,49.659092,47.750000,47.901516,44.484310,21700
2017-04-11,47.856060,49.212120,47.856060,48.689392,45.215977,12800
2017-04-12,48.492424,48.818180,47.477272,47.909092,44.491352,20400
2017-04-13,47.727272,48.568180,46.560608,46.560608,43.239056,22500
2017-04-17,47.621212,49.128788,46.833332,49.128788,45.624031,35200
2017-04-18,48.863636,49.166668,47.954544,48.696968,45.223019,17700
2017-04-19,49.007576,49.234848,48.477272,49.113636,45.609966,21700
2017-04-20,49.106060,50.734848,49.015152,50.280304,46.693401,37400
2017-04-21,50.424244,51.287880,49.734848,50.022728,46.454201,29400
2017-04-24,51.159092,51.159092,49.750000,50.128788,46.552700,39200
2017-04-25,50.848484,50.848484,49.643940,49.992424,46.426048,42300
2017-04-26,50.045456,51.787880,50.045456,51.022728,47.382866,38700
2017-04-27,51.143940,51.219696,49.136364,49.924244,46.362740,25400
2017-04-28,50.166668,51.007576,49.977272,50.356060,46.763756,32500
2017-05-01,50.401516,50.401516,49.227272,49.795456,46.243145,15300
2017-05-02,49.621212,50.189392,49.287880,49.893940,46.334591,18600
2017-05-03,49.492424,49.492424,48.916668,49.492424,45.961727,20100
2017-05-04,49.621212,49.795456,49.325756,49.500000,45.968765,11100
2017-05-05,49.643940,50.507576,49.166668,50.507576,46.904461,36700
2017-05-08,50.545456,50.636364,50.015152,50.340908,46.749683,13900
2017-05-09,50.098484,50.356060,49.257576,49.537880,46.003937,21700
2017-05-10,49.492424,49.818180,48.969696,49.204544,45.694389,17400
2017-05-11,49.106060,49.106060,47.500000,47.643940,44.245102,24000
2017-05-12,47.606060,48.022728,47.151516,47.696968,44.294353,23000
2017-05-15,47.696968,48.348484,47.696968,48.280304,44.836071,14700
2017-05-16,48.575756,48.575756,47.643940,47.810608,44.399891,13900
2017-05-17,46.992424,47.681820,46.871212,47.348484,43.970726,49200
2017-05-18,47.469696,48.424244,47.386364,47.803032,44.392853,46900
2017-05-19,47.727272,48.181820,47.196968,47.318180,43.942585,27200
2017-05-22,47.500000,47.719696,47.189392,47.696968,44.294353,14600
2017-05-23,47.575756,48.030304,47.378788,47.795456,44.385811,10300
2017-05-24,47.977272,48.363636,46.803032,47.000000,43.647106,22500
2017-05-25,46.840908,47.507576,46.840908,47.174244,43.808918,9400
2017-05-26,46.659092,47.113636,46.659092,46.962120,43.611931,16300
2017-05-30,46.712120,47.113636,46.712120,46.765152,43.429008,12300
2017-05-31,46.598484,46.598484,46.151516,46.393940,43.245403,13500
2017-06-01,45.871212,47.598484,45.871212,47.151516,43.951576,29500
2017-06-02,47.643940,49.007576,47.500000,48.189392,44.919003,36600
2017-06-05,48.772728,48.924244,46.931820,47.022728,43.831516,13900
2017-06-06,46.575756,47.856060,45.325756,47.045456,43.852703,25000
2017-06-07,47.893940,47.893940,46.378788,46.628788,43.464310,25300
2017-06-08,46.939392,48.734848,46.893940,48.598484,45.300335,32500
