Date,Open,High,Low,Close,Adj Close,Volume
2020-03-03,102.120003,103.160004,99.019997,100.040001,99.533424,78800
2020-03-04,100.720001,102.959999,100.070000,102.690002,102.170021,45400
2020-03-05,98.239998,104.260002,98.239998,104.230003,103.702217,116000
2020-03-06,102.830002,103.650002,99.589996,100.959999,100.448769,158100
2020-03-09,96.010002,96.970001,92.275002,92.529999,92.061455,64800
2020-03-10,94.540001,96.629997,93.290001,96.629997,96.140694,115600
2020-03-11,93.180000,95.235001,91.940002,92.760002,92.290298,108300
2020-03-12,88.709999,88.709999,81.245003,82.099998,81.684265,257500
2020-03-13,85.610001,87.300003,81.089996,87.110001,86.668907,109900
2020-03-16,77.320000,82.230003,71.639999,79.870003,79.465576,124200
2020-03-17,81.650002,84.980003,78.599998,79.589996,79.186981,112500
2020-03-18,76.129997,78.000000,66.699997,71.099998,70.739967,82500
2020-03-19,69.660004,73.879997,67.139999,72.440002,72.073196,128600
2020-03-20,72.690002,74.889999,67.184998,67.330002,66.989067,142500
2020-03-23,66.410004,66.550003,57.380001,58.700001,58.402763,252700
2020-03-24,60.740002,69.230003,60.740002,68.839996,68.491417,93400
2020-03-25,68.300003,81.544998,68.300003,76.879997,76.490700,98400
2020-03-26,76.239998,80.120003,76.239998,79.389999,78.987999,63300
2020-03-27,79.110001,80.800003,75.589996,78.650002,78.251747,52300
2020-03-30,78.690002,78.690002,74.285004,76.360001,76.133057,43100
2020-03-31,76.735001,79.080002,75.347000,77.120003,76.890800,84500
2020-04-01,74.790001,75.480003,72.790001,73.480003,73.261620,44600
2020-04-02,73.040001,74.779999,70.300003,70.620003,70.410118,121800
2020-04-03,71.559998,73.900002,69.860001,70.489998,70.280502,259000
2020-04-06,75.760002,75.760002,72.279999,73.570000,73.351349,77300
2020-04-07,76.489998,78.820000,74.449997,75.900002,75.674423,91400
2020-04-08,75.699997,82.519997,75.519997,80.959999,80.719391,69500
2020-04-09,84.080002,86.190002,81.559998,83.279999,83.032494,193500
2020-04-13,83.720001,83.720001,79.416000,82.199997,81.955696,55000
2020-04-14,82.989998,83.870003,82.165001,82.930000,82.683533,163300
2020-04-15,80.000000,82.080002,78.440002,80.900002,80.659569,59100
2020-04-16,81.269997,81.510002,79.639999,81.400002,81.158081,68300
2020-04-17,83.669998,83.669998,81.330002,81.870003,81.626686,43100
2020-04-20,80.639999,84.360001,79.489998,83.750000,83.501091,45600
2020-04-21,82.150002,83.070000,79.900002,80.559998,80.320572,44800
2020-04-22,81.639999,82.489998,79.970001,80.199997,79.961639,173300
2020-04-23,83.809998,83.809998,77.639999,80.169998,79.931732,107200
2020-04-24,83.519997,83.519997,78.375000,81.419998,81.178017,113100
2020-04-27,81.309998,86.339996,80.809998,85.889999,85.634735,132600
2020-04-28,87.129997,88.888000,84.830002,85.480003,85.225960,105500
2020-04-29,86.919998,88.470001,86.019997,88.330002,88.067482,106000
2020-04-30,86.699997,88.040001,85.639999,86.580002,86.322685,128300
2020-05-01,84.300003,84.300003,81.190002,83.430000,83.182045,72900
2020-05-04,83.330002,84.589996,81.839996,83.040001,82.793205,82400
2020-05-05,83.559998,84.529999,83.089996,83.089996,82.843048,47100
2020-05-06,83.839996,84.538002,82.730003,83.120003,82.872971,54700
2020-05-07,83.230003,84.510002,82.419998,83.250000,83.002586,183600
2020-05-08,84.870003,86.180000,84.637001,85.010002,84.757355,85000
2020-05-11,83.330002,83.820000,82.790001,83.120003,82.872971,56500
2020-05-12,83.790001,83.790001,79.830002,80.139999,79.901825,203200
2020-05-13,79.500000,80.139999,78.010002,78.699997,78.466103,48500
2020-05-14,77.989998,79.900002,76.300003,79.750000,79.512985,51600
2020-05-15,78.080002,81.805000,78.080002,81.230003,80.988586,49100
2020-05-18,83.459999,86.250000,80.830002,82.470001,82.224907,28300
2020-05-19,83.733002,85.570000,82.510002,84.910004,84.657654,43500
2020-05-20,85.040001,86.820000,85.040001,86.699997,86.442322,57400
2020-05-21,86.120003,88.419998,85.779999,88.080002,87.818230,40900
2020-05-22,87.959999,89.239998,86.699997,87.250000,86.990692,33900
2020-05-26,90.400002,94.849998,90.400002,94.139999,93.860214,77500
2020-05-27,95.339996,95.720001,91.425003,91.889999,91.616898,113000
2020-05-28,92.559998,93.870003,91.260002,91.599998,91.327766,62400
2020-05-29,91.949997,93.339996,90.500000,93.330002,93.052628,132000
2020-06-01,92.879997,95.320000,92.879997,93.959999,93.680756,80500
2020-06-02,93.900002,95.610001,93.900002,94.449997,94.169296,83600
2020-06-03,95.739998,98.730003,94.620003,98.419998,98.127495,63000
2020-06-04,97.879997,101.419998,97.750000,101.419998,101.118584,45300
2020-06-05,104.120003,104.120003,99.260002,100.900002,100.600128,65600
2020-06-08,101.000000,101.949997,100.440002,101.949997,101.647003,28000
2020-06-09,100.480003,103.260002,100.230003,102.440002,102.135551,68600
2020-06-10,101.269997,102.209999,99.709999,101.650002,101.347900,52700
2020-06-11,99.580002,99.919998,96.820000,97.239998,96.951004,62000
2020-06-12,101.139999,101.139999,97.379997,98.669998,98.376755,99600
2020-06-15,97.250000,99.644997,96.570000,98.510002,98.217232,54500
2020-06-16,101.209999,101.470001,98.504997,100.389999,100.091644,79600
2020-06-17,101.467003,101.800003,99.980003,101.349998,101.048782,57800
2020-06-18,100.769997,102.820000,100.000000,101.900002,101.597160,40900
2020-06-19,102.739998,103.209999,100.279999,101.059998,100.759644,57300
2020-06-22,99.900002,102.309998,99.870003,101.269997,100.969025,41400
2020-06-23,101.430000,102.349998,99.330002,99.919998,99.623032,56900
2020-06-24,99.669998,100.199997,96.949997,99.739998,99.443573,67700
2020-06-25,99.110001,99.985001,96.714996,98.459999,98.167381,47600
2020-06-26,97.610001,98.250000,96.360001,96.360001,96.073616,33400
2020-06-29,96.250000,99.360001,95.750000,99.349998,99.224632,58800
2020-06-30,99.290001,101.410004,99.250000,100.750000,100.622871,37900
2020-07-01,101.296997,102.199997,99.839996,100.320000,100.193413,22100
2020-07-02,101.349998,104.980003,98.480003,99.650002,99.524261,32700
2020-07-06,100.680000,104.099998,100.629997,102.820000,102.690262,88000
2020-07-07,102.599998,102.779999,101.470001,102.040001,101.911247,51700
2020-07-08,101.940002,102.629997,100.379997,102.080002,101.951195,27200
2020-07-09,101.430000,102.500000,100.769997,102.040001,101.911247,141700
2020-07-10,102.730003,102.730003,100.330002,101.339996,101.212120,30500
2020-07-13,102.529999,102.529999,100.669998,100.910004,100.782669,32500
2020-07-14,101.339996,101.800003,98.660004,100.480003,100.353218,45300
2020-07-15,100.639999,106.160004,100.639999,105.010002,104.877495,93400
2020-07-16,105.440002,105.919998,101.540001,101.620003,101.491776,37800
2020-07-17,101.779999,104.800003,101.779999,103.989998,103.858780,53400
2020-07-20,104.110001,105.629997,103.639999,105.470001,105.336914,27200
2020-07-21,107.870003,107.949997,103.730003,103.809998,103.679008,29900
2020-07-22,102.629997,106.309998,102.629997,106.139999,106.006065,89300
2020-07-23,108.000000,115.635002,107.949997,112.959999,112.817459,56400
2020-07-24,113.779999,116.620003,112.110001,115.910004,115.763748,125000
2020-07-27,116.709999,118.019997,114.099998,117.269997,117.122025,121500
2020-07-28,116.070000,119.379997,115.349998,116.949997,116.802429,97900
2020-07-29,117.559998,120.419998,116.269997,118.000000,117.851105,72900
2020-07-30,117.709999,119.800003,116.599998,118.900002,118.749969,89300
2020-07-31,118.120003,120.430000,117.800003,119.550003,119.399155,50000
2020-08-03,120.620003,120.620003,117.239998,118.220001,118.070831,44800
2020-08-04,119.070000,120.570000,117.980003,119.660004,119.509010,51300
2020-08-05,119.769997,120.989998,119.540001,120.230003,120.078293,50000
2020-08-06,120.324997,121.050003,118.900002,119.809998,119.658821,41700
2020-08-07,119.800003,119.800003,116.260002,116.430000,116.283089,76300
2020-08-10,117.410004,118.000000,115.199997,115.860001,115.713806,50100
2020-08-11,116.730003,116.980003,114.709999,114.980003,114.834915,55500
2020-08-12,115.620003,116.870003,113.910004,114.070000,113.926064,77200
2020-08-13,114.500000,115.949997,114.339996,115.550003,115.404198,63500
2020-08-14,115.209999,115.510002,112.680000,112.940002,112.797493,119500
2020-08-17,112.709999,116.220001,112.709999,115.559998,115.414177,138600
2020-08-18,116.269997,117.510002,115.209999,117.440002,117.291817,78800
2020-08-19,118.489998,119.750000,117.379997,119.699997,119.548958,44800
2020-08-20,119.269997,124.290001,119.010002,122.970001,122.814835,100900
2020-08-21,123.330002,124.040001,122.010002,123.980003,123.823563,25400
2020-08-24,124.690002,125.419998,122.500000,122.860001,122.704971,129800
2020-08-25,121.519997,123.760002,121.519997,123.300003,123.144417,48300
2020-08-26,122.300003,125.150002,122.300003,124.849998,124.692459,91200
2020-08-27,124.610001,124.900002,123.570000,123.980003,123.823563,107800
2020-08-28,124.589996,125.580002,123.959999,125.260002,125.101944,26400
2020-08-31,125.279999,125.559998,123.889999,125.129997,124.972107,44200
2020-09-01,125.750000,128.000000,124.105003,127.480003,127.319145,84300
2020-09-02,128.899994,130.279999,126.879997,129.649994,129.486404,58500
2020-09-03,128.830002,129.440002,123.790001,125.760002,125.601311,47600
2020-09-04,126.000000,126.000000,122.639999,125.099998,124.942146,79200
2020-09-08,124.400002,125.139999,122.730003,124.699997,124.542648,264500
2020-09-09,125.809998,129.740005,125.610001,129.179993,129.016983,79300
2020-09-10,130.059998,131.330002,127.580002,128.830002,128.667435,89000
2020-09-11,128.279999,130.490005,127.769997,128.800003,128.637482,56600
2020-09-14,128.059998,130.070007,127.550003,128.039993,127.878426,44900
2020-09-15,129.850006,134.710007,129.660004,133.789993,133.621170,128600
2020-09-16,134.449997,134.630005,129.149994,130.250000,130.085648,41100
2020-09-17,129.070007,129.169998,127.004997,128.100006,127.938362,57900
2020-09-18,128.710007,128.740005,125.230003,125.660004,125.501442,33600
2020-09-21,124.239998,124.430000,121.540001,123.330002,123.174377,58500
2020-09-22,123.559998,125.970001,123.559998,124.589996,124.432785,43900
2020-09-23,124.690002,126.169998,122.919998,123.300003,123.144417,32000
2020-09-24,122.650002,126.169998,122.650002,125.650002,125.491455,45700
2020-09-25,125.440002,128.225006,125.434998,127.910004,127.748604,34000
2020-09-28,129.539993,132.145004,129.490005,130.759995,130.595001,31800
2020-09-29,131.100006,131.710007,129.580002,131.429993,131.429993,27100
2020-09-30,132.169998,132.360001,130.800003,131.889999,131.889999,43100
2020-10-01,132.660004,133.330002,131.630005,133.039993,133.039993,52600
2020-10-02,132.300003,132.770004,131.380005,132.089996,132.089996,48600
2020-10-05,132.580002,134.919998,132.580002,134.410004,134.410004,68700
2020-10-06,134.179993,134.369995,132.279999,133.119995,133.119995,30600
2020-10-07,135.199997,135.199997,133.009995,133.199997,133.199997,32800
2020-10-08,134.179993,136.104996,133.570007,135.410004,135.410004,50900
2020-10-09,135.669998,136.785004,135.339996,136.649994,136.649994,23800
2020-10-12,138.110001,138.110001,136.860001,137.729996,137.729996,6900
2020-10-13,137.009995,138.729996,136.119995,136.850006,136.850006,43300
2020-10-14,136.509995,138.860001,134.779999,135.820007,135.820007,32500
2020-10-15,134.300003,136.455002,133.649994,135.889999,135.889999,40700
2020-10-16,136.639999,137.800003,133.979996,135.190002,135.190002,26000
2020-10-19,136.070007,136.472000,134.470001,134.660004,134.660004,39200
2020-10-20,135.289993,138.009995,135.289993,135.660004,135.660004,37800
2020-10-21,136.179993,136.707993,134.759995,135.740005,135.740005,43100
2020-10-22,135.850006,135.850006,133.039993,133.199997,133.199997,36100
2020-10-23,132.789993,133.460007,130.000000,130.000000,130.000000,116200
2020-10-26,128.929993,128.929993,126.720001,127.410004,127.410004,152100
2020-10-27,127.889999,131.720001,126.959999,127.949997,127.949997,127800
2020-10-28,127.639999,133.990005,126.129997,128.520004,128.520004,153700
2020-10-29,129.330002,137.250000,128.029999,136.320007,136.320007,155400
2020-10-30,135.419998,138.100006,133.160004,134.160004,134.160004,80300
2020-11-02,134.119995,137.559998,133.869995,135.990005,135.990005,81400
2020-11-03,137.250000,137.990005,135.220001,137.100006,137.100006,40800
2020-11-04,138.009995,141.445007,136.899994,141.070007,141.070007,63500
2020-11-05,142.139999,142.190002,140.009995,140.990005,140.990005,88600
2020-11-06,141.419998,144.449997,140.419998,144.210007,144.210007,64300
2020-11-09,145.820007,145.839996,134.339996,135.000000,135.000000,288800
2020-11-10,134.080002,135.800003,132.619995,134.380005,134.380005,201100
2020-11-11,135.259995,139.539993,135.059998,139.210007,139.210007,79100
2020-11-12,138.949997,138.979996,136.440002,137.070007,137.070007,212500
2020-11-13,138.070007,138.690002,136.169998,136.169998,136.169998,290800
2020-11-16,137.229996,137.759995,135.669998,137.759995,137.759995,62300
2020-11-17,137.309998,139.369995,136.429993,136.520004,136.520004,52100
2020-11-18,137.119995,137.320007,135.380005,136.559998,136.559998,41900
2020-11-19,136.190002,139.774994,136.190002,138.410004,138.410004,185700
2020-11-20,139.070007,140.220001,137.899994,139.449997,139.449997,75100
2020-11-23,139.080002,139.080002,133.570007,133.949997,133.949997,123600
2020-11-24,134.429993,134.429993,128.949997,131.320007,131.320007,79700
2020-11-25,131.139999,132.710007,128.770004,132.059998,132.059998,74100
2020-11-27,133.789993,135.550003,133.139999,134.940002,134.940002,30300
2020-11-30,135.610001,139.699997,135.410004,138.050003,138.050003,229900
2020-12-01,138.750000,140.070007,135.000000,140.029999,140.029999,59300
2020-12-02,139.240005,139.779999,134.130005,135.679993,135.679993,88000
2020-12-03,135.679993,137.925003,133.940002,134.839996,134.839996,52000
2020-12-04,134.559998,135.729996,131.250000,131.669998,131.669998,65000
2020-12-07,133.925003,133.925003,130.440002,132.610001,132.610001,43400
2020-12-08,132.250000,133.184998,131.570007,132.110001,132.110001,39100
2020-12-09,132.690002,133.029999,130.660004,130.970001,130.970001,69300
2020-12-10,130.070007,131.468994,130.070007,130.630005,130.630005,36400
2020-12-11,129.360001,131.009995,127.610001,128.619995,128.619995,46700
