Date,Open,High,Low,Close,Adj Close,Volume
2015-07-06,87.650002,88.389999,87.650002,87.809998,79.289017,2900
2015-07-07,87.470001,87.580002,87.459999,87.529999,79.036171,1000
2015-07-08,87.519997,87.839996,86.900002,87.080002,78.629852,13300
2015-07-09,87.989998,88.099998,87.120003,87.389999,78.909782,3700
2015-07-10,88.010002,88.250000,87.849998,88.250000,79.686333,9500
2015-07-13,88.510002,88.910004,88.510002,88.910004,80.282280,3700
2015-07-14,89.250000,89.360001,89.220001,89.360001,80.688606,8200
2015-07-15,89.080002,89.099998,88.820000,88.820000,80.200989,2100
2015-07-16,89.209999,89.500000,89.070000,89.070000,80.426743,4800
2015-07-17,88.760002,88.760002,88.400002,88.400002,79.821754,1200
2015-07-20,88.500000,88.500000,87.769997,87.769997,79.252892,8200
2015-07-21,88.370003,88.430000,87.459999,87.459999,78.972977,13500
2015-07-22,87.290001,87.639999,87.290001,87.639999,79.135513,1000
2015-07-23,87.660004,87.660004,86.449997,86.449997,78.060997,5300
2015-07-24,86.480003,86.480003,85.269997,85.389999,77.103844,5500
2015-07-27,85.059998,85.070000,84.660004,84.669998,76.453697,13200
2015-07-28,84.849998,85.279999,84.239998,85.279999,77.004517,8400
2015-07-29,85.389999,85.970001,85.000000,85.970001,77.627556,3000
2015-07-30,85.589996,85.879997,85.489998,85.879997,77.546310,1000
2015-07-31,85.980003,86.559998,85.889999,85.889999,77.555321,8000
2015-08-03,86.080002,86.150002,85.300003,85.449997,77.158020,4700
2015-08-04,85.959999,86.110001,85.290001,85.290001,77.013535,4800
2015-08-05,85.970001,86.330002,85.209999,85.339996,77.058693,8800
2015-08-06,85.550003,85.639999,84.279999,84.870003,76.634308,7400
2015-08-07,84.570000,84.830002,84.129997,84.220001,76.047379,4100
2015-08-10,84.709999,85.480003,84.709999,85.349998,77.067726,2700
2015-08-11,84.839996,85.110001,84.629997,84.959999,76.715584,2900
2015-08-12,84.190002,84.559998,83.769997,84.330002,76.146698,3800
2015-08-13,84.639999,84.879997,84.410004,84.879997,76.643326,1100
2015-08-14,84.389999,85.139999,84.389999,85.139999,76.878098,3500
2015-08-17,84.940002,85.820000,84.760002,85.629997,77.320557,1800
2015-08-18,85.639999,85.639999,85.360001,85.360001,77.076767,600
2015-08-19,84.470001,84.709999,84.029999,84.559998,76.354393,11100
2015-08-20,83.639999,83.639999,82.760002,82.760002,74.729065,4800
2015-08-21,81.779999,82.559998,81.639999,81.930000,73.979599,7000
2015-08-24,76.650002,78.489998,72.779999,78.489998,70.873413,44500
2015-08-25,81.199997,81.199997,77.750000,78.000000,70.430969,22000
2015-08-26,79.110001,79.580002,77.940002,79.449997,71.740242,4700
2015-08-27,80.250000,81.349998,79.760002,80.930000,73.076660,5000
2015-08-28,81.199997,81.629997,81.199997,81.629997,73.708694,2100
2015-08-31,81.680000,82.010002,81.680000,81.889999,73.943474,2100
2015-09-01,80.510002,80.930000,79.459999,79.489998,71.776375,7700
2015-09-02,80.389999,80.389999,79.529999,80.269997,72.480667,9000
2015-09-03,81.089996,81.089996,80.739998,80.879997,73.031471,2300
2015-09-04,80.059998,80.279999,79.860001,79.860001,72.110474,7000
2015-09-08,80.889999,81.449997,80.800003,81.449997,73.546181,4500
2015-09-09,81.629997,81.660004,81.529999,81.660004,73.735809,1200
2015-09-10,80.559998,81.239998,80.559998,80.809998,72.968300,1800
2015-09-11,80.410004,81.169998,80.309998,81.169998,73.293343,2700
2015-09-14,81.379997,81.379997,80.680000,80.910004,73.058586,700
2015-09-15,81.480003,81.480003,81.199997,81.199997,73.320435,3900
2015-09-16,81.779999,82.510002,81.699997,82.209999,74.232414,2400
2015-09-17,82.779999,83.330002,82.430000,82.580002,74.566528,2300
2015-09-18,81.570000,81.830002,81.070000,81.070000,73.203049,2200
2015-09-21,81.160004,81.269997,80.559998,80.790001,73.895454,2600
2015-09-22,79.919998,79.919998,79.279999,79.559998,72.770416,9700
2015-09-23,79.800003,79.800003,79.040001,79.250000,72.486870,1400
2015-09-24,78.879997,79.410004,78.580002,79.410004,72.633224,3000
2015-09-25,80.250000,80.250000,78.910004,79.080002,72.331383,3500
2015-09-28,78.699997,78.699997,77.459999,77.559998,70.941101,22200
2015-09-29,77.320000,77.610001,77.320000,77.339996,70.739876,2400
2015-09-30,77.769997,78.010002,77.400002,78.000000,71.343559,3900
2015-10-01,77.559998,77.790001,77.370003,77.739998,71.105728,3000
2015-10-02,77.029999,78.080002,76.650002,78.080002,71.416718,5700
2015-10-05,80.389999,80.639999,80.389999,80.599998,73.721657,1100
2015-10-06,80.849998,81.230003,80.839996,80.970001,74.060081,2000
2015-10-07,81.599998,81.910004,81.370003,81.910004,74.919876,1000
2015-10-08,81.980003,82.570000,81.980003,82.570000,75.523544,900
2015-10-09,83.430000,83.500000,82.980003,82.980003,75.898560,4500
2015-10-12,83.110001,83.160004,82.849998,83.080002,75.990036,3300
2015-10-13,82.839996,83.459999,82.230003,82.230003,75.212570,6100
2015-10-14,82.330002,82.470001,81.419998,81.419998,74.471680,2700
2015-10-15,81.599998,82.599998,81.559998,82.599998,75.550980,1400
2015-10-16,82.860001,82.860001,82.330002,82.330002,75.304039,1100
2015-10-19,82.330002,82.330002,82.330002,82.330002,75.304039,0
2015-10-20,82.820000,82.989998,82.820000,82.989998,75.907700,500
2015-10-21,83.000000,83.000000,82.139999,82.139999,75.130241,2100
2015-10-22,82.540001,83.070000,82.480003,82.589996,75.541840,1700
2015-10-23,82.870003,83.220001,82.830002,83.220001,76.118088,1000
2015-10-26,83.199997,83.360001,82.680000,82.709999,75.651588,5200
2015-10-27,82.300003,82.300003,81.190002,81.379997,74.435112,3100
2015-10-28,81.589996,83.250000,81.589996,83.250000,76.145515,4800
2015-10-29,83.400002,83.519997,82.879997,82.919998,75.843674,7400
2015-10-30,82.809998,82.839996,82.480003,82.480003,75.441231,1600
2015-11-02,82.419998,83.800003,82.419998,83.800003,76.648582,700
2015-11-03,83.639999,84.559998,83.639999,84.559998,77.343727,1000
2015-11-04,84.139999,84.230003,83.760002,83.949997,76.785782,6000
2015-11-05,84.150002,84.559998,83.800003,84.500000,77.288834,2900
2015-11-06,84.220001,84.830002,83.889999,84.830002,77.590698,5900
2015-11-09,84.489998,84.489998,83.550003,83.680000,76.538818,2500
2015-11-10,83.669998,83.830002,83.669998,83.830002,76.676010,9600
2015-11-11,83.879997,83.900002,83.519997,83.519997,76.392471,3100
2015-11-12,82.779999,82.779999,82.379997,82.389999,75.358910,2600
2015-11-13,81.720001,81.779999,81.000000,81.650002,74.682068,10100
2015-11-16,81.290001,82.099998,81.290001,82.089996,75.084503,3600
2015-11-17,82.309998,82.500000,81.750000,81.750000,74.773514,7900
2015-11-18,82.000000,83.059998,81.699997,83.059998,75.971710,3600
2015-11-19,82.839996,82.839996,82.529999,82.779999,75.715614,3300
2015-11-20,83.029999,83.489998,83.029999,83.190002,76.090630,3100
2015-11-23,83.220001,83.839996,83.169998,83.559998,76.429062,2100
2015-11-24,83.269997,84.230003,83.260002,84.220001,77.032738,6500
2015-11-25,84.419998,84.580002,84.419998,84.580002,77.362030,800
2015-11-27,84.610001,84.809998,84.610001,84.769997,77.535805,1000
2015-11-30,85.169998,85.180000,84.680000,84.699997,77.471771,3200
2015-12-01,85.180000,85.250000,84.790001,85.160004,77.892532,1900
2015-12-02,85.080002,85.080002,84.040001,84.099998,76.922989,2400
2015-12-03,84.309998,84.570000,82.690002,82.830002,75.761360,7200
2015-12-04,82.820000,83.559998,82.769997,83.500000,76.374184,10200
2015-12-07,83.430000,83.430000,81.870003,82.120003,75.111954,12000
2015-12-08,81.580002,81.760002,81.050003,81.379997,74.435112,10500
2015-12-09,81.279999,81.879997,80.629997,80.830002,73.932045,4800
2015-12-10,80.629997,81.199997,80.480003,80.860001,73.959480,33500
2015-12-11,80.239998,80.239998,78.949997,79.239998,72.477722,16400
2015-12-14,79.239998,79.449997,78.260002,78.790001,72.066132,8300
2015-12-15,79.209999,79.980003,79.040001,79.959999,73.136292,3600
2015-12-16,80.449997,80.449997,79.919998,80.120003,73.282608,3200
2015-12-17,81.239998,81.239998,80.099998,80.150002,73.310081,5300
2015-12-18,80.019997,80.019997,78.879997,79.180000,72.422852,13100
2015-12-21,79.050003,79.169998,78.370003,78.370003,72.214600,7100
2015-12-22,78.900002,79.809998,78.809998,79.809998,73.541481,21700
2015-12-23,80.269997,80.959999,80.269997,80.959999,74.601166,6100
2015-12-24,81.290001,81.379997,80.870003,81.099998,74.730194,5800
2015-12-28,80.750000,80.750000,80.050003,80.669998,74.333939,12100
2015-12-29,81.110001,81.519997,80.849998,81.480003,75.080338,101100
2015-12-30,81.529999,81.570000,80.720001,80.730003,74.389236,19000
2015-12-31,80.410004,80.610001,79.760002,79.760002,73.495422,21200
2016-01-04,78.349998,78.440002,77.400002,78.089996,71.956589,15600
2016-01-05,78.239998,78.370003,77.750000,78.320000,72.168526,10000
2016-01-06,77.459999,77.900002,77.199997,77.489998,71.403709,8300
2016-01-07,76.190002,76.510002,75.449997,75.480003,69.551613,17700
2016-01-08,75.709999,75.839996,74.080002,74.080002,68.261559,12400
2016-01-11,74.529999,74.529999,73.669998,74.370003,68.528748,12200
2016-01-12,74.690002,74.779999,72.910004,73.760002,67.966690,33800
2016-01-13,74.250000,74.250000,71.680000,71.720001,66.086906,19500
2016-01-14,72.019997,73.220001,71.669998,72.699997,66.989944,13700
2016-01-15,70.900002,71.510002,69.980003,71.349998,65.745956,13200
2016-01-19,72.070000,72.070000,70.110001,70.889999,65.322098,7300
2016-01-20,69.699997,70.989998,68.129997,70.660004,65.110176,7500
2016-01-21,70.430000,71.620003,70.430000,70.739998,65.183884,35100
2016-01-22,71.650002,72.230003,71.550003,72.190002,66.519989,6200
2016-01-25,71.750000,71.830002,70.360001,70.410004,64.879807,7800
2016-01-26,70.750000,72.199997,70.750000,71.910004,66.261993,4700
2016-01-27,71.860001,72.320000,71.269997,71.290001,65.690681,27000
2016-01-28,72.029999,72.599998,71.870003,71.970001,66.317268,17800
2016-01-29,72.389999,73.610001,72.110001,73.529999,67.754768,10800
2016-02-01,73.690002,74.050003,73.230003,73.730003,67.939049,133000
2016-02-02,72.870003,72.940002,72.169998,72.330002,66.649017,9500
2016-02-03,72.550003,72.690002,71.959999,72.690002,66.980721,7100
2016-02-04,72.410004,73.650002,72.410004,72.750000,67.036011,4000
2016-02-05,72.580002,72.650002,72.010002,72.010002,66.354126,5600
2016-02-08,70.800003,71.010002,70.000000,70.949997,65.377365,8500
2016-02-09,70.239998,70.730003,70.230003,70.470001,64.935074,2200
2016-02-10,70.839996,71.300003,70.330002,70.330002,64.806076,7100
2016-02-11,69.250000,69.720001,68.849998,69.720001,64.244003,5300
2016-02-12,70.269997,70.760002,69.930000,70.680000,65.128609,3400
2016-02-16,71.750000,72.269997,71.500000,72.269997,66.593704,5300
2016-02-17,72.680000,73.370003,72.680000,72.989998,67.257156,12800
2016-02-18,73.110001,73.110001,72.680000,72.919998,67.192657,4400
2016-02-19,72.550003,73.230003,72.550003,73.059998,67.321655,21500
2016-02-22,73.680000,74.110001,73.650002,74.010002,68.197052,5200
2016-02-23,73.709999,73.709999,73.279999,73.389999,67.625748,3800
2016-02-24,72.550003,73.800003,72.279999,73.800003,68.003555,5300
2016-02-25,73.760002,74.510002,73.760002,74.449997,68.602501,3800
2016-02-26,74.949997,75.260002,74.739998,74.739998,68.869713,7400
2016-02-29,74.970001,75.629997,74.760002,74.760002,68.888123,8700
2016-03-01,75.320000,76.040001,75.129997,76.000000,70.030762,4300
2016-03-02,76.250000,76.790001,76.239998,76.790001,70.758705,2100
2016-03-03,77.220001,77.830002,77.010002,77.830002,71.717018,5900
2016-03-04,78.099998,78.820000,77.919998,78.279999,72.131660,3600
2016-03-07,78.279999,79.410004,78.279999,79.410004,73.172920,6800
2016-03-08,78.879997,78.879997,77.629997,77.639999,71.541924,5000
2016-03-09,77.919998,78.129997,77.620003,77.949997,71.827576,3700
2016-03-10,78.330002,78.330002,77.070000,77.570000,71.477440,6500
2016-03-11,78.230003,79.129997,78.230003,79.070000,72.859612,16800
2016-03-14,78.980003,78.980003,78.419998,78.900002,72.702957,7100
2016-03-15,78.290001,78.290001,77.809998,77.809998,71.698578,11800
2016-03-16,77.800003,78.550003,77.779999,78.440002,72.279106,5400
2016-03-17,78.440002,80.029999,78.389999,80.010002,73.725807,5300
2016-03-18,80.349998,80.709999,80.349998,80.529999,74.204956,6000
2016-03-21,80.260002,80.320000,79.900002,80.120003,73.956642,2900
2016-03-22,79.820000,80.160004,79.419998,79.849998,73.707420,8000
2016-03-23,79.739998,79.739998,78.779999,78.790001,72.728958,1000
2016-03-24,78.089996,78.750000,77.769997,78.750000,72.692032,7500
2016-03-28,78.839996,79.040001,78.360001,78.820000,72.756630,3000
2016-03-29,78.400002,80.550003,78.400002,80.550003,74.353569,1900
2016-03-30,81.110001,81.110001,80.750000,81.050003,74.815125,7500
2016-03-31,80.919998,81.099998,80.669998,81.019997,74.787392,5900
2016-04-01,80.320000,80.800003,79.970001,80.800003,74.584343,2000
2016-04-04,80.989998,80.989998,79.989998,79.989998,73.836639,12000
2016-04-05,79.589996,79.589996,79.070000,79.139999,73.052025,3800
2016-04-06,79.080002,79.519997,78.800003,79.519997,73.402802,3100
2016-04-07,79.160004,79.220001,78.110001,78.500000,72.461258,1600
2016-04-08,79.059998,79.190002,78.919998,79.070000,72.987411,3500
2016-04-11,79.860001,79.949997,79.239998,79.239998,73.144325,1800
2016-04-12,79.279999,80.300003,79.199997,80.300003,74.122787,2000
2016-04-13,80.629997,81.610001,80.629997,81.610001,75.332024,4100
2016-04-14,81.809998,81.839996,81.540001,81.650002,75.368942,2900
2016-04-15,81.400002,81.870003,81.400002,81.790001,75.498184,3500
2016-04-18,81.410004,82.279999,81.370003,82.239998,75.913559,1600
2016-04-19,82.400002,82.849998,82.400002,82.790001,76.421249,2000
2016-04-20,82.629997,83.120003,82.629997,82.750000,76.384323,1600
2016-04-21,82.699997,82.739998,81.930000,82.089996,75.775085,4400
2016-04-22,82.089996,82.830002,82.089996,82.629997,76.273552,2800
2016-04-25,82.379997,82.379997,82.059998,82.330002,75.996643,9500
2016-04-26,83.400002,83.400002,83.199997,83.360001,76.947403,2500
2016-04-27,83.580002,83.930000,83.279999,83.919998,77.464310,6700
2016-04-28,83.680000,83.959999,82.910004,83.070000,76.679703,4300
2016-04-29,82.830002,83.089996,82.250000,82.389999,76.052017,2200
2016-05-02,82.910004,83.160004,82.589996,83.080002,76.688934,2900
2016-05-03,82.629997,82.629997,81.720001,81.919998,75.618164,3100
2016-05-04,81.669998,82.209999,81.599998,81.629997,75.350471,2000
2016-05-05,82.019997,82.019997,81.430000,81.589996,75.313553,3900
2016-05-06,81.169998,82.000000,81.169998,82.000000,75.692001,2100
2016-05-09,82.019997,82.019997,81.449997,81.449997,75.184334,1600
2016-05-10,82.279999,82.910004,82.190002,82.690002,76.328934,3700
2016-05-11,82.660004,82.660004,82.160004,82.160004,75.839706,4200
2016-05-12,82.209999,82.300003,81.190002,81.190002,74.944313,1100
2016-05-13,81.370003,81.699997,80.900002,81.050003,74.815125,2400
2016-05-16,81.180000,82.139999,81.180000,81.940002,75.636635,5000
2016-05-17,82.040001,82.040001,80.500000,80.599998,74.399704,7200
2016-05-18,80.290001,81.320000,80.290001,80.629997,74.427391,2800
2016-05-19,80.379997,80.559998,79.639999,80.269997,74.095093,1900
2016-05-20,80.610001,81.379997,80.610001,81.239998,74.990486,5400
2016-05-23,81.449997,81.550003,81.339996,81.419998,75.156624,1700
2016-05-24,81.599998,82.940002,81.599998,82.820000,76.448936,4600
2016-05-25,83.389999,83.410004,83.139999,83.360001,76.947403,1900
2016-05-26,83.489998,83.550003,83.230003,83.320000,76.910484,4100
2016-05-27,83.489998,83.730003,83.489998,83.680000,77.242790,2200
2016-05-31,84.029999,84.400002,83.779999,83.779999,77.335098,2100
2016-06-01,83.769997,84.589996,83.769997,84.529999,78.027397,4200
2016-06-02,84.209999,84.699997,84.160004,84.669998,78.156616,5500
2016-06-03,84.790001,84.790001,83.820000,84.529999,78.027397,7600
2016-06-06,84.550003,85.449997,84.550003,85.449997,78.876625,1300
2016-06-07,85.529999,85.910004,85.370003,85.660004,79.070457,4100
2016-06-08,85.860001,86.459999,85.860001,86.459999,79.808922,4100
2016-06-09,86.150002,86.150002,85.629997,86.050003,79.430473,4000
2016-06-10,85.360001,85.559998,84.919998,84.919998,78.387383,3300
2016-06-13,84.779999,85.010002,83.959999,84.000000,77.538147,7800
2016-06-14,84.000000,84.000000,83.379997,83.720001,77.279686,1600
2016-06-15,83.919998,84.379997,83.809998,84.379997,77.888916,5400
2016-06-16,83.230003,83.480003,83.230003,83.419998,77.002777,2000
2016-06-17,83.779999,84.110001,83.550003,83.779999,77.335098,5600
2016-06-20,84.970001,85.209999,84.809998,84.809998,78.285851,4200
2016-06-21,84.000000,84.300003,83.820000,84.300003,78.132004,1400
2016-06-22,84.279999,84.650002,83.790001,83.839996,77.705650,4500
2016-06-23,84.800003,85.150002,84.779999,85.150002,78.919807,2200
2016-06-24,81.470001,83.279999,81.470001,82.389999,76.361740,9100
2016-06-27,81.470001,81.470001,79.239998,79.550003,73.729538,12100
2016-06-28,80.269997,80.860001,80.250000,80.730003,74.823204,4300
2016-06-29,81.580002,82.459999,81.550003,82.290001,76.269058,10000
2016-06-30,82.430000,83.540001,82.300003,83.540001,77.427620,5700
2016-07-01,84.099998,84.339996,83.919998,84.339996,78.169067,43400
2016-07-05,85.190002,85.190002,82.500000,82.760002,76.704681,4900
2016-07-06,82.629997,83.220001,82.419998,83.089996,77.010521,1400
2016-07-07,83.790001,83.790001,83.070000,83.269997,77.177368,1200
2016-07-08,84.620003,85.360001,84.480003,85.230003,78.993958,1900
2016-07-11,85.610001,86.489998,85.610001,86.400002,80.078354,6100
2016-07-12,86.930000,88.110001,86.930000,87.930000,81.496399,5300
2016-07-13,87.730003,87.730003,87.150002,87.389999,80.995918,1500
2016-07-14,88.290001,88.400002,87.839996,87.980003,81.542740,3200
2016-07-15,88.000000,88.120003,87.739998,87.870003,81.440796,3500
2016-07-18,87.949997,88.379997,87.730003,88.129997,81.681755,7900
2016-07-19,88.180000,88.180000,87.489998,87.690002,81.273979,5000
2016-07-20,88.220001,88.230003,88.040001,88.120003,81.672508,6400
2016-07-21,88.410004,88.410004,87.720001,87.750000,81.329559,1100
2016-07-22,87.750000,88.349998,87.699997,88.349998,81.885651,5000
2016-07-25,88.089996,88.150002,87.870003,88.110001,81.663216,4900
2016-07-26,87.900002,88.519997,87.900002,88.440002,81.969086,13700
2016-07-27,88.639999,88.639999,88.190002,88.430000,81.959831,2300
2016-07-28,88.430000,88.430000,88.199997,88.309998,81.848602,1100
2016-07-29,88.169998,88.169998,88.169998,88.169998,81.718826,400
2016-08-01,88.309998,88.459999,87.959999,88.040001,81.598351,2000
2016-08-02,87.589996,87.620003,86.970001,87.239998,80.856865,77600
2016-08-03,87.169998,87.870003,87.070000,87.750000,81.329559,2800
2016-08-04,88.050003,88.209999,88.050003,88.190002,81.737389,1300
2016-08-05,89.199997,89.650002,89.050003,89.559998,83.007118,4900
2016-08-08,89.580002,89.900002,89.489998,89.559998,83.007118,2600
2016-08-09,89.589996,89.809998,89.379997,89.599998,83.044212,16000
2016-08-10,89.690002,89.690002,88.870003,89.029999,82.515900,3100
2016-08-11,89.290001,89.589996,89.120003,89.589996,83.034943,1100
2016-08-12,89.199997,89.599998,89.050003,89.389999,82.849564,3900
2016-08-15,89.370003,90.360001,89.370003,90.269997,83.665207,3000
2016-08-16,89.870003,90.029999,89.669998,89.830002,83.257393,1900
2016-08-17,89.699997,89.699997,89.070000,89.070000,82.552994,1000
2016-08-18,89.980003,90.230003,89.730003,90.110001,83.516899,6600
2016-08-19,89.949997,90.220001,89.889999,90.209999,83.609573,5500
2016-08-22,90.199997,90.370003,89.830002,90.239998,83.637383,1500
2016-08-23,90.750000,91.300003,90.750000,91.139999,84.471542,3600
2016-08-24,90.940002,90.940002,90.269997,90.309998,83.702263,6600
2016-08-25,90.269997,90.769997,90.269997,90.599998,83.971024,5600
2016-08-26,90.930000,91.389999,89.989998,90.320000,83.711517,4200
2016-08-29,90.940002,91.089996,90.870003,91.029999,84.369576,2800
2016-08-30,91.169998,91.209999,90.870003,91.000000,84.341766,5000
2016-08-31,90.989998,91.099998,90.339996,90.900002,84.249084,1900
2016-09-01,90.699997,90.760002,89.820000,90.480003,83.859833,42400
2016-09-02,91.370003,91.370003,91.059998,91.260002,84.582764,3900
2016-09-06,91.610001,91.610001,90.860001,91.379997,84.693985,4000
2016-09-07,91.379997,92.000000,91.320000,92.000000,85.268608,5500
2016-09-08,91.820000,92.010002,91.690002,91.940002,85.212990,9600
2016-09-09,91.070000,91.070000,88.989998,88.989998,82.478844,5100
2016-09-12,88.570000,89.989998,88.529999,89.989998,83.405655,7200
2016-09-13,89.529999,89.529999,87.949997,88.459999,81.987648,4700
2016-09-14,88.540001,88.550003,88.019997,88.209999,81.755913,2800
2016-09-15,88.550003,89.089996,88.550003,88.949997,82.441750,4000
2016-09-16,88.599998,88.889999,88.550003,88.879997,82.376892,6300
2016-09-19,89.900002,89.980003,89.029999,89.330002,82.793983,3900
2016-09-20,89.430000,89.430000,88.849998,88.849998,82.815407,1800
2016-09-21,88.769997,89.919998,88.769997,89.919998,83.812737,6100
2016-09-22,90.489998,91.309998,90.489998,91.309998,85.108322,9200
2016-09-23,91.320000,91.320000,90.769997,90.940002,84.763458,5800
2016-09-26,90.510002,90.510002,89.739998,89.739998,83.644951,9300
2016-09-27,89.550003,89.889999,89.550003,89.889999,83.784775,2200
2016-09-28,90.370003,90.930000,89.629997,90.930000,84.754150,5200
2016-09-29,90.779999,90.779999,89.690002,89.690002,83.598358,4100
2016-09-30,90.169998,91.190002,90.169998,90.790001,84.623634,3100
2016-10-03,90.550003,90.550003,90.059998,90.320000,84.185570,2500
2016-10-04,90.449997,90.709999,89.660004,89.930000,83.822052,5600
2016-10-05,90.260002,90.989998,90.260002,90.849998,84.679558,2700
2016-10-06,90.570000,90.570000,90.000000,90.500000,84.353333,2500
2016-10-07,90.489998,90.489998,89.500000,89.930000,83.822052,1600
2016-10-10,90.870003,90.919998,90.870003,90.900002,84.726173,800
2016-10-11,90.750000,90.750000,88.959999,89.199997,83.141632,1800
2016-10-12,89.650002,89.919998,89.620003,89.620003,83.533096,40900
2016-10-13,88.330002,89.000000,88.330002,88.839996,82.806076,2000
2016-10-14,89.370003,89.370003,88.470001,88.470001,82.461220,42100
2016-10-17,88.489998,88.820000,88.480003,88.559998,82.545105,2500
2016-10-18,89.430000,89.430000,88.820000,89.139999,83.085701,7300
2016-10-19,89.370003,89.930000,89.040001,89.669998,83.579704,2000
2016-10-20,89.639999,89.639999,89.129997,89.459999,83.383987,6700
2016-10-21,88.779999,89.430000,88.750000,89.309998,83.244156,2500
2016-10-24,89.980003,89.989998,89.730003,89.940002,83.831360,2800
2016-10-25,89.949997,89.949997,89.169998,89.320000,83.253464,6100
2016-10-26,88.959999,89.470001,88.699997,88.809998,82.778122,2200
2016-10-27,88.559998,88.559998,87.790001,87.849998,81.883316,3100
2016-10-28,87.809998,88.059998,87.330002,87.620003,81.668930,4700
2016-10-31,87.650002,87.919998,87.470001,87.919998,81.948563,4900
2016-11-01,87.779999,87.779999,86.550003,86.769997,80.876671,69500
2016-11-02,86.769997,86.790001,85.809998,85.809998,79.981888,5400
2016-11-03,86.190002,86.190002,85.669998,85.919998,80.084404,2400
2016-11-04,85.879997,86.690002,85.879997,86.080002,80.233543,4500
2016-11-07,87.379997,88.180000,87.379997,88.120003,82.134987,9700
2016-11-08,88.239998,88.559998,87.660004,88.260002,82.265465,2700
2016-11-09,87.769997,91.220001,87.769997,91.180000,84.987144,9200
2016-11-10,92.519997,93.239998,91.639999,92.839996,86.534409,6100
2016-11-11,93.129997,95.099998,93.129997,95.099998,88.640900,17900
2016-11-14,96.269997,96.919998,96.269997,96.750000,90.178856,12000
2016-11-15,96.519997,97.230003,95.989998,97.019997,90.430496,8600
2016-11-16,96.930000,97.260002,96.660004,97.150002,90.551674,11700
2016-11-17,97.540001,97.949997,97.370003,97.529999,90.905869,7300
2016-11-18,97.879997,98.199997,97.769997,98.139999,91.474442,8700
2016-11-21,98.470001,98.660004,97.930000,98.529999,91.837952,15500
2016-11-22,99.089996,99.910004,99.050003,99.900002,93.114899,29500
2016-11-23,99.839996,100.470001,99.449997,100.320000,93.506363,22300
2016-11-25,100.580002,100.690002,100.410004,100.690002,93.851234,9300
2016-11-28,100.730003,100.730003,99.550003,99.550003,92.788673,23200
2016-11-29,100.080002,100.080002,99.589996,99.589996,92.825943,2700
2016-11-30,100.169998,100.360001,99.550003,99.669998,92.900520,7400
2016-12-01,100.199997,100.199997,99.209999,99.680000,92.909843,66800
2016-12-02,99.519997,100.019997,99.360001,99.480003,92.723419,7300
2016-12-05,100.449997,101.400002,100.449997,101.360001,94.475754,10200
2016-12-06,101.730003,102.629997,101.070000,102.430000,95.473068,21600
2016-12-07,102.620003,103.760002,102.360001,103.580002,96.544952,25400
2016-12-08,103.860001,105.550003,103.639999,105.139999,97.999008,27000
2016-12-09,106.070000,106.070000,105.199997,105.739998,98.558258,30700
2016-12-12,105.800003,106.099998,104.370003,104.470001,97.374496,43500
2016-12-13,105.239998,105.239998,103.940002,104.440002,97.346542,34400
2016-12-14,103.680000,104.150002,102.199997,102.339996,95.971779,55200
2016-12-15,102.519997,103.959999,102.339996,103.279999,96.853279,34000
2016-12-16,103.160004,104.269997,102.800003,102.820000,96.421913,15000
2016-12-19,103.199997,103.800003,103.129997,103.800003,97.340927,7300
2016-12-20,104.320000,104.940002,104.190002,104.940002,98.409988,17800
2016-12-21,104.959999,104.970001,104.360001,104.360001,97.866074,17300
2016-12-22,104.400002,104.440002,103.239998,103.610001,97.162735,8300
2016-12-23,103.690002,103.830002,103.610001,103.830002,97.369049,2500
2016-12-27,104.129997,104.699997,103.980003,104.300003,97.809807,16900
2016-12-28,104.669998,104.669998,103.129997,103.419998,96.984566,15200
2016-12-29,103.580002,104.120003,103.000000,103.459999,97.022087,8800
2016-12-30,103.860001,103.860001,102.949997,103.120003,96.703247,13800
2017-01-03,104.349998,104.589996,102.930000,103.769997,97.312790,48600
2017-01-04,104.239998,105.360001,104.199997,105.339996,98.785088,34200
2017-01-05,105.139999,105.139999,103.500000,103.919998,97.453453,22200
2017-01-06,103.900002,104.099998,103.290001,103.360001,96.928307,13000
2017-01-09,103.160004,103.160004,102.110001,102.110001,95.756096,20200
2017-01-10,102.239998,103.400002,102.239998,103.300003,96.872025,12400
2017-01-11,103.400002,103.620003,103.019997,103.610001,97.162735,9400
2017-01-12,103.500000,103.500000,101.400002,102.430000,96.056168,7000
2017-01-13,102.629997,103.690002,102.629997,103.120003,96.703247,10700
2017-01-17,102.970001,102.970001,101.650002,101.699997,95.371590,8600
2017-01-18,102.040001,102.169998,101.599998,102.169998,95.812347,4500
2017-01-19,102.400002,102.400002,100.980003,101.230003,94.930824,5900
2017-01-20,101.830002,102.089996,101.620003,101.900002,95.559158,5400
2017-01-23,101.779999,101.900002,101.000000,101.559998,95.240311,16500
2017-01-24,101.940002,103.459999,101.910004,103.169998,96.750122,11400
2017-01-25,104.099998,104.370003,103.959999,104.150002,97.669151,13100
2017-01-26,104.199997,104.370003,103.760002,104.000000,97.528481,27900
2017-01-27,104.139999,104.139999,103.080002,103.400002,96.965813,11000
2017-01-30,102.790001,102.790001,101.089996,101.800003,95.465370,30800
2017-01-31,101.440002,102.430000,101.000000,102.220001,95.859222,14900
2017-02-01,102.830002,103.230003,101.900002,102.290001,95.924873,16600
