Date,Open,High,Low,Close,Adj Close,Volume
2011-01-04,5.300000,5.300000,5.300000,5.300000,4.470393,0
2011-01-05,5.300000,5.300000,5.300000,5.300000,4.470393,0
2011-01-06,5.800000,6.000000,5.800000,5.800000,4.892127,9900
2011-01-07,5.800000,5.800000,5.800000,5.800000,4.892127,0
2011-01-10,5.800000,5.800000,5.750000,5.800000,4.892127,2700
2011-01-11,5.600000,5.600000,5.300000,5.300000,4.470393,5600
2011-01-12,5.300000,5.300000,5.300000,5.300000,4.470393,0
2011-01-13,5.350000,5.350000,5.350000,5.350000,4.512567,1200
2011-01-14,5.350000,5.350000,5.350000,5.350000,4.512567,0
2011-01-18,5.350000,5.350000,5.350000,5.350000,4.512567,2500
2011-01-19,5.500000,5.600000,5.500000,5.600000,4.723433,1100
2011-01-20,5.500000,5.500000,5.500000,5.500000,4.639086,100
2011-01-21,5.500000,5.500000,5.500000,5.500000,4.639086,0
2011-01-24,5.500000,5.600000,5.500000,5.600000,4.723433,2600
2011-01-25,5.600000,5.600000,5.550000,5.550000,4.681260,6600
2011-01-26,5.550000,5.550000,5.550000,5.550000,4.681260,0
2011-01-27,5.550000,5.550000,5.550000,5.550000,4.681260,0
2011-01-28,5.700000,5.700000,5.700000,5.700000,4.807780,1000
2011-01-31,6.000000,6.100000,6.000000,6.100000,5.145169,9300
2011-02-01,6.100000,6.100000,6.100000,6.100000,5.145169,0
2011-02-02,6.000000,6.000000,6.000000,6.000000,5.060822,5400
2011-02-03,5.700000,5.700000,5.700000,5.700000,4.807780,2500
2011-02-04,5.750000,5.790000,5.750000,5.790000,4.883694,5800
2011-02-07,5.850000,5.850000,5.850000,5.850000,4.934301,1200
2011-02-08,5.850000,5.850000,5.850000,5.850000,4.934301,0
2011-02-09,5.850000,5.850000,5.850000,5.850000,4.934301,0
2011-02-10,5.750000,6.000000,5.750000,6.000000,5.060822,6300
2011-02-11,6.000000,6.000000,5.800000,5.860000,4.942736,5200
2011-02-14,5.800000,5.860000,5.800000,5.800000,4.892127,5800
2011-02-15,5.800000,5.860000,5.800000,5.860000,4.942736,4500
2011-02-16,5.800000,5.860000,5.800000,5.860000,4.942736,4600
2011-02-17,5.850000,5.850000,5.800000,5.800000,4.892127,1500
2011-02-18,5.800000,5.900000,5.800000,5.900000,4.976474,3600
2011-02-22,5.700000,5.700000,5.700000,5.700000,4.807780,200
2011-02-23,5.700000,5.700000,5.700000,5.700000,4.807780,1000
2011-02-24,5.700000,5.700000,5.700000,5.700000,4.807780,0
2011-02-25,5.800000,5.800000,5.750000,5.750000,4.849954,700
2011-02-28,5.950000,6.100000,5.950000,6.000000,5.060822,3200
2011-03-01,6.100000,6.250000,6.100000,6.150000,5.187343,3000
2011-03-02,6.150000,6.150000,6.150000,6.150000,5.187343,0
2011-03-03,6.250000,6.250000,6.250000,6.250000,5.271689,3000
2011-03-04,6.150000,6.200000,6.150000,6.200000,5.229516,5200
2011-03-07,6.200000,6.200000,6.200000,6.200000,5.229516,0
2011-03-08,6.160000,6.160000,6.160000,6.160000,5.195776,600
2011-03-09,6.160000,6.160000,6.160000,6.160000,5.195776,1500
2011-03-10,6.160000,6.160000,6.160000,6.160000,5.195776,0
2011-03-11,6.160000,6.220000,6.160000,6.220000,5.246384,3300
2011-03-14,6.220000,6.220000,6.220000,6.220000,5.246384,0
2011-03-15,6.160000,6.160000,5.950000,5.960000,5.027083,6600
2011-03-16,6.120000,6.120000,6.000000,6.000000,5.060822,7400
2011-03-17,6.070000,6.070000,6.070000,6.070000,5.119864,2600
2011-03-18,6.070000,6.070000,6.070000,6.070000,5.119864,0
2011-03-21,6.200000,6.200000,6.200000,6.200000,5.229516,6800
2011-03-22,6.250000,6.250000,6.250000,6.250000,5.271689,200
2011-03-23,6.100000,6.160000,6.000000,6.000000,5.060822,11900
2011-03-24,6.000000,6.000000,6.000000,6.000000,5.060822,2000
2011-03-25,6.100000,6.100000,6.100000,6.100000,5.145169,500
2011-03-28,6.000000,6.000000,6.000000,6.000000,5.060822,200
2011-03-29,6.150000,6.200000,6.100000,6.200000,5.229516,2500
2011-03-30,6.000000,6.000000,6.000000,6.000000,5.060822,500
2011-03-31,6.000000,6.000000,6.000000,6.000000,5.060822,100
2011-04-01,6.000000,6.000000,6.000000,6.000000,5.060822,0
2011-04-04,6.000000,6.000000,6.000000,6.000000,5.060822,1000
2011-04-05,6.000000,6.000000,6.000000,6.000000,5.060822,0
2011-04-06,6.000000,6.060000,6.000000,6.000000,5.060822,5000
2011-04-07,6.000000,6.000000,6.000000,6.000000,5.060822,0
2011-04-08,6.000000,6.000000,6.000000,6.000000,5.060822,1600
2011-04-11,5.950000,5.950000,5.950000,5.950000,5.018649,5200
2011-04-12,5.910000,6.250000,5.910000,6.250000,5.271689,6300
2011-04-13,6.250000,6.250000,6.250000,6.250000,5.271689,1600
2011-04-14,6.250000,6.250000,6.250000,6.250000,5.271689,1200
2011-04-15,6.150000,6.160000,6.050000,6.050000,5.102996,18400
2011-04-18,6.150000,6.150000,6.150000,6.150000,5.187343,10500
2011-04-19,6.200000,6.250000,6.200000,6.240000,5.263254,27100
2011-04-20,6.250000,6.250000,6.250000,6.250000,5.271689,15400
2011-04-21,6.500000,6.710000,6.500000,6.700000,5.651249,5900
2011-04-25,6.700000,6.700000,6.700000,6.700000,5.651249,0
2011-04-26,6.950000,7.000000,6.950000,7.000000,5.904293,500
2011-04-27,7.000000,7.000000,7.000000,7.000000,5.904293,1000
2011-04-28,7.000000,7.200000,7.000000,7.200000,6.072985,3500
2011-04-29,7.200000,7.200000,7.200000,7.200000,6.072985,0
2011-05-02,7.200000,7.200000,7.200000,7.200000,6.072985,0
2011-05-03,7.200000,7.200000,7.200000,7.200000,6.072985,400
2011-05-04,7.200000,7.200000,7.200000,7.200000,6.072985,0
2011-05-05,6.750000,6.750000,6.500000,6.600000,5.566905,7000
2011-05-06,6.600000,6.600000,6.600000,6.600000,5.566905,0
2011-05-09,7.000000,7.900000,6.900000,6.900000,5.819945,2600
2011-05-10,6.900000,6.900000,6.900000,6.900000,5.819945,0
2011-05-11,6.900000,6.900000,6.900000,6.900000,5.819945,0
2011-05-12,6.900000,6.900000,6.900000,6.900000,5.819945,0
2011-05-13,7.200000,7.200000,7.200000,7.200000,6.072985,2700
2011-05-16,7.200000,7.200000,7.200000,7.200000,6.072985,0
2011-05-17,7.200000,7.200000,7.200000,7.200000,6.072985,0
2011-05-18,7.250000,7.250000,7.250000,7.250000,6.115159,1300
2011-05-19,7.250000,7.250000,7.250000,7.250000,6.115159,0
2011-05-20,7.200000,7.200000,7.200000,7.200000,6.072985,1000
2011-05-23,7.200000,7.200000,7.200000,7.200000,6.072985,0
2011-05-24,7.200000,7.200000,6.950000,6.950000,5.862116,2600
2011-05-25,7.100000,7.100000,7.100000,7.100000,5.988640,700
2011-05-26,7.200000,7.200000,7.200000,7.200000,6.072985,1100
2011-05-27,7.200000,7.200000,7.200000,7.200000,6.072985,0
2011-05-31,7.200000,7.200000,7.200000,7.200000,6.072985,0
2011-06-01,6.800000,6.800000,6.800000,6.800000,5.735598,1000
2011-06-02,6.800000,6.800000,6.800000,6.800000,5.735598,0
2011-06-03,6.800000,6.870000,6.800000,6.800000,5.735598,3300
2011-06-06,6.800000,6.800000,6.800000,6.800000,5.735598,0
2011-06-07,6.800000,6.800000,6.800000,6.800000,5.735598,0
2011-06-08,6.800000,6.800000,6.800000,6.800000,5.735598,0
2011-06-09,6.900000,6.900000,6.900000,6.900000,5.819945,200
2011-06-10,6.900000,6.900000,6.900000,6.900000,5.819945,900
2011-06-13,6.900000,6.900000,6.900000,6.900000,5.819945,0
2011-06-14,7.000000,7.000000,7.000000,7.000000,5.904293,5200
2011-06-15,6.820000,6.890000,6.820000,6.890000,5.811510,4300
2011-06-16,6.890000,6.890000,6.890000,6.890000,5.811510,0
2011-06-17,6.890000,6.890000,6.890000,6.890000,5.811510,0
2011-06-20,6.890000,6.890000,6.890000,6.890000,5.811510,0
2011-06-21,6.890000,6.890000,6.890000,6.890000,5.811510,0
2011-06-22,6.890000,6.890000,6.890000,6.890000,5.811510,0
2011-06-23,6.890000,6.890000,6.890000,6.890000,5.811510,0
2011-06-24,6.890000,6.890000,6.890000,6.890000,5.811510,0
2011-06-27,6.890000,6.890000,6.890000,6.890000,5.811510,0
2011-06-28,7.000000,7.000000,7.000000,7.000000,5.904293,1200
2011-06-29,7.100000,7.100000,6.860000,7.000000,5.904293,6300
2011-06-30,7.150000,7.150000,7.150000,7.150000,6.030812,2000
2011-07-01,7.150000,7.150000,7.150000,7.150000,6.030812,0
2011-07-05,7.150000,7.150000,7.150000,7.150000,6.030812,0
2011-07-06,7.150000,7.150000,7.150000,7.150000,6.030812,100
2011-07-07,7.150000,7.150000,7.150000,7.150000,6.030812,0
2011-07-08,7.150000,7.200000,7.150000,7.200000,6.072985,2300
2011-07-11,7.050000,7.050000,7.050000,7.050000,5.946465,1000
2011-07-12,7.120000,7.120000,7.120000,7.120000,6.005509,1000
2011-07-13,7.050000,7.050000,7.010000,7.010000,5.912725,1500
2011-07-14,7.050000,7.120000,7.050000,7.120000,6.005509,2900
2011-07-15,7.120000,7.120000,7.120000,7.120000,6.005509,0
2011-07-18,7.060000,7.060000,7.060000,7.060000,5.954899,600
2011-07-19,7.060000,7.060000,7.060000,7.060000,5.954899,200
2011-07-20,7.060000,7.150000,7.050000,7.150000,6.030812,4000
2011-07-21,7.150000,7.150000,7.150000,7.150000,6.030812,1800
2011-07-22,7.250000,7.250000,7.250000,7.250000,6.115159,500
2011-07-25,7.250000,7.250000,7.250000,7.250000,6.115159,0
2011-07-26,7.250000,7.250000,7.250000,7.250000,6.115159,0
2011-07-27,7.250000,7.250000,7.250000,7.250000,6.115159,0
2011-07-28,7.250000,7.250000,7.250000,7.250000,6.115159,0
2011-07-29,7.250000,7.250000,7.250000,7.250000,6.115159,1500
2011-08-01,7.250000,7.250000,7.250000,7.250000,6.115159,0
2011-08-02,7.310000,7.310000,7.310000,7.310000,6.165768,600
2011-08-03,7.310000,7.420000,7.300000,7.420000,6.258550,9300
2011-08-04,7.420000,7.420000,7.420000,7.420000,6.258550,0
2011-08-05,7.300000,7.550000,7.300000,7.550000,6.368200,11400
2011-08-08,7.300000,7.300000,7.100000,7.260000,6.123597,7500
2011-08-09,7.350000,7.360000,7.350000,7.360000,6.207941,1300
2011-08-10,7.100000,7.100000,7.100000,7.100000,5.988640,4800
2011-08-11,7.100000,7.100000,7.100000,7.100000,5.988640,0
2011-08-12,7.100000,7.100000,7.100000,7.100000,5.988640,0
2011-08-15,7.100000,7.100000,7.100000,7.100000,5.988640,2500
2011-08-16,7.100000,7.100000,7.100000,7.100000,5.988640,0
2011-08-17,7.110000,7.180000,7.110000,7.180000,6.056117,2200
2011-08-18,7.180000,7.180000,7.180000,7.180000,6.056117,0
2011-08-19,7.110000,7.110000,7.100000,7.100000,5.988640,4200
2011-08-22,7.100000,7.100000,7.100000,7.100000,5.988640,300
2011-08-23,7.100000,7.100000,7.100000,7.100000,5.988640,0
2011-08-24,7.150000,7.180000,7.150000,7.180000,6.056117,1200
2011-08-25,7.250000,7.250000,7.160000,7.160000,6.039248,234900
2011-08-26,7.160000,7.160000,7.160000,7.160000,6.039248,0
2011-08-29,7.160000,7.160000,7.160000,7.160000,6.039248,0
2011-08-30,7.200000,7.200000,7.200000,7.200000,6.072985,100
2011-08-31,7.200000,7.200000,7.200000,7.200000,6.072985,0
2011-09-01,7.200000,7.200000,7.200000,7.200000,6.072985,0
2011-09-02,7.200000,7.200000,7.200000,7.200000,6.072985,0
2011-09-06,7.200000,7.200000,7.200000,7.200000,6.072985,0
2011-09-07,7.200000,7.200000,7.200000,7.200000,6.072985,0
2011-09-08,7.200000,7.200000,7.200000,7.200000,6.072985,0
2011-09-09,7.200000,7.200000,7.200000,7.200000,6.072985,200
2011-09-12,7.200000,7.200000,7.200000,7.200000,6.072985,0
2011-09-13,7.200000,7.200000,7.200000,7.200000,6.072985,500
2011-09-14,7.200000,7.200000,7.200000,7.200000,6.072985,0
2011-09-15,7.300000,7.300000,7.300000,7.300000,6.157333,1500
2011-09-16,7.300000,7.300000,7.300000,7.300000,6.157333,0
2011-09-19,7.300000,7.300000,7.300000,7.300000,6.157333,0
2011-09-20,7.300000,7.300000,7.300000,7.300000,6.157333,0
2011-09-21,7.450000,7.450000,7.350000,7.350000,6.199506,2800
2011-09-22,7.350000,7.350000,7.350000,7.350000,6.199506,700
2011-09-23,7.350000,7.450000,7.350000,7.450000,6.283854,6100
2011-09-26,7.360000,7.360000,7.360000,7.360000,6.207941,500
2011-09-27,7.360000,7.500000,7.360000,7.500000,6.326026,1300
2011-09-28,7.500000,7.500000,7.450000,7.450000,6.283854,8600
2011-09-29,7.450000,7.450000,7.450000,7.450000,6.283854,0
2011-09-30,7.360000,7.360000,7.360000,7.360000,6.207941,300
2011-10-03,7.360000,7.360000,7.360000,7.360000,6.207941,300
2011-10-04,7.600000,7.600000,7.600000,7.600000,6.410374,400
2011-10-05,7.600000,7.600000,7.600000,7.600000,6.410374,400
2011-10-06,7.600000,7.600000,7.600000,7.600000,6.410374,0
2011-10-07,7.400000,7.400000,7.400000,7.400000,6.241682,400
2011-10-10,7.400000,7.470000,7.400000,7.470000,6.300723,6500
2011-10-11,7.470000,7.470000,7.470000,7.470000,6.300723,0
2011-10-12,7.350000,7.500000,7.350000,7.500000,6.326026,900
2011-10-13,7.500000,7.500000,7.500000,7.500000,6.326026,0
2011-10-14,7.350000,7.350000,7.350000,7.350000,6.199506,300
2011-10-17,7.350000,7.350000,7.350000,7.350000,6.199506,0
2011-10-18,7.350000,7.350000,7.350000,7.350000,6.199506,300
2011-10-19,7.350000,7.350000,7.350000,7.350000,6.199506,400
2011-10-20,7.350000,7.350000,7.350000,7.350000,6.199506,2400
2011-10-21,7.350000,7.360000,7.350000,7.350000,6.199506,10800
2011-10-24,7.350000,7.350000,7.350000,7.350000,6.199506,0
2011-10-25,7.400000,7.400000,7.350000,7.350000,6.199506,1900
2011-10-26,7.350000,7.350000,7.350000,7.350000,6.199506,0
2011-10-27,7.350000,7.350000,7.350000,7.350000,6.199506,1000
2011-10-28,7.350000,7.350000,6.550000,7.000000,5.904293,3400
2011-10-31,7.000000,7.000000,7.000000,7.000000,5.904293,0
2011-11-01,7.000000,7.400000,7.000000,7.400000,6.241682,2400
2011-11-02,7.400000,7.400000,7.400000,7.400000,6.241682,1400
2011-11-03,7.400000,7.400000,7.400000,7.400000,6.241682,0
2011-11-04,7.000000,7.000000,7.000000,7.000000,5.904293,300
2011-11-07,7.000000,7.000000,7.000000,7.000000,5.904293,0
2011-11-08,7.000000,7.000000,7.000000,7.000000,5.904293,0
2011-11-09,7.000000,7.000000,6.750000,6.800000,5.735598,2300
2011-11-10,6.800000,6.800000,6.800000,6.800000,5.735598,100
2011-11-11,6.800000,6.800000,6.800000,6.800000,5.735598,0
2011-11-14,7.390000,7.400000,7.390000,7.400000,6.241682,900
2011-11-15,7.400000,7.400000,7.400000,7.400000,6.241682,0
2011-11-16,7.400000,7.400000,7.400000,7.400000,6.241682,0
2011-11-17,7.000000,7.000000,7.000000,7.000000,5.904293,500
2011-11-18,7.000000,7.000000,7.000000,7.000000,5.904293,1900
2011-11-21,7.000000,7.000000,7.000000,7.000000,5.904293,1300
2011-11-22,7.000000,7.000000,7.000000,7.000000,5.904293,1500
2011-11-23,7.000000,7.000000,7.000000,7.000000,5.904293,0
2011-11-25,7.000000,7.000000,7.000000,7.000000,5.904293,700
2011-11-28,7.000000,7.000000,7.000000,7.000000,5.904293,0
2011-11-29,7.000000,7.000000,7.000000,7.000000,5.904293,0
2011-11-30,7.000000,7.000000,7.000000,7.000000,5.904293,2600
2011-12-01,7.000000,7.050000,7.000000,7.000000,5.904293,1800
2011-12-02,7.000000,7.000000,7.000000,7.000000,5.904293,0
2011-12-05,7.000000,7.000000,7.000000,7.000000,5.904293,200
2011-12-06,7.000000,7.000000,7.000000,7.000000,5.904293,0
2011-12-07,7.000000,7.000000,7.000000,7.000000,5.904293,800
2011-12-08,7.000000,7.000000,7.000000,7.000000,5.904293,0
2011-12-09,7.000000,7.000000,7.000000,7.000000,5.904293,0
2011-12-12,7.000000,7.000000,7.000000,7.000000,5.904293,600
2011-12-13,7.250000,7.250000,7.250000,7.250000,6.115159,700
2011-12-14,7.000000,7.000000,7.000000,7.000000,5.904293,3300
2011-12-15,7.000000,7.000000,7.000000,7.000000,5.904293,0
2011-12-16,7.000000,7.000000,7.000000,7.000000,5.904293,0
2011-12-19,7.000000,7.000000,7.000000,7.000000,5.904293,1000
2011-12-20,7.000000,7.000000,7.000000,7.000000,5.904293,2800
2011-12-21,7.100000,7.100000,7.000000,7.000000,5.904293,1500
2011-12-22,7.000000,7.000000,7.000000,7.000000,5.904293,3500
2011-12-23,7.000000,7.300000,7.000000,7.300000,6.157333,1300
2011-12-27,6.750000,7.000000,6.500000,6.500000,5.482556,4300
2011-12-28,6.750000,6.950000,6.500000,6.950000,5.862116,5900
2011-12-29,6.950000,6.950000,6.950000,6.950000,5.862116,0
2011-12-30,6.500000,6.800000,6.500000,6.800000,5.735598,4600
2012-01-03,6.600000,6.600000,6.600000,6.600000,5.566905,1200
2012-01-04,6.600000,6.600000,6.600000,6.600000,5.566905,0
2012-01-05,6.600000,6.600000,6.600000,6.600000,5.566905,0
2012-01-06,6.600000,6.600000,6.600000,6.600000,5.566905,0
2012-01-09,6.600000,6.600000,6.600000,6.600000,5.566905,0
2012-01-10,6.600000,6.600000,6.600000,6.600000,5.566905,0
2012-01-11,6.600000,6.600000,6.600000,6.600000,5.566905,0
2012-01-12,6.600000,6.600000,6.600000,6.600000,5.566905,0
2012-01-13,6.750000,6.750000,6.750000,6.750000,5.693424,1000
2012-01-17,6.660000,6.660000,6.660000,6.660000,5.617512,100
2012-01-18,6.660000,6.660000,6.660000,6.660000,5.617512,0
2012-01-19,6.660000,6.660000,6.660000,6.660000,5.617512,0
2012-01-20,6.660000,6.660000,6.660000,6.660000,5.617512,0
2012-01-23,6.660000,6.660000,6.660000,6.660000,5.617512,0
2012-01-24,6.660000,6.660000,6.660000,6.660000,5.617512,200
2012-01-25,6.750000,6.750000,6.660000,6.660000,5.617512,700
2012-01-26,6.740000,6.740000,6.740000,6.740000,5.684989,1200
2012-01-27,6.750000,7.000000,6.750000,7.000000,5.904293,1700
2012-01-30,7.200000,7.650000,7.200000,7.210000,6.081421,2500
2012-01-31,7.110000,7.120000,7.050000,7.050000,5.946465,2300
2012-02-01,7.220000,7.220000,7.150000,7.150000,6.030812,1100
2012-02-02,7.250000,7.250000,7.250000,7.250000,6.115159,1000
2012-02-03,7.250000,7.250000,7.250000,7.250000,6.115159,4900
2012-02-06,7.100000,7.250000,7.100000,7.250000,6.115159,4200
2012-02-07,7.300000,7.370000,7.300000,7.370000,6.216376,600
2012-02-08,7.150000,7.150000,7.150000,7.150000,6.030812,400
2012-02-09,7.150000,7.150000,7.150000,7.150000,6.030812,0
2012-02-10,7.170000,7.170000,7.150000,7.150000,6.030812,3100
2012-02-13,7.150000,7.150000,7.150000,7.150000,6.030812,0
2012-02-14,7.150000,7.250000,7.150000,7.250000,6.115159,8500
2012-02-15,7.250000,7.250000,7.250000,7.250000,6.115159,1000
2012-02-16,7.280000,7.280000,7.280000,7.280000,6.140464,200
2012-02-17,7.280000,7.280000,7.270000,7.270000,6.132029,3400
2012-02-21,7.270000,7.270000,7.270000,7.270000,6.132029,0
2012-02-22,7.300000,7.300000,7.250000,7.250000,6.115159,1800
2012-02-23,7.250000,7.250000,7.250000,7.250000,6.115159,0
2012-02-24,7.250000,7.250000,7.250000,7.250000,6.115159,0
2012-02-27,7.250000,7.250000,7.250000,7.250000,6.115159,0
2012-02-28,7.160000,7.170000,7.160000,7.170000,6.047682,1100
2012-02-29,7.170000,7.170000,7.170000,7.170000,6.047682,0
2012-03-01,7.430000,7.500000,7.430000,7.500000,6.326026,15000
2012-03-02,7.450000,7.450000,7.450000,7.450000,6.283854,4400
2012-03-05,7.450000,7.450000,7.450000,7.450000,6.283854,0
2012-03-06,7.300000,7.310000,7.300000,7.310000,6.165768,700
2012-03-07,7.400000,7.500000,7.400000,7.500000,6.326026,3100
2012-03-08,7.500000,7.500000,7.500000,7.500000,6.326026,0
2012-03-09,7.500000,7.500000,7.500000,7.500000,6.326026,0
2012-03-12,7.410000,7.410000,7.410000,7.410000,6.250114,200
2012-03-13,7.750000,7.750000,7.750000,7.750000,6.536894,1400
2012-03-14,8.000000,8.000000,8.000000,8.000000,6.747761,1000
2012-03-15,8.000000,8.000000,8.000000,8.000000,6.747761,2000
2012-03-16,8.000000,8.000000,8.000000,8.000000,6.747761,0
2012-03-19,8.000000,8.000000,8.000000,8.000000,6.747761,0
2012-03-20,7.800000,7.800000,7.800000,7.800000,6.579069,1400
2012-03-21,8.000000,8.250000,7.800000,7.900000,6.663415,5600
2012-03-22,7.850000,7.850000,7.850000,7.850000,6.621243,3300
2012-03-23,7.850000,7.850000,7.850000,7.850000,6.621243,500
2012-03-26,8.100000,8.100000,8.100000,8.100000,6.832108,1100
2012-03-27,7.900000,7.950000,7.900000,7.950000,6.705590,400
2012-03-28,7.950000,7.950000,7.950000,7.950000,6.705590,0
2012-03-29,7.950000,7.950000,7.950000,7.950000,6.705590,0
2012-03-30,7.950000,7.950000,7.950000,7.950000,6.705590,0
2012-04-02,7.950000,7.950000,7.950000,7.950000,6.705590,0
2012-04-03,7.950000,7.950000,7.950000,7.950000,6.705590,800
2012-04-04,7.950000,7.950000,7.950000,7.950000,6.705590,0
2012-04-05,7.950000,7.950000,7.950000,7.950000,6.705590,0
2012-04-09,8.400000,8.900000,8.400000,8.750000,7.380365,4300
2012-04-10,8.750000,8.750000,8.750000,8.750000,7.380365,0
2012-04-11,8.750000,8.750000,8.750000,8.750000,7.380365,0
2012-04-12,8.250000,8.250000,8.250000,8.250000,6.958632,600
2012-04-13,8.380000,8.380000,8.380000,8.380000,7.068282,500
2012-04-16,8.890000,8.890000,8.590000,8.590000,7.245408,1000
2012-04-17,9.000000,9.000000,8.950000,8.950000,7.549059,900
2012-04-18,8.950000,8.950000,8.950000,8.950000,7.549059,0
2012-04-19,8.500000,8.500000,8.500000,8.500000,7.169497,1000
2012-04-20,8.850000,8.850000,8.540000,8.540000,7.203236,2100
2012-04-23,8.500000,8.500000,8.500000,8.500000,7.169497,500
2012-04-24,8.500000,8.500000,8.500000,8.500000,7.169497,0
2012-04-25,8.100000,8.100000,7.960000,7.960000,6.714024,1000
2012-04-26,8.250000,8.250000,8.250000,8.250000,6.958632,4400
2012-04-27,8.250000,8.250000,8.250000,8.250000,6.958632,500
2012-04-30,8.450000,8.500000,8.450000,8.500000,7.169497,4000
2012-05-01,8.500000,9.000000,8.490000,8.990000,7.582798,44000
2012-05-02,9.000000,9.500000,9.000000,9.300000,7.844273,2000
2012-05-03,9.000000,9.000000,8.900000,9.000000,7.591232,7500
2012-05-04,9.000000,9.000000,8.900000,9.000000,7.591232,4300
2012-05-07,8.900000,8.900000,8.900000,8.900000,7.506885,1500
2012-05-08,9.000000,9.000000,9.000000,9.000000,7.591232,7800
2012-05-09,9.250000,9.250000,9.250000,9.250000,7.802102,700
2012-05-10,9.000000,9.000000,9.000000,9.000000,7.591232,1500
2012-05-11,9.500000,9.750000,9.000000,9.500000,8.012967,7700
2012-05-14,9.100000,9.500000,9.100000,9.500000,8.012967,2700
2012-05-15,9.100000,9.500000,9.100000,9.500000,8.012967,300
2012-05-16,9.500000,9.500000,9.500000,9.500000,8.012967,0
2012-05-17,9.500000,9.500000,9.500000,9.500000,8.012967,0
2012-05-18,9.500000,9.500000,9.500000,9.500000,8.012967,0
2012-05-21,9.500000,9.500000,9.500000,9.500000,8.012967,0
2012-05-22,9.500000,9.500000,9.500000,9.500000,8.012967,0
2012-05-23,9.100000,9.150000,9.100000,9.150000,7.717753,4000
2012-05-24,9.150000,9.500000,9.150000,9.490000,8.004531,4000
2012-05-25,9.490000,9.490000,9.490000,9.490000,8.004531,0
2012-05-29,9.200000,9.200000,9.200000,9.200000,7.759926,5500
2012-05-30,9.400000,9.650000,9.400000,9.650000,8.139486,1500
2012-05-31,9.700000,9.750000,9.700000,9.750000,8.223834,6000
2012-06-01,9.750000,9.750000,9.750000,9.750000,8.223834,0
2012-06-04,9.750000,9.750000,9.750000,9.750000,8.223834,0
2012-06-05,9.250000,9.350000,9.250000,9.350000,7.886447,3600
2012-06-06,9.350000,9.350000,9.350000,9.350000,7.886447,1000
2012-06-07,9.250000,9.250000,9.250000,9.250000,7.802102,300
2012-06-08,9.250000,9.250000,9.250000,9.250000,7.802102,3000
2012-06-11,9.250000,9.250000,9.250000,9.250000,7.802102,0
2012-06-12,9.250000,9.250000,9.200000,9.200000,7.759926,1000
2012-06-13,9.200000,9.200000,9.200000,9.200000,7.759926,800
2012-06-14,9.200000,9.200000,9.200000,9.200000,7.759926,0
2012-06-15,9.200000,9.200000,9.200000,9.200000,7.759926,0
2012-06-18,9.200000,9.200000,9.200000,9.200000,7.759926,1200
2012-06-19,9.160000,10.010000,9.160000,10.010000,8.443137,8300
2012-06-20,10.010000,10.010000,10.010000,10.010000,8.443137,0
2012-06-21,10.010000,10.010000,10.010000,10.010000,8.443137,0
2012-06-22,10.010000,10.010000,10.010000,10.010000,8.443137,0
2012-06-25,10.010000,10.010000,10.010000,10.010000,8.443137,0
2012-06-26,10.010000,10.010000,10.010000,10.010000,8.443137,0
2012-06-27,9.390000,9.390000,9.390000,9.390000,7.920184,300
2012-06-28,10.000000,10.000000,10.000000,10.000000,8.434702,200
2012-06-29,10.000000,10.000000,10.000000,10.000000,8.434702,0
2012-07-02,10.000000,10.000000,10.000000,10.000000,8.434702,0
2012-07-03,10.000000,10.000000,10.000000,10.000000,8.434702,0
2012-07-05,10.000000,10.000000,10.000000,10.000000,8.434702,0
2012-07-06,10.000000,10.000000,10.000000,10.000000,8.434702,0
2012-07-09,10.000000,10.000000,10.000000,10.000000,8.434702,0
2012-07-10,10.000000,10.000000,10.000000,10.000000,8.434702,0
2012-07-11,9.260000,9.750000,9.260000,9.750000,8.223834,600
2012-07-12,9.750000,9.750000,9.500000,9.500000,8.012967,9900
2012-07-13,9.500000,10.250000,9.500000,9.550000,8.055141,6000
2012-07-16,9.550000,9.550000,9.550000,9.550000,8.055141,0
2012-07-17,9.550000,9.550000,9.550000,9.550000,8.055141,0
2012-07-18,9.750000,9.750000,9.700000,9.700000,8.181659,4000
2012-07-19,9.600000,9.600000,9.600000,9.600000,8.097314,1000
2012-07-20,9.400000,9.600000,9.400000,9.600000,8.097314,1400
2012-07-23,9.750000,10.200000,9.750000,10.200000,8.603396,13400
2012-07-24,10.200000,10.200000,10.200000,10.200000,8.603396,0
2012-07-25,10.200000,10.200000,10.200000,10.200000,8.603396,0
2012-07-26,9.750000,10.200000,9.750000,10.200000,8.603396,8000
2012-07-27,10.250000,10.250000,10.000000,10.000000,8.434702,1900
2012-07-30,10.060000,10.060000,10.060000,10.060000,8.485311,200
2012-07-31,10.060000,10.060000,10.060000,10.060000,8.485311,0
2012-08-01,9.600000,9.600000,9.600000,9.600000,8.097314,5300
2012-08-02,9.600000,9.600000,9.600000,9.600000,8.097314,2600
2012-08-03,9.900000,10.200000,9.650000,10.010000,8.443137,4100
2012-08-06,10.010000,10.200000,10.010000,10.200000,8.603396,5700
2012-08-07,10.200000,10.200000,10.100000,10.100000,8.519050,14700
2012-08-08,10.200000,10.200000,10.200000,10.200000,8.603396,1000
2012-08-09,10.200000,10.200000,10.200000,10.200000,8.603396,0
2012-08-10,10.200000,10.200000,10.200000,10.200000,8.603396,0
