Date,Open,High,Low,Close,Adj Close,Volume
1998-09-04,7.250000,7.250000,7.250000,7.250000,5.953739,0
1998-09-08,7.125000,7.125000,7.125000,7.125000,5.851086,1200
1998-09-09,7.125000,7.500000,7.125000,7.500000,6.159039,13300
1998-09-10,7.125000,7.125000,7.125000,7.125000,5.851086,12600
1998-09-11,7.125000,7.125000,7.125000,7.125000,5.851086,0
1998-09-14,6.312500,6.312500,6.312500,6.312500,5.183856,3000
1998-09-15,6.375000,6.625000,6.375000,6.625000,5.440485,5500
1998-09-16,6.625000,6.625000,6.625000,6.625000,5.440485,900
1998-09-17,6.500000,6.500000,6.500000,6.500000,5.337834,8000
1998-09-18,6.500000,6.500000,6.500000,6.500000,5.337834,400
1998-09-21,7.000000,7.000000,7.000000,7.000000,5.748435,2000
1998-09-22,7.000000,7.000000,7.000000,7.000000,5.748435,0
1998-09-23,7.000000,7.000000,7.000000,7.000000,5.748435,0
1998-09-24,7.000000,7.000000,7.000000,7.000000,5.748435,0
1998-09-25,7.000000,7.000000,7.000000,7.000000,5.748435,0
1998-09-28,7.000000,7.000000,7.000000,7.000000,5.748435,0
1998-09-29,7.000000,7.000000,7.000000,7.000000,5.748435,0
1998-09-30,7.000000,7.000000,7.000000,7.000000,5.748435,0
1998-10-01,7.000000,7.000000,7.000000,7.000000,5.748435,0
1998-10-02,7.000000,7.000000,7.000000,7.000000,5.748435,0
1998-10-05,7.000000,7.000000,7.000000,7.000000,5.748435,0
1998-10-06,7.000000,7.000000,7.000000,7.000000,5.748435,0
1998-10-07,7.125000,7.125000,7.062500,7.062500,5.799760,8000
1998-10-08,6.750000,6.750000,6.625000,6.625000,5.440485,2100
1998-10-09,6.625000,6.625000,6.625000,6.625000,5.440485,0
1998-10-12,6.625000,6.625000,6.625000,6.625000,5.440485,0
1998-10-13,7.000000,7.000000,7.000000,7.000000,5.748435,1300
1998-10-14,7.000000,7.000000,7.000000,7.000000,5.748435,0
1998-10-15,7.000000,7.000000,7.000000,7.000000,5.748435,100
1998-10-16,7.000000,7.375000,7.000000,7.000000,5.748435,8700
1998-10-19,7.250000,7.250000,7.250000,7.250000,5.953739,4000
1998-10-20,7.250000,7.250000,7.250000,7.250000,5.953739,2000
1998-10-21,7.375000,7.500000,7.375000,7.500000,6.159039,5400
1998-10-22,7.500000,7.500000,7.500000,7.500000,6.159039,2600
1998-10-23,7.625000,7.625000,7.625000,7.625000,6.261690,4400
1998-10-26,7.625000,7.625000,7.625000,7.625000,6.261690,0
1998-10-27,7.500000,7.500000,7.500000,7.500000,6.159039,57000
1998-10-28,7.562500,7.562500,7.562500,7.562500,6.210364,900
1998-10-29,7.562500,7.562500,7.562500,7.562500,6.210364,0
1998-10-30,7.625000,8.000000,7.500000,7.937500,6.518315,4100
1998-11-02,7.937500,7.937500,7.937500,7.937500,6.518315,0
1998-11-03,7.937500,7.937500,7.937500,7.937500,6.518315,0
1998-11-04,7.500000,7.500000,7.500000,7.500000,6.159039,9900
1998-11-05,7.500000,7.500000,7.500000,7.500000,6.159039,0
1998-11-06,7.312500,7.312500,7.312500,7.312500,6.005062,100
1998-11-09,7.250000,7.375000,7.250000,7.375000,6.056389,12000
1998-11-10,7.250000,7.250000,7.125000,7.125000,5.851086,500
1998-11-11,7.125000,7.125000,7.125000,7.125000,5.851086,0
1998-11-12,7.125000,7.125000,7.125000,7.125000,5.851086,0
1998-11-13,7.125000,7.125000,7.125000,7.125000,5.851086,0
1998-11-16,7.125000,7.125000,7.125000,7.125000,5.851086,0
1998-11-17,7.125000,7.125000,7.125000,7.125000,5.851086,0
1998-11-18,7.125000,7.125000,7.125000,7.125000,5.851086,0
1998-11-19,7.125000,7.125000,7.125000,7.125000,5.851086,0
1998-11-20,7.500000,7.500000,7.500000,7.500000,6.159039,4900
1998-11-23,7.500000,7.500000,7.500000,7.500000,6.159039,2200
1998-11-24,7.875000,7.875000,7.875000,7.875000,6.466992,100
1998-11-25,7.875000,7.875000,7.875000,7.875000,6.466992,0
1998-11-27,7.875000,7.875000,7.875000,7.875000,6.487586,0
1998-11-30,7.875000,7.875000,7.875000,7.875000,6.487586,0
1998-12-01,7.125000,7.125000,7.125000,7.125000,5.869720,300
1998-12-02,7.125000,7.125000,7.125000,7.125000,5.869720,0
1998-12-03,7.125000,7.125000,7.125000,7.125000,5.869720,200
1998-12-04,7.125000,7.125000,7.125000,7.125000,5.869720,0
1998-12-07,7.125000,7.125000,7.125000,7.125000,5.869720,1000
1998-12-08,7.125000,7.125000,7.125000,7.125000,5.869720,0
1998-12-09,6.250000,6.250000,6.250000,6.250000,5.148879,2000
1998-12-10,6.250000,6.250000,6.250000,6.250000,5.148879,0
1998-12-11,6.500000,6.500000,6.500000,6.500000,5.354833,5400
1998-12-14,6.500000,6.500000,6.500000,6.500000,5.354833,0
1998-12-15,6.375000,6.375000,6.375000,6.375000,5.251856,200
1998-12-16,6.375000,6.375000,6.375000,6.375000,5.251856,0
1998-12-17,6.375000,6.375000,6.375000,6.375000,5.251856,10400
1998-12-18,6.375000,6.375000,6.375000,6.375000,5.251856,0
1998-12-21,6.250000,6.250000,6.000000,6.000000,4.942924,5500
1998-12-22,6.000000,6.000000,6.000000,6.000000,4.942924,0
1998-12-23,6.000000,6.000000,6.000000,6.000000,4.942924,0
1998-12-24,6.375000,6.375000,6.375000,6.375000,5.251856,100
1998-12-28,6.375000,6.375000,6.375000,6.375000,5.251856,1200
1998-12-29,6.375000,6.375000,6.375000,6.375000,5.251856,0
1998-12-30,6.375000,6.375000,6.375000,6.375000,5.251856,4000
1998-12-31,6.500000,7.250000,6.500000,7.250000,5.972700,6100
1999-01-04,7.250000,7.250000,7.250000,7.250000,5.972700,0
1999-01-05,7.250000,7.250000,7.250000,7.250000,5.972700,0
1999-01-06,7.250000,7.250000,7.250000,7.250000,5.972700,0
1999-01-07,6.750000,6.750000,6.750000,6.750000,5.560789,3300
1999-01-08,6.500000,6.500000,6.500000,6.500000,5.354833,3000
1999-01-11,6.500000,6.500000,6.500000,6.500000,5.354833,0
1999-01-12,6.500000,6.500000,6.250000,6.500000,5.354833,7800
1999-01-13,6.500000,6.500000,6.500000,6.500000,5.354833,0
1999-01-14,6.500000,6.500000,6.500000,6.500000,5.354833,0
1999-01-15,6.500000,6.500000,6.500000,6.500000,5.354833,0
1999-01-19,6.312500,6.312500,6.250000,6.250000,5.148879,2800
1999-01-20,6.250000,6.250000,6.250000,6.250000,5.148879,1600
1999-01-21,6.250000,6.375000,6.250000,6.375000,5.251856,1200
1999-01-22,6.500000,6.515625,6.375000,6.515625,5.367706,17000
1999-01-25,6.515625,6.515625,6.515625,6.515625,5.367706,0
1999-01-26,6.625000,6.625000,6.625000,6.625000,5.457810,200
1999-01-27,6.750000,6.750000,6.750000,6.750000,5.560789,6500
1999-01-28,6.750000,6.750000,6.750000,6.750000,5.560789,0
1999-01-29,7.250000,8.000000,7.250000,8.000000,6.590563,3300
1999-02-01,8.000000,8.000000,8.000000,8.000000,6.590563,0
1999-02-02,7.375000,7.375000,6.625000,7.000000,5.766744,5100
1999-02-03,7.000000,7.000000,7.000000,7.000000,5.766744,0
1999-02-04,7.000000,7.000000,7.000000,7.000000,5.766744,2700
1999-02-05,7.000000,7.000000,7.000000,7.000000,5.766744,0
1999-02-08,7.000000,7.000000,7.000000,7.000000,5.766744,0
1999-02-09,7.250000,7.250000,7.187500,7.250000,5.972700,24700
1999-02-10,7.250000,7.750000,7.250000,7.750000,6.384610,1200
1999-02-11,7.750000,7.750000,7.750000,7.750000,6.384610,0
1999-02-12,7.375000,7.375000,7.375000,7.375000,6.075676,900
1999-02-16,7.375000,7.375000,7.375000,7.375000,6.075676,0
1999-02-17,7.500000,7.500000,7.500000,7.500000,6.178654,300
1999-02-18,7.125000,7.125000,7.000000,7.000000,5.766744,800
1999-02-19,7.000000,7.000000,7.000000,7.000000,5.766744,200
1999-02-22,7.000000,7.000000,7.000000,7.000000,5.766744,0
1999-02-23,7.125000,7.750000,7.125000,7.750000,6.384610,13800
1999-02-24,8.031250,8.031250,8.000000,8.000000,6.590563,3400
1999-02-25,8.000000,8.000000,8.000000,8.000000,6.611223,0
1999-02-26,7.500000,7.937500,7.500000,7.937500,6.559573,1700
1999-03-01,7.500000,7.937500,7.250000,7.937500,6.559573,7800
1999-03-02,7.937500,7.937500,7.937500,7.937500,6.559573,0
1999-03-03,7.937500,7.937500,7.937500,7.937500,6.559573,0
1999-03-04,7.500000,7.500000,7.500000,7.500000,6.198021,300
1999-03-05,7.500000,7.500000,7.500000,7.500000,6.198021,0
1999-03-08,7.250000,7.250000,7.250000,7.250000,5.991421,400
1999-03-09,7.625000,7.625000,7.625000,7.625000,6.301323,3600
1999-03-10,7.500000,7.500000,7.062500,7.500000,6.198021,4200
1999-03-11,7.500000,7.500000,7.500000,7.500000,6.198021,200
1999-03-12,7.500000,7.500000,7.500000,7.500000,6.198021,0
1999-03-15,7.500000,7.500000,7.500000,7.500000,6.198021,0
1999-03-16,7.500000,7.500000,7.500000,7.500000,6.198021,0
1999-03-17,7.500000,7.500000,7.500000,7.500000,6.198021,4800
1999-03-18,7.250000,7.375000,7.250000,7.375000,6.094722,25400
1999-03-19,7.312500,7.375000,7.250000,7.250000,5.991421,20400
1999-03-22,7.250000,7.250000,7.250000,7.250000,5.991421,0
1999-03-23,7.000000,7.000000,7.000000,7.000000,5.784821,800
1999-03-24,7.250000,7.250000,7.000000,7.000000,5.784821,1900
1999-03-25,7.250000,7.250000,7.000000,7.000000,5.784821,3000
1999-03-26,7.000000,7.000000,7.000000,7.000000,5.784821,0
1999-03-29,7.750000,7.750000,7.750000,7.750000,6.404623,6600
1999-03-30,7.750000,7.750000,7.750000,7.750000,6.404623,0
1999-03-31,7.500000,7.625000,7.500000,7.625000,6.301323,26900
1999-04-01,7.000000,7.000000,7.000000,7.000000,5.784821,13600
1999-04-05,6.875000,7.125000,6.625000,7.125000,5.888122,13600
1999-04-06,7.000000,7.125000,7.000000,7.125000,5.888122,7200
1999-04-07,7.125000,7.125000,7.125000,7.125000,5.888122,3900
1999-04-08,7.125000,7.125000,7.125000,7.125000,5.888122,0
1999-04-09,7.125000,7.125000,7.125000,7.125000,5.888122,4300
1999-04-12,7.125000,7.125000,7.125000,7.125000,5.888122,1500
1999-04-13,7.125000,7.125000,7.125000,7.125000,5.888122,3300
1999-04-14,7.000000,7.500000,7.000000,7.000000,5.784821,11300
1999-04-15,6.750000,6.750000,6.500000,6.500000,5.371620,31700
1999-04-16,6.500000,6.625000,6.500000,6.625000,5.474921,21100
1999-04-19,7.750000,7.750000,6.500000,6.500000,5.371620,3700
1999-04-20,6.750000,7.437500,6.750000,7.437500,6.146372,2700
1999-04-21,7.390625,7.500000,7.375000,7.437500,6.146372,4200
1999-04-22,7.437500,7.437500,7.437500,7.437500,6.146372,0
1999-04-23,7.250000,7.500000,7.250000,7.500000,6.198021,200
1999-04-26,7.500000,7.500000,7.500000,7.500000,6.198021,2200
1999-04-27,7.500000,7.500000,7.500000,7.500000,6.198021,0
1999-04-28,7.937500,11.000000,7.937500,9.125000,7.540927,22500
1999-04-29,8.750000,8.750000,8.625000,8.625000,7.127725,1800
1999-04-30,8.500000,8.750000,8.500000,8.750000,7.231025,4800
1999-05-03,8.500000,8.500000,8.500000,8.500000,7.024426,3300
1999-05-04,8.500000,8.500000,8.500000,8.500000,7.024426,2100
1999-05-05,8.500000,8.500000,8.500000,8.500000,7.024426,4000
1999-05-06,8.500000,8.500000,8.500000,8.500000,7.024426,0
1999-05-07,8.250000,8.250000,8.250000,8.250000,6.817824,200
1999-05-10,8.250000,8.250000,8.250000,8.250000,6.817824,0
1999-05-11,8.250000,8.250000,8.250000,8.250000,6.817824,200
1999-05-12,8.250000,8.250000,8.250000,8.250000,6.817824,0
1999-05-13,8.250000,8.250000,8.250000,8.250000,6.817824,0
1999-05-14,8.250000,8.250000,8.250000,8.250000,6.817824,3600
1999-05-17,8.250000,8.375000,8.250000,8.250000,6.817824,2400
1999-05-18,8.250000,8.750000,8.250000,8.250000,6.817824,3300
1999-05-19,8.250000,8.250000,8.250000,8.250000,6.817824,0
1999-05-20,8.312500,8.312500,8.000000,8.125000,6.714524,6800
1999-05-21,8.125000,8.125000,8.125000,8.125000,6.714524,0
1999-05-24,8.125000,8.125000,8.125000,8.125000,6.714524,0
1999-05-25,8.125000,8.125000,8.125000,8.125000,6.714524,0
1999-05-26,8.125000,8.125000,8.125000,8.125000,6.714524,0
1999-05-27,8.125000,8.125000,8.125000,8.125000,6.735248,0
1999-05-28,8.500000,8.500000,8.250000,8.250000,6.838866,7500
1999-06-01,8.250000,8.250000,8.187500,8.187500,6.787056,9000
1999-06-02,8.125000,8.125000,8.125000,8.125000,6.735248,1200
1999-06-03,8.125000,8.125000,8.125000,8.125000,6.735248,0
1999-06-04,8.125000,8.125000,8.125000,8.125000,6.735248,1700
1999-06-07,8.125000,8.125000,8.125000,8.125000,6.735248,0
1999-06-08,8.125000,8.125000,8.125000,8.125000,6.735248,1000
1999-06-09,8.062500,8.062500,8.062500,8.062500,6.683439,2100
1999-06-10,8.062500,8.062500,8.062500,8.062500,6.683439,0
1999-06-11,8.062500,8.062500,8.062500,8.062500,6.683439,0
1999-06-14,8.000000,8.000000,8.000000,8.000000,6.631628,3200
1999-06-15,7.875000,7.875000,7.875000,7.875000,6.528010,4000
1999-06-16,7.875000,7.875000,7.750000,7.750000,6.424389,10900
1999-06-17,7.625000,7.625000,7.625000,7.625000,6.320772,300
1999-06-18,7.937500,7.937500,7.937500,7.937500,6.579819,2200
1999-06-21,7.625000,7.625000,7.625000,7.625000,6.320772,2200
1999-06-22,7.687500,7.750000,7.625000,7.625000,6.320772,8000
1999-06-23,7.625000,7.625000,7.625000,7.625000,6.320772,0
1999-06-24,8.000000,8.000000,8.000000,8.000000,6.631628,8300
1999-06-25,8.000000,8.000000,8.000000,8.000000,6.631628,600
1999-06-28,8.000000,8.000000,8.000000,8.000000,6.631628,0
1999-06-29,7.625000,7.625000,7.625000,7.625000,6.320772,500
1999-06-30,8.000000,8.000000,7.625000,7.625000,6.320772,8100
1999-07-01,8.000000,8.000000,7.625000,7.875000,6.528010,2000
1999-07-02,7.875000,7.875000,7.875000,7.875000,6.528010,0
1999-07-06,7.875000,7.875000,7.875000,7.875000,6.528010,0
1999-07-07,7.875000,7.875000,7.875000,7.875000,6.528010,0
1999-07-08,7.875000,7.875000,7.875000,7.875000,6.528010,0
1999-07-09,8.000000,8.000000,8.000000,8.000000,6.631628,1400
1999-07-12,7.750000,7.750000,7.750000,7.750000,6.424389,200
1999-07-13,7.750000,8.000000,7.750000,7.750000,6.424389,2700
1999-07-14,7.750000,7.750000,7.750000,7.750000,6.424389,100
1999-07-15,7.750000,7.750000,7.750000,7.750000,6.424389,0
1999-07-16,7.750000,7.750000,7.750000,7.750000,6.424389,0
1999-07-19,7.750000,7.875000,7.750000,7.875000,6.528010,8700
1999-07-20,7.875000,7.875000,7.875000,7.875000,6.528010,0
1999-07-21,7.750000,7.750000,7.750000,7.750000,6.424389,2000
1999-07-22,8.000000,8.000000,8.000000,8.000000,6.631628,1600
1999-07-23,7.875000,7.875000,7.875000,7.875000,6.528010,100
1999-07-26,7.750000,7.750000,7.750000,7.750000,6.424389,900
1999-07-27,7.750000,7.750000,7.750000,7.750000,6.424389,0
1999-07-28,7.625000,7.812500,7.625000,7.812500,6.476199,6700
1999-07-29,7.750000,7.750000,7.750000,7.750000,6.424389,100
1999-07-30,7.750000,7.750000,7.750000,7.750000,6.424389,0
1999-08-02,7.750000,7.750000,7.750000,7.750000,6.424389,100
1999-08-03,7.812500,7.812500,7.750000,7.750000,6.424389,4100
1999-08-04,7.750000,7.750000,7.750000,7.750000,6.424389,0
1999-08-05,7.750000,7.750000,7.750000,7.750000,6.424389,0
1999-08-06,7.750000,7.750000,7.750000,7.750000,6.424389,0
1999-08-09,7.500000,7.500000,7.500000,7.500000,6.217150,400
1999-08-10,7.500000,7.500000,7.500000,7.500000,6.217150,3600
1999-08-11,7.500000,7.500000,7.500000,7.500000,6.217150,500
1999-08-12,7.500000,7.500000,7.500000,7.500000,6.217150,0
1999-08-13,7.500000,7.500000,7.500000,7.500000,6.217150,0
1999-08-16,7.500000,7.625000,7.500000,7.625000,6.320772,4200
1999-08-17,7.625000,7.625000,7.625000,7.625000,6.320772,0
1999-08-18,7.625000,7.625000,7.625000,7.625000,6.320772,0
1999-08-19,7.625000,7.625000,7.625000,7.625000,6.320772,0
1999-08-20,7.625000,7.625000,7.625000,7.625000,6.320772,0
1999-08-23,7.250000,7.250000,7.250000,7.250000,6.009914,800
1999-08-24,7.250000,7.250000,7.250000,7.250000,6.009914,0
1999-08-25,7.250000,7.250000,7.250000,7.250000,6.009914,2300
1999-08-26,7.250000,7.250000,7.250000,7.250000,6.009914,1400
1999-08-27,7.250000,7.250000,7.250000,7.250000,6.009914,400
1999-08-30,7.250000,7.250000,7.250000,7.250000,6.030709,0
1999-08-31,7.250000,7.250000,7.250000,7.250000,6.030709,4800
1999-09-01,7.250000,7.250000,7.250000,7.250000,6.030709,0
1999-09-02,7.312500,7.500000,7.312500,7.500000,6.238663,3000
1999-09-03,7.500000,7.500000,7.500000,7.500000,6.238663,0
1999-09-07,7.500000,7.500000,7.500000,7.500000,6.238663,0
1999-09-08,7.500000,7.500000,7.500000,7.500000,6.238663,0
1999-09-09,7.500000,7.500000,7.500000,7.500000,6.238663,0
1999-09-10,7.000000,7.000000,7.000000,7.000000,5.822753,200
1999-09-13,7.000000,7.000000,7.000000,7.000000,5.822753,2200
1999-09-14,7.000000,7.000000,7.000000,7.000000,5.822753,0
1999-09-15,7.000000,7.000000,7.000000,7.000000,5.822753,0
1999-09-16,7.000000,7.000000,7.000000,7.000000,5.822753,200
1999-09-17,7.000000,7.000000,7.000000,7.000000,5.822753,5000
1999-09-20,7.000000,7.000000,7.000000,7.000000,5.822753,2000
1999-09-21,7.000000,7.000000,6.875000,6.875000,5.718776,1500
1999-09-22,6.875000,6.875000,6.875000,6.875000,5.718776,0
1999-09-23,6.875000,6.875000,6.875000,6.875000,5.718776,0
1999-09-24,6.875000,6.875000,6.875000,6.875000,5.718776,0
1999-09-27,6.875000,6.875000,6.875000,6.875000,5.718776,0
1999-09-28,6.750000,6.750000,6.750000,6.750000,5.614799,900
1999-09-29,6.750000,6.875000,6.625000,6.625000,5.510821,9100
1999-09-30,6.562500,6.562500,5.625000,6.000000,4.990932,49600
1999-10-01,6.375000,6.375000,6.000000,6.250000,5.198888,33500
1999-10-04,6.125000,6.125000,6.125000,6.125000,5.094909,500
1999-10-05,6.125000,6.125000,6.000000,6.000000,4.990932,7100
1999-10-06,6.125000,6.125000,6.125000,6.125000,5.094909,12700
1999-10-07,6.125000,6.125000,6.000000,6.000000,4.990932,5100
1999-10-08,6.125000,6.125000,6.125000,6.125000,5.094909,1500
1999-10-11,6.125000,6.125000,6.125000,6.125000,5.094909,0
1999-10-12,6.250000,6.250000,6.250000,6.250000,5.198888,1000
1999-10-13,6.250000,6.250000,6.250000,6.250000,5.198888,300
1999-10-14,6.250000,6.250000,6.250000,6.250000,5.198888,200
1999-10-15,6.250000,6.250000,6.250000,6.250000,5.198888,200
1999-10-18,6.437500,6.437500,6.437500,6.437500,5.354854,1100
1999-10-19,6.437500,6.437500,6.437500,6.437500,5.354854,0
1999-10-20,6.437500,6.437500,6.437500,6.437500,5.354854,0
1999-10-21,6.437500,6.437500,6.437500,6.437500,5.354854,0
1999-10-22,6.375000,7.000000,6.375000,7.000000,5.822753,6900
1999-10-25,7.000000,7.000000,7.000000,7.000000,5.822753,0
1999-10-26,7.000000,7.000000,7.000000,7.000000,5.822753,6000
1999-10-27,7.000000,7.000000,7.000000,7.000000,5.822753,0
1999-10-28,7.000000,7.000000,7.000000,7.000000,5.822753,4200
1999-10-29,7.000000,7.750000,7.000000,7.750000,6.446620,3400
1999-11-01,7.687500,7.687500,7.687500,7.687500,6.394631,900
1999-11-02,7.562500,7.781250,7.562500,7.781250,6.472615,5900
1999-11-03,7.812500,7.812500,7.562500,7.562500,6.290653,5600
1999-11-04,7.750000,7.750000,7.500000,7.500000,6.238663,3100
1999-11-05,7.500000,7.500000,7.500000,7.500000,6.238663,1600
1999-11-08,7.500000,7.500000,7.500000,7.500000,6.238663,0
1999-11-09,7.500000,7.500000,7.500000,7.500000,6.238663,0
1999-11-10,7.250000,7.250000,7.250000,7.250000,6.030709,700
1999-11-11,7.250000,7.250000,7.250000,7.250000,6.030709,0
1999-11-12,7.250000,7.250000,7.250000,7.250000,6.030709,0
1999-11-15,7.250000,7.250000,7.250000,7.250000,6.030709,0
1999-11-16,7.250000,7.250000,7.250000,7.250000,6.030709,5100
1999-11-17,8.000000,8.000000,8.000000,8.000000,6.654574,400
1999-11-18,8.000000,8.000000,8.000000,8.000000,6.654574,0
1999-11-19,8.000000,8.000000,8.000000,8.000000,6.654574,0
1999-11-22,8.000000,8.000000,8.000000,8.000000,6.654574,0
1999-11-23,7.125000,7.125000,7.125000,7.125000,5.926731,7200
1999-11-24,7.125000,7.125000,7.125000,7.125000,5.926731,0
1999-11-26,7.125000,7.125000,7.125000,7.125000,5.926731,0
1999-11-29,7.062500,7.062500,7.062500,7.062500,5.895429,0
1999-11-30,7.062500,7.062500,7.000000,7.000000,5.843256,9600
1999-12-01,7.000000,7.000000,7.000000,7.000000,5.843256,0
1999-12-02,7.000000,7.000000,7.000000,7.000000,5.843256,200
1999-12-03,7.000000,7.000000,7.000000,7.000000,5.843256,900
1999-12-06,7.000000,7.000000,7.000000,7.000000,5.843256,0
1999-12-07,7.000000,7.000000,7.000000,7.000000,5.843256,2000
1999-12-08,7.000000,7.375000,7.000000,7.375000,6.156287,2300
1999-12-09,7.375000,7.375000,7.375000,7.375000,6.156287,0
1999-12-10,7.000000,7.000000,7.000000,7.000000,5.843256,2200
1999-12-13,7.000000,7.500000,6.250000,6.500000,5.425880,34500
1999-12-14,6.500000,6.500000,6.500000,6.500000,5.425880,100
1999-12-15,6.562500,6.562500,6.562500,6.562500,5.478053,4500
1999-12-16,7.437500,8.000000,6.875000,6.875000,5.738912,9800
1999-12-17,6.875000,6.875000,6.625000,6.625000,5.530224,2800
1999-12-20,6.625000,6.625000,6.500000,6.500000,5.425880,1900
1999-12-21,6.500000,6.500000,6.500000,6.500000,5.425880,4300
1999-12-22,6.500000,6.500000,6.500000,6.500000,5.425880,400
1999-12-23,6.500000,6.500000,6.500000,6.500000,5.425880,0
1999-12-27,6.625000,6.625000,6.500000,6.500000,5.425880,6000
1999-12-28,6.625000,6.625000,6.500000,6.500000,5.425880,5700
1999-12-29,6.625000,6.656250,6.500000,6.500000,5.425880,16900
1999-12-30,6.500000,6.500000,6.500000,6.500000,5.425880,0
1999-12-31,6.750000,7.000000,6.750000,7.000000,5.843256,3000
2000-01-03,6.875000,6.875000,6.875000,6.875000,5.738912,1000
2000-01-04,7.250000,7.375000,6.875000,7.375000,6.156287,900
2000-01-05,7.375000,7.375000,7.375000,7.375000,6.156287,0
2000-01-06,6.875000,6.875000,6.750000,6.750000,5.634567,1700
2000-01-07,7.250000,7.250000,7.250000,7.250000,6.051945,600
2000-01-10,6.875000,6.875000,6.750000,6.750000,5.634567,1100
2000-01-11,6.562500,6.750000,6.562500,6.625000,5.530224,10200
2000-01-12,6.625000,6.625000,6.625000,6.625000,5.530224,0
2000-01-13,6.625000,6.625000,6.625000,6.625000,5.530224,0
2000-01-14,6.562500,6.562500,6.562500,6.562500,5.478053,100
2000-01-18,7.250000,7.250000,7.250000,7.250000,6.051945,100
2000-01-19,7.250000,7.250000,7.250000,7.250000,6.051945,0
2000-01-20,7.250000,7.250000,7.250000,7.250000,6.051945,100
2000-01-21,7.000000,7.000000,6.750000,6.750000,5.634567,1300
2000-01-24,6.750000,6.750000,6.750000,6.750000,5.634567,0
2000-01-25,6.750000,6.750000,6.750000,6.750000,5.634567,0
2000-01-26,6.750000,6.750000,6.750000,6.750000,5.634567,600
2000-01-27,6.750000,6.750000,6.750000,6.750000,5.634567,0
2000-01-28,6.562500,6.562500,6.562500,6.562500,5.478053,1300
2000-01-31,6.890625,6.890625,6.890625,6.890625,5.751954,700
2000-02-01,6.750000,6.750000,6.750000,6.750000,5.634567,200
2000-02-02,6.625000,6.625000,6.625000,6.625000,5.530224,1800
2000-02-03,6.750000,6.750000,6.750000,6.750000,5.634567,1000
2000-02-04,6.625000,6.625000,6.625000,6.625000,5.530224,2300
2000-02-07,6.750000,6.750000,6.750000,6.750000,5.634567,1600
2000-02-08,6.750000,6.750000,6.750000,6.750000,5.634567,9600
2000-02-09,6.750000,6.750000,6.750000,6.750000,5.634567,0
2000-02-10,6.750000,6.750000,6.250000,6.312500,5.269365,17300
2000-02-11,6.312500,6.312500,6.312500,6.312500,5.269365,0
2000-02-14,7.000000,7.000000,7.000000,7.000000,5.843256,600
2000-02-15,7.000000,7.000000,7.000000,7.000000,5.843256,0
2000-02-16,7.000000,7.000000,6.750000,6.750000,5.634567,1400
2000-02-17,6.750000,6.750000,6.750000,6.750000,5.634567,0
2000-02-18,6.750000,6.750000,6.750000,6.750000,5.634567,700
2000-02-22,6.750000,7.000000,6.750000,6.750000,5.634567,2300
2000-02-23,6.750000,6.781250,6.250000,6.312500,5.269365,35500
2000-02-24,7.000000,7.750000,7.000000,7.250000,6.051945,8100
2000-02-25,6.875000,6.875000,6.875000,6.875000,5.738912,2900
2000-02-28,7.250000,7.250000,7.250000,7.250000,6.074031,2000
2000-02-29,7.250000,7.250000,7.250000,7.250000,6.074031,4000
2000-03-01,7.750000,8.000000,7.625000,7.750000,6.492929,15700
2000-03-02,8.000000,8.125000,7.875000,8.000000,6.702379,73500
2000-03-03,7.875000,8.500000,7.875000,8.000000,6.702379,42200
2000-03-06,8.125000,8.125000,8.125000,8.125000,6.807103,7800
2000-03-07,8.125000,8.125000,8.125000,8.125000,6.807103,2600
2000-03-08,8.125000,8.125000,8.125000,8.125000,6.807103,0
2000-03-09,8.125000,8.125000,8.125000,8.125000,6.807103,4700
2000-03-10,8.000000,8.000000,7.750000,7.875000,6.597655,10200
2000-03-13,7.875000,7.875000,7.875000,7.875000,6.597655,0
2000-03-14,8.500000,8.500000,8.500000,8.500000,7.121279,500
2000-03-15,8.500000,8.500000,8.500000,8.500000,7.121279,0
2000-03-16,8.250000,8.250000,8.250000,8.250000,6.911828,1000
2000-03-17,8.250000,8.250000,8.250000,8.250000,6.911828,2900
2000-03-20,8.250000,8.250000,8.250000,8.250000,6.911828,0
2000-03-21,8.250000,8.250000,8.250000,8.250000,6.911828,2000
2000-03-22,8.250000,8.250000,8.250000,8.250000,6.911828,0
2000-03-23,8.000000,8.000000,8.000000,8.000000,6.702379,3100
2000-03-24,7.765625,7.875000,7.765625,7.875000,6.597655,2300
2000-03-27,7.875000,7.875000,7.875000,7.875000,6.597655,0
2000-03-28,7.875000,7.875000,7.875000,7.875000,6.597655,0
2000-03-29,7.875000,7.875000,7.875000,7.875000,6.597655,0
2000-03-30,7.937500,7.937500,7.937500,7.937500,6.650017,7700
2000-03-31,8.000000,8.000000,8.000000,8.000000,6.702379,3300
2000-04-03,7.875000,7.875000,7.750000,7.750000,6.492929,1100
2000-04-04,7.500000,7.500000,7.500000,7.500000,6.283480,300
2000-04-05,7.500000,7.500000,7.500000,7.500000,6.283480,700
2000-04-06,8.500000,8.500000,8.500000,8.500000,7.121279,800
2000-04-07,8.500000,8.500000,8.500000,8.500000,7.121279,0
2000-04-10,7.500000,7.500000,7.500000,7.500000,6.283480,200
2000-04-11,7.500000,7.500000,7.500000,7.500000,6.283480,0
2000-04-12,7.500000,7.500000,7.500000,7.500000,6.283480,0
