Date,Open,High,Low,Close,Adj Close,Volume
2019-11-07,21.920000,21.920000,21.549999,21.700001,15.901754,8300
2019-11-08,21.510000,22.209999,21.510000,22.170000,16.246170,3400
2019-11-11,21.350000,21.500000,21.250000,21.500000,15.755194,5600
2019-11-12,21.049999,21.356001,20.858999,21.010000,15.396122,15200
2019-11-13,21.450001,21.740000,21.330000,21.500000,15.755194,6700
2019-11-14,22.070000,23.049999,21.625999,22.669001,16.611837,35900
2019-11-15,20.811001,21.990000,20.702999,21.153000,16.374958,13100
2019-11-18,21.350000,21.719999,21.020000,21.582001,17.720718,5900
2019-11-19,22.020000,22.354000,22.020000,22.100000,18.146044,7000
2019-11-20,22.120001,22.120001,21.910000,21.910000,17.990036,3100
2019-11-21,21.049999,21.049999,21.049999,21.049999,17.283899,2400
2019-11-22,21.420000,21.606001,21.420000,21.606001,17.740427,2900
2019-11-25,21.620001,21.620001,21.190001,21.500000,17.653389,3300
2019-11-26,21.540001,21.540001,21.000000,21.000000,17.242846,4000
2019-11-27,20.900000,20.900000,20.070000,20.511999,16.842154,10100
2019-11-29,20.910000,20.910000,20.910000,20.910000,17.168947,200
2019-12-02,20.969999,20.969999,20.601000,20.601000,16.915232,1500
2019-12-03,20.500000,20.516001,20.194000,20.516001,16.845440,2300
2019-12-04,20.120001,20.509001,20.120001,20.509001,16.839691,1500
2019-12-05,20.330000,20.330000,20.299999,20.299999,16.668083,600
2019-12-06,20.100000,20.270000,20.100000,20.219999,16.602396,800
2019-12-09,20.080000,20.350000,20.080000,20.254999,16.631134,1900
2019-12-10,20.100000,20.100000,20.100000,20.100000,16.503866,500
2019-12-11,21.040001,21.040001,20.790001,20.790001,17.070417,1000
2019-12-12,21.100000,21.100000,20.600000,20.916000,17.173874,4600
2019-12-13,20.500000,21.100000,20.500000,21.100000,17.324953,3700
2019-12-16,20.523001,20.705999,20.523001,20.705999,17.001446,1000
2019-12-17,21.500000,22.639999,21.500000,22.000000,18.063932,10800
2019-12-18,22.440001,22.459999,22.093000,22.299999,18.310259,7200
2019-12-19,22.090000,22.090000,21.360001,21.410000,17.579493,3700
2019-12-20,21.410000,21.410000,21.170000,21.180000,17.390642,3000
2019-12-23,21.200001,21.860001,21.200001,21.860001,17.948982,800
2019-12-24,21.860001,21.860001,21.860001,21.860001,17.948982,0
2019-12-26,21.139999,21.299999,21.139999,21.299999,17.489172,700
2019-12-27,21.170000,21.180000,21.170000,21.180000,17.390642,1300
2019-12-30,21.180000,21.180000,20.982000,20.982000,17.228065,1000
2019-12-31,20.980000,21.046000,20.850000,21.046000,17.280615,1500
2020-01-02,21.600000,21.670000,21.400000,21.670000,17.792974,1400
2020-01-03,21.260000,21.350000,21.260000,21.350000,17.530228,800
2020-01-06,20.930000,21.334000,20.930000,21.334000,17.517090,600
2020-01-07,20.780001,20.969999,20.780001,20.969999,17.218212,2600
2020-01-08,21.219999,21.530001,21.219999,21.530001,17.678024,500
2020-01-09,21.200001,21.280001,21.200001,21.280001,17.472752,700
2020-01-10,21.500000,21.500000,21.245001,21.245001,17.444014,600
2020-01-13,21.250000,21.260000,21.250000,21.260000,17.456329,300
2020-01-14,21.799999,21.799999,21.020000,21.020000,17.259268,1400
2020-01-15,21.110001,22.230000,21.110001,21.750000,17.858662,6700
2020-01-16,22.334000,22.334000,21.700001,22.150000,18.187098,1900
2020-01-17,21.961000,21.961000,21.961000,21.961000,18.031912,200
2020-01-21,22.566000,22.566000,22.400000,22.400000,18.392368,300
2020-01-22,22.400000,22.400000,22.400000,22.400000,18.392368,0
2020-01-23,22.250000,22.250000,21.790001,21.790001,17.891506,1300
2020-01-24,21.760000,21.760000,21.520000,21.695000,17.813501,1800
2020-01-27,20.680000,21.049999,20.424999,20.719999,17.012939,9500
2020-01-28,21.299999,21.639999,20.590000,20.719999,17.012939,6600
2020-01-29,21.100000,21.100000,20.900000,20.900000,17.160736,1100
2020-01-30,20.600000,20.680000,20.590000,20.600000,16.914410,4900
2020-01-31,20.510000,20.555000,20.510000,20.555000,16.877462,700
2020-02-03,20.030001,20.030001,19.572001,19.572001,16.070333,1400
2020-02-04,19.500000,19.510000,19.170000,19.510000,16.019424,2600
2020-02-05,19.420000,19.530001,19.200001,19.200001,15.764888,4200
2020-02-06,19.379999,19.660000,19.309999,19.309999,15.855207,4600
2020-02-07,19.500000,19.500000,19.219999,19.240000,15.797731,900
2020-02-10,18.990000,18.990000,18.900000,18.900000,15.518561,900
2020-02-11,18.879999,18.879999,18.879999,18.879999,15.502138,500
2020-02-12,18.693001,18.799000,17.670000,18.495001,15.186022,4600
2020-02-13,18.799999,18.900000,18.580000,18.860001,15.485718,1900
2020-02-14,18.610001,18.610001,18.610001,18.610001,15.280446,1700
2020-02-18,18.430000,19.030001,18.430000,19.030001,15.625303,700
2020-02-19,18.700001,18.700001,18.700001,18.700001,15.354344,700
2020-02-20,18.694000,18.694000,18.694000,18.694000,15.349417,600
2020-02-21,18.980000,18.980000,18.732000,18.763000,15.406073,1300
2020-02-24,17.570000,17.570000,17.030001,17.340000,14.237664,3500
2020-02-25,17.500000,17.500000,17.030001,17.030001,13.983128,4600
2020-02-26,16.959999,17.010000,16.709000,16.709000,13.719557,3300
2020-02-27,16.350000,16.660000,16.350000,16.370001,13.441210,1700
2020-02-28,16.010000,16.410000,16.010000,16.410000,13.474052,1700
2020-03-02,16.438999,16.438999,16.362000,16.362000,13.434640,1100
2020-03-03,17.497999,17.497999,16.389999,16.410000,13.474052,2900
2020-03-04,16.750000,16.750000,16.750000,16.750000,13.753222,800
2020-03-05,15.930000,15.930000,15.650000,15.728000,12.914070,400
2020-03-06,15.610000,15.610000,15.320000,15.320000,12.579066,300
2020-03-09,13.500000,13.625000,13.500000,13.625000,11.187323,1200
2020-03-10,13.569000,13.640000,13.540000,13.570000,11.142162,2900
2020-03-11,13.490000,13.526000,13.210000,13.311000,10.929501,1700
2020-03-12,11.510000,12.360000,11.022000,11.760000,9.655993,5200
2020-03-13,11.955000,12.300000,11.955000,12.300000,10.099381,1100
2020-03-16,13.000000,13.000000,10.560000,11.050000,9.073022,6900
2020-03-17,11.000000,11.260000,10.950000,11.240000,9.229028,5000
2020-03-18,10.850000,10.899000,10.700000,10.740000,8.818484,2800
2020-03-19,11.820000,12.620000,11.820000,12.462000,10.232397,5400
2020-03-20,12.780000,12.780000,12.700000,12.700000,10.427816,700
2020-03-23,12.510000,13.610000,12.510000,13.610000,11.175006,2400
2020-03-24,14.390000,14.640000,14.390000,14.482000,11.890995,7400
2020-03-25,14.440000,16.000000,14.440000,16.000000,13.137406,3700
2020-03-26,16.000000,16.000000,16.000000,16.000000,13.137406,0
2020-03-27,15.660000,15.660000,15.660000,15.660000,12.858236,400
2020-03-30,14.990000,14.990000,14.990000,14.990000,12.308107,400
2020-03-31,14.450000,14.450000,14.250000,14.250000,11.700502,700
2020-04-01,13.750000,13.750000,13.670000,13.670000,11.224272,900
2020-04-02,14.128000,14.128000,14.128000,14.128000,11.600330,700
2020-04-03,14.128000,14.128000,14.128000,14.128000,11.600330,0
2020-04-06,14.990000,15.302000,14.875000,15.302000,12.564286,1000
2020-04-07,15.330000,16.590000,15.330000,16.000000,13.137406,2100
2020-04-08,16.000000,16.000000,16.000000,16.000000,13.137406,0
2020-04-09,16.959999,18.580000,15.500000,15.500000,12.726863,5700
2020-04-13,15.500000,15.500000,15.500000,15.500000,12.726863,0
2020-04-14,15.090000,15.182000,15.020000,15.182000,12.465756,1000
2020-04-15,15.182000,15.182000,15.182000,15.182000,12.465756,0
2020-04-16,15.500000,15.700000,15.500000,15.550000,12.767917,3000
2020-04-17,15.908000,15.945000,15.908000,15.945000,13.092246,1100
2020-04-20,15.916000,15.916000,15.160000,15.410000,12.652964,1600
2020-04-21,15.750000,15.750000,15.750000,15.750000,12.932135,1000
2020-04-22,15.750000,15.750000,15.750000,15.750000,12.932135,0
2020-04-23,15.800000,16.299999,15.800000,16.000000,13.137406,900
2020-04-24,16.000000,16.000000,16.000000,16.000000,13.137406,0
2020-04-27,16.510000,16.750000,16.510000,16.750000,13.753222,3100
2020-04-28,16.750000,16.750000,16.750000,16.750000,13.753222,0
2020-04-29,16.559999,16.559999,16.559999,16.559999,13.597215,300
2020-04-30,18.059999,20.770000,18.059999,20.219999,16.602396,17800
2020-05-01,20.219999,20.219999,19.530001,19.530001,16.035847,1700
2020-05-04,19.530001,19.530001,19.530001,19.530001,16.035847,0
2020-05-05,20.770000,20.990000,20.750000,20.750000,17.037575,1900
2020-05-06,20.830000,20.830000,20.799999,20.799999,17.078629,400
2020-05-07,20.799999,20.799999,20.799999,20.799999,17.078629,0
2020-05-08,21.650000,21.650000,20.670000,20.670000,16.971886,500
2020-05-11,21.260000,21.320000,20.270000,20.874001,17.139389,8600
2020-05-12,20.874001,20.874001,20.874001,20.874001,17.139389,0
2020-05-13,20.815001,20.815001,20.815001,20.815001,17.090944,200
2020-05-14,19.900000,19.990000,19.450001,19.990000,16.413548,2000
2020-05-15,19.700001,20.090000,19.700001,20.090000,16.495657,500
2020-05-18,20.090000,20.090000,20.090000,20.090000,16.495657,0
2020-05-19,21.209999,21.424999,21.209999,21.424999,17.591808,1800
2020-05-20,21.500000,21.500000,21.250000,21.250000,17.448118,400
2020-05-21,20.900000,21.270000,20.900000,21.270000,17.464540,1300
2020-05-22,20.740000,21.299999,20.740000,21.299999,17.489172,900
2020-05-26,20.990000,20.990000,20.219999,20.318001,16.682865,1800
2020-05-27,20.600000,20.650000,20.600000,20.600000,16.914410,400
2020-05-28,20.690001,21.309999,20.690001,21.280001,17.472752,1800
2020-05-29,21.280001,21.280001,20.490000,20.490000,16.824091,1700
2020-06-01,21.010000,21.750000,21.010000,21.750000,17.858662,800
2020-06-02,21.680000,21.680000,21.680000,21.680000,17.801186,200
2020-06-03,21.900000,21.900000,21.650000,21.900000,17.981825,3500
2020-06-04,21.860001,22.080000,21.860001,22.000000,18.063932,1100
2020-06-05,22.200001,22.400000,22.200001,22.202000,18.229794,2100
2020-06-08,22.395000,22.395000,22.395000,22.395000,18.388264,200
2020-06-09,21.950001,21.950001,21.950001,21.950001,18.022879,200
2020-06-10,22.100000,22.100000,22.090000,22.090000,18.137831,600
2020-06-11,21.400000,21.400000,21.400000,21.400000,17.571280,1100
2020-06-12,20.440001,20.951000,20.440001,20.930000,17.185369,800
2020-06-15,20.600000,20.600000,20.600000,20.600000,16.914410,800
2020-06-16,21.610001,21.610001,21.610001,21.610001,17.743710,600
2020-06-17,21.700001,21.700001,21.309999,21.309999,17.497381,400
2020-06-18,21.530001,21.540001,21.530001,21.540001,17.686234,400
2020-06-19,21.719999,21.750000,21.719999,21.750000,17.858662,300
2020-06-22,21.559999,21.799999,21.459999,21.459999,17.620546,1300
2020-06-23,21.330000,21.496000,20.903999,21.120001,17.341377,6500
2020-06-24,21.120001,21.120001,21.120001,21.120001,17.341377,0
2020-06-25,20.584999,20.584999,19.830000,19.830000,16.282173,600
2020-06-26,20.170000,20.170000,19.860001,19.860001,16.306807,300
2020-06-29,19.150000,19.150000,19.059999,19.059999,15.649936,1000
2020-06-30,19.150000,19.150000,19.150000,19.150000,15.723833,300
2020-07-01,20.410000,21.490000,20.410000,21.400000,17.571280,9400
2020-07-02,21.325001,21.450001,20.799999,20.799999,17.078629,4600
2020-07-06,19.700001,19.719999,19.570000,19.570000,16.068689,3800
2020-07-07,19.200001,19.200001,18.790001,18.790001,15.428242,1200
2020-07-08,18.430000,18.430000,17.610001,17.799999,14.615365,1900
2020-07-09,17.799999,17.799999,17.799999,17.799999,14.615365,200
2020-07-10,17.750000,17.799999,17.750000,17.799999,14.615365,500
2020-07-13,19.020000,19.680000,19.020000,19.500999,16.012033,2600
2020-07-14,20.100000,20.530001,20.100000,20.160000,16.553133,1100
2020-07-15,20.809999,21.075001,20.760000,21.075001,17.304428,700
2020-07-16,21.075001,21.075001,21.075001,21.075001,17.304428,0
2020-07-17,20.629999,20.629999,20.629999,20.629999,16.939043,200
2020-07-20,20.730000,20.730000,20.485001,20.485001,16.819986,900
2020-07-21,20.555000,20.957001,20.555000,20.957001,17.207541,1500
2020-07-22,20.256001,21.200001,20.256001,21.200001,17.407064,500
2020-07-23,20.610001,20.610001,20.080000,20.080000,16.487444,4000
2020-07-24,20.080000,20.080000,20.080000,20.080000,16.487444,0
2020-07-27,20.080000,20.080000,20.080000,20.080000,16.487444,0
2020-07-28,20.080000,20.080000,20.080000,20.080000,16.487444,0
2020-07-29,20.000000,20.000000,20.000000,20.000000,16.421759,1000
2020-07-30,20.000000,20.000000,20.000000,20.000000,16.421759,0
2020-07-31,20.290001,20.295000,20.290001,20.295000,16.663979,300
2020-08-03,20.250000,20.799999,19.980000,20.629999,16.939043,3800
2020-08-04,20.260000,20.565001,20.190001,20.565001,16.885672,800
2020-08-05,20.840000,20.920000,20.440001,20.920000,17.177158,2300
2020-08-06,20.920000,20.920000,20.920000,20.920000,17.177158,0
2020-08-07,20.270000,20.719999,20.270000,20.709999,17.004730,1000
2020-08-10,21.049999,21.049999,21.049999,21.049999,17.283899,200
2020-08-11,21.049999,21.049999,21.049999,21.049999,17.283899,0
2020-08-12,21.070000,21.080000,21.040001,21.040001,17.275690,2700
2020-08-13,21.040001,21.040001,21.040001,21.040001,17.275690,0
2020-08-14,21.010000,21.010000,21.000000,21.000000,17.242846,300
2020-08-17,20.900000,20.900000,20.900000,20.900000,17.160736,600
2020-08-18,20.139999,20.590000,20.040001,20.590000,16.906200,2900
2020-08-19,20.490000,20.490000,20.010000,20.142000,16.538353,1400
2020-08-20,20.142000,20.142000,20.142000,20.142000,16.538353,0
2020-08-21,19.430000,19.430000,19.430000,19.430000,15.953737,400
2020-08-24,21.500000,21.680000,21.090000,21.100000,17.324953,3900
2020-08-25,21.510000,21.510000,21.500000,21.500000,17.653389,2100
2020-08-26,21.790001,21.790001,21.790001,21.790001,17.891506,300
2020-08-27,21.780001,21.780001,21.780001,21.780001,17.883295,300
2020-08-28,22.170000,22.500000,22.170000,22.500000,18.474478,700
2020-08-31,22.070000,22.320000,22.070000,22.320000,18.326681,500
2020-09-01,21.760000,21.760000,21.660000,21.660000,17.784763,400
2020-09-02,21.830000,21.850000,21.700001,21.850000,17.940771,800
2020-09-03,21.350000,21.350000,20.250000,20.250000,16.627031,2000
2020-09-04,20.250000,20.250000,20.250000,20.250000,16.627031,0
2020-09-08,20.469999,21.450001,20.430000,20.990000,17.234634,1200
2020-09-09,21.000000,21.000000,20.219999,20.219999,16.602396,800
2020-09-10,20.219999,20.219999,20.219999,20.219999,16.602396,0
2020-09-11,20.299999,20.299999,19.770000,20.180000,16.569555,3000
2020-09-14,20.610001,20.910000,20.610001,20.750000,17.037575,2600
2020-09-15,20.750000,20.750000,20.750000,20.750000,17.037575,0
2020-09-16,21.730000,22.250000,21.730000,22.160000,18.195307,3400
2020-09-17,21.730000,21.730000,21.360001,21.360001,17.538437,200
2020-09-18,22.590000,22.590000,22.590000,22.590000,18.548376,300
2020-09-21,21.639999,21.922001,21.639999,21.922001,17.999889,400
2020-09-22,21.780001,22.070000,21.500000,21.500000,17.653389,2900
2020-09-23,21.000000,21.000000,20.030001,20.150000,16.544920,4200
2020-09-24,19.600000,19.760000,19.464001,19.760000,16.224697,1700
2020-09-25,19.799999,19.799999,19.799999,19.799999,16.257540,100
2020-09-28,20.240000,20.340000,20.190001,20.190001,16.577765,1000
2020-09-29,21.260000,21.260000,21.176001,21.176001,17.387358,700
2020-09-30,21.660000,22.860001,21.660000,22.860001,18.770071,3400
2020-10-01,22.860001,22.860001,22.860001,22.860001,18.770071,0
2020-10-02,22.969999,22.969999,22.969999,22.969999,18.860388,200
2020-10-05,23.870001,24.700001,23.870001,24.700001,20.280870,6400
2020-10-06,24.160000,24.350000,24.160000,24.350000,19.993490,600
2020-10-07,24.350000,24.350000,24.350000,24.350000,19.993490,0
2020-10-08,24.330000,24.330000,23.750000,23.750000,19.500837,500
2020-10-09,23.750000,23.750000,23.750000,23.750000,19.500837,0
2020-10-12,23.750000,23.750000,23.750000,23.750000,19.500837,0
2020-10-13,24.000000,24.000000,22.910000,22.910000,18.811125,1600
2020-10-14,23.000000,23.830000,21.389999,23.830000,19.566525,2700
2020-10-15,23.830000,23.830000,23.830000,23.830000,19.566525,0
2020-10-16,23.830000,23.830000,23.830000,23.830000,19.566525,100
2020-10-19,24.660000,24.745001,24.660000,24.745001,20.317822,400
2020-10-20,24.665001,24.665001,24.665001,24.665001,20.252132,500
2020-10-21,25.000000,25.400000,25.000000,25.370001,20.830999,2100
2020-10-22,25.424999,25.424999,25.337000,25.337000,20.803904,700
2020-10-23,25.785000,25.950001,25.715000,25.950001,21.307232,1900
2020-10-26,25.299999,25.299999,24.799999,25.049999,20.568251,6400
2020-10-27,25.000000,25.000000,24.370001,24.684999,20.268555,3300
2020-10-28,24.440001,24.440001,23.660000,23.950001,19.665056,3800
2020-10-29,23.950001,24.700001,23.700001,24.670000,20.256239,6300
2020-10-30,24.799999,25.340000,24.570000,24.799999,20.362978,25900
2020-11-02,23.500000,23.500000,22.686001,22.805000,20.575001,21300
2020-11-03,23.205000,23.450001,22.799999,23.389999,23.389999,8500
2020-11-04,22.740000,23.389999,22.740000,23.350000,23.350000,6000
2020-11-05,23.250000,23.577999,23.223000,23.223000,23.223000,2100
2020-11-06,23.186001,23.330000,23.186001,23.299999,23.299999,1400
2020-11-09,23.000000,23.000000,23.000000,23.000000,23.000000,300
2020-11-10,22.219999,22.350000,21.844999,22.350000,22.350000,2700
2020-11-11,22.150000,22.870001,22.150000,22.200001,22.200001,3500
2020-11-12,22.240000,22.575001,22.240000,22.575001,22.575001,1300
2020-11-13,22.555000,22.569000,22.555000,22.569000,22.569000,600
2020-11-16,22.570000,22.860001,22.230000,22.857000,22.857000,3100
2020-11-17,22.238001,22.480000,22.238001,22.480000,22.480000,700
2020-11-18,24.000000,24.990000,24.000000,24.600000,24.600000,9600
2020-11-19,24.642000,24.663000,24.350000,24.370001,24.370001,3100
2020-11-20,24.370001,24.370001,24.370001,24.370001,24.370001,0
2020-11-23,26.370001,26.635000,26.226999,26.400000,26.400000,4400
2020-11-24,27.100000,27.100000,26.545000,26.850000,26.850000,2400
2020-11-25,26.972000,26.972000,26.620001,26.799999,26.799999,2000
2020-11-27,27.000000,27.100000,26.600000,26.670000,26.670000,2000
2020-11-30,26.080000,26.420000,25.080000,26.420000,26.420000,16000
2020-12-01,25.190001,25.600000,25.190001,25.353001,25.353001,2400
2020-12-02,24.733999,24.733999,24.733999,24.733999,24.733999,200
2020-12-03,25.370001,25.389000,24.940001,25.040001,25.040001,1200
2020-12-04,25.639999,25.639999,25.639999,25.639999,25.639999,300
2020-12-07,25.440001,25.799999,25.440001,25.799999,25.799999,1600
2020-12-08,25.799999,25.799999,25.580000,25.580000,25.580000,400
2020-12-09,26.200001,26.200001,25.950001,25.950001,25.950001,1600
2020-12-10,26.150000,26.150000,26.150000,26.150000,26.150000,600
2020-12-11,26.150000,26.150000,26.150000,26.150000,26.150000,200
