Date,Open,High,Low,Close,Adj Close,Volume
2017-12-01,13.900000,14.150000,13.900000,14.150000,13.261954,2500
2017-12-04,14.150000,14.150000,14.000000,14.000000,13.144593,3200
2017-12-05,14.080000,14.200000,14.080000,14.200000,13.332375,3200
2017-12-06,14.200000,14.200000,14.200000,14.200000,13.332375,200
2017-12-07,14.000000,14.200000,13.800000,14.200000,13.332375,2300
2017-12-08,14.200000,14.450000,14.200000,14.250000,13.379318,2600
2017-12-11,13.610000,14.050000,13.610000,14.000000,13.144593,1800
2017-12-12,14.290000,14.290000,14.230000,14.230000,13.360538,1100
2017-12-13,14.210000,14.450000,14.210000,14.400000,13.520153,700
2017-12-14,14.450000,14.450000,14.120000,14.250000,13.379318,1100
2017-12-15,14.450000,14.500000,14.300000,14.300000,13.426262,2600
2017-12-18,14.480000,14.480000,14.100000,14.100000,13.238482,1200
2017-12-19,14.050000,14.600000,14.000000,14.450000,13.567097,11700
2017-12-20,14.450000,14.550000,14.410000,14.550000,13.660989,1300
2017-12-21,14.090000,14.350000,14.090000,14.250000,13.379318,3600
2017-12-22,14.150000,14.600000,14.150000,14.600000,13.707934,2200
2017-12-26,14.600000,14.750000,14.600000,14.700000,13.801824,1600
2017-12-27,14.400000,14.400000,14.400000,14.400000,13.520153,200
2017-12-28,14.600000,14.600000,14.550000,14.600000,13.707934,2300
2017-12-29,14.500000,14.600000,14.500000,14.600000,13.707934,600
2018-01-02,14.540000,14.600000,14.400000,14.400000,13.520153,2100
2018-01-03,14.400000,14.750000,14.100000,14.750000,13.848768,3800
2018-01-04,14.550000,14.580000,14.400000,14.580000,13.689155,3100
2018-01-05,14.450000,14.700000,14.450000,14.460000,13.576487,3000
2018-01-08,14.650000,14.650000,14.300000,14.600000,13.707934,7200
2018-01-09,14.250000,14.500000,14.150000,14.400000,13.520153,13900
2018-01-10,14.450000,14.700000,14.400000,14.500000,13.614042,2800
2018-01-11,14.650000,14.650000,14.400000,14.500000,13.614042,3200
2018-01-12,14.400000,14.700000,14.300000,14.400000,13.520153,4800
2018-01-16,14.400000,14.500000,14.060000,14.500000,13.614042,3900
2018-01-17,14.500000,14.500000,14.400000,14.450000,13.567097,600
2018-01-18,14.600000,14.600000,14.600000,14.600000,13.707934,200
2018-01-19,14.400000,14.400000,14.350000,14.400000,13.520153,900
2018-01-22,14.550000,14.600000,14.550000,14.600000,13.707934,200
2018-01-23,14.600000,14.600000,14.600000,14.600000,13.707934,1700
2018-01-24,14.600000,14.600000,14.350000,14.600000,13.707934,12800
2018-01-25,14.350000,14.600000,14.350000,14.400000,13.520153,1100
2018-01-26,14.550000,14.650000,14.550000,14.550000,13.660989,6100
2018-01-29,14.400000,14.400000,14.350000,14.350000,13.473207,1600
2018-01-30,14.350000,14.350000,14.350000,14.350000,13.473207,700
2018-01-31,14.350000,14.600000,14.350000,14.350000,13.473207,3900
2018-02-01,14.350000,14.350000,14.350000,14.350000,13.473207,0
2018-02-02,14.350000,14.350000,14.350000,14.350000,13.473207,1000
2018-02-05,14.450000,14.450000,14.350000,14.400000,13.520153,700
2018-02-06,14.400000,14.400000,13.510000,13.800000,12.956814,7500
2018-02-07,13.850000,13.850000,13.650000,13.650000,12.815978,200
2018-02-08,13.800000,13.800000,13.800000,13.800000,12.956814,100000
2018-02-09,13.950000,13.950000,13.950000,13.950000,13.097650,300
2018-02-12,14.000000,14.200000,13.550000,13.800000,12.956814,105900
2018-02-13,13.730000,14.000000,13.650000,13.700000,12.862924,4200
2018-02-14,13.950000,13.950000,13.650000,13.950000,13.097650,1700
2018-02-15,13.900000,14.150000,13.900000,14.000000,13.144593,8500
2018-02-16,13.850000,14.200000,13.850000,14.100000,13.238482,1200
2018-02-20,14.050000,14.100000,13.750000,14.050000,13.191537,800
2018-02-21,14.100000,14.200000,14.050000,14.050000,13.191537,2000
2018-02-22,14.200000,14.200000,14.150000,14.150000,13.285427,500
2018-02-23,14.150000,14.150000,14.150000,14.150000,13.285427,0
2018-02-26,14.400000,14.400000,14.400000,14.400000,13.520153,600
2018-02-27,14.400000,14.400000,14.400000,14.400000,13.520153,0
2018-02-28,14.050000,14.350000,14.050000,14.130000,13.266650,1000
2018-03-01,14.060000,14.400000,14.060000,14.400000,13.520153,300
2018-03-02,14.450000,14.650000,14.330000,14.650000,13.802804,142900
2018-03-05,14.300000,14.850000,14.300000,14.850000,13.991239,700
2018-03-06,14.950000,15.100000,14.700000,14.800000,13.944131,3600
2018-03-07,14.450000,15.100000,14.450000,14.850000,13.991239,1800
2018-03-08,14.590000,15.000000,14.590000,15.000000,14.132565,1200
2018-03-09,14.850000,15.050000,14.850000,15.050000,14.179670,300
2018-03-12,15.000000,15.250000,14.650000,15.250000,14.368107,4600
2018-03-13,15.050000,15.300000,15.050000,15.290000,14.405791,1500
2018-03-14,15.450000,15.450000,15.450000,15.450000,14.556541,400
2018-03-15,15.640000,15.650000,15.550000,15.650000,14.744974,2900
2018-03-16,15.700000,16.950001,15.700000,16.700001,15.734256,5700
2018-03-19,15.700000,16.549999,15.550000,16.500000,15.545818,2400
2018-03-20,17.400000,17.400000,15.710000,16.900000,15.922686,3600
2018-03-21,15.310000,16.100000,15.010000,15.800000,14.886299,3400
2018-03-22,16.250000,16.700001,15.000000,16.700001,15.734256,3500
2018-03-23,16.700001,16.700001,16.650000,16.700001,15.734256,1100
2018-03-26,16.000000,19.500000,16.000000,19.500000,18.372332,2700
2018-03-27,18.000000,18.950001,17.190001,17.299999,16.299559,8400
2018-03-28,17.100000,17.700001,16.049999,17.049999,16.064014,10600
2018-03-29,17.100000,17.250000,16.200001,17.000000,16.016905,4400
2018-04-02,16.000000,16.600000,15.400000,16.000000,15.074734,4100
2018-04-03,15.850000,16.000000,15.250000,15.350000,14.462324,2900
2018-04-04,15.410000,16.350000,15.010000,16.350000,15.404496,5900
2018-04-05,16.350000,16.350000,16.350000,16.350000,15.404496,0
2018-04-06,16.350000,16.350000,16.350000,16.350000,15.404496,500
2018-04-09,15.300000,16.200001,15.300000,15.800000,14.886299,1100
2018-04-10,15.950000,16.299999,15.630000,16.049999,15.121843,7900
2018-04-11,15.950000,16.000000,15.950000,16.000000,15.074734,2100
2018-04-12,16.100000,16.100000,15.400000,15.650000,14.744974,4800
2018-04-13,15.650000,15.650000,15.650000,15.650000,14.744974,0
2018-04-16,15.350000,15.350000,15.350000,15.350000,14.462324,500
2018-04-17,15.300000,15.600000,15.250000,15.600000,14.697867,2000
2018-04-18,15.350000,15.760000,15.350000,15.750000,14.839192,3300
2018-04-19,16.000000,17.000000,16.000000,16.000000,15.074734,3300
2018-04-20,16.150000,16.500000,16.100000,16.200001,15.263169,20600
2018-04-23,16.100000,17.750000,16.100000,17.750000,16.723536,500
2018-04-24,16.150000,17.600000,16.000000,16.350000,15.404496,16700
2018-04-25,16.299999,16.700001,16.100000,16.250000,15.310275,4400
2018-04-26,16.450001,16.930000,16.049999,16.250000,15.310275,3400
2018-04-27,16.450001,17.650000,16.299999,16.299999,15.357387,2500
2018-04-30,16.400000,16.600000,16.350000,16.350000,15.404496,1800
2018-05-01,16.400000,16.700001,16.100000,16.700001,15.734256,1500
2018-05-02,16.799999,17.750000,16.049999,16.650000,15.687143,30100
2018-05-03,16.500000,16.719999,16.500000,16.700001,15.734256,3000
2018-05-04,17.400000,17.400000,16.799999,16.799999,15.828472,600
2018-05-07,16.510000,16.510000,16.510000,16.510000,15.555243,1000
2018-05-08,16.700001,16.700001,16.299999,16.299999,15.357387,1900
2018-05-09,16.379999,16.430000,15.500000,16.049999,15.121843,19500
2018-05-10,16.049999,16.049999,16.049999,16.049999,15.121843,0
2018-05-11,16.700001,16.700001,16.700001,16.700001,15.734256,1800
2018-05-14,16.850000,17.000000,16.400000,16.400000,15.451601,5700
2018-05-15,16.400000,16.400000,16.400000,16.400000,15.451601,0
2018-05-16,17.000000,17.000000,16.500000,16.500000,15.545818,800
2018-05-17,16.900000,16.900000,16.900000,16.900000,15.922686,200
2018-05-18,16.900000,16.900000,16.900000,16.900000,15.922686,0
2018-05-21,16.900000,16.900000,16.549999,16.549999,15.592927,3900
2018-05-22,16.299999,16.299999,15.310000,16.100000,15.168952,4600
2018-05-23,16.450001,16.500000,16.200001,16.350000,15.404496,900
2018-05-24,16.350000,16.350000,15.500000,16.000000,15.074734,3200
2018-05-25,15.540000,16.200001,15.540000,15.900000,14.980519,2800
2018-05-29,15.900000,16.750000,15.440000,16.600000,15.640040,2900
2018-05-30,16.600000,16.600000,16.000000,16.000000,15.074734,5700
2018-05-31,15.900000,16.299999,15.700000,16.100000,15.168952,3800
2018-06-01,15.900000,16.100000,15.590000,16.000000,15.121696,2500
2018-06-04,16.000000,16.000000,15.350000,15.600000,14.743654,5800
2018-06-05,15.800000,16.129999,15.450000,16.000000,15.121696,6200
2018-06-06,16.049999,16.500000,15.650000,15.650000,14.790909,4500
2018-06-07,16.000000,16.000000,15.730000,15.750000,14.885420,3000
2018-06-08,15.850000,15.850000,15.500000,15.550000,14.696401,2900
2018-06-11,15.850000,15.850000,15.850000,15.850000,14.979931,300
2018-06-12,15.800000,15.900000,15.800000,15.900000,15.027187,400
2018-06-13,15.900000,16.860001,15.850000,16.860001,15.934490,9300
2018-06-14,16.650000,16.750000,16.650000,16.700001,15.783271,1400
2018-06-15,16.670000,16.750000,16.670000,16.750000,15.830524,900
2018-06-18,16.750000,16.900000,16.200001,16.900000,15.972289,1300
2018-06-19,18.000000,18.000000,17.100000,17.110001,16.170763,4800
2018-06-20,17.000000,17.000000,16.930000,16.950001,16.019548,500
2018-06-21,16.950001,16.950001,16.950001,16.950001,16.019548,0
2018-06-22,17.129999,17.129999,16.350000,16.500000,15.594247,3000
2018-06-25,16.500000,16.500000,16.500000,16.500000,15.594247,0
2018-06-26,16.450001,17.400000,16.350000,16.950001,16.019548,3800
2018-06-27,17.000000,17.000000,16.850000,16.900000,15.972289,1400
2018-06-28,16.900000,16.900000,16.500000,16.700001,15.783271,5800
2018-06-29,17.049999,17.049999,16.799999,16.900000,15.972289,2000
2018-07-02,17.200001,17.799999,17.000000,17.700001,16.728376,8800
2018-07-03,17.500000,17.500000,17.299999,17.350000,16.397589,5100
2018-07-05,17.059999,17.500000,17.059999,17.500000,16.539356,1000
2018-07-06,17.700001,18.000000,17.400000,17.500000,16.539356,6700
2018-07-09,17.910000,17.950001,17.500000,17.500000,16.539356,3100
2018-07-10,17.770000,18.049999,17.770000,17.799999,16.822886,5500
2018-07-11,17.700001,17.799999,17.549999,17.549999,16.586609,2300
2018-07-12,17.549999,17.549999,17.549999,17.549999,16.586609,0
2018-07-13,17.549999,18.000000,17.549999,17.600000,16.633867,2900
2018-07-16,17.549999,17.900000,17.549999,17.600000,16.633867,1700
2018-07-17,17.750000,17.750000,17.700001,17.700001,16.728376,400
2018-07-18,17.700001,17.700001,17.700001,17.700001,16.728376,500
2018-07-19,17.549999,17.549999,17.549999,17.549999,16.586609,500
2018-07-20,17.549999,17.549999,17.450001,17.450001,16.492102,700
2018-07-23,17.450001,17.450001,17.450001,17.450001,16.492102,0
2018-07-24,17.540001,17.549999,17.400000,17.400000,16.444845,5400
2018-07-25,17.600000,17.600000,17.500000,17.500000,16.539356,600
2018-07-26,17.500000,17.500000,17.500000,17.500000,16.539356,400
2018-07-27,17.500000,17.500000,17.500000,17.500000,16.539356,0
2018-07-30,17.400000,17.420000,17.209999,17.209999,16.265272,4700
2018-07-31,17.100000,17.450001,16.500000,16.549999,15.641502,9500
2018-08-01,16.700001,17.120001,16.700001,16.700001,15.783271,1500
2018-08-02,16.750000,16.799999,16.700001,16.750000,15.830524,6200
2018-08-03,17.000000,17.049999,17.000000,17.049999,16.114058,900
2018-08-06,17.219999,17.219999,17.100000,17.100000,16.161314,600
2018-08-07,17.139999,17.150000,17.139999,17.150000,16.208569,700
2018-08-08,17.250000,17.450001,17.250000,17.450001,16.492102,5800
2018-08-09,17.350000,17.400000,17.250000,17.350000,16.397589,5200
2018-08-10,17.379999,17.450001,17.309999,17.400000,16.444845,14100
2018-08-13,17.450001,17.600000,17.350000,17.600000,16.633867,6300
2018-08-14,17.549999,17.750000,17.549999,17.750000,16.775633,2200
2018-08-15,17.700001,17.750000,17.650000,17.750000,16.775633,900
2018-08-16,17.600000,17.600000,17.500000,17.500000,16.539356,1500
2018-08-17,17.200001,17.200001,17.200001,17.200001,16.255823,300
2018-08-20,17.350000,17.850000,17.350000,17.850000,16.870144,11400
2018-08-21,17.750000,17.750000,17.750000,17.750000,16.775633,200
2018-08-22,17.750000,17.750000,17.700001,17.700001,16.728376,500
2018-08-23,17.700001,17.700001,17.700001,17.700001,16.728376,0
2018-08-24,17.700001,17.700001,17.700001,17.700001,16.728376,0
2018-08-27,18.000000,18.000000,17.250000,17.299999,16.350334,1400
2018-08-28,17.500000,17.500000,17.350000,17.400000,16.444845,500
2018-08-29,18.000000,18.000000,17.510000,17.750000,16.775633,2300
2018-08-30,18.000000,18.049999,17.660000,18.000000,17.059965,53800
2018-08-31,18.000000,18.250000,18.000000,18.000000,17.059965,6900
2018-09-04,18.000000,18.250000,17.900000,18.250000,17.296909,12100
2018-09-05,18.250000,18.250000,18.000000,18.010000,17.069445,6400
2018-09-06,17.549999,18.049999,17.549999,18.049999,17.107351,6700
2018-09-07,18.250000,18.250000,18.200001,18.200001,17.249516,400
2018-09-10,18.100000,18.350000,18.100000,18.350000,17.391687,18300
2018-09-11,18.500000,18.500000,17.250000,17.250000,16.349134,2100
2018-09-12,17.700001,18.400000,17.700001,17.900000,16.965189,1400
2018-09-13,17.600000,18.000000,17.500000,17.500000,16.586079,2600
2018-09-14,17.500000,18.400000,17.250000,17.250000,16.349134,10100
2018-09-17,18.299999,18.400000,17.750000,17.799999,16.870407,1500
2018-09-18,17.799999,18.350000,17.799999,18.100000,17.154743,7400
2018-09-19,18.000000,18.410000,18.000000,18.100000,17.154743,800
2018-09-20,18.100000,18.490000,18.100000,18.100000,17.154743,2500
2018-09-21,18.500000,18.500000,18.500000,18.500000,17.533852,4100
2018-09-24,18.400000,18.400000,18.400000,18.400000,17.439075,300
2018-09-25,18.400000,18.500000,18.400000,18.500000,17.533852,1300
2018-09-26,18.000000,19.000000,18.000000,18.950001,17.960354,8000
2018-09-27,19.000000,19.200001,18.150000,18.150000,17.202129,9800
2018-09-28,18.250000,18.350000,17.799999,17.799999,16.870407,26600
2018-10-01,17.969999,18.590000,17.969999,18.000000,17.059965,4800
2018-10-02,18.000000,18.139999,18.000000,18.139999,17.192654,2300
2018-10-03,18.000000,18.250000,18.000000,18.200001,17.249516,1400
2018-10-04,18.190001,18.200001,17.990000,18.200001,17.249516,1700
2018-10-05,18.020000,18.190001,18.000000,18.180000,17.230564,2700
2018-10-08,18.180000,18.180000,18.040001,18.180000,17.230564,2100
2018-10-09,18.010000,18.040001,17.600000,17.600000,16.680857,24200
2018-10-10,17.809999,18.100000,17.700001,17.700001,16.775633,21200
2018-10-11,17.700001,17.950001,17.590000,17.889999,16.955706,4300
2018-10-12,17.910000,17.950001,17.500000,17.660000,16.737722,8600
2018-10-15,17.670000,17.719999,17.650000,17.690001,16.766155,3100
2018-10-16,17.799999,17.799999,17.549999,17.600000,16.680857,1500
2018-10-17,17.510000,17.660000,17.510000,17.660000,16.737722,1200
2018-10-18,17.549999,17.549999,17.549999,17.549999,16.633465,500
2018-10-19,17.250000,17.760000,17.010000,17.549999,16.633465,16200
2018-10-22,17.549999,17.549999,17.549999,17.549999,16.633465,0
2018-10-23,17.700001,17.700001,17.700001,17.700001,16.775633,200
2018-10-24,17.000000,17.459999,17.000000,17.459999,16.548166,1100
2018-10-25,17.070000,17.070000,17.070000,17.070000,16.178532,400
2018-10-26,17.250000,18.170000,17.250000,18.110001,17.164221,1500
2018-10-29,17.549999,17.549999,17.049999,17.059999,16.213818,9000
2018-10-30,17.070000,17.120001,16.100000,16.570000,15.748126,38900
2018-10-31,16.590000,17.049999,16.570000,16.620001,15.795646,4700
2018-11-01,16.780001,17.870001,16.780001,17.870001,16.983644,1900
2018-11-02,18.200001,18.200001,17.120001,17.120001,16.270844,9900
2018-11-05,17.820000,18.000000,17.549999,17.549999,16.679516,1100
2018-11-06,17.549999,17.549999,17.549999,17.549999,16.679516,100
2018-11-07,17.340000,18.040001,17.340000,18.040001,17.145212,400
2018-11-08,17.260000,17.260000,17.260000,17.260000,16.403902,200
2018-11-09,17.280001,17.510000,16.850000,17.000000,16.156796,3300
2018-11-12,17.200001,17.389999,16.850000,16.850000,16.014236,2700
2018-11-13,16.889999,17.000000,16.850000,16.940001,16.099775,3600
2018-11-14,16.850000,16.850000,16.850000,16.850000,16.014236,400
2018-11-15,17.040001,17.080000,17.000000,17.000000,16.156796,2700
2018-11-16,16.850000,16.850000,16.850000,16.850000,16.014236,200
2018-11-19,17.000000,17.000000,16.850000,16.850000,16.014236,1800
2018-11-20,16.850000,17.000000,16.850000,17.000000,16.156796,1400
2018-11-21,16.850000,16.850000,16.850000,16.850000,16.014236,800
2018-11-23,16.850000,16.930000,16.850000,16.930000,16.090265,200
2018-11-26,16.850000,17.000000,16.850000,17.000000,16.156796,1100
2018-11-27,17.000000,17.000000,17.000000,17.000000,16.156796,1500
2018-11-28,16.850000,17.000000,16.020000,16.799999,15.966716,6400
2018-11-29,16.799999,16.799999,16.799999,16.799999,15.966716,100
2018-11-30,16.309999,17.990000,16.309999,17.150000,16.299355,8500
2018-12-03,16.510000,17.809999,16.510000,16.860001,16.023739,3500
2018-12-04,17.490000,17.490000,16.250000,16.350000,15.539038,5400
2018-12-06,16.200001,17.290001,16.200001,16.500000,15.681597,1800
2018-12-07,16.200001,16.600000,16.200001,16.600000,15.776637,3200
2018-12-10,16.600000,16.600000,16.200001,16.200001,15.396478,2100
2018-12-11,15.300000,17.500000,12.290000,17.500000,16.631996,11000
2018-12-12,17.000000,17.000000,16.250000,16.330000,15.520030,2900
2018-12-13,17.330000,17.330000,16.420000,16.420000,15.605566,600
2018-12-14,17.000000,17.000000,16.059999,16.150000,15.348956,5000
2018-12-17,16.080000,16.299999,16.000000,16.100000,15.301440,1900
2018-12-18,15.900000,16.690001,15.530000,16.150000,15.348956,6700
2018-12-19,16.020000,16.020000,14.500000,14.600000,13.875837,17200
2018-12-20,15.000000,15.000000,14.500000,14.500000,13.780796,1600
2018-12-21,14.570000,15.600000,13.890000,15.600000,14.826237,6400
2018-12-24,15.600000,15.600000,15.600000,15.600000,14.826237,100
2018-12-26,14.000000,14.910000,14.000000,14.910000,14.170461,4400
2018-12-27,14.240000,15.370000,14.200000,14.370000,13.657245,10200
2018-12-28,14.380000,14.380000,14.380000,14.380000,13.666747,1000
2018-12-31,14.600000,14.600000,14.600000,14.600000,13.875837,900
2019-01-02,14.600000,14.600000,14.600000,14.600000,13.875837,100
2019-01-03,14.570000,14.570000,14.570000,14.570000,13.847324,300
2019-01-04,15.270000,15.290000,14.530000,14.530000,13.809309,700
2019-01-07,15.010000,15.720000,15.010000,15.190000,14.436573,2000
2019-01-08,15.000000,15.320000,15.000000,15.320000,14.560123,4000
2019-01-09,15.320000,15.320000,15.320000,15.320000,14.560123,200
2019-01-10,15.320000,15.320000,15.080000,15.080000,14.332029,400
2019-01-11,15.010000,15.360000,15.000000,15.360000,14.598141,1600
2019-01-14,15.360000,15.360000,15.360000,15.360000,14.598141,300
2019-01-15,15.500000,15.500000,15.030000,15.030000,14.284510,1000
2019-01-16,15.000000,15.740000,15.000000,15.500000,14.731197,1000
2019-01-17,15.750000,15.750000,15.690000,15.690000,14.911773,400
2019-01-18,15.690000,15.690000,15.690000,15.690000,14.911773,100
2019-01-22,15.690000,15.690000,15.690000,15.690000,14.911773,100
2019-01-23,15.500000,15.500000,15.110000,15.330000,14.569628,1100
2019-01-24,15.380000,15.750000,15.060000,15.750000,14.968796,3100
2019-01-25,15.750000,15.750000,15.750000,15.750000,14.968796,100
2019-01-28,15.750000,15.750000,15.750000,15.750000,14.968796,200
2019-01-29,15.000000,15.750000,15.000000,15.750000,15.040418,19200
2019-01-30,15.350000,15.750000,15.310000,15.500000,14.801682,2200
2019-01-31,15.500000,15.700000,15.500000,15.700000,14.992671,1500
2019-02-01,15.600000,15.700000,15.600000,15.600000,14.897176,1300
2019-02-04,15.700000,15.750000,15.580000,15.750000,15.040418,5000
2019-02-05,15.740000,16.559999,15.670000,15.710000,15.002220,14600
2019-02-06,15.710000,15.710000,15.710000,15.710000,15.002220,100
2019-02-07,16.000000,16.000000,16.000000,16.000000,15.279155,100
2019-02-08,15.310000,15.990000,15.310000,15.950000,15.231407,1100
2019-02-11,15.750000,15.750000,15.660000,15.660000,14.954473,600
2019-02-12,15.980000,16.000000,15.980000,16.000000,15.279155,600
2019-02-13,15.990000,16.700001,15.750000,16.219999,15.489243,5900
2019-02-14,16.000000,16.000000,15.850000,15.850000,15.135914,1200
2019-02-15,16.330000,16.330000,15.850000,15.850000,15.135914,900
2019-02-19,15.850000,16.629999,15.810000,15.810000,15.097716,8400
2019-02-20,15.910000,15.950000,15.600000,15.630000,14.925824,6800
2019-02-21,15.380000,16.370001,15.380000,16.040001,15.317353,7400
2019-02-22,16.100000,17.100000,15.810000,16.350000,15.613388,4000
2019-02-25,16.350000,16.350000,16.000000,16.080000,15.355552,2700
2019-02-26,15.890000,16.580000,15.890000,16.580000,15.833025,1900
2019-02-27,16.080000,16.080000,16.080000,16.080000,15.355552,100
2019-02-28,16.080000,16.080000,16.080000,16.080000,15.355552,0
2019-03-01,16.080000,16.080000,16.080000,16.080000,15.355552,100
2019-03-04,16.879999,16.879999,16.500000,16.510000,15.766178,1100
2019-03-05,16.510000,16.510000,16.510000,16.510000,15.766178,0
2019-03-06,16.750000,17.480000,16.750000,17.400000,16.616077,2400
2019-03-07,17.290001,17.299999,17.049999,17.049999,16.281851,700
2019-03-08,17.400000,17.400000,17.400000,17.400000,16.616077,400
2019-03-11,16.620001,16.809999,16.500000,16.500000,15.756629,500
2019-03-12,16.750000,17.030001,16.670000,16.980000,16.215002,1200
2019-03-13,16.760000,17.500000,16.700001,17.500000,16.711576,4800
2019-03-14,17.520000,17.809999,17.219999,17.799999,16.998062,4300
2019-03-15,17.530001,17.930000,17.150000,17.670000,16.873919,8200
2019-03-18,17.670000,17.670000,17.670000,17.670000,16.873919,600
2019-03-19,17.670000,17.670000,17.670000,17.670000,16.873919,800
2019-03-20,16.730000,16.900000,16.379999,16.700001,15.947621,4100
2019-03-21,17.059999,17.270000,16.270000,16.400000,15.661136,3000
2019-03-22,16.750000,16.750000,16.500000,16.500000,15.756629,1300
2019-03-25,16.950001,16.980000,16.370001,16.549999,15.804378,3000
2019-03-26,16.719999,16.719999,16.200001,16.549999,15.804378,2200
2019-03-27,16.549999,17.000000,16.240000,17.000000,16.234100,6600
2019-03-28,17.049999,17.549999,16.549999,17.110001,16.339146,4100
2019-03-29,17.490000,17.510000,17.100000,17.100000,16.329596,2600
2019-04-01,17.049999,17.600000,16.959999,17.020000,16.253201,8300
2019-04-02,17.000000,17.049999,16.920000,17.000000,16.234100,5600
2019-04-03,17.000000,17.510000,16.440001,16.440001,15.699334,54700
2019-04-04,16.610001,18.000000,16.570000,18.000000,17.189049,3900
2019-04-05,17.400000,18.950001,16.660000,17.490000,16.702028,9600
2019-04-08,17.610001,17.940001,17.559999,17.700001,16.902567,4800
2019-04-09,16.799999,17.990000,16.799999,17.969999,17.160398,16200
2019-04-10,17.940001,17.969999,16.299999,16.610001,15.861676,19100
2019-04-11,17.000000,17.510000,16.639999,17.150000,16.377342,12000
2019-04-12,17.750000,17.750000,17.400000,17.750000,16.950312,8400
2019-04-15,17.680000,17.750000,17.250000,17.750000,16.950312,3600
2019-04-16,17.750000,17.750000,16.950001,17.120001,16.348696,8500
2019-04-17,16.809999,17.600000,16.700001,16.830000,16.071762,10400
2019-04-18,17.389999,17.400000,16.770000,17.090000,16.320045,4600
2019-04-22,16.639999,17.379999,16.639999,16.990000,16.224554,6400
2019-04-23,16.990000,16.990000,16.990000,16.990000,16.224554,200
2019-04-24,16.750000,16.750000,16.750000,16.750000,15.995364,200
2019-04-25,17.010000,17.219999,17.010000,17.219999,16.444189,800
2019-04-26,16.730000,17.440001,16.730000,17.440001,16.654280,1900
2019-04-29,17.070000,17.389999,16.740000,17.030001,16.332993,4700
2019-04-30,16.780001,17.430000,16.700001,17.110001,16.409718,11500
2019-05-01,16.969999,17.430000,16.950001,17.290001,16.582350,2800
2019-05-02,17.440001,17.530001,17.440001,17.530001,16.812525,1700
2019-05-03,17.719999,17.719999,17.370001,17.570000,16.850889,7400
2019-05-06,17.450001,17.580000,16.990000,17.400000,16.687847,24000
2019-05-07,17.549999,17.549999,17.400000,17.410000,16.697439,1100
2019-05-08,17.219999,17.450001,16.809999,17.200001,16.496033,17100
2019-05-09,16.950001,17.750000,16.950001,17.370001,16.659075,12200
2019-05-10,17.200001,17.750000,17.040001,17.690001,16.965981,54300
2019-05-13,17.540001,17.540001,17.080000,17.280001,16.572760,14000
2019-05-14,17.250000,17.389999,16.920000,17.200001,16.496033,22100
2019-05-15,17.150000,17.510000,17.000000,17.250000,16.543985,22000
2019-05-16,17.200001,17.490000,17.190001,17.250000,16.543985,9700
2019-05-17,17.139999,17.250000,17.000000,17.200001,16.496033,13000
2019-05-20,17.030001,17.100000,16.959999,16.969999,16.275444,37700
2019-05-21,17.059999,17.059999,16.379999,17.000000,16.304218,33300
2019-05-22,17.110001,17.219999,16.549999,16.760000,16.074043,22200
2019-05-23,16.379999,17.000000,16.379999,16.520000,15.843864,14800
2019-05-24,16.530001,16.750000,16.520000,16.750000,16.064451,11200
2019-05-28,16.709999,16.969999,16.590000,16.700001,16.016495,13200
2019-05-29,16.670000,17.160000,16.430000,16.600000,15.920588,40400
2019-05-30,16.930000,17.299999,16.379999,17.000000,16.304218,21100
2019-05-31,16.600000,17.049999,16.320000,16.700001,16.016495,19700
2019-06-03,17.389999,17.389999,16.059999,16.990000,16.294626,9400
2019-06-04,17.000000,17.000000,16.469999,16.809999,16.121994,15800
2019-06-05,16.740000,16.990000,16.440001,16.850000,16.160358,12900
2019-06-06,16.940001,16.959999,16.260000,16.750000,16.064451,13900
2019-06-07,16.480000,17.000000,16.480000,16.540001,15.863047,31000
2019-06-10,16.690001,17.000000,16.570000,16.719999,16.035677,23900
2019-06-11,16.879999,17.000000,16.879999,16.910000,16.217901,29200
2019-06-12,16.990000,17.160000,16.600000,16.920000,16.227491,30100
2019-06-13,16.940001,17.000000,16.780001,16.910000,16.217901,19200
2019-06-14,16.910000,17.000000,16.910000,16.969999,16.275444,13100
2019-06-17,16.940001,17.000000,16.549999,16.750000,16.064451,22000
2019-06-18,16.660000,16.750000,16.500000,16.600000,15.920588,23100
2019-06-19,16.750000,16.799999,16.400000,16.750000,16.064451,16400
2019-06-20,16.629999,16.750000,16.500000,16.750000,16.064451,12500
2019-06-21,16.790001,17.400000,16.510000,16.750000,16.064451,47500
2019-06-24,16.629999,16.750000,16.309999,16.350000,15.680821,27700
2019-06-25,16.320000,16.750000,16.320000,16.660000,15.978133,13600
2019-06-26,16.719999,17.000000,16.719999,17.000000,16.304218,30900
2019-06-27,16.770000,17.000000,16.770000,17.000000,16.304218,68700
2019-06-28,16.969999,17.400000,16.930000,16.950001,16.256268,918400
2019-07-01,17.010000,17.400000,16.559999,16.920000,16.227491,74300
2019-07-02,16.809999,17.200001,16.770000,16.959999,16.265856,50500
2019-07-03,17.000000,17.000000,16.850000,16.980000,16.285034,3600
2019-07-05,16.980000,17.000000,16.639999,16.940001,16.246674,10300
2019-07-08,16.980000,17.360001,16.799999,17.219999,16.515211,15800
2019-07-09,17.290001,17.299999,16.690001,16.900000,16.208307,7900
2019-07-10,16.980000,17.230000,16.650000,16.719999,16.035677,10700
