Date,Open,High,Low,Close,Adj Close,Volume
2017-02-16,233.949997,236.399994,233.860001,235.509995,213.946899,275000
2017-02-17,235.490005,235.490005,233.660004,235.119995,213.592636,250800
2017-02-21,235.580002,236.199997,233.520004,233.940002,212.520660,247000
2017-02-22,233.130005,235.380005,232.679993,234.910004,213.401871,246400
2017-02-23,235.820007,236.460007,234.610001,235.380005,213.828857,193400
2017-02-24,234.429993,237.199997,233.919998,235.029999,213.510880,194100
2017-02-27,234.940002,234.940002,232.990005,233.029999,211.693985,166700
2017-02-28,233.289993,235.309998,232.979996,235.139999,213.610794,336300
2017-03-01,237.360001,240.509995,236.000000,239.149994,217.253647,286300
2017-03-02,238.380005,239.220001,236.910004,237.179993,215.464020,273300
2017-03-03,237.119995,238.360001,235.070007,235.619995,214.046860,200100
2017-03-06,235.009995,235.009995,232.589996,232.660004,212.485123,211500
2017-03-07,231.990005,232.190002,230.899994,231.429993,211.361786,393800
2017-03-08,231.750000,234.000000,231.750000,233.050003,212.841324,215300
2017-03-09,232.929993,233.789993,231.720001,232.740005,212.558243,142900
2017-03-10,232.770004,235.350006,232.740005,234.990005,214.613068,244000
2017-03-13,235.110001,235.619995,234.190002,235.000000,214.622208,230300
2017-03-14,234.130005,234.910004,233.699997,234.710007,214.357391,118700
2017-03-15,234.970001,236.389999,233.990005,236.279999,215.791229,194300
2017-03-16,236.389999,236.399994,234.339996,235.669998,215.234146,169600
2017-03-17,235.660004,236.470001,234.039993,235.990005,215.526413,266000
2017-03-20,236.050003,236.389999,234.600006,235.169998,214.777512,128100
2017-03-21,236.149994,236.149994,233.050003,233.470001,213.224915,170000
2017-03-22,233.479996,234.960007,232.550003,234.429993,214.101654,184400
2017-03-23,234.399994,235.169998,233.559998,234.039993,213.745453,128600
2017-03-24,234.050003,236.210007,232.750000,233.399994,213.160980,126100
2017-03-27,231.550003,232.869995,230.940002,231.770004,211.672302,165000
2017-03-28,231.330002,234.690002,231.270004,233.809998,213.535416,238600
2017-03-29,233.289993,234.419998,232.559998,233.429993,213.188370,150600
2017-03-30,233.149994,235.380005,232.279999,234.889999,214.521790,142100
2017-03-31,234.360001,235.669998,233.740005,233.809998,213.535416,173800
2017-04-03,234.639999,235.940002,232.949997,233.800003,213.526260,226800
2017-04-04,233.720001,236.500000,233.720001,236.110001,215.635986,150400
2017-04-05,235.880005,236.339996,233.270004,233.800003,213.526260,186900
2017-04-06,233.559998,234.259995,231.419998,233.639999,213.380157,303900
2017-04-07,232.910004,234.610001,232.610001,232.619995,212.448624,236800
2017-04-10,232.500000,234.479996,232.039993,233.660004,213.398422,128800
2017-04-11,233.399994,235.399994,232.259995,234.350006,214.028580,145900
2017-04-12,235.009995,235.009995,232.809998,233.350006,213.115326,147300
2017-04-13,234.110001,234.699997,230.520004,230.630005,210.631195,245700
2017-04-17,230.399994,235.000000,230.399994,234.559998,214.220398,158100
2017-04-18,233.149994,234.589996,233.100006,233.910004,213.626755,134300
2017-04-19,234.300003,234.479996,232.539993,233.210007,212.987473,179800
2017-04-20,232.949997,235.479996,232.250000,234.949997,214.576569,139500
2017-04-21,234.919998,235.399994,233.720001,233.729996,213.462372,209300
2017-04-24,236.210007,240.000000,235.630005,239.380005,218.622421,722200
2017-04-25,245.199997,252.960007,241.770004,251.919998,230.075027,860800
2017-04-26,253.380005,258.299988,253.029999,256.910004,234.632339,491300
2017-04-27,255.789993,256.809998,253.509995,253.910004,231.892471,401800
2017-04-28,252.729996,254.199997,250.729996,251.710007,229.883240,285200
2017-05-01,252.910004,254.979996,249.080002,250.330002,228.622879,200000
2017-05-02,249.300003,251.389999,247.699997,247.990005,226.485840,261000
2017-05-03,248.610001,249.240005,246.610001,248.679993,227.115982,224500
2017-05-04,249.589996,249.970001,246.839996,248.380005,226.842010,275100
2017-05-05,247.960007,248.940002,246.360001,246.419998,225.051941,246000
2017-05-08,246.160004,247.850006,244.889999,246.190002,224.841904,214300
2017-05-09,247.070007,247.660004,242.399994,243.059998,221.983307,262000
2017-05-10,242.539993,244.679993,242.199997,244.000000,222.841812,221000
2017-05-11,242.309998,245.500000,242.100006,244.419998,223.225403,250000
2017-05-12,243.679993,245.350006,243.429993,243.949997,222.796127,196600
2017-05-15,245.119995,246.149994,244.110001,244.699997,223.481094,195100
2017-05-16,244.880005,245.979996,242.399994,244.539993,223.334976,280200
2017-05-17,244.539993,244.539993,240.149994,241.649994,220.695557,193000
2017-05-18,240.899994,245.289993,240.320007,243.850006,222.704834,248300
2017-05-19,243.339996,247.449997,242.699997,243.940002,222.787033,269700
2017-05-22,243.250000,244.899994,242.669998,243.970001,222.814423,369700
2017-05-23,244.619995,246.509995,241.509995,246.270004,224.914932,241600
2017-05-24,247.539993,247.979996,246.000000,247.600006,226.129639,303500
2017-05-25,247.339996,249.389999,247.039993,249.009995,227.417389,254600
2017-05-26,247.770004,248.750000,246.509995,248.660004,228.243469,189700
2017-05-30,247.039993,248.800003,245.610001,248.270004,227.885513,225600
2017-05-31,250.080002,254.649994,248.130005,254.649994,233.741669,718300
2017-06-01,255.139999,256.040009,253.449997,255.600006,234.613678,275800
2017-06-02,255.160004,255.929993,253.759995,255.529999,234.549408,195400
2017-06-05,255.610001,255.979996,253.789993,254.080002,233.218475,194400
2017-06-06,252.830002,254.270004,251.630005,252.080002,231.382675,220300
2017-06-07,251.550003,252.990005,251.360001,252.429993,231.703918,204200
2017-06-08,251.860001,254.490005,251.240005,253.169998,232.383194,290600
2017-06-09,254.320007,256.450012,253.509995,255.570007,234.586136,252600
2017-06-12,255.570007,258.470001,254.860001,258.119995,236.926712,251800
2017-06-13,258.000000,258.000000,254.529999,255.259995,234.301605,494400
2017-06-14,254.139999,255.429993,251.389999,252.380005,231.658081,391400
2017-06-15,250.470001,253.050003,250.279999,252.089996,231.391876,479600
2017-06-16,253.070007,255.979996,251.600006,255.589996,234.604492,7583800
2017-06-19,257.160004,259.940002,256.910004,257.320007,236.192429,487900
2017-06-20,256.750000,257.899994,253.539993,254.860001,233.934402,321800
2017-06-21,254.850006,257.040009,254.029999,256.579987,235.513184,369900
2017-06-22,256.489990,258.200012,255.350006,256.739990,235.660049,368900
2017-06-23,257.220001,257.220001,253.360001,253.979996,233.126663,469900
2017-06-26,254.880005,256.299988,253.669998,254.149994,233.282730,299100
2017-06-27,254.279999,254.550003,252.160004,253.410004,232.603485,355900
2017-06-28,254.490005,256.010010,253.669998,255.070007,234.127213,532000
2017-06-29,256.209991,256.250000,253.809998,255.160004,234.209808,346000
2017-06-30,255.050003,255.710007,252.389999,254.589996,233.686615,427400
2017-07-03,255.600006,268.380005,254.929993,263.950012,242.278076,523900
2017-07-05,264.799988,265.700012,262.369995,262.750000,241.176620,522600
2017-07-06,262.500000,263.130005,260.910004,261.320007,239.864014,437800
2017-07-07,262.779999,264.070007,261.040009,263.209991,241.598831,281500
2017-07-10,262.510010,267.049988,262.209991,265.579987,243.774261,476900
2017-07-11,266.279999,266.279999,260.179993,262.239990,240.708420,522800
2017-07-12,262.000000,264.609985,261.410004,262.720001,241.149094,310400
2017-07-13,263.630005,264.299988,261.899994,263.829987,242.167908,319800
2017-07-14,263.269989,263.950012,261.920013,263.750000,242.094498,287500
2017-07-17,262.600006,265.470001,261.160004,264.859985,243.113358,272600
2017-07-18,263.350006,268.410004,262.679993,267.329987,245.380508,483600
2017-07-19,268.200012,270.809998,267.329987,269.040009,246.950165,489800
2017-07-20,268.730011,269.820007,267.720001,269.109985,247.014359,399900
2017-07-21,268.570007,270.369995,267.989990,270.119995,247.941544,347900
2017-07-24,270.739990,273.549988,269.279999,271.119995,248.859390,451700
2017-07-25,272.750000,277.170013,263.269989,266.730011,244.829849,662600
2017-07-26,266.820007,266.820007,259.839996,260.019989,238.670700,521400
2017-07-27,259.570007,259.859985,257.079987,259.529999,238.220978,387200
2017-07-28,259.529999,260.549988,258.170013,259.859985,238.523880,312900
2017-07-31,260.070007,263.250000,260.070007,262.390015,240.846207,307500
2017-08-01,264.230011,265.579987,261.980011,263.989990,242.314758,393700
2017-08-02,263.850006,266.869995,263.040009,265.339996,243.553955,277500
2017-08-03,265.000000,266.869995,264.459991,266.059998,244.214844,213300
2017-08-04,267.200012,267.429993,264.059998,265.670013,243.856842,211700
2017-08-07,265.750000,266.269989,264.220001,265.589996,243.783386,235100
2017-08-08,265.329987,266.250000,264.799988,266.190002,244.334152,289600
2017-08-09,265.269989,268.829987,264.880005,268.720001,246.656403,249500
2017-08-10,268.519989,269.700012,267.859985,269.299988,247.188766,330600
2017-08-11,269.500000,269.670013,264.859985,265.070007,243.306107,218600
2017-08-14,266.290009,268.959991,266.059998,268.940002,246.858353,230600
2017-08-15,269.600006,270.940002,266.390015,267.410004,245.453964,258000
2017-08-16,268.519989,269.649994,266.000000,266.910004,244.995056,227300
2017-08-17,266.709991,267.250000,262.170013,262.500000,240.947159,296600
2017-08-18,261.730011,263.260010,261.329987,263.019989,241.424423,659500
2017-08-21,263.140015,263.309998,261.529999,262.470001,240.919556,215200
2017-08-22,262.649994,263.679993,262.220001,263.679993,242.030197,254600
2017-08-23,263.570007,265.730011,262.600006,262.790009,241.213333,194200
2017-08-24,262.779999,263.100006,256.679993,257.609985,236.458618,369100
2017-08-25,257.500000,260.579987,257.230011,260.239990,238.872665,302000
2017-08-28,258.859985,258.880005,251.759995,252.889999,232.126190,581900
2017-08-29,251.839996,253.429993,250.750000,252.490005,231.759033,491100
2017-08-30,251.910004,253.910004,250.929993,251.750000,231.079788,405500
2017-08-31,251.740005,253.000000,250.190002,252.479996,231.749817,528800
2017-09-01,251.360001,252.940002,247.770004,248.380005,229.120850,540600
2017-09-05,246.130005,246.130005,230.059998,231.190002,213.263748,1013700
2017-09-06,231.070007,233.850006,227.190002,227.380005,209.749146,1195200
2017-09-07,227.300003,227.309998,210.199997,211.940002,195.506332,1196400
2017-09-08,211.899994,226.669998,209.220001,222.479996,205.229065,1566400
2017-09-11,242.169998,245.210007,230.740005,231.960007,213.974030,1421900
2017-09-12,231.949997,234.960007,229.190002,233.250000,215.163986,653200
2017-09-13,231.960007,234.119995,229.529999,233.320007,215.228546,479900
2017-09-14,233.330002,233.330002,227.020004,229.289993,211.511032,558300
2017-09-15,229.600006,231.850006,228.559998,231.660004,213.697266,540100
2017-09-18,232.000000,232.830002,226.179993,226.669998,209.094208,483400
2017-09-19,226.389999,229.050003,225.229996,225.880005,208.365463,599400
2017-09-20,225.789993,226.130005,221.589996,224.820007,207.387634,648400
2017-09-21,225.250000,228.649994,225.009995,227.300003,209.675323,427000
2017-09-22,226.309998,227.350006,224.199997,226.259995,208.716019,341700
2017-09-25,225.399994,227.550003,223.550003,223.940002,206.575882,537000
2017-09-26,222.229996,222.990005,217.050003,220.270004,203.190475,888700
2017-09-27,222.949997,223.289993,220.970001,221.080002,203.937637,736000
2017-09-28,220.979996,224.470001,219.779999,222.880005,205.598068,591800
2017-09-29,223.570007,229.449997,222.690002,228.389999,210.680832,663300
2017-10-02,227.199997,230.460007,224.509995,229.279999,211.501831,560000
2017-10-03,228.550003,230.050003,227.440002,229.320007,211.538742,412300
2017-10-04,229.500000,230.149994,227.550003,227.699997,210.044357,396000
2017-10-05,226.580002,228.419998,226.009995,226.750000,209.167984,450300
2017-10-06,227.279999,228.139999,224.669998,225.009995,207.562912,312100
2017-10-09,225.589996,227.460007,224.000000,226.020004,208.494644,343700
2017-10-10,226.000000,227.330002,224.710007,224.770004,207.341522,380200
2017-10-11,224.529999,224.779999,221.020004,222.509995,205.256760,564000
2017-10-12,223.089996,227.660004,223.089996,226.809998,209.223343,579500
2017-10-13,228.000000,244.589996,228.000000,240.509995,221.861053,933400
2017-10-16,239.960007,241.139999,237.789993,238.119995,219.656357,562400
2017-10-17,239.190002,239.190002,235.160004,236.399994,218.069717,439300
2017-10-18,237.100006,237.479996,234.110001,235.000000,216.778290,323400
2017-10-19,234.580002,237.460007,234.210007,237.250000,218.853806,237900
2017-10-20,239.300003,239.539993,235.740005,236.669998,218.318787,402200
2017-10-23,236.979996,236.979996,234.710007,235.850006,217.562408,294100
2017-10-24,235.529999,238.009995,233.360001,234.279999,216.114090,491200
2017-10-25,233.570007,238.059998,231.759995,232.940002,214.877991,536500
2017-10-26,234.000000,236.139999,231.899994,234.949997,216.732178,371500
2017-10-27,234.589996,239.190002,232.149994,236.949997,218.577103,534300
2017-10-30,235.800003,240.740005,235.800003,239.119995,220.578812,645800
2017-10-31,239.000000,244.169998,236.279999,237.449997,219.038284,817200
2017-11-01,238.570007,239.130005,234.789993,234.789993,216.584564,728600
2017-11-02,234.789993,237.250000,226.779999,227.440002,209.804504,692600
2017-11-03,227.440002,228.869995,224.039993,227.839996,210.173492,500700
2017-11-06,227.600006,230.740005,227.600006,228.460007,210.745407,310600
2017-11-07,229.000000,231.679993,226.610001,227.029999,209.426285,489800
2017-11-08,226.119995,229.070007,225.130005,228.360001,210.653152,580900
2017-11-09,228.250000,232.369995,226.720001,230.789993,212.894730,561600
2017-11-10,230.550003,232.779999,228.020004,231.139999,213.217606,329200
2017-11-13,230.660004,231.210007,228.130005,228.550003,210.828415,410500
2017-11-14,227.550003,228.600006,225.699997,226.130005,208.596085,425400
2017-11-15,225.470001,230.479996,223.539993,229.270004,211.492599,599000
2017-11-16,229.309998,229.960007,224.639999,225.470001,207.987244,589300
2017-11-17,225.699997,227.589996,224.699997,226.320007,208.771332,832900
2017-11-20,226.339996,226.339996,223.229996,223.839996,206.483627,447000
2017-11-21,224.669998,224.669998,221.949997,222.250000,205.016937,499300
2017-11-22,222.350006,222.880005,219.070007,219.240005,202.240311,623000
2017-11-24,219.369995,219.889999,217.300003,217.669998,200.792038,299200
2017-11-27,219.460007,223.729996,217.910004,223.070007,205.773361,950500
2017-11-28,222.830002,225.960007,221.259995,225.009995,208.779633,573800
2017-11-29,225.429993,227.669998,220.729996,222.740005,206.673370,481300
2017-11-30,223.429993,224.759995,217.779999,219.600006,203.759888,917200
2017-12-01,219.949997,221.669998,215.029999,218.059998,202.330933,471800
2017-12-04,219.440002,221.020004,213.369995,213.559998,198.155502,567600
2017-12-05,214.449997,214.589996,211.630005,212.149994,196.847244,529100
2017-12-06,212.380005,214.830002,211.000000,211.059998,195.835846,626500
2017-12-07,210.679993,211.869995,210.009995,210.360001,195.186356,597800
2017-12-08,210.250000,214.279999,208.809998,212.279999,196.967850,609800
2017-12-11,211.990005,217.710007,210.479996,217.470001,201.783524,655500
2017-12-12,218.020004,220.710007,217.740005,219.820007,203.964020,793800
2017-12-13,219.350006,220.270004,216.300003,216.919998,201.273193,668100
2017-12-14,217.899994,218.860001,214.619995,217.699997,201.996918,1334600
2017-12-15,218.470001,224.229996,217.779999,222.110001,206.088806,906300
2017-12-18,221.889999,222.500000,217.539993,219.220001,203.407288,453700
2017-12-19,219.630005,220.070007,218.059998,218.880005,203.091827,455700
2017-12-20,219.139999,220.789993,215.520004,216.509995,200.892746,402700
2017-12-21,217.539993,219.789993,217.419998,218.440002,202.683548,335300
2017-12-22,218.000000,219.279999,217.350006,218.949997,203.156738,173900
2017-12-26,218.660004,221.429993,218.660004,219.729996,203.880478,161600
2017-12-27,219.610001,221.250000,218.960007,219.979996,204.112457,187400
2017-12-28,220.309998,222.830002,219.830002,222.570007,206.515640,226100
2017-12-29,222.690002,222.770004,221.029999,221.259995,205.300125,304300
2018-01-02,222.639999,222.639999,215.699997,216.470001,200.855621,563500
2018-01-03,217.490005,220.330002,215.410004,219.770004,203.917603,479000
2018-01-04,220.720001,223.270004,219.839996,221.770004,205.773361,431700
2018-01-05,222.720001,222.720001,219.220001,222.350006,206.311493,391000
2018-01-08,221.630005,222.240005,218.419998,218.750000,202.971191,551800
2018-01-09,217.940002,220.679993,216.880005,216.949997,201.300995,436400
2018-01-10,216.580002,221.089996,216.360001,219.970001,204.103165,394300
2018-01-11,220.350006,224.160004,220.000000,222.809998,206.738312,365300
2018-01-12,222.919998,224.350006,220.639999,224.199997,208.028046,278000
2018-01-16,225.589996,226.100006,222.460007,222.750000,206.682632,370500
2018-01-17,223.899994,226.220001,222.440002,226.000000,209.698227,265900
2018-01-18,225.539993,227.100006,223.000000,223.240005,207.137299,312600
2018-01-19,223.830002,225.550003,223.410004,224.600006,208.399216,259100
2018-01-22,230.000000,235.830002,229.949997,230.500000,213.873611,477000
2018-01-23,230.080002,231.789993,226.910004,231.639999,214.931396,446500
2018-01-24,232.000000,233.690002,231.039993,231.960007,215.228333,321100
2018-01-25,231.940002,232.509995,230.059998,230.929993,214.272614,288700
2018-01-26,231.100006,231.100006,225.779999,229.250000,212.713791,294800
2018-01-29,229.220001,229.759995,225.259995,228.820007,212.314804,253800
2018-01-30,228.279999,230.449997,226.220001,227.449997,211.043640,291300
2018-01-31,227.899994,230.580002,227.529999,229.800003,213.224106,419600
2018-02-01,228.770004,231.660004,228.089996,230.139999,213.539597,296000
2018-02-02,229.320007,232.630005,229.320007,229.610001,213.047836,346100
2018-02-05,228.309998,231.789993,224.320007,225.429993,209.169327,493400
2018-02-06,225.979996,243.000000,225.979996,242.320007,224.841049,942000
2018-02-07,242.309998,250.679993,242.229996,246.699997,228.905075,669200
2018-02-08,246.000000,247.419998,241.059998,241.059998,223.671921,514100
2018-02-09,243.410004,243.410004,237.419998,239.770004,222.474976,510700
2018-02-12,241.570007,244.229996,237.440002,239.479996,222.205887,472300
2018-02-13,239.149994,239.149994,236.419998,238.179993,220.999664,388600
2018-02-14,237.520004,243.259995,237.429993,242.589996,225.091553,280200
2018-02-15,243.509995,244.649994,240.059998,242.389999,224.905991,368400
2018-02-16,241.750000,244.199997,240.360001,243.259995,225.713226,283300
2018-02-20,243.169998,245.000000,240.619995,243.259995,225.713226,373400
2018-02-21,243.160004,245.000000,239.779999,239.940002,222.632706,375600
2018-02-22,240.860001,243.460007,239.300003,239.399994,222.131638,382300
2018-02-23,239.679993,243.130005,236.520004,242.940002,225.416290,257100
2018-02-26,243.660004,243.660004,240.130005,241.630005,224.200806,335900
2018-02-27,242.259995,244.949997,240.839996,243.179993,225.638992,367300
2018-02-28,244.470001,245.020004,240.240005,240.240005,222.911087,286100
2018-03-01,241.270004,242.949997,238.000000,238.380005,221.185211,315200
2018-03-02,237.339996,239.270004,236.990005,239.000000,221.760529,226300
2018-03-05,245.000000,255.339996,243.059998,254.350006,236.003281,506500
2018-03-06,252.619995,255.470001,249.339996,254.699997,237.542130,423100
2018-03-07,252.639999,256.140015,251.960007,255.570007,238.353516,350500
2018-03-08,255.389999,257.679993,253.710007,257.309998,239.976273,322600
2018-03-09,258.540009,263.440002,256.170013,262.619995,244.928589,400200
2018-03-12,262.239990,263.350006,260.359985,261.390015,243.781464,263600
2018-03-13,262.459991,262.459991,260.029999,261.769989,244.135864,185000
2018-03-14,262.350006,263.250000,259.299988,260.369995,242.830154,279400
2018-03-15,261.429993,261.959991,258.660004,259.369995,241.897507,283100
2018-03-16,259.369995,263.630005,259.369995,261.399994,243.790741,559800
2018-03-19,261.179993,263.339996,260.380005,262.670013,244.975204,219300
2018-03-20,263.130005,263.130005,260.119995,260.260010,242.727631,211200
2018-03-21,259.450012,264.880005,256.640015,259.589996,242.102707,151800
2018-03-22,257.859985,258.929993,253.169998,253.289993,236.227112,275300
2018-03-23,254.259995,256.040009,248.630005,248.630005,231.881027,352700
2018-03-26,251.289993,252.600006,248.770004,252.449997,235.443695,228300
2018-03-27,253.550003,255.289993,249.699997,250.699997,233.811584,220500
2018-03-28,251.419998,259.200012,251.350006,258.329987,240.927582,361400
2018-03-29,259.649994,259.649994,256.709991,256.820007,239.519333,329700
2018-04-02,257.769989,259.470001,251.660004,254.419998,237.280975,293000
2018-04-03,256.070007,259.290009,255.289993,257.040009,239.724487,267000
2018-04-04,254.779999,258.600006,253.509995,258.269989,240.871628,282400
2018-04-05,259.959991,259.959991,256.170013,256.390015,239.118301,240400
2018-04-06,254.860001,256.910004,252.190002,254.250000,237.122437,249300
2018-04-09,255.660004,261.890015,253.610001,257.839996,240.470596,316400
2018-04-10,259.920013,260.899994,255.330002,256.200012,238.941071,286600
2018-04-11,255.710007,260.820007,254.929993,260.000000,242.485046,259800
2018-04-12,260.000000,261.250000,248.910004,250.649994,233.764954,517100
2018-04-13,250.899994,251.690002,247.990005,249.190002,232.403275,219800
2018-04-16,250.380005,252.600006,248.970001,250.919998,234.016785,280500
2018-04-17,252.610001,252.940002,245.619995,247.429993,230.761841,396500
2018-04-18,248.179993,249.199997,243.259995,243.869995,227.441681,407200
2018-04-19,243.350006,244.259995,241.800003,242.350006,226.024094,436300
2018-04-20,243.289993,247.130005,242.750000,246.990005,230.351501,458500
2018-04-23,246.990005,248.669998,244.669998,245.360001,228.831329,175100
2018-04-24,245.350006,247.330002,242.800003,244.649994,228.169159,236200
2018-04-25,244.070007,244.389999,239.470001,240.440002,224.242752,376900
2018-04-26,237.630005,237.630005,229.619995,231.910004,216.287384,743300
2018-04-27,232.979996,238.210007,232.050003,236.720001,220.773346,363600
2018-04-30,236.419998,237.259995,232.649994,232.669998,216.996170,243500
2018-05-01,232.399994,233.110001,230.550003,232.899994,217.210693,220300
2018-05-02,232.600006,233.559998,227.309998,228.169998,212.799316,375600
2018-05-03,228.070007,228.869995,222.669998,226.149994,210.915405,553700
2018-05-04,223.009995,229.100006,223.009995,227.520004,212.193130,209800
2018-05-07,227.889999,228.300003,225.559998,226.539993,211.279114,199800
2018-05-08,226.149994,227.970001,223.910004,227.169998,211.866684,390900
2018-05-09,227.179993,228.470001,225.660004,227.949997,212.594131,240200
2018-05-10,228.380005,229.759995,227.570007,228.190002,212.818008,227200
2018-05-11,227.910004,229.149994,227.110001,228.289993,212.911224,164500
2018-05-14,228.289993,228.350006,226.440002,226.910004,211.624222,308700
2018-05-15,226.500000,228.119995,225.770004,228.020004,212.659439,315600
2018-05-16,228.039993,229.300003,227.179993,229.070007,213.638718,223500
2018-05-17,228.979996,229.119995,225.750000,227.800003,212.454269,234200
2018-05-18,227.330002,229.500000,226.320007,226.539993,211.279114,312500
2018-05-21,227.789993,230.100006,227.509995,228.919998,213.498825,263700
2018-05-22,228.690002,230.389999,228.429993,229.039993,213.610703,199000
2018-05-23,228.800003,229.070007,225.809998,226.539993,211.279114,224800
2018-05-24,226.830002,227.240005,225.089996,226.529999,211.269791,315100
2018-05-25,226.009995,228.190002,225.509995,227.440002,212.118484,178900
2018-05-29,225.119995,225.710007,223.029999,224.720001,210.786530,446900
2018-05-30,225.529999,226.259995,224.580002,225.509995,211.527557,222400
2018-05-31,225.110001,225.949997,222.949997,225.289993,211.321198,487700
2018-06-01,227.619995,227.619995,225.190002,225.919998,211.912140,179200
2018-06-04,225.949997,227.509995,225.500000,226.679993,212.625015,122200
2018-06-05,226.360001,226.750000,225.000000,226.520004,212.474945,166600
2018-06-06,226.860001,228.169998,224.990005,228.100006,213.956985,182400
2018-06-07,228.729996,230.320007,227.240005,230.080002,215.814209,145500
2018-06-08,230.199997,231.020004,228.410004,230.320007,216.039337,188700
2018-06-11,230.619995,231.869995,227.899994,228.479996,214.313416,145500
2018-06-12,228.100006,228.860001,226.220001,227.289993,213.197189,207900
2018-06-13,228.220001,229.839996,226.610001,227.339996,213.244110,147600
2018-06-14,227.330002,228.080002,225.270004,226.000000,211.987167,225900
2018-06-15,225.789993,228.100006,224.539993,226.600006,212.549973,525100
2018-06-18,227.039993,228.289993,225.210007,226.750000,212.690674,232700
2018-06-19,226.169998,229.850006,226.169998,229.229996,215.016891,220300
2018-06-20,229.300003,231.059998,228.669998,230.130005,215.861099,273100
2018-06-21,229.940002,230.830002,227.100006,228.669998,214.491623,214000
2018-06-22,229.690002,230.279999,227.809998,230.000000,215.739151,382700
2018-06-25,229.970001,233.479996,229.759995,232.669998,218.243607,208400
2018-06-26,232.279999,233.240005,229.160004,229.899994,215.645355,295200
2018-06-27,229.509995,231.460007,226.770004,228.720001,214.538528,465400
2018-06-28,228.990005,232.360001,228.389999,231.479996,217.127411,242200
2018-06-29,231.309998,232.570007,229.259995,230.479996,216.189392,282100
2018-07-02,230.759995,231.479996,226.300003,227.160004,213.075256,297700
2018-07-03,227.850006,229.460007,225.429993,226.389999,212.352997,164300
2018-07-05,227.589996,230.779999,227.320007,230.639999,216.339478,229000
2018-07-06,230.479996,232.669998,229.389999,230.460007,216.170639,171400
2018-07-09,231.320007,235.750000,231.199997,235.009995,220.438522,170500
2018-07-10,235.679993,235.679993,232.910004,234.220001,219.697495,206200
2018-07-11,233.570007,235.029999,232.839996,233.750000,219.256668,149400
2018-07-12,235.009995,235.649994,231.880005,232.850006,218.412476,128800
2018-07-13,233.119995,233.119995,230.750000,231.550003,217.193039,157800
2018-07-16,232.240005,235.429993,231.399994,235.179993,220.597977,251500
2018-07-17,235.740005,235.740005,233.490005,235.110001,220.532349,171800
2018-07-18,235.479996,237.080002,234.279999,236.320007,221.667328,243200
2018-07-19,235.889999,236.270004,233.679993,234.300003,219.772552,171500
2018-07-20,225.500000,225.500000,219.899994,224.820007,210.880371,647600
2018-07-23,222.910004,226.050003,221.539993,225.259995,211.293045,392900
2018-07-24,225.169998,225.279999,222.369995,223.479996,209.623413,287500
2018-07-25,222.220001,225.199997,220.210007,223.619995,209.754761,314800
2018-07-26,224.220001,228.070007,223.839996,227.250000,213.159683,339100
2018-07-27,227.110001,229.720001,225.809998,226.190002,212.165405,291900
2018-07-30,225.869995,229.479996,223.119995,223.740005,209.867310,334800
2018-07-31,217.000000,218.929993,213.020004,218.350006,204.811523,659600
2018-08-01,216.449997,220.880005,216.289993,219.869995,206.237244,724700
2018-08-02,219.399994,222.949997,219.070007,219.970001,206.331070,395700
2018-08-03,219.229996,220.839996,217.259995,220.690002,207.006424,262800
2018-08-06,221.190002,224.039993,218.039993,218.899994,205.327408,271700
2018-08-07,219.110001,219.669998,217.080002,218.360001,204.820862,271700
2018-08-08,217.660004,218.850006,216.940002,217.139999,203.676514,173600
2018-08-09,217.350006,217.589996,214.940002,215.210007,201.866211,174200
2018-08-10,214.210007,216.309998,212.050003,215.169998,201.828690,293600
2018-08-13,214.740005,216.119995,213.960007,214.919998,201.594162,285200
2018-08-14,214.190002,215.690002,213.119995,214.660004,201.350311,229500
2018-08-15,214.059998,218.070007,214.059998,216.210007,202.804199,198500
2018-08-16,216.740005,220.970001,216.740005,217.509995,204.023590,222800
2018-08-17,217.179993,219.380005,216.860001,218.399994,204.858398,257100
2018-08-20,218.809998,221.070007,218.399994,220.399994,206.734406,209900
2018-08-21,219.919998,221.160004,219.550003,220.279999,206.621841,217500
2018-08-22,220.139999,221.130005,219.380005,219.990005,206.349823,207700
2018-08-23,219.949997,220.520004,218.550003,220.089996,206.443619,249800
2018-08-24,220.220001,221.600006,220.220001,220.850006,207.156509,156700
2018-08-27,221.020004,223.690002,221.020004,222.490005,208.694824,227400
2018-08-28,222.520004,223.789993,221.899994,222.449997,208.657303,203100
2018-08-29,222.850006,223.539993,220.809998,222.860001,209.041870,246600
2018-08-30,222.720001,222.720001,220.229996,222.419998,208.629135,242900
2018-08-31,221.949997,223.330002,221.009995,223.020004,209.191940,265500
2018-09-04,221.410004,221.940002,219.710007,221.559998,209.041000,238300
2018-09-05,219.899994,222.369995,219.729996,221.100006,208.606995,340300
2018-09-06,220.589996,221.639999,219.050003,219.309998,206.918121,374000
2018-09-07,219.649994,219.649994,215.059998,215.490005,203.313965,797600
2018-09-10,215.750000,215.750000,206.899994,209.839996,197.983215,499700
2018-09-11,209.100006,212.889999,206.679993,210.509995,198.615356,395400
2018-09-12,210.979996,215.479996,210.669998,214.009995,201.917603,437900
2018-09-13,215.179993,221.419998,214.710007,220.690002,208.220154,394700
2018-09-14,221.000000,223.809998,220.110001,223.380005,210.758163,217000
2018-09-17,223.910004,224.110001,221.610001,223.259995,210.644928,219300
