Date,Open,High,Low,Close,Adj Close,Volume
2017-06-06,33.139015,33.632286,32.825111,33.004486,25.135429,4640600
2017-06-07,33.004486,33.228699,32.690582,33.049328,25.169582,1985200
2017-06-08,33.094170,33.542603,32.645741,33.452915,25.476942,3608000
2017-06-09,33.228699,33.721973,32.825111,33.632286,25.613548,3251200
2017-06-12,33.542603,34.484306,33.497757,34.215248,26.057516,4964500
2017-06-13,34.439461,34.798206,34.125561,34.573990,26.330729,4516000
2017-06-14,34.932735,35.156952,34.170403,34.529148,26.296576,4476100
2017-06-15,34.215248,34.977577,34.170403,34.753365,26.467337,2972900
2017-06-16,34.887894,34.977577,34.484306,34.798206,26.501488,2011700
2017-06-19,34.798206,34.843048,34.260090,34.663677,26.399035,1240200
2017-06-20,34.618835,34.663677,33.991032,34.170403,26.023367,3567800
2017-06-21,34.215248,34.304932,33.004486,33.049328,25.169582,4231800
2017-06-22,33.183857,33.363228,32.645741,33.318386,25.374489,4169400
2017-06-23,33.363228,33.856503,33.183857,33.811661,25.750153,2396200
2017-06-26,34.260090,34.932735,34.260090,34.798206,26.501488,2843500
2017-06-27,34.753365,34.887894,34.080719,34.125561,25.989212,2226600
2017-06-28,33.452915,34.663677,33.318386,34.080719,26.658127,2092100
2017-06-29,33.946190,34.170403,33.183857,33.273544,26.026749,3079500
2017-06-30,33.408073,33.811661,32.869957,33.228699,25.991673,2354800
2017-07-03,33.408073,34.215248,33.183857,34.035873,26.623051,1233000
2017-07-05,33.991032,34.170403,33.228699,33.363228,26.096901,1686400
2017-07-06,33.139015,33.542603,32.914799,33.049328,25.851364,2829900
2017-07-07,33.139015,33.542603,32.825111,33.363228,26.096901,1736200
2017-07-10,33.542603,33.766815,32.690582,32.825111,25.675978,2208400
2017-07-11,32.869957,33.273544,32.421524,33.139015,25.921518,1387300
2017-07-12,33.452915,33.901344,33.452915,33.677132,26.342434,1708300
2017-07-13,33.677132,34.125561,33.363228,34.035873,26.623051,1295300
2017-07-14,34.304932,34.663677,34.080719,34.394619,26.903656,1112500
2017-07-17,34.484306,34.753365,34.215248,34.573990,27.043964,1438600
2017-07-18,34.573990,34.753365,34.035873,34.394619,26.903656,1560900
2017-07-19,34.439461,35.022423,34.260090,34.932735,27.324577,1720500
2017-07-20,35.022423,35.426010,34.977577,35.156952,27.499958,1136700
2017-07-21,35.515694,35.739910,34.439461,35.156952,27.499958,1680900
2017-07-24,34.977577,35.426010,34.529148,35.246635,27.570108,1619600
2017-07-25,35.201794,35.605381,34.932735,35.560539,27.815649,1601200
2017-07-26,35.605381,36.457397,35.605381,36.098656,28.236568,2162200
2017-07-27,36.053810,36.591927,35.739910,35.874439,28.061180,3571800
2017-07-28,35.874439,36.008968,34.843048,35.291481,27.605190,1781200
2017-07-31,35.336323,35.605381,34.843048,35.560539,27.815649,2163700
2017-08-01,35.695068,36.008968,35.470852,35.919281,28.096254,2541700
2017-08-02,35.605381,35.695068,35.201794,35.560539,27.815649,2850400
2017-08-03,35.515694,36.322868,35.426010,36.233185,28.341799,3964800
2017-08-04,35.874439,38.116592,34.843048,37.399101,29.253780,7342600
2017-08-07,37.399101,37.713005,36.950672,37.443947,29.288860,2557600
2017-08-08,37.219730,37.623318,36.816143,37.219730,29.113472,2209100
2017-08-09,37.264572,37.892376,36.905830,37.802692,29.569471,1741200
2017-08-10,38.385651,38.385651,37.443947,37.578476,29.394091,2084800
2017-08-11,37.399101,37.399101,36.502243,37.040359,28.973173,2983200
2017-08-14,37.354259,38.071751,37.309418,37.892376,29.639624,3792400
2017-08-15,38.161434,38.161434,37.130043,38.026905,29.744850,6271600
2017-08-16,39.237667,39.327354,38.026905,38.071751,29.779936,7596600
2017-08-17,38.116592,38.923767,38.071751,38.565022,30.165770,3177300
2017-08-18,38.430492,38.430492,37.668163,37.713005,29.499317,2851400
2017-08-21,37.802692,38.699551,37.713005,38.609867,30.200848,2333600
2017-08-22,38.520180,38.834080,37.982063,38.026905,29.744850,2506200
2017-08-23,37.847534,38.385651,37.802692,38.071751,29.779936,2199000
2017-08-24,38.206280,38.834080,37.847534,37.892376,29.639624,2365100
2017-08-25,38.161434,38.340809,37.802692,38.116592,29.815004,1146300
2017-08-28,38.116592,38.430492,37.174889,37.488789,29.323936,2163700
2017-08-29,37.399101,37.802692,37.174889,37.488789,29.323936,2617600
2017-08-30,37.399101,37.892376,37.264572,37.668163,29.464245,1161800
2017-08-31,37.937222,39.192825,37.937222,39.013454,30.516539,2982900
2017-09-01,39.058296,39.147984,38.609867,39.013454,30.516539,1918200
2017-09-05,39.058296,39.372196,38.609867,38.789238,30.341152,1948200
2017-09-06,38.923767,39.506725,38.834080,38.834080,30.376228,3014600
2017-09-07,38.968609,39.103138,38.699551,38.968609,30.481457,1779400
2017-09-08,38.744396,39.013454,38.654709,38.744396,30.306078,1299400
2017-09-11,38.744396,39.282513,38.744396,39.147984,30.621767,1572900
2017-09-12,39.103138,39.372196,38.565022,38.699551,30.271000,1175500
2017-09-13,38.699551,39.147984,38.430492,38.609867,30.200848,1659400
2017-09-14,38.475338,39.058296,38.340809,38.878925,30.411312,1385200
2017-09-15,38.968609,39.461884,38.475338,39.192825,30.656841,2884300
2017-09-18,39.237667,39.506725,39.013454,39.103138,30.586685,2883200
2017-09-19,39.237667,39.327354,38.609867,38.878925,30.411312,1213300
2017-09-20,39.013454,39.417042,38.699551,38.834080,30.376228,924800
2017-09-21,38.878925,39.192825,38.340809,38.385651,30.025463,1370600
2017-09-22,38.475338,38.834080,37.578476,37.847534,29.604548,2138300
2017-09-25,37.892376,38.430492,37.802692,37.802692,29.569471,1314100
2017-09-26,37.937222,38.609867,37.757847,38.340809,29.990393,1639000
2017-09-27,38.430492,38.430492,37.713005,38.116592,29.815004,1293000
2017-09-28,37.354259,37.757847,37.219730,37.533634,30.068996,1696800
2017-09-29,37.488789,38.430492,37.443947,38.430492,30.787481,2513300
2017-10-02,38.430492,38.654709,38.340809,38.520180,30.859339,1735700
2017-10-03,38.475338,38.789238,37.802692,38.654709,30.967119,2103900
2017-10-04,38.475338,38.923767,38.206280,38.744396,31.038967,2000500
2017-10-05,38.834080,39.192825,38.071751,38.206280,30.607868,1445800
2017-10-06,37.937222,38.026905,37.533634,37.713005,30.212692,836900
2017-10-09,37.847534,37.892376,37.443947,37.668163,30.176771,608800
2017-10-10,37.802692,38.430492,37.623318,37.757847,30.248619,1216200
2017-10-11,37.802692,38.430492,37.757847,38.161434,30.571936,1113700
2017-10-12,38.161434,38.565022,37.578476,38.071751,30.500092,1154800
2017-10-13,38.295963,38.699551,37.982063,38.430492,30.787481,1208500
2017-10-16,38.385651,38.430492,37.892376,38.251122,30.643789,927300
2017-10-17,38.251122,38.565022,38.071751,38.385651,30.751566,887600
2017-10-18,38.251122,38.430492,37.802692,37.982063,30.428236,1505000
2017-10-19,37.937222,38.206280,35.964127,37.085201,29.709743,5650300
2017-10-20,37.443947,37.443947,36.188339,36.233185,29.027180,4638500
2017-10-23,36.322868,36.591927,35.381165,35.650223,28.560154,5279200
2017-10-24,35.605381,36.591927,35.470852,36.322868,29.099030,3205900
2017-10-25,36.322868,36.681614,35.291481,36.098656,28.919407,1757200
2017-10-26,36.098656,36.322868,35.381165,35.695068,28.596083,1413900
2017-10-27,35.695068,37.040359,35.201794,36.726456,29.422348,2126000
2017-10-30,36.726456,37.219730,36.636772,36.905830,29.566051,2151800
2017-10-31,36.905830,37.354259,36.591927,37.264572,29.853445,1926900
2017-11-01,37.399101,37.802692,37.219730,37.713005,30.212692,2388800
2017-11-02,38.116592,38.744396,37.623318,38.340809,30.715641,3566000
2017-11-03,38.385651,38.609867,37.982063,38.116592,30.536013,1349600
2017-11-06,37.847534,38.609867,37.802692,38.295963,30.679712,1128600
2017-11-07,38.251122,38.834080,38.206280,38.609867,30.931185,1206500
2017-11-08,38.565022,39.103138,38.565022,38.654709,30.967119,992900
2017-11-09,38.609867,39.192825,38.385651,38.654709,30.967119,1275200
2017-11-10,37.802692,38.744396,37.578476,38.385651,30.751566,1011500
2017-11-13,38.475338,38.923767,38.475338,38.654709,30.967119,985600
2017-11-14,38.430492,38.744396,38.251122,38.475338,30.823418,1160700
2017-11-15,38.385651,38.609867,37.892376,37.982063,30.428236,1190700
2017-11-16,37.892376,38.385651,37.668163,38.251122,30.643789,945800
2017-11-17,38.295963,38.609867,38.206280,38.475338,30.823418,1190500
2017-11-20,38.475338,38.699551,38.071751,38.116592,30.536013,771200
2017-11-21,38.295963,38.520180,38.071751,38.475338,30.823418,631100
2017-11-22,38.430492,38.699551,38.206280,38.385651,30.751566,601600
2017-11-24,38.430492,38.609867,38.026905,38.161434,30.571936,268400
2017-11-27,38.251122,38.385651,37.757847,37.892376,30.356394,571800
2017-11-28,38.116592,38.116592,37.443947,37.668163,30.176771,930800
2017-11-29,37.488789,38.026905,37.488789,37.937222,30.392319,991100
2017-11-30,38.026905,38.385651,37.668163,38.295963,30.679712,2655900
2017-12-01,38.565022,38.609867,37.847534,38.340809,30.715641,2100700
2017-12-04,38.251122,38.565022,37.847534,38.026905,30.464159,819000
2017-12-05,37.982063,38.161434,37.443947,37.533634,30.068996,876500
2017-12-06,37.533634,37.578476,36.860985,37.264572,29.853445,1063100
2017-12-07,37.174889,37.668163,36.995514,37.488789,30.033066,668200
2017-12-08,37.713005,37.937222,37.309418,37.892376,30.356394,459200
2017-12-11,37.847534,38.116592,37.443947,37.443947,29.997154,1003400
2017-12-12,37.533634,38.026905,37.309418,37.757847,30.248619,716100
2017-12-13,37.937222,38.340809,37.802692,38.071751,30.500092,1025800
2017-12-14,37.937222,38.385651,37.802692,37.937222,30.392319,1086900
2017-12-15,38.251122,38.923767,38.251122,38.520180,30.859339,2778300
2017-12-18,38.744396,39.058296,38.654709,38.789238,31.074892,2157200
2017-12-19,38.878925,39.192825,38.699551,38.878925,31.146734,2817100
2017-12-20,38.654709,38.968609,38.475338,38.475338,30.823418,1798100
2017-12-21,38.609867,38.699551,38.295963,38.430492,30.787481,955700
2017-12-22,38.251122,38.878925,38.161434,38.699551,31.003035,932600
2017-12-26,38.699551,39.192825,38.520180,38.834080,31.110807,816900
2017-12-27,38.968609,39.058296,38.565022,38.744396,31.038967,749500
2017-12-28,37.937222,38.475338,37.847534,38.430492,31.519663,1021800
2017-12-29,38.430492,38.565022,38.161434,38.475338,31.556444,786100
2018-01-02,38.565022,38.609867,37.578476,37.578476,30.820858,1189900
2018-01-03,37.623318,37.982063,37.443947,37.623318,30.857641,708400
2018-01-04,37.533634,37.668163,36.636772,36.636772,30.048500,1219600
2018-01-05,36.636772,36.816143,36.502243,36.681614,30.085278,1372800
2018-01-08,36.726456,37.085201,36.502243,36.905830,30.269180,752500
2018-01-09,37.085201,37.085201,36.547085,36.547085,29.974939,1342100
2018-01-10,36.412556,36.547085,35.784752,36.412556,29.864607,1517900
2018-01-11,36.502243,36.726456,36.098656,36.457397,29.901379,787500
2018-01-12,36.322868,36.636772,36.143497,36.322868,29.791052,1239700
2018-01-16,36.412556,36.816143,36.188339,36.188339,29.680708,1255300
2018-01-17,36.278027,36.860985,36.233185,36.681614,30.085278,1668000
2018-01-18,36.502243,36.860985,36.188339,36.591927,30.011721,1599700
2018-01-19,36.816143,37.354259,36.412556,37.354259,30.636969,1116700
2018-01-22,38.026905,38.251122,37.623318,38.161434,31.298990,1348000
2018-01-23,38.340809,38.430492,37.668163,38.161434,31.298990,1373300
2018-01-24,38.609867,38.834080,37.713005,37.892376,31.078318,1448900
2018-01-25,37.847534,38.475338,37.757847,38.385651,31.482893,930400
2018-01-26,38.385651,38.475338,37.443947,37.802692,31.004757,1096400
2018-01-29,37.757847,37.892376,36.726456,36.860985,30.232397,873100
2018-01-30,36.726456,36.950672,36.278027,36.591927,30.011721,1134600
2018-01-31,36.771301,37.264572,36.188339,36.636772,30.048500,1479700
2018-02-01,36.636772,36.995514,35.695068,36.008968,29.533592,1610800
2018-02-02,35.739910,36.053810,35.201794,35.470852,29.092247,995200
2018-02-05,35.112106,35.605381,34.529148,34.529148,28.319887,1183200
2018-02-06,34.125561,35.381165,33.452915,34.887894,28.614124,2407100
2018-02-07,34.887894,35.650223,33.766815,34.484306,28.283106,3522300
2018-02-08,34.484306,34.618835,33.273544,33.273544,27.290077,1868800
2018-02-09,33.452915,34.394619,33.094170,34.035873,27.915316,1427600
2018-02-12,34.125561,34.215248,32.914799,33.946190,27.841761,1865200
2018-02-13,34.080719,34.215248,33.094170,33.811661,27.731422,1526200
2018-02-14,33.542603,34.439461,33.228699,34.170403,28.025654,1526100
2018-02-15,34.215248,34.843048,34.215248,34.304932,28.135990,909700
2018-02-16,34.439461,35.022423,34.439461,34.887894,28.614124,769300
2018-02-20,34.798206,34.977577,33.991032,34.035873,27.915316,856100
2018-02-21,34.125561,34.977577,34.080719,34.170403,28.025654,1379800
2018-02-22,33.856503,34.484306,33.632286,34.080719,27.952099,1031100
2018-02-23,34.304932,34.304932,33.811661,34.125561,27.988876,630600
2018-02-26,34.080719,34.932735,34.080719,34.753365,28.503778,1324800
2018-02-27,34.439461,34.932735,33.766815,33.766815,27.694641,1648300
2018-02-28,34.125561,35.112106,33.991032,34.977577,28.687675,1930100
2018-03-01,34.932735,35.515694,34.753365,35.067265,28.761238,1122100
2018-03-02,34.977577,35.650223,34.977577,35.560539,29.165804,1312400
2018-03-05,35.560539,36.143497,35.426010,35.650223,29.239359,1251800
2018-03-06,35.560539,36.008968,35.426010,35.695068,29.276140,626200
2018-03-07,35.650223,36.008968,35.605381,35.874439,29.423262,495400
2018-03-08,36.457397,36.457397,35.874439,36.143497,29.643929,947600
2018-03-09,36.053810,36.233185,35.515694,35.874439,29.423262,1239500
2018-03-12,35.784752,36.053810,35.695068,35.739910,29.312920,599600
2018-03-13,35.784752,36.053810,35.605381,35.695068,29.276140,1204700
2018-03-14,35.739910,36.098656,35.739910,35.829597,29.386484,981400
2018-03-15,35.874439,36.053810,35.605381,35.829597,29.386484,779200
2018-03-16,35.784752,36.053810,35.695068,35.874439,29.423262,1072900
2018-03-19,35.919281,35.964127,35.695068,35.829597,29.386484,982000
2018-03-20,35.695068,36.053810,35.426010,35.605381,29.202581,1434700
2018-03-21,35.695068,35.739910,35.112106,35.426010,29.055468,1013200
2018-03-22,35.381165,35.784752,35.022423,35.067265,28.761238,1126900
2018-03-23,34.977577,35.156952,34.349777,34.349777,28.172770,972100
2018-03-26,34.573990,34.573990,33.991032,34.394619,28.209545,1055600
2018-03-27,34.439461,34.977577,34.260090,34.484306,28.283106,1319000
2018-03-28,33.856503,35.112106,33.766815,34.798206,29.305403,1748900
2018-03-29,35.067265,35.336323,34.663677,34.798206,29.305403,1440900
2018-04-02,34.708519,35.291481,34.663677,35.022423,29.494213,1566700
2018-04-03,35.022423,35.560539,34.798206,35.246635,29.683041,1188100
2018-04-04,35.067265,35.919281,34.843048,35.829597,30.173983,1496100
2018-04-05,35.829597,36.098656,35.695068,35.784752,30.136219,957000
2018-04-06,35.874439,36.636772,35.874439,36.098656,30.400578,1729500
2018-04-09,36.098656,36.591927,36.008968,36.233185,30.513870,1479100
2018-04-10,36.278027,36.502243,35.964127,36.278027,30.551630,928500
2018-04-11,36.143497,36.591927,36.098656,36.098656,30.400578,714400
2018-04-12,36.143497,36.143497,35.605381,35.739910,30.098448,1211900
2018-04-13,35.784752,35.919281,35.470852,35.784752,30.136219,1008900
2018-04-16,35.874439,36.188339,35.784752,35.919281,30.249512,768100
2018-04-17,36.053810,36.457397,35.874439,36.143497,30.438339,778900
2018-04-18,36.143497,36.547085,36.053810,36.188339,30.476101,816500
2018-04-19,36.188339,36.233185,35.515694,35.739910,30.098448,911900
2018-04-20,35.739910,35.874439,35.156952,35.246635,29.683041,1333200
2018-04-23,35.291481,35.426010,34.887894,35.067265,29.531988,826600
2018-04-24,35.112106,35.784752,35.112106,35.650223,30.022928,823400
2018-04-25,35.515694,35.560539,35.022423,35.426010,29.834099,665600
2018-04-26,35.650223,36.008968,35.470852,35.739910,30.098448,701100
2018-04-27,35.919281,36.681614,35.829597,36.457397,30.702688,838300
2018-04-30,36.367714,36.681614,36.008968,36.098656,30.400578,1660700
2018-05-01,36.098656,36.367714,35.784752,36.053810,30.362806,1352700
2018-05-02,36.278027,36.860985,35.560539,36.636772,30.853752,2618200
2018-05-03,36.726456,37.443947,36.457397,37.309418,31.420219,2053100
2018-05-04,37.219730,37.757847,37.219730,37.623318,31.684574,1133000
2018-05-07,37.847534,37.937222,37.399101,37.668163,31.722342,1424600
2018-05-08,37.847534,38.026905,37.668163,37.847534,31.873392,1553700
2018-05-09,37.847534,38.430492,36.726456,38.026905,32.024448,3198100
2018-05-10,38.295963,38.385651,37.578476,38.071751,32.062222,1979000
2018-05-11,38.161434,38.295963,37.892376,38.026905,32.024448,771200
2018-05-14,37.982063,38.071751,37.354259,37.623318,31.684574,587200
2018-05-15,37.982063,37.982063,37.040359,37.130043,31.269161,1022200
2018-05-16,37.264572,37.578476,37.085201,37.354259,31.457989,846900
2018-05-17,37.174889,37.623318,36.995514,37.264572,31.382460,1919600
2018-05-18,37.623318,37.892376,36.950672,37.847534,31.873392,6218200
2018-05-21,38.071751,38.834080,37.488789,38.654709,32.553165,1418900
2018-05-22,38.475338,38.699551,38.161434,38.475338,32.402103,2084700
2018-05-23,38.565022,39.192825,38.475338,38.968609,32.817513,1813100
2018-05-24,39.058296,39.237667,38.565022,38.744396,32.628685,1049300
2018-05-25,38.878925,39.103138,38.520180,38.699551,32.590923,735600
2018-05-29,38.565022,38.968609,38.430492,38.699551,32.590923,5663400
2018-05-30,38.654709,39.641254,38.565022,39.147984,32.968575,2425400
2018-05-31,39.058296,39.551571,38.923767,39.282513,33.081871,2288000
2018-06-01,39.349998,39.500000,38.150002,38.200001,32.170223,2363300
2018-06-04,38.400002,38.599998,38.049999,38.299999,32.254444,1439800
2018-06-05,38.700001,38.799999,38.250000,38.400002,32.338661,1571900
2018-06-06,38.400002,39.400002,38.299999,39.099998,32.928165,1536000
2018-06-07,39.099998,39.450001,38.950001,39.150002,32.970272,896300
2018-06-08,39.099998,39.400002,39.000000,39.150002,32.970272,631800
2018-06-11,39.200001,39.599998,38.900002,39.450001,33.222916,1070200
2018-06-12,39.400002,40.349998,39.400002,40.099998,33.770309,1295300
2018-06-13,40.200001,40.400002,39.650002,39.750000,33.475555,1409100
2018-06-14,39.900002,40.700001,39.750000,40.650002,34.233501,1350000
2018-06-15,40.650002,41.099998,40.549999,41.000000,34.528255,1420400
2018-06-18,40.900002,41.349998,40.900002,41.049999,34.570366,1285400
2018-06-19,41.049999,41.250000,40.750000,40.750000,34.317715,971600
2018-06-20,40.799999,41.599998,40.750000,41.349998,34.823006,1394400
2018-06-21,41.049999,41.650002,40.950001,41.549999,34.991436,1673900
2018-06-22,41.400002,41.599998,41.049999,41.200001,34.696690,1526700
2018-06-25,41.150002,41.400002,40.950001,41.099998,34.612469,825800
2018-06-26,41.150002,41.849998,41.150002,41.599998,35.033546,860300
2018-06-27,41.900002,42.299999,41.349998,41.500000,34.949329,1419300
2018-06-28,40.400002,40.650002,39.849998,40.500000,34.863247,1199000
2018-06-29,40.349998,40.599998,40.049999,40.150002,34.561958,859800
2018-07-02,40.200001,40.650002,39.700001,40.250000,34.648041,737400
2018-07-03,40.250000,40.599998,40.099998,40.450001,34.820202,777400
2018-07-05,40.700001,41.299999,40.500000,41.299999,35.551903,1670800
2018-07-06,41.250000,41.750000,41.200001,41.750000,35.939274,1754000
2018-07-09,41.900002,41.900002,41.200001,41.299999,35.551903,1855300
2018-07-10,41.349998,41.549999,40.849998,40.849998,35.164532,1905900
2018-07-11,40.849998,41.250000,40.750000,41.150002,35.422783,898700
2018-07-12,41.150002,41.349998,41.000000,41.250000,35.508865,392100
2018-07-13,41.099998,41.299999,40.900002,41.049999,35.336704,415900
2018-07-16,40.849998,40.950001,40.500000,40.799999,35.121487,940000
2018-07-17,40.849998,40.900002,40.650002,40.700001,35.035412,960000
2018-07-18,40.700001,40.799999,40.450001,40.799999,35.121487,951300
2018-07-19,40.750000,41.400002,40.500000,41.150002,35.422783,662600
2018-07-20,41.099998,41.200001,40.799999,40.950001,35.250618,508600
2018-07-23,40.950001,41.400002,40.750000,41.250000,35.508865,1300300
2018-07-24,41.450001,41.599998,40.950001,41.150002,35.422783,908800
2018-07-25,41.049999,41.950001,41.000000,41.750000,35.939274,1174400
2018-07-26,41.750000,42.049999,41.650002,41.750000,35.939274,834600
2018-07-27,41.650002,41.950001,41.200001,41.650002,35.853188,1352300
2018-07-30,41.700001,41.750000,41.250000,41.650002,35.853188,601200
2018-07-31,41.750000,42.250000,41.650002,41.849998,36.025356,808700
2018-08-01,41.549999,42.000000,41.400002,42.000000,36.154472,684400
2018-08-02,41.900002,42.299999,41.849998,42.200001,36.326641,444900
2018-08-03,42.150002,42.450001,42.099998,42.400002,36.498806,626700
2018-08-06,42.450001,42.549999,42.250000,42.500000,36.584888,516900
2018-08-07,42.400002,42.500000,42.049999,42.500000,36.584888,750000
2018-08-08,42.450001,42.450001,41.099998,42.000000,36.154472,1194000
2018-08-09,42.099998,42.549999,41.900002,42.450001,36.541851,1054200
2018-08-10,42.500000,42.650002,42.299999,42.349998,36.455761,695300
2018-08-13,42.349998,42.450001,41.349998,41.450001,35.681026,1070300
2018-08-14,41.450001,41.900002,41.200001,41.599998,35.810150,580600
2018-08-15,41.750000,42.000000,41.400002,41.950001,36.111439,931500
2018-08-16,41.900002,42.549999,41.650002,42.500000,36.584888,613100
2018-08-17,42.400002,42.549999,42.200001,42.250000,36.369690,648800
2018-08-20,42.400002,42.450001,41.849998,41.900002,36.068398,1488300
2018-08-21,41.950001,42.049999,41.650002,42.000000,36.154472,872000
2018-08-22,42.049999,42.349998,41.650002,41.750000,35.939274,545800
2018-08-23,41.799999,42.049999,41.700001,41.849998,36.025356,463600
2018-08-24,41.849998,41.900002,41.650002,41.700001,35.896233,414100
2018-08-27,41.750000,41.799999,41.450001,41.750000,35.939274,614200
2018-08-28,41.849998,42.599998,41.549999,42.450001,36.541851,687300
2018-08-29,42.599998,42.650002,42.200001,42.500000,36.584888,1338100
2018-08-30,42.599998,42.650002,41.750000,41.750000,35.939274,554300
2018-08-31,41.549999,41.900002,41.250000,41.849998,36.025356,1368900
2018-09-04,41.750000,42.150002,41.349998,41.500000,35.724068,848700
2018-09-05,41.450001,42.299999,41.400002,42.099998,36.240559,853000
2018-09-06,42.200001,42.250000,41.950001,42.049999,36.197521,546800
2018-09-07,41.900002,41.900002,41.500000,41.700001,35.896233,571500
2018-09-10,41.650002,41.849998,41.450001,41.650002,35.853188,708700
2018-09-11,41.500000,41.750000,41.450001,41.500000,35.724068,1040100
2018-09-12,41.400002,41.599998,41.299999,41.450001,35.681026,449000
2018-09-13,41.500000,41.900002,41.349998,41.650002,35.853188,844400
2018-09-14,41.500000,41.500000,40.849998,41.099998,35.379738,849800
2018-09-17,41.099998,41.150002,40.849998,41.099998,35.379738,660400
2018-09-18,41.000000,41.099998,40.700001,40.849998,35.164532,615100
2018-09-19,40.849998,40.900002,40.000000,40.099998,34.518913,865400
2018-09-20,40.150002,40.900002,39.900002,40.799999,35.121487,665100
2018-09-21,40.650002,40.750000,40.349998,40.400002,34.777161,1139400
2018-09-24,40.450001,40.549999,40.049999,40.250000,34.648041,1231300
2018-09-25,40.250000,40.250000,39.750000,39.799999,34.260677,790500
2018-09-26,39.799999,39.849998,39.299999,39.400002,33.916344,788000
2018-09-27,38.950001,39.299999,38.849998,39.000000,34.113148,647800
2018-09-28,39.000000,40.400002,38.849998,40.299999,35.250252,1062700
2018-10-01,40.349998,40.500000,39.900002,39.900002,34.900375,939300
2018-10-02,39.750000,39.900002,39.099998,39.500000,34.550495,1709500
2018-10-03,39.450001,39.950001,38.900002,39.299999,34.375561,1236200
2018-10-04,39.099998,39.250000,38.549999,38.700001,33.850746,772900
2018-10-05,38.750000,39.049999,38.700001,38.700001,33.850746,598900
2018-10-08,38.799999,39.950001,38.799999,39.799999,34.812912,982700
2018-10-09,39.849998,39.849998,39.299999,39.599998,34.637974,1499300
2018-10-10,39.500000,39.599998,38.900002,38.950001,34.069420,1164100
2018-10-11,39.000000,39.099998,37.650002,37.650002,32.932316,1259100
2018-10-12,37.950001,38.049999,37.099998,37.349998,32.669899,962700
2018-10-15,37.250000,38.049999,37.049999,37.799999,33.063519,1135700
2018-10-16,38.049999,38.799999,37.549999,38.599998,33.763271,1179100
2018-10-17,38.799999,39.349998,38.700001,39.099998,34.200623,3224300
2018-10-18,39.099998,39.349998,38.799999,39.000000,34.113148,888700
2018-10-19,39.000000,39.650002,38.950001,39.500000,34.550495,1007700
2018-10-22,39.650002,39.750000,38.750000,38.799999,33.938210,663000
2018-10-23,38.700001,39.500000,38.500000,39.299999,34.375561,537800
2018-10-24,39.400002,40.200001,39.150002,39.599998,34.637974,825600
2018-10-25,39.599998,40.650002,39.500000,40.299999,35.250252,572800
2018-10-26,40.250000,40.599998,39.200001,39.400002,34.463032,972300
2018-10-29,39.549999,40.250000,39.500000,39.900002,34.900375,837100
2018-10-30,39.900002,40.799999,39.750000,40.450001,35.381462,892900
2018-10-31,40.450001,40.650002,39.099998,39.099998,34.200623,1224300
2018-11-01,39.099998,40.000000,38.849998,39.900002,34.900375,1016800
2018-11-02,39.799999,39.849998,38.650002,39.000000,34.113148,855500
2018-11-05,39.500000,41.400002,39.500000,40.900002,35.775074,1568300
2018-11-06,40.750000,40.849998,40.250000,40.549999,35.468925,777900
2018-11-07,40.549999,41.000000,40.349998,40.950001,35.818806,435100
2018-11-08,40.950001,41.150002,40.549999,41.099998,35.950008,332400
2018-11-09,41.000000,41.400002,40.849998,40.950001,35.818806,384700
2018-11-12,41.099998,41.650002,40.799999,40.799999,35.687603,380700
2018-11-13,41.049999,41.250000,40.299999,40.450001,35.381462,703500
2018-11-14,40.849998,41.250000,40.099998,40.200001,35.162785,495300
2018-11-15,39.500000,39.900002,38.750000,38.950001,34.069420,1094300
2018-11-16,39.000000,39.349998,38.849998,39.250000,34.331829,725800
2018-11-19,39.349998,39.450001,38.150002,38.549999,33.719540,1297700
2018-11-20,38.349998,38.599998,37.900002,38.150002,33.369656,1137600
2018-11-21,38.049999,38.200001,37.700001,37.799999,33.063519,530500
2018-11-23,37.650002,37.849998,37.099998,37.400002,32.713638,309800
2018-11-26,37.450001,37.650002,37.000000,37.049999,32.407490,1009700
2018-11-27,37.000000,37.450001,36.500000,37.250000,32.582428,1267800
2018-11-28,37.200001,37.549999,36.799999,37.099998,32.451225,940600
2018-11-29,37.200001,37.299999,36.099998,36.799999,32.188820,2578000
2018-11-30,37.049999,37.299999,36.599998,37.099998,32.451225,1733600
2018-12-03,37.099998,38.450001,36.950001,38.450001,33.632069,1711900
2018-12-04,38.500000,39.450001,38.500000,38.799999,33.938210,3513500
2018-12-06,37.650002,39.450001,36.950001,39.400002,34.463032,2810600
2018-12-07,39.400002,39.450001,38.200001,38.299999,33.500858,2258400
2018-12-10,38.349998,38.349998,36.750000,37.950001,33.194717,2275100
2018-12-11,38.299999,38.799999,38.000000,38.150002,33.369656,1701700
2018-12-12,38.549999,38.950001,38.250000,38.250000,33.457130,1536300
2018-12-13,38.209999,40.099998,37.660000,39.720001,34.742931,3616200
2018-12-14,39.779999,39.869999,39.060001,39.500000,34.550495,1918500
2018-12-17,39.540001,39.820000,37.250000,37.380001,32.696144,1833500
2018-12-18,37.639999,37.860001,36.919998,37.160000,32.503712,2510800
2018-12-19,37.110001,37.110001,35.919998,36.299999,31.751467,1942800
2018-12-20,36.259998,36.430000,35.509998,35.840000,31.349112,1602900
2018-12-21,35.860001,36.349998,35.410000,35.509998,31.060461,1435300
2018-12-24,35.450001,35.509998,33.959999,34.290001,29.993338,562100
