Date,Open,High,Low,Close,Adj Close,Volume
2013-12-19,68.910004,69.379997,68.720001,69.080002,55.802834,6962200
2013-12-20,69.110001,70.489998,69.050003,69.879997,56.449070,8311700
2013-12-23,70.080002,70.750000,69.449997,69.559998,56.190567,4177400
2013-12-24,69.629997,69.980003,69.309998,69.930000,56.489452,1625000
2013-12-26,70.000000,70.440002,69.930000,70.190002,56.699474,2413200
2013-12-27,70.070000,70.589996,70.059998,70.389999,56.861038,1965600
2013-12-30,70.470001,70.639999,69.870003,69.910004,56.473293,3035400
2013-12-31,69.949997,70.739998,69.750000,70.650002,57.071079,3281300
2014-01-02,70.269997,70.919998,69.529999,69.779999,56.368271,4351800
2014-01-03,70.080002,70.349998,69.830002,69.959999,56.513683,3095000
2014-01-06,70.339996,70.809998,70.019997,70.260002,56.756023,4418300
2014-01-07,70.250000,70.489998,69.959999,70.370003,56.844872,3659500
2014-01-08,70.480003,70.480003,69.519997,69.690002,56.295570,6405300
2014-01-09,69.809998,69.930000,69.129997,69.459999,56.109776,4078900
2014-01-10,69.620003,69.779999,68.790001,68.870003,55.633186,4799400
2014-01-13,68.680000,68.750000,67.480003,67.739998,54.720367,7244000
2014-01-14,67.830002,68.379997,67.660004,68.320000,55.188889,4783800
2014-01-15,68.370003,68.699997,67.809998,68.080002,54.995010,4573700
2014-01-16,68.050003,68.070000,67.089996,67.830002,54.793076,5356700
2014-01-17,68.019997,68.290001,67.500000,67.510002,54.534580,4852000
2014-01-21,68.080002,68.269997,67.709999,68.260002,55.140430,4711800
2014-01-22,68.489998,68.790001,68.050003,68.370003,55.229282,4100700
2014-01-23,68.050003,68.589996,67.599998,67.849998,54.809223,4333500
2014-01-24,67.769997,67.769997,66.400002,66.570000,53.775249,6016100
2014-01-27,66.279999,66.599998,65.639999,65.860001,53.201710,5381000
2014-01-28,65.949997,66.279999,65.730003,66.209999,53.484436,4338000
2014-01-29,66.169998,66.209999,65.339996,65.820000,53.169399,5671600
2014-01-30,66.599998,66.650002,65.320000,65.750000,53.112846,5527800
2014-01-31,65.050003,65.480003,64.349998,64.949997,52.466606,10717600
2014-02-03,65.099998,65.389999,63.770000,63.860001,51.586109,7768000
2014-02-04,64.019997,64.080002,63.450001,63.709999,51.464939,6543700
2014-02-05,63.680000,63.810001,62.740002,63.459999,51.262989,6528300
2014-02-06,63.680000,64.400002,63.459999,64.300003,51.941532,5546800
2014-02-07,64.790001,65.000000,64.160004,64.970001,52.482773,5337100
2014-02-10,64.959999,64.959999,64.129997,64.580002,52.167725,5854800
2014-02-11,64.650002,65.699997,64.599998,65.570000,52.967449,5754200
2014-02-12,66.629997,66.790001,65.089996,65.220001,52.684715,6962800
2014-02-13,64.440002,65.110001,64.230003,64.709999,52.831673,5844700
2014-02-14,64.660004,65.650002,64.500000,65.529999,53.501152,4596800
2014-02-18,65.570000,65.730003,65.199997,65.370003,53.370537,4877100
2014-02-19,65.260002,66.000000,64.989998,65.000000,53.068439,6144900
2014-02-20,64.980003,65.199997,64.870003,64.919998,53.003117,6111800
2014-02-21,64.989998,65.029999,64.629997,64.680000,52.807175,6576200
2014-02-24,65.000000,66.790001,64.980003,66.419998,54.227779,8054500
2014-02-25,66.300003,66.849998,66.139999,66.519997,54.309425,5871500
2014-02-26,66.629997,66.800003,65.830002,66.129997,53.991020,5159400
2014-02-27,66.000000,66.250000,65.330002,66.250000,54.088985,4988900
2014-02-28,66.290001,66.879997,65.620003,66.500000,54.293098,6263300
2014-03-03,66.360001,67.199997,65.980003,66.309998,54.137966,6218300
2014-03-04,66.800003,66.889999,66.349998,66.500000,54.293098,4906600
2014-03-05,66.580002,67.000000,66.250000,66.300003,54.129810,4671500
2014-03-06,66.599998,66.669998,66.300003,66.389999,54.203285,3996600
2014-03-07,66.639999,67.000000,66.309998,66.510002,54.301258,4938700
2014-03-10,66.400002,66.940002,66.099998,66.889999,54.611526,3711400
2014-03-11,67.000000,67.389999,66.279999,66.529999,54.317581,4415600
2014-03-12,66.169998,66.750000,66.010002,66.540001,54.325760,4135300
2014-03-13,66.779999,66.839996,66.089996,66.320000,54.146137,4531900
2014-03-14,66.089996,66.709999,66.040001,66.599998,54.374741,4648300
2014-03-17,66.739998,67.290001,66.650002,67.290001,54.938087,4663900
2014-03-18,67.419998,68.120003,67.349998,68.099998,55.599384,5658600
2014-03-19,68.379997,68.410004,67.029999,67.500000,55.109531,4322600
2014-03-20,67.410004,68.000000,67.110001,67.900002,55.436111,3968600
2014-03-21,68.459999,68.480003,67.470001,67.480003,55.093212,9094200
2014-03-24,67.680000,68.070000,67.410004,67.559998,55.158520,5339900
2014-03-25,67.940002,68.470001,67.680000,68.389999,55.836163,5986600
2014-03-26,68.709999,69.190002,68.489998,68.599998,56.007629,5732100
2014-03-27,68.610001,69.610001,68.610001,69.290001,56.570961,6049900
2014-03-28,69.430000,70.400002,69.169998,70.349998,57.436382,5763100
2014-03-31,70.760002,70.989998,70.129997,70.349998,57.436382,5020800
2014-04-01,70.470001,70.669998,70.129997,70.309998,57.403709,4957700
2014-04-02,70.309998,71.000000,70.250000,70.889999,57.877262,5672800
2014-04-03,70.919998,70.919998,70.180000,70.199997,57.313919,5161000
2014-04-04,70.830002,71.000000,70.040001,70.220001,57.330254,5520200
2014-04-07,70.239998,70.239998,69.330002,69.480003,56.726078,5528800
2014-04-08,70.010002,70.230003,69.459999,70.070000,57.207779,5751200
2014-04-09,70.110001,71.559998,70.070000,71.540001,58.407936,7536400
2014-04-10,70.730003,70.830002,69.709999,69.709999,56.913857,7581100
2014-04-11,70.279999,71.360001,69.980003,70.870003,57.860931,8390800
2014-04-14,71.629997,71.629997,70.589996,71.510002,58.383457,6240700
2014-04-15,71.470001,73.019997,71.290001,72.940002,59.550961,7615000
2014-04-16,73.379997,73.870003,73.190002,73.779999,60.236771,7284800
2014-04-17,73.570000,74.889999,73.550003,74.769997,61.045033,7229700
2014-04-21,74.730003,74.949997,74.199997,74.599998,60.906235,6328900
2014-04-22,74.690002,74.690002,73.940002,74.169998,60.555164,5086300
2014-04-23,74.160004,74.540001,73.949997,74.019997,60.432697,5285700
2014-04-24,74.419998,74.639999,73.949997,74.489998,60.816410,5250300
2014-04-25,74.440002,74.500000,74.150002,74.400002,60.742958,4658500
2014-04-28,74.559998,74.830002,74.080002,74.650002,60.947071,5190800
2014-04-29,74.989998,75.339996,74.669998,74.680000,60.971558,5293400
2014-04-30,75.029999,75.029999,74.169998,74.309998,60.669476,6853600
2014-05-01,75.010002,75.330002,74.050003,75.029999,61.257301,5895900
2014-05-02,74.879997,76.849998,74.870003,76.519997,62.473820,9359500
2014-05-05,76.400002,77.300003,76.220001,76.889999,62.775894,5842700
2014-05-06,77.199997,77.300003,76.639999,77.080002,62.930996,5020100
2014-05-07,77.620003,78.220001,77.339996,78.110001,63.771931,7189300
2014-05-08,77.919998,78.070000,76.769997,77.010002,62.873859,6709900
2014-05-09,77.099998,77.650002,76.910004,77.639999,63.388195,5609600
2014-05-12,78.110001,78.419998,77.790001,78.410004,64.016869,4979100
2014-05-13,78.449997,78.820000,78.239998,78.639999,64.204651,5229000
2014-05-14,78.739998,78.790001,78.349998,78.529999,64.114830,4463000
2014-05-15,78.459999,78.680000,77.519997,78.110001,63.771931,7914100
2014-05-16,78.110001,78.239998,77.449997,78.059998,63.731129,5868000
2014-05-19,78.010002,78.570000,77.940002,78.430000,64.033195,3341700
2014-05-20,78.500000,78.680000,78.110001,78.540001,64.123001,4353500
2014-05-21,78.239998,78.660004,78.040001,78.529999,64.683105,4484300
2014-05-22,78.400002,78.750000,78.139999,78.459999,64.625443,3508900
2014-05-23,78.529999,78.769997,78.300003,78.430000,64.600723,3566300
2014-05-27,78.459999,79.050003,78.459999,79.040001,65.103165,4175600
2014-05-28,79.809998,80.540001,79.510002,79.570000,65.539726,6549900
2014-05-29,79.489998,79.839996,78.900002,79.550003,65.523247,4065600
2014-05-30,79.419998,80.110001,79.209999,79.940002,65.844482,5991400
2014-06-02,80.209999,80.550003,79.050003,79.480003,65.465584,5071900
2014-06-03,79.470001,79.870003,79.279999,79.820000,65.745651,4551700
2014-06-04,79.720001,79.989998,79.580002,79.800003,65.729156,3585400
2014-06-05,79.809998,80.059998,79.500000,80.050003,65.935089,4144600
2014-06-06,80.360001,81.180000,80.220001,80.839996,66.585793,5409500
2014-06-09,80.570000,81.129997,80.400002,80.849998,66.594032,3213400
2014-06-10,80.830002,81.660004,80.559998,81.629997,67.236488,6663400
2014-06-11,81.500000,82.099998,81.459999,81.949997,67.500053,4538300
2014-06-12,82.150002,83.239998,82.129997,82.860001,68.249603,6279100
2014-06-13,82.800003,83.089996,82.050003,83.080002,68.430824,4374900
2014-06-16,83.190002,83.830002,82.919998,83.690002,68.933243,4753500
2014-06-17,83.180000,83.779999,82.639999,83.750000,68.982681,4859500
2014-06-18,83.570000,84.300003,83.180000,84.239998,69.386269,4511900
2014-06-19,84.269997,84.769997,84.139999,84.769997,69.822823,4083800
2014-06-20,85.110001,85.459999,84.779999,85.360001,70.308769,7426200
2014-06-23,85.589996,86.430000,85.470001,86.099998,70.918320,5943500
2014-06-24,86.019997,86.019997,84.790001,84.800003,69.847527,8087800
2014-06-25,84.650002,85.730003,84.650002,85.620003,70.522934,4980600
2014-06-26,85.589996,85.970001,84.559998,85.959999,70.802986,4587900
2014-06-27,85.750000,86.059998,85.400002,86.000000,70.835968,4511900
2014-06-30,85.809998,85.930000,85.220001,85.730003,70.613541,4045900
2014-07-01,86.250000,86.389999,85.639999,86.110001,70.926552,3537900
2014-07-02,85.809998,85.980003,85.309998,85.860001,70.720634,3513600
2014-07-03,85.730003,86.400002,85.540001,86.400002,71.165398,2669800
2014-07-07,85.839996,86.209999,85.180000,86.099998,70.918320,3925600
2014-07-08,85.980003,86.650002,85.730003,86.040001,70.868896,4988900
2014-07-09,86.070000,86.290001,85.709999,85.800003,70.671227,5722700
2014-07-10,84.910004,85.930000,82.779999,85.669998,70.564133,8248600
2014-07-11,85.519997,85.610001,84.440002,84.730003,69.789864,4875800
2014-07-14,85.129997,85.900002,84.919998,85.839996,70.704140,4671900
2014-07-15,85.629997,85.800003,84.320000,84.709999,69.773384,6041900
2014-07-16,85.220001,86.760002,85.169998,86.690002,71.404305,6313600
2014-07-17,86.019997,86.400002,84.580002,84.680000,70.341034,5087400
2014-07-18,84.900002,85.209999,84.519997,84.760002,70.407471,4689200
2014-07-21,84.879997,85.169998,84.330002,84.529999,70.216438,4718900
2014-07-22,84.930000,86.110001,84.860001,86.019997,71.454132,4426100
2014-07-23,86.120003,86.870003,85.690002,86.760002,72.068817,4104700
2014-07-24,86.680000,87.089996,86.239998,86.250000,71.645149,5033400
2014-07-25,86.160004,86.639999,85.779999,85.919998,71.371048,3047300
2014-07-28,86.000000,86.110001,85.080002,85.190002,70.764671,4804400
2014-07-29,85.010002,85.440002,84.699997,84.709999,70.365921,4054300
2014-07-30,85.250000,85.889999,84.110001,84.629997,70.299500,5531800
2014-07-31,84.220001,84.559998,82.370003,82.500000,68.530136,7106000
2014-08-01,81.910004,81.930000,79.830002,80.699997,67.034958,9530200
2014-08-04,80.760002,82.160004,80.300003,81.980003,68.098213,5609600
2014-08-05,81.440002,81.589996,79.379997,79.739998,66.237526,6406400
2014-08-06,79.650002,81.500000,79.500000,80.610001,66.960190,5412400
2014-08-07,80.830002,80.980003,79.169998,79.589996,66.112915,4055500
2014-08-08,79.690002,81.430000,79.690002,81.330002,67.558289,4104900
2014-08-11,81.730003,81.879997,80.760002,80.800003,67.118019,3583300
2014-08-12,80.519997,80.760002,80.089996,80.419998,66.802383,4046400
2014-08-13,81.190002,81.419998,80.720001,80.889999,67.192802,3837600
2014-08-14,81.120003,81.209999,79.949997,80.169998,66.594696,4557800
2014-08-15,80.260002,80.889999,79.809998,80.620003,66.968513,5433200
2014-08-18,80.949997,80.949997,78.910004,79.339996,65.905258,8478100
2014-08-19,79.650002,80.180000,79.400002,79.910004,66.378731,5417300
2014-08-20,80.190002,80.599998,79.769997,80.500000,66.868820,4301800
2014-08-21,80.570000,81.070000,80.400002,80.980003,67.267548,3122100
2014-08-22,80.680000,80.910004,79.870003,80.239998,66.652855,3645600
2014-08-25,80.330002,80.989998,80.309998,80.800003,67.118019,3531700
2014-08-26,80.730003,81.000000,80.529999,80.540001,66.902054,3335600
2014-08-27,80.879997,81.470001,80.610001,81.029999,67.309067,3146400
2014-08-28,80.889999,81.000000,80.540001,80.660004,67.001732,2987000
2014-08-29,80.870003,81.230003,80.660004,81.220001,67.466896,3409200
2014-09-02,81.059998,81.099998,79.769997,80.220001,66.636253,5578000
2014-09-03,80.980003,81.370003,80.800003,80.900002,67.201096,5902700
2014-09-04,81.139999,81.239998,79.449997,79.849998,66.328888,5772500
2014-09-05,79.779999,80.489998,79.470001,80.349998,66.744225,3596500
2014-09-08,79.940002,80.050003,78.660004,79.029999,65.647751,6122800
2014-09-09,79.470001,79.750000,78.440002,78.959999,65.589607,6466800
2014-09-10,78.760002,79.010002,77.709999,78.989998,65.614517,6569200
2014-09-11,78.230003,79.449997,78.019997,79.379997,65.938484,4310300
2014-09-12,79.209999,79.220001,78.110001,78.449997,65.165962,3950800
2014-09-15,78.239998,79.620003,77.959999,79.400002,65.955093,3919800
2014-09-16,79.500000,81.279999,79.320000,80.750000,67.076477,6172500
2014-09-17,81.000000,81.089996,80.370003,80.639999,66.985138,4242500
2014-09-18,80.839996,80.870003,79.650002,79.970001,66.428558,4424100
2014-09-19,80.459999,81.000000,80.309998,80.559998,66.918663,8054300
2014-09-22,80.330002,80.330002,79.410004,79.680000,66.187668,5235600
2014-09-23,79.540001,79.839996,78.860001,78.910004,65.548080,4344800
2014-09-24,78.849998,79.080002,77.589996,78.720001,65.390244,6278900
2014-09-25,78.699997,78.699997,77.570000,77.570000,64.434952,4911400
2014-09-26,77.599998,78.470001,77.120003,78.120003,64.891853,5253100
2014-09-29,77.500000,77.949997,76.779999,77.839996,64.659241,5887100
2014-09-30,77.320000,77.639999,75.919998,76.519997,63.562744,8400600
2014-10-01,76.269997,76.519997,74.580002,75.000000,62.300148,8719600
2014-10-02,74.570000,75.129997,73.370003,74.690002,62.042648,7414200
2014-10-03,74.949997,75.169998,74.110001,74.769997,62.109104,5562700
2014-10-06,75.260002,75.739998,74.320000,74.959999,62.266922,6384900
2014-10-07,74.620003,75.339996,73.889999,73.910004,61.394726,7293900
2014-10-08,73.680000,74.629997,72.660004,74.529999,61.909729,11995700
2014-10-09,73.449997,73.570000,71.400002,71.440002,59.929966,10351000
2014-10-10,71.400002,71.900002,69.910004,70.360001,59.023983,10320600
2014-10-13,70.120003,70.620003,68.000000,68.070000,57.102913,8606300
2014-10-14,68.269997,68.620003,65.910004,66.199997,55.534199,13016100
2014-10-15,63.790001,66.349998,63.560001,66.250000,55.576153,16072300
2014-10-16,64.959999,67.370003,64.889999,66.930000,56.146580,12799200
2014-10-17,67.930000,70.019997,67.500000,68.080002,57.111317,11005600
2014-10-20,68.180000,68.959999,67.330002,68.830002,57.740482,6742800
2014-10-21,70.070000,70.839996,69.650002,70.589996,59.216908,9000900
2014-10-22,71.000000,71.449997,69.379997,69.440002,58.252197,9845000
2014-10-23,70.790001,70.919998,69.699997,70.000000,58.721977,7660700
2014-10-24,69.989998,70.260002,69.110001,70.070000,58.780685,5421600
2014-10-27,69.019997,69.169998,68.260002,68.830002,57.740482,7491000
2014-10-28,69.080002,70.279999,68.690002,70.220001,58.906532,5758400
2014-10-29,71.910004,72.150002,70.209999,70.750000,59.351143,7751900
2014-10-30,69.370003,71.910004,69.250000,71.349998,59.854477,7172900
2014-10-31,71.589996,72.239998,70.070000,72.150002,60.525578,9434100
2014-11-03,72.260002,72.570000,70.470001,70.559998,59.191757,9544400
2014-11-04,69.199997,69.839996,68.209999,68.769997,57.690147,10962400
2014-11-05,69.949997,70.250000,68.980003,69.879997,58.621311,7883400
2014-11-06,69.720001,71.349998,69.489998,71.320000,59.829304,7761100
2014-11-07,71.440002,72.309998,71.400002,72.160004,60.533974,7367200
2014-11-10,72.820000,73.220001,71.459999,71.599998,60.064175,7301800
2014-11-11,71.519997,71.949997,71.070000,71.750000,60.190018,5921800
2014-11-12,71.360001,71.879997,71.089996,71.199997,59.728619,5751500
2014-11-13,70.779999,71.000000,69.540001,70.349998,59.015579,7521100
2014-11-14,70.570000,71.459999,70.489998,71.410004,59.904781,5272700
2014-11-17,71.029999,71.769997,70.610001,71.419998,59.913197,5100600
2014-11-18,71.529999,72.150002,71.070000,71.669998,60.122898,5305700
2014-11-19,72.360001,72.480003,71.320000,72.129997,60.508804,6372600
2014-11-20,72.129997,73.250000,72.129997,73.209999,61.414791,5726300
2014-11-21,74.470001,74.680000,73.180000,73.639999,61.775509,8938200
2014-11-24,73.559998,73.790001,72.660004,73.330002,61.515446,6118600
2014-11-25,73.900002,73.910004,71.570000,71.730003,60.173256,8907100
2014-11-26,71.750000,71.750000,70.550003,70.830002,59.418255,7391200
2014-11-28,67.699997,68.139999,65.650002,66.070000,55.425159,11779100
2014-12-01,65.930000,67.900002,65.400002,67.769997,56.851246,14028700
2014-12-02,67.330002,69.580002,67.239998,69.209999,58.059254,11685600
2014-12-03,69.660004,71.220001,69.279999,70.800003,59.393078,11904000
2014-12-04,70.160004,70.430000,68.680000,69.309998,58.143135,10649700
2014-12-05,69.370003,69.370003,67.470001,67.849998,56.918369,9822100
2014-12-08,66.980003,67.129997,64.879997,65.029999,54.552711,10164200
2014-12-09,64.349998,66.250000,63.369999,64.959999,54.493980,12127800
2014-12-10,63.910000,64.150002,62.830002,63.540001,53.302776,9843100
2014-12-11,63.299999,65.449997,63.299999,63.610001,53.361496,8175100
2014-12-12,62.689999,63.790001,62.310001,62.450001,52.388397,8678400
2014-12-15,63.279999,63.500000,61.500000,61.689999,51.750843,9823200
2014-12-16,61.439999,64.980003,60.840000,63.220001,53.034332,12951500
2014-12-17,64.139999,67.669998,64.010002,66.940002,56.154999,15364100
2014-12-18,69.220001,69.839996,66.660004,69.750000,58.512253,15948500
2014-12-19,69.629997,71.000000,68.629997,70.980003,59.544079,17823400
2014-12-22,70.080002,70.449997,68.489998,69.519997,58.319305,9510100
2014-12-23,70.320000,71.370003,69.800003,71.050003,59.602795,8170900
2014-12-24,70.540001,70.629997,68.940002,70.129997,58.831028,3849000
2014-12-26,70.550003,70.790001,69.519997,69.879997,58.621311,3340100
2014-12-29,70.449997,70.680000,69.550003,70.110001,58.814240,5241500
2014-12-30,69.610001,70.199997,69.269997,69.930000,58.663250,4537900
2014-12-31,69.339996,69.750000,68.699997,69.059998,57.933411,5923600
2015-01-02,68.500000,69.480003,68.230003,68.919998,57.815968,5701800
2015-01-05,67.709999,67.980003,65.430000,65.639999,55.064430,10938900
2015-01-06,65.290001,66.599998,62.880001,62.930000,52.791061,18054700
2015-01-07,64.010002,64.230003,62.849998,63.349998,53.143383,12350500
2015-01-08,64.849998,65.489998,63.900002,64.930000,54.468819,10348300
2015-01-09,64.940002,65.339996,64.010002,64.919998,54.460438,7984100
2015-01-12,64.150002,64.269997,62.610001,63.070000,52.908485,8317100
2015-01-13,63.189999,63.830002,61.509998,62.439999,52.380001,10240900
2015-01-14,61.820000,62.779999,60.849998,62.619999,52.531002,10005400
2015-01-15,63.610001,63.869999,61.380001,61.410000,51.515953,9994000
2015-01-16,61.750000,63.480000,61.480000,63.080002,52.916885,10031400
2015-01-20,62.810001,63.279999,61.759998,63.189999,53.009163,6890500
2015-01-21,63.889999,64.779999,63.230000,64.540001,54.141655,7979700
2015-01-22,65.099998,65.580002,64.000000,65.300003,54.779209,8759500
2015-01-23,65.349998,65.709999,64.639999,64.650002,54.233944,6392900
2015-01-26,64.889999,66.000000,63.889999,65.820000,55.215431,5861100
2015-01-27,65.290001,66.150002,65.059998,65.540001,54.980545,5939900
2015-01-28,65.260002,65.449997,62.500000,62.580002,52.497448,8679300
2015-01-29,63.180000,63.580002,60.639999,62.820000,52.698784,11360100
2015-01-30,62.230000,63.810001,61.150002,62.980000,52.833004,10524300
2015-02-02,64.470001,65.779999,63.410000,65.769997,55.173477,10075800
2015-02-03,66.930000,67.959999,66.510002,67.739998,56.826099,15631700
2015-02-04,66.620003,66.660004,65.239998,65.870003,55.257378,12243300
2015-02-05,67.019997,67.589996,66.290001,67.570000,56.683475,8707900
2015-02-06,68.239998,68.379997,67.180000,67.489998,56.616360,7653100
2015-02-09,67.970001,68.610001,67.639999,67.849998,56.918369,8070600
2015-02-10,67.860001,68.110001,66.500000,67.989998,57.035820,7876600
2015-02-11,67.230003,68.470001,66.800003,67.879997,56.943527,8365400
2015-02-12,68.239998,68.849998,67.620003,68.040001,57.698273,8642800
2015-02-13,68.830002,70.110001,68.699997,69.879997,59.258598,8419200
2015-02-17,69.150002,69.970001,68.519997,69.470001,58.910923,7652700
2015-02-18,68.029999,69.059998,67.610001,67.730003,57.435387,8932600
2015-02-19,66.059998,67.849998,65.419998,67.419998,57.172504,9022600
2015-02-20,67.190002,67.419998,66.330002,67.379997,57.138577,8781600
2015-02-23,66.680000,67.540001,66.510002,66.919998,56.748489,6072800
2015-02-24,67.470001,67.480003,66.760002,67.089996,56.892658,4867500
2015-02-25,67.470001,67.839996,66.959999,67.529999,57.265781,6151800
2015-02-26,66.889999,66.889999,65.589996,65.849998,55.841125,7837000
2015-02-27,66.000000,66.099998,65.129997,65.199997,55.289917,6963500
2015-03-02,65.199997,65.360001,63.830002,64.400002,54.611523,8059200
2015-03-03,64.360001,65.269997,64.269997,64.779999,54.933765,5424700
2015-03-04,64.790001,64.790001,63.669998,64.250000,54.484325,5487100
2015-03-05,64.010002,64.080002,63.330002,63.330002,53.704159,5987600
2015-03-06,63.000000,63.680000,62.669998,62.790001,53.246235,6732800
2015-03-09,62.770000,63.340000,61.970001,61.970001,52.550884,6492800
2015-03-10,60.990002,61.720001,60.689999,60.869999,51.618065,8922400
2015-03-11,60.950001,61.869999,60.810001,61.299999,51.982712,6341200
2015-03-12,61.580002,61.910000,61.320000,61.360001,52.033592,5520900
2015-03-13,60.759998,61.799999,60.570000,61.639999,52.271023,8255800
2015-03-16,61.209999,62.459999,60.830002,62.400002,52.915512,6318000
2015-03-17,62.009998,62.490002,61.380001,62.009998,52.584789,6488900
2015-03-18,61.540001,64.309998,61.509998,63.639999,53.967037,9536300
2015-03-19,62.779999,63.310001,62.450001,62.759998,53.220795,7907100
2015-03-20,63.150002,64.120003,63.000000,63.840000,54.136635,10059900
2015-03-23,64.000000,64.180000,63.209999,63.230000,53.619358,7428600
2015-03-24,63.450001,63.619999,62.529999,62.549999,53.042709,6377400
2015-03-25,63.220001,63.500000,62.660000,63.049999,53.466717,7662300
2015-03-26,63.950001,64.139999,62.919998,63.240002,53.627838,6889900
2015-03-27,62.959999,63.090000,62.459999,62.930000,53.364964,5199100
2015-03-30,63.480000,64.150002,63.400002,64.000000,54.272312,6027400
2015-03-31,63.250000,63.470001,62.240002,62.259998,52.796799,9169700
2015-04-01,62.709999,63.490002,62.639999,63.020000,53.441277,8939300
2015-04-02,62.709999,63.410000,62.570000,63.180000,53.576954,5908200
2015-04-06,63.419998,65.879997,63.400002,65.389999,55.451054,10170000
2015-04-07,65.260002,66.040001,65.070000,65.790001,55.790253,7177200
2015-04-08,66.070000,66.230003,64.800003,64.809998,54.959198,8571600
2015-04-09,65.019997,67.459999,64.860001,67.000000,56.816326,10984100
2015-04-10,67.360001,67.400002,66.389999,66.529999,56.417774,6015900
2015-04-13,66.900002,67.419998,66.330002,66.339996,56.256649,5737100
2015-04-14,66.820000,68.550003,66.739998,68.360001,57.969620,8917600
2015-04-15,68.910004,69.660004,68.500000,69.400002,58.851540,7773700
2015-04-16,68.989998,69.720001,68.209999,69.010002,58.520828,8395000
2015-04-17,68.589996,68.589996,67.180000,67.690002,57.401478,9616700
2015-04-20,68.089996,69.250000,68.050003,68.610001,58.181618,7846100
2015-04-21,68.610001,68.989998,67.650002,68.019997,57.681305,5563400
2015-04-22,67.949997,68.139999,67.129997,67.879997,57.562572,4480200
2015-04-23,68.260002,68.879997,68.010002,68.260002,57.884823,4627500
2015-04-24,67.849998,67.870003,67.029999,67.510002,57.248810,6275700
2015-04-27,67.779999,67.970001,67.000000,67.059998,56.867222,4427900
2015-04-28,67.199997,67.760002,67.010002,67.739998,57.443859,4265700
2015-04-29,67.419998,68.309998,67.220001,68.059998,57.715233,6038400
2015-04-30,69.019997,69.029999,67.660004,67.919998,57.596493,7365700
2015-05-01,67.739998,67.980003,66.970001,67.440002,57.189457,5974400
2015-05-04,67.410004,67.620003,66.699997,67.019997,56.833290,6638100
2015-05-05,67.440002,68.360001,66.980003,67.199997,56.985935,9142900
2015-05-06,67.959999,68.169998,66.790001,67.230003,57.011387,7089600
2015-05-07,67.529999,67.529999,66.099998,66.620003,56.494091,6298900
2015-05-08,67.139999,67.370003,66.360001,67.169998,56.960495,5961200
2015-05-11,67.120003,67.199997,65.110001,65.279999,55.357761,7261800
2015-05-12,65.290001,65.650002,65.050003,65.400002,55.459534,4719700
2015-05-13,65.800003,66.029999,65.150002,65.389999,55.451054,5424500
2015-05-14,65.540001,66.110001,65.330002,65.419998,55.476486,4345300
2015-05-15,65.250000,66.059998,65.059998,65.760002,55.764828,4728800
2015-05-18,65.750000,66.220001,65.180000,66.040001,56.002247,5158600
2015-05-19,65.750000,65.750000,65.110001,65.120003,55.222092,7946000
2015-05-20,64.750000,64.949997,64.120003,64.779999,55.556561,4837600
2015-05-21,65.129997,65.750000,64.870003,65.580002,56.242649,6049900
2015-05-22,65.040001,65.660004,64.900002,65.110001,55.839584,3804900
2015-05-26,64.570000,64.820000,63.500000,63.840000,54.750393,6128800
2015-05-27,63.939999,64.989998,63.700001,63.820000,54.733234,6754900
2015-05-28,63.529999,63.950001,63.110001,63.860001,54.767555,5192500
2015-05-29,63.700001,64.080002,63.439999,63.680000,54.613174,5701600
2015-06-01,64.459999,64.470001,63.240002,63.610001,54.553146,4140400
2015-06-02,63.700001,64.320000,63.410000,64.070000,54.947651,5076800
2015-06-03,63.810001,64.290001,63.619999,63.799999,54.716095,5380800
2015-06-04,63.410000,63.740002,62.930000,63.000000,54.030003,5361700
2015-06-05,62.759998,64.220001,62.709999,63.040001,54.064297,5809900
2015-06-08,62.919998,63.470001,62.779999,63.430000,54.398773,6630600
2015-06-09,63.779999,64.330002,63.060001,63.060001,54.081451,6316900
2015-06-10,63.910000,64.239998,63.490002,64.019997,54.904762,4776300
2015-06-11,63.970001,64.239998,63.849998,64.029999,54.913342,3890700
2015-06-12,63.759998,63.849998,63.130001,63.509998,54.467384,4996900
2015-06-15,63.080002,63.639999,62.799999,63.270000,54.261555,4710200
2015-06-16,63.439999,63.549999,62.689999,63.430000,54.398773,5310200
2015-06-17,63.880001,64.129997,62.709999,63.090000,54.107178,4741000
2015-06-18,63.150002,63.500000,62.799999,62.930000,53.969963,5413300
2015-06-19,62.549999,63.279999,62.130001,62.349998,53.472546,13125900
2015-06-22,62.480000,62.970001,62.189999,62.580002,53.669804,4356600
2015-06-23,62.680000,63.349998,62.509998,63.169998,54.175785,3643700
2015-06-24,63.130001,63.549999,62.830002,62.830002,53.884205,3974800
2015-06-25,63.169998,63.169998,62.130001,62.220001,53.361057,4706500
2015-06-26,62.150002,62.279999,61.720001,62.180000,53.326744,6684200
2015-06-29,61.419998,61.740002,61.000000,61.009998,52.323334,5256900
2015-06-30,61.529999,61.610001,60.860001,61.410000,52.666389,5356200
2015-07-01,61.509998,61.509998,59.689999,60.029999,51.482864,7394100
2015-07-02,60.180000,60.770000,60.180000,60.520000,51.903099,6777200
2015-07-06,59.520000,59.759998,58.720001,59.060001,50.650978,7553700
2015-07-07,58.900002,59.900002,58.240002,59.650002,51.156971,7129800
