Date,Open,High,Low,Close,Adj Close,Volume
2020-04-02,9.198869,9.688972,9.142319,9.491046,9.491046,386000
2020-04-03,9.415646,9.481621,8.704053,9.000942,9.000942,361000
2020-04-06,9.575871,9.764373,9.276155,9.726673,9.726673,759500
2020-04-07,10.018850,10.546654,9.745523,9.934025,9.934025,322700
2020-04-08,10.122526,10.574929,9.839774,10.292177,10.292177,342400
2020-04-09,10.678605,11.310085,10.622055,10.970782,10.970782,370000
2020-04-13,10.772856,10.838831,10.273327,10.782281,10.782281,317300
2020-04-14,11.168709,11.187559,10.593780,10.838831,10.838831,327700
2020-04-15,10.433554,10.452403,9.924600,10.084826,10.084826,508600
2020-04-16,10.065975,10.169651,9.660697,9.924600,9.924600,433700
2020-04-17,10.386428,10.791706,10.320453,10.574929,10.574929,228600
2020-04-20,10.282752,10.565504,10.009425,10.226202,10.226202,367700
2020-04-21,9.736098,9.971725,9.679547,9.792648,9.792648,370000
2020-04-22,10.084826,10.084826,9.557022,9.557022,9.557022,324300
2020-04-23,9.632422,10.197927,9.575871,9.792648,9.792648,440700
2020-04-24,9.830349,10.056550,9.519321,9.905749,9.905749,263000
2020-04-27,10.169651,10.197927,9.962299,10.094251,10.094251,251700
2020-04-28,10.348727,10.367578,9.858624,10.075400,10.075400,302000
2020-04-29,10.556079,10.951932,10.320453,10.772856,10.772856,302000
2020-04-30,10.650330,10.650330,10.047126,10.084826,10.084826,365900
2020-05-01,9.717248,9.952874,9.622997,9.924600,9.924600,275600
2020-05-04,9.802073,9.830349,9.509896,9.830349,9.830349,358400
2020-05-05,10.150801,10.169651,9.387370,9.425071,9.425071,432400
2020-05-06,9.519321,9.886899,8.925542,8.963243,8.963243,434100
2020-05-07,9.095193,9.274269,8.972668,9.000942,9.000942,325600
2020-05-08,9.377945,9.472196,9.038643,9.377945,9.377945,242500
2020-05-11,9.293119,9.387370,8.972668,9.076344,9.076344,260400
2020-05-12,9.085768,9.147031,8.755891,8.765316,8.765316,286000
2020-05-13,8.671065,8.689915,7.935910,8.171536,8.171536,469100
2020-05-14,8.001885,8.642790,7.737983,8.586240,8.586240,382000
2020-05-15,8.595664,8.713478,8.463714,8.557964,8.557964,209100
2020-05-18,8.972668,9.302545,8.963243,9.151744,9.151744,327900
2020-05-19,9.095193,9.189444,8.557964,8.576815,8.576815,258300
2020-05-20,8.708765,9.038643,8.652215,9.024506,9.024506,290700
2020-05-21,8.972668,9.057493,8.737041,8.746466,8.746466,232300
2020-05-22,8.774741,8.982092,8.510839,8.982092,8.982092,162600
2020-05-26,9.274269,9.640904,9.236569,9.528747,9.528747,260900
2020-05-27,9.820924,9.877474,9.443921,9.688972,9.688972,388300
2020-05-28,9.849199,9.849199,9.415646,9.472196,9.472196,238500
2020-05-29,9.321395,9.509896,8.991517,9.396795,9.396795,402600
2020-06-01,9.425071,9.754949,9.373233,9.651273,9.651273,327100
2020-06-02,9.745523,9.750236,9.396795,9.528747,9.528747,221100
2020-06-03,9.698398,9.858624,9.594722,9.688972,9.688972,345700
2020-06-04,9.679547,9.886899,9.557022,9.773798,9.773798,324400
2020-06-05,10.179076,10.904807,10.032988,10.688030,10.688030,441400
2020-06-08,10.989633,11.555137,10.933082,11.470311,11.470311,345400
2020-06-09,11.526861,11.526861,10.680490,10.857681,10.857681,271200
2020-06-10,10.867106,10.876532,10.433554,10.556079,10.556079,263800
2020-06-11,10.056550,10.245051,9.519321,9.538172,9.538172,314000
2020-06-12,10.009425,10.150801,9.717248,10.122526,10.122526,224900
2020-06-15,9.745523,10.131951,9.660697,10.103676,10.103676,213400
2020-06-16,10.565504,10.622055,10.041471,10.103676,10.103676,349300
2020-06-17,10.169651,10.245051,9.594722,9.594722,9.594722,138100
2020-06-18,9.453346,9.873704,9.425071,9.754949,9.754949,297900
2020-06-19,9.943450,9.943450,9.557022,9.613572,9.613572,387400
2020-06-22,9.585297,9.622997,9.404336,9.519321,9.519321,194200
2020-06-23,9.773798,9.773798,9.434496,9.613572,9.613572,173800
2020-06-24,9.443921,9.476909,8.854854,9.085768,9.085768,547000
2020-06-25,9.029218,9.198869,8.840716,9.198869,9.198869,325300
2020-06-26,9.208294,9.208294,8.671065,8.737041,8.737041,462500
2020-06-29,8.887841,9.038643,8.727615,9.019793,9.019793,212400
2020-06-30,8.944392,9.189444,8.831291,9.161169,9.161169,211900
2020-07-01,9.151744,9.462771,9.151744,9.264845,9.264845,145600
2020-07-02,9.481621,9.585297,8.850142,8.887841,8.887841,212400
2020-07-06,8.887841,9.849199,8.887841,9.830349,9.830349,450300
2020-07-07,9.698398,9.698398,8.887841,8.916117,8.916117,364000
2020-07-08,8.916117,9.245995,8.878417,9.245995,9.245995,183500
2020-07-09,9.245995,9.283694,8.963243,9.010367,9.010367,215500
2020-07-10,9.010367,9.387370,8.963243,9.349670,9.349670,164500
2020-07-13,9.425071,9.425071,9.048068,9.048068,9.048068,235000
2020-07-14,9.132894,9.189444,8.779453,8.897266,8.897266,218300
2020-07-15,9.076344,9.311970,9.048068,9.132894,9.132894,469000
2020-07-16,9.104618,9.104618,8.924600,9.029218,9.029218,179500
2020-07-17,8.991517,9.368521,8.972668,9.293119,9.293119,140700
2020-07-20,9.236569,9.330820,9.048068,9.123468,9.123468,115400
2020-07-21,9.198869,9.406220,9.010367,9.038643,9.038643,177800
2020-07-22,9.000942,9.288407,8.963243,9.180018,9.180018,117900
2020-07-23,9.132894,9.165881,8.963243,9.066918,9.066918,111000
2020-07-24,9.066918,9.104618,8.774741,8.831291,8.831291,157600
2020-07-27,8.812441,8.864279,8.595664,8.774741,8.774741,107200
2020-07-28,8.689915,8.963243,8.689915,8.774741,8.774741,111200
2020-07-29,8.784166,8.982092,8.671065,8.972668,8.972668,145300
2020-07-30,8.859567,9.481621,8.859567,9.462771,9.462771,197900
2020-07-31,9.434496,9.981150,9.406220,9.688972,9.688972,327700
2020-08-03,9.604147,9.802073,9.245995,9.736098,9.736098,265700
2020-08-04,9.736098,10.122526,9.641848,9.688972,9.688972,164600
2020-08-05,9.802073,9.919887,9.688972,9.839774,9.839774,145300
2020-08-06,9.481621,9.604147,8.491989,8.727615,8.727615,677100
2020-08-07,8.765316,8.972668,8.520264,8.878417,8.878417,692700
2020-08-10,8.868992,9.547597,8.868992,9.425071,9.425071,286400
2020-08-11,9.613572,9.839774,9.434496,9.500471,9.500471,213100
2020-08-12,9.622997,9.924600,9.622997,9.726673,9.726673,142000
2020-08-13,9.641848,9.679547,9.076344,9.142319,9.142319,135100
2020-08-14,9.142319,9.377945,8.916117,9.198869,9.198869,132500
2020-08-17,9.198869,9.198869,8.878417,8.925542,8.925542,168100
2020-08-18,8.878417,9.048068,8.708765,9.019793,9.019793,409600
2020-08-19,9.048068,9.081998,8.821866,8.850142,8.850142,113300
2020-08-20,8.746466,8.925542,8.557964,8.812441,8.812441,141800
2020-08-21,8.784166,8.784166,8.548539,8.567389,8.567389,265700
2020-08-24,8.661640,8.840716,8.482564,8.831291,8.831291,145800
2020-08-25,8.878417,9.283694,8.821866,9.255420,9.255420,334600
2020-08-26,9.227144,9.227144,8.897266,9.104618,9.104618,239100
2020-08-27,9.104618,9.349670,9.076344,9.302545,9.302545,415200
2020-08-28,9.302545,9.557022,9.236569,9.528747,9.528747,691900
2020-08-31,9.425071,9.466541,9.189444,9.236569,9.236569,334200
2020-09-01,9.198869,9.302545,8.859567,9.114043,9.114043,217600
2020-09-02,9.114043,9.528747,9.048068,9.491046,9.491046,219000
2020-09-03,9.481621,9.830349,9.180018,9.293119,9.293119,307600
2020-09-04,9.481621,9.604147,9.038643,9.377945,9.377945,218800
2020-09-08,9.293119,9.293119,8.925542,9.142319,9.142319,369100
2020-09-09,9.264845,9.377945,9.095193,9.340245,9.340245,193100
2020-09-10,9.245995,9.453346,8.934967,8.963243,8.963243,356300
2020-09-11,9.190000,9.230000,8.660000,8.900000,8.900000,430100
2020-09-14,8.920000,9.089000,8.710000,8.720000,8.720000,177800
2020-09-15,8.700000,8.760000,8.310000,8.370000,8.370000,545400
2020-09-16,8.400000,8.450000,8.140000,8.150000,8.150000,345600
2020-09-17,8.090000,8.090000,7.820000,7.900000,7.900000,268200
2020-09-18,8.260000,8.380000,7.930000,8.370000,8.370000,945200
2020-09-21,8.140000,8.270000,8.055000,8.180000,8.180000,352800
2020-09-22,8.150000,8.270000,7.864000,8.060000,8.060000,260800
2020-09-23,8.060000,8.170000,7.590000,7.600000,7.600000,360400
2020-09-24,7.610000,7.940000,7.550000,7.750000,7.750000,412000
2020-09-25,7.690000,7.890000,7.560000,7.850000,7.850000,235800
2020-09-28,8.050000,8.520000,7.908000,8.330000,8.330000,288300
2020-09-29,8.310000,8.367000,8.100000,8.350000,8.350000,138400
2020-09-30,8.310000,8.391000,8.110000,8.250000,8.250000,247600
2020-10-01,8.320000,8.840000,8.268000,8.820000,8.820000,299900
2020-10-02,8.790000,8.920000,8.590000,8.910000,8.910000,361900
2020-10-05,8.920000,9.250000,8.920000,9.210000,9.210000,262500
2020-10-06,9.250000,9.380000,8.770000,8.810000,8.810000,212500
2020-10-07,9.150000,9.280000,8.930000,9.170000,9.170000,482100
2020-10-08,9.330000,9.760000,9.250000,9.750000,9.750000,526400
2020-10-09,10.390000,11.070000,10.300000,11.050000,11.050000,1113200
2020-10-12,10.970000,11.070000,10.670000,11.060000,11.060000,367800
2020-10-13,10.960000,10.980000,10.700000,10.710000,10.710000,181900
2020-10-14,10.590000,10.950000,10.580000,10.640000,10.640000,266500
2020-10-15,10.630000,10.630000,10.230000,10.360000,10.360000,257300
2020-10-16,10.350000,10.473000,10.160000,10.160000,10.160000,112200
2020-10-19,10.290000,10.420000,10.200000,10.270000,10.270000,149200
2020-10-20,10.390000,10.580000,10.280000,10.570000,10.570000,182500
2020-10-21,10.590000,10.680000,10.400000,10.610000,10.610000,121900
2020-10-22,10.660000,10.820000,10.600000,10.640000,10.640000,161600
2020-10-23,10.700000,10.740000,10.520000,10.610000,10.610000,185100
2020-10-26,10.590000,10.590000,10.160000,10.340000,10.340000,153700
2020-10-27,10.300000,10.300000,10.080000,10.250000,10.250000,134800
2020-10-28,9.960000,10.100000,9.642000,9.780000,9.780000,250200
2020-10-29,9.730000,9.880000,9.550000,9.820000,9.820000,120200
2020-10-30,9.700000,9.860000,9.570000,9.800000,9.800000,209800
2020-11-02,9.830000,10.050000,9.790000,9.890000,9.890000,189700
2020-11-03,10.100000,10.530000,9.970000,10.450000,10.450000,160900
2020-11-04,10.310000,10.350000,10.000000,10.040000,10.040000,127400
2020-11-05,9.250000,10.400000,9.170000,10.240000,10.240000,420800
2020-11-06,10.140000,10.340000,9.730000,9.870000,9.870000,238400
2020-11-09,10.320000,11.170000,10.250000,10.830000,10.830000,539400
2020-11-10,10.850000,11.420000,10.730000,11.300000,11.300000,281500
2020-11-11,11.330000,11.380000,11.180000,11.370000,11.370000,185500
2020-11-12,11.270000,11.460000,11.005000,11.350000,11.350000,234500
2020-11-13,11.430000,11.680000,11.310000,11.570000,11.570000,179600
2020-11-16,11.760000,11.900000,11.545000,11.700000,11.700000,183600
2020-11-17,11.650000,11.930000,11.470000,11.880000,11.880000,187000
2020-11-18,11.940000,12.400000,11.920000,11.920000,11.920000,184800
2020-11-19,11.820000,11.975000,11.670000,11.890000,11.890000,108700
2020-11-20,11.770000,11.886000,11.620000,11.800000,11.800000,144200
2020-11-23,12.010000,12.220000,11.840000,12.100000,12.100000,229700
2020-11-24,12.320000,12.820000,12.100000,12.550000,12.550000,228800
2020-11-25,12.520000,12.520000,11.940000,12.140000,12.140000,274500
2020-11-27,12.150000,12.190000,11.620000,11.790000,11.790000,152100
2020-11-30,11.900000,11.900000,11.330000,11.350000,11.350000,349800
2020-12-01,11.610000,11.650000,11.380000,11.390000,11.390000,205700
2020-12-02,11.360000,11.590000,11.160000,11.550000,11.550000,480200
2020-12-03,11.560000,11.800000,11.475000,11.520000,11.520000,168700
2020-12-04,11.600000,11.990000,11.600000,11.840000,11.840000,180100
2020-12-07,11.980000,11.980000,11.580000,11.600000,11.600000,127400
2020-12-08,11.430000,11.650000,11.310000,11.490000,11.490000,289800
2020-12-09,11.640000,11.870000,11.280000,11.360000,11.360000,214800
2020-12-10,11.280000,11.900000,11.050000,11.670000,11.670000,180100
2020-12-11,11.570000,11.598000,11.300000,11.380000,11.380000,265400
