Date,Open,High,Low,Close,Adj Close,Volume
2019-08-23,12.640000,13.080000,12.480000,12.520000,12.520000,900
2019-08-26,12.640000,12.640000,11.840000,11.960000,11.960000,1400
2019-08-27,11.840000,12.400000,11.840000,12.320000,12.320000,1800
2019-08-28,12.440000,13.160000,12.000000,12.880000,12.880000,2200
2019-08-29,12.480000,12.800000,12.080000,12.240000,12.240000,2200
2019-08-30,12.280000,13.200000,12.040000,12.800000,12.800000,9800
2019-09-03,12.400000,13.400000,12.400000,12.480000,12.480000,6900
2019-09-04,12.640000,13.520000,12.640000,13.200000,13.200000,4800
2019-09-05,13.800000,13.800000,13.200000,13.400000,13.400000,3400
2019-09-06,13.360000,14.000000,12.840000,13.800000,13.800000,9000
2019-09-09,13.800000,15.400000,13.360000,14.800000,14.800000,16100
2019-09-10,14.360000,15.200000,13.600000,14.600000,14.600000,16500
2019-09-11,14.000000,15.600000,14.000000,14.800000,14.800000,9700
2019-09-12,14.800000,15.200000,14.000000,14.960000,14.960000,3800
2019-09-13,14.480000,15.200000,14.320000,14.600000,14.600000,4800
2019-09-16,14.520000,16.000000,14.440000,15.040000,15.040000,10000
2019-09-17,15.240000,15.880000,14.760000,14.880000,14.880000,3900
2019-09-18,14.800000,15.520000,13.800000,14.720000,14.720000,3800
2019-09-19,14.480000,14.800000,14.000000,14.760000,14.760000,3700
2019-09-20,14.720000,14.720000,13.280000,14.200000,14.200000,4300
2019-09-23,13.960000,14.360000,12.800000,13.280000,13.280000,9400
2019-09-24,16.959999,18.360001,14.120000,14.360000,14.360000,137200
2019-09-25,13.200000,13.960000,11.600000,12.240000,12.240000,31500
2019-09-26,11.600000,12.000000,11.000000,11.240000,11.240000,12400
2019-09-27,11.400000,11.400000,9.600000,10.000000,10.000000,18400
2019-09-30,10.040000,10.800000,9.800000,10.400000,10.400000,13100
2019-10-01,10.400000,10.600000,10.400000,10.400000,10.400000,3600
2019-10-02,10.600000,11.040000,10.400000,10.400000,10.400000,3700
2019-10-03,10.800000,11.200000,10.200000,10.200000,10.200000,4100
2019-10-04,10.240000,10.760000,10.240000,10.400000,10.400000,1800
2019-10-07,10.920000,12.000000,10.400000,11.240000,11.240000,17100
2019-10-08,11.600000,11.720000,10.400000,10.680000,10.680000,5800
2019-10-09,10.520000,11.760000,10.520000,11.120000,11.120000,11200
2019-10-10,11.000000,11.480000,10.440000,10.600000,10.600000,5200
2019-10-11,11.120000,11.160000,10.000000,10.160000,10.160000,8500
2019-10-14,10.400000,10.600000,9.680000,10.360000,10.360000,11100
2019-10-15,10.400000,10.560000,10.080000,10.400000,10.400000,3800
2019-10-16,10.000000,11.040000,9.800000,11.000000,11.000000,5900
2019-10-17,11.200000,11.200000,10.200000,10.880000,10.880000,1500
2019-10-18,11.160000,11.600000,10.560000,11.200000,11.200000,3000
2019-10-21,11.600000,11.680000,10.640000,11.120000,11.120000,2800
2019-10-22,10.800000,11.360000,10.800000,10.840000,10.840000,1400
2019-10-23,11.080000,11.200000,10.640000,10.680000,10.680000,2100
2019-10-24,10.800000,11.120000,9.800000,10.160000,10.160000,7100
2019-10-25,10.360000,10.640000,10.120000,10.200000,10.200000,3100
2019-10-28,10.560000,10.640000,10.160000,10.400000,10.400000,2600
2019-10-29,10.360000,10.640000,10.080000,10.120000,10.120000,2700
2019-10-30,10.080000,10.400000,10.080000,10.360000,10.360000,1500
2019-10-31,10.400000,10.400000,8.800000,10.000000,10.000000,8200
2019-11-01,10.120000,11.200000,9.920000,10.520000,10.520000,15600
2019-11-04,10.800000,10.800000,10.160000,10.240000,10.240000,4300
2019-11-05,10.760000,10.760000,10.000000,10.400000,10.400000,3300
2019-11-06,10.400000,10.800000,10.200000,10.560000,10.560000,3200
2019-11-07,10.560000,10.600000,10.160000,10.240000,10.240000,4200
2019-11-08,10.240000,10.400000,9.800000,9.960000,9.960000,2700
2019-11-11,10.400000,10.400000,9.800000,10.000000,10.000000,1400
2019-11-12,10.400000,11.200000,8.840000,11.000000,11.000000,10300
2019-11-13,11.200000,12.400000,11.000000,12.000000,12.000000,9500
2019-11-14,13.000000,13.000000,11.200000,12.080000,12.080000,5500
2019-11-15,12.800000,13.120000,11.120000,11.520000,11.520000,3200
2019-11-18,11.720000,11.720000,10.800000,10.960000,10.960000,3100
2019-11-19,11.480000,12.000000,11.160000,11.720000,11.720000,1500
2019-11-20,12.000000,12.400000,11.600000,11.600000,11.600000,3700
2019-11-21,12.000000,12.400000,11.600000,12.360000,12.360000,3000
2019-11-22,11.880000,12.640000,11.600000,12.400000,12.400000,5700
2019-11-25,12.080000,13.000000,12.080000,12.760000,12.760000,2300
2019-11-26,12.400000,12.880000,11.600000,11.960000,11.960000,2400
2019-11-27,12.240000,12.320000,11.720000,12.200000,12.200000,2600
2019-11-29,12.000000,12.240000,12.000000,12.000000,12.000000,1900
2019-12-02,12.280000,12.800000,12.040000,12.600000,12.600000,1300
2019-12-03,13.400000,13.400000,11.600000,11.600000,11.600000,4100
2019-12-04,11.800000,12.200000,11.240000,11.600000,11.600000,6700
2019-12-05,11.880000,12.000000,10.800000,11.200000,11.200000,4500
2019-12-06,11.600000,12.000000,11.000000,11.760000,11.760000,3500
2019-12-09,11.800000,12.800000,11.680000,12.160000,12.160000,4300
2019-12-10,12.760000,13.200000,12.080000,12.800000,12.800000,4200
2019-12-11,13.640000,13.640000,12.320000,12.880000,12.880000,2400
2019-12-12,13.520000,13.520000,12.640000,12.880000,12.880000,3500
2019-12-13,12.960000,12.960000,12.080000,12.520000,12.520000,3200
2019-12-16,12.520000,12.800000,11.000000,12.000000,12.000000,2600
2019-12-17,12.400000,12.400000,11.400000,11.800000,11.800000,3800
2019-12-18,11.800000,12.160000,11.560000,11.600000,11.600000,1200
2019-12-19,11.600000,11.680000,11.400000,11.600000,11.600000,2400
2019-12-20,12.200000,12.320000,11.200000,11.200000,11.200000,5600
2019-12-23,12.200000,12.200000,11.400000,11.760000,11.760000,4600
2019-12-24,11.600000,11.600000,11.400000,11.560000,11.560000,1700
2019-12-26,11.600000,13.400000,11.560000,13.200000,13.200000,12900
2019-12-27,12.480000,14.840000,12.480000,14.400000,14.400000,7100
2019-12-30,15.120000,17.600000,14.400000,17.600000,17.600000,17400
2019-12-31,17.000000,18.400000,16.000000,16.400000,16.400000,11100
2020-01-02,16.400000,18.639999,16.400000,18.639999,18.639999,10200
2020-01-03,17.200001,19.200001,17.000000,18.799999,18.799999,6300
2020-01-06,19.200001,21.200001,18.000000,20.799999,20.799999,16500
2020-01-07,20.799999,22.160000,20.000000,22.000000,22.000000,13700
2020-01-08,22.799999,27.840000,21.600000,26.000000,26.000000,21300
2020-01-09,30.000000,38.200001,25.200001,33.400002,33.400002,98000
2020-01-10,33.500000,41.980000,24.000000,30.000000,30.000000,29200
2020-01-13,22.549999,28.679001,22.549999,27.850000,27.850000,16100
2020-01-14,26.000000,28.273001,26.000000,27.000000,27.000000,18100
2020-01-15,27.000000,29.700001,27.000000,28.000000,28.000000,4800
2020-01-16,28.000000,28.000000,26.952000,27.820000,27.820000,5300
2020-01-17,28.020000,28.299999,27.030001,28.000000,28.000000,2500
2020-01-21,26.120001,28.340000,25.225000,28.340000,28.340000,9000
2020-01-22,28.340000,34.291000,28.340000,34.007999,34.007999,14400
2020-01-23,31.889999,37.299999,29.870001,36.599998,36.599998,8600
2020-01-24,36.820000,42.490002,33.196999,33.500000,33.500000,49700
2020-01-27,33.000000,38.180000,31.500000,34.700001,34.700001,11200
2020-01-28,34.000000,35.099998,32.020000,33.000000,33.000000,17800
2020-01-29,34.000000,34.442001,32.175999,33.511002,33.511002,29800
2020-01-30,33.599998,33.840000,32.500000,33.840000,33.840000,31000
2020-01-31,33.009998,38.592999,31.006001,32.500000,32.500000,40600
2020-02-03,32.099998,35.200001,32.000000,35.174000,35.174000,8100
2020-02-04,35.200001,36.990002,35.175999,36.990002,36.990002,17500
2020-02-05,38.139999,38.139999,35.000000,35.500000,35.500000,29600
2020-02-06,35.560001,36.308998,33.029999,36.090000,36.090000,16200
2020-02-07,35.459000,37.990002,34.779999,36.500000,36.500000,22300
2020-02-10,36.049999,36.990002,32.450001,36.459999,36.459999,26600
2020-02-11,35.500000,40.000000,33.950001,37.299999,37.299999,29300
2020-02-12,37.090000,39.384998,37.090000,39.000000,39.000000,9700
2020-02-13,38.000000,39.270000,36.220001,36.250000,36.250000,12000
2020-02-14,35.500000,39.500000,35.000000,36.869999,36.869999,23700
2020-02-18,36.869999,38.220001,35.330002,37.849998,37.849998,15100
2020-02-19,37.639999,37.792000,36.099998,36.669998,36.669998,19500
2020-02-20,36.759998,36.759998,34.389999,34.799999,34.799999,23700
2020-02-21,34.700001,35.105000,31.469999,32.119999,32.119999,29200
2020-02-24,31.320000,31.575001,28.600000,29.570000,29.570000,19600
2020-02-25,29.629999,30.500000,27.080000,29.000000,29.000000,48800
2020-02-26,29.100000,29.270000,26.500000,27.700001,27.700001,34100
2020-02-27,27.180000,30.075001,25.400000,28.920000,28.920000,11000
2020-02-28,26.000000,29.020000,26.000000,28.500000,28.500000,17400
2020-03-02,28.100000,28.469999,27.200001,27.980000,27.980000,6100
2020-03-03,28.580000,30.250000,26.799999,28.160000,28.160000,26300
2020-03-04,28.500000,30.000000,28.100000,28.690001,28.690001,7600
2020-03-05,27.940001,28.825001,27.657000,27.910000,27.910000,3800
2020-03-06,27.049999,27.930000,27.049999,27.129999,27.129999,2500
2020-03-09,27.010000,29.150000,26.010000,27.000000,27.000000,12400
2020-03-10,27.330000,30.250000,24.200001,24.200001,24.200001,14400
2020-03-11,23.400000,24.680000,20.129999,24.040001,24.040001,13600
2020-03-12,22.600000,26.000000,22.000000,23.230000,23.230000,12100
2020-03-13,23.809999,26.500000,23.809999,26.500000,26.500000,4800
2020-03-16,25.299999,26.500000,23.000999,24.299999,24.299999,11800
2020-03-17,23.959999,28.830000,22.891001,28.830000,28.830000,10900
2020-03-18,25.070000,29.230000,20.500000,27.000000,27.000000,14600
2020-03-19,26.490000,28.370001,23.247999,24.360001,24.360001,8600
2020-03-20,24.160000,24.160000,19.690001,23.250000,23.250000,15400
2020-03-23,20.940001,21.500000,19.350000,21.020000,21.020000,2800
2020-03-24,20.200001,24.000000,19.219999,24.000000,24.000000,7800
2020-03-25,21.120001,23.350000,21.120001,22.500000,22.500000,7900
2020-03-26,22.010000,22.010000,22.010000,22.010000,22.010000,800
2020-03-27,21.750000,22.500000,21.750000,21.900000,21.900000,2300
2020-03-30,21.700001,22.000000,20.740000,21.600000,21.600000,4600
2020-03-31,21.270000,23.639999,21.250000,23.000000,23.000000,4300
2020-04-01,21.299999,24.250000,21.299999,24.250000,24.250000,4200
2020-04-02,22.840000,24.000000,21.120001,24.000000,24.000000,4500
2020-04-03,22.600000,24.240000,22.600000,23.040001,23.040001,2100
2020-04-06,23.000000,24.980000,20.299999,22.000000,22.000000,12300
2020-04-07,23.250000,23.250000,23.250000,23.250000,23.250000,800
2020-04-08,22.070000,23.750000,21.680000,23.750000,23.750000,2800
2020-04-09,22.420000,22.420000,22.309999,22.309999,22.309999,1200
2020-04-13,22.500000,23.000000,22.500000,23.000000,23.000000,3300
2020-04-14,22.459999,24.020000,22.450001,24.020000,24.020000,3600
2020-04-15,24.000000,24.299999,24.000000,24.000000,24.000000,3900
2020-04-16,22.084000,23.799999,22.084000,23.799999,23.799999,5700
2020-04-17,22.750000,23.799999,21.975000,23.500000,23.500000,3200
2020-04-20,22.530001,23.549999,22.450001,22.450001,22.450001,4700
2020-04-21,22.820000,22.820000,21.209999,22.500000,22.500000,4800
2020-04-22,22.510000,22.850000,22.500000,22.850000,22.850000,1600
2020-04-23,21.080000,24.260000,21.080000,23.379999,23.379999,3800
2020-04-24,23.580000,24.480000,23.000000,23.969999,23.969999,5800
2020-04-27,23.247000,24.000000,22.510000,24.000000,24.000000,10400
2020-04-28,24.250000,24.340000,24.000000,24.000000,24.000000,3000
2020-04-29,24.500000,24.500000,23.452999,24.250000,24.250000,2400
2020-04-30,22.580000,25.000000,21.450001,24.500000,24.500000,11700
2020-05-01,23.900000,24.020000,23.200001,24.020000,24.020000,2900
2020-05-04,23.280001,26.010000,22.990000,25.789000,25.789000,12600
2020-05-05,26.990000,26.990000,25.600000,26.799999,26.799999,8600
2020-05-06,27.000000,27.000000,25.309999,26.190001,26.190001,4600
2020-05-07,26.424999,26.500000,25.420000,25.879999,25.879999,6300
2020-05-08,26.590000,26.590000,23.039000,24.549999,24.549999,67400
2020-05-11,27.490000,27.889999,24.260000,25.200001,25.200001,19800
2020-05-12,25.660000,25.660000,23.850000,24.600000,24.600000,7400
2020-05-13,22.500000,24.120001,20.980000,22.520000,22.520000,40000
2020-05-14,22.930000,24.750000,21.290001,22.590000,22.590000,17600
2020-05-15,22.000000,24.049999,22.000000,24.049999,24.049999,12800
2020-05-18,25.500000,26.750000,23.500000,25.799999,25.799999,21300
2020-05-19,25.090000,34.410000,22.580000,33.973999,33.973999,21000
2020-05-20,35.610001,41.500000,34.490002,39.000000,39.000000,32900
2020-05-21,38.990002,39.500000,35.500000,37.810001,37.810001,7600
2020-05-22,39.490002,41.980000,38.393002,41.189999,41.189999,25600
2020-05-26,41.500000,48.500000,40.380001,46.950001,46.950001,32400
2020-05-27,46.950001,47.750000,44.000000,47.480000,47.480000,17800
2020-05-28,47.480000,48.490002,42.730000,48.490002,48.490002,20200
2020-05-29,48.200001,57.740002,47.755001,54.400002,54.400002,26900
2020-06-01,54.500000,59.950001,48.799999,51.119999,51.119999,6800
2020-06-02,51.570000,64.860001,51.169998,60.700001,60.700001,48800
2020-06-03,60.820000,67.079002,55.009998,57.869999,57.869999,38500
2020-06-04,58.000000,59.000000,52.618000,54.590000,54.590000,28000
2020-06-05,55.119999,58.500000,48.610001,49.380001,49.380001,36300
2020-06-08,49.000000,51.105000,36.259998,36.259998,36.259998,23800
2020-06-09,37.799999,40.810001,33.305000,35.000000,35.000000,38500
2020-06-10,37.290001,38.855999,31.100000,32.009998,32.009998,28400
2020-06-11,31.100000,33.145000,27.990000,28.980000,28.980000,22000
2020-06-12,30.000000,32.208000,27.010000,30.360001,30.360001,21400
2020-06-15,27.320000,32.250000,26.860001,31.799999,31.799999,34700
2020-06-16,32.869999,33.130001,28.690001,30.000000,30.000000,39200
2020-06-17,30.180000,32.430000,29.000000,32.430000,32.430000,43000
2020-06-18,32.200001,34.985001,29.200001,29.320000,29.320000,18600
2020-06-19,30.000000,35.000000,29.850000,35.000000,35.000000,26400
2020-06-22,35.720001,40.290001,30.900000,31.629999,31.629999,39500
2020-06-23,31.450001,32.349998,28.600000,29.910000,29.910000,40500
2020-06-24,30.000000,34.007000,29.613001,32.060001,32.060001,38100
2020-06-25,31.680000,33.599998,29.622000,31.990000,31.990000,27900
2020-06-26,31.740000,32.250000,27.680000,29.690001,29.690001,262200
2020-06-29,29.020000,30.990000,25.445000,30.799999,30.799999,69900
2020-06-30,29.600000,30.260000,26.459999,29.320000,29.320000,36500
2020-07-01,29.299999,29.299999,27.510000,28.200001,28.200001,11400
2020-07-02,28.160000,29.605000,27.549999,28.010000,28.010000,18700
2020-07-06,28.627001,29.700001,26.580000,27.690001,27.690001,20800
2020-07-07,27.820000,29.580000,27.236000,28.950001,28.950001,14400
2020-07-08,29.379999,31.990000,29.010000,31.889999,31.889999,14000
2020-07-09,31.010000,31.629999,28.590000,28.850000,28.850000,10200
2020-07-10,28.100000,28.740000,26.650000,27.420000,27.420000,21400
2020-07-13,27.030001,29.487000,25.590000,25.590000,25.590000,27000
2020-07-14,27.500000,27.500000,26.070000,26.670000,26.670000,6700
2020-07-15,27.000000,27.010000,26.040001,26.040001,26.040001,6900
2020-07-16,26.459999,26.459999,25.629999,25.900000,25.900000,5600
2020-07-17,25.510000,28.180000,25.510000,26.559999,26.559999,12400
2020-07-20,27.620001,28.010000,26.280001,26.540001,26.540001,18400
2020-07-21,26.473000,27.445000,26.309999,26.799999,26.799999,3900
2020-07-22,27.250000,27.844999,26.020000,26.799999,26.799999,9400
2020-07-23,26.930000,27.285999,26.080000,26.700001,26.700001,10800
2020-07-24,26.090000,26.219999,25.250000,26.000000,26.000000,8000
2020-07-27,25.500000,26.190001,25.500000,26.070000,26.070000,4700
2020-07-28,36.689999,36.689999,26.379999,27.450001,27.450001,222300
2020-07-29,28.879999,29.000000,24.650000,25.610001,25.610001,69400
2020-07-30,25.000000,26.549999,25.000000,25.780001,25.780001,20500
2020-07-31,25.495001,25.495001,24.209999,24.940001,24.940001,21800
2020-08-03,24.040001,25.049999,23.920000,25.049999,25.049999,29600
2020-08-04,25.340000,26.360001,24.731001,26.270000,26.270000,10700
2020-08-05,26.540001,26.549999,25.534000,26.549999,26.549999,4600
2020-08-06,26.180000,26.500000,25.850000,26.230000,26.230000,5200
2020-08-07,27.000000,27.545000,26.059999,26.320000,26.320000,9700
2020-08-10,26.000000,26.000000,24.200001,24.820000,24.820000,33900
2020-08-11,24.559999,25.412001,24.080000,24.190001,24.190001,13400
2020-08-12,23.629999,26.700001,21.309999,25.410000,25.410000,37800
2020-08-13,25.000000,26.308001,23.610001,24.610001,24.610001,25800
2020-08-14,23.740000,25.559999,23.325001,24.000000,24.000000,26200
2020-08-17,24.379999,25.950001,24.000000,24.590000,24.590000,36100
2020-08-18,24.280001,25.454000,23.540001,23.639999,23.639999,14000
2020-08-19,23.540001,25.379999,22.990000,23.780001,23.780001,14300
2020-08-20,23.230000,24.520000,23.129999,24.520000,24.520000,10200
2020-08-21,24.120001,24.174999,23.350000,23.990000,23.990000,5600
2020-08-24,23.309999,23.990000,22.360001,22.900000,22.900000,23900
2020-08-25,22.940001,23.450001,22.450001,23.200001,23.200001,12900
2020-08-26,23.030001,23.030001,22.150000,22.150000,22.150000,8300
2020-08-27,22.030001,23.750000,21.799999,21.850000,21.850000,6500
2020-08-28,22.290001,22.299999,21.280001,22.049999,22.049999,10900
2020-08-31,21.410000,21.799999,20.351999,21.400000,21.400000,15500
2020-09-01,20.760000,21.625000,20.299999,20.510000,20.510000,17600
2020-09-02,21.066999,21.066999,19.299999,19.780001,19.780001,10000
2020-09-03,19.917999,19.933001,19.290001,19.639999,19.639999,2700
2020-09-04,19.530001,19.961000,18.410000,19.719999,19.719999,10000
2020-09-08,17.010000,19.235001,17.010000,18.520000,18.520000,36100
2020-09-09,18.330999,19.830000,17.305000,17.760000,17.760000,73000
2020-09-10,17.700001,18.139999,17.264999,17.600000,17.600000,17500
2020-09-11,17.520000,18.155001,17.295000,17.350000,17.350000,5800
2020-09-14,17.690001,20.200001,17.690001,19.410000,19.410000,14000
2020-09-15,19.990000,20.350000,19.440001,19.440001,19.440001,13500
2020-09-16,19.860001,20.660000,19.299999,19.459999,19.459999,12000
2020-09-17,18.544001,20.240000,18.544001,19.500000,19.500000,12500
2020-09-18,19.840000,22.150000,18.325001,18.330000,18.330000,66400
2020-09-21,18.049999,18.049999,15.860000,16.870001,16.870001,34800
2020-09-22,17.709999,18.500000,16.870001,16.870001,16.870001,355300
2020-09-23,17.680000,18.090000,16.799999,17.010000,17.010000,158700
2020-09-24,17.110001,17.200001,16.799999,16.950001,16.950001,142200
2020-09-25,16.820000,17.100000,16.750000,16.940001,16.940001,47300
2020-09-28,17.719999,18.134001,16.700001,16.760000,16.760000,80700
2020-09-29,16.770000,17.158001,16.650000,16.889999,16.889999,51100
2020-09-30,16.905001,17.000000,16.700001,16.830000,16.830000,25100
2020-10-01,16.870001,17.040001,16.799999,16.969999,16.969999,58900
2020-10-02,17.100000,18.990000,16.700001,18.280001,18.280001,1061000
2020-10-05,18.930000,21.950001,18.670000,21.469999,21.469999,355500
2020-10-06,21.150000,21.417000,18.830000,20.580000,20.580000,211500
2020-10-07,21.240000,21.459999,20.219999,20.219999,20.219999,77300
2020-10-08,20.590000,20.980000,19.410000,19.570000,19.570000,103700
2020-10-09,19.469999,20.270000,19.469999,19.830000,19.830000,36500
2020-10-12,19.700001,20.099001,18.830000,19.059999,19.059999,52200
2020-10-13,19.379999,19.379999,18.280001,18.850000,18.850000,84300
2020-10-14,18.889999,19.129999,18.510000,18.830000,18.830000,97800
2020-10-15,18.620001,20.650000,18.000000,19.770000,19.770000,293200
2020-10-16,19.990000,20.879999,19.809999,20.080000,20.080000,86200
2020-10-19,21.930000,23.094999,21.212000,21.570000,21.570000,306700
2020-10-20,21.330000,22.299999,20.830000,21.139999,21.139999,108600
2020-10-21,20.920000,21.790001,19.870001,21.309999,21.309999,108000
2020-10-22,21.290001,21.594999,21.000000,21.410000,21.410000,43900
2020-10-23,21.620001,21.700001,20.389999,21.480000,21.480000,59900
2020-10-26,21.170000,21.700001,20.150000,20.340000,20.340000,76400
2020-10-27,20.570000,20.570000,18.906000,18.940001,18.940001,101200
2020-10-28,18.940001,19.261999,17.500000,18.070000,18.070000,103900
2020-10-29,17.950001,18.980000,17.600000,18.660000,18.660000,75800
2020-10-30,18.510000,18.770000,16.900000,17.940001,17.940001,88900
2020-11-02,17.950001,18.180000,17.000000,17.840000,17.840000,57000
2020-11-03,18.049999,18.365000,17.629999,18.190001,18.190001,55000
2020-11-04,18.520000,18.900000,18.075001,18.500000,18.500000,31300
2020-11-05,19.198000,19.840000,18.780001,19.059999,19.059999,71800
2020-11-06,18.980000,19.440001,18.430000,18.959999,18.959999,79500
2020-11-09,19.209999,20.990000,18.920000,20.420000,20.420000,99400
2020-11-10,20.660000,20.990000,19.670000,20.469999,20.469999,47900
2020-11-11,20.260000,20.860001,20.209999,20.549999,20.549999,41600
2020-11-12,20.410000,21.190001,20.000000,21.000000,21.000000,63000
2020-11-13,20.900000,22.990000,20.260000,21.480000,21.480000,108400
2020-11-16,21.879999,22.809999,21.809999,22.680000,22.680000,73400
2020-11-17,23.820000,25.497999,23.080000,23.709999,23.709999,378200
2020-11-18,24.190001,24.379999,20.219999,21.740000,21.740000,139600
2020-11-19,21.840000,22.893999,21.040001,21.740000,21.740000,69500
2020-11-20,21.639999,22.959999,21.299999,21.820000,21.820000,184700
2020-11-23,22.490000,23.240000,21.660000,22.750000,22.750000,81000
2020-11-24,23.040001,23.754999,22.530001,23.400000,23.400000,85900
2020-11-25,23.620001,24.469999,23.070000,24.420000,24.420000,41700
2020-11-27,24.930000,24.996000,22.855000,23.200001,23.200001,47100
2020-11-30,23.129999,24.170000,23.030001,24.049999,24.049999,51100
2020-12-01,24.580000,25.275000,22.370001,22.450001,22.450001,61000
2020-12-02,23.379999,24.290001,21.219999,23.110001,23.110001,71400
2020-12-03,23.200001,23.990000,22.879999,23.360001,23.360001,72500
2020-12-04,23.350000,25.030001,23.100000,24.670000,24.670000,77400
2020-12-07,24.620001,24.620001,22.816999,23.459999,23.459999,46700
2020-12-08,23.410000,23.410000,21.549999,22.980000,22.980000,74600
2020-12-09,22.930000,22.990000,21.299999,21.950001,21.950001,67100
2020-12-10,21.469999,22.469999,21.080000,21.959999,21.959999,47300
2020-12-11,21.930000,22.038000,21.040001,21.049999,21.049999,85700
