Date,Open,High,Low,Close,Adj Close,Volume
2017-06-19,15.300000,15.600000,15.150000,15.600000,12.980875,3500
2017-06-20,15.450000,15.600000,15.450000,15.550000,12.939268,2300
2017-06-21,15.500000,15.500000,15.500000,15.500000,12.897663,200
2017-06-22,15.500000,15.580000,15.150000,15.150000,12.606425,4300
2017-06-23,15.200000,15.220000,15.000000,15.000000,12.481608,5300
2017-06-26,15.150000,15.500000,15.050000,15.250000,12.689637,2100
2017-06-27,15.250000,15.250000,15.250000,15.250000,12.689637,0
2017-06-28,15.250000,15.250000,15.250000,15.250000,12.689637,2200
2017-06-29,15.250000,15.250000,15.250000,15.250000,12.689637,0
2017-06-30,15.250000,15.450000,15.220000,15.450000,12.856058,1400
2017-07-03,15.100000,15.100000,15.100000,15.100000,12.564821,200
2017-07-05,15.500000,15.980000,15.450000,15.450000,12.856058,1200
2017-07-06,15.450000,15.450000,15.450000,15.450000,12.856058,0
2017-07-07,15.400000,15.400000,15.400000,15.400000,12.814452,200
2017-07-10,15.400000,15.400000,15.400000,15.400000,12.814452,0
2017-07-11,15.400000,15.400000,15.400000,15.400000,12.814452,400
2017-07-12,15.600000,15.600000,15.330000,15.400000,12.814452,4500
2017-07-13,15.550000,15.860000,15.380000,15.400000,12.814452,6300
2017-07-14,15.500000,15.700000,15.500000,15.530000,12.922626,2900
2017-07-17,15.550000,15.550000,15.000000,15.550000,12.939268,8200
2017-07-18,15.500000,15.730000,15.100000,15.500000,12.897663,15700
2017-07-19,15.600000,15.710000,15.450000,15.500000,12.897663,10000
2017-07-20,15.180000,15.490000,15.180000,15.490000,12.889341,1500
2017-07-21,15.650000,15.650000,15.650000,15.650000,13.022479,200
2017-07-24,15.650000,15.650000,15.100000,15.100000,12.564821,3000
2017-07-25,15.500000,15.500000,15.100000,15.100000,12.564821,1900
2017-07-26,15.250000,15.950000,15.210000,15.550000,12.939268,5200
2017-07-27,15.550000,15.550000,15.550000,15.550000,12.939268,0
2017-07-28,15.100000,15.800000,15.100000,15.450000,12.856058,3100
2017-07-31,15.650000,16.000000,15.350000,15.350000,12.772847,1500
2017-08-01,15.050000,15.180000,15.000000,15.100000,12.564821,1500
2017-08-02,15.200000,15.700000,15.200000,15.700000,13.064084,400
2017-08-03,16.000000,16.549999,15.420000,16.000000,13.313716,8900
2017-08-04,15.750000,15.850000,15.700000,15.800000,13.147297,2900
2017-08-07,15.870000,15.870000,15.700000,15.700000,13.064084,500
2017-08-08,16.000000,16.250000,15.950000,16.000000,13.313716,18400
2017-08-09,15.500000,16.600000,15.500000,16.500000,13.729771,8700
2017-08-10,16.750000,16.750000,16.350000,16.650000,13.854585,8500
2017-08-11,16.650000,16.700001,16.650000,16.700001,13.896194,3400
2017-08-14,16.850000,17.320000,16.500000,17.100000,14.229036,12800
2017-08-15,17.100000,17.350000,16.799999,17.049999,14.187428,6600
2017-08-16,17.750000,17.750000,16.900000,17.100000,14.229036,8400
2017-08-17,17.000000,17.000000,16.799999,16.860001,14.029329,2800
2017-08-18,16.850000,16.900000,16.799999,16.900000,14.062614,1600
2017-08-21,16.950001,17.200001,16.950001,17.100000,14.229036,3500
2017-08-22,17.100000,17.280001,17.100000,17.120001,14.245679,1800
2017-08-23,17.020000,17.139999,17.020000,17.139999,14.262319,2000
2017-08-24,16.950001,17.000000,16.770000,16.770000,13.954440,1700
2017-08-25,17.350000,17.350000,16.299999,17.299999,14.395457,1200
2017-08-28,17.049999,17.350000,17.049999,17.049999,14.187428,3900
2017-08-29,17.030001,17.250000,17.030001,17.250000,14.353851,400
2017-08-30,17.049999,17.200001,17.049999,17.200001,14.312244,2400
2017-08-31,17.000000,17.200001,17.000000,17.000000,14.145823,1000
2017-09-01,17.000000,17.020000,16.750000,17.000000,14.145823,4400
2017-09-05,17.100000,17.150000,16.200001,16.650000,13.854585,3900
2017-09-06,17.100000,17.150000,16.139999,16.650000,13.854585,1600
2017-09-07,16.650000,17.100000,16.650000,17.100000,14.229036,4400
2017-09-08,16.600000,17.200001,16.600000,17.200001,14.312244,2100
2017-09-11,17.200001,17.200001,16.850000,17.200001,14.312244,1400
2017-09-12,16.900000,17.250000,16.900000,16.900000,14.062614,2200
2017-09-13,16.900000,17.250000,16.879999,17.200001,14.312244,3200
2017-09-14,16.900000,17.100000,16.900000,17.100000,14.229036,1100
2017-09-15,17.350000,17.750000,16.900000,16.900000,14.062614,9700
2017-09-18,16.950001,17.200001,16.700001,16.799999,13.979402,2500
2017-09-19,16.700001,17.299999,16.700001,16.850000,14.021008,2400
2017-09-20,16.950001,17.299999,16.930000,16.930000,14.087578,2600
2017-09-21,16.900000,17.270000,16.790001,17.250000,14.353851,2900
2017-09-22,17.200001,17.200001,17.049999,17.200001,14.312244,2400
2017-09-25,17.299999,18.020000,17.200001,17.700001,14.728298,19700
2017-09-26,17.850000,18.650000,17.850000,18.650000,15.518800,11600
2017-09-27,18.650000,20.309999,18.650000,18.950001,15.768432,13600
2017-09-28,19.250000,20.500000,19.250000,19.500000,16.226093,16000
2017-09-29,19.650000,20.440001,19.400000,19.500000,16.226093,6200
2017-10-02,18.900000,20.250000,18.530001,20.100000,16.725359,13900
2017-10-03,20.500000,21.250000,20.049999,20.350000,16.933380,18100
2017-10-04,20.350000,20.600000,19.750000,20.600000,17.141413,15900
2017-10-05,20.150000,20.600000,19.799999,20.299999,16.891777,3100
2017-10-06,19.590000,20.030001,19.500000,19.850000,16.517330,3500
2017-10-09,20.250000,20.250000,19.600000,19.750000,16.434118,9400
2017-10-10,19.900000,20.350000,19.900000,20.150000,16.766960,4100
2017-10-11,19.850000,20.219999,19.799999,19.799999,16.475725,2300
2017-10-12,19.850000,19.900000,19.000000,19.650000,16.350908,6700
2017-10-13,19.400000,19.600000,19.200001,19.200001,15.976460,2000
2017-10-16,19.500000,19.500000,18.900000,18.900000,15.726827,5300
2017-10-17,19.150000,19.340000,18.250000,18.700001,15.560409,2900
2017-10-18,18.700001,19.400000,18.500000,18.650000,15.518800,2600
2017-10-19,18.450001,19.160000,18.049999,18.049999,15.019536,2100
2017-10-20,19.900000,19.900000,18.799999,19.000000,15.810041,3000
2017-10-23,19.049999,19.430000,19.000000,19.200001,15.976460,1900
2017-10-24,19.139999,19.400000,19.049999,19.400000,16.142881,2800
2017-10-25,19.400000,19.549999,19.000000,19.200001,15.976460,2200
2017-10-26,19.049999,19.049999,18.270000,18.549999,15.435592,3800
2017-10-27,19.000000,19.049999,19.000000,19.000000,15.810041,2200
2017-10-30,19.100000,19.100000,19.000000,19.000000,15.810041,700
2017-10-31,18.850000,18.850000,18.459999,18.750000,15.602013,1200
2017-11-01,18.500000,18.650000,18.240000,18.650000,15.518800,4100
2017-11-02,18.650000,19.150000,18.309999,19.150000,15.934857,5500
2017-11-03,19.000000,19.000000,18.549999,18.549999,15.435592,1700
2017-11-06,18.549999,18.900000,18.500000,18.500000,15.393983,5900
2017-11-07,18.700001,18.799999,18.260000,18.260000,15.194279,3400
2017-11-08,18.299999,18.500000,18.299999,18.350000,15.269170,900
2017-11-09,18.250000,18.400000,16.049999,17.000000,14.145823,23700
2017-11-10,17.000000,17.139999,16.500000,17.000000,14.145823,2200
2017-11-13,17.000000,17.000000,16.010000,16.049999,13.355323,6500
2017-11-14,16.250000,16.250000,15.000000,15.800000,13.147297,21000
2017-11-15,15.650000,15.650000,15.150000,15.250000,12.689637,6000
2017-11-16,15.500000,15.650000,15.500000,15.600000,12.980875,900
2017-11-17,16.900000,16.900000,16.020000,16.100000,13.396927,2400
2017-11-20,16.850000,16.950001,16.299999,16.299999,13.563349,1300
2017-11-21,16.299999,16.400000,16.200001,16.200001,13.480139,3400
2017-11-22,16.000000,16.150000,15.110000,16.100000,13.396927,5300
2017-11-24,16.150000,16.200001,16.150000,16.200001,13.480139,300
2017-11-27,15.250000,16.250000,15.250000,15.900000,13.230505,5300
2017-11-28,15.950000,16.049999,15.850000,15.950000,13.272113,4100
2017-11-29,16.400000,16.500000,15.600000,15.660000,13.030800,7700
2017-11-30,15.300000,17.950001,15.300000,17.000000,14.145823,10900
2017-12-01,17.150000,18.100000,16.900000,18.100000,15.061142,4800
2017-12-04,18.400000,19.299999,18.400000,19.100000,15.893250,15100
2017-12-05,19.450001,19.950001,18.950001,19.799999,16.475725,9000
2017-12-06,19.799999,19.799999,19.200001,19.799999,16.475725,11400
2017-12-07,19.799999,21.330000,19.799999,20.650000,17.183014,25100
2017-12-08,20.059999,20.650000,18.010000,19.450001,16.586088,13900
2017-12-11,19.500000,20.400000,18.600000,19.299999,16.458176,6600
2017-12-12,18.799999,19.250000,18.350000,18.799999,16.031796,4200
2017-12-13,18.850000,18.950001,18.100000,18.950001,16.159712,6200
2017-12-14,19.150000,19.250000,18.150000,18.950001,16.159712,10300
2017-12-15,19.100000,19.100000,18.160000,18.750000,15.989160,8800
2017-12-18,19.100000,19.299999,18.450001,19.250000,16.415537,3800
2017-12-19,19.299999,19.299999,19.200001,19.299999,16.458176,4000
2017-12-20,19.129999,19.250000,18.700001,19.100000,16.287622,3100
2017-12-21,18.850000,19.049999,18.000000,18.049999,15.392231,4800
2017-12-22,18.100000,18.500000,18.100000,18.350000,15.648057,3600
2017-12-26,18.200001,18.200001,17.600000,18.059999,15.400757,3800
2017-12-27,17.950001,18.299999,17.950001,18.299999,15.605419,4500
2017-12-28,18.350000,19.100000,17.950001,18.299999,15.605419,4900
2017-12-29,18.160000,19.110001,18.150000,18.500000,15.775968,7500
2018-01-02,18.910000,18.910000,18.100000,18.150000,15.477504,8100
2018-01-03,18.600000,18.760000,18.230000,18.610001,15.869773,7100
2018-01-04,18.600000,18.600000,18.500000,18.549999,15.818605,4700
2018-01-05,18.500000,19.700001,18.400000,18.660000,15.912412,10400
2018-01-08,19.049999,19.400000,19.000000,19.400000,16.543447,2200
2018-01-09,19.400000,19.400000,19.400000,19.400000,16.543447,0
2018-01-10,19.350000,19.350000,19.100000,19.100000,16.287622,900
2018-01-11,19.299999,19.299999,19.129999,19.129999,16.313204,600
2018-01-12,19.250000,19.250000,19.010000,19.100000,16.287622,3800
2018-01-16,19.250000,19.250000,19.000000,19.200001,16.372898,3900
2018-01-17,19.000000,19.000000,18.700001,18.799999,16.031796,2800
2018-01-18,19.190001,19.190001,18.709999,19.040001,16.236460,6300
2018-01-19,18.590000,18.650000,18.549999,18.549999,15.818605,2700
2018-01-22,18.700001,19.120001,18.500000,18.500000,15.775968,2600
2018-01-23,18.600000,18.650000,18.200001,18.500000,15.775968,4800
2018-01-24,18.580000,19.150000,18.580000,18.750000,15.989160,1100
2018-01-25,18.900000,18.900000,18.850000,18.850000,16.074434,300
2018-01-26,18.920000,19.200001,18.650000,19.200001,16.372898,8600
2018-01-29,18.900000,19.000000,18.600000,18.650000,15.903884,1900
2018-01-30,18.600000,18.600000,18.049999,18.049999,15.392231,2800
2018-01-31,18.100000,18.420000,18.100000,18.420000,15.707750,1300
2018-02-01,18.770000,18.850000,18.770000,18.850000,16.074434,1300
2018-02-02,18.570000,18.570000,18.570000,18.570000,15.835661,500
2018-02-05,18.629999,18.650000,18.049999,18.100000,15.434870,2200
2018-02-06,17.650000,18.250000,16.700001,18.080000,15.417812,8900
2018-02-07,18.200001,18.200001,17.350000,17.350000,14.795303,800
2018-02-08,17.480000,17.850000,17.400000,17.850000,15.221679,2800
2018-02-09,17.799999,18.209999,17.170000,18.100000,15.434870,4000
2018-02-12,17.570000,17.570000,17.570000,17.570000,14.982908,300
2018-02-13,18.200001,18.200001,18.200001,18.200001,15.520143,200
2018-02-14,16.110001,18.200001,16.110001,18.150000,15.477504,800
2018-02-15,18.150000,18.150000,18.150000,18.150000,15.477504,0
2018-02-16,17.950001,18.110001,17.799999,18.049999,15.392231,3600
2018-02-20,18.250000,18.250000,18.100000,18.100000,15.434870,700
2018-02-21,18.000000,18.129999,17.559999,17.650000,15.051128,1700
2018-02-22,17.940001,18.250000,17.740000,17.910000,15.272842,7200
2018-02-23,18.100000,18.350000,18.100000,18.180000,15.503090,2600
2018-02-26,18.500000,19.200001,18.500000,19.150000,16.330261,1800
2018-02-27,19.000000,19.100000,18.750000,18.750000,15.989160,1300
2018-02-28,18.750000,18.750000,18.750000,18.750000,15.989160,0
2018-03-01,18.139999,18.150000,18.100000,18.100000,15.434870,1200
2018-03-02,18.150000,18.270000,17.930000,17.990000,15.341064,3400
2018-03-05,18.000000,18.000000,17.750000,17.750000,15.136405,700
2018-03-06,17.750000,17.750000,17.500000,17.500000,14.923215,800
2018-03-07,18.200001,18.750000,17.799999,17.799999,15.179043,1500
2018-03-08,17.799999,17.799999,17.799999,17.799999,15.179043,0
2018-03-09,17.650000,17.700001,17.600000,17.629999,15.034071,1800
2018-03-12,17.900000,18.000000,17.900000,18.000000,15.349593,500
2018-03-13,17.900000,17.950001,17.750000,17.750000,15.136405,400
2018-03-14,18.000000,18.400000,17.500000,17.500000,14.923215,2300
2018-03-15,17.549999,18.150000,17.549999,18.000000,15.349593,1500
2018-03-16,17.600000,18.150000,17.600000,18.000000,15.349593,1900
2018-03-19,18.000000,18.299999,18.000000,18.299999,15.605419,800
2018-03-20,18.100000,18.950001,18.049999,18.049999,15.392231,900
2018-03-21,18.049999,18.049999,17.670000,17.670000,15.068182,900
2018-03-22,17.900000,18.950001,17.500000,18.950001,16.159712,2600
2018-03-23,18.650000,18.650000,18.000000,18.000000,15.349593,500
2018-03-26,17.799999,18.000000,17.500000,17.500000,14.923215,4300
2018-03-27,18.049999,18.150000,17.850000,17.850000,15.221679,700
2018-03-28,17.650000,18.500000,17.600000,17.600000,15.008492,4600
2018-03-29,17.900000,18.000000,17.780001,17.780001,15.161987,1500
2018-04-02,17.600000,17.780001,17.600000,17.650000,15.051128,1300
2018-04-03,18.000000,18.000000,17.700001,17.700001,15.093768,1100
2018-04-04,18.000000,18.000000,17.750000,17.750000,15.136405,700
2018-04-05,17.750000,17.850000,17.280001,17.450001,14.880579,1900
2018-04-06,17.250000,17.270000,17.200001,17.270000,14.727083,1800
2018-04-09,17.250000,18.889999,17.250000,18.500000,15.775968,5900
2018-04-10,18.900000,18.900000,18.450001,18.450001,15.733332,2300
2018-04-11,18.549999,18.549999,18.190001,18.190001,15.511616,500
2018-04-12,18.250000,18.250000,18.250000,18.250000,15.562781,500
2018-04-13,18.250000,18.350000,18.049999,18.200001,15.520143,2100
2018-04-16,18.200001,18.200001,18.150000,18.200001,15.520143,1100
2018-04-17,18.150000,18.250000,18.150000,18.250000,15.562781,1300
2018-04-18,18.010000,18.360001,17.260000,18.350000,15.648057,9900
2018-04-19,18.500000,18.500000,18.500000,18.500000,15.775968,700
2018-04-20,18.100000,18.100000,17.480000,17.650000,15.051128,1400
2018-04-23,17.750000,17.900000,17.719999,17.850000,15.221679,2400
2018-04-24,17.850000,18.250000,17.850000,18.049999,15.392231,2000
2018-04-25,18.000000,18.320000,17.500000,17.500000,14.923215,2600
2018-04-26,17.750000,18.000000,17.600000,18.000000,15.349593,1700
2018-04-27,18.000000,18.000000,17.549999,17.549999,14.965853,400
2018-04-30,17.520000,17.520000,17.250000,17.410000,14.846467,800
2018-05-01,17.750000,17.920000,17.650000,17.920000,15.281372,5400
2018-05-02,17.510000,17.549999,17.299999,17.299999,14.752665,1400
2018-05-03,17.309999,17.500000,17.309999,17.500000,14.923215,1500
2018-05-04,17.650000,17.900000,17.500000,17.500000,14.923215,1200
2018-05-07,17.820000,17.959999,17.719999,17.799999,15.179043,4400
2018-05-08,17.879999,18.000000,17.879999,18.000000,15.349593,4000
2018-05-09,17.850000,18.250000,17.850000,18.049999,15.392231,2200
2018-05-10,18.250000,19.000000,17.309999,18.450001,15.733332,15800
2018-05-11,18.450001,18.450001,18.410000,18.410000,15.699223,2000
2018-05-14,18.549999,18.940001,18.299999,18.299999,15.605419,1100
2018-05-15,18.549999,18.709999,18.549999,18.650000,15.903884,1400
2018-05-16,18.750000,18.750000,18.500000,18.500000,15.775968,500
2018-05-17,18.629999,18.790001,18.629999,18.750000,15.989160,8300
2018-05-18,18.900000,19.750000,18.900000,19.549999,16.671362,7800
2018-05-21,19.950001,19.950001,19.350000,19.350000,16.500814,8600
2018-05-22,19.350000,19.500000,19.350000,19.450001,16.586088,1600
2018-05-23,19.430000,19.809999,19.400000,19.750000,16.841911,6100
2018-05-24,19.940001,19.940001,19.700001,19.750000,16.841911,8800
2018-05-25,19.900000,20.330000,19.680000,19.950001,17.012466,22200
2018-05-29,20.000000,20.000000,19.480000,19.600000,17.143667,11600
2018-05-30,19.750000,19.850000,18.950001,19.049999,16.662594,16400
2018-05-31,19.400000,19.450001,19.100000,19.200001,16.793798,4100
2018-06-01,19.049999,19.049999,17.549999,17.950001,15.700452,16000
2018-06-04,17.950001,18.650000,17.610001,18.299999,16.006586,5300
2018-06-05,18.450001,18.590000,18.250000,18.350000,16.050322,4500
2018-06-06,18.200001,18.600000,17.500000,17.950001,15.700452,3200
2018-06-07,18.000000,18.600000,17.799999,18.600000,16.268990,2800
2018-06-08,18.700001,18.750000,18.500000,18.549999,16.225256,1900
2018-06-11,18.700001,19.450001,18.700001,19.299999,16.881264,6700
2018-06-12,19.200001,19.700001,18.930000,19.650000,17.187401,2900
2018-06-13,19.799999,19.850000,18.700001,19.020000,16.636354,7200
2018-06-14,19.520000,19.520000,18.650000,18.650000,16.312725,4100
2018-06-15,18.900000,19.500000,18.549999,19.000000,16.618860,7700
2018-06-18,19.100000,19.700001,18.400000,19.500000,17.056200,12700
2018-06-19,19.400000,19.500000,18.400000,18.549999,16.225256,13400
2018-06-20,19.000000,19.000000,18.400000,18.700001,16.356459,5000
2018-06-21,18.799999,19.000000,18.100000,18.650000,16.312725,6900
2018-06-22,18.650000,18.900000,18.500000,18.500000,16.181522,2800
2018-06-25,18.400000,19.350000,18.100000,18.900000,16.531393,11400
2018-06-26,19.100000,19.400000,18.400000,19.250000,16.837530,5700
2018-06-27,19.299999,19.299999,18.900000,19.299999,16.881264,900
2018-06-28,19.000000,19.350000,18.500000,18.850000,16.487661,2100
2018-06-29,19.100000,19.200001,19.100000,19.150000,16.750061,2700
2018-07-02,19.100000,19.600000,19.049999,19.549999,17.099934,5900
2018-07-03,19.700001,19.700001,19.700001,19.700001,17.231136,400
2018-07-05,19.650000,19.650000,19.650000,19.650000,17.187401,600
2018-07-06,19.750000,19.750000,19.299999,19.750000,17.274870,7200
2018-07-09,19.700001,19.799999,19.400000,19.750000,17.274870,2600
2018-07-10,19.700001,19.750000,19.200001,19.200001,16.793798,2600
2018-07-11,19.500000,19.750000,19.450001,19.750000,17.274870,1900
2018-07-12,19.750000,19.750000,19.750000,19.750000,17.274870,1000
2018-07-13,19.549999,19.700001,19.500000,19.500000,17.056200,4200
2018-07-16,19.500000,19.600000,19.450001,19.500000,17.056200,4400
2018-07-17,19.350000,19.500000,19.350000,19.450001,17.012466,2100
2018-07-18,19.350000,19.450001,19.250000,19.450001,17.012466,5500
2018-07-19,19.450001,19.450001,19.049999,19.049999,16.662594,4300
2018-07-20,18.900000,19.049999,18.750000,19.000000,16.618860,4400
2018-07-23,19.100000,19.100000,18.799999,18.799999,16.443924,1900
2018-07-24,18.799999,19.100000,18.700001,18.950001,16.575129,2800
2018-07-25,18.910000,19.000000,18.650000,19.000000,16.618860,4500
2018-07-26,18.799999,18.799999,18.400000,18.500000,16.181522,3000
2018-07-27,18.709999,18.750000,18.010000,18.500000,16.181522,5000
2018-07-30,18.500000,18.500000,18.040001,18.250000,15.962852,4700
2018-07-31,18.500000,19.150000,18.500000,18.500000,16.181522,6100
2018-08-01,18.350000,18.950001,18.299999,18.650000,16.312725,3000
2018-08-02,18.350000,18.950001,18.299999,18.700001,16.356459,300
2018-08-03,18.700001,18.850000,18.700001,18.830000,16.470167,1900
2018-08-06,18.950001,18.950001,18.790001,18.900000,16.531393,2900
2018-08-07,19.000000,19.000000,18.700001,18.700001,16.356459,6000
2018-08-08,18.910000,19.200001,18.860001,18.860001,16.496407,4500
2018-08-09,18.889999,18.930000,18.850000,18.900000,16.531393,4900
2018-08-10,18.760000,18.900000,18.750000,18.760000,16.408937,2300
2018-08-13,18.750000,18.750000,18.500000,18.650000,16.312725,3200
2018-08-14,18.850000,18.850000,18.400000,18.750000,16.400192,4700
2018-08-15,18.530001,18.799999,18.530001,18.799999,16.443924,2100
2018-08-16,18.600000,18.850000,18.410000,18.850000,16.487661,500
2018-08-17,18.400000,18.700001,18.400000,18.639999,16.303974,2300
2018-08-20,18.600000,18.670000,18.400000,18.400000,16.094053,2400
2018-08-21,18.799999,18.799999,18.400000,18.400000,16.094053,2100
2018-08-22,18.400000,18.400000,18.400000,18.400000,16.094053,300
2018-08-23,18.639999,18.700001,18.639999,18.700001,16.356459,800
2018-08-24,18.559999,18.700001,18.540001,18.700001,16.356459,3000
2018-08-27,18.700001,18.700001,18.500000,18.600000,16.268990,2000
2018-08-28,18.650000,18.650000,18.600000,18.600000,16.268990,1000
2018-08-29,18.650000,18.650000,18.430000,18.430000,16.120296,2400
2018-08-30,18.100000,18.600000,18.100000,18.559999,16.234001,1000
2018-08-31,18.400000,18.500000,18.400000,18.500000,16.181522,400
2018-09-04,18.250000,18.299999,18.250000,18.250000,15.962852,2200
2018-09-05,18.400000,18.500000,18.049999,18.400000,16.094053,5000
2018-09-06,18.400000,18.400000,18.000000,18.000000,15.744184,2900
2018-09-07,18.000000,18.160000,17.750000,17.750000,15.525514,10200
2018-09-10,17.750000,17.850000,17.500000,17.600000,15.394315,2900
2018-09-11,17.799999,18.010000,17.500000,17.549999,15.350578,3600
2018-09-12,17.400000,17.510000,17.400000,17.400000,15.219377,1300
2018-09-13,17.350000,17.610001,17.350000,17.610001,15.403060,2000
2018-09-14,17.250000,17.549999,17.100000,17.150000,15.000710,4600
2018-09-17,17.100000,17.100000,16.530001,17.100000,14.956976,5600
2018-09-18,16.799999,17.350000,16.650000,16.850000,14.738306,6900
2018-09-19,16.500000,16.750000,16.500000,16.700001,14.607105,1700
2018-09-20,16.610001,16.700001,16.350000,16.549999,14.475903,8000
2018-09-21,16.330000,16.600000,16.250000,16.450001,14.388435,6300
2018-09-24,16.450001,16.500000,16.250000,16.250000,14.213499,5300
2018-09-25,16.350000,16.500000,16.150000,16.150000,14.126032,7500
2018-09-26,16.350000,16.350000,16.049999,16.190001,14.161019,4500
2018-09-27,16.350000,16.350000,16.100000,16.150000,14.126032,2500
2018-09-28,16.200001,16.200001,16.100000,16.150000,14.126032,2900
2018-10-01,16.350000,16.430000,16.100000,16.420000,14.362194,5500
2018-10-02,16.340000,16.340000,15.600000,15.750000,13.776161,7800
2018-10-03,15.750000,16.440001,15.750000,16.440001,14.379688,4400
2018-10-04,16.120001,16.330000,15.800000,15.800000,13.819895,14500
2018-10-05,15.920000,16.139999,15.790000,16.000000,13.994830,2200
2018-10-08,16.160000,16.219999,16.049999,16.049999,14.038563,700
2018-10-09,16.200001,16.200001,16.020000,16.040001,14.029818,2500
2018-10-10,16.030001,16.040001,15.840000,15.860000,13.872375,3300
2018-10-11,15.960000,16.100000,15.510000,16.090000,14.073550,4000
2018-10-12,16.250000,16.420000,16.250000,16.389999,14.335954,2900
2018-10-15,16.389999,17.500000,16.200001,16.610001,14.528383,8200
2018-10-16,16.910000,17.549999,16.910000,17.340000,15.166898,10300
2018-10-17,17.110001,17.500000,17.110001,17.500000,15.306848,4400
2018-10-18,17.299999,17.520000,17.260000,17.260000,15.096923,4000
2018-10-19,17.520000,17.520000,17.350000,17.440001,15.254365,1400
2018-10-22,17.530001,17.530001,17.150000,17.150000,15.000710,1300
2018-10-23,17.180000,17.459999,17.150000,17.150000,15.000710,4600
2018-10-24,17.240000,17.440001,17.240000,17.420000,15.236873,1200
2018-10-25,17.240000,17.450001,17.240000,17.260000,15.096923,4400
2018-10-26,17.000000,17.400000,16.889999,17.230000,15.070682,4300
2018-10-29,17.360001,17.360001,17.000000,17.100000,14.956976,2600
2018-10-30,17.219999,17.360001,17.090000,17.129999,14.983212,900
2018-10-31,17.340000,17.340000,17.049999,17.170000,15.018203,1000
2018-11-01,17.129999,17.250000,17.110001,17.170000,15.018203,2600
2018-11-02,17.340000,17.340000,17.150000,17.150000,15.000710,1100
2018-11-05,17.280001,17.379999,17.170000,17.170000,15.018203,2000
2018-11-06,17.370001,17.370001,17.190001,17.200001,15.044442,500
2018-11-07,17.200001,17.200001,17.200001,17.200001,15.044442,500
2018-11-08,17.150000,17.350000,17.150000,17.299999,15.131910,2200
2018-11-09,17.110001,17.520000,17.110001,17.520000,15.324340,4900
2018-11-12,17.350000,17.350000,17.260000,17.260000,15.096923,1100
2018-11-13,17.299999,17.299999,17.299999,17.299999,15.131910,100
2018-11-14,17.360001,17.520000,17.360001,17.520000,15.324340,2400
2018-11-15,17.480000,17.480000,17.480000,17.480000,15.289350,200
2018-11-16,17.480000,17.520000,17.480000,17.520000,15.324340,1900
2018-11-19,17.270000,17.500000,17.170000,17.350000,15.175646,1000
2018-11-20,17.299999,17.299999,17.299999,17.299999,15.131910,300
2018-11-21,17.340000,17.360001,17.150000,17.309999,15.140656,13800
2018-11-23,17.459999,17.459999,17.459999,17.459999,15.271857,400
2018-11-26,17.400000,17.400000,17.400000,17.400000,15.219377,2400
2018-11-27,17.350000,17.360001,17.309999,17.309999,15.140656,1800
2018-11-28,17.100000,17.500000,17.100000,17.500000,15.306848,2500
2018-11-29,17.459999,17.520000,17.250000,17.500000,15.306848,17200
2018-11-30,17.480000,17.889999,17.290001,17.540001,15.341833,24100
2018-12-03,18.080000,18.190001,17.750000,17.950001,15.700452,9300
2018-12-04,17.950001,18.299999,17.299999,17.840000,15.604235,15400
2018-12-06,17.590000,18.299999,17.250000,17.500000,15.306848,17600
2018-12-07,17.299999,17.900000,16.809999,17.190001,15.523581,6400
2018-12-10,17.030001,17.760000,16.840000,17.320000,15.640977,12200
2018-12-11,17.450001,17.600000,17.059999,17.260000,15.586794,6600
2018-12-12,16.980000,17.480000,16.980000,17.480000,15.785464,11200
2018-12-13,17.299999,17.730000,17.299999,17.510000,15.812558,3700
2018-12-14,17.490000,17.639999,17.190001,17.290001,15.613886,3100
2018-12-17,17.250000,17.250000,16.549999,16.600000,14.990776,11100
2018-12-18,16.830000,17.290001,16.540001,16.740000,15.117203,8100
2018-12-19,16.799999,17.280001,16.799999,16.860001,15.225572,4900
2018-12-20,17.020000,17.290001,16.820000,17.280001,15.604854,3700
2018-12-21,17.510000,18.400000,17.070000,18.080000,16.327301,18600
2018-12-24,18.100000,18.150000,17.750000,18.150000,16.390516,2100
2018-12-26,17.549999,18.080000,17.500000,17.559999,15.857710,6500
2018-12-27,17.549999,17.990000,17.549999,17.700001,15.984142,6900
2018-12-28,17.889999,18.549999,17.879999,18.549999,16.751740,23300
2018-12-31,18.260000,18.700001,17.870001,18.340000,16.562098,6400
2019-01-02,18.910000,19.500000,18.260000,18.830000,17.004597,5100
2019-01-03,18.500000,19.000000,18.500000,19.000000,17.158115,4200
2019-01-04,19.500000,19.750000,18.650000,19.250000,17.383881,16000
2019-01-07,19.250000,20.250000,19.100000,19.920000,17.988930,7700
2019-01-08,20.209999,20.750000,19.629999,20.000000,18.061174,7600
2019-01-09,20.160000,20.320000,19.540001,20.250000,18.286942,9200
2019-01-10,19.920000,20.700001,19.910000,20.700001,18.693317,12600
2019-01-11,20.500000,20.520000,19.580000,20.450001,18.467552,3000
2019-01-14,20.340000,20.620001,20.340000,20.340000,18.368214,8300
2019-01-15,20.600000,20.700001,20.100000,20.639999,18.639132,8300
2019-01-16,20.650000,20.690001,20.250000,20.250000,18.286942,4000
2019-01-17,20.049999,20.270000,19.020000,19.650000,17.745104,6600
2019-01-18,19.750000,19.790001,19.020000,19.600000,17.699951,6900
2019-01-22,19.280001,19.440001,18.719999,18.719999,16.905258,6900
