Date,Open,High,Low,Close,Adj Close,Volume
2016-10-25,2.800000,2.810000,2.700000,2.800000,2.407303,66300
2016-10-26,2.820000,2.830000,2.720000,2.720000,2.338523,28800
2016-10-27,2.800000,2.800000,2.660000,2.720000,2.338523,27200
2016-10-28,2.700000,2.790000,2.700000,2.710000,2.329926,30200
2016-10-31,2.750000,2.750000,2.700000,2.750000,2.364316,17400
2016-11-01,2.750000,2.750000,2.650000,2.700000,2.321328,160400
2016-11-02,2.750000,2.750000,2.650000,2.700000,2.321328,3900
2016-11-03,2.750000,2.750000,2.700000,2.700000,2.321328,3900
2016-11-04,2.750000,2.750000,2.650000,2.650000,2.278341,14700
2016-11-07,2.700000,2.700000,2.500000,2.700000,2.321328,32800
2016-11-08,2.640000,2.700000,2.600000,2.650000,2.278341,37100
2016-11-09,2.700000,2.700000,2.610000,2.650000,2.278341,9900
2016-11-10,2.700000,2.750000,2.650000,2.700000,2.321328,21500
2016-11-11,2.750000,2.800000,2.650000,2.700000,2.321328,140400
2016-11-14,2.850000,2.850000,2.700000,2.800000,2.407303,91100
2016-11-15,2.800000,2.800000,2.700000,2.730000,2.347120,292100
2016-11-16,2.800000,2.800000,2.660000,2.750000,2.364316,415500
2016-11-17,2.800000,2.800000,2.700000,2.750000,2.364316,119500
2016-11-18,2.800000,3.000000,2.750000,3.000000,2.579253,214400
2016-11-21,3.100000,3.200000,2.720000,2.950000,2.536266,386600
2016-11-22,3.000000,3.200000,2.850000,2.850000,2.450290,74300
2016-11-23,2.850000,3.050000,2.850000,3.000000,2.579253,40000
2016-11-25,3.050000,3.150000,3.000000,3.100000,2.665228,51100
2016-11-28,3.050000,3.200000,2.900000,3.050000,2.622241,114100
2016-11-29,3.100000,3.150000,2.960000,3.050000,2.622241,66000
2016-11-30,3.000000,3.200000,3.000000,3.100000,2.665228,114800
2016-12-01,3.150000,3.200000,3.080000,3.200000,2.751203,106700
2016-12-02,3.100000,3.200000,3.000000,3.100000,2.665228,46100
2016-12-05,3.250000,3.300000,3.150000,3.200000,2.751203,335400
2016-12-06,3.150000,3.300000,3.150000,3.250000,2.794191,74000
2016-12-07,3.300000,3.350000,3.250000,3.350000,2.880166,72800
2016-12-08,3.300000,3.400000,3.300000,3.300000,2.837178,112600
2016-12-09,3.400000,3.500000,3.050000,3.200000,2.751203,310700
2016-12-12,3.100000,3.450000,3.100000,3.400000,2.923154,212400
2016-12-13,3.450000,3.450000,3.200000,3.250000,2.794191,164500
2016-12-14,3.300000,3.400000,3.200000,3.250000,2.794191,83800
2016-12-15,3.200000,3.300000,3.150000,3.200000,2.751203,40600
2016-12-16,3.150000,3.250000,3.050000,3.200000,2.751203,57200
2016-12-19,3.150000,3.200000,3.000000,3.100000,2.665228,103000
2016-12-20,3.150000,3.200000,3.100000,3.200000,2.751203,58800
2016-12-21,3.150000,3.300000,3.050000,3.150000,2.708216,245500
2016-12-22,3.100000,3.250000,3.100000,3.150000,2.708216,8400
2016-12-23,3.150000,3.200000,3.050000,3.150000,2.708216,75100
2016-12-27,3.000000,3.300000,3.000000,3.200000,2.751203,93700
2016-12-28,3.300000,3.350000,3.200000,3.250000,2.794191,46300
2016-12-29,3.300000,3.300000,3.200000,3.250000,2.794191,70400
2016-12-30,3.250000,3.400000,3.200000,3.400000,2.923154,48900
2017-01-03,3.350000,3.400000,3.300000,3.350000,2.880166,145100
2017-01-04,3.400000,3.600000,3.300000,3.300000,2.837178,310300
2017-01-05,3.500000,3.500000,3.400000,3.400000,2.923154,147900
2017-01-06,3.500000,3.550000,3.450000,3.450000,2.966141,154500
2017-01-09,3.500000,3.700000,3.500000,3.650000,3.138091,386700
2017-01-10,3.750000,3.800000,3.600000,3.700000,3.181079,480400
2017-01-11,3.700000,3.700000,3.600000,3.600000,3.095104,210600
2017-01-12,3.600000,3.750000,3.500000,3.600000,3.095104,145200
2017-01-13,3.600000,3.650000,3.470000,3.550000,3.052116,225700
2017-01-17,3.700000,3.750000,3.500000,3.550000,3.052116,228600
2017-01-18,3.600000,3.750000,3.600000,3.700000,3.181079,173700
2017-01-19,3.700000,4.000000,3.650000,3.900000,3.353029,487900
2017-01-20,3.900000,4.000000,3.900000,3.950000,3.396017,315700
2017-01-23,4.000000,4.150000,3.700000,3.900000,3.353029,420800
2017-01-24,3.950000,4.000000,3.900000,4.000000,3.439004,170500
2017-01-25,3.950000,4.000000,3.800000,3.850000,3.310041,166000
2017-01-26,3.900000,3.940000,3.760000,3.850000,3.310041,78600
2017-01-27,3.900000,3.900000,3.750000,3.800000,3.267054,90900
2017-01-30,3.800000,3.850000,3.680000,3.800000,3.267054,123800
2017-01-31,3.800000,3.800000,3.700000,3.750000,3.224066,45900
2017-02-01,3.750000,3.800000,3.700000,3.800000,3.267054,71100
2017-02-02,3.800000,3.800000,3.720000,3.800000,3.267054,54300
2017-02-03,3.800000,3.800000,3.710000,3.800000,3.267054,73500
2017-02-06,3.700000,3.860000,3.650000,3.800000,3.267054,193900
2017-02-07,3.850000,3.900000,3.700000,3.800000,3.267054,175800
2017-02-08,3.750000,3.900000,3.750000,3.800000,3.267054,111400
2017-02-09,3.850000,3.900000,3.680000,3.750000,3.224066,131000
2017-02-10,3.750000,3.850000,3.650000,3.750000,3.224066,205300
2017-02-13,3.800000,3.810000,3.650000,3.700000,3.181079,196100
2017-02-14,3.750000,3.750000,3.550000,3.600000,3.095104,208900
2017-02-15,3.600000,3.700000,3.550000,3.650000,3.138091,88100
2017-02-16,3.650000,3.700000,3.600000,3.650000,3.138091,174100
2017-02-17,3.650000,3.700000,3.580000,3.600000,3.095104,153500
2017-02-21,3.550000,3.650000,3.500000,3.550000,3.052116,187500
2017-02-22,3.600000,3.700000,3.600000,3.650000,3.138091,158900
2017-02-23,3.700000,3.700000,3.500000,3.600000,3.095104,65200
2017-02-24,3.600000,3.600000,3.400000,3.500000,3.009129,230900
2017-02-27,3.550000,3.750000,3.450000,3.700000,3.181079,279100
2017-02-28,3.750000,3.950000,3.600000,3.700000,3.181079,324100
2017-03-01,3.750000,3.800000,3.650000,3.650000,3.181079,135200
2017-03-02,3.700000,3.800000,3.620000,3.800000,3.311808,115400
2017-03-03,3.700000,3.850000,3.700000,3.800000,3.311808,98700
2017-03-06,3.750000,3.900000,3.650000,3.850000,3.355384,247900
2017-03-07,3.900000,4.100000,3.800000,4.050000,3.529691,365000
2017-03-08,4.050000,4.050000,3.850000,4.000000,3.486114,140600
2017-03-09,4.000000,4.050000,3.900000,4.000000,3.486114,271800
2017-03-10,4.050000,4.050000,3.900000,4.000000,3.486114,286900
2017-03-13,4.100000,4.300000,3.950000,4.200000,3.660420,721900
2017-03-14,4.250000,4.300000,4.050000,4.250000,3.703996,361000
2017-03-15,4.250000,4.550000,4.160000,4.550000,3.965455,565900
2017-03-16,4.600000,4.750000,3.820000,4.400000,3.834725,1023700
2017-03-17,4.450000,4.750000,4.200000,4.700000,4.096183,351500
2017-03-20,4.900000,5.050000,4.450000,5.000000,4.357642,824500
2017-03-21,5.000000,5.000000,4.750000,4.900000,4.270490,574300
2017-03-22,4.850000,4.890000,4.550000,4.800000,4.183337,493300
2017-03-23,4.800000,4.900000,4.650000,4.800000,4.183337,301500
2017-03-24,4.750000,4.900000,4.600000,4.800000,4.183337,174700
2017-03-27,4.500000,4.700000,4.450000,4.700000,4.096183,520700
2017-03-28,4.650000,4.700000,4.550000,4.550000,3.965455,186700
2017-03-29,4.550000,4.750000,4.550000,4.750000,4.139760,265000
2017-03-30,4.700000,4.750000,4.550000,4.750000,4.139760,205400
2017-03-31,4.700000,4.850000,4.650000,4.850000,4.226913,245100
2017-04-03,4.850000,4.850000,4.580000,4.600000,4.009031,208700
2017-04-04,4.550000,4.800000,4.550000,4.750000,4.139760,209200
2017-04-05,4.800000,4.850000,4.650000,4.850000,4.226913,252200
2017-04-06,4.900000,4.940000,4.800000,4.900000,4.270490,191100
2017-04-07,4.850000,4.880000,4.700000,4.850000,4.226913,280400
2017-04-10,4.800000,4.850000,4.650000,4.700000,4.096183,169300
2017-04-11,4.600000,4.690000,4.450000,4.600000,4.009031,299600
2017-04-12,4.500000,4.650000,4.410000,4.550000,3.965455,168700
2017-04-13,4.500000,4.700000,4.490000,4.650000,4.052608,128900
2017-04-17,4.600000,4.700000,4.600000,4.650000,4.052608,143100
2017-04-18,4.650000,4.700000,4.550000,4.700000,4.096183,115000
2017-04-19,4.700000,4.700000,4.600000,4.700000,4.096183,87200
2017-04-20,4.700000,4.800000,4.650000,4.800000,4.183337,114400
2017-04-21,4.800000,4.950000,4.750000,4.950000,4.314065,292000
2017-04-24,4.950000,4.950000,4.750000,4.800000,4.183337,195900
2017-04-25,4.750000,4.900000,4.750000,4.850000,4.226913,117100
2017-04-26,4.800000,5.000000,4.800000,5.000000,4.357642,228000
2017-04-27,4.950000,4.950000,4.810000,4.950000,4.314065,94400
2017-04-28,4.900000,4.950000,4.800000,4.800000,4.183337,125700
2017-05-01,4.800000,4.850000,4.650000,4.800000,4.183337,158100
2017-05-02,4.750000,4.850000,4.650000,4.800000,4.183337,135200
2017-05-03,4.750000,4.750000,4.600000,4.650000,4.052608,94500
2017-05-04,4.650000,4.750000,4.550000,4.650000,4.052608,80200
2017-05-05,4.600000,4.650000,4.500000,4.550000,3.965455,85600
2017-05-08,4.600000,4.800000,4.550000,4.750000,4.139760,159000
2017-05-09,4.750000,4.750000,4.650000,4.700000,4.096183,76800
2017-05-10,4.700000,4.950000,4.700000,4.750000,4.139760,223400
2017-05-11,4.550000,4.850000,4.550000,4.850000,4.226913,81600
2017-05-12,4.800000,4.900000,4.750000,4.750000,4.139760,118500
2017-05-15,4.750000,4.850000,4.600000,4.650000,4.052608,120100
2017-05-16,4.700000,4.700000,4.450000,4.450000,3.878301,118100
2017-05-17,4.450000,4.470000,4.200000,4.400000,3.834725,212400
2017-05-18,4.300000,4.450000,4.300000,4.400000,3.834725,79500
2017-05-19,4.400000,4.500000,4.300000,4.350000,3.791148,109600
2017-05-22,4.350000,4.500000,4.350000,4.450000,3.878301,67600
2017-05-23,4.400000,4.450000,4.260000,4.300000,3.747572,87700
2017-05-24,4.350000,4.400000,4.300000,4.400000,3.834725,84700
2017-05-25,4.400000,4.460000,4.200000,4.200000,3.660420,133100
2017-05-26,4.200000,4.350000,4.200000,4.350000,3.791148,110300
2017-05-30,4.450000,4.450000,4.150000,4.200000,3.660420,126900
2017-05-31,4.150000,4.200000,3.900000,4.100000,3.573267,233100
2017-06-01,4.150000,4.400000,4.150000,4.300000,3.747572,229700
2017-06-02,4.400000,4.430000,4.300000,4.400000,3.834725,154800
2017-06-05,4.400000,4.400000,4.200000,4.300000,3.747572,75500
2017-06-06,4.250000,4.300000,4.120000,4.250000,3.703996,108500
2017-06-07,4.200000,4.400000,4.100000,4.200000,3.660420,153600
2017-06-08,4.200000,4.300000,4.100000,4.100000,3.573267,85300
2017-06-09,4.150000,4.300000,4.100000,4.100000,3.573267,117000
2017-06-12,4.100000,4.150000,3.800000,3.950000,3.442538,156600
2017-06-13,4.000000,4.150000,3.950000,4.000000,3.486114,52000
2017-06-14,4.050000,4.200000,4.000000,4.080000,3.555836,54600
2017-06-15,4.050000,4.150000,4.000000,4.150000,3.616843,27800
2017-06-16,4.200000,4.200000,3.900000,3.900000,3.398961,122000
2017-06-19,3.900000,4.150000,3.900000,4.100000,3.573267,119700
2017-06-20,4.150000,4.150000,4.000000,4.150000,3.616843,34100
2017-06-21,4.100000,4.150000,4.000000,4.050000,3.529691,57100
2017-06-22,4.000000,4.100000,4.000000,4.050000,3.529691,40700
2017-06-23,4.000000,4.050000,3.930000,3.950000,3.442538,61200
2017-06-26,4.000000,4.050000,4.000000,4.000000,3.486114,42400
2017-06-27,4.050000,4.050000,3.900000,3.900000,3.398961,82200
2017-06-28,3.950000,4.050000,3.900000,3.900000,3.398961,66000
2017-06-29,3.900000,4.160000,3.900000,4.100000,3.573267,119500
2017-06-30,4.100000,4.250000,4.080000,4.250000,3.703996,123700
2017-07-03,4.200000,4.250000,4.000000,4.000000,3.486114,64300
2017-07-05,4.000000,4.000000,3.750000,3.850000,3.355384,132800
2017-07-06,3.850000,3.950000,3.780000,3.900000,3.398961,35200
2017-07-07,3.850000,3.900000,3.750000,3.800000,3.311808,60200
2017-07-10,3.750000,4.050000,3.750000,3.900000,3.398961,122400
2017-07-11,3.900000,3.930000,3.800000,3.800000,3.311808,38500
2017-07-12,3.850000,4.200000,3.850000,4.100000,3.573267,109100
2017-07-13,4.150000,4.150000,4.000000,4.100000,3.573267,49700
2017-07-14,4.050000,4.200000,4.000000,4.050000,3.529691,59900
2017-07-17,4.050000,4.450000,4.050000,4.350000,3.791148,143000
2017-07-18,4.350000,4.380000,4.150000,4.300000,3.747572,57000
2017-07-19,4.300000,4.350000,4.150000,4.300000,3.747572,56200
2017-07-20,4.350000,4.400000,4.300000,4.400000,3.834725,55400
2017-07-21,4.400000,4.400000,4.050000,4.150000,3.616843,27300
2017-07-24,4.150000,4.350000,4.000000,4.100000,3.573267,111100
2017-07-25,4.100000,4.200000,4.000000,4.000000,3.486114,30600
2017-07-26,4.100000,4.250000,4.050000,4.100000,3.573267,77300
2017-07-27,4.050000,4.200000,4.050000,4.080000,3.555836,18900
2017-07-28,4.100000,4.250000,4.050000,4.250000,3.703996,28500
2017-07-31,4.200000,4.300000,4.190000,4.300000,3.747572,29400
2017-08-01,4.100000,4.250000,4.080000,4.100000,3.573267,56000
2017-08-02,4.100000,4.190000,3.950000,4.000000,3.486114,104900
2017-08-03,4.000000,4.200000,4.000000,4.200000,3.660420,44300
2017-08-04,4.100000,4.200000,4.050000,4.150000,3.616843,31800
2017-08-07,4.150000,4.200000,4.050000,4.200000,3.660420,49700
2017-08-08,4.200000,4.200000,4.080000,4.200000,3.660420,32200
2017-08-09,4.300000,4.300000,4.200000,4.200000,3.660420,95100
2017-08-10,4.300000,4.300000,4.100000,4.200000,3.660420,44200
2017-08-11,4.150000,4.250000,4.100000,4.100000,3.573267,39000
2017-08-14,4.250000,4.300000,4.080000,4.300000,3.747572,51500
2017-08-15,4.300000,4.300000,3.900000,3.900000,3.398961,67700
2017-08-16,4.000000,4.050000,3.850000,3.950000,3.442538,111500
2017-08-17,3.900000,4.000000,3.900000,3.900000,3.398961,69700
2017-08-18,3.900000,3.920000,3.650000,3.750000,3.268232,62800
2017-08-21,3.700000,3.800000,3.700000,3.750000,3.268232,45000
2017-08-22,3.800000,3.810000,3.700000,3.700000,3.224655,46700
2017-08-23,3.600000,3.750000,3.600000,3.650000,3.181079,55200
2017-08-24,3.700000,3.750000,3.700000,3.750000,3.268232,58000
2017-08-25,3.750000,3.800000,3.700000,3.750000,3.268232,29300
2017-08-28,3.800000,3.950000,3.750000,3.750000,3.268232,52500
2017-08-29,3.700000,3.950000,3.700000,3.900000,3.398961,51100
2017-08-30,3.900000,3.900000,3.750000,3.850000,3.398961,45300
2017-08-31,3.850000,3.900000,3.800000,3.800000,3.354819,30600
2017-09-01,3.800000,3.850000,3.750000,3.800000,3.354819,31800
2017-09-05,3.800000,3.850000,3.700000,3.700000,3.266534,52000
2017-09-06,3.800000,3.800000,3.750000,3.800000,3.354819,40500
2017-09-07,3.850000,3.900000,3.750000,3.750000,3.310676,39400
2017-09-08,3.750000,3.800000,3.750000,3.750000,3.310676,41200
2017-09-11,3.750000,3.900000,3.750000,3.900000,3.443104,23000
2017-09-12,3.900000,3.900000,3.830000,3.900000,3.443104,27300
2017-09-13,3.850000,3.900000,3.850000,3.900000,3.443104,23700
2017-09-14,3.950000,3.950000,3.800000,3.800000,3.354819,39400
2017-09-15,3.800000,3.850000,3.700000,3.700000,3.266534,48600
2017-09-18,3.750000,3.800000,3.500000,3.550000,3.134107,191200
2017-09-19,3.500000,3.690000,3.500000,3.500000,3.089965,33400
2017-09-20,3.600000,3.650000,3.550000,3.650000,3.222392,44000
2017-09-21,3.600000,3.950000,3.600000,3.800000,3.354819,159200
2017-09-22,4.000000,4.050000,3.700000,4.000000,3.531389,118400
2017-09-25,4.100000,4.150000,3.950000,3.950000,3.487246,94400
2017-09-26,4.000000,4.050000,3.990000,4.050000,3.575531,23100
2017-09-27,4.050000,4.050000,3.950000,3.950000,3.487246,56900
2017-09-28,4.000000,4.050000,3.950000,3.950000,3.487246,22400
2017-09-29,4.000000,4.150000,3.850000,3.850000,3.398961,86000
2017-10-02,3.950000,4.100000,3.950000,4.100000,3.619673,67000
2017-10-03,4.150000,4.150000,4.000000,4.050000,3.575531,45700
2017-10-04,4.100000,4.100000,4.050000,4.050000,3.575531,25600
2017-10-05,4.100000,4.300000,4.010000,4.100000,3.619673,102500
2017-10-06,4.150000,4.200000,3.900000,4.000000,3.531389,28100
2017-10-09,4.100000,4.400000,3.850000,4.300000,3.796242,231200
2017-10-10,4.400000,4.600000,4.150000,4.250000,3.752100,140500
2017-10-11,4.300000,4.350000,4.150000,4.150000,3.663815,38100
2017-10-12,4.150000,4.350000,4.100000,4.100000,3.619673,42400
2017-10-13,4.100000,4.200000,4.050000,4.100000,3.619673,49300
2017-10-16,4.100000,4.300000,4.000000,4.000000,3.531389,63000
2017-10-17,4.000000,4.100000,3.950000,3.950000,3.487246,39700
2017-10-18,3.950000,4.000000,3.900000,3.900000,3.443104,42200
2017-10-19,3.850000,4.000000,3.850000,3.950000,3.487246,42900
2017-10-20,4.000000,4.000000,3.850000,3.950000,3.487246,35900
2017-10-23,3.950000,3.950000,3.850000,3.900000,3.443104,33400
2017-10-24,3.950000,3.950000,3.850000,3.900000,3.443104,11100
2017-10-25,3.950000,3.950000,3.850000,3.850000,3.398961,50500
2017-10-26,3.850000,3.900000,3.850000,3.900000,3.443104,13000
2017-10-27,3.850000,4.150000,3.850000,4.050000,3.575531,119100
2017-10-30,4.050000,4.100000,3.950000,4.000000,3.531389,24100
2017-10-31,4.000000,4.450000,3.950000,4.200000,3.707958,208200
2017-11-01,4.250000,4.400000,4.100000,4.200000,3.707958,85700
2017-11-02,4.150000,4.380000,4.100000,4.150000,3.663815,117400
2017-11-03,4.450000,4.450000,4.150000,4.250000,3.752100,116200
2017-11-06,4.350000,4.550000,4.300000,4.350000,3.840384,92600
2017-11-07,4.300000,4.450000,4.200000,4.250000,3.752100,25400
2017-11-08,4.300000,4.350000,4.250000,4.250000,3.752100,12800
2017-11-09,4.250000,4.300000,4.150000,4.280000,3.778585,20600
2017-11-10,4.250000,4.400000,4.150000,4.200000,3.707958,59700
2017-11-13,4.200000,4.450000,4.200000,4.400000,3.884527,72700
2017-11-14,3.950000,3.950000,2.600000,2.950000,2.604398,1302500
2017-11-15,3.000000,3.000000,2.600000,2.950000,2.604398,355700
2017-11-16,2.900000,2.900000,2.700000,2.750000,2.427829,136000
2017-11-17,2.750000,2.800000,2.750000,2.750000,2.427829,98100
2017-11-20,2.750000,2.800000,2.730000,2.800000,2.471972,86800
2017-11-21,2.800000,2.850000,2.650000,2.650000,2.339545,180900
2017-11-22,2.650000,2.690000,2.500000,2.500000,2.207118,241900
2017-11-24,2.500000,2.650000,2.500000,2.600000,2.295402,64800
2017-11-27,2.600000,2.650000,2.500000,2.500000,2.207118,64000
2017-11-28,2.500000,2.750000,2.500000,2.550000,2.251260,197700
2017-11-29,2.600000,2.700000,2.500000,2.500000,2.207118,56300
2017-11-30,2.500000,2.550000,2.400000,2.400000,2.118833,136300
2017-12-01,2.400000,2.650000,2.400000,2.600000,2.295402,312400
2017-12-04,2.650000,2.650000,2.500000,2.550000,2.251260,80700
2017-12-05,2.550000,2.600000,2.400000,2.500000,2.207118,59500
2017-12-06,2.500000,2.600000,2.500000,2.500000,2.207118,39100
2017-12-07,2.500000,2.600000,2.500000,2.500000,2.207118,51200
2017-12-08,2.550000,2.650000,2.550000,2.650000,2.339545,80900
2017-12-11,2.600000,2.600000,2.450000,2.450000,2.162976,120300
2017-12-12,2.500000,2.550000,2.450000,2.450000,2.162976,53400
2017-12-13,2.450000,2.500000,2.400000,2.400000,2.118833,76100
2017-12-14,2.400000,2.500000,2.400000,2.400000,2.118833,82900
2017-12-15,2.450000,2.500000,2.380000,2.400000,2.118833,115900
2017-12-18,2.450000,2.500000,2.280000,2.350000,2.074690,247900
2017-12-19,2.350000,2.450000,2.300000,2.350000,2.074690,149500
2017-12-20,2.400000,2.450000,2.350000,2.400000,2.118833,91200
2017-12-21,2.400000,2.450000,2.350000,2.400000,2.118833,162600
2017-12-22,2.400000,2.500000,2.400000,2.450000,2.162976,66800
2017-12-26,2.450000,2.450000,2.350000,2.350000,2.074690,130800
2017-12-27,2.400000,2.450000,2.300000,2.350000,2.074690,134300
2017-12-28,2.350000,2.400000,2.250000,2.300000,2.030548,119400
2017-12-29,2.300000,2.450000,2.300000,2.400000,2.118833,88800
2018-01-02,2.400000,2.400000,2.350000,2.350000,2.074690,92100
2018-01-03,2.350000,2.400000,2.300000,2.300000,2.030548,96500
2018-01-04,2.350000,2.500000,2.300000,2.480000,2.189461,190300
2018-01-05,2.500000,2.550000,2.450000,2.500000,2.207118,174000
2018-01-08,2.450000,2.650000,2.450000,2.550000,2.251260,93700
2018-01-09,2.600000,2.600000,2.500000,2.600000,2.295402,65400
2018-01-10,2.650000,2.650000,2.500000,2.500000,2.207118,100000
2018-01-11,2.500000,2.650000,2.500000,2.600000,2.295402,79800
2018-01-12,2.650000,2.650000,2.550000,2.600000,2.295402,150600
2018-01-16,2.600000,2.600000,2.500000,2.550000,2.251260,147500
2018-01-17,2.600000,2.600000,2.450000,2.450000,2.162976,78200
2018-01-18,2.450000,2.500000,2.450000,2.500000,2.207118,23100
2018-01-19,2.600000,2.600000,2.400000,2.400000,2.118833,359800
2018-01-22,2.550000,2.600000,2.480000,2.500000,2.207118,92300
2018-01-23,2.500000,2.750000,2.500000,2.600000,2.295402,300900
2018-01-24,2.750000,2.750000,2.580000,2.600000,2.295402,51900
2018-01-25,2.600000,2.700000,2.560000,2.600000,2.295402,75700
2018-01-26,2.600000,2.700000,2.600000,2.700000,2.383687,35500
2018-01-29,2.700000,2.700000,2.550000,2.550000,2.251260,86600
2018-01-30,2.550000,2.600000,2.460000,2.550000,2.251260,302600
2018-01-31,2.600000,2.600000,2.500000,2.500000,2.207118,71700
2018-02-01,2.550000,2.600000,2.480000,2.550000,2.251260,169100
2018-02-02,2.550000,2.600000,2.410000,2.550000,2.251260,71400
2018-02-05,2.550000,2.580000,2.450000,2.500000,2.207118,106900
2018-02-06,2.400000,2.650000,2.400000,2.600000,2.295402,117600
2018-02-07,2.650000,2.760000,2.600000,2.600000,2.295402,64300
2018-02-08,2.650000,2.690000,2.600000,2.650000,2.339545,23400
2018-02-09,2.650000,2.700000,2.600000,2.650000,2.339545,68400
2018-02-12,2.700000,2.700000,2.650000,2.650000,2.339545,24600
2018-02-13,2.700000,2.700000,2.600000,2.600000,2.295402,53300
2018-02-14,2.600000,2.700000,2.550000,2.650000,2.339545,65600
2018-02-15,2.650000,2.750000,2.600000,2.650000,2.339545,59100
2018-02-16,2.600000,2.750000,2.550000,2.550000,2.251260,41200
2018-02-20,2.550000,2.650000,2.550000,2.600000,2.295402,26900
2018-02-21,2.600000,2.710000,2.550000,2.600000,2.295402,47900
2018-02-22,2.650000,2.700000,2.600000,2.650000,2.339545,11500
2018-02-23,2.700000,2.700000,2.600000,2.700000,2.383687,24200
2018-02-26,2.650000,2.700000,2.600000,2.650000,2.339545,46200
2018-02-27,2.650000,2.680000,2.600000,2.600000,2.295402,39700
2018-02-28,2.650000,2.750000,2.600000,2.600000,2.295402,62800
2018-03-01,2.600000,2.700000,2.550000,2.550000,2.251260,91900
2018-03-02,2.550000,2.650000,2.550000,2.650000,2.339545,13600
2018-03-05,2.650000,2.650000,2.600000,2.650000,2.339545,7600
2018-03-06,2.650000,2.650000,2.550000,2.550000,2.251260,44800
2018-03-07,2.550000,2.650000,2.550000,2.550000,2.251260,16100
2018-03-08,2.550000,2.600000,2.450000,2.600000,2.341310,47200
2018-03-09,2.550000,2.650000,2.550000,2.600000,2.341310,27500
2018-03-12,2.600000,2.640000,2.550000,2.550000,2.296285,19700
2018-03-13,2.500000,2.600000,2.500000,2.550000,2.296285,29600
2018-03-14,2.590000,2.600000,2.550000,2.600000,2.341310,88300
2018-03-15,2.600000,2.600000,2.400000,2.400000,2.161210,232100
2018-03-16,2.500000,2.650000,2.400000,2.650000,2.386336,44300
2018-03-19,2.650000,2.650000,2.500000,2.550000,2.296285,53300
2018-03-20,2.550000,2.700000,2.550000,2.650000,2.386336,43400
2018-03-21,2.650000,2.700000,2.650000,2.650000,2.386336,26500
2018-03-22,2.650000,2.700000,2.600000,2.650000,2.386336,48600
2018-03-23,2.650000,2.750000,2.630000,2.700000,2.431361,50600
2018-03-26,2.700000,2.750000,2.550000,2.650000,2.386336,33400
2018-03-27,2.700000,2.700000,2.650000,2.650000,2.386336,51500
2018-03-28,2.650000,2.700000,2.560000,2.650000,2.386336,34200
2018-03-29,2.650000,2.700000,2.650000,2.650000,2.386336,22800
2018-04-02,2.650000,2.700000,2.600000,2.650000,2.386336,21100
2018-04-03,2.600000,2.650000,2.600000,2.600000,2.341310,40000
2018-04-04,2.600000,2.600000,2.550000,2.550000,2.296285,16600
2018-04-05,2.600000,2.650000,2.550000,2.600000,2.341310,37000
2018-04-06,2.550000,2.650000,2.550000,2.650000,2.386336,57600
2018-04-09,2.650000,2.650000,2.600000,2.600000,2.341310,16300
2018-04-10,2.600000,2.630000,2.600000,2.600000,2.341310,5400
2018-04-11,2.600000,2.750000,2.600000,2.700000,2.431361,70800
2018-04-12,2.700000,2.750000,2.700000,2.700000,2.431361,12200
2018-04-13,2.700000,2.750000,2.650000,2.750000,2.476386,20600
2018-04-16,2.750000,2.750000,2.600000,2.650000,2.386336,26700
2018-04-17,2.650000,2.800000,2.650000,2.750000,2.476386,46200
2018-04-18,2.750000,2.850000,2.700000,2.750000,2.476386,38900
2018-04-19,2.750000,2.800000,2.750000,2.750000,2.476386,10900
2018-04-20,2.750000,2.750000,2.700000,2.750000,2.476386,33800
2018-04-23,2.750000,2.850000,2.750000,2.750000,2.476386,14400
2018-04-24,2.700000,2.850000,2.700000,2.800000,2.521411,43800
2018-04-25,2.750000,2.800000,2.750000,2.780000,2.503401,12300
2018-04-26,2.800000,2.800000,2.750000,2.750000,2.476386,2700
2018-04-27,2.800000,2.800000,2.700000,2.750000,2.476386,30500
2018-04-30,2.800000,2.800000,2.750000,2.780000,2.503401,8400
2018-05-01,2.750000,2.750000,2.650000,2.750000,2.476386,35600
2018-05-02,2.700000,2.750000,2.650000,2.650000,2.386336,22200
2018-05-03,2.650000,2.700000,2.650000,2.700000,2.431361,13200
2018-05-04,2.650000,2.700000,2.650000,2.700000,2.431361,28300
2018-05-07,2.750000,2.750000,2.650000,2.650000,2.386336,23100
2018-05-08,2.650000,2.700000,2.650000,2.700000,2.431361,12000
2018-05-09,2.750000,2.750000,2.600000,2.650000,2.386336,96800
2018-05-10,2.640000,2.800000,2.600000,2.660000,2.395340,41500
2018-05-11,2.650000,2.850000,2.650000,2.650000,2.386336,39300
2018-05-14,2.700000,2.900000,2.700000,2.900000,2.611462,67000
2018-05-15,2.830000,2.900000,2.750000,2.750000,2.476386,22500
2018-05-16,2.850000,2.850000,2.750000,2.800000,2.521411,39600
2018-05-17,2.850000,2.850000,2.800000,2.850000,2.566436,20200
2018-05-18,2.700000,2.850000,2.700000,2.800000,2.521411,31500
2018-05-21,2.850000,2.850000,2.800000,2.850000,2.566436,11200
2018-05-22,2.840000,2.840000,2.800000,2.800000,2.521411,7200
2018-05-23,2.800000,2.850000,2.750000,2.850000,2.566436,50200
2018-05-24,2.850000,3.000000,2.850000,2.850000,2.566436,29500
2018-05-25,2.850000,2.900000,2.840000,2.900000,2.611462,6200
