Date,Open,High,Low,Close,Adj Close,Volume
2013-05-23,64.730003,65.169998,63.750000,64.360001,53.712311,211600
2013-05-24,63.970001,64.320000,63.639999,64.010002,53.420216,91900
2013-05-28,64.879997,65.269997,64.029999,64.730003,54.021114,99200
2013-05-29,64.279999,64.449997,63.029999,63.820000,53.261669,129600
2013-05-30,63.860001,64.900002,63.470001,64.320000,53.678940,99800
2013-05-31,63.970001,64.449997,63.439999,63.439999,52.944511,82400
2013-06-03,63.750000,64.419998,62.849998,63.380001,52.894447,189700
2013-06-04,63.270000,63.639999,61.680000,62.430000,52.101608,246200
2013-06-05,62.310001,62.770000,61.700001,62.110001,51.834560,111100
2013-06-06,62.240002,62.630001,61.720001,62.570000,52.218452,103000
2013-06-07,62.919998,62.939999,61.750000,62.639999,52.276867,150800
2013-06-10,62.509998,63.730000,62.500000,63.349998,52.869411,88600
2013-06-11,62.779999,63.400002,62.349998,63.160000,52.710842,124500
2013-06-12,63.619999,63.980000,62.919998,63.189999,52.735886,78300
2013-06-13,63.049999,63.980000,63.040001,63.419998,52.927834,88700
2013-06-14,63.590000,63.950001,62.669998,63.040001,52.610706,99200
2013-06-17,63.540001,63.720001,62.439999,62.880001,52.477177,71300
2013-06-18,63.020000,64.010002,62.580002,63.860001,53.295036,127400
2013-06-19,63.669998,64.139999,63.040001,63.340000,52.861061,104100
2013-06-20,62.470001,63.419998,61.990002,63.070000,52.635731,165400
2013-06-21,63.230000,63.450001,61.860001,62.160000,51.876282,329600
2013-06-24,61.560001,62.419998,60.259998,61.169998,51.050060,136000
2013-06-25,61.380001,62.270000,61.029999,62.259998,51.959736,136100
2013-06-26,62.509998,62.700001,61.840000,62.160000,51.876282,129200
2013-06-27,62.419998,62.830002,62.279999,62.490002,52.151688,99300
2013-06-28,62.459999,62.770000,61.639999,61.939999,51.692684,188400
2013-07-01,62.450001,62.939999,61.900002,62.619999,52.260178,104800
2013-07-02,62.419998,62.840000,61.740002,62.560001,52.210106,63800
2013-07-03,62.259998,62.720001,62.180000,62.709999,52.335297,35500
2013-07-05,63.660000,63.849998,62.090000,62.310001,52.001461,94300
2013-07-08,62.430000,63.180000,62.380001,62.630001,52.268524,110000
2013-07-09,63.189999,63.740002,62.470001,63.610001,53.086399,137600
2013-07-10,63.669998,64.889999,63.389999,64.639999,53.945995,293200
2013-07-11,64.940002,65.940002,64.610001,65.000000,54.246433,213100
2013-07-12,65.120003,65.120003,64.239998,64.589996,53.904263,137300
2013-07-15,64.849998,65.459999,64.500000,64.800003,54.079525,72800
2013-07-16,65.089996,65.320000,64.720001,65.029999,54.271473,107100
2013-07-17,64.709999,65.389999,64.709999,65.099998,54.329903,70800
2013-07-18,65.300003,65.989998,65.160004,65.279999,54.480118,86600
2013-07-19,65.150002,65.269997,64.449997,64.970001,54.221386,184000
2013-07-22,64.970001,65.849998,64.970001,65.279999,54.480118,110300
2013-07-23,65.230003,66.120003,64.820000,65.709999,55.092144,110500
2013-07-24,66.099998,66.099998,63.900002,64.870003,54.387901,211900
2013-07-25,64.279999,66.489998,63.200001,66.040001,55.368820,169500
2013-07-26,65.610001,66.500000,65.099998,66.099998,55.419132,120400
2013-07-29,65.940002,66.169998,64.660004,65.389999,54.823860,90000
2013-07-30,65.680000,66.089996,65.019997,65.779999,55.150845,80200
2013-07-31,65.930000,66.419998,65.250000,65.250000,54.706486,80500
2013-08-01,65.239998,66.300003,65.239998,66.239998,55.536491,113000
2013-08-02,65.809998,66.459999,65.809998,66.239998,55.536491,76800
2013-08-05,66.120003,66.720001,65.910004,66.070000,55.393990,73200
2013-08-06,66.000000,66.000000,65.080002,65.489998,54.907692,68900
2013-08-07,65.070000,65.500000,64.839996,65.150002,54.622650,90200
2013-08-08,65.440002,66.389999,65.169998,65.750000,55.125698,76600
2013-08-09,65.900002,67.480003,65.430000,66.300003,55.586815,133400
2013-08-12,66.129997,66.949997,65.510002,66.940002,56.123413,69800
2013-08-13,66.889999,66.949997,66.250000,66.629997,55.863480,42100
2013-08-14,66.779999,67.279999,66.459999,66.910004,56.098248,83700
2013-08-15,66.169998,66.900002,65.470001,66.739998,55.955727,117600
2013-08-16,66.309998,67.480003,66.309998,67.320000,56.441998,96200
2013-08-19,68.430000,69.220001,67.599998,68.750000,57.640930,292200
2013-08-20,69.129997,70.000000,68.559998,69.620003,58.370358,169400
2013-08-21,69.389999,69.529999,68.260002,68.529999,57.456470,136100
2013-08-22,68.940002,69.699997,68.580002,69.500000,58.269749,193000
2013-08-23,69.430000,70.309998,68.800003,69.889999,58.596714,305000
2013-08-26,69.940002,70.400002,69.589996,69.790001,58.512894,136700
2013-08-27,69.169998,69.989998,69.099998,69.489998,58.261356,93900
2013-08-28,69.599998,70.190002,69.559998,69.930000,58.630272,93700
2013-08-29,69.980003,70.309998,69.709999,69.949997,58.647026,86100
2013-08-30,69.790001,70.440002,68.839996,69.120003,57.951141,131100
2013-09-03,69.760002,70.680000,69.099998,69.419998,58.202663,69200
2013-09-04,69.559998,70.470001,68.940002,69.970001,58.663788,110000
2013-09-05,70.300003,70.570000,69.650002,70.160004,58.823109,100700
2013-09-06,70.529999,70.529999,69.250000,69.910004,58.613487,84500
2013-09-09,69.870003,70.410004,69.559998,70.139999,58.806320,171200
2013-09-10,70.449997,71.250000,70.449997,70.940002,59.477062,651800
2013-09-11,70.980003,72.080002,70.419998,71.449997,59.904633,63400
2013-09-12,71.440002,71.440002,70.040001,70.089996,58.764404,268100
2013-09-13,70.480003,70.669998,69.550003,69.769997,58.496090,48700
2013-09-16,70.599998,70.860001,69.459999,69.839996,58.554802,184400
2013-09-17,69.529999,71.360001,69.529999,71.160004,59.661507,87600
2013-09-18,71.279999,72.669998,70.019997,71.959999,60.332226,145600
2013-09-19,72.290001,72.330002,70.730003,71.349998,59.820808,88200
2013-09-20,71.449997,71.720001,70.669998,71.000000,59.527363,409800
2013-09-23,70.940002,71.610001,70.169998,70.550003,59.150070,108400
2013-09-24,70.650002,71.449997,70.059998,70.580002,59.175224,117200
2013-09-25,70.580002,71.470001,70.269997,70.489998,59.099789,67300
2013-09-26,70.739998,71.529999,70.389999,71.529999,59.971722,85400
2013-09-27,71.040001,71.580002,70.879997,71.269997,59.753727,72700
2013-09-30,70.709999,71.410004,70.269997,71.250000,59.736950,144100
2013-10-01,70.889999,71.949997,70.709999,71.660004,60.080715,166400
2013-10-02,71.089996,72.629997,71.089996,72.239998,60.566982,185900
2013-10-03,72.279999,72.589996,71.169998,72.260002,60.583771,151600
2013-10-04,72.019997,72.760002,71.760002,72.629997,60.893967,81000
2013-10-07,72.080002,72.800003,72.029999,72.500000,60.784985,121700
2013-10-08,72.519997,72.580002,71.650002,72.000000,60.365776,155600
2013-10-09,72.080002,72.279999,70.010002,71.339996,59.812401,203300
2013-10-10,72.120003,72.209999,71.610001,72.029999,60.390923,131800
2013-10-11,72.150002,72.900002,71.629997,72.660004,60.919136,286000
2013-10-14,72.489998,73.169998,71.139999,72.279999,60.600536,145900
2013-10-15,72.269997,73.110001,71.680000,72.209999,60.541832,416700
2013-10-16,72.860001,73.070000,72.309998,72.709999,60.961056,462800
2013-10-17,72.720001,73.279999,72.599998,73.029999,61.229343,238600
2013-10-18,73.290001,73.470001,66.300003,67.370003,56.483921,1381600
2013-10-21,66.989998,67.379997,62.599998,65.769997,55.142460,1328200
2013-10-22,65.720001,66.620003,64.959999,66.089996,55.410744,558900
2013-10-23,65.199997,66.849998,65.199997,66.150002,55.713966,380800
2013-10-24,66.089996,66.410004,65.730003,66.150002,55.713966,192800
2013-10-25,66.349998,66.919998,65.309998,66.760002,56.227722,287000
2013-10-28,66.940002,67.949997,66.519997,67.699997,57.019405,230700
2013-10-29,67.599998,68.639999,67.449997,67.980003,57.255245,360900
2013-10-30,68.139999,68.570000,67.300003,67.500000,56.850964,190200
2013-10-31,67.529999,68.470001,67.379997,67.449997,56.808857,252800
2013-11-01,67.320000,67.629997,66.820000,67.230003,56.623562,180300
2013-11-04,67.540001,68.410004,67.540001,67.949997,57.229977,160700
2013-11-05,67.809998,67.809998,66.550003,67.339996,56.716217,361200
2013-11-06,67.830002,67.910004,67.000000,67.300003,56.682529,173000
2013-11-07,67.449997,67.610001,65.570000,65.970001,55.562351,582600
2013-11-08,65.910004,66.949997,65.500000,66.010002,55.596050,228100
2013-11-11,65.860001,66.570000,65.470001,65.989998,55.579178,150800
2013-11-12,65.959999,65.959999,65.029999,65.589996,55.242298,95000
2013-11-13,65.089996,65.419998,64.820000,65.230003,54.939102,83700
2013-11-14,65.099998,65.910004,64.510002,65.660004,55.301258,203000
2013-11-15,65.699997,66.989998,65.699997,66.199997,55.756065,116700
2013-11-18,66.260002,66.769997,65.440002,66.089996,55.663418,145500
2013-11-19,66.320000,67.739998,66.320000,66.919998,56.362469,242100
2013-11-20,66.940002,67.379997,66.370003,66.580002,56.076118,218100
2013-11-21,66.580002,67.790001,66.269997,66.900002,56.345627,262100
2013-11-22,66.750000,66.750000,66.089996,66.400002,55.924503,112300
2013-11-25,66.589996,66.830002,65.760002,65.980003,55.570786,150000
2013-11-26,66.169998,67.000000,65.559998,66.589996,56.084541,165400
2013-11-27,66.900002,67.750000,66.660004,67.480003,56.834122,181600
2013-11-29,67.889999,68.199997,67.230003,67.320000,56.699368,50200
2013-12-02,67.410004,67.940002,66.389999,66.970001,56.404583,160500
2013-12-03,66.730003,67.480003,66.000000,66.589996,56.084541,188000
2013-12-04,66.510002,67.570000,66.510002,66.809998,56.269840,188400
2013-12-05,66.949997,67.879997,66.769997,67.739998,57.053104,160600
2013-12-06,68.180000,68.790001,68.089996,68.260002,57.491070,115100
2013-12-09,68.410004,68.750000,67.930000,68.139999,57.390018,127000
2013-12-10,68.139999,68.760002,67.519997,68.300003,57.524769,231400
2013-12-11,68.300003,68.300003,67.040001,67.370003,56.741486,158200
2013-12-12,67.370003,68.269997,67.070000,67.750000,57.061531,148500
2013-12-13,67.389999,67.730003,66.900002,67.529999,56.876244,163700
2013-12-16,67.870003,68.410004,67.519997,67.919998,57.204716,187000
2013-12-17,67.830002,68.300003,67.349998,68.139999,57.390018,170500
2013-12-18,68.209999,69.440002,67.849998,68.879997,58.013275,206500
2013-12-19,68.910004,69.639999,68.260002,68.440002,57.642677,144200
2013-12-20,68.690002,68.970001,67.620003,68.639999,57.811119,555700
2013-12-23,68.730003,69.970001,68.730003,69.410004,58.459644,256700
2013-12-24,69.440002,70.620003,69.440002,70.339996,59.242931,92600
2013-12-26,70.550003,70.620003,69.519997,69.639999,58.653347,126200
2013-12-27,69.570000,70.440002,69.570000,70.330002,59.234493,254700
2013-12-30,70.459999,70.989998,69.529999,69.779999,58.771282,200800
2013-12-31,70.059998,70.690002,69.709999,70.239998,59.158695,129100
2014-01-02,70.169998,71.820000,69.650002,71.690002,60.379967,638700
2014-01-03,71.610001,72.040001,70.730003,71.349998,60.093586,197400
2014-01-06,71.400002,71.400002,69.599998,70.739998,59.579811,232000
2014-01-07,70.879997,71.199997,69.839996,70.419998,59.310310,356500
2014-01-08,70.510002,70.510002,69.459999,70.110001,59.049198,245800
2014-01-09,70.510002,70.820000,69.209999,69.940002,58.906044,236400
2014-01-10,69.580002,69.610001,68.050003,68.279999,57.507923,484800
2014-01-13,68.480003,69.510002,68.160004,68.790001,57.937466,223100
2014-01-14,69.099998,69.639999,68.129997,68.220001,57.457390,156500
2014-01-15,69.599998,69.820000,69.110001,69.519997,58.552284,338500
2014-01-16,69.519997,70.410004,69.489998,69.849998,58.830227,252400
2014-01-17,69.959999,70.639999,69.360001,69.559998,58.585976,204200
2014-01-21,70.139999,70.690002,68.830002,69.419998,58.468063,379000
2014-01-22,69.320000,70.459999,68.959999,70.080002,59.323051,261500
2014-01-23,70.129997,70.540001,69.389999,70.150002,59.382294,333400
2014-01-24,69.779999,70.949997,68.320000,69.000000,58.408806,217900
2014-01-27,68.989998,69.269997,67.940002,68.300003,57.816257,122400
2014-01-28,68.570000,69.330002,68.250000,69.139999,58.527321,121600
2014-01-29,68.599998,70.070000,68.599998,69.230003,58.603508,205900
2014-01-30,69.639999,69.769997,68.739998,69.599998,58.916725,245900
2014-01-31,68.830002,70.769997,68.830002,69.809998,59.094482,244300
2014-02-03,69.750000,70.370003,67.500000,68.489998,57.977093,243500
2014-02-04,68.690002,68.750000,67.250000,67.690002,57.299892,216000
2014-02-05,67.269997,67.949997,66.830002,67.620003,57.240631,293800
2014-02-06,67.820000,68.300003,66.779999,66.879997,56.614220,141500
2014-02-07,67.190002,69.349998,67.110001,68.540001,58.019424,319200
2014-02-10,68.400002,68.970001,67.900002,68.529999,58.010948,119400
2014-02-11,68.720001,69.300003,68.720001,68.790001,58.231056,131000
2014-02-12,68.839996,69.099998,67.480003,67.570000,57.198303,427900
2014-02-13,67.190002,67.919998,67.190002,67.480003,57.122135,709100
2014-02-14,67.690002,69.110001,67.690002,68.790001,58.231056,205800
2014-02-18,70.050003,70.050003,67.430000,68.940002,58.358032,268600
2014-02-19,68.639999,69.410004,67.760002,68.330002,57.841663,220600
2014-02-20,68.330002,68.809998,67.739998,68.339996,57.850121,154100
2014-02-21,68.690002,68.970001,67.970001,68.809998,58.247974,151800
2014-02-24,69.610001,70.830002,69.379997,69.489998,58.823582,322700
2014-02-25,69.660004,70.129997,68.199997,68.519997,58.002495,217800
2014-02-26,68.650002,69.800003,68.050003,69.029999,58.434216,234600
2014-02-27,69.040001,70.239998,68.919998,70.129997,59.365364,487400
2014-02-28,70.120003,70.639999,69.550003,70.550003,59.720901,167700
2014-03-03,70.199997,70.669998,69.800003,70.570000,59.737835,118900
2014-03-04,71.290001,72.209999,71.000000,71.300003,60.355762,479000
2014-03-05,71.410004,71.949997,70.610001,71.879997,60.846737,113200
2014-03-06,72.169998,72.769997,71.699997,72.300003,61.202293,336600
2014-03-07,72.629997,72.629997,71.250000,72.300003,61.202293,157400
2014-03-10,71.970001,72.400002,71.400002,71.800003,60.779034,127000
2014-03-11,71.680000,72.449997,71.040001,71.889999,60.855206,156700
2014-03-12,71.400002,72.349998,70.870003,70.900002,60.017143,137200
2014-03-13,71.129997,71.620003,70.269997,71.510002,60.533554,137300
2014-03-14,71.199997,71.949997,70.349998,71.290001,60.347317,246700
2014-03-17,71.730003,72.290001,71.180000,71.519997,60.542004,187400
2014-03-18,71.760002,72.779999,71.250000,72.709999,61.549355,269200
2014-03-19,72.750000,72.750000,71.330002,72.629997,61.481621,151500
2014-03-20,72.349998,72.389999,71.349998,71.809998,60.787491,162600
2014-03-21,72.010002,73.330002,72.010002,72.379997,61.269997,293900
2014-03-24,72.279999,73.010002,71.150002,71.879997,60.846737,122300
2014-03-25,72.010002,72.959999,71.650002,72.650002,61.498543,123700
2014-03-26,72.959999,72.959999,71.410004,71.500000,60.525082,218300
2014-03-27,71.599998,72.440002,71.019997,71.370003,60.415031,149300
2014-03-28,71.389999,72.000000,71.019997,71.250000,60.313457,166400
2014-03-31,71.389999,72.120003,70.870003,71.419998,60.457336,180800
2014-04-01,71.790001,72.449997,71.529999,71.930000,60.889061,136800
2014-04-02,72.209999,74.059998,71.779999,73.330002,62.074177,192800
2014-04-03,73.349998,73.980003,72.570000,72.730003,61.566277,199400
2014-04-04,73.239998,74.089996,72.389999,72.519997,61.388519,119200
2014-04-07,72.209999,72.940002,70.900002,71.050003,60.144150,165000
2014-04-08,71.190002,71.510002,70.779999,71.250000,60.313457,187900
2014-04-09,71.680000,72.760002,71.129997,72.300003,61.202293,133900
2014-04-10,72.510002,73.180000,71.029999,71.809998,60.787491,165600
2014-04-11,71.040001,71.779999,69.959999,71.360001,60.406582,148000
2014-04-14,71.919998,73.260002,71.489998,72.599998,61.456226,149900
2014-04-15,72.760002,73.349998,71.529999,73.010002,61.803303,196200
2014-04-16,73.349998,73.779999,72.790001,73.089996,61.871010,233700
2014-04-17,73.260002,73.750000,72.839996,73.330002,62.074177,146900
2014-04-21,73.379997,74.269997,73.180000,73.709999,62.395863,235800
2014-04-22,73.910004,74.239998,72.129997,73.070000,61.854084,265000
2014-04-23,72.510002,73.330002,72.180000,72.550003,61.709492,204900
2014-04-24,71.610001,72.309998,70.519997,70.839996,60.255009,251900
2014-04-25,70.860001,71.220001,70.370003,70.779999,60.203964,144500
2014-04-28,70.900002,71.470001,69.910004,70.250000,59.753166,132900
2014-04-29,70.529999,71.449997,70.320000,70.620003,60.067883,211100
2014-04-30,70.379997,70.849998,69.320000,70.400002,59.880745,169700
2014-05-01,70.239998,70.800003,69.610001,70.320000,59.812706,170000
2014-05-02,70.169998,71.320000,69.959999,70.370003,59.855232,122900
2014-05-05,70.220001,70.589996,69.250000,69.680000,59.268333,112500
2014-05-06,69.430000,70.010002,68.889999,69.440002,59.064194,212800
2014-05-07,69.489998,71.489998,68.779999,69.389999,59.021645,124100
2014-05-08,69.480003,69.959999,68.000000,68.470001,58.239128,115800
2014-05-09,68.290001,68.800003,67.760002,68.669998,58.409252,88300
2014-05-12,69.150002,70.480003,68.470001,69.739998,59.319370,121500
2014-05-13,69.900002,70.510002,68.459999,68.540001,58.298676,127900
2014-05-14,68.650002,68.650002,67.849998,68.180000,57.992455,146500
2014-05-15,67.769997,67.930000,66.430000,67.750000,57.626709,219100
2014-05-16,67.519997,68.029999,67.339996,67.889999,57.745792,87500
2014-05-19,67.889999,69.129997,67.889999,68.760002,58.485794,136100
2014-05-20,68.550003,69.089996,67.599998,67.790001,57.660732,203600
2014-05-21,67.940002,69.070000,67.910004,68.050003,57.881897,456200
2014-05-22,68.320000,68.680000,67.949997,68.029999,57.864880,83300
2014-05-23,68.139999,69.320000,67.699997,68.889999,58.596359,84000
2014-05-27,69.370003,69.529999,68.760002,69.059998,58.740971,74100
2014-05-28,68.820000,68.870003,68.459999,68.610001,58.358212,92700
2014-05-29,68.809998,69.440002,68.349998,69.110001,58.783497,92800
2014-05-30,69.339996,69.370003,68.010002,68.470001,58.239128,208500
2014-06-02,68.750000,69.169998,68.000000,68.730003,58.460281,195900
2014-06-03,68.699997,69.349998,68.510002,68.809998,58.528320,143100
2014-06-04,68.690002,69.830002,68.519997,69.449997,59.072689,208100
2014-06-05,69.930000,71.849998,69.540001,71.320000,60.663280,170600
2014-06-06,71.739998,72.129997,70.750000,71.629997,60.926945,101400
2014-06-09,71.529999,71.989998,71.080002,71.459999,60.782349,72900
2014-06-10,71.510002,71.970001,71.000000,71.629997,60.926945,72900
2014-06-11,71.709999,71.709999,70.820000,71.419998,60.748333,82300
2014-06-12,71.330002,71.410004,70.250000,70.639999,60.084881,83700
2014-06-13,70.389999,71.260002,70.370003,70.989998,60.382580,63700
2014-06-16,70.879997,71.080002,70.089996,70.440002,59.914772,75100
2014-06-17,70.150002,71.190002,70.150002,70.930000,60.331554,72400
2014-06-18,71.139999,71.639999,70.629997,71.389999,60.722813,70500
2014-06-19,71.720001,72.339996,71.320000,72.129997,61.352238,127500
2014-06-20,72.559998,72.940002,71.489998,71.959999,61.207657,266000
2014-06-23,71.989998,72.379997,71.199997,71.430000,60.756851,93400
2014-06-24,71.209999,71.900002,71.050003,71.440002,60.765343,765800
2014-06-25,71.180000,72.230003,71.080002,72.010002,61.250164,137400
2014-06-26,72.040001,72.709999,71.519997,72.040001,61.275692,91000
2014-06-27,71.559998,73.110001,71.559998,72.949997,62.049717,387200
2014-06-30,72.580002,72.989998,71.860001,72.870003,61.981670,144300
2014-07-01,73.150002,73.809998,72.919998,73.040001,62.126259,124600
2014-07-02,72.660004,73.410004,72.389999,72.699997,61.837078,123100
2014-07-03,72.970001,73.580002,72.730003,73.160004,62.228363,71000
2014-07-07,72.949997,73.099998,72.339996,72.620003,61.769035,111800
2014-07-08,72.800003,74.720001,72.599998,74.330002,63.223507,220300
2014-07-09,74.680000,74.730003,72.639999,73.019997,62.109272,248700
2014-07-10,71.910004,74.629997,71.629997,72.050003,61.284195,154100
2014-07-11,71.720001,72.330002,71.599998,72.160004,61.377769,155100
2014-07-14,72.760002,72.860001,71.989998,72.510002,61.675476,87000
2014-07-15,72.220001,73.059998,72.029999,72.459999,61.632942,106700
2014-07-16,72.910004,73.570000,72.000000,72.400002,61.581913,101900
2014-07-17,71.959999,72.540001,71.720001,71.989998,61.233185,115200
2014-07-18,71.750000,72.919998,71.440002,72.570000,61.726509,117900
2014-07-21,72.459999,73.489998,72.449997,73.400002,62.432499,120700
2014-07-22,73.389999,74.830002,73.389999,73.690002,62.679161,147100
2014-07-23,73.309998,74.440002,72.239998,72.580002,62.029621,208900
2014-07-24,75.720001,76.139999,73.519997,75.139999,64.217514,421200
2014-07-25,75.029999,76.209999,74.309998,75.959999,64.918312,628400
2014-07-28,76.269997,76.800003,75.059998,75.889999,64.858482,212100
2014-07-29,76.260002,77.739998,75.339996,76.809998,65.644737,301100
2014-07-30,77.209999,77.779999,76.220001,77.300003,66.063507,248500
2014-07-31,76.570000,77.570000,76.250000,77.220001,65.995140,263000
2014-08-01,77.269997,77.709999,76.620003,77.300003,66.063507,208500
2014-08-04,77.169998,78.239998,76.330002,78.000000,66.661758,261600
2014-08-05,77.739998,78.430000,77.230003,77.760002,66.456665,172900
2014-08-06,77.510002,78.389999,76.260002,77.529999,66.260109,97700
2014-08-07,77.610001,77.730003,76.779999,77.449997,66.191704,130600
2014-08-08,77.360001,78.940002,77.330002,78.320000,66.935249,220800
2014-08-11,78.690002,79.930000,78.169998,78.529999,67.114731,239700
2014-08-12,78.529999,80.180000,78.260002,80.050003,68.413780,246900
2014-08-13,80.070000,80.330002,79.279999,79.589996,68.020622,170900
2014-08-14,79.389999,79.849998,78.959999,79.430000,67.883896,112600
2014-08-15,80.099998,80.360001,78.959999,79.629997,68.054825,208400
2014-08-18,80.279999,80.430000,79.800003,80.010002,68.379562,160500
2014-08-19,80.000000,80.000000,79.059998,79.540001,67.977882,167200
2014-08-20,79.360001,79.760002,78.540001,79.370003,67.832611,135200
2014-08-21,79.169998,79.860001,77.870003,79.760002,68.165932,164400
2014-08-22,79.720001,80.779999,79.169998,80.260002,68.593246,141700
2014-08-25,80.589996,80.589996,79.599998,79.949997,68.328300,166800
2014-08-26,80.199997,81.449997,80.010002,80.669998,68.943657,195300
2014-08-27,79.980003,81.489998,79.970001,81.050003,69.268417,115100
2014-08-28,80.669998,81.349998,79.989998,80.120003,68.473610,137300
2014-08-29,79.949997,80.879997,79.510002,80.550003,68.841087,141200
2014-09-02,80.849998,81.620003,80.379997,80.480003,68.781281,246300
2014-09-03,80.510002,81.410004,79.370003,79.970001,68.345406,255900
2014-09-04,80.199997,81.430000,78.910004,79.059998,67.567665,255900
2014-09-05,78.760002,80.750000,78.650002,80.320000,68.644531,115000
2014-09-08,80.529999,80.760002,79.269997,79.800003,68.200111,101300
2014-09-09,79.540001,80.000000,78.940002,79.919998,68.302666,112300
2014-09-10,80.180000,80.180000,78.970001,79.190002,67.678787,98100
2014-09-11,79.029999,80.400002,78.650002,80.279999,68.610313,203200
2014-09-12,79.949997,80.879997,79.949997,80.379997,68.695831,180300
2014-09-15,80.459999,80.459999,79.339996,79.589996,68.020622,267000
2014-09-16,79.639999,80.190002,78.989998,79.919998,68.302666,258800
2014-09-17,80.059998,80.919998,79.870003,80.540001,68.832550,211700
2014-09-18,80.830002,81.000000,79.730003,80.050003,68.413780,158000
2014-09-19,79.940002,80.989998,78.169998,78.889999,67.422386,327500
2014-09-22,78.419998,79.099998,77.339996,78.010002,66.670303,133600
2014-09-23,77.849998,79.059998,77.750000,77.800003,66.490845,171300
2014-09-24,77.750000,77.809998,76.790001,77.320000,66.080612,165400
2014-09-25,77.250000,77.250000,75.940002,76.959999,65.772926,210400
2014-09-26,76.879997,76.949997,76.110001,76.510002,65.388359,96200
2014-09-29,75.839996,76.870003,75.250000,76.610001,65.473808,228900
2014-09-30,76.730003,76.870003,76.129997,76.220001,65.140503,214000
2014-10-01,76.309998,76.529999,74.669998,75.699997,64.696075,283500
2014-10-02,75.510002,75.959999,74.309998,75.209999,64.277321,219800
2014-10-03,75.889999,75.889999,74.290001,74.459999,63.636356,113900
2014-10-06,74.570000,75.760002,74.250000,74.849998,63.969650,139900
2014-10-07,74.320000,74.940002,73.910004,74.160004,63.379948,167400
2014-10-08,73.949997,75.070000,73.239998,74.970001,64.072205,135700
2014-10-09,74.970001,75.209999,72.660004,73.330002,62.670612,197400
2014-10-10,72.650002,73.339996,71.919998,72.669998,62.106552,256400
2014-10-13,72.940002,73.879997,72.010002,72.260002,61.756145,209400
2014-10-14,72.889999,73.949997,72.300003,73.139999,62.508224,300900
2014-10-15,72.449997,74.239998,71.690002,73.540001,62.850075,198400
2014-10-16,72.690002,74.809998,72.570000,73.820000,63.089378,196200
2014-10-17,74.870003,75.709999,73.790001,74.879997,63.995296,361400
2014-10-20,74.870003,75.580002,74.080002,75.139999,64.217514,405300
2014-10-21,71.550003,72.279999,69.000000,71.279999,60.918587,722500
2014-10-22,71.000000,71.500000,69.970001,70.309998,60.386108,457200
2014-10-23,70.660004,71.349998,70.099998,70.440002,60.497746,422800
2014-10-24,70.750000,71.389999,69.750000,69.970001,60.094090,280700
2014-10-27,69.849998,69.849998,68.279999,68.919998,59.192303,314000
2014-10-28,69.279999,70.010002,68.690002,69.209999,59.441391,261300
2014-10-29,69.129997,69.860001,68.629997,69.309998,59.527264,249800
2014-10-30,69.260002,69.430000,68.260002,69.120003,59.364090,217500
2014-10-31,69.860001,69.860001,68.849998,69.550003,59.733379,310600
2014-11-03,69.519997,70.440002,68.860001,70.150002,60.248692,276000
2014-11-04,70.230003,70.489998,69.139999,69.830002,59.973854,215500
2014-11-05,70.239998,71.000000,69.529999,70.019997,60.137035,199500
2014-11-06,70.099998,71.330002,69.870003,70.769997,60.781189,241200
2014-11-07,71.019997,72.449997,71.019997,72.349998,62.138168,228600
2014-11-10,72.330002,72.620003,71.160004,71.769997,61.640041,281200
2014-11-11,71.529999,72.230003,71.250000,71.639999,61.528374,171900
2014-11-12,71.500000,72.739998,71.500000,72.610001,62.361454,183800
2014-11-13,72.379997,72.849998,71.750000,71.959999,61.803219,159800
2014-11-14,71.820000,73.540001,71.099998,72.650002,62.395824,514900
2014-11-17,72.709999,72.949997,72.290001,72.650002,62.395824,162900
2014-11-18,72.830002,73.639999,72.699997,72.779999,62.507484,160100
2014-11-19,72.580002,72.580002,70.860001,71.699997,61.579903,175200
2014-11-20,71.300003,73.430000,70.320000,73.010002,62.705006,251700
2014-11-21,73.800003,74.519997,72.620003,72.989998,62.687847,166500
2014-11-24,72.860001,73.989998,72.559998,73.150002,62.825264,93800
2014-11-25,73.250000,74.529999,73.250000,73.650002,63.254688,164100
2014-11-26,73.910004,75.110001,73.559998,74.239998,63.761425,140600
2014-11-28,74.070000,74.480003,72.500000,72.779999,62.507484,110300
2014-12-01,72.669998,73.980003,72.589996,73.160004,62.833839,172500
2014-12-02,73.220001,73.949997,72.480003,73.169998,62.842434,292100
2014-12-03,72.889999,74.139999,72.370003,73.599998,63.211746,192900
2014-12-04,73.400002,73.949997,73.059998,73.160004,62.833839,231300
2014-12-05,73.010002,74.540001,73.010002,73.599998,63.211746,142400
2014-12-08,73.209999,73.989998,72.830002,73.080002,62.765133,135800
2014-12-09,72.610001,75.300003,72.610001,74.160004,63.692696,165800
2014-12-10,73.800003,74.599998,72.750000,72.949997,62.653488,155100
2014-12-11,73.129997,74.089996,72.279999,72.680000,62.421577,203000
2014-12-12,71.809998,71.809998,70.099998,71.110001,61.073196,198200
2014-12-15,71.349998,71.500000,70.019997,70.510002,60.557888,216200
2014-12-16,70.150002,71.320000,69.800003,70.169998,60.265865,225900
2014-12-17,70.550003,71.820000,69.360001,70.650002,60.678123,225700
2014-12-18,71.370003,72.260002,70.599998,71.680000,61.562737,202400
2014-12-19,71.260002,72.010002,71.050003,71.750000,61.622856,367200
