Date,Open,High,Low,Close,Adj Close,Volume
2015-03-24,10.169101,10.307456,10.146042,10.215219,10.184245,755300
2015-03-25,10.215219,10.215219,9.984627,9.984627,9.954352,903900
2015-03-26,9.953881,10.138355,9.707917,9.992313,9.962015,1015900
2015-03-27,9.976941,10.292083,9.923136,10.107610,10.076962,750200
2015-03-30,10.076864,10.245965,9.900077,9.907763,9.877722,1145200
2015-03-31,9.869331,9.984627,9.707917,9.784781,9.755112,1362400
2015-04-01,9.784781,9.907763,9.500384,9.623366,9.594187,1528800
2015-04-02,9.607994,10.038432,9.607994,9.961568,9.931363,931700
2015-04-06,9.877018,10.138355,9.838586,9.938509,9.908374,705200
2015-04-07,9.923136,10.115296,9.877018,10.015373,9.985005,1426400
2015-04-08,10.015373,10.038432,9.907763,9.953881,9.923699,999900
2015-04-09,9.969254,10.000000,9.777095,9.869331,9.839406,897100
2015-04-10,9.853958,9.953881,9.777095,9.900077,9.870058,457500
2015-04-13,9.900077,10.038432,9.830899,9.853958,9.824080,761700
2015-04-14,9.838586,10.038432,9.838586,9.992313,9.962015,1239500
2015-04-15,11.137587,11.529593,10.876249,11.506534,11.471644,7717200
2015-04-16,11.529593,11.683321,11.206764,11.537279,11.502296,2717900
2015-04-17,11.483474,11.706380,11.337433,11.691007,11.655558,1759300
2015-04-20,11.691007,11.760184,11.460415,11.552651,11.517622,1178300
2015-04-21,11.606457,11.637202,11.252882,11.375865,11.341372,1001300
2015-04-22,11.352805,11.391237,11.106841,11.283628,11.249413,833100
2015-04-23,11.299001,11.529593,11.252882,11.460415,11.425665,1342700
2015-04-24,11.491160,11.537279,11.383551,11.537279,11.502296,1045400
2015-04-27,11.506534,11.629516,11.414297,11.483474,11.448654,1360400
2015-04-28,11.521906,11.552651,11.421983,11.498847,11.463981,945900
2015-04-29,11.391237,11.483474,11.283628,11.452728,11.418002,862000
2015-04-30,11.445043,11.514220,11.322060,11.429669,11.395013,1148700
2015-05-01,11.391237,11.521906,11.260569,11.498847,11.463981,1299100
2015-05-04,11.514220,11.698693,11.421983,11.675634,11.640232,1230000
2015-05-05,11.683321,11.813990,11.437356,11.437356,11.402677,1686400
2015-05-06,11.475788,11.575711,11.314374,11.468102,11.433329,794200
2015-05-07,11.452728,11.568025,11.421983,11.498847,11.463981,572700
2015-05-08,11.583397,11.614143,11.475788,11.491160,11.456318,560400
2015-05-11,11.445043,11.591084,11.421983,11.552651,11.517622,529600
2015-05-12,11.514220,11.591084,11.421983,11.568025,11.532948,782400
2015-05-13,11.568025,11.637202,11.529593,11.552651,11.517622,534100
2015-05-14,11.568025,11.714067,11.514220,11.629516,11.594254,642300
2015-05-15,11.652575,11.875481,11.652575,11.852421,11.816483,1076500
2015-05-18,11.844735,11.975404,11.844735,11.875481,11.839473,880100
2015-05-19,11.860107,11.983090,11.775558,11.813990,11.778168,636000
2015-05-20,11.852421,11.860107,11.575711,11.637202,11.601916,685200
2015-05-21,11.621829,11.906226,11.583397,11.821675,11.785830,658900
2015-05-22,11.813990,11.883167,11.675634,11.683321,11.647896,539300
2015-05-26,11.637202,11.675634,11.437356,11.437356,11.402677,751700
2015-05-27,11.460415,11.514220,11.237510,11.475788,11.440991,536100
2015-05-28,11.429669,11.452728,11.306687,11.337433,11.303056,421300
2015-05-29,11.299001,11.460415,11.260569,11.306687,11.272404,582000
2015-06-01,11.375865,11.560338,11.275942,11.414297,11.379687,1084100
2015-06-02,11.345119,11.714067,11.345119,11.621829,11.586590,655400
2015-06-03,11.683321,11.898540,11.683321,11.744812,11.709200,693600
2015-06-04,11.691007,11.744812,11.506534,11.598770,11.563601,825700
2015-06-05,11.591084,11.790930,11.514220,11.790930,11.755177,433200
2015-06-08,11.790930,11.837049,11.667948,11.683321,11.647896,375400
2015-06-09,11.714067,11.798616,11.606457,11.652575,11.617242,458400
2015-06-10,11.714067,11.921598,11.591084,11.775558,11.739852,790200
2015-06-11,11.790930,11.875481,11.691007,11.821675,11.785830,535800
2015-06-12,11.760184,12.021522,11.760184,11.983090,11.946756,681400
2015-06-15,11.967717,12.167563,11.860107,12.121445,12.084691,806400
2015-06-16,12.144505,12.298232,12.075327,12.282860,12.245616,986800
2015-06-17,12.298232,12.328978,12.106072,12.129131,12.092354,1008700
2015-06-18,12.205996,12.467333,12.182937,12.375096,12.337573,2216100
2015-06-19,12.167563,12.528824,11.691007,12.436587,12.398878,4444200
2015-06-22,12.498078,13.028440,12.382783,12.890084,12.851000,3443000
2015-06-23,12.936203,13.051498,12.544197,12.890084,12.851000,1909600
2015-06-24,12.874712,13.066872,12.820907,12.859339,12.820348,1269500
2015-06-25,12.874712,12.959262,12.797848,12.843966,12.805021,952300
2015-06-26,13.036126,13.097617,12.851652,12.913144,12.873989,1760600
2015-06-29,12.813221,12.836280,12.659492,12.667179,12.628770,853700
2015-06-30,12.728670,12.813221,12.605688,12.751729,12.713064,804100
2015-07-01,12.836280,12.859339,12.713298,12.805534,12.766706,1062500
2015-07-02,12.836280,12.859339,12.659492,12.667179,12.628770,967600
2015-07-06,12.590315,12.720984,12.459646,12.690238,12.651759,1024000
2015-07-07,12.728670,12.797848,12.398155,12.744043,12.705401,1182600
2015-07-08,12.667179,12.759416,12.513452,12.644120,12.605782,965900
2015-07-09,12.728670,12.797848,12.398155,12.498078,12.460182,1099900
2015-07-10,12.598001,12.659492,12.451960,12.636434,12.598118,641000
2015-07-13,12.682552,12.836280,12.636434,12.705611,12.667086,770700
2015-07-14,12.697925,12.851652,12.659492,12.697925,12.659423,599800
2015-07-15,12.713298,12.859339,12.605688,12.613375,12.575130,683400
2015-07-16,12.659492,12.943890,12.659492,12.890084,12.851000,844600
2015-07-17,12.920830,12.951575,12.521137,12.567256,12.529150,733300
2015-07-20,12.628747,12.751729,12.505765,12.667179,12.628770,751300
2015-07-21,12.636434,12.759416,12.513452,12.567256,12.529150,576200
2015-07-22,12.490392,12.667179,12.475019,12.621060,12.582791,424300
2015-07-23,12.590315,12.590315,12.382783,12.505765,12.467846,779500
2015-07-24,12.428901,12.513452,12.090699,12.152190,12.115343,1088900
2015-07-27,12.044581,12.198309,11.960031,12.175250,12.138333,617400
2015-07-28,12.213682,12.390469,11.960031,12.359723,12.322247,815200
2015-07-29,12.382783,12.398155,12.036895,12.298232,12.260942,725300
2015-07-30,12.236741,12.475019,12.213682,12.352036,12.314583,598800
2015-07-31,12.328978,12.644120,12.252113,12.467333,12.429530,578100
2015-08-03,12.436587,12.582629,11.929285,11.967717,11.931429,1246700
2015-08-04,11.913913,12.167563,11.875481,12.136818,12.100018,910700
2015-08-05,12.182937,12.851652,12.182937,12.790161,12.751379,1318100
2015-08-06,12.790161,12.920830,12.644120,12.690238,12.651759,1022500
2015-08-07,12.682552,12.759416,12.544197,12.613375,12.575130,744400
2015-08-10,12.705611,12.882399,12.667179,12.759416,12.720727,895200
2015-08-11,12.767102,12.966949,12.767102,12.851652,12.812684,862600
2015-08-12,12.797848,13.059185,12.621060,12.990007,12.950620,649900
2015-08-13,13.059185,13.266718,12.913144,13.043813,13.004262,788200
2015-08-14,12.997694,13.128363,12.859339,13.120676,13.080893,575000
2015-08-17,13.136049,13.320522,13.066872,13.289777,13.249480,745300
2015-08-18,13.335896,13.335896,13.043813,13.059185,13.019588,616500
2015-08-19,12.990007,13.097617,12.713298,12.843966,12.805021,736800
2015-08-20,12.805534,13.005381,12.667179,12.667179,12.628770,790000
2015-08-21,12.459646,12.820907,12.221368,12.674866,12.636434,1514100
2015-08-24,11.483474,11.921598,11.306687,11.921598,11.885450,1808200
2015-08-25,12.298232,12.451960,11.775558,11.821675,11.785830,1178400
2015-08-26,12.029208,12.367410,11.898540,12.259800,12.222627,872100
2015-08-27,12.375096,12.559569,12.152190,12.467333,12.429530,1343400
2015-08-28,13.259031,13.950807,13.089931,13.858570,13.816549,6594700
2015-08-31,13.912375,14.173713,13.812452,13.897002,13.854864,2578100
2015-09-01,13.666410,14.404305,13.643352,14.127594,14.084757,3126800
2015-09-02,14.411991,14.473482,13.943121,14.096848,14.054105,2265400
2015-09-03,14.173713,14.250576,13.920061,14.089162,14.046441,1430900
2015-09-04,13.966180,14.173713,13.943121,13.958493,13.916169,993900
2015-09-08,14.173713,14.404305,14.027671,14.296695,14.253345,1711300
2015-09-09,14.442737,14.619523,14.373559,14.404305,14.360628,1858400
2015-09-10,14.419677,14.773252,14.419677,14.511914,14.467912,1125200
2015-09-11,14.511914,14.573405,14.289008,14.435050,14.391281,896100
2015-09-14,14.511914,14.604151,14.404305,14.581092,14.536880,1241600
2015-09-15,14.581092,14.611837,14.027671,14.150653,14.107746,1555200
2015-09-16,14.212145,14.604151,14.158340,14.396618,14.352965,911800
2015-09-17,14.327440,14.419677,14.119907,14.142967,14.100083,1169000
2015-09-18,13.981553,14.219831,13.535742,13.574174,13.533015,1848800
2015-09-21,13.612606,13.750960,13.305150,13.374328,13.333775,1523300
2015-09-22,13.305150,13.428132,13.189854,13.374328,13.333775,1137200
2015-09-23,13.458878,13.627978,13.374328,13.489623,13.448721,766200
2015-09-24,13.351268,13.627978,13.259031,13.558801,13.517689,721900
2015-09-25,13.735588,13.774020,13.458878,13.497310,13.456384,846300
2015-09-28,13.428132,13.481937,12.928516,12.959262,12.919968,1353000
2015-09-29,13.028440,13.112990,12.644120,12.943890,12.904642,1031400
2015-09-30,12.974635,13.112990,12.836280,12.966949,12.927630,773900
2015-10-01,12.943890,12.966949,12.551883,12.782475,12.743717,1319300
2015-10-02,12.697925,12.867025,12.582629,12.759416,12.720727,1594300
2015-10-05,12.744043,13.789392,12.744043,13.689469,13.647961,1854800
2015-10-06,13.727901,13.835511,13.374328,13.466564,13.425732,1244900
2015-10-07,13.497310,13.827825,13.489623,13.558801,13.517689,1036300
2015-10-08,13.520369,13.989239,13.451191,13.935434,13.893180,1267600
2015-10-09,14.035357,14.043044,13.789392,13.973866,13.931496,826600
2015-10-12,14.012299,14.312068,13.920061,14.166026,14.123073,1070500
2015-10-13,14.289008,14.550345,14.066103,14.281322,14.238019,1608200
2015-10-14,14.342813,14.481169,14.219831,14.265949,14.222692,1549700
2015-10-15,14.235204,14.411991,13.873943,14.404305,14.360628,1436100
2015-10-16,14.365872,14.581092,14.127594,14.319754,14.276334,1137700
2015-10-19,14.242890,14.488854,14.227517,14.435050,14.391281,833600
2015-10-20,14.365872,14.465796,14.189085,14.373559,14.329976,614800
2015-10-21,14.442737,14.450422,14.073790,14.089162,14.046441,910700
2015-10-22,14.096848,14.219831,13.920061,13.973866,13.931496,1268700
2015-10-23,14.027671,14.089162,13.704843,13.797079,13.755244,992000
2015-10-26,13.766334,13.866257,13.574174,13.651037,13.609645,824100
2015-10-27,13.643352,13.835511,13.512683,13.604919,13.563667,504100
2015-10-28,13.597233,13.958493,13.574174,13.935434,13.893180,893900
2015-10-29,13.943121,14.058416,13.781707,13.981553,13.939159,803600
2015-10-30,13.943121,14.012299,13.674097,13.727901,13.686276,908800
2015-11-02,13.743275,13.912375,13.428132,13.766334,13.724592,992500
2015-11-03,13.727901,13.996925,13.489623,13.797079,13.755244,848300
2015-11-04,13.789392,13.935434,13.504996,13.558801,13.517689,1020800
2015-11-05,13.528055,13.635665,13.105304,13.358954,13.318448,1078700
2015-11-06,13.343582,14.019984,13.259031,13.966180,13.923832,956400
2015-11-09,13.966180,13.966180,13.451191,13.566487,13.525352,561900
2015-11-10,13.535742,13.804766,13.474251,13.766334,13.724592,510100
2015-11-11,13.743275,13.827825,13.466564,13.535742,13.494699,507900
2015-11-12,13.481937,13.666410,13.289777,13.535742,13.494699,636400
2015-11-13,13.443505,13.512683,13.166795,13.174481,13.134535,837500
2015-11-16,13.666410,13.758647,13.105304,13.443505,13.402742,1140400
2015-11-17,13.481937,13.558801,13.266718,13.312837,13.272470,712400
2015-11-18,13.320522,13.827825,13.282091,13.604919,13.563667,1112400
2015-11-19,13.620292,13.635665,13.343582,13.589546,13.548341,1134000
2015-11-20,13.643352,13.904689,13.481937,13.812452,13.770571,1107100
2015-11-23,13.858570,14.142967,13.781707,14.043044,14.000463,944600
2015-11-24,14.035357,14.465796,13.843198,14.335127,14.291660,1153400
2015-11-25,14.373559,14.442737,14.127594,14.258263,14.215030,667500
2015-11-27,14.281322,14.365872,14.135281,14.335127,14.291660,232800
2015-11-30,14.335127,14.358186,13.981553,14.096848,14.054105,760900
2015-12-01,14.196772,14.265949,14.004612,14.158340,14.115409,743900
2015-12-02,14.258263,14.296695,13.973866,14.089162,14.046441,1443800
2015-12-03,14.281322,14.604151,13.943121,14.112222,14.069431,2001100
2015-12-04,14.335127,14.650269,14.158340,14.596464,14.552205,2060500
2015-12-07,15.134512,15.849347,14.681015,15.710992,15.663354,8415200
2015-12-08,16.026134,16.525749,15.726364,16.441198,16.391346,8930000
2015-12-09,16.333590,17.102228,15.757110,16.633358,16.582924,8070800
2015-12-10,16.694851,17.932360,16.694851,17.678709,17.625105,9552800
2015-12-11,17.717140,18.032284,17.217525,18.024597,17.969944,6520600
2015-12-14,18.285934,18.408916,17.886242,18.278248,18.222826,4939700
2015-12-15,18.285934,18.493467,16.233665,16.464258,16.414335,8095200
2015-12-16,16.510376,17.194466,16.495005,16.871637,16.820480,3787300
2015-12-17,17.094543,17.171406,16.541122,16.579554,16.529282,2210700
2015-12-18,16.379707,16.679478,16.195234,16.402767,16.353031,2914200
2015-12-21,16.641045,16.948502,16.625673,16.848577,16.797491,1630600
2015-12-22,16.871637,17.163721,16.518063,17.071484,17.019720,1997100
2015-12-23,17.079170,17.163721,16.733282,16.940815,16.889448,1608900
2015-12-24,16.848577,17.002306,16.740969,16.902382,16.851131,545500
2015-12-28,16.879324,16.994619,16.648731,16.871637,16.820480,986500
2015-12-29,16.871637,17.348194,16.833206,17.094543,17.042709,1208600
2015-12-30,17.117601,17.332821,16.979246,17.017679,16.966080,830400
2015-12-31,16.925442,17.071484,16.771713,16.894697,16.843470,1347400
2016-01-04,16.787086,18.132206,16.725595,17.893929,17.839672,5462500
2016-01-05,19.669485,20.399693,19.223675,19.877018,19.816748,19480100
2016-01-06,19.492699,19.500383,18.501152,18.993082,18.935492,8016200
2016-01-07,18.570330,19.446579,18.116833,18.155266,18.100216,5335600
2016-01-08,18.531898,18.908531,17.294390,17.394312,17.341570,4266100
2016-01-11,17.455803,17.586472,16.625673,17.140661,17.088688,4096800
2016-01-12,17.179092,17.455803,16.687164,17.386625,17.333906,3265900
2016-01-13,17.409685,17.540354,16.041506,16.187548,16.138464,3051200
2016-01-14,16.187548,16.333590,15.626441,16.003075,15.954551,3862700
2016-01-15,15.534204,15.887778,15.219062,15.795542,15.747647,3344300
2016-01-19,15.941584,16.172174,15.249808,15.526518,15.479439,2728000
2016-01-20,15.211376,15.772483,14.742506,15.595695,15.548407,2869200
2016-01-21,15.595695,16.133743,15.564950,15.780169,15.732322,3021700
2016-01-22,15.941584,16.195234,15.826287,15.987701,15.939224,1681800
2016-01-25,16.210608,16.687164,15.864719,16.064566,16.015856,2310100
2016-01-26,16.141430,16.356649,15.841660,16.310530,16.261074,1615700
2016-01-27,16.064566,16.256725,15.342045,15.465027,15.418135,1916100
2016-01-28,15.657187,15.780169,15.380477,15.695619,15.648027,1526300
2016-01-29,15.764796,16.602613,15.764796,16.571867,16.521618,2829200
2016-02-01,16.487318,16.940815,16.279785,16.664104,16.613577,2636900
2016-02-02,16.487318,16.979246,16.379707,16.925442,16.874121,2029200
2016-02-03,17.063797,17.094543,16.333590,16.633358,16.582924,1613300
2016-02-04,16.525749,16.794773,16.079939,16.787086,16.736185,1930800
2016-02-05,16.664104,16.902382,16.433512,16.448885,16.399010,2113300
2016-02-08,16.364336,16.395081,15.680246,16.364336,16.314716,2150400
2016-02-09,16.172174,16.725595,16.033819,16.172174,16.123138,2376200
2016-02-10,16.264412,16.971560,16.256725,16.794773,16.743849,1943600
2016-02-11,16.541122,17.279016,16.525749,16.971560,16.920099,2367900
2016-02-12,17.125288,17.586472,16.664104,17.555727,17.502495,2348600
2016-02-16,18.393543,18.408916,17.809378,18.070715,18.015923,2683800
2016-02-17,18.201384,18.247501,17.609531,17.824751,17.770704,2447000
2016-02-18,17.909300,18.847040,17.632591,18.293621,18.238152,2543300
2016-02-19,18.162952,18.462721,17.855495,18.147579,18.092552,1682300
2016-02-22,18.393543,18.455034,17.640276,17.886242,17.832008,1846600
2016-02-23,17.901613,18.362799,17.747887,18.139893,18.084890,1375600
2016-02-24,18.047655,18.562645,17.863182,18.401230,18.345434,1573500
2016-02-25,18.578016,19.116064,18.508839,19.054573,18.996798,2491800
2016-02-26,19.215988,19.446579,18.831669,19.016142,18.958483,1729900
2016-02-29,19.385088,19.946196,19.215988,19.492699,19.433594,3105200
2016-03-01,19.638739,19.938509,19.500383,19.792467,19.732454,3305800
2016-03-02,19.807840,19.892391,18.946964,19.431208,19.372290,3548900
2016-03-03,19.623367,19.692545,19.154497,19.523443,19.464245,3741900
2016-03-04,20.599539,21.514219,19.815527,20.791698,20.728655,15564100
2016-03-07,20.753267,20.753267,19.177555,19.938509,19.878052,6286300
2016-03-08,19.730976,21.014605,19.631054,20.668716,20.606047,4619800
2016-03-09,20.876249,21.898540,20.837816,21.706379,21.640562,5320400
2016-03-10,22.006149,22.021523,21.068409,21.460415,21.395344,3629700
2016-03-11,21.637201,21.714066,21.222137,21.606457,21.540943,2107400
2016-03-14,21.721752,22.075327,21.598770,21.806303,21.740183,2316600
2016-03-15,21.683321,21.952345,21.537279,21.621830,21.556269,1949100
2016-03-16,21.521906,21.952345,21.368177,21.921598,21.855129,1844600
2016-03-17,21.944658,22.690239,21.806303,22.574942,22.506491,3093900
2016-03-18,22.759417,23.397387,22.428902,22.505764,22.437523,4035900
2016-03-21,22.252113,22.951576,21.998463,22.475019,22.406872,2817400
2016-03-22,22.674866,22.744043,22.390469,22.467333,22.399208,2099200
2016-03-23,22.598001,22.813221,22.305918,22.328978,22.261272,1765900
2016-03-24,22.175249,22.213682,20.061491,20.384319,20.322512,6966200
2016-03-28,20.722521,21.437355,20.445810,20.691776,20.629036,4358800
2016-03-29,20.707148,21.114527,20.269024,21.006918,20.943222,3022600
2016-03-30,21.099155,21.137587,20.415066,20.753267,20.690340,3232200
2016-03-31,20.668716,20.868563,20.415066,20.461184,20.399141,1841000
2016-04-01,20.368946,21.345119,20.253651,21.337433,21.272734,3684600
2016-04-04,19.915449,19.923136,17.255957,17.509607,17.456516,18518300
2016-04-05,17.532667,18.262875,17.532667,17.947733,17.893312,6154300
2016-04-06,18.101460,18.531898,17.901613,18.055342,18.000595,3809100
2016-04-07,17.970791,18.355112,17.847809,18.209070,18.153858,2635000
2016-04-08,18.293621,18.324366,17.694082,17.893929,17.839672,2354100
2016-04-11,17.909300,18.016911,17.548040,17.571098,17.517820,2308700
2016-04-12,17.532667,17.647963,17.132975,17.448116,17.395210,3162400
2016-04-13,17.486549,17.663336,17.163721,17.401999,17.349234,2664000
2016-04-14,17.340508,17.609531,17.102228,17.417372,17.364559,2710800
2016-04-15,17.386625,17.440430,16.756342,16.887011,16.835806,3854600
2016-04-18,16.617987,17.202152,16.441198,17.156034,17.104015,2522600
2016-04-19,17.232899,17.294390,16.917755,17.109915,17.058035,1568600
2016-04-20,17.063797,17.248270,17.063797,17.094543,17.042709,1443800
2016-04-21,17.140661,17.156034,16.756342,16.794773,16.743849,1269200
2016-04-22,16.833206,17.263643,16.756342,17.217525,17.165319,1489900
2016-04-25,17.102228,17.209839,16.956188,17.048424,16.996731,1196500
2016-04-26,17.009993,17.294390,16.917755,17.194466,17.142330,1833300
2016-04-27,17.179092,17.417372,17.033052,17.279016,17.226624,1869500
2016-04-28,17.125288,17.271330,16.810146,16.856264,16.805153,1373300
2016-04-29,16.856264,16.910069,16.587240,16.779400,16.728521,1525400
2016-05-02,16.756342,17.740200,16.717909,17.555727,17.502495,2762000
2016-05-03,18.063028,18.063028,17.294390,17.809378,17.755377,3013300
2016-05-04,17.694082,17.840122,17.102228,17.417372,17.364559,1946200
2016-05-05,17.425058,17.694082,17.255957,17.578785,17.525484,1228100
2016-05-06,17.501921,17.524981,16.825520,17.033052,16.981405,2225200
2016-05-09,17.086857,17.909300,16.986933,17.770945,17.717060,2064500
2016-05-10,17.801691,17.932360,17.486549,17.740200,17.686409,1314200
2016-05-11,17.640276,17.678709,17.317448,17.494236,17.441191,1587700
2016-05-12,17.494236,17.624905,17.371252,17.563414,17.510159,972100
2016-05-13,17.540354,17.709454,17.355881,17.463490,17.410538,731900
2016-05-16,17.425058,17.817064,17.386625,17.732513,17.678745,910400
2016-05-17,17.647963,17.786318,17.240583,17.371252,17.318581,1201400
2016-05-18,17.309761,17.524981,17.033052,17.240583,17.188307,900100
2016-05-19,17.209839,17.632591,17.163721,17.586472,17.533146,1014700
2016-05-20,17.624905,17.794004,17.540354,17.794004,17.740051,1133100
2016-05-23,17.794004,17.955420,17.717140,17.732513,17.678745,1066200
2016-05-24,17.794004,18.416603,17.794004,18.293621,18.238152,1523800
2016-05-25,18.339739,18.447348,18.070715,18.247501,18.192173,1556900
2016-05-26,18.308992,18.739431,18.255188,18.647194,18.590652,1386700
2016-05-27,18.647194,18.700998,18.293621,18.447348,18.391413,1357300
2016-05-31,18.501152,18.777863,18.455034,18.731745,18.674948,1148200
2016-06-01,18.685627,19.054573,18.608763,18.908531,18.851198,1920200
2016-06-02,18.831669,18.908531,18.593390,18.762491,18.705601,1659500
2016-06-03,18.739431,19.054573,17.209839,17.432745,17.379887,6933900
2016-06-06,17.478863,17.655649,16.418140,16.556496,16.506294,5079700
2016-06-07,16.594927,16.679478,16.225981,16.541122,16.490967,2894400
2016-06-08,16.525749,17.202152,16.256725,16.702536,16.651892,3063800
2016-06-09,16.671791,17.325134,16.525749,16.917755,16.866459,3262900
2016-06-10,16.756342,17.017679,16.372021,16.456572,16.406673,1892000
2016-06-13,17.986164,18.362799,17.294390,17.586472,17.533146,10752800
2016-06-14,17.940046,17.947733,16.441198,16.802460,16.751513,6202300
2016-06-15,16.825520,16.979246,16.464258,16.510376,16.460314,3346400
2016-06-16,16.771713,16.894697,16.379707,16.717909,16.667217,5686000
2016-06-17,18.531898,18.562645,17.717140,18.178324,18.123205,15186800
2016-06-20,18.408916,18.831669,18.186010,18.608763,18.552338,5282800
2016-06-21,18.677940,19.093006,18.539585,19.031515,18.973808,3661500
2016-06-22,19.054573,19.754036,19.031515,19.584934,19.525549,3991500
2016-06-23,19.784781,19.853958,19.300537,19.469639,19.410604,2961000
2016-06-24,18.501152,19.923136,18.362799,19.861645,19.801422,5153100
2016-06-27,19.861645,20.276711,19.392775,19.684858,19.625172,3789600
2016-06-28,19.707916,20.169100,19.692545,20.030746,19.970011,2276400
2016-06-29,20.330515,20.514988,20.161415,20.491930,20.429796,2928400
2016-06-30,20.561108,21.006918,20.476557,20.891623,20.828276,2682400
2016-07-01,20.914680,21.475788,20.630285,21.345119,21.280397,3714000
2016-07-05,21.629517,21.675634,21.106840,21.368177,21.303387,3709500
2016-07-06,21.368177,21.821676,21.283628,21.775557,21.709530,2704700
2016-07-07,21.752499,21.921598,21.552652,21.744812,21.678879,2385500
2016-07-08,22.867025,22.867025,22.090700,22.344351,22.276600,6383200
2016-07-11,22.713297,22.751730,22.136818,22.559570,22.491167,3904900
2016-07-12,22.451960,22.667179,20.991545,21.967716,21.901108,5054200
2016-07-13,21.529593,22.090700,21.521906,21.844734,21.778498,2029600
2016-07-14,21.906225,22.205996,21.698694,21.860107,21.793825,2380500
2016-07-15,22.067640,22.236740,21.029978,21.790930,21.724857,3359100
2016-07-18,22.106071,22.498079,22.006149,22.121445,22.054369,2963800
2016-07-19,22.059954,22.198309,21.860107,22.106071,22.039043,1683600
2016-07-20,22.067640,22.382782,22.013836,22.083014,22.016054,1452000
2016-07-21,22.090700,22.182936,21.806303,21.883167,21.816814,1558500
2016-07-22,21.852421,22.175249,21.521906,22.021523,21.954750,1254100
2016-07-25,22.098387,22.644119,22.098387,22.574942,22.506491,2533500
2016-07-26,22.705610,23.366642,22.674866,22.897772,22.828342,3235100
2016-07-27,23.020754,23.182167,22.851652,22.928516,22.858994,2219700
2016-07-28,22.920830,22.966948,22.505764,22.659492,22.590786,1549600
2016-07-29,22.628748,22.905457,22.059954,22.636433,22.567795,2687300
2016-08-01,22.882399,23.512682,22.828594,23.335896,23.265137,2724600
2016-08-02,23.343582,23.428133,22.774788,22.905457,22.836004,1631000
2016-08-03,22.767101,22.982321,22.252113,22.851652,22.782362,2237500
2016-08-04,22.805534,23.174480,22.690239,22.736357,22.667418,1537300
2016-08-05,22.805534,23.059185,22.767101,22.843966,22.774700,1233300
2016-08-08,22.982321,23.105303,22.536510,22.705610,22.636763,1522400
2016-08-09,22.690239,23.066872,22.651806,22.843966,22.774700,1208400
2016-08-10,22.913143,23.128363,22.759417,22.966948,22.897308,1162400
2016-08-11,22.936203,23.973866,22.928516,22.966948,22.897308,2006500
2016-08-12,22.905457,23.182167,22.736357,22.813221,22.744047,1478800
2016-08-15,22.890085,23.089931,22.551884,22.621061,22.552471,1709200
2016-08-16,22.521137,22.613375,21.983089,22.159878,22.092686,1816800
2016-08-17,22.052267,22.182936,21.644888,21.929285,21.862793,1612900
2016-08-18,21.875481,22.198309,21.837048,22.144505,22.077358,997300
2016-08-19,22.144505,22.167562,21.883167,21.929285,21.862793,879300
2016-08-22,21.906225,22.052267,21.675634,21.983089,21.916433,1066800
2016-08-23,21.998463,22.359724,21.952345,22.152191,22.085022,1485700
2016-08-24,22.059954,22.621061,21.913912,22.482706,22.414536,1638800
2016-08-25,22.674866,23.036125,22.598001,22.928516,22.858994,2279300
2016-08-26,23.059185,23.120676,21.960032,22.167562,22.100348,3564200
2016-08-29,22.221369,22.920830,22.190622,22.621061,22.552471,2472200
2016-08-30,22.928516,23.089931,22.521137,22.736357,22.667418,2363900
2016-08-31,22.674866,22.767101,21.283628,21.637201,21.571594,5064100
2016-09-01,22.059954,22.744043,21.829363,22.736357,22.667418,5675700
2016-09-02,22.367409,22.482706,20.814758,21.283628,21.219093,13382800
2016-09-06,21.514219,21.591084,20.976171,21.491161,21.425997,5008100
2016-09-07,21.398924,21.552652,21.222137,21.544966,21.479639,2982500
2016-09-08,21.452728,21.521906,21.337433,21.437355,21.372355,2348400
2016-09-09,21.229824,21.637201,21.168331,21.168331,21.104145,2995400
2016-09-12,20.945427,21.053036,20.407379,20.691776,20.629036,4034400
2016-09-13,20.591852,20.737894,20.407379,20.530361,20.468109,2288300
2016-09-14,20.461184,20.814758,20.345888,20.453497,20.391479,3101900
2016-09-15,20.476557,20.999231,20.392006,20.999231,20.935558,1837100
2016-09-16,20.999231,21.014605,20.676403,21.006918,20.943222,2143600
2016-09-19,21.260569,21.667948,21.222137,21.498848,21.433661,2750300
2016-09-20,21.498848,21.514219,20.976171,20.991545,20.927895,2029800
2016-09-21,21.006918,21.383551,20.999231,21.368177,21.303387,1919400
2016-09-22,21.406610,21.498848,21.014605,21.222137,21.157789,2049200
2016-09-23,21.183704,21.398924,21.137587,21.183704,21.119473,1173300
2016-09-26,20.368946,20.445810,19.508070,19.623367,19.563866,7144900
2016-09-27,19.707916,20.092237,19.492699,19.877018,19.816748,3376400
2016-09-28,19.830900,19.984627,19.746349,19.984627,19.924030,1966300
2016-09-29,19.938509,20.053804,19.777094,19.846272,19.786095,1803400
2016-09-30,19.938509,20.514988,19.877018,20.438124,20.376152,2250300
2016-10-03,20.269024,20.553421,20.269024,20.430439,20.368490,2223000
2016-10-04,20.945427,20.945427,19.884705,20.169100,20.107944,2409300
2016-10-05,20.184473,20.422752,20.084551,20.107609,20.046640,1193700
2016-10-06,19.485012,19.607994,18.893160,19.377401,19.318645,4962200
2016-10-07,19.323597,19.623367,18.916218,19.469639,19.410604,2466600
