Date,Open,High,Low,Close,Adj Close,Volume
2016-06-23,33.570000,34.020000,33.049999,33.570000,33.570000,16000
2016-06-24,32.020000,32.020000,29.000000,29.000000,29.000000,21200
2016-06-27,29.480000,29.480000,27.620001,27.620001,27.620001,1300
2016-06-28,27.340000,29.110001,27.340000,29.110001,29.110001,3600
2016-06-29,30.700001,30.950001,30.490000,30.490000,30.490000,5100
2016-06-30,29.100000,29.400000,28.820000,28.879999,28.879999,3400
2016-07-01,28.879999,28.879999,28.879999,28.879999,28.879999,0
2016-07-05,28.200001,28.799999,28.200001,28.400000,28.400000,6900
2016-07-06,27.600000,27.799999,27.600000,27.660000,27.660000,1200
2016-07-07,29.530001,29.530001,28.090000,28.660000,28.660000,4300
2016-07-08,30.150000,31.639999,30.000000,30.000000,30.000000,3800
2016-07-11,29.600000,30.350000,29.600000,30.000000,30.000000,2400
2016-07-12,28.980000,30.959999,28.980000,30.420000,30.420000,6800
2016-07-13,30.420000,30.420000,30.420000,30.420000,30.420000,0
2016-07-14,31.910000,31.910000,31.559999,31.559999,31.559999,300
2016-07-15,31.299999,31.809999,31.299999,31.500000,31.500000,3200
2016-07-18,32.349998,32.700001,32.349998,32.349998,32.349998,4500
2016-07-19,31.700001,32.150002,31.700001,31.889999,31.889999,4500
2016-07-20,31.250000,31.750000,31.250000,31.350000,31.350000,4800
2016-07-21,31.350000,31.350000,31.350000,31.350000,31.350000,0
2016-07-22,32.990002,32.990002,31.650000,31.700001,31.700001,7700
2016-07-25,31.540001,32.139999,31.440001,31.940001,31.940001,4000
2016-07-26,31.260000,32.099998,31.260000,31.400000,31.400000,1500
2016-07-27,31.170000,31.610001,31.170000,31.610001,31.610001,900
2016-07-28,31.870001,31.870001,30.309999,31.080000,31.080000,900
2016-07-29,31.080000,31.080000,31.080000,31.080000,31.080000,0
2016-08-01,31.080000,31.080000,31.080000,31.080000,31.080000,0
2016-08-02,31.080000,31.080000,31.080000,31.080000,31.080000,0
2016-08-03,31.080000,31.080000,31.080000,31.080000,31.080000,0
2016-08-04,31.080000,31.080000,31.080000,31.080000,31.080000,0
2016-08-05,31.080000,31.080000,31.080000,31.080000,31.080000,0
2016-08-08,31.080000,31.080000,31.080000,31.080000,31.080000,0
2016-08-09,31.080000,31.080000,31.080000,31.080000,31.080000,0
2016-08-10,31.080000,31.080000,31.080000,31.080000,31.080000,0
2016-08-11,31.080000,31.080000,31.080000,31.080000,31.080000,0
2016-08-12,31.629999,31.629999,31.629999,31.629999,31.629999,500
2016-08-15,31.629999,31.629999,31.629999,31.629999,31.629999,0
2016-08-16,31.629999,31.629999,31.629999,31.629999,31.629999,0
2016-08-17,31.629999,31.629999,31.629999,31.629999,31.629999,0
2016-08-18,32.230000,32.230000,32.230000,32.230000,32.230000,100
2016-08-19,32.230000,32.230000,32.230000,32.230000,32.230000,0
2016-08-22,32.230000,32.230000,32.230000,32.230000,32.230000,0
2016-08-23,32.230000,32.230000,32.230000,32.230000,32.230000,0
2016-08-24,32.230000,32.230000,32.230000,32.230000,32.230000,0
2016-08-25,32.230000,32.230000,32.230000,32.230000,32.230000,0
2016-08-26,32.049999,32.049999,32.049999,32.049999,32.049999,1000
2016-08-29,32.049999,32.049999,32.049999,32.049999,32.049999,0
2016-08-30,32.049999,32.049999,32.049999,32.049999,32.049999,0
2016-08-31,32.049999,32.049999,32.049999,32.049999,32.049999,0
2016-09-01,32.049999,32.049999,32.049999,32.049999,32.049999,0
2016-09-02,32.049999,32.049999,32.049999,32.049999,32.049999,0
2016-09-06,33.689999,33.840000,33.450001,33.830002,33.830002,1700
2016-09-07,33.790001,33.860001,33.430000,33.860001,33.860001,2100
2016-09-08,33.470001,34.080002,32.700001,34.080002,34.080002,2600
2016-09-09,33.669998,34.419998,32.990002,34.020000,34.020000,2500
2016-09-12,36.570000,36.570000,34.750000,35.570000,35.570000,1200
2016-09-13,35.639999,35.770000,33.910000,34.630001,34.630001,3700
2016-09-14,35.759998,35.759998,34.450001,35.619999,35.619999,3500
2016-09-15,35.349998,36.680000,35.349998,36.509998,36.509998,3600
2016-09-16,36.910000,44.389999,33.099998,33.099998,33.099998,10900
2016-09-19,33.799999,36.369999,33.759998,35.369999,35.369999,1200
2016-09-20,35.369999,35.369999,35.369999,35.369999,35.369999,0
2016-09-21,35.369999,35.369999,35.369999,35.369999,35.369999,0
2016-09-22,35.060001,36.490002,35.060001,36.490002,36.490002,500
2016-09-23,36.299999,36.299999,36.299999,36.299999,36.299999,100
2016-09-26,34.049999,34.049999,34.040001,34.040001,34.040001,600
2016-09-27,34.040001,34.040001,34.040001,34.040001,34.040001,0
2016-09-28,34.040001,36.320000,33.500000,36.320000,36.320000,3700
2016-09-29,36.320000,36.320000,36.320000,36.320000,36.320000,0
2016-09-30,34.700001,35.990002,34.700001,34.700001,34.700001,900
2016-10-03,34.740002,34.740002,34.080002,34.660000,34.660000,800
2016-10-04,34.660000,34.660000,34.630001,34.630001,34.630001,1000
2016-10-05,34.540001,37.520000,34.500000,37.520000,37.520000,900
2016-10-06,35.500000,35.500000,34.660000,34.660000,34.660000,1000
2016-10-07,34.660000,34.660000,34.660000,34.660000,34.660000,0
2016-10-10,34.660000,34.660000,34.660000,34.660000,34.660000,0
2016-10-11,34.660000,34.660000,34.660000,34.660000,34.660000,0
2016-10-12,34.660000,34.660000,34.660000,34.660000,34.660000,0
2016-10-13,34.660000,34.660000,34.660000,34.660000,34.660000,0
2016-10-14,34.660000,34.660000,34.660000,34.660000,34.660000,0
2016-10-17,32.450001,33.400002,32.049999,33.250000,33.250000,500
2016-10-18,33.250000,33.250000,33.250000,33.250000,33.250000,0
2016-10-19,33.250000,33.250000,33.250000,33.250000,33.250000,0
2016-10-20,33.250000,33.250000,33.250000,33.250000,33.250000,0
2016-10-21,33.250000,33.250000,33.250000,33.250000,33.250000,0
2016-10-24,33.250000,33.250000,33.250000,33.250000,33.250000,0
2016-10-25,35.000000,35.000000,35.000000,35.000000,35.000000,100
2016-10-26,32.009998,32.029999,32.009998,32.029999,32.029999,1000
2016-10-27,32.029999,32.029999,32.029999,32.029999,32.029999,0
2016-10-28,32.029999,32.029999,32.029999,32.029999,32.029999,0
2016-10-31,32.029999,32.029999,32.029999,32.029999,32.029999,0
2016-11-01,32.029999,32.029999,32.029999,32.029999,32.029999,0
2016-11-02,32.029999,32.029999,32.029999,32.029999,32.029999,0
2016-11-03,32.029999,32.029999,32.029999,32.029999,32.029999,0
2016-11-04,32.029999,32.029999,32.029999,32.029999,32.029999,0
2016-11-07,32.029999,32.029999,32.029999,32.029999,32.029999,0
2016-11-08,32.029999,32.029999,32.029999,32.029999,32.029999,0
2016-11-09,32.029999,32.029999,32.029999,32.029999,32.029999,0
2016-11-10,32.029999,32.029999,32.029999,32.029999,32.029999,0
2016-11-11,32.029999,32.029999,32.029999,32.029999,32.029999,0
2016-11-14,32.029999,32.029999,32.029999,32.029999,32.029999,0
2016-11-15,32.029999,32.029999,32.029999,32.029999,32.029999,0
2016-11-16,32.029999,32.029999,32.029999,32.029999,32.029999,0
2016-11-17,32.029999,32.029999,32.029999,32.029999,32.029999,0
2016-11-18,32.029999,32.029999,32.029999,32.029999,32.029999,0
2016-11-21,32.029999,32.029999,32.029999,32.029999,32.029999,0
2016-11-22,32.029999,32.029999,32.029999,32.029999,32.029999,0
2016-11-23,32.029999,32.029999,32.029999,32.029999,32.029999,0
2016-11-25,32.029999,32.029999,32.029999,32.029999,32.029999,0
2016-11-28,32.029999,32.029999,32.029999,32.029999,32.029999,0
2016-11-29,32.029999,32.029999,32.029999,32.029999,32.029999,0
2016-11-30,32.029999,32.029999,32.029999,32.029999,32.029999,0
2016-12-01,32.029999,32.029999,32.029999,32.029999,32.029999,0
2016-12-02,32.029999,32.029999,32.029999,32.029999,32.029999,0
2016-12-05,30.000000,30.000000,30.000000,30.000000,30.000000,100
2016-12-06,30.000000,30.000000,30.000000,30.000000,30.000000,0
2016-12-07,30.049999,30.049999,29.950001,29.950001,29.950001,500
2016-12-08,30.250000,30.250000,30.250000,30.250000,30.250000,200
2016-12-09,30.250000,30.250000,30.250000,30.250000,30.250000,0
2016-12-12,30.250000,30.250000,30.250000,30.250000,30.250000,0
2016-12-13,30.150000,31.500000,30.150000,31.500000,31.500000,400
2016-12-14,31.500000,31.500000,31.500000,31.500000,31.500000,0
2016-12-15,31.500000,31.500000,31.500000,31.500000,31.500000,0
2016-12-16,31.850000,31.850000,31.850000,31.850000,31.850000,600
2016-12-19,31.850000,31.850000,31.850000,31.850000,31.850000,0
2016-12-20,31.850000,31.850000,31.850000,31.850000,31.850000,0
2016-12-21,31.850000,31.850000,31.850000,31.850000,31.850000,0
2016-12-22,31.850000,31.850000,31.850000,31.850000,31.850000,0
2016-12-23,31.850000,31.850000,31.850000,31.850000,31.850000,0
2016-12-27,33.180000,33.180000,33.180000,33.180000,33.180000,200
2016-12-28,33.180000,33.180000,33.180000,33.180000,33.180000,0
2016-12-29,33.180000,33.180000,33.180000,33.180000,33.180000,0
2016-12-30,31.000000,31.450001,30.750000,31.450001,31.450001,1600
2017-01-03,31.450001,31.450001,31.450001,31.450001,31.450001,0
2017-01-04,31.450001,31.450001,31.450001,31.450001,31.450001,0
2017-01-05,32.320000,32.320000,32.320000,32.320000,32.320000,300
2017-01-06,33.450001,33.450001,33.450001,33.450001,33.450001,200
2017-01-09,33.450001,33.450001,33.450001,33.450001,33.450001,0
2017-01-10,33.450001,33.450001,33.450001,33.450001,33.450001,0
2017-01-11,33.450001,33.450001,33.450001,33.450001,33.450001,0
2017-01-12,33.450001,33.450001,33.450001,33.450001,33.450001,0
2017-01-13,33.450001,33.450001,33.450001,33.450001,33.450001,0
2017-01-17,33.450001,33.450001,33.450001,33.450001,33.450001,0
2017-01-18,33.450001,33.450001,33.450001,33.450001,33.450001,0
2017-01-19,33.450001,33.450001,33.450001,33.450001,33.450001,0
2017-01-20,33.450001,33.450001,33.450001,33.450001,33.450001,0
2017-01-23,33.450001,33.450001,33.450001,33.450001,33.450001,0
2017-01-24,33.450001,33.450001,33.450001,33.450001,33.450001,0
2017-01-25,33.450001,33.450001,33.450001,33.450001,33.450001,0
2017-01-26,33.450001,33.450001,33.450001,33.450001,33.450001,0
2017-01-27,33.450001,33.450001,33.450001,33.450001,33.450001,0
2017-01-30,36.650002,39.849998,36.650002,39.799999,39.799999,2500
2017-01-31,39.410000,39.410000,39.410000,39.410000,39.410000,100
2017-02-01,39.410000,39.410000,39.410000,39.410000,39.410000,0
2017-02-02,39.410000,39.410000,39.410000,39.410000,39.410000,0
2017-02-03,39.410000,39.410000,39.410000,39.410000,39.410000,0
2017-02-06,39.410000,39.410000,39.410000,39.410000,39.410000,0
2017-02-07,39.410000,39.410000,39.410000,39.410000,39.410000,0
2017-02-08,39.410000,39.410000,39.410000,39.410000,39.410000,0
2017-02-09,39.410000,39.410000,39.410000,39.410000,39.410000,0
2017-02-10,38.000000,38.000000,35.250000,35.250000,35.250000,7600
2017-02-13,35.250000,35.250000,35.250000,35.250000,35.250000,0
2017-02-14,35.250000,35.250000,35.250000,35.250000,35.250000,0
2017-02-15,35.250000,35.250000,35.250000,35.250000,35.250000,0
2017-02-16,35.250000,35.250000,35.250000,35.250000,35.250000,0
2017-02-17,35.250000,35.250000,35.250000,35.250000,35.250000,0
2017-02-21,35.250000,35.250000,35.250000,35.250000,35.250000,0
2017-02-22,35.250000,35.250000,35.250000,35.250000,35.250000,0
2017-02-23,35.250000,35.250000,35.250000,35.250000,35.250000,0
2017-02-24,35.250000,35.250000,35.250000,35.250000,35.250000,0
2017-02-27,35.250000,35.250000,35.250000,35.250000,35.250000,0
2017-02-28,36.799999,38.000000,35.950001,36.700001,36.700001,700
2017-03-01,36.700001,36.700001,36.700001,36.700001,36.700001,0
2017-03-02,36.700001,36.700001,36.700001,36.700001,36.700001,0
2017-03-03,36.700001,36.700001,36.700001,36.700001,36.700001,0
2017-03-06,36.700001,36.700001,36.700001,36.700001,36.700001,0
2017-03-07,36.700001,36.700001,36.700001,36.700001,36.700001,0
2017-03-08,36.700001,36.700001,36.700001,36.700001,36.700001,0
2017-03-09,36.700001,36.700001,36.700001,36.700001,36.700001,0
2017-03-10,36.700001,36.700001,36.700001,36.700001,36.700001,0
2017-03-13,36.700001,36.700001,36.700001,36.700001,36.700001,0
2017-03-14,36.700001,36.700001,36.700001,36.700001,36.700001,0
2017-03-15,36.700001,36.700001,36.700001,36.700001,36.700001,0
2017-03-16,36.700001,36.700001,36.700001,36.700001,36.700001,0
2017-03-17,36.700001,36.700001,36.700001,36.700001,36.700001,0
2017-03-20,37.400002,37.400002,37.400002,37.400002,37.400002,300
2017-03-21,37.400002,37.400002,37.400002,37.400002,37.400002,0
2017-03-22,37.400002,37.400002,37.400002,37.400002,37.400002,0
2017-03-23,37.400002,37.400002,37.400002,37.400002,37.400002,0
2017-03-24,37.400002,37.400002,37.400002,37.400002,37.400002,0
2017-03-27,35.349998,35.349998,35.099998,35.099998,35.099998,900
2017-03-28,35.099998,35.099998,35.099998,35.099998,35.099998,0
2017-03-29,35.099998,35.099998,35.099998,35.099998,35.099998,0
2017-03-30,35.099998,35.099998,35.099998,35.099998,35.099998,0
2017-03-31,35.099998,35.099998,35.099998,35.099998,35.099998,0
2017-04-03,35.099998,35.099998,35.099998,35.099998,35.099998,0
2017-04-04,37.000000,37.000000,37.000000,37.000000,37.000000,500
2017-04-05,37.000000,37.000000,37.000000,37.000000,37.000000,0
2017-04-06,37.000000,37.000000,37.000000,37.000000,37.000000,0
2017-04-07,37.000000,37.000000,37.000000,37.000000,37.000000,0
2017-04-10,37.000000,37.000000,37.000000,37.000000,37.000000,0
2017-04-11,37.000000,37.000000,37.000000,37.000000,37.000000,0
2017-04-12,37.000000,37.000000,37.000000,37.000000,37.000000,0
2017-04-13,35.500000,35.500000,35.500000,35.500000,35.500000,200
2017-04-17,35.500000,35.500000,35.500000,35.500000,35.500000,0
2017-04-18,35.500000,35.500000,35.500000,35.500000,35.500000,0
2017-04-19,35.500000,35.500000,35.500000,35.500000,35.500000,0
2017-04-20,35.500000,35.500000,35.500000,35.500000,35.500000,0
2017-04-21,35.500000,35.500000,35.500000,35.500000,35.500000,0
2017-04-24,35.500000,35.500000,35.500000,35.500000,35.500000,0
2017-04-25,35.500000,35.500000,35.500000,35.500000,35.500000,0
2017-04-26,35.500000,35.500000,35.500000,35.500000,35.500000,0
2017-04-27,35.500000,35.500000,35.500000,35.500000,35.500000,0
2017-04-28,35.500000,35.500000,35.500000,35.500000,35.500000,0
2017-05-01,35.500000,35.500000,35.500000,35.500000,35.500000,0
2017-05-02,37.299999,37.299999,37.299999,37.299999,37.299999,500
2017-05-03,37.299999,37.299999,37.299999,37.299999,37.299999,0
2017-05-04,37.299999,37.299999,37.299999,37.299999,37.299999,0
2017-05-05,37.299999,37.299999,37.299999,37.299999,37.299999,0
2017-05-08,37.299999,37.299999,37.299999,37.299999,37.299999,0
2017-05-09,32.000000,33.500000,31.450001,31.950001,31.950001,5500
2017-05-10,30.500000,30.650000,30.500000,30.500000,30.500000,1000
2017-05-11,30.500000,30.500000,30.500000,30.500000,30.500000,0
2017-05-12,30.500000,30.500000,30.500000,30.500000,30.500000,0
2017-05-15,32.200001,32.299999,31.850000,32.250000,32.250000,3700
2017-05-16,30.070000,30.070000,30.070000,30.070000,30.070000,100
2017-05-17,29.360001,29.360001,29.360001,29.360001,29.360001,600
2017-05-18,29.360001,29.360001,29.360001,29.360001,29.360001,0
2017-05-19,32.099998,32.150002,31.400000,31.400000,31.400000,500
2017-05-22,31.400000,31.400000,31.400000,31.400000,31.400000,0
2017-05-23,31.400000,31.400000,31.400000,31.400000,31.400000,0
2017-05-24,31.400000,31.400000,31.400000,31.400000,31.400000,0
2017-05-25,32.299999,32.299999,31.650000,31.650000,31.650000,400
2017-05-26,31.650000,31.650000,31.650000,31.650000,31.650000,0
2017-05-30,31.650000,31.650000,31.650000,31.650000,31.650000,0
2017-05-31,31.650000,31.650000,31.650000,31.650000,31.650000,0
2017-06-01,31.650000,31.650000,31.650000,31.650000,31.650000,0
2017-06-02,31.650000,31.650000,31.650000,31.650000,31.650000,0
2017-06-05,31.650000,31.650000,31.650000,31.650000,31.650000,0
2017-06-06,31.650000,31.650000,31.650000,31.650000,31.650000,0
2017-06-07,31.650000,31.650000,31.650000,31.650000,31.650000,0
2017-06-08,31.650000,31.650000,31.650000,31.650000,31.650000,0
2017-06-09,31.650000,31.650000,31.650000,31.650000,31.650000,0
2017-06-12,31.650000,31.650000,31.650000,31.650000,31.650000,0
2017-06-13,31.650000,31.650000,31.650000,31.650000,31.650000,0
2017-06-14,31.650000,31.650000,31.650000,31.650000,31.650000,0
2017-06-15,29.900000,30.700001,29.900000,30.700001,30.700001,1500
2017-06-16,30.700001,30.700001,30.700001,30.700001,30.700001,0
2017-06-19,30.700001,30.700001,30.700001,30.700001,30.700001,0
2017-06-20,30.700001,30.700001,30.700001,30.700001,30.700001,0
2017-06-21,30.700001,30.700001,30.700001,30.700001,30.700001,0
2017-06-22,29.049999,31.049999,29.049999,31.049999,31.049999,1500
2017-06-23,31.049999,31.049999,31.049999,31.049999,31.049999,0
2017-06-26,31.049999,31.049999,31.049999,31.049999,31.049999,0
2017-06-27,31.049999,31.049999,31.049999,31.049999,31.049999,0
2017-06-28,31.049999,31.049999,31.049999,31.049999,31.049999,0
2017-06-29,31.049999,31.049999,31.049999,31.049999,31.049999,0
2017-06-30,31.049999,31.049999,31.049999,31.049999,31.049999,0
2017-07-03,31.049999,31.049999,31.049999,31.049999,31.049999,0
2017-07-05,31.049999,31.049999,31.049999,31.049999,31.049999,0
2017-07-06,31.049999,31.049999,31.049999,31.049999,31.049999,0
2017-07-07,31.049999,31.049999,31.049999,31.049999,31.049999,0
2017-07-10,31.299999,31.299999,31.299999,31.299999,31.299999,100
2017-07-11,31.299999,31.299999,31.299999,31.299999,31.299999,0
2017-07-12,31.299999,31.299999,31.299999,31.299999,31.299999,0
2017-07-13,31.299999,31.299999,31.299999,31.299999,31.299999,0
2017-07-14,31.299999,31.299999,31.299999,31.299999,31.299999,0
2017-07-17,31.299999,31.299999,31.299999,31.299999,31.299999,0
2017-07-18,31.299999,31.299999,31.299999,31.299999,31.299999,0
2017-07-19,31.299999,31.299999,31.299999,31.299999,31.299999,0
2017-07-20,35.000000,35.000000,35.000000,35.000000,35.000000,300
2017-07-21,32.900002,32.900002,32.900002,32.900002,32.900002,200
2017-07-24,32.900002,32.900002,32.900002,32.900002,32.900002,0
2017-07-25,32.900002,32.900002,32.900002,32.900002,32.900002,400
2017-07-26,32.900002,32.900002,32.900002,32.900002,32.900002,0
2017-07-27,34.150002,34.150002,34.150002,34.150002,34.150002,500
2017-07-28,34.150002,34.150002,34.150002,34.150002,34.150002,0
2017-07-31,34.150002,34.150002,34.150002,34.150002,34.150002,0
2017-08-01,34.150002,34.150002,34.150002,34.150002,34.150002,0
2017-08-02,34.150002,34.150002,34.150002,34.150002,34.150002,0
2017-08-03,34.150002,34.150002,34.150002,34.150002,34.150002,0
2017-08-04,34.150002,34.150002,34.150002,34.150002,34.150002,0
2017-08-07,34.150002,34.150002,34.150002,34.150002,34.150002,0
2017-08-08,35.099998,35.099998,35.099998,35.099998,35.099998,200
2017-08-09,35.750000,35.750000,34.099998,34.349998,34.349998,600
2017-08-10,34.349998,34.349998,34.349998,34.349998,34.349998,0
2017-08-11,35.650002,35.650002,35.650002,35.650002,35.650002,100
2017-08-14,36.549999,36.549999,33.650002,34.700001,34.700001,3200
2017-08-15,34.700001,34.700001,34.700001,34.700001,34.700001,0
2017-08-16,34.700001,34.700001,34.700001,34.700001,34.700001,0
2017-08-17,34.700001,34.700001,34.700001,34.700001,34.700001,0
2017-08-18,34.700001,34.700001,34.700001,34.700001,34.700001,0
2017-08-21,34.700001,34.700001,34.700001,34.700001,34.700001,0
2017-08-22,34.700001,34.700001,34.700001,34.700001,34.700001,0
2017-08-23,35.450001,35.599998,35.450001,35.599998,35.599998,900
2017-08-24,33.400002,33.400002,33.400002,33.400002,33.400002,700
2017-08-25,33.400002,33.400002,33.400002,33.400002,33.400002,0
2017-08-28,33.849998,33.849998,33.849998,33.849998,33.849998,100
2017-08-29,33.849998,33.849998,33.849998,33.849998,33.849998,0
2017-08-30,33.849998,33.849998,33.849998,33.849998,33.849998,0
2017-08-31,33.849998,33.849998,33.849998,33.849998,33.849998,0
2017-09-01,33.849998,33.849998,33.849998,33.849998,33.849998,0
2017-09-05,33.500000,33.750000,33.500000,33.599998,33.599998,700
2017-09-06,33.900002,34.250000,33.900002,34.250000,34.250000,600
2017-09-07,33.650002,33.650002,33.549999,33.549999,33.549999,600
2017-09-08,32.500000,32.500000,32.299999,32.500000,32.500000,600
2017-09-11,34.650002,34.650002,31.950001,31.950001,31.950001,1200
2017-09-12,32.250000,32.500000,32.250000,32.450001,32.450001,1500
2017-09-13,32.400002,32.500000,32.250000,32.250000,32.250000,1700
2017-09-14,32.049999,32.349998,32.049999,32.200001,32.200001,900
2017-09-15,32.250000,34.400002,32.250000,34.400002,34.400002,4500
2017-09-18,33.650002,33.650002,33.650002,33.650002,33.650002,200
2017-09-19,33.700001,33.700001,33.099998,33.099998,33.099998,1700
2017-09-20,33.900002,34.299999,33.849998,34.200001,34.200001,1300
2017-09-21,34.200001,34.200001,34.200001,34.200001,34.200001,0
2017-09-22,34.200001,34.200001,34.200001,34.200001,34.200001,0
2017-09-25,34.200001,34.200001,34.200001,34.200001,34.200001,0
2017-09-26,35.250000,35.250000,35.250000,35.250000,35.250000,100
2017-09-27,35.250000,35.250000,35.250000,35.250000,35.250000,0
2017-09-28,35.250000,35.250000,35.250000,35.250000,35.250000,0
2017-09-29,35.250000,35.250000,35.250000,35.250000,35.250000,0
2017-10-02,34.000000,34.099998,34.000000,34.099998,34.099998,500
2017-10-03,34.099998,34.099998,34.099998,34.099998,34.099998,0
2017-10-04,33.299999,34.349998,33.299999,33.299999,33.299999,1100
2017-10-05,33.799999,33.799999,33.799999,33.799999,33.799999,600
2017-10-06,32.849998,32.849998,32.849998,32.849998,32.849998,200
2017-10-09,32.849998,32.849998,32.849998,32.849998,32.849998,0
2017-10-10,32.849998,32.849998,32.849998,32.849998,32.849998,0
2017-10-11,32.849998,32.849998,32.849998,32.849998,32.849998,0
2017-10-12,32.849998,32.849998,32.849998,32.849998,32.849998,0
2017-10-13,32.849998,32.849998,32.849998,32.849998,32.849998,0
2017-10-16,32.549999,32.549999,32.549999,32.549999,32.549999,300
2017-10-17,32.549999,32.549999,32.549999,32.549999,32.549999,0
2017-10-18,32.549999,32.549999,32.549999,32.549999,32.549999,0
2017-10-19,32.549999,32.549999,32.549999,32.549999,32.549999,0
2017-10-20,32.549999,32.549999,32.549999,32.549999,32.549999,0
2017-10-23,32.549999,32.549999,32.549999,32.549999,32.549999,0
2017-10-24,32.549999,32.549999,32.549999,32.549999,32.549999,0
2017-10-25,32.549999,32.549999,32.549999,32.549999,32.549999,0
2017-10-26,32.450001,32.450001,31.049999,31.049999,31.049999,1300
2017-10-27,31.049999,31.049999,31.049999,31.049999,31.049999,0
2017-10-30,30.799999,30.799999,30.500000,30.650000,30.650000,2200
2017-10-31,30.650000,30.650000,30.650000,30.650000,30.650000,0
2017-11-01,31.100000,31.100000,31.000000,31.000000,31.000000,300
2017-11-02,31.000000,31.000000,31.000000,31.000000,31.000000,0
2017-11-03,31.000000,31.000000,31.000000,31.000000,31.000000,0
2017-11-06,31.000000,31.000000,31.000000,31.000000,31.000000,0
2017-11-07,31.000000,31.000000,31.000000,31.000000,31.000000,0
2017-11-08,31.000000,31.000000,31.000000,31.000000,31.000000,0
2017-11-09,31.000000,31.000000,31.000000,31.000000,31.000000,0
2017-11-10,31.000000,31.000000,31.000000,31.000000,31.000000,0
2017-11-13,31.000000,31.000000,31.000000,31.000000,31.000000,0
2017-11-14,31.000000,31.000000,31.000000,31.000000,31.000000,0
2017-11-15,31.000000,31.000000,31.000000,31.000000,31.000000,0
2017-11-16,31.000000,31.000000,31.000000,31.000000,31.000000,0
2017-11-17,31.000000,31.000000,31.000000,31.000000,31.000000,0
2017-11-20,31.000000,31.000000,31.000000,31.000000,31.000000,0
2017-11-21,31.000000,31.000000,31.000000,31.000000,31.000000,0
2017-11-22,31.000000,31.000000,31.000000,31.000000,31.000000,0
2017-11-24,31.000000,31.000000,31.000000,31.000000,31.000000,0
2017-11-27,31.000000,31.000000,31.000000,31.000000,31.000000,0
2017-11-28,31.000000,31.000000,31.000000,31.000000,31.000000,0
2017-11-29,31.000000,31.000000,31.000000,31.000000,31.000000,0
2017-11-30,31.000000,31.000000,31.000000,31.000000,31.000000,0
2017-12-01,31.000000,31.000000,31.000000,31.000000,31.000000,0
2017-12-04,31.000000,31.000000,31.000000,31.000000,31.000000,0
2017-12-05,32.000000,32.000000,32.000000,32.000000,32.000000,200
2017-12-06,32.000000,32.000000,32.000000,32.000000,32.000000,0
2017-12-07,32.000000,32.000000,32.000000,32.000000,32.000000,0
2017-12-08,32.000000,32.000000,32.000000,32.000000,32.000000,0
2017-12-11,32.000000,32.000000,32.000000,32.000000,32.000000,0
2017-12-12,32.000000,32.000000,32.000000,32.000000,32.000000,0
2017-12-13,32.000000,32.000000,32.000000,32.000000,32.000000,0
2017-12-14,32.000000,32.000000,32.000000,32.000000,32.000000,0
2017-12-15,33.400002,33.400002,33.400002,33.400002,33.400002,100
2017-12-18,33.400002,33.400002,33.400002,33.400002,33.400002,0
2017-12-19,33.400002,33.400002,33.400002,33.400002,33.400002,0
2017-12-20,33.400002,33.400002,33.400002,33.400002,33.400002,0
2017-12-21,34.700001,34.700001,34.700001,34.700001,34.700001,200
2017-12-22,34.700001,34.700001,34.700001,34.700001,34.700001,0
2017-12-26,35.200001,35.549999,35.200001,35.549999,35.549999,300
2017-12-27,35.549999,35.549999,35.549999,35.549999,35.549999,0
2017-12-28,35.549999,35.549999,35.549999,35.549999,35.549999,0
2017-12-29,35.549999,35.549999,35.549999,35.549999,35.549999,0
2018-01-02,36.150002,36.150002,36.150002,36.150002,36.150002,200
2018-01-03,36.150002,36.150002,36.150002,36.150002,36.150002,0
2018-01-04,36.150002,36.150002,36.150002,36.150002,36.150002,0
2018-01-05,36.150002,36.150002,36.150002,36.150002,36.150002,0
2018-01-08,36.150002,36.150002,36.150002,36.150002,36.150002,0
2018-01-09,36.150002,36.150002,36.150002,36.150002,36.150002,0
2018-01-10,36.150002,36.150002,36.150002,36.150002,36.150002,0
2018-01-11,36.150002,36.150002,36.150002,36.150002,36.150002,0
2018-01-12,36.150002,36.150002,36.150002,36.150002,36.150002,0
2018-01-16,36.150002,36.150002,36.150002,36.150002,36.150002,0
2018-01-17,36.150002,36.150002,36.150002,36.150002,36.150002,0
2018-01-18,36.900002,36.900002,36.900002,36.900002,36.900002,100
2018-01-19,37.150002,37.150002,37.150002,37.150002,37.150002,200
2018-01-22,38.200001,38.200001,38.200001,38.200001,38.200001,200
2018-01-23,38.200001,38.200001,38.200001,38.200001,38.200001,0
2018-01-24,38.200001,38.200001,38.200001,38.200001,38.200001,0
2018-01-25,38.200001,38.200001,38.200001,38.200001,38.200001,0
2018-01-26,38.200001,38.200001,38.200001,38.200001,38.200001,0
2018-01-29,38.200001,38.200001,38.200001,38.200001,38.200001,0
2018-01-30,38.200001,38.200001,38.200001,38.200001,38.200001,0
2018-01-31,38.200001,38.200001,38.200001,38.200001,38.200001,0
2018-02-01,38.200001,38.200001,38.200001,38.200001,38.200001,0
2018-02-02,39.000000,39.000000,39.000000,39.000000,39.000000,1100
2018-02-05,37.900002,37.900002,37.900002,37.900002,37.900002,200
2018-02-06,35.709999,35.709999,35.709999,35.709999,35.709999,400
