Date,Open,High,Low,Close,Adj Close,Volume
2014-06-12,24.000000,24.959999,24.000000,24.959999,24.959999,1200
2014-06-13,24.959999,24.959999,24.000000,24.959999,24.959999,200
2014-06-16,24.000000,24.959999,24.000000,24.959999,24.959999,0
2014-06-17,24.959999,24.959999,24.000000,24.959999,24.959999,3100
2014-06-18,24.959999,24.959999,24.000000,24.959999,24.959999,100
2014-06-19,24.000000,24.959999,24.000000,24.959999,24.959999,400
2014-06-20,24.000000,24.000000,23.040001,24.000000,24.000000,600
2014-06-23,24.000000,24.000000,21.120001,24.000000,24.000000,500
2014-06-24,21.120001,24.000000,21.120001,23.040001,23.040001,400
2014-06-25,21.120001,24.000000,21.120001,24.000000,24.000000,2400
2014-06-26,23.040001,24.000000,23.040001,24.000000,24.000000,300
2014-06-27,24.000000,24.000000,23.040001,24.000000,24.000000,500
2014-06-30,23.040001,24.000000,23.040001,24.000000,24.000000,1200
2014-07-01,24.000000,24.000000,22.080000,24.000000,24.000000,1000
2014-07-02,23.040001,24.000000,22.080000,23.040001,23.040001,2800
2014-07-03,23.040001,23.040001,23.040001,23.040001,23.040001,200
2014-07-07,23.040001,24.000000,22.080000,23.040001,23.040001,2800
2014-07-08,23.040001,23.040001,22.080000,23.040001,23.040001,1700
2014-07-09,22.080000,23.040001,21.120001,22.080000,22.080000,700
2014-07-10,20.160000,23.040001,20.160000,22.080000,22.080000,1100
2014-07-11,22.080000,22.080000,19.200001,21.120001,21.120001,400
2014-07-14,19.200001,21.120001,18.240000,21.120001,21.120001,1500
2014-07-15,19.200001,20.160000,19.200001,19.200001,19.200001,400
2014-07-16,19.200001,20.160000,18.240000,19.200001,19.200001,2800
2014-07-17,19.200001,19.200001,19.200001,19.200001,19.200001,300
2014-07-18,18.240000,18.240000,18.240000,18.240000,18.240000,100
2014-07-21,18.240000,18.240000,16.320000,16.320000,16.320000,1800
2014-07-22,16.320000,17.280001,15.360000,17.280001,17.280001,3500
2014-07-23,17.280001,17.280001,17.280001,17.280001,17.280001,200
2014-07-24,17.280001,18.240000,17.280001,17.280001,17.280001,4000
2014-07-25,17.280001,17.280001,15.360000,17.280001,17.280001,1700
2014-07-28,17.280001,17.280001,14.400000,15.360000,15.360000,3600
2014-07-29,17.280001,17.280001,14.400000,15.360000,15.360000,2800
2014-07-30,15.360000,15.360000,14.400000,14.400000,14.400000,6600
2014-07-31,15.360000,17.280001,13.440000,16.320000,16.320000,5400
2014-08-01,16.320000,16.320000,14.400000,15.360000,15.360000,2600
2014-08-04,15.360000,15.360000,15.360000,15.360000,15.360000,400
2014-08-05,15.360000,15.360000,15.360000,15.360000,15.360000,700
2014-08-06,15.360000,15.360000,14.400000,15.360000,15.360000,800
2014-08-07,15.360000,15.360000,14.400000,14.400000,14.400000,2600
2014-08-08,14.400000,15.360000,14.400000,14.400000,14.400000,1000
2014-08-11,14.400000,15.360000,14.400000,14.400000,14.400000,2600
2014-08-12,14.400000,14.400000,14.400000,14.400000,14.400000,1500
2014-08-13,14.400000,14.400000,12.480000,13.440000,13.440000,13500
2014-08-14,13.440000,13.440000,12.480000,13.440000,13.440000,4600
2014-08-15,13.440000,13.440000,13.440000,13.440000,13.440000,1700
2014-08-18,13.440000,13.440000,11.520000,12.480000,12.480000,3000
2014-08-19,13.440000,13.440000,12.480000,12.480000,12.480000,5200
2014-08-20,12.480000,12.480000,11.520000,12.480000,12.480000,6000
2014-08-21,11.520000,12.480000,9.600000,11.520000,11.520000,28900
2014-08-22,11.520000,12.480000,10.560000,11.520000,11.520000,800
2014-08-25,12.480000,13.440000,11.520000,13.440000,13.440000,2000
2014-08-26,13.440000,13.440000,12.480000,13.440000,13.440000,800
2014-08-27,12.480000,13.440000,12.480000,13.440000,13.440000,300
2014-08-28,13.440000,13.440000,12.480000,13.440000,13.440000,1300
2014-08-29,13.440000,13.440000,12.480000,13.440000,13.440000,600
2014-09-02,13.440000,13.440000,13.440000,13.440000,13.440000,500
2014-09-03,13.440000,13.440000,12.480000,12.480000,12.480000,1100
2014-09-04,12.480000,12.480000,12.480000,12.480000,12.480000,500
2014-09-05,12.480000,13.440000,12.480000,12.480000,12.480000,800
2014-09-08,12.480000,12.480000,12.480000,12.480000,12.480000,400
2014-09-09,12.480000,12.480000,10.560000,11.520000,11.520000,3200
2014-09-10,11.520000,12.480000,10.560000,11.520000,11.520000,500
2014-09-11,11.520000,12.480000,11.520000,12.480000,12.480000,1700
2014-09-12,12.480000,12.480000,12.480000,12.480000,12.480000,0
2014-09-15,11.520000,12.480000,10.560000,11.520000,11.520000,3000
2014-09-16,11.520000,11.520000,10.560000,11.520000,11.520000,2300
2014-09-17,9.600000,11.520000,9.600000,11.520000,11.520000,700
2014-09-18,11.520000,11.520000,9.600000,11.520000,11.520000,4100
2014-09-19,10.560000,11.520000,9.600000,10.560000,10.560000,2200
2014-09-22,9.600000,10.560000,9.600000,10.560000,10.560000,2700
2014-09-23,10.560000,10.560000,9.600000,10.560000,10.560000,1900
2014-09-24,10.560000,10.560000,9.600000,10.560000,10.560000,1200
2014-09-25,10.560000,10.560000,9.600000,10.560000,10.560000,1700
2014-09-26,10.560000,10.560000,9.600000,10.560000,10.560000,1000
2014-09-29,10.560000,10.560000,10.560000,10.560000,10.560000,200
2014-09-30,10.560000,11.520000,9.600000,11.520000,11.520000,2100
2014-10-01,10.560000,11.520000,10.560000,10.560000,10.560000,1100
2014-10-02,11.520000,11.520000,10.560000,10.560000,10.560000,800
2014-10-03,10.560000,11.520000,10.560000,11.520000,11.520000,1300
2014-10-06,11.520000,11.520000,10.560000,10.560000,10.560000,1600
2014-10-07,11.520000,11.520000,10.560000,10.560000,10.560000,2500
2014-10-08,10.560000,11.520000,10.560000,10.560000,10.560000,2000
2014-10-09,11.520000,12.480000,10.560000,12.480000,12.480000,3300
2014-10-10,11.520000,12.480000,10.560000,12.480000,12.480000,1700
2014-10-13,12.480000,12.480000,12.480000,12.480000,12.480000,900
2014-10-14,11.520000,11.520000,10.560000,11.520000,11.520000,700
2014-10-15,11.520000,11.520000,10.560000,11.520000,11.520000,400
2014-10-16,11.520000,11.520000,11.520000,11.520000,11.520000,700
2014-10-17,11.520000,11.520000,11.520000,11.520000,11.520000,700
2014-10-20,11.520000,11.520000,11.520000,11.520000,11.520000,900
2014-10-21,10.560000,11.520000,10.560000,11.520000,11.520000,1400
2014-10-22,11.520000,11.520000,10.560000,11.520000,11.520000,900
2014-10-23,11.520000,11.520000,11.520000,11.520000,11.520000,1600
2014-10-24,11.520000,11.520000,11.520000,11.520000,11.520000,1800
2014-10-27,11.520000,11.520000,11.520000,11.520000,11.520000,500
2014-10-28,11.520000,11.520000,11.520000,11.520000,11.520000,300
2014-10-29,11.520000,11.520000,11.520000,11.520000,11.520000,600
2014-10-30,11.520000,12.480000,11.520000,12.480000,12.480000,300
2014-10-31,12.480000,12.480000,11.520000,12.480000,12.480000,600
2014-11-03,12.480000,12.480000,11.520000,12.480000,12.480000,1200
2014-11-04,12.480000,12.480000,11.520000,12.480000,12.480000,0
2014-11-05,12.480000,12.480000,11.520000,12.480000,12.480000,100
2014-11-06,12.480000,12.480000,12.480000,12.480000,12.480000,700
2014-11-07,12.480000,12.480000,11.520000,12.480000,12.480000,700
2014-11-10,11.520000,11.520000,10.560000,11.520000,11.520000,2500
2014-11-11,11.520000,11.520000,10.560000,11.520000,11.520000,400
2014-11-12,10.560000,11.520000,10.560000,11.520000,11.520000,100
2014-11-13,11.520000,13.440000,10.560000,12.480000,12.480000,7500
2014-11-14,13.440000,13.440000,12.480000,13.440000,13.440000,700
2014-11-17,13.440000,13.440000,12.480000,12.480000,12.480000,1500
2014-11-18,12.480000,12.480000,12.480000,12.480000,12.480000,1300
2014-11-19,11.520000,11.520000,9.600000,10.560000,10.560000,1200
2014-11-20,9.600000,10.560000,7.680000,9.600000,9.600000,4300
2014-11-21,9.600000,10.560000,9.600000,9.600000,9.600000,3400
2014-11-24,9.600000,9.600000,9.600000,9.600000,9.600000,1400
2014-11-25,9.600000,12.480000,9.600000,12.480000,12.480000,500
2014-11-26,10.560000,12.480000,9.600000,11.520000,11.520000,1000
2014-11-28,11.520000,11.520000,11.520000,11.520000,11.520000,0
2014-12-01,11.520000,11.520000,9.600000,11.520000,11.520000,800
2014-12-02,9.600000,11.520000,9.600000,11.520000,11.520000,100
2014-12-03,9.600000,11.520000,9.600000,10.560000,10.560000,300
2014-12-04,9.600000,12.480000,9.600000,11.520000,11.520000,300
2014-12-05,11.520000,12.480000,10.560000,11.520000,11.520000,500
2014-12-08,11.520000,12.480000,11.520000,11.520000,11.520000,600
2014-12-09,11.520000,13.440000,10.560000,11.520000,11.520000,1800
2014-12-10,10.560000,12.480000,10.560000,12.480000,12.480000,0
2014-12-11,12.480000,12.480000,10.560000,12.480000,12.480000,1200
2014-12-12,11.520000,11.520000,10.560000,11.520000,11.520000,900
2014-12-15,10.560000,11.520000,9.600000,10.560000,10.560000,700
2014-12-16,11.520000,11.520000,10.560000,10.560000,10.560000,200
2014-12-17,10.560000,11.520000,9.600000,10.560000,10.560000,100
2014-12-18,10.560000,11.520000,10.560000,11.520000,11.520000,400
2014-12-19,11.520000,11.520000,9.600000,10.560000,10.560000,1700
2014-12-22,10.560000,10.560000,9.600000,10.560000,10.560000,200
2014-12-23,9.600000,10.560000,9.600000,10.560000,10.560000,400
2014-12-24,10.560000,10.560000,9.600000,10.560000,10.560000,300
2014-12-26,9.600000,10.560000,9.600000,10.560000,10.560000,0
2014-12-29,6.720000,10.560000,6.720000,10.560000,10.560000,2600
2014-12-30,7.680000,10.560000,7.680000,10.560000,10.560000,600
2014-12-31,7.680000,10.560000,7.680000,10.560000,10.560000,2300
2015-01-02,6.720000,10.560000,6.720000,10.560000,10.560000,1700
2015-01-05,10.560000,10.560000,9.600000,10.560000,10.560000,600
2015-01-06,9.600000,9.600000,9.600000,9.600000,9.600000,1100
2015-01-07,9.600000,9.600000,9.600000,9.600000,9.600000,400
2015-01-08,9.600000,9.600000,9.600000,9.600000,9.600000,2200
2015-01-09,10.560000,10.560000,9.600000,10.560000,10.560000,1800
2015-01-12,9.600000,10.560000,9.600000,10.560000,10.560000,1100
2015-01-13,9.600000,10.560000,7.680000,10.560000,10.560000,1100
2015-01-14,9.600000,10.560000,9.600000,10.560000,10.560000,300
2015-01-15,10.560000,10.560000,10.560000,10.560000,10.560000,400
2015-01-16,7.680000,10.560000,7.680000,10.560000,10.560000,1200
2015-01-20,10.560000,10.560000,10.560000,10.560000,10.560000,0
2015-01-21,10.560000,10.560000,9.600000,10.560000,10.560000,300
2015-01-22,9.600000,10.560000,9.600000,10.560000,10.560000,200
2015-01-23,9.600000,10.560000,9.600000,10.560000,10.560000,100
2015-01-26,10.560000,10.560000,10.560000,10.560000,10.560000,600
2015-01-27,10.560000,10.560000,9.600000,10.560000,10.560000,1000
2015-01-28,10.560000,10.560000,9.600000,10.560000,10.560000,500
2015-01-29,10.560000,10.560000,9.600000,10.560000,10.560000,100
2015-01-30,10.560000,10.560000,9.600000,10.560000,10.560000,1400
2015-02-02,10.560000,10.560000,10.560000,10.560000,10.560000,1800
2015-02-03,10.560000,10.560000,10.560000,10.560000,10.560000,0
2015-02-04,9.600000,9.600000,9.600000,9.600000,9.600000,1300
2015-02-05,9.600000,10.560000,9.600000,10.560000,10.560000,800
2015-02-06,48.000000,48.000000,19.200001,21.120001,21.120001,300
2015-02-09,22.080000,24.000000,18.240000,21.120001,21.120001,900
2015-02-10,17.280001,22.080000,17.280001,20.160000,20.160000,500
2015-02-11,20.160000,20.160000,19.200001,20.160000,20.160000,400
2015-02-12,19.200001,22.080000,19.200001,20.160000,20.160000,100
2015-02-13,19.200001,20.160000,19.200001,20.160000,20.160000,100
2015-02-17,20.160000,20.160000,20.160000,20.160000,20.160000,0
2015-02-18,18.240000,22.080000,17.280001,19.200001,19.200001,500
2015-02-19,19.200001,20.160000,19.200001,20.160000,20.160000,0
2015-02-20,14.400000,20.160000,14.400000,20.160000,20.160000,500
2015-02-23,15.360000,21.120001,15.360000,21.120001,21.120001,400
2015-02-24,19.200001,21.120001,19.200001,20.160000,20.160000,1000
2015-02-25,20.160000,22.080000,20.160000,21.120001,21.120001,900
2015-02-26,21.120001,21.120001,19.200001,21.120001,21.120001,300
2015-02-27,21.120001,21.120001,14.400000,18.240000,18.240000,3100
2015-03-02,20.160000,21.120001,19.200001,20.160000,20.160000,200
2015-03-03,20.160000,21.120001,18.240000,20.160000,20.160000,100
2015-03-04,18.240000,20.160000,18.240000,20.160000,20.160000,0
2015-03-05,19.200001,20.160000,19.200001,20.160000,20.160000,100
2015-03-06,19.200001,21.120001,19.200001,21.120001,21.120001,100
2015-03-09,20.160000,21.120001,19.200001,20.160000,20.160000,300
2015-03-10,20.160000,21.120001,19.200001,20.160000,20.160000,1100
2015-03-11,21.120001,21.120001,19.200001,20.160000,20.160000,1100
2015-03-12,20.160000,20.160000,20.160000,20.160000,20.160000,200
2015-03-13,20.160000,21.120001,19.200001,21.120001,21.120001,100
2015-03-16,20.160000,21.120001,19.200001,20.160000,20.160000,3400
2015-03-17,19.200001,20.160000,19.200001,20.160000,20.160000,0
2015-03-18,19.200001,20.160000,19.200001,20.160000,20.160000,500
2015-03-19,19.200001,20.160000,18.240000,19.200001,19.200001,100
2015-03-20,20.160000,20.160000,18.240000,20.160000,20.160000,3600
2015-03-23,19.200001,20.160000,19.200001,20.160000,20.160000,2400
2015-03-24,19.200001,20.160000,19.200001,19.200001,19.200001,6200
2015-03-25,19.200001,19.200001,18.240000,19.200001,19.200001,5900
2015-03-26,19.200001,19.200001,18.240000,19.200001,19.200001,200
2015-03-27,18.240000,19.200001,16.320000,18.240000,18.240000,2000
2015-03-30,19.200001,19.200001,17.280001,19.200001,19.200001,700
2015-03-31,19.200001,19.200001,18.240000,19.200001,19.200001,1700
2015-04-01,17.280001,19.200001,17.280001,19.200001,19.200001,300
2015-04-02,19.200001,19.200001,17.280001,19.200001,19.200001,100
2015-04-06,19.200001,19.200001,18.240000,18.240000,18.240000,0
2015-04-07,17.280001,18.240000,17.280001,18.240000,18.240000,1700
2015-04-08,18.240000,18.240000,17.280001,18.240000,18.240000,900
2015-04-09,19.200001,19.200001,17.280001,18.240000,18.240000,600
2015-04-10,18.240000,18.240000,17.280001,17.280001,17.280001,300
2015-04-13,17.280001,17.280001,16.320000,17.280001,17.280001,500
2015-04-14,16.320000,19.200001,15.360000,17.280001,17.280001,900
2015-04-15,17.280001,17.280001,13.440000,16.320000,16.320000,2300
2015-04-16,16.320000,16.320000,14.400000,15.360000,15.360000,1900
2015-04-17,15.360000,16.320000,15.360000,15.360000,15.360000,6200
2015-04-20,16.320000,18.240000,15.360000,18.240000,18.240000,800
2015-04-21,17.280001,17.280001,15.360000,17.280001,17.280001,500
2015-04-22,15.360000,17.280001,15.360000,17.280001,17.280001,900
2015-04-23,15.360000,16.320000,15.360000,16.320000,16.320000,400
2015-04-24,14.400000,16.320000,14.400000,16.320000,16.320000,1000
2015-04-27,15.360000,16.320000,15.360000,16.320000,16.320000,400
2015-04-28,16.320000,16.320000,15.360000,16.320000,16.320000,300
2015-04-29,16.320000,16.320000,15.360000,15.360000,15.360000,1200
2015-04-30,15.360000,15.360000,15.360000,15.360000,15.360000,0
2015-05-01,14.400000,15.360000,14.400000,15.360000,15.360000,500
2015-05-04,14.400000,15.360000,11.520000,13.440000,13.440000,11200
2015-05-05,14.400000,14.400000,13.440000,14.400000,14.400000,400
2015-05-06,14.400000,14.400000,13.440000,13.440000,13.440000,600
2015-05-07,13.440000,13.440000,12.480000,13.440000,13.440000,100
2015-05-08,12.480000,13.440000,11.520000,13.440000,13.440000,800
2015-05-11,12.480000,13.440000,12.480000,13.440000,13.440000,800
2015-05-12,13.440000,13.440000,13.440000,13.440000,13.440000,1000
2015-05-13,15.360000,15.360000,12.480000,13.440000,13.440000,1700
2015-05-14,14.400000,14.400000,14.400000,14.400000,14.400000,0
2015-05-15,14.400000,14.400000,13.440000,13.440000,13.440000,1000
2015-05-18,13.440000,13.440000,13.440000,13.440000,13.440000,400
2015-05-19,12.480000,16.320000,12.480000,16.320000,16.320000,13500
2015-05-20,16.320000,16.320000,15.360000,15.360000,15.360000,200
2015-05-21,16.320000,16.320000,13.440000,16.320000,16.320000,900
2015-05-22,16.320000,16.320000,15.360000,16.320000,16.320000,100
2015-05-26,16.320000,16.320000,14.400000,15.360000,15.360000,1200
2015-05-27,15.360000,16.320000,15.360000,15.360000,15.360000,1300
2015-05-28,15.360000,17.280001,15.360000,17.280001,17.280001,2100
2015-05-29,17.280001,17.280001,15.360000,16.320000,16.320000,300
2015-06-01,17.280001,17.280001,15.360000,16.320000,16.320000,200
2015-06-02,17.280001,17.280001,16.320000,17.280001,17.280001,600
2015-06-03,14.400000,17.280001,14.400000,16.320000,16.320000,600
2015-06-04,16.320000,17.280001,16.320000,17.280001,17.280001,0
2015-06-05,17.280001,17.280001,17.280001,17.280001,17.280001,0
2015-06-08,17.280001,17.280001,16.320000,17.280001,17.280001,200
2015-06-09,15.360000,17.280001,15.360000,16.320000,16.320000,600
2015-06-10,16.320000,17.280001,15.360000,15.360000,15.360000,300
2015-06-11,15.360000,15.360000,14.400000,15.360000,15.360000,1500
2015-06-12,13.440000,15.360000,13.440000,15.360000,15.360000,100
2015-06-15,15.360000,16.320000,13.440000,16.320000,16.320000,2100
2015-06-16,16.320000,16.320000,13.440000,15.360000,15.360000,600
2015-06-17,16.320000,16.320000,14.400000,15.360000,15.360000,2200
2015-06-18,16.320000,16.320000,16.320000,16.320000,16.320000,0
2015-06-19,16.320000,17.280001,16.320000,16.320000,16.320000,8100
2015-06-22,16.320000,18.240000,16.320000,17.280001,17.280001,9200
2015-06-23,18.240000,18.240000,17.280001,18.240000,18.240000,2200
2015-06-24,18.240000,19.200001,17.280001,19.200001,19.200001,8600
2015-06-25,19.200001,19.200001,18.240000,18.240000,18.240000,500
2015-06-26,19.200001,19.200001,17.280001,19.200001,19.200001,1100
2015-06-29,20.160000,21.120001,19.200001,21.120001,21.120001,4300
2015-06-30,21.120001,21.120001,19.200001,21.120001,21.120001,5400
2015-07-01,19.200001,21.120001,16.320000,19.200001,19.200001,3400
2015-07-02,20.160000,21.120001,20.160000,20.160000,20.160000,1600
2015-07-06,14.400000,21.120001,14.400000,21.120001,21.120001,1300
2015-07-07,14.400000,20.160000,14.400000,20.160000,20.160000,6800
2015-07-08,18.240000,20.160000,18.240000,20.160000,20.160000,400
2015-07-09,20.160000,20.160000,20.160000,20.160000,20.160000,0
2015-07-10,19.200001,20.160000,19.200001,19.200001,19.200001,2100
2015-07-13,19.200001,19.200001,18.240000,18.240000,18.240000,300
2015-07-14,19.200001,19.200001,19.200001,19.200001,19.200001,4700
2015-07-15,19.200001,19.200001,16.320000,19.200001,19.200001,600
2015-07-16,20.160000,20.160000,16.320000,19.200001,19.200001,100
2015-07-17,16.320000,20.160000,16.320000,20.160000,20.160000,900
2015-07-20,22.080000,22.080000,16.320000,19.200001,19.200001,3700
2015-07-21,19.200001,20.160000,19.200001,20.160000,20.160000,800
2015-07-22,18.240000,20.160000,18.240000,20.160000,20.160000,600
2015-07-23,17.280001,19.200001,17.280001,19.200001,19.200001,2600
2015-07-24,19.200001,19.200001,17.280001,19.200001,19.200001,2900
2015-07-27,19.200001,19.200001,17.280001,19.200001,19.200001,400
2015-07-28,19.200001,19.200001,18.240000,19.200001,19.200001,500
2015-07-29,19.200001,20.160000,18.240000,20.160000,20.160000,2100
2015-07-30,19.200001,20.160000,19.200001,20.160000,20.160000,2200
2015-07-31,18.240000,20.160000,18.240000,19.200001,19.200001,700
2015-08-03,19.200001,20.160000,17.280001,19.200001,19.200001,600
2015-08-04,18.240000,19.200001,18.240000,19.200001,19.200001,300
2015-08-05,19.200001,19.200001,18.240000,19.200001,19.200001,500
2015-08-06,18.240000,19.200001,17.280001,18.240000,18.240000,1800
2015-08-07,17.280001,19.200001,17.280001,19.200001,19.200001,0
2015-08-10,17.280001,17.280001,17.280001,17.280001,17.280001,0
2015-08-11,17.280001,18.240000,17.280001,18.240000,18.240000,0
2015-08-12,17.280001,18.240000,17.280001,18.240000,18.240000,200
2015-08-13,18.240000,18.240000,17.280001,17.280001,17.280001,200
2015-08-14,18.240000,19.200001,18.240000,19.200001,19.200001,1400
2015-08-17,18.240000,19.200001,17.280001,18.240000,18.240000,600
2015-08-18,19.200001,19.200001,17.280001,17.280001,17.280001,0
2015-08-19,17.280001,18.240000,16.320000,17.280001,17.280001,100
2015-08-20,16.320000,18.240000,16.320000,17.280001,17.280001,300
2015-08-21,16.320000,18.240000,14.400000,16.320000,16.320000,2100
2015-08-24,15.360000,15.360000,14.400000,15.360000,15.360000,1000
2015-08-25,15.360000,15.360000,14.400000,15.360000,15.360000,800
2015-08-26,15.360000,15.360000,14.400000,15.360000,15.360000,500
2015-08-27,14.400000,15.360000,14.400000,15.360000,15.360000,200
2015-08-28,16.320000,16.320000,15.360000,15.360000,15.360000,200
2015-08-31,12.480000,16.320000,12.480000,15.360000,15.360000,100
2015-09-01,13.440000,15.360000,13.440000,15.360000,15.360000,1200
2015-09-02,15.360000,15.360000,13.440000,14.400000,14.400000,500
2015-09-03,14.400000,14.400000,13.440000,14.400000,14.400000,100
2015-09-04,13.440000,15.360000,13.440000,15.360000,15.360000,700
2015-09-08,16.320000,16.320000,13.440000,15.360000,15.360000,100
2015-09-09,15.360000,15.360000,15.360000,15.360000,15.360000,0
2015-09-10,15.360000,15.360000,15.360000,15.360000,15.360000,0
2015-09-11,15.360000,15.360000,13.440000,15.360000,15.360000,0
2015-09-14,15.360000,15.360000,13.440000,14.400000,14.400000,0
2015-09-15,15.360000,15.360000,13.440000,14.400000,14.400000,0
2015-09-16,15.360000,15.360000,14.400000,15.360000,15.360000,0
2015-09-17,16.320000,16.320000,9.600000,15.360000,15.360000,200
2015-09-18,13.440000,15.360000,11.520000,14.400000,14.400000,2200
2015-09-21,13.440000,15.360000,10.560000,15.360000,15.360000,1300
2015-09-22,12.480000,13.440000,12.480000,13.440000,13.440000,400
2015-09-23,15.360000,15.360000,12.480000,14.400000,14.400000,300
2015-09-24,19.200001,19.200001,13.440000,13.440000,13.440000,1500
2015-09-25,12.480000,13.440000,12.480000,13.440000,13.440000,100
2015-09-28,13.440000,15.360000,13.440000,13.440000,13.440000,200
2015-09-29,12.480000,15.360000,12.480000,15.360000,15.360000,1000
2015-09-30,11.520000,15.360000,11.520000,13.440000,13.440000,2200
2015-10-01,13.440000,13.440000,12.480000,13.440000,13.440000,300
2015-10-02,13.440000,13.440000,13.440000,13.440000,13.440000,0
2015-10-05,13.440000,13.440000,11.520000,13.440000,13.440000,600
2015-10-06,13.440000,13.440000,13.440000,13.440000,13.440000,0
2015-10-07,13.440000,15.360000,13.440000,15.360000,15.360000,1900
2015-10-08,15.360000,15.360000,11.520000,15.360000,15.360000,1300
2015-10-09,15.360000,15.360000,15.360000,15.360000,15.360000,0
2015-10-12,15.360000,16.320000,15.360000,16.320000,16.320000,200
2015-10-13,15.360000,15.360000,15.360000,15.360000,15.360000,0
2015-10-14,15.360000,15.360000,13.440000,13.440000,13.440000,0
2015-10-15,15.360000,15.360000,13.440000,15.360000,15.360000,300
2015-10-16,15.360000,15.360000,14.400000,14.400000,14.400000,0
2015-10-19,13.440000,15.360000,13.440000,15.360000,15.360000,400
2015-10-20,13.440000,15.360000,12.480000,15.360000,15.360000,1300
2015-10-21,14.400000,15.360000,11.520000,13.440000,13.440000,1200
2015-10-22,13.440000,15.360000,12.480000,14.400000,14.400000,2600
2015-10-23,13.440000,14.400000,12.480000,14.400000,14.400000,2300
2015-10-26,14.400000,14.400000,14.400000,14.400000,14.400000,500
2015-10-27,13.440000,15.360000,12.480000,15.360000,15.360000,1100
2015-10-28,15.360000,15.360000,15.360000,15.360000,15.360000,0
2015-10-29,13.440000,15.360000,12.480000,15.360000,15.360000,2700
2015-10-30,15.360000,15.360000,14.400000,14.400000,14.400000,500
2015-11-02,15.360000,15.360000,13.440000,14.400000,14.400000,1400
2015-11-03,17.280001,17.280001,14.400000,16.320000,16.320000,2600
2015-11-04,16.320000,16.320000,14.400000,16.320000,16.320000,600
2015-11-05,15.360000,16.320000,14.400000,16.320000,16.320000,2400
2015-11-06,15.360000,16.320000,13.440000,15.360000,15.360000,600
2015-11-09,15.360000,16.320000,14.400000,15.360000,15.360000,1700
2015-11-10,15.360000,15.360000,14.400000,14.400000,14.400000,200
2015-11-11,14.400000,15.360000,14.400000,14.400000,14.400000,200
2015-11-12,15.360000,16.320000,14.400000,16.320000,16.320000,1200
2015-11-13,16.320000,16.320000,14.400000,16.320000,16.320000,800
2015-11-16,16.320000,17.280001,16.320000,16.320000,16.320000,2700
2015-11-17,17.280001,17.280001,15.360000,16.320000,16.320000,2300
2015-11-18,13.440000,17.280001,13.440000,17.280001,17.280001,3300
2015-11-19,17.280001,19.200001,17.280001,18.240000,18.240000,2000
2015-11-20,18.240000,19.200001,18.240000,19.200001,19.200001,700
2015-11-23,19.200001,19.200001,17.280001,19.200001,19.200001,800
2015-11-24,18.240000,19.200001,18.240000,19.200001,19.200001,1100
2015-11-25,18.240000,18.240000,18.240000,18.240000,18.240000,300
2015-11-27,19.200001,19.200001,18.240000,19.200001,19.200001,1600
2015-11-30,18.240000,19.200001,18.240000,19.200001,19.200001,0
2015-12-01,18.240000,19.200001,18.240000,18.240000,18.240000,300
2015-12-02,15.360000,17.280001,15.360000,17.280001,17.280001,0
2015-12-03,15.360000,18.240000,15.360000,18.240000,18.240000,600
2015-12-04,18.240000,18.240000,16.320000,18.240000,18.240000,1100
2015-12-07,17.280001,18.240000,16.320000,17.280001,17.280001,100
2015-12-08,17.280001,18.240000,16.320000,18.240000,18.240000,900
2015-12-09,17.280001,18.240000,17.280001,18.240000,18.240000,100
2015-12-10,18.240000,18.240000,17.280001,18.240000,18.240000,200
2015-12-11,16.320000,18.240000,13.440000,18.240000,18.240000,400
2015-12-14,14.400000,18.240000,14.400000,17.280001,17.280001,100
2015-12-15,16.320000,18.240000,16.320000,18.240000,18.240000,1600
2015-12-16,13.440000,18.240000,13.440000,18.240000,18.240000,1600
2015-12-17,14.400000,18.240000,14.400000,17.280001,17.280001,4300
2015-12-18,14.400000,17.280001,14.400000,17.280001,17.280001,0
2015-12-21,14.400000,17.280001,14.400000,16.320000,16.320000,100
2015-12-22,17.280001,17.280001,17.280001,17.280001,17.280001,0
2015-12-23,15.360000,17.280001,15.360000,16.320000,16.320000,400
2015-12-24,16.320000,17.280001,15.360000,16.320000,16.320000,1300
2015-12-28,17.280001,17.280001,15.360000,15.360000,15.360000,800
2015-12-29,13.440000,17.280001,13.440000,16.320000,16.320000,4800
2015-12-30,13.440000,15.360000,13.440000,15.360000,15.360000,800
2015-12-31,14.400000,15.360000,14.400000,15.360000,15.360000,400
2016-01-04,15.360000,15.360000,15.360000,15.360000,15.360000,900
2016-01-05,15.360000,17.280001,15.360000,16.320000,16.320000,600
2016-01-06,15.360000,16.320000,15.360000,16.320000,16.320000,200
2016-01-07,14.400000,16.320000,14.400000,16.320000,16.320000,300
2016-01-08,16.320000,16.320000,15.360000,16.320000,16.320000,200
2016-01-11,16.320000,17.280001,16.320000,17.280001,17.280001,100
2016-01-12,17.280001,18.240000,15.360000,15.360000,15.360000,700
2016-01-13,15.360000,17.280001,15.360000,16.320000,16.320000,300
2016-01-14,16.320000,16.320000,14.400000,16.320000,16.320000,100
2016-01-15,16.320000,16.320000,16.320000,16.320000,16.320000,300
2016-01-19,16.320000,16.320000,14.400000,16.320000,16.320000,0
2016-01-20,14.400000,16.320000,14.400000,16.320000,16.320000,100
2016-01-21,16.320000,16.320000,16.320000,16.320000,16.320000,100
