Date,Open,High,Low,Close,Adj Close,Volume
2006-05-01,1502.000000,1583.500000,1500.000000,1561.000000,1561.000000,8600
2006-05-02,1580.000000,1582.000000,1546.000000,1554.000000,1554.000000,5500
2006-05-03,1549.500000,1563.500000,1519.500000,1553.500000,1553.500000,6800
2006-05-04,1553.500000,1572.500000,1537.500000,1558.500000,1558.500000,6700
2006-05-05,1562.500000,1575.000000,1557.500000,1557.500000,1557.500000,3300
2006-05-08,1558.000000,1558.000000,1508.000000,1549.000000,1549.000000,2700
2006-05-09,1545.500000,1567.500000,1530.500000,1543.000000,1543.000000,2800
2006-05-10,1725.000000,1898.500000,1725.000000,1830.000000,1830.000000,35200
2006-05-11,1842.500000,1885.000000,1800.000000,1810.000000,1810.000000,17400
2006-05-12,1781.000000,1781.500000,1697.500000,1705.000000,1705.000000,11700
2006-05-15,1637.500000,1705.000000,1629.000000,1666.500000,1666.500000,7200
2006-05-16,1675.000000,1709.000000,1656.500000,1659.000000,1659.000000,5500
2006-05-17,1656.000000,1676.500000,1604.000000,1642.500000,1642.500000,6500
2006-05-18,1667.500000,1690.500000,1583.000000,1590.500000,1590.500000,7200
2006-05-19,1590.500000,1607.000000,1518.500000,1587.000000,1587.000000,7600
2006-05-22,1570.000000,1573.000000,1519.500000,1544.500000,1544.500000,7200
2006-05-23,1551.000000,1623.500000,1538.500000,1542.000000,1542.000000,5800
2006-05-24,1537.500000,1551.500000,1464.000000,1509.500000,1509.500000,5400
2006-05-25,1534.500000,1579.500000,1507.000000,1564.500000,1564.500000,9400
2006-05-26,1567.500000,1586.500000,1544.000000,1570.500000,1570.500000,4900
2006-05-30,1610.000000,1610.000000,1550.500000,1552.000000,1552.000000,3500
2006-05-31,1575.000000,1612.000000,1567.500000,1605.000000,1605.000000,5300
2006-06-01,1605.000000,1650.500000,1594.500000,1650.500000,1650.500000,5400
2006-06-02,1675.000000,1688.500000,1640.500000,1680.000000,1680.000000,5600
2006-06-05,1687.500000,1697.000000,1590.500000,1594.000000,1594.000000,3300
2006-06-06,1575.000000,1644.500000,1561.000000,1603.000000,1603.000000,4500
2006-06-07,1591.000000,1596.000000,1504.000000,1510.500000,1510.500000,10300
2006-06-08,1505.500000,1509.000000,1441.000000,1476.000000,1476.000000,18700
2006-06-09,1487.000000,1530.000000,1457.000000,1461.000000,1461.000000,7000
2006-06-12,1466.000000,1473.500000,1383.500000,1388.500000,1388.500000,7000
2006-06-13,1388.500000,1396.500000,1309.000000,1327.000000,1327.000000,7800
2006-06-14,1322.000000,1366.500000,1322.000000,1362.500000,1362.500000,5100
2006-06-15,1387.500000,1422.000000,1380.000000,1403.000000,1403.000000,8600
2006-06-16,1402.500000,1404.500000,1358.000000,1390.500000,1390.500000,8200
2006-06-19,1391.000000,1401.500000,1306.000000,1320.500000,1320.500000,11000
2006-06-20,1332.000000,1354.000000,1300.000000,1315.000000,1315.000000,9800
2006-06-21,1314.000000,1373.500000,1314.000000,1354.000000,1354.000000,5800
2006-06-22,1359.500000,1362.000000,1328.000000,1357.000000,1357.000000,4800
2006-06-23,1419.000000,1480.000000,1410.000000,1434.500000,1434.500000,15300
2006-06-26,1435.000000,1440.000000,1402.500000,1438.000000,1438.000000,9500
2006-06-27,1452.500000,1468.500000,1402.500000,1406.500000,1406.500000,10500
2006-06-28,1419.000000,1435.000000,1401.500000,1431.000000,1431.000000,7600
2006-06-29,1450.000000,1492.500000,1439.000000,1492.500000,1492.500000,5700
2006-06-30,1481.000000,1506.000000,1468.500000,1480.500000,1480.500000,23100
2006-07-03,1485.500000,1487.500000,1469.500000,1478.500000,1478.500000,2800
2006-07-05,1469.500000,1470.000000,1416.000000,1455.000000,1455.000000,11400
2006-07-06,1457.500000,1465.000000,1432.500000,1437.000000,1437.000000,6100
2006-07-07,1435.000000,1457.500000,1395.000000,1398.000000,1398.000000,7900
2006-07-10,1398.000000,1399.500000,1356.000000,1360.000000,1360.000000,6600
2006-07-11,1372.000000,1468.500000,1367.000000,1462.500000,1462.500000,10900
2006-07-12,1460.500000,1468.500000,1416.000000,1416.500000,1416.500000,9700
2006-07-13,1417.000000,1426.000000,1359.000000,1363.500000,1363.500000,7700
2006-07-14,1387.500000,1390.000000,1341.000000,1372.500000,1372.500000,8600
2006-07-17,1373.000000,1380.500000,1307.500000,1320.000000,1320.000000,7000
2006-07-18,1337.500000,1351.500000,1322.000000,1332.500000,1332.500000,7900
2006-07-19,1325.000000,1360.000000,1324.000000,1359.000000,1359.000000,7700
2006-07-20,1357.500000,1372.500000,1317.000000,1327.000000,1327.000000,6500
2006-07-21,1327.000000,1328.500000,1290.500000,1303.000000,1303.000000,20100
2006-07-24,1315.500000,1390.500000,1315.500000,1375.500000,1375.500000,9500
2006-07-25,1387.500000,1433.500000,1353.000000,1429.500000,1429.500000,16000
2006-07-26,1430.000000,1515.000000,1429.500000,1503.000000,1503.000000,16300
2006-07-27,1518.000000,1555.000000,1494.500000,1499.000000,1499.000000,20800
2006-07-28,1490.000000,1525.500000,1487.500000,1503.000000,1503.000000,7400
2006-07-31,1480.000000,1563.500000,1460.500000,1546.000000,1546.000000,16300
2006-08-01,1545.500000,1545.500000,1504.000000,1531.000000,1531.000000,9000
2006-08-02,1549.500000,1580.000000,1496.000000,1500.000000,1500.000000,9500
2006-08-03,1494.500000,1498.500000,1456.500000,1474.000000,1474.000000,7400
2006-08-04,1486.000000,1493.500000,1446.000000,1474.500000,1474.500000,6800
2006-08-07,1463.500000,1475.500000,1428.500000,1450.000000,1450.000000,8100
2006-08-08,1402.500000,1447.000000,1400.000000,1435.500000,1435.500000,17400
2006-08-09,1450.500000,1469.000000,1406.000000,1418.500000,1418.500000,12200
2006-08-10,1410.000000,1413.500000,1372.500000,1409.000000,1409.000000,8300
2006-08-11,1416.000000,1419.000000,1387.500000,1403.500000,1403.500000,8300
2006-08-14,1403.500000,1407.500000,1379.000000,1390.000000,1390.000000,7400
2006-08-15,1407.500000,1410.000000,1380.500000,1405.000000,1405.000000,5000
2006-08-16,1422.500000,1456.500000,1418.000000,1428.500000,1428.500000,8300
2006-08-17,1441.000000,1441.000000,1408.000000,1420.000000,1420.000000,8300
2006-08-18,1426.000000,1433.500000,1408.000000,1430.000000,1430.000000,5100
2006-08-21,1426.500000,1447.000000,1423.500000,1444.500000,1444.500000,5400
2006-08-22,1445.000000,1459.500000,1425.000000,1438.000000,1438.000000,5200
2006-08-23,1433.000000,1446.500000,1413.500000,1419.000000,1419.000000,4100
2006-08-24,1419.000000,1432.000000,1406.500000,1429.500000,1429.500000,4300
2006-08-25,1439.500000,1470.000000,1435.000000,1457.000000,1457.000000,4100
2006-08-28,1450.000000,1450.500000,1420.500000,1445.500000,1445.500000,6100
2006-08-29,1445.500000,1464.500000,1428.000000,1463.000000,1463.000000,5100
2006-08-30,1465.000000,1470.000000,1439.000000,1457.000000,1457.000000,8500
2006-08-31,1457.500000,1475.000000,1445.000000,1446.000000,1446.000000,6000
2006-09-01,1451.500000,1507.500000,1448.500000,1504.500000,1504.500000,5600
2006-09-05,1492.000000,1512.500000,1492.000000,1504.000000,1504.000000,4900
2006-09-06,1499.000000,1500.000000,1434.000000,1446.000000,1446.000000,12500
2006-09-07,1444.000000,1453.000000,1422.500000,1442.000000,1442.000000,6200
2006-09-08,1437.000000,1445.500000,1394.500000,1398.500000,1398.500000,10000
2006-09-11,1394.500000,1397.500000,1318.000000,1320.000000,1320.000000,14100
2006-09-12,1325.000000,1330.500000,1295.000000,1307.500000,1307.500000,13700
2006-09-13,1312.500000,1341.500000,1308.500000,1328.500000,1328.500000,10500
2006-09-14,1328.500000,1337.000000,1268.500000,1270.000000,1270.000000,16000
2006-09-15,1270.000000,1270.500000,1213.000000,1255.500000,1255.500000,25300
2006-09-18,1265.500000,1267.500000,1238.500000,1265.500000,1265.500000,21000
2006-09-19,1273.500000,1287.000000,1241.500000,1267.000000,1267.000000,14200
2006-09-20,1265.000000,1265.500000,1220.000000,1234.000000,1234.000000,17800
2006-09-21,1239.000000,1283.500000,1239.000000,1257.500000,1257.500000,8700
2006-09-22,1265.000000,1265.000000,1213.500000,1219.000000,1219.000000,4800
2006-09-25,1219.000000,1219.000000,1167.500000,1203.000000,1203.000000,6800
2006-09-26,1203.500000,1230.000000,1187.500000,1222.000000,1222.000000,3300
2006-09-27,1237.500000,1274.000000,1230.000000,1250.000000,1250.000000,11000
2006-09-28,1250.000000,1258.000000,1219.000000,1231.500000,1231.500000,4100
2006-09-29,1225.500000,1246.500000,1215.000000,1228.000000,1228.000000,4500
2006-10-02,1228.000000,1231.000000,1180.500000,1188.500000,1188.500000,4800
2006-10-03,1176.000000,1177.000000,1130.000000,1150.000000,1150.000000,11600
2006-10-04,1151.000000,1202.500000,1132.500000,1190.500000,1190.500000,17900
2006-10-05,1230.000000,1261.000000,1218.000000,1236.000000,1236.000000,7900
2006-10-06,1224.500000,1258.000000,1196.000000,1250.000000,1250.000000,10200
2006-10-09,1262.500000,1357.000000,1260.000000,1290.000000,1290.000000,22400
2006-10-10,1290.000000,1330.000000,1273.000000,1314.000000,1314.000000,13600
2006-10-11,1314.000000,1314.000000,1287.500000,1290.500000,1290.500000,8300
2006-10-12,1303.500000,1381.500000,1302.500000,1376.500000,1376.500000,12300
2006-10-13,1382.500000,1415.000000,1359.000000,1372.500000,1372.500000,16800
2006-10-16,1375.000000,1410.500000,1375.000000,1408.500000,1408.500000,7600
2006-10-17,1398.500000,1398.500000,1346.500000,1364.000000,1364.000000,8500
2006-10-18,1366.000000,1417.500000,1345.500000,1362.500000,1362.500000,14000
2006-10-19,1370.000000,1417.000000,1365.500000,1415.000000,1415.000000,14000
2006-10-20,1422.000000,1422.000000,1369.000000,1385.000000,1385.000000,10000
2006-10-23,1434.500000,1441.500000,1372.000000,1390.500000,1390.500000,7900
2006-10-24,1391.000000,1460.500000,1388.000000,1455.000000,1455.000000,13900
2006-10-25,1455.000000,1493.500000,1443.500000,1477.500000,1477.500000,8500
2006-10-26,1490.000000,1499.000000,1415.000000,1455.000000,1455.000000,8900
2006-10-27,1455.000000,1465.000000,1422.000000,1425.500000,1425.500000,5500
2006-10-30,1420.000000,1420.000000,1390.000000,1393.000000,1393.000000,6800
2006-10-31,1390.000000,1426.500000,1365.000000,1426.500000,1426.500000,12200
2006-11-01,1421.500000,1433.500000,1391.000000,1397.000000,1397.000000,6600
2006-11-02,1387.000000,1440.000000,1386.000000,1428.000000,1428.000000,10100
2006-11-03,1453.500000,1513.500000,1448.000000,1493.500000,1493.500000,14400
2006-11-06,1496.500000,1536.500000,1480.500000,1536.000000,1536.000000,9500
2006-11-07,1600.000000,1660.000000,1516.500000,1567.500000,1567.500000,24200
2006-11-08,1529.500000,1578.000000,1512.500000,1565.000000,1565.000000,12200
2006-11-09,1565.000000,1566.000000,1530.000000,1544.000000,1544.000000,13700
2006-11-10,1544.000000,1544.000000,1501.500000,1527.500000,1527.500000,6100
2006-11-13,1510.000000,1518.000000,1491.000000,1506.500000,1506.500000,12000
2006-11-14,1518.500000,1538.500000,1510.500000,1530.500000,1530.500000,13000
2006-11-15,1531.500000,1566.500000,1517.500000,1548.000000,1548.000000,21400
2006-11-16,1548.000000,1555.500000,1493.000000,1495.000000,1495.000000,22100
2006-11-17,1495.000000,1536.000000,1487.000000,1524.000000,1524.000000,10500
2006-11-20,1520.000000,1524.500000,1495.000000,1504.500000,1504.500000,8200
2006-11-21,1521.500000,1539.000000,1509.500000,1536.000000,1536.000000,8800
2006-11-22,1535.000000,1541.500000,1507.500000,1532.500000,1532.500000,4900
2006-11-24,1530.000000,1543.500000,1527.000000,1532.500000,1532.500000,1200
2006-11-27,1540.000000,1547.500000,1510.500000,1518.000000,1518.000000,5500
2006-11-28,1517.000000,1559.500000,1517.000000,1549.500000,1549.500000,4800
2006-11-29,1555.000000,1588.500000,1547.000000,1588.500000,1588.500000,17600
2006-11-30,1588.500000,1599.000000,1568.000000,1575.000000,1575.000000,12900
2006-12-01,1575.000000,1597.000000,1560.000000,1591.500000,1591.500000,15200
2006-12-04,1581.500000,1595.000000,1567.500000,1577.500000,1577.500000,6800
2006-12-05,1587.500000,1597.500000,1567.500000,1592.500000,1592.500000,14900
2006-12-06,1580.000000,1597.000000,1576.000000,1579.500000,1579.500000,8200
2006-12-07,1579.500000,1581.500000,1551.000000,1565.000000,1565.000000,7100
2006-12-08,1577.000000,1577.000000,1541.000000,1545.000000,1545.000000,4100
2006-12-11,1520.000000,1526.000000,1501.500000,1512.500000,1512.500000,9600
2006-12-12,1517.500000,1526.000000,1486.500000,1501.500000,1501.500000,7800
2006-12-13,1511.500000,1537.000000,1505.000000,1525.000000,1525.000000,5800
2006-12-14,1545.000000,1568.000000,1540.500000,1561.500000,1561.500000,8700
2006-12-15,1561.500000,1566.000000,1499.000000,1518.000000,1518.000000,12000
2006-12-18,1518.000000,1518.000000,1431.000000,1454.000000,1454.000000,12500
2006-12-19,1440.000000,1479.000000,1419.000000,1455.500000,1455.500000,9100
2006-12-20,1456.000000,1463.000000,1415.000000,1422.500000,1422.500000,6900
2006-12-21,1422.500000,1436.000000,1378.500000,1403.000000,1403.000000,7200
2006-12-22,1407.500000,1423.000000,1392.500000,1398.000000,1398.000000,3000
2006-12-26,1390.000000,1407.500000,1371.500000,1383.500000,1383.500000,3600
2006-12-27,1383.500000,1397.000000,1364.000000,1396.000000,1396.000000,3600
2006-12-28,1396.000000,1406.000000,1362.000000,1373.000000,1373.000000,4700
2006-12-29,1365.000000,1370.500000,1339.500000,1360.500000,1360.500000,7000
2007-01-03,1360.500000,1360.500000,1277.500000,1296.500000,1296.500000,13100
2007-01-04,1296.500000,1303.000000,1274.000000,1293.000000,1293.000000,13700
2007-01-05,1230.000000,1331.500000,1230.000000,1291.500000,1291.500000,9600
2007-01-08,1312.500000,1317.500000,1270.000000,1290.000000,1290.000000,10200
2007-01-09,1278.500000,1295.000000,1237.500000,1282.500000,1282.500000,9800
2007-01-10,1272.500000,1284.000000,1256.500000,1281.000000,1281.000000,8200
2007-01-11,1281.000000,1313.500000,1266.500000,1277.000000,1277.000000,8800
2007-01-12,1277.000000,1390.500000,1277.000000,1370.500000,1370.500000,27300
2007-01-16,1370.500000,1375.000000,1317.500000,1336.000000,1336.000000,11400
2007-01-17,1336.000000,1414.500000,1333.500000,1381.000000,1381.000000,14800
2007-01-18,1381.000000,1416.500000,1363.000000,1376.500000,1376.500000,7000
2007-01-19,1399.000000,1432.000000,1387.500000,1427.000000,1427.000000,7300
2007-01-22,1450.000000,1455.000000,1399.000000,1411.500000,1411.500000,8500
2007-01-23,1425.000000,1470.000000,1420.000000,1464.000000,1464.000000,13400
2007-01-24,1459.000000,1462.500000,1439.000000,1459.000000,1459.000000,5100
2007-01-25,1459.000000,1463.500000,1424.000000,1429.000000,1429.000000,4400
2007-01-26,1439.000000,1460.500000,1434.000000,1451.000000,1451.000000,4000
2007-01-29,1451.000000,1480.500000,1451.000000,1468.000000,1468.000000,9100
2007-01-30,1478.000000,1534.000000,1478.000000,1519.000000,1519.000000,9700
2007-01-31,1519.000000,1550.000000,1510.500000,1545.000000,1545.000000,8700
2007-02-01,1543.500000,1564.500000,1530.500000,1543.500000,1543.500000,7600
2007-02-02,1549.000000,1556.500000,1536.500000,1554.500000,1554.500000,6300
2007-02-05,1562.500000,1572.500000,1547.500000,1550.000000,1550.000000,5900
2007-02-06,1562.500000,1568.000000,1532.000000,1539.500000,1539.500000,7400
2007-02-07,1546.500000,1555.500000,1540.000000,1549.000000,1549.000000,7600
2007-02-08,1550.000000,1569.000000,1535.000000,1554.500000,1554.500000,8900
2007-02-09,1554.000000,1584.500000,1541.500000,1549.500000,1549.500000,8900
2007-02-12,1549.000000,1549.500000,1517.500000,1519.500000,1519.500000,9800
2007-02-13,1531.500000,1536.000000,1518.000000,1521.000000,1521.000000,12200
2007-02-14,1520.500000,1542.500000,1511.500000,1515.000000,1515.000000,7700
2007-02-15,1507.500000,1526.000000,1490.500000,1521.000000,1521.000000,3400
2007-02-16,1521.000000,1540.500000,1506.000000,1534.500000,1534.500000,3400
2007-02-20,1524.500000,1524.500000,1497.500000,1517.000000,1517.000000,2400
2007-02-21,1508.500000,1533.000000,1497.500000,1528.500000,1528.500000,3700
2007-02-22,1525.000000,1535.500000,1500.000000,1533.500000,1533.500000,5800
2007-02-23,1534.500000,1544.000000,1507.000000,1508.000000,1508.000000,7000
2007-02-26,1520.500000,1546.000000,1512.500000,1546.000000,1546.000000,9700
2007-02-27,1545.000000,1550.000000,1486.500000,1511.500000,1511.500000,10900
2007-02-28,1521.500000,1521.500000,1465.500000,1470.000000,1470.000000,10200
2007-03-01,1440.500000,1487.000000,1433.500000,1469.500000,1469.500000,6200
2007-03-02,1473.500000,1479.000000,1429.500000,1432.000000,1432.000000,5300
2007-03-05,1430.000000,1436.500000,1397.500000,1405.000000,1405.000000,6000
2007-03-06,1425.000000,1440.500000,1404.000000,1438.500000,1438.500000,3900
2007-03-07,1433.500000,1493.000000,1431.500000,1476.500000,1476.500000,6200
2007-03-08,1479.000000,1489.500000,1452.500000,1463.500000,1463.500000,4400
2007-03-09,1472.500000,1492.500000,1463.500000,1477.000000,1477.000000,5700
2007-03-12,1477.000000,1491.500000,1459.500000,1490.500000,1490.500000,4100
2007-03-13,1490.500000,1514.000000,1472.000000,1474.500000,1474.500000,8500
2007-03-14,1477.500000,1507.500000,1460.500000,1505.000000,1505.000000,5200
2007-03-15,1507.000000,1532.000000,1505.000000,1519.000000,1519.000000,5400
2007-03-16,1519.500000,1530.500000,1498.500000,1501.000000,1501.000000,6900
2007-03-19,1522.500000,1525.000000,1487.500000,1492.500000,1492.500000,12000
2007-03-20,1492.500000,1520.000000,1482.000000,1518.000000,1518.000000,6400
2007-03-21,1518.000000,1574.500000,1512.500000,1566.500000,1566.500000,5600
2007-03-22,1576.000000,1595.000000,1569.500000,1587.500000,1587.500000,4800
2007-03-23,1592.500000,1621.500000,1587.500000,1620.500000,1620.500000,6400
2007-03-26,1622.500000,1636.500000,1601.000000,1617.500000,1617.500000,7200
2007-03-27,1617.500000,1622.500000,1604.000000,1621.000000,1621.000000,5400
2007-03-28,1615.000000,1638.000000,1604.500000,1604.500000,1604.500000,12800
2007-03-29,1617.000000,1622.000000,1599.000000,1615.500000,1615.500000,7500
2007-03-30,1621.500000,1647.000000,1611.500000,1620.500000,1620.500000,5400
2007-04-02,1619.000000,1654.500000,1616.500000,1653.500000,1653.500000,6000
2007-04-03,1734.000000,1734.000000,1632.500000,1681.000000,1681.000000,6000
2007-04-04,1678.000000,1697.000000,1664.500000,1690.000000,1690.000000,4100
2007-04-05,1693.500000,1700.000000,1679.000000,1689.500000,1689.500000,5800
2007-04-09,1690.000000,1725.500000,1684.000000,1686.500000,1686.500000,7400
2007-04-10,1686.500000,1764.000000,1684.500000,1763.500000,1763.500000,9600
2007-04-11,1763.500000,1803.000000,1759.000000,1801.000000,1801.000000,17400
2007-04-12,1801.000000,1853.000000,1801.000000,1842.000000,1842.000000,13000
2007-04-13,1842.000000,1881.500000,1827.500000,1866.500000,1866.500000,10600
2007-04-16,1877.500000,1885.500000,1859.000000,1874.000000,1874.000000,9100
2007-04-17,1874.500000,1899.500000,1850.500000,1857.000000,1857.000000,10600
2007-04-18,1839.000000,1877.000000,1830.500000,1873.000000,1873.000000,10600
