Date,Open,High,Low,Close,Adj Close,Volume
2019-03-27,42.000000,43.799999,40.049999,43.049999,43.049999,29600
2019-03-28,43.200001,43.544998,41.400002,42.150002,42.150002,6700
2019-03-29,42.450001,44.099998,41.549999,41.849998,41.849998,8300
2019-04-01,42.000000,43.650002,40.950001,43.049999,43.049999,11000
2019-04-02,43.200001,44.700001,42.450001,43.950001,43.950001,10400
2019-04-03,44.250000,46.500000,43.950001,44.849998,44.849998,12500
2019-04-04,45.000000,47.849998,44.400002,47.400002,47.400002,8900
2019-04-05,47.549999,48.900002,45.450001,46.799999,46.799999,10500
2019-04-08,46.799999,48.299999,45.599998,46.950001,46.950001,11500
2019-04-09,46.799999,47.849998,45.299999,46.200001,46.200001,10700
2019-04-10,46.650002,47.250000,45.000000,45.900002,45.900002,5500
2019-04-11,46.349998,46.349998,43.799999,45.000000,45.000000,9100
2019-04-12,45.599998,46.650002,43.200001,44.400002,44.400002,7900
2019-04-15,44.400002,45.000000,42.000000,44.549999,44.549999,15300
2019-04-16,45.000000,45.750000,42.599998,43.500000,43.500000,14300
2019-04-17,44.549999,44.549999,40.950001,42.450001,42.450001,14300
2019-04-18,42.299999,42.900002,40.799999,40.950001,40.950001,11400
2019-04-22,40.799999,42.450001,40.650002,40.950001,40.950001,6700
2019-04-23,40.950001,44.700001,40.950001,43.799999,43.799999,7900
2019-04-24,44.099998,44.849998,42.150002,42.450001,42.450001,6500
2019-04-25,42.299999,43.049999,41.099998,41.400002,41.400002,4500
2019-04-26,43.950001,47.099998,41.549999,44.400002,44.400002,29000
2019-04-29,46.200001,47.400002,43.799999,45.974998,45.974998,23300
2019-04-30,45.900002,46.650002,43.200001,43.950001,43.950001,13200
2019-05-01,44.250000,45.750000,41.025002,41.400002,41.400002,15000
2019-05-02,41.400002,42.000000,39.750000,41.700001,41.700001,9000
2019-05-03,41.849998,42.750000,40.950001,42.450001,42.450001,7600
2019-05-06,41.700001,43.799999,41.250000,42.750000,42.750000,6700
2019-05-07,42.000000,43.500000,41.250000,42.299999,42.299999,6500
2019-05-08,42.150002,43.049999,40.500000,42.150002,42.150002,9400
2019-05-09,40.950001,42.599998,39.750000,42.150002,42.150002,12400
2019-05-10,41.700001,43.349998,40.950001,41.849998,41.849998,9800
2019-05-13,40.799999,42.299999,40.200001,41.250000,41.250000,13100
2019-05-14,41.099998,43.650002,40.950001,42.750000,42.750000,10500
2019-05-15,42.299999,46.875000,42.000000,44.400002,44.400002,17100
2019-05-16,45.150002,46.799999,42.450001,43.349998,43.349998,16500
2019-05-17,42.750000,43.049999,41.700001,42.299999,42.299999,5400
2019-05-20,42.000000,43.799999,40.650002,42.000000,42.000000,6100
2019-05-21,42.000000,42.900002,40.049999,42.599998,42.599998,5200
2019-05-22,42.450001,43.200001,41.400002,42.450001,42.450001,7900
2019-05-23,41.849998,41.849998,39.900002,40.650002,40.650002,10600
2019-05-24,40.950001,42.150002,40.349998,41.700001,41.700001,4400
2019-05-28,41.700001,42.299999,38.549999,39.150002,39.150002,7000
2019-05-29,38.700001,38.700001,35.849998,36.450001,36.450001,16300
2019-05-30,36.599998,37.049999,33.900002,34.950001,34.950001,14300
2019-05-31,34.950001,36.450001,33.764999,35.549999,35.549999,8400
2019-06-03,35.400002,36.599998,33.750000,34.650002,34.650002,9800
2019-06-04,34.950001,38.099998,34.799999,35.849998,35.849998,9900
2019-06-05,36.000000,38.549999,33.750000,33.900002,33.900002,12700
2019-06-06,33.900002,35.250000,30.150000,33.450001,33.450001,14400
2019-06-07,33.000000,35.099998,32.700001,34.950001,34.950001,7700
2019-06-10,35.099998,37.799999,34.950001,36.750000,36.750000,9000
2019-06-11,37.049999,38.099998,34.349998,34.500000,34.500000,16800
2019-06-12,34.349998,35.700001,33.435001,35.099998,35.099998,8900
2019-06-13,35.250000,36.000000,32.700001,32.849998,32.849998,14800
2019-06-14,33.000000,35.849998,32.340000,34.799999,34.799999,13500
2019-06-17,34.799999,36.450001,34.049999,35.250000,35.250000,12000
2019-06-18,35.549999,37.650002,35.549999,36.450001,36.450001,8700
2019-06-19,36.450001,36.750000,35.400002,35.400002,35.400002,7300
2019-06-20,35.849998,36.075001,34.200001,35.549999,35.549999,8900
2019-06-21,35.099998,36.900002,34.650002,36.450001,36.450001,12900
2019-06-24,36.750000,37.200001,35.099998,35.549999,35.549999,8000
2019-06-25,35.549999,36.299999,34.799999,34.799999,34.799999,6000
2019-06-26,34.950001,35.849998,33.750000,33.750000,33.750000,10000
2019-06-27,34.349998,34.799999,33.150002,33.150002,33.150002,12800
2019-06-28,33.150002,36.000000,30.299999,30.750000,30.750000,185200
2019-07-01,31.500000,33.750000,31.350000,33.299999,33.299999,12500
2019-07-02,33.299999,34.049999,31.650000,32.549999,32.549999,8400
2019-07-03,32.849998,33.000000,32.250000,33.000000,33.000000,2500
2019-07-05,33.000000,33.599998,31.799999,33.599998,33.599998,4200
2019-07-08,33.450001,33.750000,31.799999,33.450001,33.450001,3600
2019-07-09,33.000000,33.750000,32.099998,32.099998,32.099998,5000
2019-07-10,32.250000,32.700001,31.500000,31.950001,31.950001,2800
2019-07-11,31.950001,31.950001,30.750000,30.900000,30.900000,4500
2019-07-12,31.049999,31.500000,30.299999,30.750000,30.750000,6100
2019-07-15,30.600000,31.950001,30.600000,31.650000,31.650000,2500
2019-07-16,31.650000,36.599998,31.350000,35.099998,35.099998,15700
2019-07-17,35.099998,37.049999,33.255001,33.900002,33.900002,7100
2019-07-18,34.049999,36.900002,34.049999,34.950001,34.950001,5000
2019-07-19,34.049999,35.250000,33.450001,33.750000,33.750000,5400
2019-07-22,34.349998,34.349998,30.450001,30.450001,30.450001,9800
2019-07-23,30.600000,31.950001,30.299999,30.299999,30.299999,4300
2019-07-24,30.299999,31.950001,30.299999,31.200001,31.200001,4200
2019-07-25,31.350000,32.250000,30.299999,30.750000,30.750000,4400
2019-07-26,30.750000,33.299999,30.000000,30.299999,30.299999,1600
2019-07-29,30.450001,31.200001,30.000000,30.000000,30.000000,3000
2019-07-30,30.000000,30.900000,28.650000,30.600000,30.600000,5200
2019-07-31,30.450001,32.099998,29.400000,30.000000,30.000000,5200
2019-08-01,29.850000,31.650000,29.549999,30.600000,30.600000,5200
2019-08-02,29.850000,30.450001,29.100000,29.549999,29.549999,2200
2019-08-05,30.000000,30.690001,27.600000,28.049999,28.049999,5100
2019-08-06,28.950001,29.549999,19.245001,19.950001,19.950001,41700
2019-08-07,19.950001,26.100000,19.950001,23.549999,23.549999,13300
2019-08-08,23.250000,23.250000,19.245001,19.500000,19.500000,14600
2019-08-09,19.500000,19.950001,14.625000,15.900000,15.900000,22500
2019-08-12,16.200001,19.049999,16.200001,18.450001,18.450001,5800
2019-08-13,19.200001,19.350000,16.200001,17.549999,17.549999,7400
2019-08-14,17.400000,17.400000,11.670000,12.645000,12.645000,32100
2019-08-15,13.470000,14.715000,12.465000,12.465000,12.465000,12200
2019-08-16,12.450000,13.950000,12.450000,13.650000,13.650000,4100
2019-08-19,15.900000,25.350000,15.900000,20.400000,20.400000,345100
2019-08-20,18.750000,23.250000,17.549999,21.150000,21.150000,46600
2019-08-21,21.150000,21.299999,19.950001,20.100000,20.100000,16200
2019-08-22,20.250000,20.955000,18.000000,18.450001,18.450001,17500
2019-08-23,18.600000,18.600000,16.049999,16.950001,16.950001,18100
2019-08-26,16.950001,18.000000,16.350000,17.400000,17.400000,8300
2019-08-27,17.549999,17.850000,16.200001,16.500000,16.500000,5100
2019-08-28,16.350000,18.450001,16.350000,17.250000,17.250000,8200
2019-08-29,17.549999,18.000000,16.500000,16.500000,16.500000,3600
2019-08-30,16.650000,17.850000,16.500000,17.250000,17.250000,4100
2019-09-03,17.250000,18.150000,16.200001,17.250000,17.250000,8800
2019-09-04,17.549999,18.000000,16.350000,17.100000,17.100000,6100
2019-09-05,16.950001,17.549999,16.350000,16.799999,16.799999,4800
2019-09-06,16.650000,17.400000,16.350000,16.350000,16.350000,3400
2019-09-09,16.049999,16.350000,14.400000,15.150000,15.150000,8400
2019-09-10,16.200001,17.100000,15.000000,16.049999,16.049999,13100
2019-09-11,15.900000,17.100000,15.600000,15.900000,15.900000,4600
2019-09-12,15.750000,16.350000,15.075000,15.750000,15.750000,6700
2019-09-13,16.049999,16.049999,14.250000,14.700000,14.700000,27500
2019-09-16,14.880000,15.750000,13.950000,13.950000,13.950000,29900
2019-09-17,14.175000,15.000000,13.575000,14.115000,14.115000,16400
2019-09-18,14.115000,14.700000,12.750000,13.800000,13.800000,7400
2019-09-19,13.950000,14.025000,13.200000,13.620000,13.620000,9100
2019-09-20,13.650000,14.190000,13.200000,13.800000,13.800000,6400
2019-09-23,13.500000,13.650000,12.810000,12.975000,12.975000,9200
2019-09-24,13.200000,13.500000,12.600000,12.825000,12.825000,3300
2019-09-25,12.780000,13.050000,12.150000,12.300000,12.300000,4100
2019-09-26,12.465000,13.200000,11.250000,11.700000,11.700000,4900
2019-09-27,11.700000,12.285000,10.680000,11.580000,11.580000,8400
2019-09-30,11.175000,11.850000,10.590000,10.965000,10.965000,8000
2019-10-01,11.085000,11.100000,9.915000,10.350000,10.350000,8500
2019-10-02,10.500000,10.980000,9.900000,10.500000,10.500000,11400
2019-10-03,10.350000,11.700000,9.900000,10.155000,10.155000,9700
2019-10-04,10.200000,11.100000,9.750000,10.650000,10.650000,5200
2019-10-07,10.800000,11.850000,10.140000,11.115000,11.115000,8300
2019-10-08,11.400000,11.940000,10.500000,11.100000,11.100000,5700
2019-10-09,10.950000,11.745000,10.650000,11.130000,11.130000,3100
2019-10-10,11.400000,13.155000,11.100000,12.210000,12.210000,16000
2019-10-11,12.750000,13.200000,11.370000,12.195000,12.195000,7000
2019-10-14,11.700000,12.420000,11.700000,11.715000,11.715000,2900
2019-10-15,12.150000,12.750000,11.700000,12.705000,12.705000,3400
2019-10-16,14.850000,17.309999,12.825000,14.325000,14.325000,109500
2019-10-17,13.590000,14.250000,12.750000,13.980000,13.980000,13200
2019-10-18,14.250000,14.250000,12.150000,13.500000,13.500000,12900
2019-10-21,14.250000,14.250000,12.780000,13.545000,13.545000,5600
2019-10-22,13.200000,13.350000,12.150000,12.990000,12.990000,4400
2019-10-23,12.750000,12.855000,11.775000,12.420000,12.420000,3500
2019-10-24,12.450000,13.500000,11.250000,11.445000,11.445000,8500
2019-10-25,11.250000,12.315000,10.950000,11.865000,11.865000,5900
2019-10-28,11.700000,11.700000,9.525000,10.905000,10.905000,18100
2019-10-29,10.500000,10.950000,10.200000,10.365000,10.365000,9300
2019-10-30,10.380000,10.620000,10.065000,10.080000,10.080000,7500
2019-10-31,10.575000,10.575000,9.450000,9.675000,9.675000,21000
2019-11-01,9.690000,11.850000,9.690000,10.950000,10.950000,13200
2019-11-04,11.250000,11.670000,10.275000,11.400000,11.400000,14800
2019-11-05,11.400000,12.000000,11.280000,11.415000,11.415000,7300
2019-11-06,11.880000,12.000000,10.500000,11.100000,11.100000,9400
2019-11-07,11.100000,11.715000,10.665000,10.680000,10.680000,7100
2019-11-08,10.500000,10.950000,10.200000,10.740000,10.740000,7700
2019-11-11,10.365000,11.370000,10.215000,10.215000,10.215000,3800
2019-11-12,10.200000,10.470000,8.550000,8.970000,8.970000,15200
2019-11-13,9.600000,9.900000,9.315000,9.840000,9.840000,14600
2019-11-14,9.840000,10.200000,9.435000,10.200000,10.200000,8600
2019-11-15,10.200000,10.200000,9.405000,9.750000,9.750000,8800
2019-11-18,9.690000,9.750000,9.270000,9.510000,9.510000,6000
2019-11-19,9.300000,10.095000,9.300000,9.555000,9.555000,9100
2019-11-20,9.375000,9.960000,9.300000,9.435000,9.435000,17900
2019-11-21,9.300000,9.960000,9.060000,9.300000,9.300000,9100
2019-11-22,9.750000,9.750000,9.030000,9.150000,9.150000,13400
2019-11-25,9.540000,10.800000,9.450000,10.200000,10.200000,28700
2019-11-26,10.050000,11.700000,9.780000,10.650000,10.650000,44800
2019-11-27,11.220000,11.565000,10.755000,10.755000,10.755000,26400
2019-11-29,11.400000,13.200000,10.830000,12.000000,12.000000,44700
2019-12-02,12.300000,12.750000,11.430000,12.090000,12.090000,30400
2019-12-03,12.000000,12.225000,10.455000,11.100000,11.100000,28400
2019-12-04,10.740000,10.950000,9.915000,10.350000,10.350000,18000
2019-12-05,10.275000,10.275000,8.790000,9.150000,9.150000,32600
2019-12-06,9.195000,9.900000,8.640000,8.670000,8.670000,27800
2019-12-09,8.850000,9.300000,8.670000,9.165000,9.165000,25900
2019-12-10,9.300000,9.585000,8.610000,9.585000,9.585000,26800
2019-12-11,9.525000,10.350000,9.525000,10.335000,10.335000,31700
2019-12-12,8.280000,9.600000,8.100000,9.525000,9.525000,60000
2019-12-13,9.510000,9.510000,8.700000,9.285000,9.285000,13500
2019-12-16,9.285000,9.285000,8.430000,8.535000,8.535000,19000
2019-12-17,8.415000,8.550000,7.005000,7.500000,7.500000,58700
2019-12-18,7.695000,7.950000,7.200000,7.320000,7.320000,20100
2019-12-19,7.650000,7.650000,6.795000,6.795000,6.795000,31000
2019-12-20,6.900000,7.320000,6.600000,6.900000,6.900000,39600
2019-12-23,7.200000,7.275000,6.810000,7.155000,7.155000,29700
2019-12-24,6.990000,7.950000,6.990000,7.950000,7.950000,25900
2019-12-26,7.875000,8.250000,7.200000,7.710000,7.710000,45400
2019-12-27,7.650000,8.145000,7.500000,7.620000,7.620000,20200
2019-12-30,7.650000,7.800000,6.900000,7.140000,7.140000,74500
2019-12-31,7.050000,7.635000,7.050000,7.200000,7.200000,36600
2020-01-02,7.425000,7.650000,7.215000,7.620000,7.620000,26000
2020-01-03,7.650000,8.310000,7.365000,8.010000,8.010000,50800
2020-01-06,8.130000,9.225000,7.665000,8.445000,8.445000,93900
2020-01-07,8.850000,8.970000,8.115000,8.220000,8.220000,37000
2020-01-08,8.100000,8.700000,8.100000,8.385000,8.385000,26100
2020-01-09,8.850000,11.400000,8.115000,9.435000,9.435000,188200
2020-01-10,9.750000,12.570000,9.720000,10.800000,10.800000,260700
2020-01-13,10.845000,12.135000,9.585000,10.155000,10.155000,102100
2020-01-14,10.500000,11.550000,10.035000,10.740000,10.740000,53700
2020-01-15,10.995000,11.550000,9.975000,10.170000,10.170000,50100
2020-01-16,9.990000,10.800000,9.165000,10.350000,10.350000,44500
2020-01-17,9.960000,10.725000,9.750000,9.900000,9.900000,23500
2020-01-21,10.200000,10.350000,8.400000,9.105000,9.105000,46600
2020-01-22,9.150000,9.375000,8.250000,8.910000,8.910000,20400
2020-01-23,9.900000,10.425000,9.600000,10.200000,10.200000,81600
2020-01-24,11.190000,21.750000,11.010000,14.550000,14.550000,1423300
2020-01-27,16.200001,24.450001,15.300000,21.900000,21.900000,769100
2020-01-28,22.049999,29.549999,19.500000,23.700001,23.700001,824600
2020-01-29,22.650000,28.200001,21.600000,25.350000,25.350000,377400
2020-01-30,33.000000,34.049999,28.500000,30.600000,30.600000,1864100
2020-01-31,29.700001,30.450001,25.799999,26.250000,26.250000,312400
2020-02-03,24.600000,24.750000,21.450001,21.525000,21.525000,249600
2020-02-04,20.700001,21.075001,16.500000,17.850000,17.850000,310000
2020-02-05,19.200001,23.549999,18.750000,19.950001,19.950001,307300
2020-02-06,20.250000,21.450001,18.150000,19.200001,19.200001,174800
2020-02-07,13.500000,13.950000,11.400000,11.925000,11.925000,731800
2020-02-10,12.150000,12.825000,11.850000,12.240000,12.240000,140200
2020-02-11,12.300000,13.155000,11.400000,12.525000,12.525000,185200
2020-02-12,12.150000,12.555000,11.715000,11.925000,11.925000,96600
2020-02-13,11.850000,11.865000,10.800000,11.250000,11.250000,147800
2020-02-14,11.100000,11.130000,10.350000,10.500000,10.500000,195500
2020-02-18,10.710000,12.735000,10.515000,12.450000,12.450000,274600
2020-02-19,12.000000,13.200000,11.475000,12.900000,12.900000,197500
2020-02-20,13.050000,14.550000,12.900000,13.650000,13.650000,188800
2020-02-21,13.350000,14.250000,12.420000,12.465000,12.465000,139800
2020-02-24,11.970000,12.300000,11.715000,11.925000,11.925000,66900
2020-02-25,12.090000,12.450000,11.250000,11.460000,11.460000,99000
2020-02-26,11.460000,12.000000,11.250000,11.520000,11.520000,56100
2020-02-27,11.250000,11.250000,9.450000,9.975000,9.975000,145300
2020-02-28,9.780000,11.850000,9.300000,11.145000,11.145000,105900
2020-03-02,11.100000,11.850000,10.350000,11.400000,11.400000,49300
2020-03-03,11.235000,11.400000,10.800000,10.905000,10.905000,36700
2020-03-04,11.400000,15.600000,10.815000,13.770000,13.770000,398600
2020-03-05,13.575000,13.830000,11.130000,12.195000,12.195000,182200
2020-03-06,11.700000,11.850000,10.950000,11.310000,11.310000,86800
2020-03-09,10.620000,10.950000,10.200000,10.245000,10.245000,62400
2020-03-10,10.500000,11.100000,9.600000,10.020000,10.020000,51700
2020-03-11,9.900000,10.350000,8.550000,9.180000,9.180000,63700
2020-03-12,7.350000,8.700000,7.050000,7.650000,7.650000,102100
2020-03-13,7.500000,8.700000,6.900000,7.350000,7.350000,61000
2020-03-16,7.050000,7.050000,5.700000,6.300000,6.300000,59100
2020-03-17,6.000000,6.600000,5.850000,5.970000,5.970000,59600
2020-03-18,6.300000,6.300000,5.070000,5.550000,5.550000,64700
2020-03-19,5.190000,5.850000,4.665000,5.445000,5.445000,74400
2020-03-20,5.700000,6.600000,5.700000,5.925000,5.925000,74100
2020-03-23,6.705000,6.705000,5.565000,6.300000,6.300000,47700
2020-03-24,6.525000,6.600000,5.505000,5.970000,5.970000,48200
2020-03-25,6.150000,8.250000,5.850000,7.245000,7.245000,113600
2020-03-26,7.500000,9.300000,7.350000,8.400000,8.400000,103800
2020-03-27,7.800000,7.800000,7.065000,7.455000,7.455000,43800
2020-03-30,6.900000,7.230000,6.600000,6.990000,6.990000,23800
2020-03-31,6.735000,7.050000,6.600000,6.690000,6.690000,20300
2020-04-01,6.570000,7.185000,6.450000,6.780000,6.780000,14900
2020-04-02,6.750000,6.750000,6.150000,6.330000,6.330000,20900
2020-04-03,6.300000,6.750000,5.700000,5.880000,5.880000,22400
2020-04-06,6.450000,6.450000,5.535000,6.045000,6.045000,19100
2020-04-07,6.300000,6.645000,6.045000,6.150000,6.150000,21800
2020-04-08,6.450000,6.780000,5.700000,6.300000,6.300000,26700
2020-04-09,6.315000,7.350000,6.300000,6.915000,6.915000,38900
2020-04-13,7.260000,7.500000,6.750000,7.425000,7.425000,19100
2020-04-14,7.830000,10.050000,7.200000,8.970000,8.970000,112400
2020-04-15,8.685000,9.000000,7.200000,8.250000,8.250000,39900
2020-04-16,8.355000,8.700000,7.500000,7.935000,7.935000,10600
2020-04-17,8.250000,8.745000,7.800000,8.085000,8.085000,22800
2020-04-20,8.370000,8.685000,7.800000,8.250000,8.250000,25400
2020-04-21,8.100000,8.250000,7.500000,7.950000,7.950000,18300
2020-04-22,8.100000,8.100000,7.500000,7.815000,7.815000,11800
2020-04-23,7.710000,8.775000,7.650000,8.400000,8.400000,21200
2020-04-24,8.355000,9.615000,8.100000,8.715000,8.715000,52700
2020-04-27,9.150000,9.735000,9.000000,9.630000,9.630000,25800
2020-04-28,9.930000,10.650000,9.630000,10.260000,10.260000,33700
2020-04-29,10.350000,10.740000,9.045000,9.150000,9.150000,45100
2020-04-30,9.600000,9.600000,8.700000,9.330000,9.330000,24500
2020-05-01,8.550000,9.330000,8.400000,8.850000,8.850000,22300
2020-05-04,8.850000,8.865000,7.965000,8.250000,8.250000,32100
2020-05-05,8.400000,8.700000,8.100000,8.655000,8.655000,24400
2020-05-06,8.775000,8.775000,8.175000,8.550000,8.550000,22400
2020-05-07,8.550000,8.550000,8.250000,8.250000,8.250000,31900
2020-05-08,8.700000,8.910000,8.250000,8.850000,8.850000,40000
2020-05-11,9.000000,10.110000,9.000000,9.900000,9.900000,40600
2020-05-12,10.500000,11.250000,9.750000,10.275000,10.275000,81700
2020-05-13,10.650000,11.190000,9.000000,9.900000,9.900000,66600
2020-05-14,9.750000,10.440000,9.000000,9.870000,9.870000,37500
2020-05-15,9.449995,9.974995,9.149996,9.224996,9.224996,435700
2020-05-18,9.734995,10.049995,9.299995,9.599996,9.599996,679900
2020-05-19,9.824995,10.199995,9.524995,9.749995,9.749995,422800
2020-05-20,9.749995,10.349995,9.314996,9.494995,9.494995,475900
2020-05-21,9.599996,9.674995,9.029996,9.389996,9.389996,472000
2020-05-22,9.389996,9.509995,8.699996,9.419995,9.419995,613600
2020-05-26,9.524995,10.799994,9.524995,10.244995,10.244995,892000
2020-05-27,10.424994,13.649993,9.749995,12.749993,12.749993,4091300
2020-05-28,13.394993,17.849991,13.049994,17.249990,17.249990,8606800
2020-05-29,16.499992,16.499992,13.499993,14.804993,14.804993,3678400
2020-06-01,15.749992,16.799992,15.299993,15.899992,15.899992,1744200
2020-06-02,16.049992,16.049992,14.249993,15.599992,15.599992,1474900
2020-06-03,15.299993,15.599992,13.799994,13.889993,13.889993,1438900
2020-06-04,13.799994,14.099993,12.299994,13.049994,13.049994,1773300
2020-06-05,13.499993,13.499993,12.599994,13.049994,13.049994,631200
2020-06-08,13.064994,13.469994,12.374994,13.049994,13.049994,1034100
2020-06-09,13.199993,13.349994,12.449994,13.304994,13.304994,719400
2020-06-10,13.799994,19.199991,13.799994,15.599992,15.599992,7001400
2020-06-11,14.249993,14.849993,12.749993,13.319993,13.319993,1410900
2020-06-12,14.354993,14.699992,13.049994,13.964993,13.964993,941500
2020-06-15,13.950000,15.150000,13.350000,15.150000,15.150000,62300
2020-06-16,15.600000,15.885000,13.680000,14.100000,14.100000,157100
2020-06-17,18.000000,21.750000,15.450000,18.900000,18.900000,1336300
2020-06-18,17.250000,18.750000,16.200001,17.850000,17.850000,202400
2020-06-19,18.750000,20.400000,18.150000,19.049999,19.049999,200200
2020-06-22,21.000000,24.000000,20.940001,21.299999,21.299999,530800
2020-06-23,22.500000,23.850000,16.650000,18.299999,18.299999,521400
2020-06-24,17.700001,18.000000,16.650000,17.250000,17.250000,139000
2020-06-25,15.825000,17.100000,15.750000,16.799999,16.799999,119400
2020-06-26,16.500000,16.650000,15.300000,15.450000,15.450000,105100
2020-06-29,15.975000,16.200001,15.000000,15.900000,15.900000,125300
2020-06-30,15.750000,16.950001,15.000000,16.650000,16.650000,120800
2020-07-01,16.950001,17.700001,16.049999,16.650000,16.650000,79900
2020-07-02,16.650000,16.665001,15.600000,15.900000,15.900000,58700
2020-07-06,16.500000,16.500000,15.300000,15.450000,15.450000,58900
2020-07-07,15.300000,15.900000,15.150000,15.750000,15.750000,50000
2020-07-08,15.450000,15.750000,15.000000,15.150000,15.150000,34800
2020-07-09,15.000000,15.300000,13.800000,14.415000,14.415000,101200
2020-07-10,13.800000,14.250000,13.800000,14.070000,14.070000,43300
2020-07-13,14.100000,14.100000,12.900000,13.050000,13.050000,111400
2020-07-14,12.750000,13.200000,11.850000,12.525000,12.525000,103800
2020-07-15,12.735000,13.800000,12.600000,13.755000,13.755000,70500
2020-07-16,13.815000,14.850000,13.800000,14.550000,14.550000,59100
2020-07-17,14.850000,16.350000,14.775000,15.900000,15.900000,84400
2020-07-20,16.799999,16.799999,15.300000,15.300000,15.300000,60400
2020-07-21,16.799999,18.525000,16.049999,16.650000,16.650000,338900
2020-07-22,17.700001,17.700001,15.000000,15.450000,15.450000,305300
2020-07-23,18.000000,18.450001,15.900000,16.424999,16.424999,679700
2020-07-24,23.850000,24.150000,18.150000,18.600000,18.600000,2962300
2020-07-27,19.350000,19.950001,17.250000,18.450001,18.450001,383900
2020-07-28,17.400000,17.850000,16.500000,16.799999,16.799999,232200
2020-07-29,16.500000,16.500000,15.750000,16.049999,16.049999,145000
2020-07-30,15.750000,16.500000,15.150000,16.350000,16.350000,132100
2020-07-31,16.799999,18.600000,16.049999,16.650000,16.650000,145900
2020-08-03,16.650000,17.700001,16.200001,17.400000,17.400000,116700
2020-08-04,17.700001,18.000000,16.650000,17.100000,17.100000,84500
2020-08-05,17.700001,18.000000,17.250000,17.549999,17.549999,90500
2020-08-06,16.950001,16.950001,15.900000,16.350000,16.350000,119600
2020-08-07,16.350000,16.650000,16.049999,16.350000,16.350000,64900
2020-08-10,16.500000,17.700001,16.500000,17.400000,17.400000,109200
2020-08-11,17.400000,18.000000,16.650000,17.400000,17.400000,77900
2020-08-12,17.850000,17.850000,16.350000,16.950001,16.950001,60700
2020-08-13,16.950001,16.950001,16.500000,16.799999,16.799999,51300
2020-08-14,16.799999,16.799999,15.900000,16.350000,16.350000,70400
2020-08-17,16.200001,16.799999,16.049999,16.650000,16.650000,41500
2020-08-18,16.799999,17.400000,16.650000,17.250000,17.250000,48700
2020-08-19,17.100000,17.250000,16.650000,17.100000,17.100000,27900
2020-08-20,16.799999,17.250000,16.500000,16.950001,16.950001,40000
2020-08-21,17.250000,17.250000,15.750000,16.049999,16.049999,59700
2020-08-24,16.650000,16.754999,14.250000,14.850000,14.850000,174600
2020-08-25,15.300000,15.450000,14.700000,15.300000,15.300000,41600
2020-08-26,15.000000,15.150000,14.250000,14.400000,14.400000,55900
2020-08-27,15.000000,15.300000,14.250000,14.475000,14.475000,58100
2020-08-28,14.400000,14.700000,13.650000,14.085000,14.085000,57800
2020-08-31,14.160000,14.250000,13.575000,13.890000,13.890000,53300
2020-09-01,13.890000,13.950000,12.765000,13.050000,13.050000,87300
2020-09-02,13.245000,14.475000,12.750000,14.115000,14.115000,63700
2020-09-03,14.100000,14.550000,13.500000,13.650000,13.650000,33700
2020-09-04,13.650000,14.145000,12.900000,13.500000,13.500000,47100
2020-09-08,13.050000,13.500000,13.050000,13.500000,13.500000,16200
2020-09-09,13.500000,14.175000,13.350000,13.935000,13.935000,15900
2020-09-10,14.085000,14.400000,13.575000,13.800000,13.800000,17400
2020-09-11,14.310000,14.310000,13.350000,13.635000,13.635000,25200
2020-09-14,14.100000,14.100000,13.500000,14.100000,14.100000,47000
2020-09-15,13.200000,13.500000,11.400000,12.300000,12.300000,206700
2020-09-16,12.525000,13.080000,12.000000,12.630000,12.630000,52100
2020-09-17,12.300000,13.440000,12.300000,13.200000,13.200000,31300
2020-09-18,13.305000,13.500000,12.615000,12.705000,12.705000,36900
2020-09-21,12.750000,12.900000,12.300000,12.450000,12.450000,43500
2020-09-22,12.900000,12.930000,12.000000,12.300000,12.300000,53800
2020-09-23,12.300000,12.450000,11.370000,11.625000,11.625000,77900
2020-09-24,11.550000,11.640000,10.650000,10.965000,10.965000,50600
2020-09-25,10.950000,12.420000,10.950000,12.120000,12.120000,60000
2020-09-28,12.600000,12.600000,11.850000,12.165000,12.165000,28600
2020-09-29,12.255000,12.300000,11.430000,11.970000,11.970000,31900
2020-09-30,12.000000,12.450000,11.550000,11.625000,11.625000,31100
2020-10-01,11.700000,11.775000,10.950000,11.340000,11.340000,49600
2020-10-02,11.025000,11.250000,10.800000,11.100000,11.100000,26900
2020-10-05,11.340000,11.850000,11.130000,11.400000,11.400000,136100
2020-10-06,8.700000,9.450000,8.400000,8.730000,8.730000,284500
2020-10-07,9.000000,9.045000,8.625000,8.775000,8.775000,116100
2020-10-08,8.925000,9.120000,8.655000,8.970000,8.970000,67000
2020-10-09,9.000000,9.120000,8.850000,9.000000,9.000000,57300
2020-10-12,9.150000,9.150000,8.430000,8.850000,8.850000,68100
2020-10-13,8.850000,8.850000,8.520000,8.580000,8.580000,56800
2020-10-14,8.685000,8.685000,8.100000,8.400000,8.400000,66300
2020-10-15,8.400000,8.400000,7.965000,8.385000,8.385000,37200
2020-10-16,8.385000,8.550000,8.130000,8.250000,8.250000,55300
2020-10-19,8.250000,8.325000,7.605000,7.800000,7.800000,82200
2020-10-20,7.995000,7.995000,7.650000,7.800000,7.800000,30300
2020-10-21,7.650000,7.785000,7.320000,7.485000,7.485000,64500
