Date,Open,High,Low,Close,Adj Close,Volume
2020-06-25,6.840000,7.490000,6.750000,7.210000,7.210000,621300
2020-06-26,7.310000,7.380000,6.850000,7.000000,7.000000,504300
2020-06-29,6.930000,7.000000,6.700000,6.930000,6.930000,333700
2020-06-30,6.900000,6.900000,6.700000,6.750000,6.750000,304500
2020-07-01,6.880000,6.890000,6.500000,6.790000,6.790000,342400
2020-07-02,6.600000,6.800000,6.520000,6.780000,6.780000,321800
2020-07-06,6.810000,6.910000,6.600000,6.700000,6.700000,267100
2020-07-07,6.680000,7.000000,6.500000,6.990000,6.990000,384400
2020-07-08,7.250000,7.290000,6.800000,6.900000,6.900000,281500
2020-07-09,6.950000,7.030000,6.710000,6.910000,6.910000,188400
2020-07-10,6.900000,6.900000,6.730000,6.890000,6.890000,208000
2020-07-13,6.800000,6.850000,6.500000,6.620000,6.620000,271800
2020-07-14,6.650000,6.650000,6.000000,6.370000,6.370000,324500
2020-07-15,6.360000,6.930000,6.330000,6.650000,6.650000,1536400
2020-07-16,10.200000,11.500000,8.050000,8.400000,8.400000,10239200
2020-07-17,9.710000,9.880000,9.000000,9.120000,9.120000,2723500
2020-07-20,9.000000,9.010000,8.220000,8.410000,8.410000,1233900
2020-07-21,8.000000,8.700000,7.800000,8.330000,8.330000,1014500
2020-07-22,8.100000,8.200000,7.910000,8.120000,8.120000,420600
2020-07-23,8.500000,8.520000,8.000000,8.380000,8.380000,801100
2020-07-24,8.100000,8.400000,7.940000,8.300000,8.300000,312100
2020-07-27,8.300000,8.300000,8.000000,8.100000,8.100000,232000
2020-07-28,8.000000,8.950000,7.940000,8.200000,8.200000,1167700
2020-07-29,8.050000,8.100000,7.700000,7.880000,7.880000,475600
2020-07-30,7.500000,7.820000,7.350000,7.690000,7.690000,448500
2020-07-31,7.650000,7.780000,7.500000,7.600000,7.600000,222400
2020-08-03,7.700000,7.790000,7.500000,7.760000,7.760000,220500
2020-08-04,7.800000,8.150000,7.700000,8.090000,8.090000,306200
2020-08-05,8.070000,8.340000,7.860000,8.260000,8.260000,287800
2020-08-06,8.230000,8.290000,7.920000,8.100000,8.100000,320900
2020-08-07,7.700000,7.700000,7.210000,7.350000,7.350000,392500
2020-08-10,7.260000,7.300000,7.070000,7.250000,7.250000,299900
2020-08-11,7.150000,7.380000,7.080000,7.200000,7.200000,268200
2020-08-12,7.150000,7.180000,6.520000,6.830000,6.830000,419000
2020-08-13,6.690000,6.730000,6.250000,6.500000,6.500000,337800
2020-08-14,6.530000,6.880000,6.380000,6.710000,6.710000,219200
2020-08-17,6.700000,6.700000,6.500000,6.660000,6.660000,154400
2020-08-18,6.690000,6.690000,6.400000,6.550000,6.550000,144100
2020-08-19,6.590000,6.680000,6.450000,6.570000,6.570000,124300
2020-08-20,6.600000,6.600000,6.390000,6.480000,6.480000,156900
2020-08-21,6.570000,6.590000,6.250000,6.400000,6.400000,195700
2020-08-24,6.220000,6.300000,5.700000,5.900000,5.900000,340900
2020-08-25,5.800000,6.300000,5.710000,6.180000,6.180000,146500
2020-08-26,6.180000,6.360000,6.100000,6.350000,6.350000,98200
2020-08-27,6.420000,6.420000,6.000000,6.100000,6.100000,145400
2020-08-28,5.990000,6.300000,5.900000,6.200000,6.200000,112500
2020-08-31,6.300000,6.300000,6.090000,6.190000,6.190000,120600
2020-09-01,6.020000,6.090000,5.820000,5.940000,5.940000,140600
2020-09-02,5.800000,5.850000,5.510000,5.840000,5.840000,213600
2020-09-03,5.900000,6.000000,5.660000,5.780000,5.780000,216100
2020-09-04,5.700000,5.850000,5.200000,5.770000,5.770000,230500
2020-09-08,5.500000,5.760000,5.300000,5.380000,5.380000,170000
2020-09-09,5.400000,5.750000,5.400000,5.610000,5.610000,155200
2020-09-10,5.900000,6.180000,5.740000,5.830000,5.830000,331300
2020-09-11,5.800000,6.070000,5.520000,5.540000,5.540000,306500
2020-09-14,5.700000,5.980000,5.610000,5.910000,5.910000,117500
2020-09-15,5.870000,5.870000,5.550000,5.700000,5.700000,138500
2020-09-16,5.740000,5.870000,5.600000,5.800000,5.800000,114800
2020-09-17,5.800000,5.990000,5.800000,5.850000,5.850000,89400
2020-09-18,5.910000,6.000000,5.820000,5.820000,5.820000,79600
2020-09-21,5.900000,5.950000,5.570000,5.680000,5.680000,151900
2020-09-22,5.570000,5.760000,5.450000,5.580000,5.580000,113300
2020-09-23,5.580000,5.650000,5.370000,5.600000,5.600000,152900
2020-09-24,5.500000,5.600000,5.100000,5.300000,5.300000,163000
2020-09-25,5.200000,5.300000,5.100000,5.270000,5.270000,138100
2020-09-28,5.300000,5.440000,5.200000,5.220000,5.220000,88800
2020-09-29,5.220000,5.400000,5.160000,5.400000,5.400000,141000
2020-09-30,5.350000,5.450000,5.300000,5.330000,5.330000,99400
2020-10-01,5.380000,5.400000,5.180000,5.300000,5.300000,102800
2020-10-02,5.220000,5.370000,5.190000,5.360000,5.360000,81700
2020-10-05,5.390000,5.630000,5.330000,5.600000,5.600000,138600
2020-10-06,5.600000,5.650000,5.400000,5.420000,5.420000,81300
2020-10-07,5.400000,5.760000,5.400000,5.700000,5.700000,114800
2020-10-08,5.710000,5.950000,5.700000,5.850000,5.850000,124900
2020-10-09,5.940000,6.160000,5.860000,6.000000,6.000000,129300
2020-10-12,6.170000,6.190000,5.670000,5.760000,5.760000,143300
2020-10-13,5.930000,6.150000,5.800000,6.060000,6.060000,187200
2020-10-14,6.100000,6.160000,5.810000,6.100000,6.100000,91300
2020-10-15,6.000000,6.050000,5.800000,5.910000,5.910000,149800
2020-10-16,5.800000,6.020000,5.550000,5.750000,5.750000,148000
2020-10-19,5.700000,5.800000,5.600000,5.770000,5.770000,127900
2020-10-20,5.770000,6.040000,5.710000,5.860000,5.860000,143200
2020-10-21,5.720000,5.850000,5.610000,5.700000,5.700000,156000
2020-10-22,5.700000,5.750000,5.550000,5.690000,5.690000,119700
2020-10-23,5.630000,5.700000,5.430000,5.590000,5.590000,111600
2020-10-26,5.620000,5.700000,5.350000,5.410000,5.410000,122600
2020-10-27,5.440000,5.450000,5.210000,5.340000,5.340000,114100
2020-10-28,5.250000,5.350000,5.010000,5.120000,5.120000,133100
2020-10-29,5.110000,5.210000,4.980000,5.100000,5.100000,221400
2020-10-30,5.090000,5.100000,4.850000,4.960000,4.960000,178200
2020-11-02,4.930000,5.000000,4.750000,4.890000,4.890000,154500
2020-11-03,4.880000,5.050000,4.700000,4.780000,4.780000,238900
2020-11-04,4.900000,4.900000,4.650000,4.700000,4.700000,138400
2020-11-05,4.800000,4.980000,4.700000,4.880000,4.880000,206700
2020-11-06,4.780000,4.840000,4.300000,4.410000,4.410000,273500
2020-11-09,4.500000,4.650000,4.000000,4.160000,4.160000,465100
2020-11-10,4.250000,4.260000,3.860000,3.900000,3.900000,297900
2020-11-11,4.110000,4.300000,3.910000,4.220000,4.220000,281200
2020-11-12,4.190000,4.380000,4.160000,4.230000,4.230000,198300
2020-11-13,4.500000,4.850000,4.300000,4.700000,4.700000,380400
2020-11-16,4.800000,4.840000,4.520000,4.700000,4.700000,160100
2020-11-17,4.750000,4.800000,4.400000,4.650000,4.650000,174000
2020-11-18,4.590000,4.600000,4.400000,4.480000,4.480000,173700
2020-11-19,4.510000,4.510000,4.290000,4.400000,4.400000,156900
2020-11-20,4.400000,4.450000,4.130000,4.170000,4.170000,240300
2020-11-23,4.160000,4.390000,3.870000,4.300000,4.300000,521000
2020-11-24,4.500000,4.680000,4.300000,4.500000,4.500000,268100
2020-11-25,4.410000,4.520000,3.850000,4.210000,4.210000,307600
2020-11-27,4.390000,4.470000,4.230000,4.330000,4.330000,115400
2020-11-30,4.340000,4.350000,4.210000,4.270000,4.270000,192200
2020-12-01,4.300000,4.580000,4.290000,4.400000,4.400000,229800
2020-12-02,3.700000,4.110000,3.610000,3.940000,3.940000,8716400
2020-12-03,3.880000,4.230000,3.720000,3.770000,3.770000,621200
2020-12-04,3.750000,3.840000,3.650000,3.700000,3.700000,416600
2020-12-07,3.850000,3.980000,3.740000,3.780000,3.780000,412400
2020-12-08,3.850000,3.850000,3.650000,3.690000,3.690000,412300
2020-12-09,3.680000,3.700000,3.320000,3.400000,3.400000,755000
2020-12-10,3.420000,3.500000,3.260000,3.400000,3.400000,913900
2020-12-11,2.440000,2.570000,2.310000,2.440000,2.440000,4989800
