Date,Open,High,Low,Close,Adj Close,Volume
2017-08-09,26.750000,26.750000,26.750000,26.750000,25.065926,1400
2017-08-10,26.750000,26.750000,26.750000,26.750000,25.065926,0
2017-08-11,26.750000,26.750000,26.750000,26.750000,25.065926,0
2017-08-14,27.000000,27.000000,27.000000,27.000000,25.300184,900
2017-08-15,27.000000,27.000000,27.000000,27.000000,25.300184,0
2017-08-16,27.000000,27.000000,27.000000,27.000000,25.300184,300
2017-08-17,27.000000,27.000000,26.500000,26.500000,24.831665,600
2017-08-18,26.500000,26.500000,26.500000,26.500000,24.831665,0
2017-08-21,26.500000,26.500000,26.500000,26.500000,24.831665,0
2017-08-22,26.500000,26.500000,26.500000,26.500000,24.831665,0
2017-08-23,27.450001,27.450001,27.000000,27.000000,25.300184,400
2017-08-24,27.000000,27.000000,27.000000,27.000000,25.300184,0
2017-08-25,27.000000,27.000000,27.000000,27.000000,25.300184,0
2017-08-28,26.680000,26.680000,26.500000,26.500000,24.831665,300
2017-08-29,26.500000,26.500000,26.500000,26.500000,24.831665,0
2017-08-30,26.500000,26.500000,26.500000,26.500000,24.831665,0
2017-08-31,26.650000,26.650000,26.000000,26.000000,24.363136,900
2017-09-01,26.000000,26.000000,26.000000,26.000000,24.363136,0
2017-09-05,26.000000,26.000000,26.000000,26.000000,24.363136,500
2017-09-06,26.000000,26.000000,26.000000,26.000000,24.363136,0
2017-09-07,26.040001,26.070000,26.040001,26.070000,24.428732,500
2017-09-08,26.070000,26.070000,26.070000,26.070000,24.428732,0
2017-09-11,26.070000,26.070000,26.070000,26.070000,24.428732,0
2017-09-12,26.070000,26.070000,26.070000,26.070000,24.428732,0
2017-09-13,26.670000,26.670000,26.670000,26.670000,24.990959,300
2017-09-14,26.420000,26.420000,26.250000,26.250000,24.597401,500
2017-09-15,26.500000,26.760000,26.500000,26.760000,25.075293,2300
2017-09-18,26.520000,26.520000,26.520000,26.520000,24.850403,200
2017-09-19,26.559999,26.760000,26.450001,26.760000,25.075293,5600
2017-09-20,26.760000,26.760000,26.760000,26.760000,25.075293,0
2017-09-21,26.760000,26.760000,26.760000,26.760000,25.075293,0
2017-09-22,26.760000,26.760000,26.760000,26.760000,25.075293,0
2017-09-25,26.500000,26.500000,26.500000,26.500000,24.831665,400
2017-09-26,26.500000,26.500000,26.500000,26.500000,24.831665,0
2017-09-27,26.500000,26.500000,26.500000,26.500000,24.831665,0
2017-09-28,26.500000,26.500000,26.500000,26.500000,24.831665,0
2017-09-29,26.690001,26.700001,26.690001,26.700001,25.019072,4300
2017-10-02,26.700001,26.700001,26.700001,26.700001,25.019072,0
2017-10-03,26.700001,26.700001,26.700001,26.700001,25.019072,0
2017-10-04,26.700001,26.700001,26.700001,26.700001,25.019072,0
2017-10-05,26.389999,26.450001,26.350000,26.450001,24.784809,600
2017-10-06,26.650000,26.650000,26.650000,26.650000,24.972218,400
2017-10-09,26.650000,26.650000,26.650000,26.650000,24.972218,0
2017-10-10,26.650000,26.650000,26.650000,26.650000,24.972218,0
2017-10-11,26.650000,26.650000,26.650000,26.650000,24.972218,0
2017-10-12,26.650000,26.650000,26.650000,26.650000,24.972218,0
2017-10-13,26.650000,26.650000,26.650000,26.650000,24.972218,0
2017-10-16,26.350000,26.500000,26.350000,26.500000,24.831665,400
2017-10-17,26.450001,26.450001,26.450001,26.450001,24.784809,400
2017-10-18,26.950001,26.950001,26.450001,26.450001,24.784809,1500
2017-10-19,26.450001,26.450001,26.450001,26.450001,24.784809,0
2017-10-20,26.450001,26.450001,26.450001,26.450001,24.897770,0
2017-10-23,26.450001,26.450001,26.450001,26.450001,24.897770,0
2017-10-24,26.450001,26.450001,26.450001,26.450001,24.897770,0
2017-10-25,26.450001,26.450001,26.450001,26.450001,24.897770,0
2017-10-26,26.450001,26.450001,26.450001,26.450001,24.897770,0
2017-10-27,26.450001,26.450001,26.450001,26.450001,24.897770,0
2017-10-30,26.450001,26.450001,26.450001,26.450001,24.897770,0
2017-10-31,26.450001,26.450001,26.450001,26.450001,24.897770,0
2017-11-01,26.450001,26.450001,26.450001,26.450001,24.897770,0
2017-11-02,26.700001,26.700001,26.690001,26.700001,25.133095,4300
2017-11-03,27.490000,27.490000,27.000000,27.000000,25.415491,4300
2017-11-06,27.000000,27.000000,27.000000,27.000000,25.415491,0
2017-11-07,27.000000,27.000000,27.000000,27.000000,25.415491,0
2017-11-08,27.000000,27.000000,27.000000,27.000000,25.415491,0
2017-11-09,27.139999,27.139999,27.139999,27.139999,25.547276,400
2017-11-10,27.139999,27.139999,27.139999,27.139999,25.547276,0
2017-11-13,27.139999,27.139999,27.139999,27.139999,25.547276,0
2017-11-14,27.139999,27.139999,27.139999,27.139999,25.547276,0
2017-11-15,27.139999,27.139999,27.139999,27.139999,25.547276,0
2017-11-16,27.139999,27.139999,27.139999,27.139999,25.547276,0
2017-11-17,27.139999,27.139999,27.139999,27.139999,25.547276,0
2017-11-20,27.139999,27.139999,27.139999,27.139999,25.547276,0
2017-11-21,27.139999,27.139999,27.139999,27.139999,25.547276,0
2017-11-22,27.000000,27.139999,27.000000,27.139999,25.547276,400
2017-11-24,27.139999,27.139999,27.139999,27.139999,25.547276,0
2017-11-27,27.000000,27.000000,27.000000,27.000000,25.415491,19100
2017-11-28,27.200001,27.400000,27.010000,27.010000,25.424902,1300
2017-11-29,27.000000,27.250000,27.000000,27.250000,25.650820,1000
2017-11-30,27.500000,27.500000,27.500000,27.500000,25.886150,300
2017-12-01,27.000000,27.000000,27.000000,27.000000,25.415491,200
2017-12-04,27.500000,27.500000,27.500000,27.500000,25.886150,300
2017-12-05,27.500000,27.500000,27.500000,27.500000,25.886150,0
2017-12-06,27.500000,27.500000,27.500000,27.500000,25.886150,0
2017-12-07,27.500000,27.500000,27.500000,27.500000,25.886150,0
2017-12-08,27.500000,27.500000,27.500000,27.500000,25.886150,0
2017-12-11,27.500000,27.500000,27.500000,27.500000,25.886150,2100
2017-12-12,27.750000,27.750000,27.750000,27.750000,26.121477,1700
2017-12-13,27.500000,27.500000,27.500000,27.500000,25.886150,100
2017-12-14,27.500000,27.500000,27.500000,27.500000,25.886150,0
2017-12-15,27.500000,27.500000,27.500000,27.500000,25.886150,0
2017-12-18,28.070000,28.070000,28.070000,28.070000,26.422701,600
2017-12-19,28.049999,28.049999,28.030001,28.030001,26.385046,600
2017-12-20,28.129999,28.129999,28.129999,28.129999,26.479177,400
2017-12-21,28.129999,28.129999,28.129999,28.129999,26.479177,0
2017-12-22,28.129999,28.129999,28.129999,28.129999,26.479177,0
2017-12-26,28.129999,28.129999,28.129999,28.129999,26.479177,0
2017-12-27,28.129999,28.129999,28.129999,28.129999,26.479177,0
2017-12-28,28.129999,28.129999,28.129999,28.129999,26.479177,0
2017-12-29,28.129999,28.129999,28.129999,28.129999,26.479177,0
2018-01-02,27.000000,27.639999,27.000000,27.639999,26.017933,800
2018-01-03,27.639999,27.639999,27.639999,27.639999,26.017933,0
2018-01-04,27.639999,27.639999,27.639999,27.639999,26.017933,0
2018-01-05,27.639999,27.639999,27.639999,27.639999,26.017933,0
2018-01-08,27.639999,27.639999,27.639999,27.639999,26.017933,0
2018-01-09,27.639999,27.639999,27.639999,27.639999,26.017933,0
2018-01-10,27.639999,27.639999,27.639999,27.639999,26.017933,0
2018-01-11,27.600000,27.600000,27.600000,27.600000,25.980278,200
2018-01-12,27.600000,27.600000,27.600000,27.600000,25.980278,0
2018-01-16,27.600000,27.600000,27.600000,27.600000,25.980278,0
2018-01-17,27.600000,27.600000,27.600000,27.600000,25.980278,0
2018-01-18,27.600000,27.600000,27.600000,27.600000,25.980278,0
2018-01-19,28.700001,28.700001,28.700001,28.700001,27.133698,200
2018-01-22,28.000000,28.000000,28.000000,28.000000,26.471901,3000
2018-01-23,28.000000,28.000000,28.000000,28.000000,26.471901,0
2018-01-24,28.000000,28.000000,28.000000,28.000000,26.471901,200
2018-01-25,28.000000,28.000000,28.000000,28.000000,26.471901,0
2018-01-26,28.000000,28.000000,28.000000,28.000000,26.471901,0
2018-01-29,28.209999,28.209999,28.209999,28.209999,26.670441,500
2018-01-30,28.209999,28.209999,28.209999,28.209999,26.670441,0
2018-01-31,28.209999,28.209999,28.209999,28.209999,26.670441,0
2018-02-01,28.209999,28.209999,28.209999,28.209999,26.670441,0
2018-02-02,29.190001,29.190001,29.190001,29.190001,27.596958,200
2018-02-05,29.190001,29.190001,29.190001,29.190001,27.596958,0
2018-02-06,29.190001,29.190001,29.190001,29.190001,27.596958,0
2018-02-07,29.190001,29.190001,29.190001,29.190001,27.596958,0
2018-02-08,29.049999,29.450001,28.059999,28.059999,26.528624,2400
2018-02-09,29.629999,29.950001,29.629999,29.950001,28.315479,2400
2018-02-12,28.740000,30.250000,28.490000,30.250000,28.599108,4800
2018-02-13,28.510000,29.950001,28.510000,29.690001,28.069668,3400
2018-02-14,29.690001,29.690001,29.690001,29.690001,28.069668,0
2018-02-15,29.690001,29.690001,29.690001,29.690001,28.069668,0
2018-02-16,29.690001,29.690001,29.690001,29.690001,28.069668,0
2018-02-20,29.690001,29.690001,29.690001,29.690001,28.069668,0
2018-02-21,29.690001,29.690001,29.690001,29.690001,28.069668,0
2018-02-22,29.690001,29.690001,29.690001,29.690001,28.069668,0
2018-02-23,29.690001,29.690001,29.690001,29.690001,28.069668,0
2018-02-26,29.150000,29.860001,28.770000,29.860001,28.230392,5800
2018-02-27,29.860001,29.860001,29.860001,29.860001,28.230392,0
2018-02-28,30.000000,30.000000,30.000000,30.000000,28.362749,200
2018-03-01,29.250000,29.250000,29.250000,29.250000,27.653679,400
2018-03-02,29.250000,29.250000,29.250000,29.250000,27.653679,0
2018-03-05,29.250000,29.250000,29.250000,29.250000,27.653679,0
2018-03-06,29.799999,30.000000,29.510000,29.510000,27.899492,1900
2018-03-07,29.500000,29.500000,29.500000,29.500000,27.890038,400
2018-03-08,29.500000,29.500000,29.500000,29.500000,27.890038,0
2018-03-09,30.000000,30.000000,30.000000,30.000000,28.362749,100
2018-03-12,30.000000,30.000000,29.990000,29.990000,28.353296,2500
2018-03-13,29.799999,29.799999,29.799999,29.799999,28.173668,100
2018-03-14,29.799999,29.799999,29.799999,29.799999,28.173668,100
2018-03-15,29.750000,29.750000,29.750000,29.750000,28.126390,100
2018-03-16,30.100000,31.590000,30.100000,31.590000,29.865976,1800
2018-03-19,31.950001,31.950001,29.900000,29.900000,28.268206,200
2018-03-20,31.200001,31.200001,30.260000,30.260000,28.608559,1400
2018-03-21,30.600000,30.680000,30.190001,30.190001,28.542381,600
2018-03-22,30.059999,30.059999,30.059999,30.059999,28.419476,200
2018-03-23,30.000000,30.000000,30.000000,30.000000,28.362749,100
2018-03-26,30.000000,30.000000,30.000000,30.000000,28.362749,0
2018-03-27,30.000000,30.000000,30.000000,30.000000,28.362749,0
2018-03-28,30.750000,30.750000,30.000000,30.000000,28.362749,2000
2018-03-29,30.219999,30.500000,30.030001,30.030001,28.391115,400
2018-04-02,30.030001,30.030001,30.030001,30.030001,28.391115,0
2018-04-03,30.000000,30.000000,30.000000,30.000000,28.362749,200
2018-04-04,30.000000,30.000000,30.000000,30.000000,28.362749,200
2018-04-05,30.000000,30.049999,30.000000,30.000000,28.362749,1100
2018-04-06,30.000000,30.000000,30.000000,30.000000,28.362749,0
2018-04-09,30.000000,30.000000,30.000000,30.000000,28.362749,0
2018-04-10,30.000000,30.000000,30.000000,30.000000,28.362749,0
2018-04-11,30.000000,30.000000,30.000000,30.000000,28.362749,0
2018-04-12,30.000000,30.000000,30.000000,30.000000,28.362749,0
2018-04-13,30.000000,30.000000,30.000000,30.000000,28.362749,0
2018-04-16,31.000000,31.000000,31.000000,31.000000,29.308176,200
2018-04-17,30.940001,30.940001,30.940001,30.940001,29.251451,100
2018-04-18,30.940001,30.940001,30.940001,30.940001,29.251451,0
2018-04-19,30.940001,30.940001,30.940001,30.940001,29.251451,0
2018-04-20,30.940001,30.940001,30.940001,30.940001,29.365343,0
2018-04-23,30.940001,30.940001,30.940001,30.940001,29.365343,0
2018-04-24,30.950001,30.950001,30.059999,30.059999,28.530128,5500
2018-04-25,30.059999,30.059999,30.059999,30.059999,28.530128,0
2018-04-26,30.059999,30.059999,30.059999,30.059999,28.530128,0
2018-04-27,30.059999,30.059999,30.059999,30.059999,28.530128,0
2018-04-30,30.889999,30.889999,30.889999,30.889999,29.317884,100
2018-05-01,31.200001,31.400000,31.200001,31.400000,29.801931,2200
2018-05-02,31.690001,31.700001,31.690001,31.700001,30.086664,1000
2018-05-03,31.700001,31.700001,31.700001,31.700001,30.086664,0
2018-05-04,31.700001,32.189999,31.700001,32.189999,30.551723,700
2018-05-07,31.260000,31.610001,31.260000,31.610001,30.001244,400
2018-05-08,31.610001,31.610001,31.610001,31.610001,30.001244,0
2018-05-09,31.610001,31.610001,31.610001,31.610001,30.001244,0
2018-05-10,31.610001,31.610001,31.610001,31.610001,30.001244,0
2018-05-11,31.610001,31.610001,31.610001,31.610001,30.001244,0
2018-05-14,32.000000,32.000000,32.000000,32.000000,30.371391,600
2018-05-15,32.000000,32.000000,32.000000,32.000000,30.371391,0
2018-05-16,32.000000,32.000000,32.000000,32.000000,30.371391,200
2018-05-17,32.000000,32.000000,32.000000,32.000000,30.371391,200
2018-05-18,32.000000,32.000000,32.000000,32.000000,30.371391,0
2018-05-21,32.000000,32.000000,31.600000,31.690001,30.077171,1400
2018-05-22,31.700001,31.700001,31.690001,31.700001,30.086664,400
2018-05-23,31.950001,31.950001,31.950001,31.950001,30.323942,100
2018-05-24,32.020000,32.400002,32.020000,32.400002,30.751038,3200
2018-05-25,32.400002,32.900002,31.600000,31.600000,29.991751,4400
2018-05-29,31.400000,32.099998,31.400000,32.099998,30.466303,3700
2018-05-30,31.450001,32.000000,31.450001,32.000000,30.371391,5700
2018-05-31,32.169998,32.169998,31.850000,31.850000,30.229033,2000
2018-06-01,31.850000,31.850000,31.850000,31.850000,30.229033,0
2018-06-04,31.850000,31.850000,31.850000,31.850000,30.229033,200
2018-06-05,31.760000,32.400002,31.760000,32.020000,30.390379,2200
2018-06-06,32.299999,32.299999,31.850000,31.850000,30.229033,2200
2018-06-07,31.850000,31.850000,31.850000,31.850000,30.229033,0
2018-06-08,32.299999,32.299999,32.299999,32.299999,30.656126,400
2018-06-11,32.299999,32.299999,32.299999,32.299999,30.656126,0
2018-06-12,31.750000,31.799999,31.660000,31.799999,30.181570,1100
2018-06-13,31.600000,32.099998,31.600000,32.049999,30.418846,3800
2018-06-14,32.750000,32.750000,32.389999,32.400002,30.751038,1700
2018-06-15,31.629999,32.000000,31.629999,32.000000,30.371391,3500
2018-06-18,32.360001,32.480000,31.799999,31.799999,30.181570,2600
2018-06-19,31.500000,32.000000,31.500000,31.799999,30.181570,1300
2018-06-20,31.799999,31.870001,31.750000,31.799999,30.181570,13100
2018-06-21,31.799999,31.799999,31.799999,31.799999,30.181570,1200
2018-06-22,31.799999,32.700001,31.799999,32.700001,31.035765,1900
2018-06-25,31.799999,31.799999,31.799999,31.799999,30.181570,6600
2018-06-26,31.700001,31.730000,31.700001,31.700001,30.086664,1400
2018-06-27,31.700001,31.700001,31.700001,31.700001,30.086664,0
2018-06-28,31.700001,31.700001,31.700001,31.700001,30.086664,0
2018-06-29,31.450001,31.450001,31.450001,31.450001,29.849388,300
2018-07-02,31.219999,31.799999,31.049999,31.049999,29.469746,1500
2018-07-03,31.049999,31.049999,31.049999,31.049999,29.469746,0
2018-07-05,31.049999,31.049999,31.049999,31.049999,29.469746,0
2018-07-06,31.049999,31.049999,31.049999,31.049999,29.469746,0
2018-07-09,31.420000,31.420000,31.000000,31.000000,29.422289,400
2018-07-10,31.000000,31.000000,31.000000,31.000000,29.422289,0
2018-07-11,31.799999,31.799999,31.799999,31.799999,30.181570,300
2018-07-12,31.510000,31.510000,31.510000,31.510000,29.906330,200
2018-07-13,31.799999,31.799999,31.799999,31.799999,30.181570,3500
2018-07-16,31.799999,31.799999,31.799999,31.799999,30.181570,0
2018-07-17,31.799999,31.799999,31.799999,31.799999,30.181570,0
2018-07-18,31.799999,31.799999,31.799999,31.799999,30.181570,0
2018-07-19,31.799999,31.799999,31.799999,31.799999,30.181570,0
2018-07-20,31.799999,31.799999,31.799999,31.799999,30.315035,0
2018-07-23,32.000000,32.000000,32.000000,32.000000,30.505695,300
2018-07-24,32.500000,32.700001,32.330002,32.410000,30.896549,1800
2018-07-25,32.410000,32.410000,32.410000,32.410000,30.896549,0
2018-07-26,32.410000,32.410000,32.410000,32.410000,30.896549,0
2018-07-27,32.410000,32.410000,32.410000,32.410000,30.896549,0
2018-07-30,32.500000,32.500000,32.500000,32.500000,30.982351,100
2018-07-31,32.500000,32.500000,32.500000,32.500000,30.982351,0
2018-08-01,32.500000,32.500000,32.500000,32.500000,30.982351,0
2018-08-02,32.500000,32.500000,32.500000,32.500000,30.982351,0
2018-08-03,33.400002,33.400002,33.400002,33.400002,31.840317,1700
2018-08-06,33.400002,33.400002,33.400002,33.400002,31.840317,0
2018-08-07,34.009998,34.040001,33.779999,33.779999,32.202572,900
2018-08-08,34.020000,34.490002,34.020000,34.040001,32.450432,600
2018-08-09,34.040001,34.040001,34.040001,34.040001,32.450432,100
2018-08-10,33.750000,33.750000,33.750000,33.750000,32.173981,1900
2018-08-13,33.750000,33.750000,33.750000,33.750000,32.173981,1900
2018-08-14,33.750000,33.750000,33.750000,33.750000,32.173981,0
2018-08-15,33.750000,33.750000,33.750000,33.750000,32.173981,0
2018-08-16,33.750000,33.750000,33.750000,33.750000,32.173981,0
2018-08-17,33.470001,33.580002,33.099998,33.130001,31.582930,4300
2018-08-20,35.160000,35.160000,33.599998,33.599998,32.030979,2200
2018-08-21,33.599998,34.849998,33.599998,34.849998,33.222607,6800
2018-08-22,35.750000,35.980000,34.099998,34.299999,32.698292,7800
2018-08-23,33.610001,35.000000,32.500000,35.000000,33.365608,5100
2018-08-24,34.869999,35.049999,34.869999,35.049999,33.413269,3500
2018-08-27,34.509998,34.509998,34.509998,34.509998,32.898487,300
2018-08-28,35.000000,35.000000,35.000000,35.000000,33.365608,200
2018-08-29,35.000000,35.000000,35.000000,35.000000,33.365608,0
2018-08-30,35.750000,35.750000,35.750000,35.750000,34.080582,300
2018-08-31,36.080002,36.080002,36.080002,36.080002,34.395164,200
2018-09-04,35.130001,36.250000,35.029999,36.250000,34.557232,4100
2018-09-05,36.330002,36.750000,35.500000,35.500000,33.842258,3000
2018-09-06,35.290001,35.599998,34.500000,35.500000,33.842258,7400
2018-09-07,35.320000,35.500000,35.049999,35.459999,33.804119,3800
2018-09-10,34.730000,34.730000,34.500000,34.540001,32.927086,400
2018-09-11,34.540001,34.930000,34.500000,34.500000,32.888954,1400
2018-09-12,34.500000,34.820000,34.500000,34.500000,32.888954,800
2018-09-13,33.740002,34.669998,32.509998,33.810001,32.231171,4200
2018-09-14,34.400002,35.000000,33.000000,33.000000,31.458998,7200
2018-09-17,34.000000,34.049999,32.500000,34.029999,32.440895,3600
2018-09-18,34.230000,34.230000,33.279999,33.910000,32.326508,6900
2018-09-19,33.849998,34.500000,33.750000,34.500000,32.888954,4100
2018-09-20,34.009998,34.740002,34.009998,34.200001,32.602955,500
2018-09-21,34.549999,37.299999,34.500000,37.299999,35.558197,4800
2018-09-24,37.299999,37.299999,37.299999,37.299999,35.558197,0
2018-09-25,33.639999,35.000000,33.250000,35.000000,33.365608,7100
2018-09-26,34.750000,35.000000,34.150002,34.150002,32.555302,8900
2018-09-27,34.150002,34.150002,34.150002,34.150002,32.555302,0
2018-09-28,34.290001,34.290001,34.099998,34.099998,32.507633,8000
2018-10-01,34.099998,34.099998,34.099998,34.099998,32.507633,10600
2018-10-02,34.099998,34.099998,34.099998,34.099998,32.507633,0
2018-10-03,34.150002,34.150002,34.049999,34.060001,32.469501,2900
2018-10-04,34.250000,34.250000,34.250000,34.250000,32.650627,300
2018-10-05,34.450001,34.450001,34.450001,34.450001,32.841293,800
2018-10-08,33.889999,34.009998,33.340000,34.000000,32.412300,3900
2018-10-09,34.049999,34.049999,33.500000,33.500000,31.935648,2700
2018-10-10,33.250000,33.250000,33.250000,33.250000,31.697327,300
2018-10-11,33.299999,33.299999,33.099998,33.099998,31.554329,3300
2018-10-12,33.150002,33.500000,33.150002,33.450001,31.887987,4400
2018-10-15,33.240002,33.240002,33.240002,33.240002,31.687796,700
2018-10-16,32.750000,32.750000,32.750000,32.750000,31.220676,100
2018-10-17,33.459999,33.459999,32.599998,33.250000,31.697327,3300
2018-10-18,32.650002,32.650002,32.650002,32.650002,31.125343,100
2018-10-19,32.650002,32.650002,32.650002,32.650002,31.259378,0
2018-10-22,32.500000,32.500000,32.500000,32.500000,31.115772,1800
2018-10-23,32.299999,32.299999,32.299999,32.299999,30.924288,300
2018-10-24,32.299999,32.299999,32.299999,32.299999,30.924288,100
2018-10-25,32.250000,32.250000,31.520000,31.520000,30.177511,500
2018-10-26,31.410000,31.410000,31.410000,31.410000,30.072195,300
2018-10-29,31.410000,31.410000,31.410000,31.410000,30.072195,0
2018-10-30,31.500000,31.959999,31.500000,31.750000,30.397713,18000
2018-10-31,31.510000,31.799999,31.440001,31.520000,30.177511,2200
2018-11-01,31.959999,32.180000,31.940001,32.130001,30.761532,2400
2018-11-02,32.490002,33.000000,32.490002,33.000000,31.594471,400
2018-11-05,32.049999,32.450001,32.049999,32.450001,31.067898,300
2018-11-06,32.200001,32.630001,31.969999,31.990000,30.627491,5500
2018-11-07,32.730000,33.000000,32.099998,33.000000,31.594471,3900
2018-11-08,31.900000,32.500000,31.900000,32.500000,31.115772,4300
2018-11-09,32.549999,33.000000,32.099998,32.990002,31.584906,5600
2018-11-12,31.719999,32.770000,31.700001,32.770000,31.374269,2900
2018-11-13,32.200001,32.910000,32.200001,32.889999,31.489162,1800
2018-11-14,32.060001,32.480000,31.990000,32.189999,30.818972,3100
2018-11-15,32.490002,32.700001,32.099998,32.700001,31.307249,6000
2018-11-16,32.700001,32.700001,32.700001,32.700001,31.307249,100
2018-11-19,32.400002,32.919998,32.400002,32.750000,31.355125,3900
2018-11-20,32.599998,33.070000,32.599998,33.070000,31.661493,2400
2018-11-21,33.070000,33.070000,33.070000,33.070000,31.661493,100
2018-11-23,33.070000,33.070000,33.070000,33.070000,31.661493,0
2018-11-26,33.070000,33.070000,33.070000,33.070000,31.661493,100
2018-11-27,32.049999,32.500000,32.049999,32.299999,30.924288,2000
2018-11-28,32.599998,32.599998,32.349998,32.500000,31.115772,3100
2018-11-29,32.049999,32.160000,32.049999,32.160000,30.790249,600
2018-11-30,30.280001,32.000000,30.280001,31.000000,29.679659,1900
2018-12-03,31.790001,31.790001,31.299999,31.299999,29.966879,1300
2018-12-04,31.299999,31.299999,31.299999,31.299999,29.966879,0
2018-12-06,31.100000,31.620001,30.510000,31.010000,29.689234,4900
2018-12-07,31.200001,31.400000,30.350000,30.629999,29.325415,1600
2018-12-10,30.299999,31.500000,30.299999,31.500000,30.158363,6200
2018-12-11,31.500000,31.600000,31.000000,31.000000,29.679659,1900
2018-12-12,31.000000,31.000000,31.000000,31.000000,29.679659,0
2018-12-13,31.000000,31.000000,31.000000,31.000000,29.679659,0
2018-12-14,30.500000,30.570000,30.500000,30.570000,29.267967,1100
2018-12-17,31.000000,31.000000,30.700001,30.700001,29.392435,1100
2018-12-18,30.700001,30.700001,30.700001,30.700001,29.392435,0
2018-12-19,26.950001,28.700001,25.639999,28.700001,27.477617,1500
2018-12-20,29.350000,30.000000,28.750000,29.500000,28.243544,1800
2018-12-21,29.500000,29.500000,29.500000,29.500000,28.243544,100
2018-12-24,29.059999,29.059999,29.059999,29.059999,27.822283,200
2018-12-26,29.330000,29.860001,29.309999,29.309999,28.061636,900
2018-12-27,31.360001,31.440001,30.000000,30.000000,28.722246,2300
2018-12-28,28.440001,29.070000,28.440001,28.850000,27.621229,1000
2018-12-31,29.730000,29.750000,29.450001,29.459999,28.205248,1400
2019-01-02,29.459999,29.459999,29.459999,29.459999,28.205248,0
2019-01-03,29.459999,29.459999,29.459999,29.459999,28.205248,0
2019-01-04,29.770000,30.129999,29.730000,30.129999,28.846710,1200
2019-01-07,30.850000,30.850000,30.350000,30.760000,29.449881,1200
2019-01-08,30.650000,30.990000,30.389999,30.969999,29.650930,2100
2019-01-09,31.000000,31.500000,30.700001,30.700001,29.392435,1500
2019-01-10,30.700001,30.700001,30.700001,30.700001,29.392435,100
2019-01-11,30.700001,30.700001,30.700001,30.700001,29.392435,0
2019-01-14,31.000000,31.299999,31.000000,31.240000,29.909433,4900
2019-01-15,31.240000,31.240000,31.240000,31.240000,29.909433,100
2019-01-16,29.870001,29.870001,29.870001,29.870001,28.597786,300
2019-01-17,29.870001,29.870001,29.870001,29.870001,28.732454,100
2019-01-18,29.520000,29.520000,29.520000,29.520000,28.395782,400
2019-01-22,29.520000,29.520000,29.520000,29.520000,28.395782,100
2019-01-23,30.600000,30.600000,30.500000,30.500000,29.338459,7800
2019-01-24,30.500000,30.500000,30.500000,30.500000,29.338459,0
2019-01-25,30.500000,30.500000,30.500000,30.500000,29.338459,0
2019-01-28,30.080000,31.219999,30.080000,30.670000,29.501986,2000
2019-01-29,30.750000,30.930000,30.450001,30.500000,29.338459,1100
2019-01-30,30.500000,30.500000,30.500000,30.500000,29.338459,0
2019-01-31,30.500000,30.500000,30.500000,30.500000,29.338459,100
2019-02-01,31.250000,31.250000,31.250000,31.250000,30.059900,300
2019-02-04,31.250000,31.250000,31.250000,31.250000,30.059900,100
2019-02-05,31.250000,31.250000,31.250000,31.250000,30.059900,100
2019-02-06,31.200001,31.200001,31.000000,31.000000,29.819422,40200
2019-02-07,30.799999,30.799999,30.799999,30.799999,29.627035,200
2019-02-08,30.620001,30.620001,30.200001,30.620001,29.453892,2100
2019-02-11,30.620001,30.620001,30.620001,30.620001,29.453892,100
2019-02-12,30.620001,30.620001,30.620001,30.620001,29.453892,100
2019-02-13,30.620001,30.620001,30.620001,30.620001,29.453892,0
2019-02-14,30.549999,30.549999,30.549999,30.549999,29.386557,400
2019-02-15,30.549999,30.549999,30.549999,30.549999,29.386557,100
2019-02-19,30.549999,30.549999,30.549999,30.549999,29.386557,100
2019-02-20,31.150000,31.680000,30.990000,31.680000,30.473524,1900
2019-02-21,31.889999,31.889999,30.520000,31.400000,30.204185,3000
2019-02-22,31.200001,31.200001,31.200001,31.200001,30.011803,200
2019-02-25,30.930000,31.049999,30.930000,30.950001,29.771324,1000
2019-02-26,31.900000,31.900000,31.370001,31.879999,30.665905,1700
2019-02-27,31.400000,31.400000,31.010000,31.250000,30.059900,1900
2019-02-28,31.600000,31.920000,31.379999,31.480000,30.281137,3400
2019-03-01,31.480000,31.480000,31.480000,31.480000,30.281137,100
2019-03-04,31.480000,31.480000,31.480000,31.480000,30.281137,100
2019-03-05,31.480000,31.480000,31.480000,31.480000,30.281137,100
2019-03-06,31.480000,31.480000,31.480000,31.480000,30.281137,0
2019-03-07,32.000000,32.000000,32.000000,32.000000,30.781336,300
2019-03-08,32.000000,32.000000,32.000000,32.000000,30.781336,100
2019-03-11,31.070000,31.070000,31.070000,31.070000,29.886753,300
2019-03-12,31.120001,31.120001,31.070000,31.070000,29.886753,3700
2019-03-13,31.110001,32.490002,31.110001,32.490002,31.252678,2800
2019-03-14,32.490002,32.490002,32.490002,32.490002,31.252678,0
2019-03-15,32.490002,32.490002,32.490002,32.490002,31.252678,100
2019-03-18,32.490002,32.490002,32.490002,32.490002,31.252678,0
2019-03-19,32.490002,32.490002,32.490002,32.490002,31.252678,100
2019-03-20,32.490002,32.490002,32.490002,32.490002,31.252678,0
2019-03-21,32.509998,32.509998,32.509998,32.509998,31.271910,300
2019-03-22,31.540001,32.959999,31.500000,31.950001,30.733240,2600
