Date,Open,High,Low,Close,Adj Close,Volume
2016-12-05,20.139999,20.139999,20.139999,20.139999,17.884094,0
2016-12-06,20.139999,20.139999,20.139999,20.139999,17.884094,0
2016-12-07,19.950001,20.000000,19.910000,20.000000,17.759777,1400
2016-12-08,20.000000,20.000000,20.000000,20.000000,17.759777,0
2016-12-09,19.900000,19.900000,19.900000,19.900000,17.670982,200
2016-12-12,19.930000,19.940001,19.920000,19.920000,17.714550,400
2016-12-13,19.969999,19.969999,19.850000,19.850000,17.652300,11400
2016-12-14,19.889999,19.889999,19.889999,19.889999,17.687880,700
2016-12-15,19.860001,19.870001,19.860001,19.860001,17.661198,600
2016-12-16,19.860001,19.860001,19.860001,19.860001,17.661198,0
2016-12-19,19.860001,19.860001,19.860001,19.860001,17.661198,200
2016-12-20,20.020000,20.020000,20.020000,20.020000,17.803486,1200
2016-12-21,20.020000,20.020000,20.020000,20.020000,17.803486,0
2016-12-22,20.020000,20.030001,19.950001,20.020000,17.803486,6700
2016-12-23,20.000000,20.030001,19.950001,20.030001,17.812376,14300
2016-12-27,20.030001,20.030001,20.030001,20.030001,17.812376,0
2016-12-28,20.000000,20.000000,20.000000,20.000000,17.785688,100
2016-12-29,20.000000,20.000000,20.000000,20.000000,17.785688,0
2016-12-30,20.000000,20.000000,20.000000,20.000000,17.785688,0
2017-01-03,20.000000,20.000000,20.000000,20.000000,17.785688,0
2017-01-04,20.360001,20.360001,20.360001,20.360001,18.105839,300
2017-01-05,20.360001,20.360001,20.360001,20.360001,18.105839,0
2017-01-06,20.420000,20.639999,20.410000,20.549999,18.274797,1900
2017-01-09,20.650000,20.900000,20.500000,20.860001,18.550482,4400
2017-01-10,20.959999,21.900000,20.959999,21.900000,19.475346,1000
2017-01-11,21.900000,21.900000,21.900000,21.900000,19.502056,0
2017-01-12,20.950001,21.350000,20.950001,21.309999,18.976656,6800
2017-01-13,21.500000,21.500000,21.450001,21.450001,19.101322,2500
2017-01-17,21.540001,21.620001,21.540001,21.600000,19.234898,1000
2017-01-18,21.600000,21.600000,21.600000,21.600000,19.234898,0
2017-01-19,21.450001,21.469999,21.450001,21.450001,19.101322,2000
2017-01-20,21.450001,21.450001,21.450001,21.450001,19.101322,0
2017-01-23,21.450001,21.450001,21.450001,21.450001,19.101322,0
2017-01-24,21.500000,21.500000,21.500000,21.500000,19.145851,100
2017-01-25,21.400000,21.510000,21.350000,21.400000,19.056793,2900
2017-01-26,21.400000,21.480000,21.389999,21.389999,19.047888,6200
2017-01-27,21.400000,21.400000,21.400000,21.400000,19.056793,100
2017-01-30,21.600000,21.600000,21.600000,21.600000,19.234898,100
2017-01-31,21.549999,21.549999,21.549999,21.549999,19.190372,200
2017-02-01,21.650000,21.650000,21.420000,21.420000,19.074612,1400
2017-02-02,21.420000,21.420000,21.420000,21.420000,19.074612,0
2017-02-03,21.450001,21.510000,21.450001,21.450001,19.101322,600
2017-02-06,21.450001,21.450001,21.450001,21.450001,19.101322,0
2017-02-07,21.450001,21.450001,21.450001,21.450001,19.101322,1300
2017-02-08,21.450001,21.450001,21.340000,21.370001,19.030085,2900
2017-02-09,21.370001,21.370001,21.370001,21.370001,19.030085,0
2017-02-10,21.340000,21.340000,21.340000,21.340000,19.031868,100
2017-02-13,21.450001,21.450001,21.410000,21.410000,19.094296,400
2017-02-14,21.500000,21.500000,21.500000,21.500000,19.174564,700
2017-02-15,21.500000,21.500000,21.500000,21.500000,19.174564,2100
2017-02-16,21.500000,21.500000,21.500000,21.500000,19.174564,800
2017-02-17,21.450001,21.450001,21.450001,21.450001,19.129972,200
2017-02-21,21.530001,21.530001,21.530001,21.530001,19.201323,100
2017-02-22,21.850000,21.879999,21.680000,21.879999,19.513464,700
2017-02-23,21.510000,21.750000,21.510000,21.750000,19.397526,600
2017-02-24,21.750000,21.750000,21.750000,21.750000,19.397526,100
2017-02-27,21.740000,21.750000,21.520000,21.559999,19.228077,2300
2017-02-28,21.559999,21.559999,21.559999,21.559999,19.228077,0
2017-03-01,21.799999,21.799999,21.799999,21.799999,19.442112,100
2017-03-02,21.799999,21.799999,21.799999,21.799999,19.442112,0
2017-03-03,21.799999,21.799999,21.799999,21.799999,19.442112,0
2017-03-06,21.799999,21.799999,21.600000,21.629999,19.290501,600
2017-03-07,21.629999,21.629999,21.629999,21.629999,19.290501,0
2017-03-08,21.629999,21.629999,21.629999,21.629999,19.290501,0
2017-03-09,21.629999,21.629999,21.629999,21.629999,19.290501,0
2017-03-10,21.629999,21.629999,21.629999,21.629999,19.319082,0
2017-03-13,21.559999,21.559999,21.559999,21.559999,19.256565,200
2017-03-14,21.559999,21.559999,21.559999,21.559999,19.256565,0
2017-03-15,21.580000,21.580000,21.530001,21.530001,19.229773,700
2017-03-16,21.530001,21.530001,21.459999,21.459999,19.167238,1300
2017-03-17,21.459999,21.459999,21.459999,21.459999,19.167238,100
2017-03-20,21.459999,21.459999,21.459999,21.459999,19.167238,0
2017-03-21,21.459999,21.459999,21.459999,21.459999,19.167238,0
2017-03-22,21.790001,21.790001,21.790001,21.790001,19.461988,100
2017-03-23,21.770000,21.799999,21.770000,21.799999,19.470919,500
2017-03-24,21.799999,21.799999,21.799999,21.799999,19.470919,1700
2017-03-27,21.639999,21.639999,21.639999,21.639999,19.328016,100
2017-03-28,21.639999,21.639999,21.639999,21.639999,19.328016,0
2017-03-29,21.639999,21.639999,21.639999,21.639999,19.328016,0
2017-03-30,21.549999,21.610001,21.549999,21.610001,19.301218,800
2017-03-31,21.799999,21.799999,21.799999,21.799999,19.470919,200
2017-04-03,21.799999,21.799999,21.799999,21.799999,19.470919,0
2017-04-04,21.799999,21.799999,21.799999,21.799999,19.470919,0
2017-04-05,21.799999,21.799999,21.799999,21.799999,19.470919,0
2017-04-06,21.799999,21.799999,21.799999,21.799999,19.470919,0
2017-04-07,21.799999,21.799999,21.799999,21.799999,19.470919,0
2017-04-10,21.950001,21.950001,21.950001,21.950001,19.604898,200
2017-04-11,21.950001,21.950001,21.950001,21.950001,19.635311,0
2017-04-12,21.750000,21.750000,21.610001,21.709999,19.420616,500
2017-04-13,21.709999,21.709999,21.709999,21.709999,19.420616,0
2017-04-17,21.969999,21.969999,21.969999,21.969999,19.653196,100
2017-04-18,21.969999,22.000000,21.969999,22.000000,19.680031,500
2017-04-19,21.840000,21.840000,21.799999,21.799999,19.501127,1100
2017-04-20,21.799999,21.799999,21.799999,21.799999,19.501127,100
2017-04-21,21.799999,21.799999,21.799999,21.799999,19.501127,3000
2017-04-24,21.750000,22.230000,21.750000,22.230000,19.885780,2700
2017-04-25,22.100000,22.100000,22.000000,22.000000,19.680031,8600
2017-04-26,22.000000,22.000000,22.000000,22.000000,19.680031,0
2017-04-27,22.330000,22.330000,22.330000,22.330000,19.975241,200
2017-04-28,22.330000,22.330000,22.000000,22.320000,19.966290,1100
2017-05-01,22.330000,22.330000,22.299999,22.299999,19.948400,200
2017-05-02,22.299999,22.299999,22.299999,22.299999,19.948400,0
2017-05-03,22.320000,22.320000,22.320000,22.320000,19.966290,100
2017-05-04,22.320000,22.320000,22.320000,22.320000,19.966290,0
2017-05-05,22.330000,22.330000,22.330000,22.330000,19.975241,100
2017-05-08,22.330000,22.330000,22.330000,22.330000,19.975241,0
2017-05-09,22.330000,22.330000,22.330000,22.330000,19.975241,0
2017-05-10,22.330000,22.330000,22.330000,22.330000,19.975241,100
2017-05-11,22.330000,22.330000,22.330000,22.330000,19.975241,0
2017-05-12,22.330000,22.330000,22.330000,22.330000,19.975241,0
2017-05-15,22.330000,22.330000,22.330000,22.330000,19.975241,100
2017-05-16,22.330000,22.330000,22.330000,22.330000,19.975241,0
2017-05-17,22.100000,22.100000,22.100000,22.100000,19.769499,2400
2017-05-18,22.100000,22.100000,22.100000,22.100000,19.769499,0
2017-05-19,22.100000,22.100000,22.100000,22.100000,19.769499,0
2017-05-22,22.100000,22.100000,22.100000,22.100000,19.769499,0
2017-05-23,22.100000,22.100000,22.100000,22.100000,19.769499,0
2017-05-24,22.100000,22.100000,22.100000,22.100000,19.769499,0
2017-05-25,21.920000,21.940001,21.920000,21.940001,19.626368,3000
2017-05-26,21.920000,21.920000,21.920000,21.920000,19.608469,100
2017-05-30,21.920000,21.920000,21.920000,21.920000,19.608469,0
2017-05-31,21.920000,21.920000,21.920000,21.920000,19.608469,0
2017-06-01,21.920000,21.920000,21.920000,21.920000,19.608469,0
2017-06-02,21.920000,21.920000,21.920000,21.920000,19.608469,0
2017-06-05,21.920000,21.920000,21.920000,21.920000,19.608469,0
2017-06-06,21.920000,21.920000,21.920000,21.920000,19.608469,0
2017-06-07,21.920000,21.920000,21.920000,21.920000,19.608469,0
2017-06-08,21.920000,21.920000,21.920000,21.920000,19.608469,0
2017-06-09,21.920000,21.920000,21.920000,21.920000,19.608469,0
2017-06-12,21.920000,21.920000,21.920000,21.920000,19.639830,0
2017-06-13,21.920000,21.920000,21.920000,21.920000,19.639830,0
2017-06-14,21.920000,21.920000,21.920000,21.920000,19.639830,0
2017-06-15,21.920000,21.920000,21.920000,21.920000,19.639830,0
2017-06-16,21.920000,21.920000,21.920000,21.920000,19.639830,200
2017-06-19,21.920000,21.920000,21.920000,21.920000,19.639830,0
2017-06-20,21.920000,21.920000,21.920000,21.920000,19.639830,0
2017-06-21,21.920000,21.950001,21.920000,21.950001,19.666706,900
2017-06-22,21.950001,21.950001,21.950001,21.950001,19.666706,0
2017-06-23,21.920000,21.959999,21.900000,21.959999,19.675674,2900
2017-06-26,21.959999,21.959999,21.959999,21.959999,19.675674,0
2017-06-27,21.959999,21.959999,21.959999,21.959999,19.675674,0
2017-06-28,21.959999,21.959999,21.959999,21.959999,19.675674,0
2017-06-29,21.959999,21.959999,21.959999,21.959999,19.675674,0
2017-06-30,21.990000,21.990000,21.990000,21.990000,19.702553,600
2017-07-03,21.990000,21.990000,21.990000,21.990000,19.702553,0
2017-07-05,21.879999,21.879999,21.879999,21.879999,19.603989,100
2017-07-06,21.879999,21.879999,21.879999,21.879999,19.603989,0
2017-07-07,21.879999,21.879999,21.879999,21.879999,19.603989,0
2017-07-10,21.879999,21.879999,21.879999,21.879999,19.603989,100
2017-07-11,21.879999,21.879999,21.879999,21.879999,19.603989,600
2017-07-12,21.879999,21.879999,21.879999,21.879999,19.636301,0
2017-07-13,21.879999,21.879999,21.879999,21.879999,19.636301,0
2017-07-14,21.879999,21.879999,21.879999,21.879999,19.636301,0
2017-07-17,22.100000,22.100000,22.100000,22.100000,19.833746,100
2017-07-18,22.100000,22.100000,22.100000,22.100000,19.833746,0
2017-07-19,22.100000,22.100000,22.100000,22.100000,19.833746,0
2017-07-20,21.889999,21.889999,21.889999,21.889999,19.645277,100
2017-07-21,21.879999,21.879999,21.719999,21.719999,19.492704,1100
2017-07-24,21.750000,21.750000,21.750000,21.750000,19.519634,100
2017-07-25,22.100000,22.100000,22.100000,22.100000,19.833746,100
2017-07-26,22.100000,22.100000,22.100000,22.100000,19.833746,0
2017-07-27,22.100000,22.100000,22.100000,22.100000,19.833746,0
2017-07-28,22.100000,22.100000,22.100000,22.100000,19.833746,0
2017-07-31,22.100000,22.100000,22.100000,22.100000,19.833746,0
2017-08-01,22.100000,22.100000,22.100000,22.100000,19.833746,0
2017-08-02,22.100000,22.100000,22.100000,22.100000,19.833746,0
2017-08-03,22.100000,22.100000,22.100000,22.100000,19.833746,0
2017-08-04,22.100000,22.100000,22.100000,22.100000,19.833746,0
2017-08-07,22.100000,22.100000,22.100000,22.100000,19.833746,0
2017-08-08,22.100000,22.100000,22.100000,22.100000,19.833746,0
2017-08-09,22.100000,22.100000,22.100000,22.100000,19.833746,0
2017-08-10,22.100000,22.100000,22.100000,22.100000,19.867907,0
2017-08-11,22.100000,22.100000,22.100000,22.100000,19.867907,0
2017-08-14,22.100000,22.100000,22.100000,22.100000,19.867907,0
2017-08-15,21.750000,21.750000,21.740000,21.750000,19.553253,300
2017-08-16,21.740000,21.740000,21.740000,21.740000,19.544262,200
2017-08-17,21.740000,21.740000,21.740000,21.740000,19.544262,0
2017-08-18,21.740000,21.740000,21.740000,21.740000,19.544262,0
2017-08-21,21.740000,21.740000,21.740000,21.740000,19.544262,0
2017-08-22,21.740000,21.740000,21.740000,21.740000,19.544262,0
2017-08-23,21.740000,21.740000,21.740000,21.740000,19.544262,0
2017-08-24,21.740000,21.740000,21.740000,21.740000,19.544262,0
2017-08-25,21.740000,21.740000,21.740000,21.740000,19.544262,0
2017-08-28,21.740000,21.740000,21.740000,21.740000,19.544262,0
2017-08-29,21.740000,21.740000,21.740000,21.740000,19.544262,0
2017-08-30,21.730000,21.780001,21.730000,21.780001,19.580225,3400
2017-08-31,21.780001,21.780001,21.780001,21.780001,19.580225,0
2017-09-01,21.920000,21.920000,21.920000,21.920000,19.706081,200
2017-09-05,21.920000,21.920000,21.920000,21.920000,19.706081,0
2017-09-06,21.920000,21.920000,21.920000,21.920000,19.706081,0
2017-09-07,21.920000,21.920000,21.920000,21.920000,19.706081,0
2017-09-08,21.920000,21.920000,21.920000,21.920000,19.706081,300
2017-09-11,21.920000,21.920000,21.920000,21.920000,19.706081,0
2017-09-12,21.920000,21.920000,21.920000,21.920000,19.706081,0
2017-09-13,21.920000,21.920000,21.920000,21.920000,19.740303,0
2017-09-14,21.920000,21.920000,21.920000,21.920000,19.740303,0
2017-09-15,21.809999,21.809999,21.780001,21.780001,19.614227,400
2017-09-18,21.780001,21.780001,21.780001,21.780001,19.614227,0
2017-09-19,21.780001,21.820000,21.770000,21.820000,19.650249,1200
2017-09-20,21.820000,21.820000,21.820000,21.820000,19.650249,0
2017-09-21,21.820000,21.820000,21.820000,21.820000,19.650249,0
2017-09-22,21.820000,21.820000,21.820000,21.820000,19.650249,0
2017-09-25,21.809999,21.820000,21.809999,21.820000,19.650249,1500
2017-09-26,21.790001,21.809999,21.790001,21.799999,19.632236,500
2017-09-27,22.020000,22.020000,22.000000,22.000000,19.812351,1000
2017-09-28,22.000000,22.100000,22.000000,22.100000,19.902409,400
2017-09-29,22.100000,22.100000,22.100000,22.100000,19.902409,0
2017-10-02,22.100000,22.100000,22.100000,22.100000,19.902409,0
2017-10-03,22.100000,22.100000,22.100000,22.100000,19.902409,0
2017-10-04,22.100000,22.100000,22.100000,22.100000,19.902409,0
2017-10-05,22.000000,22.000000,22.000000,22.000000,19.812351,100
2017-10-06,22.000000,22.000000,22.000000,22.000000,19.812351,0
2017-10-09,22.000000,22.000000,22.000000,22.000000,19.812351,0
2017-10-10,22.000000,22.000000,22.000000,22.000000,19.812351,0
2017-10-11,22.000000,22.000000,22.000000,22.000000,19.812351,200
2017-10-12,21.959999,21.959999,21.770000,21.840000,19.702293,1300
2017-10-13,21.840000,21.840000,21.799999,21.799999,19.666204,200
2017-10-16,21.799999,21.799999,21.799999,21.799999,19.666204,0
2017-10-17,21.799999,21.799999,21.799999,21.799999,19.666204,0
2017-10-18,21.770000,21.770000,21.770000,21.770000,19.639139,100
2017-10-19,21.900000,21.900000,21.900000,21.900000,19.756414,200
2017-10-20,22.100000,22.150000,22.100000,22.150000,19.981945,400
2017-10-23,22.150000,22.150000,22.150000,22.150000,19.981945,0
2017-10-24,22.150000,22.150000,22.150000,22.150000,19.981945,0
2017-10-25,21.780001,21.780001,21.780001,21.780001,19.648165,100
2017-10-26,21.780001,21.780001,21.780001,21.780001,19.648165,0
2017-10-27,21.770000,22.000000,21.770000,22.000000,19.846630,300
2017-10-30,22.200001,22.200001,22.200001,22.200001,20.027052,4000
2017-10-31,21.799999,21.860001,21.799999,21.860001,19.720331,400
2017-11-01,21.860001,21.860001,21.860001,21.860001,19.720331,0
2017-11-02,21.860001,21.860001,21.860001,21.860001,19.720331,0
2017-11-03,21.860001,21.860001,21.860001,21.860001,19.720331,0
2017-11-06,21.860001,21.860001,21.860001,21.860001,19.720331,0
2017-11-07,21.860001,21.860001,21.860001,21.860001,19.720331,0
2017-11-08,21.860001,21.860001,21.860001,21.860001,19.720331,0
2017-11-09,21.860001,21.860001,21.860001,21.860001,19.720331,0
2017-11-10,21.860001,21.860001,21.860001,21.860001,19.720331,0
2017-11-13,21.860001,21.860001,21.860001,21.860001,19.755585,0
2017-11-14,21.860001,21.860001,21.860001,21.860001,19.755585,0
2017-11-15,21.860001,21.860001,21.860001,21.860001,19.755585,0
2017-11-16,22.450001,22.459999,22.049999,22.049999,19.927284,1400
2017-11-17,22.049999,22.049999,22.049999,22.049999,19.927284,0
2017-11-20,22.049999,22.049999,22.049999,22.049999,19.927284,0
2017-11-21,22.180000,22.180000,22.180000,22.180000,20.044777,200
2017-11-22,22.180000,22.180000,22.180000,22.180000,20.044777,0
2017-11-24,22.180000,22.180000,22.180000,22.180000,20.044777,0
2017-11-27,22.180000,22.180000,22.180000,22.180000,20.044777,0
2017-11-28,22.180000,22.180000,22.180000,22.180000,20.044777,0
2017-11-29,22.180000,22.180000,22.180000,22.180000,20.044777,0
2017-11-30,22.180000,22.180000,22.180000,22.180000,20.044777,0
2017-12-01,22.180000,22.180000,22.180000,22.180000,20.044777,0
2017-12-04,21.799999,22.000000,21.799999,22.000000,19.882105,900
2017-12-05,22.379999,22.379999,22.350000,22.350000,20.198406,200
2017-12-06,22.350000,22.350000,22.350000,22.350000,20.198406,0
2017-12-07,22.350000,22.350000,22.350000,22.350000,20.198406,0
2017-12-08,22.350000,22.350000,22.350000,22.350000,20.198406,0
2017-12-11,22.350000,22.350000,22.350000,22.350000,20.198406,0
2017-12-12,22.350000,22.350000,22.350000,22.350000,20.198406,0
2017-12-13,22.350000,22.350000,22.350000,22.350000,20.234623,0
2017-12-14,22.250000,22.250000,22.250000,22.250000,20.144085,500
2017-12-15,22.250000,22.250000,22.250000,22.250000,20.144085,0
2017-12-18,22.250000,22.250000,22.250000,22.250000,20.144085,0
2017-12-19,22.059999,22.500000,22.059999,22.250000,20.144085,4500
2017-12-20,22.200001,22.200001,22.200001,22.200001,20.098818,100
2017-12-21,22.200001,22.200001,22.200001,22.200001,20.098818,0
2017-12-22,22.389999,22.500000,22.389999,22.500000,20.370422,200
2017-12-26,22.500000,22.500000,22.500000,22.500000,20.370422,0
2017-12-27,22.250000,22.250000,22.250000,22.250000,20.144085,100
2017-12-28,22.250000,22.250000,22.250000,22.250000,20.144085,0
2017-12-29,22.250000,22.250000,22.250000,22.250000,20.144085,0
2018-01-02,22.160000,22.160000,22.160000,22.160000,20.062599,100
2018-01-03,22.430000,22.430000,22.430000,22.430000,20.307053,200
2018-01-04,22.000000,22.100000,21.930000,22.000000,19.917746,2700
2018-01-05,22.129999,22.280001,22.129999,22.280001,20.171246,600
2018-01-08,22.270000,22.270000,22.270000,22.270000,20.162193,100
2018-01-09,21.950001,21.950001,21.950001,21.950001,19.872480,300
2018-01-10,21.950001,21.950001,21.950001,21.950001,19.872480,0
2018-01-11,21.950001,21.950001,21.950001,21.950001,19.912397,0
2018-01-12,21.950001,21.950001,21.950001,21.950001,19.912397,0
2018-01-16,21.950001,21.950001,21.950001,21.950001,19.912397,0
2018-01-17,21.950001,21.950001,21.950001,21.950001,19.912397,0
2018-01-18,22.400000,22.400000,22.400000,22.400000,20.320629,400
2018-01-19,22.500000,22.500000,22.500000,22.500000,20.411343,1500
2018-01-22,22.500000,22.500000,22.500000,22.500000,20.411343,0
2018-01-23,22.500000,22.500000,22.500000,22.500000,20.411343,0
2018-01-24,22.500000,22.500000,22.500000,22.500000,20.411343,0
2018-01-25,22.500000,22.500000,22.500000,22.500000,20.411343,0
2018-01-26,22.500000,22.500000,22.500000,22.500000,20.411343,0
2018-01-29,22.500000,22.500000,22.500000,22.500000,20.411343,100
2018-01-30,22.120001,22.120001,22.020000,22.020000,19.975897,1000
2018-01-31,22.020000,22.020000,22.020000,22.020000,19.975897,0
2018-02-01,22.020000,22.020000,22.020000,22.020000,19.975897,0
2018-02-02,22.350000,22.400000,22.350000,22.350000,20.275257,2400
2018-02-05,22.350000,22.350000,22.350000,22.350000,20.275257,0
2018-02-06,22.020000,22.020000,22.020000,22.020000,19.975897,100
2018-02-07,22.020000,22.020000,22.020000,22.020000,19.975897,0
2018-02-08,22.350000,22.350000,22.350000,22.350000,20.275257,100
2018-02-09,22.350000,22.350000,22.200001,22.200001,20.139189,1400
2018-02-12,22.200001,22.200001,22.090000,22.090000,20.039400,500
2018-02-13,22.129999,22.129999,22.129999,22.129999,20.117579,200
2018-02-14,22.200001,22.200001,22.200001,22.200001,20.181211,1300
2018-02-15,22.020000,22.030001,21.900000,21.990000,19.990311,2000
2018-02-16,21.990000,21.990000,21.990000,21.990000,19.990311,0
2018-02-20,22.000000,22.000000,22.000000,22.000000,19.999403,300
2018-02-21,22.340000,22.340000,22.000000,22.000000,19.999403,600
2018-02-22,22.200001,22.200001,22.200001,22.200001,20.181211,800
2018-02-23,22.200001,22.200001,22.200001,22.200001,20.181211,0
2018-02-26,22.200001,22.200001,22.200001,22.200001,20.181211,0
2018-02-27,22.200001,22.200001,22.200001,22.200001,20.181211,0
2018-02-28,22.030001,22.049999,21.959999,22.040001,20.035765,7500
2018-03-01,22.040001,22.040001,22.040001,22.040001,20.035765,0
2018-03-02,22.040001,22.040001,22.040001,22.040001,20.035765,0
2018-03-05,22.250000,22.250000,22.250000,22.250000,20.226673,1100
2018-03-06,22.250000,22.250000,22.250000,22.250000,20.226673,400
2018-03-07,22.350000,22.350000,22.350000,22.350000,20.317575,1000
2018-03-08,22.350000,22.350000,22.350000,22.350000,20.317575,0
2018-03-09,22.350000,22.350000,22.350000,22.350000,20.317575,0
2018-03-12,22.350000,22.350000,22.350000,22.350000,20.317575,0
2018-03-13,22.350000,22.350000,22.350000,22.350000,20.362211,0
2018-03-14,22.350000,22.350000,22.350000,22.350000,20.362211,0
2018-03-15,22.350000,22.350000,22.350000,22.350000,20.362211,0
2018-03-16,22.350000,22.350000,22.350000,22.350000,20.362211,0
2018-03-19,22.350000,22.350000,22.350000,22.350000,20.362211,0
2018-03-20,22.309999,22.309999,22.309999,22.309999,20.325768,200
2018-03-21,22.350000,22.500000,22.350000,22.500000,20.498875,3100
2018-03-22,22.290001,22.290001,22.290001,22.290001,20.307552,300
2018-03-23,22.049999,22.049999,22.049999,22.049999,20.088898,300
2018-03-26,22.080000,22.080000,22.059999,22.059999,20.098013,300
2018-03-27,22.059999,22.059999,22.059999,22.059999,20.098013,0
2018-03-28,22.059999,22.059999,22.059999,22.059999,20.098013,0
2018-03-29,22.059999,22.059999,22.059999,22.059999,20.098013,0
2018-04-02,22.490000,22.490000,22.490000,22.490000,20.489759,200
2018-04-03,22.490000,22.490000,22.490000,22.490000,20.489759,0
2018-04-04,22.490000,22.490000,22.490000,22.490000,20.489759,0
2018-04-05,22.490000,22.490000,22.490000,22.490000,20.489759,0
2018-04-06,22.490000,22.490000,22.490000,22.490000,20.489759,0
2018-04-09,22.490000,22.490000,22.490000,22.490000,20.489759,0
2018-04-10,22.490000,22.490000,22.490000,22.490000,20.489759,0
2018-04-11,22.490000,22.490000,22.490000,22.490000,20.489759,0
2018-04-12,22.490000,22.490000,22.490000,22.490000,20.539991,0
2018-04-13,22.490000,22.490000,22.490000,22.490000,20.539991,0
2018-04-16,22.490000,22.490000,22.490000,22.490000,20.539991,0
2018-04-17,22.490000,22.490000,22.490000,22.490000,20.539991,0
2018-04-18,22.490000,22.490000,22.490000,22.490000,20.539991,0
2018-04-19,22.490000,22.490000,22.490000,22.490000,20.539991,0
2018-04-20,22.490000,22.490000,22.490000,22.490000,20.539991,0
2018-04-23,22.490000,22.490000,22.490000,22.490000,20.539991,0
2018-04-24,22.870001,22.870001,22.150000,22.150000,20.229475,5500
2018-04-25,22.150000,22.150000,22.150000,22.150000,20.229475,0
2018-04-26,22.150000,22.150000,22.150000,22.150000,20.229475,0
2018-04-27,22.150000,22.150000,22.150000,22.150000,20.229475,0
2018-04-30,22.870001,22.870001,22.160000,22.160000,20.238609,4600
2018-05-01,22.600000,22.900000,22.600000,22.879999,20.896181,5600
2018-05-02,22.629999,22.629999,22.610001,22.610001,20.649590,1100
2018-05-03,22.610001,22.610001,22.610001,22.610001,20.649590,0
2018-05-04,22.850000,22.850000,22.549999,22.549999,20.594793,200
2018-05-07,22.900000,22.900000,22.900000,22.900000,20.914446,700
2018-05-08,22.900000,22.900000,22.900000,22.900000,20.914446,900
2018-05-09,22.900000,22.900000,22.900000,22.900000,20.914446,100
2018-05-10,22.900000,22.900000,22.900000,22.900000,20.914446,0
2018-05-11,22.900000,22.900000,22.900000,22.900000,20.968470,0
2018-05-14,22.900000,22.900000,22.900000,22.900000,20.968470,100
2018-05-15,22.900000,22.900000,22.900000,22.900000,20.968470,200
2018-05-16,22.900000,22.900000,22.900000,22.900000,20.968470,0
2018-05-17,22.559999,22.799999,22.559999,22.799999,20.876902,200
2018-05-18,22.799999,22.799999,22.799999,22.799999,20.876902,0
2018-05-21,22.900000,22.900000,22.900000,22.900000,20.968470,100
2018-05-22,22.900000,22.900000,22.900000,22.900000,20.968470,0
2018-05-23,22.900000,22.900000,22.900000,22.900000,20.968470,0
2018-05-24,22.900000,22.900000,22.900000,22.900000,20.968470,0
2018-05-25,22.900000,22.900000,22.900000,22.900000,20.968470,0
2018-05-29,22.900000,22.900000,22.790001,22.790001,20.867748,2200
2018-05-30,22.790001,22.790001,22.790001,22.790001,20.867748,0
2018-05-31,22.790001,22.790001,22.790001,22.790001,20.867748,0
2018-06-01,22.790001,22.790001,22.790001,22.790001,20.867748,0
2018-06-04,22.900000,22.990000,22.900000,22.990000,21.050875,1100
2018-06-05,23.120001,23.120001,23.120001,23.120001,21.169910,100
2018-06-06,23.120001,23.120001,23.120001,23.120001,21.169910,0
2018-06-07,23.070000,23.170000,23.030001,23.170000,21.215696,3500
2018-06-08,23.170000,23.170000,23.170000,23.170000,21.215696,0
2018-06-11,23.170000,23.170000,23.170000,23.170000,21.215696,0
2018-06-12,23.170000,23.170000,23.170000,23.170000,21.215696,0
2018-06-13,23.170000,23.170000,23.170000,23.170000,21.269857,0
2018-06-14,23.170000,23.170000,23.170000,23.170000,21.269857,0
2018-06-15,23.150000,23.150000,23.150000,23.150000,21.251501,100
2018-06-18,23.150000,23.150000,23.150000,23.150000,21.251501,0
2018-06-19,23.150000,23.150000,23.150000,23.150000,21.251501,0
2018-06-20,23.139999,23.170000,22.950001,23.160000,21.260675,2500
2018-06-21,22.680000,22.730000,22.680000,22.730000,20.865934,600
2018-06-22,22.730000,22.730000,22.730000,22.730000,20.865934,0
2018-06-25,22.639999,23.010000,22.600000,23.010000,21.122974,1800
2018-06-26,23.010000,23.010000,23.010000,23.010000,21.122974,0
2018-06-27,23.010000,23.010000,23.010000,23.010000,21.122974,0
2018-06-28,23.010000,23.010000,23.010000,23.010000,21.122974,0
2018-06-29,23.010000,23.010000,23.010000,23.010000,21.122974,0
2018-07-02,22.910000,22.910000,22.910000,22.910000,21.031179,100
2018-07-03,22.910000,22.910000,22.910000,22.910000,21.031179,0
2018-07-05,22.910000,22.910000,22.910000,22.910000,21.031179,0
2018-07-06,23.000000,23.000000,22.950001,22.950001,21.067898,600
2018-07-09,22.950001,22.950001,22.950001,22.950001,21.067898,0
2018-07-10,22.950001,22.950001,22.950001,22.950001,21.067898,0
2018-07-11,22.950001,22.950001,22.950001,22.950001,21.067898,0
2018-07-12,22.930000,22.930000,22.660000,22.680000,20.873703,900
2018-07-13,22.680000,22.680000,22.680000,22.680000,20.873703,0
2018-07-16,23.360001,23.360001,23.360001,23.360001,21.499548,100
2018-07-17,22.889999,22.940001,22.650000,22.650000,20.846088,900
2018-07-18,22.650000,22.650000,22.650000,22.650000,20.846088,0
2018-07-19,22.690001,22.700001,22.690001,22.700001,20.892115,1100
2018-07-20,22.700001,22.700001,22.700001,22.700001,20.892115,0
