Date,Open,High,Low,Close,Adj Close,Volume
2017-10-30,2.135650,2.200000,2.101000,2.200000,2.200000,830
2017-10-31,2.200000,2.200000,2.050000,2.150000,2.150000,3100
2017-11-01,2.200000,2.200000,1.950000,2.050000,2.050000,50187
2017-11-02,2.150000,2.150000,2.100750,2.150000,2.150000,2308
2017-11-03,2.000000,2.075000,1.790450,2.075000,2.075000,132947
2017-11-06,2.100000,2.150000,2.050000,2.150000,2.150000,4925
2017-11-07,2.050000,2.250000,2.050000,2.250000,2.250000,1490
2017-11-08,2.187650,2.187650,2.005500,2.150000,2.150000,2163
2017-11-09,2.150000,2.250000,2.013000,2.250000,2.250000,3225
2017-11-10,2.050500,2.250000,2.050500,2.250000,2.250000,4765
2017-11-13,2.055000,2.100000,2.055000,2.100000,2.100000,658
2017-11-14,2.100000,2.250000,2.100000,2.134500,2.134500,1788
2017-11-15,2.100000,2.190000,2.100000,2.190000,2.190000,22550
2017-11-16,2.188750,2.250000,2.010000,2.011000,2.011000,4050
2017-11-17,2.190000,2.199500,2.005000,2.194500,2.194500,498
2017-11-20,2.155500,2.199500,2.049750,2.199500,2.199500,300
2017-11-21,2.199500,2.199500,2.005000,2.175000,2.175000,2460
2017-11-22,2.174500,2.175000,2.000000,2.175000,2.175000,8352
2017-11-24,2.000000,2.002500,2.000000,2.002500,2.002500,3279
2017-11-27,2.200000,2.294500,2.000000,2.100000,2.100000,63183
2017-11-28,2.050000,2.150000,1.950000,1.950500,1.950500,12240
2017-11-29,2.200000,2.200000,1.950000,2.062500,2.062500,5452
2017-11-30,2.100000,2.100000,1.950000,1.950000,1.950000,9003
2017-12-01,2.100000,2.100000,2.050000,2.100000,2.100000,2130
2017-12-04,2.000000,2.000000,1.950000,1.950000,1.950000,11170
2017-12-05,1.950000,1.950000,1.805000,1.816250,1.816250,20345
2017-12-06,1.884400,2.000000,1.884400,1.999500,1.999500,770
2017-12-07,1.900000,1.900000,1.875000,1.875500,1.875500,1180
2017-12-08,1.850000,2.000000,1.850000,2.000000,2.000000,12801
2017-12-11,2.025000,2.025000,1.805000,1.940000,1.940000,5169
2017-12-12,1.881650,2.100000,1.794250,2.000000,2.000000,34336
2017-12-13,1.875250,1.950000,1.801000,1.877500,1.877500,3755
2017-12-14,1.813250,2.250000,1.813250,2.245000,2.245000,31865
2017-12-15,2.250000,2.525000,2.000000,2.000000,2.000000,65184
2017-12-18,2.112500,2.325000,1.904500,2.090000,2.090000,41880
2017-12-19,1.950000,2.044500,1.888500,2.041250,2.041250,9047
2017-12-20,1.900000,2.331250,1.900000,2.250000,2.250000,91773
2017-12-21,2.100000,2.350000,2.000500,2.200000,2.200000,21530
2017-12-22,2.200000,2.200000,1.850000,1.900000,1.900000,52959
2017-12-26,1.962500,1.999500,1.850500,1.999500,1.999500,7999
2017-12-27,1.850000,2.000000,1.850000,1.999000,1.999000,6426
2017-12-28,1.998000,1.998000,1.750000,1.849000,1.849000,14349
2017-12-29,1.750000,1.849000,1.675000,1.700000,1.700000,14668
2018-01-02,1.825000,1.850000,1.750000,1.793650,1.793650,4298
2018-01-03,1.800000,1.850000,1.725500,1.849500,1.849500,5514
2018-01-04,1.912650,1.912650,1.675500,1.825000,1.825000,12245
2018-01-05,1.725000,1.875000,1.725000,1.874500,1.874500,1284
2018-01-08,1.837650,1.837650,1.700000,1.700000,1.700000,1052
2018-01-09,1.750000,1.750000,1.750000,1.750000,1.750000,968
2018-01-10,1.875000,1.875000,1.750000,1.750000,1.750000,2460
2018-01-11,1.875000,1.900000,1.751000,1.775500,1.775500,8247
2018-01-12,1.750000,1.750000,1.500000,1.642000,1.642000,8837
2018-01-16,1.600000,1.650000,1.500000,1.510000,1.510000,8914
2018-01-17,1.500000,1.650000,1.400500,1.650000,1.650000,6616
2018-01-18,1.700000,1.940000,1.505000,1.661000,1.661000,12412
2018-01-19,1.750000,1.750000,1.600000,1.749500,1.749500,2290
2018-01-22,1.600500,1.699500,1.600000,1.699500,1.699500,4344
2018-01-23,1.749500,1.749500,1.505000,1.505000,1.505000,9983
2018-01-24,1.500000,1.565000,1.500000,1.565000,1.565000,4520
2018-01-25,1.505000,1.565000,1.505000,1.565000,1.565000,2512
2018-01-26,1.565000,1.700000,1.505000,1.700000,1.700000,6629
2018-01-29,1.556750,1.693250,1.310500,1.489500,1.489500,10049
2018-01-30,1.499500,1.575000,1.400000,1.400000,1.400000,15791
2018-01-31,1.351000,1.399500,1.100000,1.375000,1.375000,58282
2018-02-01,1.250500,1.368500,1.250000,1.368500,1.368500,5220
2018-02-02,1.374500,1.374500,1.250000,1.250000,1.250000,8448
2018-02-05,1.250000,1.377100,1.250000,1.377100,1.377100,5021
2018-02-06,1.250000,1.293750,1.225500,1.225500,1.225500,760
2018-02-07,1.226000,1.645000,1.125000,1.500000,1.500000,34570
2018-02-08,1.500000,1.500000,1.325000,1.351500,1.351500,11820
2018-02-09,1.357500,1.449500,1.350000,1.449500,1.449500,5622
2018-02-12,1.400000,1.495000,1.300000,1.443750,1.443750,6080
2018-02-13,1.475000,1.500000,1.326000,1.425000,1.425000,8401
2018-02-14,1.500000,1.650000,1.488600,1.488600,1.488600,3609
2018-02-15,1.450000,1.500000,1.400000,1.500000,1.500000,1040
2018-02-16,1.425000,1.500000,1.375500,1.450000,1.450000,61090
2018-02-20,1.400000,1.493250,1.350000,1.400000,1.400000,5261
2018-02-21,1.350250,1.399000,1.300000,1.399000,1.399000,3487
2018-02-22,1.424000,1.424000,1.424000,1.424000,1.424000,100
2018-02-23,1.359650,1.625000,1.315000,1.575000,1.575000,20662
2018-02-26,1.550000,1.550000,1.468000,1.500000,1.500000,40762
2018-02-27,1.550000,1.550000,1.500000,1.500000,1.500000,187
2018-02-28,1.500000,1.500000,1.355500,1.355500,1.355500,185
2018-03-01,1.355000,1.470000,1.250000,1.316250,1.316250,4593
2018-03-02,1.310000,1.366000,1.310000,1.366000,1.366000,1621
2018-03-05,1.307250,1.350000,1.307250,1.350000,1.350000,3620
2018-03-06,1.350000,1.350000,1.350000,1.350000,1.350000,0
2018-03-07,1.308750,1.450000,1.302500,1.450000,1.450000,2229
2018-03-08,1.311500,1.490000,1.311500,1.490000,1.490000,14092
2018-03-09,1.356250,1.500000,1.350000,1.500000,1.500000,540
2018-03-12,1.500000,1.500000,1.450000,1.450000,1.450000,226
2018-03-13,1.365000,1.365000,1.365000,1.365000,1.365000,102
2018-03-14,1.500000,1.500000,1.500000,1.500000,1.500000,200
2018-03-15,1.365000,1.398750,1.365000,1.365000,1.365000,903
2018-03-16,1.365500,1.435050,1.250000,1.250000,1.250000,10877
2018-03-19,1.350000,1.350000,1.300000,1.300000,1.300000,826
2018-03-20,1.250000,1.450000,1.197500,1.197500,1.197500,7416
2018-03-21,1.197500,1.198000,1.197500,1.198000,1.198000,1600
2018-03-22,1.299500,1.300000,1.299500,1.300000,1.300000,7249
2018-03-23,1.318750,1.325000,1.200500,1.206750,1.206750,3531
2018-03-26,1.200500,1.200500,1.197500,1.197500,1.197500,1400
2018-03-27,1.324000,1.350000,1.324000,1.350000,1.350000,4268
2018-03-28,1.350000,1.500000,1.350000,1.500000,1.500000,8740
2018-03-29,1.250000,1.425000,1.250000,1.425000,1.425000,2815
2018-04-02,1.400000,1.450000,1.400000,1.450000,1.450000,2320
2018-04-03,1.300000,1.650000,1.300000,1.300000,1.300000,29006
2018-04-04,1.305000,1.323450,1.305000,1.305000,1.305000,2100
2018-04-05,1.388500,1.500000,1.388500,1.500000,1.500000,2220
2018-04-06,1.500000,1.500000,1.500000,1.500000,1.500000,0
2018-04-09,1.350000,1.500000,1.350000,1.500000,1.500000,1870
2018-04-10,1.500000,1.500000,1.401000,1.401000,1.401000,600
2018-04-11,1.540000,1.540000,1.540000,1.540000,1.540000,160
2018-04-12,1.440000,1.600000,1.360000,1.600000,1.600000,5900
2018-04-13,1.431500,1.431500,1.431500,1.431500,1.431500,200
2018-04-16,1.465000,1.475000,1.465000,1.475000,1.475000,1280
2018-04-17,1.593750,1.600000,1.529000,1.600000,1.600000,2645
2018-04-18,1.425000,1.425000,1.425000,1.425000,1.425000,465
2018-04-19,1.425000,1.600000,1.425000,1.600000,1.600000,315
2018-04-20,1.425000,1.550000,1.425000,1.550000,1.550000,2385
2018-04-23,1.550000,1.550000,1.550000,1.550000,1.550000,0
2018-04-24,1.550000,1.550000,1.500000,1.550000,1.550000,8757
2018-04-25,1.550000,1.550000,1.550000,1.550000,1.550000,0
2018-04-26,1.550000,1.600000,1.475000,1.475000,1.475000,20754
2018-04-27,1.650000,1.800000,1.500000,1.500000,1.500000,13460
2018-04-30,1.500000,1.700000,1.355000,1.400000,1.400000,29120
2018-05-01,1.400000,1.400000,1.250000,1.300000,1.300000,43030
2018-05-02,1.318750,1.325000,1.300000,1.300000,1.300000,5040
2018-05-03,1.250000,1.250000,1.200000,1.250000,1.250000,3140
2018-05-04,1.255000,1.255000,1.255000,1.255000,1.255000,1000
2018-05-07,1.250000,1.325000,1.250000,1.287500,1.287500,11120
2018-05-08,1.250000,1.300000,1.250000,1.300000,1.300000,1300
2018-05-09,1.275000,1.300000,1.155500,1.262500,1.262500,10784
2018-05-10,1.300000,1.300000,1.250000,1.275000,1.275000,25462
2018-05-11,1.300000,1.300000,1.250000,1.275000,1.275000,67799
2018-05-14,1.275000,1.275000,1.250000,1.250000,1.250000,11574
2018-05-15,1.250000,1.275000,1.175000,1.225000,1.225000,5684
2018-05-16,1.225000,1.250000,1.175000,1.175000,1.175000,3260
2018-05-17,1.225000,1.250000,1.225000,1.250000,1.250000,8320
2018-05-18,1.205000,1.250000,1.205000,1.205000,1.205000,2434
2018-05-21,1.200000,1.200000,1.050000,1.055000,1.055000,21649
2018-05-22,1.150000,1.175000,1.061750,1.175000,1.175000,6409
2018-05-23,1.200000,1.200000,1.000000,1.125000,1.125000,72515
2018-05-24,1.150000,1.274500,1.137500,1.274500,1.274500,18852
2018-05-25,1.325000,1.325000,1.200000,1.275000,1.275000,19442
2018-05-29,1.300000,1.325000,1.175000,1.175000,1.175000,8303
2018-05-30,1.177500,1.200000,1.075000,1.189000,1.189000,9203
2018-05-31,1.150000,1.160000,1.150000,1.160000,1.160000,849
2018-06-01,1.150000,1.200000,1.100000,1.200000,1.200000,6042
2018-06-04,1.200000,1.200000,1.112500,1.190000,1.190000,1804
2018-06-05,1.190000,1.200000,1.115000,1.115000,1.115000,6533
2018-06-06,1.123500,1.250000,1.123500,1.200000,1.200000,3869
2018-06-07,1.218750,1.225000,1.218750,1.225000,1.225000,3120
2018-06-08,1.225000,1.225000,1.175000,1.175000,1.175000,600
2018-06-11,1.225000,1.250000,1.215000,1.250000,1.250000,8830
2018-06-12,1.250000,1.250000,1.000000,1.090000,1.090000,21390
2018-06-13,1.050000,1.080500,1.000000,1.000000,1.000000,63095
2018-06-14,1.000000,1.270000,0.925000,0.950000,0.950000,76647
2018-06-15,1.000000,1.190000,1.000000,1.000000,1.000000,8180
2018-06-18,1.050000,1.050000,0.938750,0.950000,0.950000,9800
2018-06-19,1.024500,1.275000,0.905000,1.155000,1.155000,87524
2018-06-20,1.150000,1.150000,0.985500,1.098000,1.098000,13598
2018-06-21,1.098000,1.200000,1.025000,1.075000,1.075000,3543
2018-06-22,1.193750,1.193750,0.975000,1.125000,1.125000,206
2018-06-25,1.075000,1.075000,0.850000,1.000000,1.000000,7705
2018-06-26,0.910000,1.050000,0.850000,1.000000,1.000000,7160
2018-06-27,1.050000,1.140000,0.950000,1.140000,1.140000,3485
2018-06-28,1.000000,1.000000,0.900000,0.950000,0.950000,9439
2018-06-29,1.150000,1.150000,0.860000,1.100000,1.100000,2170
2018-07-02,1.100000,1.100000,1.100000,1.100000,1.100000,0
2018-07-03,0.850500,1.099500,0.850500,1.099500,1.099500,1100
2018-07-05,0.866750,0.866750,0.866750,0.866750,0.866750,650
2018-07-06,0.866750,0.866750,0.866750,0.866750,0.866750,0
2018-07-09,0.861250,1.060000,0.861250,1.060000,1.060000,1700
2018-07-10,1.075000,1.075000,1.075000,1.075000,1.075000,800
2018-07-11,1.049500,1.050000,1.043750,1.050000,1.050000,7400
2018-07-12,1.050000,1.050000,1.050000,1.050000,1.050000,0
2018-07-13,1.050000,1.050000,1.043750,1.043750,1.043750,940
2018-07-16,1.000000,1.000000,1.000000,1.000000,1.000000,200
2018-07-17,1.050000,1.050000,1.050000,1.050000,1.050000,1200
2018-07-18,1.050000,1.050000,0.910000,1.050000,1.050000,3586
2018-07-19,1.050000,1.050000,1.050000,1.050000,1.050000,80
2018-07-20,1.150000,1.150000,1.100000,1.100000,1.100000,800
2018-07-23,1.150000,1.150000,1.132500,1.143750,1.143750,822
2018-07-24,1.125000,1.125000,0.975000,1.100000,1.100000,8710
2018-07-25,1.100000,1.100000,1.050000,1.100000,1.100000,4980
2018-07-26,1.125000,1.350000,1.125000,1.200000,1.200000,65151
2018-07-27,1.200000,1.225000,1.025000,1.187500,1.187500,28979
2018-07-30,1.250000,1.250000,1.125000,1.200000,1.200000,32089
2018-07-31,1.200000,1.200000,1.100000,1.200000,1.200000,11178
2018-08-01,1.192500,1.192500,1.050000,1.175000,1.175000,9449
2018-08-02,1.150000,1.225000,1.070500,1.174950,1.174950,6599
2018-08-03,1.200000,1.250000,0.975000,1.175000,1.175000,7938
2018-08-06,1.200000,1.200000,1.100000,1.195000,1.195000,4260
2018-08-07,1.185000,1.185000,1.096500,1.100000,1.100000,5396
2018-08-08,1.150000,1.150000,1.050500,1.069250,1.069250,1655
2018-08-09,1.065000,1.180000,1.065000,1.130000,1.130000,299
2018-08-10,1.180000,1.190000,1.050000,1.150000,1.150000,19807
2018-08-13,1.250000,1.600000,1.175000,1.350000,1.350000,175082
2018-08-14,1.500000,1.700000,1.350000,1.425000,1.425000,401356
2018-08-15,1.575000,1.575000,1.368000,1.450000,1.450000,103332
2018-08-16,1.500000,1.500000,1.305000,1.340000,1.340000,74098
2018-08-17,1.338500,1.550000,1.305000,1.305000,1.305000,52171
2018-08-20,1.400000,1.468750,1.255000,1.255000,1.255000,32880
2018-08-21,1.275000,1.400000,1.275000,1.275000,1.275000,58879
2018-08-22,1.287500,1.350000,1.135000,1.300000,1.300000,83641
2018-08-23,1.300000,1.300000,1.212000,1.267500,1.267500,42885
2018-08-24,1.250000,1.350000,1.225000,1.350000,1.350000,29115
2018-08-27,1.400000,1.450000,1.250000,1.350000,1.350000,46569
2018-08-28,1.440000,1.440000,1.350000,1.400000,1.400000,15140
2018-08-29,1.400000,1.400000,1.300000,1.350000,1.350000,27601
2018-08-30,1.350000,1.400000,1.305000,1.350000,1.350000,18388
2018-08-31,1.305000,1.400000,1.305000,1.387500,1.387500,10032
2018-09-04,1.277500,1.440250,1.255000,1.400000,1.400000,33619
2018-09-05,1.255000,1.350000,1.217500,1.250000,1.250000,34054
2018-09-06,1.250000,1.300000,1.200000,1.250000,1.250000,8761
2018-09-07,1.250000,1.250000,1.200000,1.200000,1.200000,8382
2018-09-10,1.200000,1.295000,1.200000,1.275000,1.275000,11072
2018-09-11,1.280000,1.366200,1.215000,1.255500,1.255500,46827
2018-09-12,1.350000,1.350000,1.255500,1.255500,1.255500,5645
2018-09-13,1.255000,1.315000,1.250000,1.251500,1.251500,7611
2018-09-14,1.200000,1.300000,1.200000,1.250000,1.250000,4120
2018-09-17,1.200000,1.250000,1.200000,1.200000,1.200000,5497
2018-09-18,1.205000,1.205000,1.175000,1.175500,1.175500,8275
2018-09-19,1.175500,1.200000,1.175000,1.200000,1.200000,5612
2018-09-20,1.155000,1.187450,1.125000,1.150000,1.150000,25791
2018-09-21,1.150000,1.150000,1.100000,1.110000,1.110000,13931
2018-09-24,1.100000,1.139000,1.010000,1.051500,1.051500,9082
2018-09-25,1.050000,1.100000,0.965500,1.100000,1.100000,6960
2018-09-26,1.150000,1.150000,0.960000,0.965000,0.965000,12565
2018-09-27,1.099000,1.100000,1.024750,1.050000,1.050000,17905
2018-09-28,1.005500,1.100000,0.900000,0.999500,0.999500,30372
2018-10-01,1.000000,1.100000,0.900000,1.069950,1.069950,7030
2018-10-02,1.055500,1.055500,1.050000,1.050000,1.050000,1474
2018-10-03,1.250000,1.300000,1.050000,1.247000,1.247000,23189
2018-10-04,1.100000,1.244500,1.055000,1.110500,1.110500,21167
2018-10-05,1.110500,1.110500,1.110500,1.110500,1.110500,600
2018-10-08,1.154950,1.183500,1.050000,1.183500,1.183500,6267
2018-10-09,1.050000,1.184500,1.050000,1.050000,1.050000,4325
2018-10-10,1.200000,1.200000,1.050000,1.100000,1.100000,2982
2018-10-11,1.100000,1.100000,1.000000,1.050000,1.050000,14019
2018-10-12,1.037500,1.200000,1.025000,1.200000,1.200000,5720
2018-10-15,1.200000,1.200000,1.060000,1.135000,1.135000,6009
2018-10-16,1.250000,1.250000,1.112500,1.200000,1.200000,4058
2018-10-17,1.150000,1.200000,1.150000,1.200000,1.200000,8700
2018-10-18,1.225000,1.250000,1.100000,1.110000,1.110000,13874
2018-10-19,1.080500,1.163750,0.950000,1.163750,1.163750,16427
2018-10-22,1.200000,1.200000,0.966000,1.000000,1.000000,8250
2018-10-23,0.950000,1.045000,0.950000,0.997750,0.997750,3258
2018-10-24,1.006250,1.006250,0.949500,0.949500,0.949500,4304
2018-10-25,0.931250,0.991000,0.905000,0.975000,0.975000,7337
2018-10-26,1.000000,1.100000,1.000000,1.100000,1.100000,2377
2018-10-29,0.975000,0.975000,0.910000,0.910000,0.910000,3600
2018-10-30,0.900000,0.955000,0.900000,0.955000,0.955000,930
2018-10-31,0.975000,1.090000,0.975000,0.975000,0.975000,2400
2018-11-01,1.090000,1.090000,1.000000,1.045000,1.045000,2816
2018-11-02,0.933250,0.933250,0.933250,0.933250,0.933250,312
2018-11-05,1.100000,1.100000,0.957000,0.957000,0.957000,9732
2018-11-06,1.000000,1.130000,1.000000,1.090000,1.090000,20786
2018-11-07,1.135000,1.150000,1.005000,1.055000,1.055000,9510
2018-11-08,1.000000,1.195000,1.000000,1.057250,1.057250,15794
2018-11-09,1.100000,1.100000,1.025000,1.025000,1.025000,4320
2018-11-12,1.021250,1.021250,1.005000,1.005000,1.005000,6020
2018-11-13,1.008750,1.060000,1.000000,1.060000,1.060000,2136
2018-11-14,1.075000,1.090000,0.987500,1.013700,1.013700,6130
2018-11-15,0.990650,1.037500,0.987500,1.037500,1.037500,5960
2018-11-16,1.000000,1.000000,0.900000,0.900000,0.900000,24076
2018-11-19,0.900000,0.900000,0.610500,0.850000,0.850000,25905
2018-11-20,0.750000,0.860000,0.700000,0.850000,0.850000,29838
2018-11-21,0.850000,0.950000,0.850000,0.950000,0.950000,6337
2018-11-23,0.950000,0.950000,0.950000,0.950000,0.950000,0
2018-11-26,0.950000,0.950000,0.850000,0.950000,0.950000,6739
2018-11-27,0.850000,0.950000,0.850000,0.950000,0.950000,7126
2018-11-28,1.000000,1.000000,0.850000,0.925000,0.925000,1440
2018-11-29,0.800000,0.850000,0.750000,0.800000,0.800000,4275
2018-11-30,0.850000,1.000000,0.850000,1.000000,1.000000,11581
2018-12-03,1.050000,1.050000,1.000000,1.000000,1.000000,322
2018-12-04,0.850000,0.995000,0.840000,0.995000,0.995000,1768
2018-12-06,0.950000,0.950000,0.860000,0.900000,0.900000,3484
2018-12-07,0.900000,0.900000,0.800000,0.800000,0.800000,1132
2018-12-10,0.900000,0.945000,0.805000,0.855000,0.855000,1800
2018-12-11,0.945000,0.950000,0.875000,0.875000,0.875000,2320
2018-12-12,0.880000,0.880000,0.880000,0.880000,0.880000,4000
2018-12-13,0.950000,0.950000,0.900000,0.935000,0.935000,7509
2018-12-14,0.830000,0.896250,0.825000,0.825000,0.825000,676
2018-12-17,0.775000,0.775000,0.775000,0.775000,0.775000,300
2018-12-18,0.825000,0.825000,0.677500,0.825000,0.825000,8515
2018-12-19,0.688200,0.825000,0.688200,0.825000,0.825000,4370
2018-12-20,0.850000,0.950000,0.703000,0.950000,0.950000,6594
2018-12-21,0.700000,0.925000,0.700000,0.763500,0.763500,3600
2018-12-24,0.755000,0.950000,0.755000,0.800000,0.800000,3134
2018-12-26,0.800000,0.825000,0.800000,0.800000,0.800000,5100
2018-12-27,0.850000,0.850000,0.755000,0.755000,0.755000,4200
2018-12-28,0.775000,0.775000,0.775000,0.775000,0.775000,399
2018-12-31,0.780000,0.800000,0.700000,0.700000,0.700000,16343
2019-01-02,0.678750,0.749500,0.575000,0.749500,0.749500,16103
2019-01-03,0.749500,0.850000,0.699500,0.799950,0.799950,11350
2019-01-04,0.737500,0.893750,0.655000,0.893750,0.893750,4892
2019-01-07,0.900000,0.950000,0.850000,0.850000,0.850000,30600
2019-01-08,0.892500,0.899950,0.850000,0.850000,0.850000,3800
2019-01-09,0.887500,0.887500,0.800000,0.800000,0.800000,2441
2019-01-10,0.850000,0.850000,0.825000,0.825000,0.825000,1200
2019-01-11,0.850000,0.850000,0.850000,0.850000,0.850000,280
2019-01-14,0.850000,0.850000,0.800000,0.800000,0.800000,12164
2019-01-15,0.800000,0.850000,0.800000,0.850000,0.850000,4710
2019-01-16,0.775000,0.850000,0.775000,0.850000,0.850000,2239
2019-01-17,0.850000,0.850000,0.850000,0.850000,0.850000,0
2019-01-18,0.750000,0.750000,0.750000,0.750000,0.750000,100
2019-01-22,0.750000,0.750000,0.750000,0.750000,0.750000,0
2019-01-23,0.750000,0.750000,0.750000,0.750000,0.750000,2000
2019-01-24,0.750000,0.802500,0.750000,0.802500,0.802500,1520
2019-01-25,0.802500,0.802500,0.802500,0.802500,0.802500,0
2019-01-28,0.800000,0.837500,0.795000,0.795000,0.795000,4819
2019-01-29,0.750000,0.795000,0.750000,0.795000,0.795000,573
2019-01-30,0.795000,0.800000,0.795000,0.800000,0.800000,1066
2019-01-31,0.800000,0.850000,0.795000,0.850000,0.850000,4710
2019-02-01,0.850000,0.850000,0.800000,0.800000,0.800000,5100
2019-02-04,0.755000,0.799950,0.750000,0.799950,0.799950,5110
2019-02-05,0.750000,0.750000,0.750000,0.750000,0.750000,23
2019-02-06,0.750000,1.000000,0.750000,0.850000,0.850000,26085
2019-02-07,0.850000,0.850000,0.850000,0.850000,0.850000,0
2019-02-08,0.800000,0.821250,0.750000,0.795000,0.795000,6400
2019-02-11,0.750000,0.799950,0.750000,0.750000,0.750000,2620
2019-02-12,0.810000,0.900000,0.760500,0.760500,0.760500,3448
2019-02-13,0.760000,0.760000,0.755000,0.755000,0.755000,1960
2019-02-14,0.755000,0.755000,0.755000,0.755000,0.755000,0
2019-02-15,0.751250,0.777000,0.585000,0.772750,0.772750,20930
2019-02-19,0.779000,0.779000,0.642500,0.772750,0.772750,1040
2019-02-20,0.729000,0.800000,0.640000,0.752500,0.752500,15796
2019-02-21,0.703000,0.752500,0.610000,0.701500,0.701500,10370
2019-02-22,0.628000,0.676000,0.625000,0.676000,0.676000,2000
2019-02-25,0.800000,0.850000,0.800000,0.850000,0.850000,4539
2019-02-26,0.850000,0.850000,0.850000,0.850000,0.850000,0
2019-02-27,0.700000,0.801500,0.700000,0.801500,0.801500,8000
2019-02-28,0.753000,0.753000,0.700000,0.700000,0.700000,1463
2019-03-01,0.750000,0.750000,0.700000,0.700000,0.700000,800
2019-03-04,0.750000,0.750000,0.750000,0.750000,0.750000,87
2019-03-05,0.700000,0.850000,0.700000,0.850000,0.850000,633
2019-03-06,0.706250,0.850000,0.706250,0.850000,0.850000,4080
2019-03-07,0.709900,0.709900,0.702500,0.702500,0.702500,2118
2019-03-08,0.700000,0.700000,0.625000,0.630000,0.630000,20133
2019-03-11,0.607850,0.638250,0.607850,0.638250,0.638250,310
2019-03-12,0.630000,0.630000,0.630000,0.630000,0.630000,2885
2019-03-13,0.635000,0.697500,0.635000,0.694650,0.694650,2635
2019-03-14,0.640000,0.697500,0.640000,0.668750,0.668750,5785
2019-03-15,0.650000,0.697500,0.650000,0.697500,0.697500,3571
2019-03-18,0.700000,0.750000,0.700000,0.750000,0.750000,1300
2019-03-19,0.640000,0.745000,0.640000,0.675000,0.675000,1095
2019-03-20,0.675000,0.687500,0.675000,0.687500,0.687500,431
2019-03-21,0.700000,0.750000,0.675000,0.750000,0.750000,4220
2019-03-22,0.712500,0.800000,0.712500,0.800000,0.800000,3120
2019-03-25,0.800000,0.800000,0.712500,0.712500,0.712500,940
2019-03-26,0.752500,0.752500,0.750000,0.750000,0.750000,1760
2019-03-27,0.712500,0.750000,0.712500,0.750000,0.750000,500
2019-03-28,0.750000,0.775000,0.750000,0.775000,0.775000,5800
2019-03-29,0.775000,0.775000,0.743750,0.743750,0.743750,2400
2019-04-01,0.712500,0.825000,0.650000,0.825000,0.825000,36176
2019-04-02,0.850000,0.850000,0.775000,0.775000,0.775000,6280
2019-04-03,0.800000,0.800000,0.775000,0.775000,0.775000,472
2019-04-04,0.850000,0.850000,0.775000,0.775000,0.775000,7377
2019-04-05,0.850000,0.850000,0.775000,0.849500,0.849500,2935
2019-04-08,0.899500,1.000000,0.850000,0.950000,0.950000,20103
2019-04-09,0.950000,0.950000,0.950000,0.950000,0.950000,0
2019-04-10,0.950000,1.000000,0.900000,0.950000,0.950000,4158
2019-04-11,0.950000,0.950000,0.950000,0.950000,0.950000,200
2019-04-12,0.950000,0.999500,0.875000,0.875000,0.875000,2760
2019-04-15,0.925000,0.925000,0.850000,0.850000,0.850000,1119
2019-04-16,0.850000,0.850000,0.750000,0.750000,0.750000,12982
2019-04-17,0.750000,0.875000,0.750000,0.875000,0.875000,405
2019-04-18,0.875000,0.875000,0.752500,0.752500,0.752500,300
2019-04-22,0.761250,0.799950,0.750000,0.750000,0.750000,4403
2019-04-23,0.750000,0.750000,0.750000,0.750000,0.750000,2300
2019-04-24,0.800000,0.800000,0.750000,0.754000,0.754000,2583
2019-04-25,0.800000,0.805000,0.755000,0.800000,0.800000,1160
2019-04-26,0.750000,0.900000,0.700000,0.900000,0.900000,750
2019-04-29,0.900000,0.900000,0.900000,0.900000,0.900000,1380
2019-04-30,0.900000,0.900000,0.900000,0.900000,0.900000,0
2019-05-01,0.900000,0.900000,0.750000,0.750000,0.750000,1688
2019-05-02,0.750000,0.750000,0.750000,0.750000,0.750000,200
2019-05-03,0.800000,0.800000,0.755000,0.755000,0.755000,358
2019-05-06,0.799950,0.799950,0.750000,0.750000,0.750000,2069
2019-05-07,0.750000,0.750000,0.750000,0.750000,0.750000,341
2019-05-08,0.711250,0.718600,0.705000,0.705000,0.705000,1300
2019-05-09,0.705000,0.705000,0.705000,0.705000,0.705000,0
2019-05-10,0.754000,0.900000,0.725000,0.850000,0.850000,4670
2019-05-13,0.732500,0.789950,0.732500,0.740000,0.740000,1290
2019-05-14,0.735900,0.750000,0.735900,0.750000,0.750000,340
2019-05-15,0.750000,0.895000,0.750000,0.875000,0.875000,3600
2019-05-16,0.800000,0.900000,0.800000,0.849950,0.849950,214
2019-05-17,0.849950,0.849950,0.849950,0.849950,0.849950,0
2019-05-20,0.849950,0.849950,0.625000,0.825000,0.825000,21920
2019-05-21,0.677500,0.677500,0.677500,0.677500,0.677500,500
2019-05-22,0.675000,0.675000,0.675000,0.675000,0.675000,530
2019-05-23,0.677500,0.875000,0.677500,0.750000,0.750000,700
2019-05-24,0.715000,0.750000,0.715000,0.750000,0.750000,1400
2019-05-28,0.675000,0.750000,0.675000,0.750000,0.750000,4740
2019-05-29,0.750000,0.750000,0.750000,0.750000,0.750000,0
2019-05-30,0.675000,0.712500,0.675000,0.675000,0.675000,1220
2019-05-31,0.675000,0.675000,0.675000,0.675000,0.675000,60
2019-06-03,0.650000,0.662500,0.600500,0.600500,0.600500,16100
2019-06-04,0.719000,0.750000,0.690000,0.750000,0.750000,7390
2019-06-05,0.750000,0.750000,0.750000,0.750000,0.750000,0
